species,latitude,longitude,population,date,habitat
Admit Mr,-85.124014,170.531503,87595,2017-03-11,Desert
Help contain,33.554452,76.254704,37023,2018-04-15,Urban
Support light,-71.160772,-0.591475,63966,2025-01-24,Desert
Provide reality,52.76943,-152.214674,55691,2017-07-22,Marine
Trip usually,71.010672,79.335389,77226,2026-06-03,Urban
I lead,21.043775,24.527166,22863,2018-06-30,Urban
Must behavior,-66.948944,98.219812,13755,2016-11-20,Forest
Catch attorney,54.876362,157.401027,32125,2020-10-30,Freshwater
Several friend,-72.581888,-51.322811,15017,2022-11-28,Tundra
Situation great,-0.795092,160.839941,26895,2024-06-04,Tundra
None color,-1.985109,-43.570855,43877,2022-11-15,Freshwater
Can ok,50.199983,107.618886,34345,2020-01-17,Marine
Policy discuss,73.524077,125.959734,39740,2023-04-18,Desert
Money budget,-58.604056,-67.753309,90066,2024-11-01,Tundra
Old page,-53.969076,86.833985,33378,2022-04-17,Grassland
Before language,-83.030477,118.284509,24660,2021-10-17,Freshwater
Join consumer,3.781527,123.788586,92105,2026-07-16,Forest
History number,-58.083672,-131.20985,15272,2020-03-30,Wetland
Beautiful themselves,37.789399,159.815369,70232,2025-05-18,Urban
And some,5.698979,-45.315546,88381,2021-04-14,Freshwater
Letter four,-61.430061,-25.479939,14766,2020-07-27,Marine
Moment everyone,1.528142,-107.493981,69972,2017-01-15,Grassland
Central lead,54.840784,162.418602,76201,2018-11-22,Marine
Language able,27.716681,133.895418,78937,2023-12-15,Freshwater
Surface career,74.417412,-95.331212,33736,2022-02-24,Grassland
Necessary least,-65.116439,115.6331,67367,2021-03-12,Tundra
Reach sport,-49.308515,-92.121408,47072,2019-02-11,Marine
Republican also,-37.925115,-163.011777,21288,2019-07-11,Grassland
Green place,-88.415556,48.084646,64907,2025-05-06,Desert
Deal find,-35.352558,-149.726446,87752,2024-06-12,Freshwater
Two article,57.380609,-148.615644,65389,2019-10-11,Marine
War arrive,68.407118,142.607508,58589,2023-09-27,Wetland
Sign right,78.790485,97.270072,79479,2019-08-03,Freshwater
Mother nearly,32.613756,154.928659,21085,2021-07-16,Urban
Religious go,50.07817,-74.462784,348,2025-08-11,Tundra
Democratic whatever,-84.298233,177.143323,7213,2026-04-15,Desert
Step forward,42.746388,173.574934,63934,2018-01-08,Grassland
Hit medical,-30.711519,54.07137,16112,2022-05-06,Urban
Not general,59.146335,-168.658947,9013,2024-04-29,Wetland
Participant fire,87.972252,-111.661752,49316,2023-01-05,Wetland
Begin character,19.60214,-51.113967,87503,2019-02-13,Wetland
Though nice,-9.215441,-80.182113,97815,2020-07-04,Desert
Tv think,-77.690733,85.372043,7774,2023-04-17,Desert
Agree choose,42.13112,14.367255,80299,2020-01-20,Marine
Loss really,-75.784392,153.688443,4643,2018-06-16,Urban
Continue sense,-47.066557,157.480716,25068,2017-05-03,Tundra
Defense official,-16.125615,-115.29883,63010,2018-05-26,Grassland
Upon admit,69.069406,-144.011783,32784,2023-09-06,Freshwater
Main most,-49.917588,-127.820972,71935,2026-06-07,Desert
Test manager,61.918968,66.281816,51401,2018-10-27,Forest
Staff oil,3.613209,-152.404034,43199,2024-11-02,Urban
Wind tree,65.659662,-99.622061,479,2024-12-04,Desert
Affect mean,-65.943163,125.551567,34472,2025-07-06,Freshwater
Everyone black,-78.790713,-136.415976,90516,2024-02-04,Tundra
From key,5.148862,-115.451922,68225,2016-11-12,Freshwater
Receive else,43.250223,-36.70322,92289,2024-02-27,Freshwater
Involve spring,33.096696,-69.193704,39225,2021-02-02,Desert
Building simple,-26.544754,-12.111189,85151,2019-12-08,Forest
Sport music,86.861502,72.549171,30391,2026-06-05,Tundra
Board difficult,83.100695,-139.760517,82471,2026-03-29,Forest
Pretty life,-1.889811,-134.926851,16938,2021-10-21,Tundra
Hotel beat,-59.824604,-127.941664,41665,2026-06-10,Freshwater
Important now,41.268162,0.535046,4352,2017-11-30,Grassland
Become stay,-8.616074,-144.128804,61245,2023-11-22,Desert
Kid success,-41.958308,9.061944,73161,2022-10-05,Tundra
Collection create,6.944264,27.432258,56367,2018-11-17,Marine
Indeed technology,-75.037701,-117.977027,53417,2025-03-10,Forest
Outside great,-25.732964,54.954209,76499,2018-04-22,Tundra
Sure out,27.179271,58.311446,32663,2025-04-23,Marine
Clearly investment,11.879188,-83.308537,33497,2026-06-10,Wetland
Old but,-8.293067,1.566145,2720,2025-04-28,Forest
Note practice,-65.318525,163.570721,20669,2019-11-25,Freshwater
Admit top,19.536888,-7.602522,10203,2026-05-25,Freshwater
Before one,18.847158,-144.11867,87102,2020-11-10,Wetland
Establish everyone,84.626321,-80.492767,98221,2021-08-09,Wetland
Dinner avoid,-30.343072,-35.070997,55976,2019-11-03,Urban
Argue woman,-76.012323,141.463512,72726,2017-11-12,Wetland
Nor far,26.559752,-94.392997,56863,2016-11-23,Tundra
Arm some,14.370749,-168.964425,61384,2018-08-20,Tundra
Natural nor,-47.840608,168.218337,22214,2022-11-04,Wetland
Particularly affect,-46.973409,-142.282685,43261,2022-11-09,Marine
Civil physical,-29.1161,112.72366,44889,2018-10-04,Wetland
Story remember,60.313313,-144.059928,47457,2025-12-16,Freshwater
College open,74.217718,-173.806217,34904,2016-12-13,Grassland
Book apply,-61.256061,11.589035,46370,2021-04-07,Tundra
Tonight again,-69.205089,123.996275,96097,2022-10-17,Tundra
Huge situation,12.207072,91.039109,28971,2026-06-01,Desert
Whole agency,41.342705,-176.183568,37807,2024-09-29,Wetland
Way compare,27.695825,102.248832,82496,2018-07-14,Grassland
Bring if,16.398934,143.603401,94824,2024-11-15,Desert
Often international,-59.995242,-28.137868,15245,2017-11-29,Urban
Girl PM,-86.355202,160.78607,62179,2017-09-11,Urban
Tree never,-55.108619,-134.856882,82623,2018-05-18,Marine
Side technology,-79.95359,-131.406296,37607,2024-02-03,Urban
Why standard,-17.885495,-140.555181,76098,2019-09-21,Grassland
Model challenge,22.651323,-56.962499,4323,2018-05-18,Grassland
South five,-34.190288,87.529774,97065,2024-01-19,Tundra
Site leader,-3.928941,-121.328193,751,2021-05-13,Desert
Them into,-2.833049,-109.098324,76897,2023-10-19,Marine
Body compare,-78.013966,-95.94261,57253,2019-08-09,Forest
Executive from,-2.440971,-2.620019,73785,2019-09-06,Marine
Fine message,-41.670885,40.870052,67362,2025-10-21,Tundra
Song none,-15.060437,7.825564,7323,2026-04-14,Wetland
Tough but,-59.946053,-87.72707,17277,2021-07-23,Freshwater
Economic thank,34.229874,62.400719,86869,2020-05-28,Forest
On federal,-25.958097,178.484949,52242,2019-04-26,Urban
Card deep,-43.939923,47.660155,84485,2024-04-22,Desert
Let food,18.774422,-178.03306,71003,2017-08-25,Freshwater
Argue field,48.846746,-104.264829,75439,2025-12-25,Desert
Impact peace,-74.716359,175.009635,58023,2025-03-14,Forest
Age shake,59.59967,-179.276665,78582,2021-02-21,Desert
Represent catch,-29.853188,-130.176863,66087,2019-12-29,Freshwater
Your really,-79.397414,-101.975918,33703,2018-01-30,Grassland
Let assume,19.797865,79.287284,92619,2019-03-22,Urban
Economic debate,19.499078,100.244776,57416,2024-08-20,Forest
Forward necessary,84.138599,174.248583,90131,2024-12-28,Forest
Successful me,3.861638,-115.287913,50032,2026-06-03,Freshwater
Amount keep,42.77808,-73.847615,58814,2019-06-27,Desert
Less upon,-40.598847,-93.318451,92940,2020-06-01,Marine
Owner book,12.662909,-150.172653,16499,2025-09-02,Grassland
If travel,-68.020453,58.882525,64014,2022-07-26,Freshwater
Wife meeting,-70.437484,63.484439,8995,2020-03-21,Wetland
Maintain still,28.219962,163.805396,74462,2017-12-24,Grassland
A air,70.134163,20.813356,8835,2020-05-31,Forest
Process evidence,-70.372138,-78.983074,28941,2025-10-24,Grassland
Evening whatever,29.677539,124.987202,37903,2026-02-28,Forest
Material will,-44.837397,40.512169,43127,2021-09-03,Wetland
Out artist,-36.119459,-62.688369,60744,2017-08-05,Grassland
Share among,79.726399,104.552866,74286,2022-08-14,Marine
Common author,74.915798,-11.652203,43879,2019-06-05,Forest
Cover beautiful,87.797984,-120.566686,16705,2016-08-10,Forest
Goal enjoy,4.196386,178.680664,47085,2019-09-12,Forest
Fine wall,7.728986,26.084617,22385,2019-04-05,Marine
Hair current,-12.336016,40.21728,1898,2026-02-03,Grassland
Better half,-67.574977,116.73986,65205,2018-06-28,Urban
Movie enough,27.950924,100.581975,80919,2021-04-14,Urban
Oil simply,14.948677,173.963608,22402,2024-12-02,Wetland
Whose who,56.303445,55.108717,3953,2020-02-11,Desert
Lay trip,-86.06814,143.670188,1050,2026-06-10,Forest
Five type,-40.850762,-122.431639,93381,2016-12-13,Desert
Control teach,58.651931,-109.48202,83401,2020-08-10,Urban
Money green,30.974656,-120.487699,23700,2019-03-13,Urban
Option some,-85.826294,175.583639,5941,2018-01-12,Forest
Establish amount,-29.159313,56.085273,76593,2025-03-02,Freshwater
Small technology,80.571604,-9.185952,1294,2018-12-08,Forest
Score quite,-1.331812,-85.475564,68966,2018-02-12,Urban
Low effect,37.873009,164.026714,47159,2025-10-11,Grassland
Either exist,-28.474736,113.852539,88146,2024-07-04,Freshwater
Seem such,57.026146,-93.045484,31316,2018-01-21,Urban
Common indicate,46.168792,161.113319,32254,2018-02-14,Wetland
Certain picture,-71.099029,118.204081,79232,2019-12-21,Urban
Test your,16.353921,94.591839,59211,2023-01-22,Wetland
May impact,-46.03522,87.272603,36412,2024-06-12,Desert
Discuss wind,-0.181286,-165.207065,65063,2023-04-09,Desert
Describe our,36.025365,-113.791828,58411,2025-03-11,Desert
Nearly look,71.311487,-65.554178,14101,2021-10-25,Forest
Size glass,51.273594,156.403606,82894,2021-08-27,Tundra
Gun include,-83.885525,-64.353817,66883,2018-04-12,Urban
Get page,78.927964,-11.431313,25546,2023-02-19,Grassland
Artist goal,53.133763,23.930226,90662,2023-12-26,Desert
Identify player,-69.412813,-176.914185,19394,2017-11-17,Freshwater
Begin require,20.735021,154.208473,88702,2018-07-23,Tundra
Pattern speech,5.025607,-136.702056,9473,2020-06-28,Forest
Certainly important,-20.158362,122.164523,74002,2018-01-22,Grassland
Glass speech,63.315635,105.898635,32608,2021-07-21,Wetland
Meet campaign,24.73831,-75.111987,78961,2018-01-05,Marine
Possible know,20.535779,91.325876,74547,2020-07-07,Marine
Suffer officer,65.810158,-136.13319,96408,2026-05-22,Forest
Foot production,38.892226,-48.300502,75266,2019-08-22,Tundra
After red,-24.947364,87.667318,63833,2022-08-11,Desert
Himself authority,56.831144,50.743566,53669,2017-12-15,Marine
Professional fast,1.111835,-18.959669,2542,2018-09-11,Tundra
Future surface,79.831187,84.659503,10290,2024-11-16,Wetland
Every hard,-66.308582,-131.287661,46592,2023-02-05,Urban
Deal soon,-72.949968,39.766106,51276,2018-04-18,Forest
Yard name,87.080256,121.264121,71142,2021-06-22,Wetland
Without true,6.697377,33.501554,84861,2018-01-21,Desert
Note run,-11.823583,36.869823,11350,2023-01-10,Grassland
Data stock,85.666344,-177.3258,6476,2022-04-19,Wetland
Wonder view,21.110966,151.601378,91153,2021-09-29,Wetland
Put age,85.599544,81.440733,27717,2018-11-12,Grassland
Cell tell,35.737207,-132.335106,60941,2024-01-31,Wetland
Fact black,-50.56394,2.833016,91096,2020-03-20,Grassland
Challenge plan,9.34587,31.580284,56309,2021-01-16,Forest
Indeed share,5.82909,168.068958,92357,2022-08-17,Urban
Upon Mrs,-0.188714,65.313163,90554,2019-11-10,Freshwater
East white,88.768396,-135.62214,21034,2017-02-15,Forest
View exist,11.696288,-81.25081,8533,2020-05-04,Desert
Increase this,-50.698299,167.937225,19800,2018-03-07,Marine
On oil,-84.688623,-159.360984,83861,2026-01-07,Marine
World development,-70.039918,-170.243987,82794,2017-03-30,Forest
Manager sound,-21.651663,142.974824,97153,2023-01-20,Tundra
Subject account,-31.895058,62.039472,60942,2022-01-30,Desert
Help civil,33.753453,31.346312,49493,2021-02-12,Marine
Recent room,-32.156307,-63.297834,82245,2025-05-05,Urban
Movie when,84.640368,-65.847854,1118,2018-01-21,Wetland
Change phone,5.977484,-14.293064,84746,2018-06-26,Tundra
Hair of,22.199353,-78.182735,63931,2021-12-29,Marine
Against good,33.540924,-109.862394,86218,2022-04-15,Tundra
Area relate,25.894253,24.81038,9646,2017-02-25,Urban
Natural meet,-29.565804,132.119371,23453,2019-06-19,Urban
Score buy,81.390716,-18.816202,56391,2026-06-25,Desert
Tend play,22.932711,-40.878635,1494,2023-06-16,Urban
Light fact,21.603562,35.038244,14202,2016-12-19,Desert
Minute career,14.396613,-43.039323,14339,2025-05-24,Urban
Yard sign,22.233277,119.190876,27559,2022-08-17,Forest
Church ground,-52.916361,103.223225,68782,2018-12-23,Freshwater
Nature continue,-5.304652,-1.008118,19345,2024-01-23,Marine
Season might,0.853927,-67.673257,63930,2024-06-21,Urban
Arm capital,-1.781963,-3.950075,12069,2020-07-05,Wetland
Staff player,28.86869,101.376683,88685,2020-01-02,Tundra
Plan agree,57.712927,143.453238,34290,2018-04-17,Grassland
Decade especially,4.203398,68.287897,11164,2017-05-10,Tundra
Billion carry,-72.767409,9.492784,33641,2017-01-01,Forest
Operation center,56.851135,-3.447373,84099,2026-07-05,Tundra
Successful food,9.277764,77.847961,15207,2018-01-29,Forest
Science most,79.020555,-121.012029,55652,2021-06-26,Urban
Technology pass,-10.701135,-81.859672,69071,2018-01-13,Marine
Media establish,-25.445875,-177.208038,66213,2023-08-03,Urban
Eat north,33.584813,-30.179799,2222,2026-07-03,Tundra
Clearly nature,54.068505,165.556251,80172,2025-02-05,Freshwater
Listen force,19.55985,142.811094,28402,2022-02-21,Freshwater
Down law,-66.174071,32.456703,42078,2020-06-14,Urban
Table international,-63.382612,-137.772801,29140,2019-12-17,Urban
Total anything,57.951428,-80.041444,74412,2016-08-25,Urban
Hospital run,29.932208,-158.584188,92443,2019-09-08,Marine
Also cold,24.136868,125.884769,95762,2023-09-09,Desert
Media evening,18.489222,-84.135679,54677,2020-12-07,Forest
Challenge partner,15.924285,-149.568851,5025,2017-04-02,Forest
Movement single,81.064061,-20.92497,28359,2023-05-25,Tundra
Eight enter,81.835649,74.260073,24116,2023-06-05,Freshwater
Bring century,-6.245867,129.685148,56846,2023-06-03,Forest
Section yourself,1.425753,52.625472,97414,2024-04-11,Forest
Else friend,12.728289,-155.048539,58584,2020-06-23,Freshwater
Stuff produce,10.895081,-170.409392,85062,2019-05-20,Desert
Away teacher,-64.87296,-37.670184,76858,2020-05-11,Wetland
Question receive,-87.159487,121.023767,73526,2017-11-07,Forest
Decade theory,43.118147,147.420208,3417,2022-06-30,Desert
Recent purpose,23.099102,29.054849,2283,2017-12-04,Marine
Physical bar,-71.5171,147.375993,27273,2024-05-03,Wetland
Culture fight,77.463669,116.183614,900,2020-04-26,Grassland
Herself special,-36.603602,67.054499,59925,2018-02-22,Marine
Real any,11.642743,155.797888,47723,2025-07-06,Forest
Investment experience,-45.151275,-170.304439,8457,2022-10-17,Forest
Authority defense,83.169602,61.648047,79572,2022-06-06,Tundra
Firm husband,-48.418229,-72.059064,44413,2017-01-24,Freshwater
Tough sell,-64.47614,107.325305,10135,2022-11-13,Forest
Surface likely,-28.688215,-163.274557,91185,2025-09-30,Freshwater
Among issue,64.261056,-115.259488,77702,2024-09-28,Grassland
Leg television,-42.355684,-108.350753,71489,2024-05-28,Marine
Mouth base,53.321396,100.585264,80937,2024-08-10,Urban
Suddenly laugh,-29.086308,-139.827389,3535,2025-04-05,Freshwater
Which science,76.011286,88.980691,3038,2017-11-22,Wetland
Window process,40.117497,-129.241439,71361,2025-09-01,Tundra
Teacher better,-39.303278,-31.742546,49470,2019-02-28,Forest
Them two,-0.32818,95.825051,7639,2024-09-05,Grassland
Child little,-33.769532,-65.715175,22529,2020-07-06,Urban
Tonight reveal,-22.355431,21.852622,76714,2017-07-05,Wetland
Sure president,-57.029202,112.3714,91166,2022-08-25,Tundra
My when,6.297545,52.993951,74136,2019-10-22,Desert
Contain attack,-4.671165,165.237943,8232,2019-03-28,Tundra
Fill toward,42.608464,-73.353003,36507,2019-10-01,Marine
Certainly subject,66.03275,-97.623485,93192,2023-12-03,Tundra
Support recent,-49.549486,78.948939,63598,2022-09-29,Marine
Last history,-53.385471,-23.213902,36545,2025-12-21,Marine
Imagine need,48.109293,-63.024485,41722,2025-11-13,Tundra
Fish thank,-81.34374,72.886717,4511,2021-02-20,Marine
Toward cover,67.555133,99.165722,47031,2024-09-03,Wetland
Left place,-57.691741,112.711869,89404,2018-01-02,Desert
Final outside,-53.431052,59.107675,581,2026-05-08,Desert
Stock baby,-34.298108,-132.109396,20980,2020-08-28,Urban
Produce hospital,-4.676559,55.097929,49927,2020-03-28,Grassland
Several conference,-41.441724,166.302062,14611,2019-10-05,Wetland
Kitchen describe,-19.31699,-120.747437,37241,2023-02-28,Desert
Sister bed,-73.984498,35.600491,74294,2025-03-29,Grassland
Method money,-34.883845,23.788784,65445,2022-01-12,Forest
Election woman,-29.306619,98.614037,60581,2022-07-03,Desert
Less raise,86.12732,127.205604,87524,2019-05-20,Urban
Doctor attorney,77.328395,103.217205,79933,2021-02-05,Marine
Dark right,14.394417,19.50819,82612,2020-02-13,Tundra
Research ten,-30.108254,-150.382161,88539,2022-06-21,Marine
Officer standard,31.505704,-127.550223,60304,2017-01-27,Freshwater
Computer defense,3.193478,-5.528884,7101,2024-10-25,Grassland
Sometimes structure,38.708365,85.635478,68701,2018-12-01,Grassland
Recent way,-55.837142,-27.23058,6125,2020-10-08,Tundra
Might that,43.70274,36.400546,74212,2025-05-17,Forest
Large certain,57.631898,49.426633,29780,2018-02-01,Marine
Blood standard,-67.24303,-73.064988,98692,2018-08-10,Tundra
Small us,3.429599,-34.721904,68380,2023-12-22,Wetland
Middle down,-84.605529,25.538293,5571,2023-04-24,Forest
Parent stage,-47.989151,-30.130739,61391,2021-10-22,Urban
Audience actually,-54.427664,-29.095236,47951,2018-06-28,Wetland
I entire,6.705008,72.240034,68730,2025-08-17,Freshwater
Water hot,-45.709658,-119.567203,56984,2022-06-13,Marine
Paper fact,-25.41406,154.606539,87278,2021-06-30,Forest
Leader human,47.497265,-63.194637,56563,2022-06-23,Urban
Husband season,58.466609,26.492514,84289,2021-03-31,Tundra
Wrong movement,-65.192056,87.486399,44734,2018-02-16,Grassland
She have,29.181151,43.346682,91632,2023-10-06,Grassland
Eat sort,50.452507,-94.425507,60974,2021-07-25,Wetland
Data throughout,68.131181,171.658966,61851,2025-08-13,Urban
Brother tough,-78.986784,-64.036816,19998,2019-10-10,Wetland
Discover response,-25.146294,-162.098237,26771,2023-11-28,Forest
Difficult education,-9.977812,127.923953,12855,2024-01-02,Urban
Customer information,-38.51816,42.505981,52347,2024-12-21,Desert
Tree just,-7.41045,-110.568169,62612,2019-11-26,Wetland
Better west,35.9706,108.906888,12700,2017-07-03,Urban
Month month,6.650101,23.414925,6282,2020-11-03,Marine
Girl subject,-43.503482,-67.745962,40470,2023-08-19,Grassland
Rise difference,-70.268455,33.495355,41178,2017-07-18,Wetland
Writer bank,70.296777,13.03029,63649,2020-12-18,Tundra
Work trip,-60.863916,-59.021785,47743,2018-02-12,Marine
Improve region,21.0716,171.352414,73559,2020-02-19,Urban
Medical nor,28.893284,-64.534056,1309,2018-10-23,Forest
Sometimes dog,-42.487648,-165.959624,67048,2017-06-10,Urban
For step,-33.247975,-95.412989,87291,2021-04-23,Wetland
Necessary in,-22.333884,-14.302159,58473,2017-07-16,Forest
Home city,-32.526099,-54.238934,86817,2022-01-07,Urban
During right,80.69185,-132.427885,13685,2020-11-16,Forest
Community nearly,3.40515,-5.25428,73898,2022-06-20,Grassland
Charge bar,56.708213,-143.21006,49110,2023-12-16,Grassland
Technology claim,52.545088,-99.491549,82504,2019-06-17,Freshwater
Economic serve,35.238749,-69.153543,56509,2017-10-12,Marine
Before couple,-5.936392,110.814488,14030,2021-10-13,Forest
Various citizen,47.042063,51.699963,8864,2026-03-08,Freshwater
Along son,-72.795639,82.082234,30191,2019-09-25,Marine
Take two,6.84334,-101.092815,93763,2024-09-07,Urban
Talk painting,-51.007222,-177.730171,57719,2017-07-10,Forest
Perhaps international,72.452251,-39.860489,50938,2019-11-18,Urban
Ready establish,59.273379,53.614555,51955,2019-01-28,Forest
Case order,-38.96861,108.769262,62481,2022-04-08,Desert
Play I,-1.669926,-71.431781,91686,2018-02-03,Desert
Again international,61.950872,-110.555627,30118,2022-05-20,Grassland
Task physical,-15.691192,-86.854362,11171,2024-09-28,Forest
Whose share,-37.275994,-160.477502,51138,2016-09-04,Urban
Young ago,55.710935,167.246228,22869,2020-02-01,Tundra
Environmental really,-56.789092,178.033248,26599,2018-05-30,Freshwater
Almost Mrs,49.246733,59.052827,965,2019-08-12,Wetland
Measure must,-3.329717,-65.448186,52855,2019-12-04,Urban
Hair current,-56.206667,158.246441,10313,2019-07-01,Forest
Able before,-71.14197,-148.924418,97310,2019-09-04,Forest
Wish economy,-54.381223,162.994366,56108,2021-09-20,Marine
Quite factor,-75.524792,-29.404173,19927,2021-06-11,Freshwater
Treatment government,58.920901,9.079043,8916,2023-02-13,Freshwater
Practice become,58.697858,152.623776,1629,2016-10-25,Wetland
Take small,-25.346795,-131.45028,24822,2021-03-10,Freshwater
Woman also,-17.927354,22.830033,87899,2025-03-06,Urban
Able do,-45.651052,102.780804,53315,2016-11-15,Tundra
Deep him,21.740431,89.156761,64470,2018-05-28,Wetland
Method major,58.611149,131.173235,73043,2018-12-26,Grassland
I big,-9.164538,-122.281313,88246,2019-05-19,Desert
Impact sort,-79.521935,20.920647,53398,2025-05-25,Desert
Short upon,-59.913835,151.76801,16532,2022-07-02,Forest
Remain example,65.613983,155.856973,65001,2020-02-04,Freshwater
Land start,-9.244673,169.026843,61770,2019-09-27,Grassland
Somebody second,-87.655938,-31.096918,50698,2017-05-17,Marine
Yard say,-35.0711,-160.393104,81109,2020-07-18,Tundra
Carry travel,-33.121825,39.621457,31073,2020-04-01,Urban
Yeah position,8.004385,85.124978,31247,2019-04-30,Marine
Significant actually,-56.891811,-153.343537,28402,2019-06-09,Desert
Mean now,57.817397,117.647914,19884,2018-12-21,Forest
Not spend,-48.337108,60.84132,38842,2024-04-13,Marine
Start Mrs,-71.400535,134.171333,94182,2018-04-28,Desert
Two animal,37.536484,-59.842389,37646,2018-07-08,Marine
Join little,16.004125,-140.945767,68336,2020-06-24,Marine
House doctor,6.990161,11.785131,58189,2023-05-15,Urban
Energy this,-66.693724,-19.658163,64269,2018-10-25,Marine
Argue positive,-34.249192,-22.837993,49082,2025-11-09,Desert
Success my,70.393192,-0.164125,53663,2025-05-11,Grassland
Letter as,8.922614,132.092847,70846,2020-02-27,Forest
Offer every,77.469785,-84.313361,8829,2020-01-17,Forest
Industry health,-57.857237,-109.840626,68334,2024-04-26,Desert
Wish provide,1.768242,148.880764,67230,2024-05-21,Wetland
Sound on,-4.435961,73.460105,70719,2018-10-01,Tundra
Likely after,-25.714542,56.351738,16098,2018-01-13,Freshwater
Price case,23.229093,-37.24082,42206,2020-05-11,Forest
Effort far,68.168026,69.081694,84903,2024-05-15,Forest
Human physical,89.075099,-155.109182,21819,2019-04-06,Forest
Kid million,-23.026699,-113.369368,22351,2020-06-23,Forest
Class free,15.329689,130.072965,58569,2020-11-21,Wetland
Leave past,-7.650377,165.313895,69532,2025-01-31,Forest
Top choice,-79.178763,-150.019005,81637,2025-02-06,Urban
Right newspaper,-6.675504,-153.262892,90797,2021-11-24,Urban
Style tend,40.081569,88.21432,59085,2024-05-07,Wetland
Wall order,-10.029176,-148.9234,70643,2025-06-03,Urban
Firm our,4.836369,-117.528798,13077,2020-12-29,Marine
Glass main,-47.832779,158.15362,41930,2024-03-10,Marine
Investment support,-70.170417,135.976177,8262,2021-12-31,Freshwater
Meet listen,-3.860567,73.371692,1047,2021-12-09,Desert
Society when,-6.773294,160.11167,78296,2019-04-29,Urban
Number human,32.160211,29.915138,40658,2017-10-24,Desert
Stuff over,12.343684,-148.792922,99332,2020-05-04,Forest
Wife college,20.444437,28.795725,12157,2026-03-24,Urban
Discussion such,-76.147689,42.418445,83430,2025-02-22,Urban
Help garden,-22.668763,142.633753,27330,2024-10-01,Freshwater
Catch yes,-63.198895,-45.061312,68645,2024-05-28,Grassland
Attention degree,-35.177147,-67.157151,62844,2017-09-26,Grassland
Money Congress,-8.825179,30.705868,60042,2024-04-06,Forest
Program system,23.049795,-106.459018,87843,2021-08-29,Urban
Image its,30.349898,-41.791213,36749,2025-08-14,Forest
Class better,20.349668,70.37745,6300,2021-07-18,Desert
Season attention,10.727435,165.345326,26518,2019-03-31,Tundra
Next attorney,-61.265308,-31.027168,53913,2020-12-08,Marine
Nor set,-27.502082,125.931449,16846,2018-05-12,Marine
Little pay,28.587331,87.791095,96425,2020-01-05,Freshwater
Brother especially,38.350298,-39.270362,59819,2024-10-29,Wetland
Least guess,82.302166,-152.370618,57829,2023-12-26,Marine
Character time,25.552729,-20.514531,25911,2016-08-06,Urban
Together name,-31.591728,146.591827,14812,2023-10-31,Grassland
Century direction,73.21334,-136.93248,3318,2020-10-14,Marine
Never point,64.076231,49.057968,57651,2024-08-11,Forest
Board election,45.960581,58.235677,69156,2019-03-28,Grassland
Bring better,87.674357,-67.035172,28751,2018-12-08,Marine
Finally stay,26.293959,-101.35141,34186,2025-01-02,Grassland
Type despite,-49.188192,-133.546678,87617,2022-05-01,Desert
Model top,-22.307538,-136.698477,12366,2021-06-04,Marine
Impact those,0.644862,-129.387231,44600,2021-01-11,Marine
Fill law,-24.181722,61.886294,89594,2016-07-28,Desert
Itself development,-40.405772,171.601774,60895,2021-11-05,Forest
Develop total,-2.693042,140.230011,50438,2023-12-03,Wetland
About probably,16.637714,-171.881426,60556,2020-06-30,Tundra
Partner friend,-77.894814,-153.937232,78021,2025-08-26,Grassland
Beat kid,-21.039542,-8.683309,64492,2020-07-19,Wetland
Hair cultural,-28.356588,133.523524,94616,2026-04-02,Marine
Difficult card,7.247737,-105.206047,99556,2022-04-19,Grassland
Question human,-4.259165,84.26603,89011,2023-11-09,Grassland
Class modern,57.48926,31.808065,98598,2021-06-02,Grassland
Go amount,78.801407,-128.426609,99911,2022-02-14,Marine
Painting sound,-4.691271,14.579246,19511,2019-10-17,Marine
Likely lot,65.921933,152.725091,83075,2022-01-13,Urban
Stuff rise,-85.112051,174.713757,35255,2023-07-07,Freshwater
Glass clear,53.598328,110.279941,71706,2021-06-23,Tundra
Carry star,-19.539292,144.041625,24902,2021-11-16,Desert
Heart year,-59.979032,49.565788,53251,2025-10-03,Marine
Newspaper item,2.592988,-5.808943,27455,2023-01-21,Wetland
Stay myself,-73.472403,-45.517133,10226,2021-09-17,Wetland
Real adult,84.958203,-136.47136,96598,2019-04-02,Freshwater
Lot dog,63.197147,127.170367,13971,2019-03-29,Grassland
Mother center,-47.36953,-81.655286,64514,2022-07-24,Desert
Physical his,-66.67069,44.495584,38838,2019-08-14,Urban
Bed once,42.443909,82.353401,81987,2025-04-17,Tundra
Lay about,34.364557,-50.149565,64113,2024-08-23,Desert
Compare break,-38.957207,-15.954739,9321,2021-02-25,Wetland
Rule for,46.176697,87.839516,45934,2017-06-08,Forest
Away organization,-42.428885,-171.133944,86423,2025-01-15,Tundra
Report become,89.028282,-50.026686,56769,2020-10-01,Freshwater
Key friend,-18.902815,-124.717598,57055,2017-11-28,Urban
Deep produce,17.631835,-2.680733,32562,2022-11-21,Wetland
Might speak,-0.163705,-43.964073,22745,2018-12-03,Freshwater
After music,40.855815,163.323182,29041,2023-10-09,Forest
How fish,53.08723,179.99215,46172,2020-04-12,Grassland
Administration six,53.630172,130.358588,9452,2017-11-10,Marine
Consumer whole,61.497496,-89.776462,27788,2020-11-16,Desert
During doctor,-79.390385,46.341486,44474,2021-11-07,Urban
