species,latitude,longitude,population,date,habitat
Way firm,20.233914,153.496866,5678,2016-12-30,Marine
Miss dark,37.102293,-44.319679,18194,2023-05-16,Forest
Land continue,30.999474,-29.562039,55361,2019-07-06,Desert
Up speak,13.782187,133.196597,37478,2020-06-15,Forest
System public,-20.42282,-97.110654,17516,2025-11-16,Freshwater
Day wonder,21.953679,-50.739088,37205,2024-04-05,Tundra
Station exist,-37.923124,-95.344374,89422,2021-09-19,Wetland
But country,48.552196,144.598023,41356,2022-10-08,Freshwater
Development exist,-68.480481,175.659017,24770,2020-09-04,Grassland
None tonight,87.517785,13.564651,75033,2019-09-24,Wetland
Before just,-77.234857,169.695828,15713,2024-07-19,Wetland
Local price,-69.513967,99.52484,80581,2022-03-19,Wetland
Plan class,84.440646,-8.111695,33594,2018-06-23,Desert
Success time,-86.273645,145.244028,94047,2019-10-21,Tundra
Listen middle,9.938814,79.527445,68900,2024-07-22,Freshwater
Discover research,-74.826722,123.240746,10191,2018-06-22,Urban
Thank front,71.642642,-103.786108,54491,2024-01-12,Desert
Film ask,53.230604,-49.769909,21634,2019-08-07,Marine
Instead collection,45.457598,54.445976,82773,2026-03-10,Wetland
His eight,-24.70569,-175.036881,34123,2020-06-16,Grassland
Option energy,64.759777,72.582304,92677,2025-01-05,Desert
As north,44.651362,-156.720215,43587,2018-06-14,Marine
Once answer,79.942195,-128.260221,86851,2023-02-23,Wetland
Hold style,73.484726,-176.438104,75952,2017-07-27,Forest
Chair cut,-81.054017,-44.588991,931,2026-01-16,Urban
Attack with,50.081522,-33.370163,2231,2025-09-07,Tundra
Operation business,41.768579,115.489545,88450,2024-03-26,Tundra
Understand skill,-51.336082,33.351055,78268,2021-10-21,Tundra
Pressure hard,68.551869,-85.024886,22983,2023-04-05,Marine
Serve enjoy,3.771806,120.765029,68697,2020-01-28,Desert
Across able,6.767807,-20.540224,73812,2020-07-18,Freshwater
Fine with,-64.888312,-49.360941,42995,2016-08-19,Tundra
Indeed find,-64.369377,65.141587,7930,2021-05-24,Freshwater
Sign police,22.195842,19.985453,78413,2017-03-22,Marine
He still,-32.572215,22.109917,44678,2023-08-18,Urban
Despite finish,55.800071,149.019548,12116,2017-06-18,Forest
Well view,10.255565,162.009437,50118,2023-02-21,Freshwater
Fall watch,-82.096271,71.382914,13694,2018-10-22,Urban
Only treatment,-76.926523,-33.521012,46927,2021-08-03,Wetland
Ago trip,39.681274,40.119326,64324,2024-08-31,Wetland
Happen provide,26.742633,130.481739,11417,2018-05-12,Urban
Use remain,-33.34396,-145.497466,39204,2018-08-01,Grassland
Military involve,-62.523193,39.519058,81243,2020-01-01,Freshwater
Seek amount,59.109102,54.056069,70816,2018-11-10,Desert
Blue threat,84.78971,-54.991382,86303,2023-09-15,Desert
Rise total,-28.481041,49.47164,30779,2026-05-19,Freshwater
Indeed Mr,-35.905783,33.936772,65015,2024-02-21,Desert
Cut ever,-0.619002,-137.823523,59344,2026-03-03,Urban
Style hard,-0.876214,-13.011989,16295,2018-06-12,Freshwater
Fight return,11.768444,-33.086337,41320,2023-07-30,Grassland
East view,64.625177,-58.522618,70332,2023-08-07,Urban
Side still,18.561771,59.053571,41742,2017-03-04,Urban
Where soon,2.627408,96.476906,38975,2025-06-10,Urban
Politics later,14.664756,-38.767492,46948,2021-03-28,Freshwater
Pm when,-77.743532,-86.945295,90946,2021-05-11,Freshwater
Daughter three,6.276826,37.948162,5277,2020-01-26,Freshwater
Environmental think,72.717848,42.330264,5892,2016-08-05,Grassland
Magazine section,-22.82892,-82.004245,77867,2022-12-10,Desert
Guy sit,64.539485,-131.356078,31303,2025-04-19,Grassland
Car save,24.415087,25.585713,59899,2019-12-21,Marine
Which another,44.774886,-44.094895,79771,2020-12-21,Desert
Kind moment,82.233945,92.650502,9225,2022-05-24,Grassland
Wish raise,80.056279,61.154006,71525,2022-04-23,Desert
Think crime,-32.297378,-73.435216,72924,2022-04-29,Freshwater
Perhaps serious,-31.665904,116.67068,36477,2022-03-27,Marine
You rich,22.320706,-89.617017,47293,2017-07-17,Forest
Cost understand,-29.671716,102.242553,93883,2026-02-28,Urban
Owner office,-40.297144,137.058014,7211,2018-03-16,Tundra
Base issue,20.609954,127.536824,55532,2021-09-23,Marine
Born identify,50.058152,88.616023,41263,2023-01-06,Tundra
Cup raise,-13.77753,128.685551,38769,2020-11-23,Marine
Foreign hand,-57.780388,-114.553103,29621,2022-11-01,Desert
Hope event,80.7154,37.806051,94060,2018-11-19,Freshwater
Particular prove,-44.289784,133.07312,75425,2024-06-22,Tundra
Down reflect,26.91524,-1.275475,91033,2019-09-24,Wetland
Government study,-37.711227,136.971942,7350,2025-11-27,Marine
There author,-57.81309,-168.979591,11952,2016-12-15,Grassland
Her region,52.841003,-126.089605,13194,2018-06-29,Desert
Despite current,-61.858447,33.563944,11179,2018-09-07,Desert
Head technology,-0.48994,142.041677,98444,2020-08-02,Wetland
Never page,-84.543132,127.531964,90519,2022-11-14,Marine
But question,-42.195111,53.301144,6693,2021-08-05,Forest
Through pressure,45.38029,-123.968339,10308,2019-01-29,Wetland
Clearly call,-45.794817,107.04253,94905,2025-02-25,Urban
Town city,-1.968576,22.197151,34320,2022-05-03,Desert
Shake hear,39.943861,-23.435458,63520,2022-03-15,Urban
Apply follow,89.486773,26.71939,18121,2020-10-16,Urban
Mission lead,-24.262031,-120.490171,7211,2020-04-03,Marine
House during,-12.235168,137.379845,69641,2018-01-03,Freshwater
Hard easy,-75.552631,-41.732979,42739,2023-06-13,Tundra
Speech cut,-74.722657,152.190558,77128,2019-08-24,Marine
Travel prevent,-86.714809,153.709694,59107,2017-11-30,Marine
Ready fight,78.768189,26.102294,74522,2022-08-03,Freshwater
Arrive pattern,-10.840796,-138.635679,690,2018-09-24,Wetland
Major close,-84.372385,94.801792,87315,2026-04-09,Urban
Ball still,11.909613,-150.597277,26834,2026-07-02,Forest
Support north,55.276737,92.522231,58695,2021-06-03,Wetland
Dark follow,-47.649812,82.95797,78947,2021-06-17,Desert
Nice bit,52.082418,88.900561,82991,2024-04-25,Freshwater
College near,71.283761,139.535409,32217,2026-01-07,Desert
Plan notice,56.332392,113.253154,86579,2017-09-13,Wetland
Realize of,2.039709,-18.381212,8757,2018-10-07,Tundra
Product detail,-40.401537,20.123856,87692,2021-02-10,Grassland
Feel today,9.03328,170.823245,16812,2025-09-12,Urban
National relate,-53.645823,144.136598,33301,2026-05-17,Urban
Almost take,-84.344828,-44.765728,12219,2022-04-01,Urban
Early speech,32.473507,-50.292019,19575,2024-05-20,Wetland
Until cup,-17.394225,-124.453569,54866,2020-07-24,Desert
Somebody nation,19.552551,41.667504,64785,2024-11-17,Forest
Head finally,-41.224125,146.669003,35608,2022-08-28,Freshwater
Including yes,11.372582,-172.09676,95436,2018-04-08,Desert
Effort would,10.874374,-156.769951,1295,2016-07-19,Tundra
Article clear,62.635446,95.457785,40514,2019-05-04,Forest
Heavy military,-16.623216,-73.305533,44041,2021-04-24,Wetland
Card myself,-84.567922,-119.149328,821,2024-04-23,Desert
Style exactly,-32.688462,-4.609766,67311,2019-05-11,Wetland
Authority floor,-84.37743,-20.108149,92091,2023-09-05,Freshwater
Federal piece,-30.818467,36.621091,58390,2018-03-25,Desert
With pay,56.667598,13.260178,99895,2023-01-25,Wetland
Office once,51.015515,-76.423048,38392,2016-09-26,Marine
Situation without,-23.691871,-13.156098,99131,2021-02-21,Grassland
Half music,-68.048388,-39.879074,81505,2019-04-22,Forest
Church structure,-46.669639,101.019237,10828,2017-07-11,Urban
Sometimes throw,36.264427,157.092675,84418,2017-01-29,Urban
Gun happen,57.940476,-71.101615,26473,2022-11-10,Wetland
Economy husband,10.068482,-72.447316,99046,2022-03-06,Desert
Risk these,62.527209,77.425241,80651,2024-01-07,Freshwater
Commercial fund,-81.6578,159.598561,46525,2016-12-24,Desert
Language those,24.468099,-159.483828,71680,2024-03-30,Urban
Official something,39.523323,-126.249823,91347,2026-02-23,Freshwater
Pass still,21.517651,114.456364,40694,2023-12-31,Grassland
Able smile,82.283742,132.613307,34549,2022-07-03,Forest
Impact agency,-84.298297,-121.021852,60126,2017-11-04,Wetland
Political could,31.073334,-148.567088,19534,2021-09-10,Marine
Manage team,-15.734939,176.010658,43164,2021-09-26,Freshwater
Head between,-79.626778,-19.758754,10575,2024-04-13,Marine
Evidence wonder,-10.644069,1.236646,68112,2022-09-23,Urban
Thought edge,44.980162,54.748798,71523,2018-09-07,Wetland
Church once,53.589575,-179.907572,46306,2020-07-23,Wetland
Later good,11.053208,-123.7377,71936,2024-10-26,Freshwater
Seek deal,50.89768,-75.21548,54371,2017-12-28,Marine
Grow man,-82.930681,-46.556147,82696,2024-04-05,Urban
Fall source,-39.198441,-98.831951,92361,2025-07-08,Tundra
You occur,31.514308,135.389669,86370,2022-11-14,Wetland
Daughter management,38.543706,-52.284101,86521,2024-04-03,Wetland
Out receive,-61.236722,32.185868,21673,2017-08-16,Tundra
Pick home,87.281884,99.859813,62758,2018-01-03,Grassland
Run success,3.012141,-28.345252,57084,2025-03-16,Wetland
Training follow,2.503992,63.479956,29592,2019-08-21,Forest
Center case,-24.607734,-116.475574,14623,2021-03-13,Desert
Final foot,-19.155049,-112.443416,32137,2025-02-18,Urban
Gun ok,64.179673,174.074349,11905,2017-10-14,Freshwater
Often low,74.742359,135.683231,44991,2022-05-07,Freshwater
Campaign enough,-8.144167,32.194684,67376,2025-02-16,Forest
Law appear,35.997153,17.296956,89379,2018-06-19,Grassland
One culture,-36.347671,171.641547,47588,2022-05-20,Marine
Race present,-54.236261,-10.577267,99355,2019-03-18,Forest
Wide common,4.140235,127.504861,64009,2025-10-28,Forest
Perhaps hotel,29.402289,28.109365,80363,2020-06-29,Tundra
Reduce economy,-58.653386,72.759552,55566,2018-12-22,Freshwater
Sort science,48.096216,83.282308,33387,2018-04-05,Urban
Kind head,-24.472436,-77.558407,2402,2022-04-30,Grassland
Court degree,73.966261,-72.182156,51273,2022-02-02,Marine
Nor religious,40.358532,-64.072054,56595,2026-04-02,Urban
Institution third,-9.298508,-66.489838,88450,2022-08-23,Wetland
Price try,-30.35934,-157.575747,38834,2021-09-28,Freshwater
Car instead,-83.649785,-103.710724,21791,2024-03-20,Urban
Cold east,-64.307648,69.193936,83786,2021-01-06,Freshwater
Almost difficult,48.544136,51.459797,17766,2021-02-06,Urban
Respond old,77.204623,4.238395,14,2018-09-06,Desert
Break movie,47.141994,-148.399224,71152,2023-06-15,Forest
Employee radio,55.242155,176.591446,9774,2019-11-09,Desert
Task model,77.295308,86.036231,80567,2026-02-14,Tundra
Remain professional,-68.231924,-23.395833,66484,2018-01-04,Forest
Raise adult,-18.147928,-35.382705,61335,2020-09-06,Wetland
Black morning,-43.649674,-145.436902,96819,2026-07-18,Forest
Direction apply,-37.66329,-139.438026,8714,2021-07-31,Desert
Important reach,82.767774,-124.205808,13658,2020-04-23,Desert
Tax better,21.364566,65.036908,89184,2018-08-01,Freshwater
Forward morning,65.219748,19.650668,51846,2024-08-23,Tundra
Usually night,-39.239096,-59.71564,61565,2018-01-16,Desert
Hear use,14.234962,-117.541688,70455,2018-08-19,Urban
Hot those,29.015811,-49.638373,54063,2020-03-09,Wetland
Stand assume,-89.133986,-108.672079,32957,2022-09-14,Wetland
Though compare,77.247052,122.092935,84422,2020-04-03,Forest
When trouble,-35.943304,-86.109822,12465,2023-11-29,Marine
Likely explain,71.005548,110.154694,99724,2017-12-22,Tundra
International theory,-15.041255,-27.495671,60270,2021-03-16,Marine
Too ask,30.57993,-106.098666,32593,2020-03-31,Grassland
Necessary box,30.974792,-169.67208,19088,2024-09-03,Forest
Former partner,-57.331594,-73.597412,19541,2026-05-29,Urban
Side former,15.103113,88.503426,37129,2023-10-14,Marine
Easy test,-44.667003,-22.551909,26977,2019-03-23,Wetland
Stop oil,-54.447025,-31.122991,78303,2023-07-21,Marine
Listen standard,47.221745,-94.660092,18300,2025-09-05,Tundra
Billion next,38.09187,-139.769187,74175,2023-12-05,Desert
Keep baby,67.987517,65.22854,81438,2024-07-19,Urban
Beautiful need,9.214343,-121.650824,64424,2023-10-02,Grassland
Blood four,83.946938,160.614992,98730,2023-08-10,Grassland
Forward clear,89.946669,-146.74699,46866,2022-08-17,Marine
Develop change,19.158015,135.129657,65700,2022-10-28,Marine
Home shoulder,-50.4189,-76.805667,88984,2020-10-21,Grassland
Her anything,25.356981,149.618664,36295,2026-05-08,Desert
Letter soldier,-5.662798,160.068504,60826,2022-08-24,Freshwater
However may,6.660021,144.368699,4755,2022-01-02,Urban
Do clearly,-58.434173,96.373956,62367,2026-07-04,Freshwater
Cost president,85.835253,-48.966615,77951,2022-04-14,Forest
Ability situation,-62.282834,-144.507892,80566,2016-11-09,Grassland
Show weight,-71.347288,79.295476,53861,2023-12-13,Grassland
Image task,-5.525039,163.322201,36305,2022-06-24,Freshwater
Tree care,-1.935829,160.038532,6929,2024-07-19,Urban
Whom general,-88.406159,-100.467345,56548,2021-01-18,Urban
World environment,-4.225997,-12.872496,99577,2023-07-14,Urban
None pressure,47.469053,168.183728,41341,2018-10-26,Wetland
Career either,23.517236,-156.045202,49826,2022-04-07,Tundra
Data center,-58.077595,14.848575,65411,2025-03-23,Urban
Rather it,-29.843589,-124.648409,9109,2024-01-28,Wetland
Ability form,25.515395,7.554992,6372,2018-11-29,Tundra
Within hit,86.052508,41.014301,74992,2016-10-09,Marine
Significant between,10.772229,-76.689013,97327,2017-02-25,Urban
Wide outside,44.809629,124.333661,43518,2019-01-20,Desert
Work marriage,-18.322542,140.608786,85015,2023-10-12,Urban
Himself put,-53.581042,63.729115,17583,2018-06-11,Grassland
Hair ago,-31.647379,163.512725,97355,2026-01-14,Grassland
How year,-55.10616,-57.991193,48937,2020-10-12,Forest
You well,-88.025503,-136.878836,52104,2019-09-24,Marine
Affect help,-33.015086,116.860534,22919,2024-08-25,Wetland
Case outside,5.294386,87.617614,9090,2020-02-07,Tundra
Research instead,14.691566,-114.429753,15509,2018-04-25,Wetland
Democrat myself,-14.850815,135.045086,17569,2017-06-13,Wetland
Poor interview,-67.331864,6.31632,78804,2018-07-01,Marine
Positive generation,61.49426,165.218389,64427,2019-01-30,Freshwater
The cultural,-59.406818,179.158474,86893,2019-01-25,Tundra
Season avoid,-78.364904,60.374305,21727,2018-02-14,Wetland
Face growth,59.343517,-33.741121,68722,2018-06-02,Urban
These image,-1.094363,17.976853,93591,2020-11-08,Forest
Fast body,-45.043086,-16.788674,40668,2023-04-11,Tundra
Guy red,84.171909,168.28586,71076,2020-08-27,Urban
Admit while,9.531211,-25.019381,74724,2024-07-01,Marine
Consumer buy,8.761773,22.080726,16837,2024-10-06,Desert
Type decide,16.532081,133.608307,56916,2019-09-15,Tundra
Human debate,-19.855519,-146.648928,46486,2020-01-12,Tundra
Win series,-41.745401,69.748813,66038,2023-12-29,Tundra
Soldier crime,-3.614084,-165.809667,31381,2024-02-28,Urban
Can time,-17.593345,139.897525,34670,2020-01-15,Marine
Can look,-50.737378,144.561307,65762,2025-11-05,Urban
Statement particular,-73.491661,-42.284782,16988,2022-11-18,Wetland
Executive politics,42.607945,75.271457,37207,2021-03-31,Forest
Eat hard,70.586703,-139.492913,8264,2024-05-28,Desert
Eye walk,87.642001,-79.487207,97333,2019-03-03,Desert
Attention specific,-60.965395,70.275827,86915,2019-04-20,Forest
Gun wide,-26.716097,52.881994,52897,2018-06-14,Desert
Then money,-31.500477,-165.547856,79014,2021-02-27,Desert
Open investment,-86.838105,87.955902,67882,2024-08-11,Wetland
National make,46.245691,142.84325,55889,2022-02-28,Grassland
Fund expect,54.9578,-55.833085,73110,2023-03-03,Forest
Remember trial,-50.702963,123.007676,15162,2024-03-16,Tundra
Pay executive,49.798058,-105.012283,51801,2017-07-20,Grassland
Summer risk,33.791861,140.254682,87174,2022-02-02,Wetland
Ten marriage,62.167179,29.040203,8306,2024-02-03,Marine
Between wear,73.719463,-96.218225,64110,2024-12-04,Desert
Another sell,-61.16869,138.183435,97387,2026-02-21,Freshwater
Child rock,7.616563,-84.857038,4439,2020-02-19,Grassland
About any,-62.995293,154.517489,75152,2019-03-21,Tundra
Memory north,43.212391,7.926698,31912,2022-11-21,Wetland
Responsibility believe,-34.044635,169.015367,74787,2023-10-05,Wetland
Guess training,-38.75126,-167.41943,97553,2023-12-11,Marine
Relate both,4.829785,-44.703816,16604,2023-07-27,Freshwater
Exist note,-44.011935,123.613255,1465,2024-03-31,Marine
Feeling parent,30.941838,6.86904,79697,2025-04-21,Grassland
Live control,1.125943,-137.096226,33712,2018-03-27,Desert
Happy watch,6.2741,121.695587,71613,2025-06-11,Grassland
Offer include,49.209567,-170.377096,40477,2023-01-03,Urban
Foreign until,21.418765,-17.40928,74288,2019-07-26,Grassland
Could particular,-65.891415,-161.104568,74182,2021-02-13,Urban
Save health,-51.016052,12.088235,63089,2020-06-19,Grassland
Everything table,14.9852,-7.237371,76859,2022-10-14,Forest
Morning police,8.945283,-55.083454,49560,2026-01-31,Tundra
Heavy member,-63.328265,83.433183,88531,2022-12-26,Urban
Imagine reality,-1.949141,133.828303,87466,2021-03-25,Freshwater
At none,46.555092,34.743471,29174,2024-07-11,Marine
Size happy,30.630689,-7.193054,97862,2023-09-04,Marine
Design establish,-78.550519,-75.202439,17648,2021-11-06,Freshwater
Product since,-54.454461,152.023509,49912,2024-04-09,Tundra
Wide scene,23.428663,111.781419,14086,2025-04-10,Grassland
To threat,-64.543116,77.39451,59635,2019-10-25,Freshwater
Play street,14.222042,-164.446563,60671,2020-10-19,Wetland
Ground population,-27.375999,129.579826,16645,2016-12-17,Desert
Bad certainly,-9.451641,-23.438365,50574,2022-10-11,Tundra
Mention safe,-11.629984,130.041376,53707,2018-06-08,Urban
Listen nearly,68.362014,-165.660101,80131,2020-12-13,Freshwater
Life appear,82.408589,2.553098,70227,2025-12-18,Forest
Each government,21.56346,-130.225296,93234,2022-10-31,Tundra
Short employee,-72.210231,-172.377959,38799,2019-04-04,Wetland
Idea its,29.391576,-93.526531,19047,2022-08-28,Marine
Join coach,-57.613901,51.954898,87411,2017-05-08,Marine
Remain hope,13.557334,109.586597,78080,2016-08-11,Desert
Seem Mrs,65.440747,13.970746,23338,2018-09-14,Urban
Ten itself,89.878272,135.164723,56805,2023-09-28,Desert
Way new,-43.992106,138.974597,87259,2019-05-26,Tundra
Off keep,71.552807,52.122022,38044,2018-07-05,Urban
Room particular,-20.772796,-9.379037,88763,2026-06-15,Desert
Even own,-80.386791,160.390398,30743,2016-12-05,Freshwater
Material morning,50.073126,47.084215,60764,2021-08-26,Marine
Individual mission,6.622768,5.716046,82245,2018-04-23,Urban
Baby above,22.384632,-19.132348,41123,2021-11-26,Marine
Send already,-81.565553,158.943273,40311,2024-12-09,Tundra
Various against,-79.001715,-40.608972,29974,2024-12-24,Tundra
Less financial,-48.204586,164.714998,69007,2024-06-30,Freshwater
Rich pressure,-2.461064,-170.045609,16345,2026-04-20,Marine
Present current,63.538803,133.611991,61752,2025-06-06,Marine
Here purpose,73.859204,177.484333,45982,2020-06-26,Tundra
Early herself,21.280779,161.873267,88788,2020-07-11,Urban
Sure range,-28.445537,59.758168,75555,2018-04-07,Freshwater
Political left,-32.521118,70.37315,34839,2022-06-20,Tundra
Move but,-1.770497,17.02875,38226,2016-12-21,Desert
Case act,52.980732,-148.642515,76430,2025-03-28,Freshwater
Friend how,10.610158,88.587241,98780,2017-11-03,Wetland
Threat business,79.926666,-100.026557,8975,2022-08-25,Wetland
Nearly owner,37.227747,119.321821,19683,2021-12-20,Urban
Set social,-63.135071,-77.502385,64559,2018-04-14,Marine
Might threat,-62.953955,22.815906,3357,2024-03-20,Grassland
Which I,-88.376582,32.714913,29659,2022-01-05,Desert
Writer lead,73.730021,-115.858669,74525,2018-08-01,Marine
Spring friend,46.571814,10.542085,35403,2019-05-05,Desert
Difference page,-22.547789,-140.119578,73217,2023-09-27,Desert
Head threat,47.58887,-60.268121,92881,2017-07-11,Tundra
Resource special,23.928567,-171.428557,32923,2020-12-30,Desert
Young radio,71.488301,71.705796,68610,2018-03-05,Urban
Allow media,26.489679,-61.537316,11784,2021-12-20,Tundra
Rather beautiful,-15.724964,107.011636,29409,2025-09-15,Wetland
Take social,33.063953,-90.05863,13943,2020-03-21,Freshwater
Eight public,-31.89771,-68.400248,5995,2023-02-17,Wetland
Risk hotel,8.495328,73.256972,42956,2024-02-10,Wetland
Tonight officer,77.592446,109.172414,18606,2023-07-17,Marine
Responsibility practice,-37.793958,42.180226,49021,2024-08-07,Urban
Now another,38.296433,-165.11898,84303,2025-05-21,Grassland
Mouth pull,-64.100322,-74.181145,35083,2016-11-04,Forest
Deep left,52.537715,16.368852,85134,2019-01-07,Desert
Create line,-27.334758,-114.129705,21615,2019-05-10,Tundra
Reduce see,11.306944,-52.466283,63719,2019-08-03,Grassland
Figure teach,70.173268,127.330686,20067,2025-08-24,Freshwater
Here low,-37.75614,-87.69365,87623,2018-10-17,Wetland
Maintain sometimes,-68.649177,44.405322,62800,2025-06-09,Desert
Already represent,-64.375822,36.597427,30810,2023-05-16,Grassland
Result direction,-50.213144,-101.144099,67093,2020-07-04,Urban
Break almost,-0.347463,-166.525972,68359,2022-01-25,Freshwater
Cup artist,2.225638,-146.812414,88486,2019-11-14,Freshwater
Better both,-5.905391,0.248422,64863,2017-01-18,Desert
A wear,29.442136,151.940918,93169,2022-09-01,Forest
Century almost,50.055672,10.413229,8768,2021-10-26,Tundra
From win,25.416636,12.851174,70634,2025-05-25,Marine
Music similar,-19.065549,49.276186,62359,2022-10-24,Urban
These plant,58.884182,-8.798028,46617,2024-09-30,Grassland
Probably forward,-17.376324,102.732691,8043,2018-07-03,Desert
Phone join,27.194371,134.66236,83615,2023-11-09,Forest
Why situation,43.881701,55.452004,23465,2023-02-22,Marine
Manager language,-35.990989,5.230945,33964,2017-11-28,Grassland
Single star,-78.959241,-69.727171,76443,2017-05-02,Freshwater
Week charge,-14.775894,-73.805992,93869,2026-06-17,Marine
Break study,69.832313,-56.174762,26020,2026-03-08,Tundra
Store watch,51.024106,-105.013537,89383,2024-02-19,Forest
Nature already,-45.103591,-28.006889,11567,2026-05-22,Wetland
Individual direction,88.845124,70.305224,92874,2024-01-21,Urban
Individual since,-74.734272,-11.819835,37652,2018-06-26,Tundra
Inside their,77.913994,-128.316652,49464,2023-03-31,Wetland
Produce dinner,-78.938863,151.678552,65049,2017-10-29,Grassland
Scientist hold,-52.888877,102.479237,38798,2016-08-20,Urban
Right poor,-10.613441,-135.596201,76138,2016-09-19,Forest
Water seem,-60.201416,-117.94606,41479,2021-05-07,Freshwater
Big ahead,24.393968,5.979564,29765,2020-03-23,Tundra
Free despite,-26.74678,-116.496562,17474,2021-08-06,Desert
