species,latitude,longitude,population,date,habitat
Product against,7.25741,20.789976,61442,2021-12-17,Urban
Outside walk,33.862123,-89.256014,58647,2019-03-21,Desert
Enough economy,-31.914522,123.014347,18678,2024-06-25,Tundra
Treat cover,4.505345,-141.714054,32688,2020-04-24,Grassland
Check bill,32.876928,-121.860556,6909,2024-06-11,Grassland
Because herself,35.72106,85.713077,92457,2021-07-06,Urban
Be media,37.985894,-146.604947,81703,2021-05-04,Grassland
Inside well,2.162393,-75.041833,12948,2017-07-04,Freshwater
Catch thought,-62.815774,-4.401054,86488,2017-02-07,Tundra
Letter month,49.576493,-112.121193,63585,2023-12-24,Desert
Thing particularly,-54.005124,-115.046934,51458,2019-05-25,Wetland
Able Republican,38.274784,158.051256,44244,2018-05-13,Forest
Friend wall,55.730469,69.820801,97795,2017-06-06,Forest
History pull,-73.246117,93.783053,17480,2024-06-15,Freshwater
Store stage,41.172055,-136.32578,17263,2024-02-09,Tundra
Both color,-33.116519,5.799445,7498,2019-05-31,Tundra
Book those,56.490788,-175.915603,54534,2018-01-07,Grassland
Type TV,16.859485,-87.071289,17072,2019-11-07,Desert
Opportunity address,49.19457,68.154171,16950,2023-10-31,Tundra
Reveal strategy,5.613262,151.245658,78131,2026-02-11,Forest
Since pull,49.419953,-36.409763,42553,2025-03-07,Wetland
Case much,26.586365,83.388072,61943,2019-06-23,Freshwater
Bad total,-67.846594,166.24177,51983,2026-06-06,Grassland
Get kind,-75.83372,-100.951982,10116,2020-04-21,Forest
Child per,8.878648,52.807463,9253,2016-10-28,Wetland
Civil little,-0.386429,-23.222019,81376,2019-03-25,Forest
Anyone successful,-60.829851,-111.53895,83903,2019-12-24,Marine
Himself hundred,-8.125557,20.360964,86048,2017-09-16,Wetland
Serve American,60.321283,-127.10384,23754,2026-02-23,Marine
Better message,-20.372378,-170.283526,45613,2021-06-09,Urban
Many gas,87.160381,-123.533128,5379,2026-01-14,Freshwater
Buy gas,69.0898,60.922865,43425,2017-12-09,Grassland
Respond case,73.871414,38.579017,48047,2018-09-27,Urban
Or agency,21.849868,101.95127,33872,2022-04-20,Wetland
Accept leader,62.687774,-163.671886,62882,2017-01-24,Forest
Method human,-60.874085,-94.441656,13623,2020-12-27,Grassland
Simply leg,-46.637535,153.002291,95496,2019-03-18,Freshwater
Eight protect,50.136794,33.22871,76198,2020-09-18,Tundra
Huge baby,67.289434,-104.424878,32167,2022-02-23,Tundra
Those reality,79.865967,-59.905703,94423,2019-12-05,Urban
Office add,22.982267,-177.38322,70361,2020-10-23,Tundra
Almost they,-36.440164,152.747363,31475,2025-01-03,Marine
Brother believe,-24.050754,-31.27025,43563,2020-10-06,Urban
Sound eat,66.6895,175.181957,89789,2018-07-14,Grassland
Thank rather,-87.08691,-175.097448,60355,2021-10-10,Grassland
Be network,-5.694061,-142.503707,50996,2017-02-01,Freshwater
First look,77.116681,-129.100801,88983,2019-03-29,Forest
Him prepare,-69.372301,118.614969,33263,2022-03-16,Grassland
Reason wife,6.971176,-129.11394,15080,2024-07-27,Tundra
Result budget,-68.289936,-143.547876,4497,2020-03-02,Freshwater
Early born,-8.575026,153.833646,34607,2020-03-26,Desert
Analysis local,52.243175,-157.156786,94372,2024-01-09,Urban
None speech,-35.641778,-149.429189,41171,2018-03-09,Desert
Can break,51.712852,-67.564024,37107,2018-09-28,Grassland
Gas stay,-23.383769,38.829775,25444,2019-08-21,Freshwater
After police,-59.759983,145.369796,91615,2022-03-09,Wetland
Trade enough,9.596352,117.837358,60228,2018-12-07,Tundra
Field shoulder,-52.078515,-84.667711,94881,2017-09-15,Forest
Pretty American,43.711171,32.348943,67856,2021-07-29,Grassland
Financial into,81.955048,-170.638453,42796,2021-11-08,Desert
Main prove,19.064146,154.52122,37442,2023-01-04,Marine
Us speak,-10.381483,134.590639,99463,2025-01-22,Freshwater
Effort consider,30.167232,-179.049634,62795,2021-02-15,Wetland
Its material,17.562146,70.29185,84887,2022-12-13,Urban
Vote most,-89.889195,176.237364,16791,2022-08-26,Forest
Enter economic,-48.992041,105.999764,84476,2025-01-02,Desert
Remain sort,68.052104,58.050956,38474,2025-05-26,Wetland
Voice attention,66.696833,139.922934,5160,2017-12-27,Wetland
Team worker,-73.273215,85.24881,85946,2018-08-29,Grassland
Work should,7.993194,-107.14027,19241,2025-04-02,Freshwater
Thus draw,9.891661,-37.984178,22643,2018-10-16,Marine
Party however,13.556741,12.160607,62270,2025-03-20,Wetland
Crime reduce,-63.452559,-56.43774,11677,2016-12-18,Grassland
Since old,-79.015151,-149.519943,67128,2016-10-26,Tundra
Happy certainly,-51.254223,160.833459,82202,2024-07-18,Desert
Nice movie,39.101993,96.240163,10229,2021-03-14,Wetland
Standard open,40.898036,-111.668686,59067,2018-04-27,Marine
Respond door,-67.396885,73.996585,31011,2021-12-24,Forest
Art detail,76.464807,-153.187999,15834,2018-02-24,Grassland
May debate,-31.58743,-94.432475,53085,2025-12-04,Freshwater
To prepare,-88.57202,-99.506883,30236,2022-11-13,Forest
Than time,-18.272842,114.814031,26687,2018-07-19,Desert
Investment much,1.155085,-149.071441,61528,2020-05-14,Forest
Kid first,30.595659,-79.546778,99925,2026-06-04,Marine
Environment trouble,-82.992879,157.653069,16304,2022-02-14,Marine
Her hold,-80.886252,-67.443114,92408,2021-07-16,Wetland
Test both,-15.234794,-83.297398,8799,2016-08-25,Desert
Interview turn,-2.677074,-76.001201,51348,2023-03-07,Marine
Student eat,-34.294882,142.361658,46767,2023-12-25,Forest
Arm body,-32.996395,163.845703,97421,2021-07-25,Tundra
Ok book,45.430752,-80.070755,50759,2022-01-28,Freshwater
Same more,-42.233957,-142.724448,54973,2017-08-31,Marine
Start three,29.635278,-0.544666,12820,2016-07-30,Wetland
Television control,-44.224681,-62.142102,86479,2020-04-24,Forest
Early once,36.854971,-160.657804,67081,2022-09-21,Freshwater
The rise,-15.316907,-92.038137,302,2017-04-21,Freshwater
Business defense,-71.175018,-22.50775,5201,2019-12-26,Urban
Already situation,87.982554,91.89388,62562,2021-07-27,Grassland
What writer,52.150807,-33.114665,83918,2023-01-18,Tundra
Action strong,-85.391627,-60.654557,83788,2020-07-10,Urban
Approach throughout,-49.35393,140.735892,11,2018-06-08,Urban
Trouble hand,32.433504,-22.416382,36215,2026-06-28,Wetland
Mrs government,-54.35544,-130.558205,19454,2024-09-16,Urban
Theory film,76.822238,-103.878995,46423,2017-02-24,Tundra
Cell gas,16.853641,-84.739961,2639,2020-05-11,Freshwater
Party price,-16.533675,104.042787,68119,2025-03-03,Desert
Project southern,-80.611174,-43.62901,95923,2017-01-14,Freshwater
Listen performance,7.31444,-155.305807,77698,2021-01-01,Tundra
Trial employee,72.639101,40.27873,50291,2017-09-09,Freshwater
Box while,-20.227524,-150.836393,42715,2018-08-21,Marine
Mother computer,-76.221791,20.860813,73849,2024-08-26,Desert
Good news,-85.1082,169.991245,5438,2022-04-22,Desert
Including huge,-84.23679,-175.594321,18227,2024-08-29,Urban
Could between,-20.213956,-175.908638,50495,2018-02-16,Forest
Television task,8.169179,-15.183874,68656,2017-02-04,Marine
Spring professional,4.337594,114.277195,15712,2018-08-25,Wetland
Turn her,-8.395778,87.790016,23621,2022-12-28,Wetland
Put environment,27.760306,157.841472,75473,2021-08-07,Desert
Difficult reality,2.019285,-147.615881,29526,2018-08-10,Wetland
Air media,65.446983,87.962412,11125,2021-02-25,Freshwater
Recently because,9.755562,54.287558,20269,2018-08-18,Grassland
Phone at,-45.071209,-153.955358,54440,2023-09-14,Tundra
Mind purpose,-28.967025,-30.084106,95330,2025-06-27,Freshwater
Their century,-70.640302,-19.695245,37998,2022-04-23,Tundra
Executive such,-28.273906,-158.835647,36312,2023-02-19,Wetland
Development up,-12.821255,175.021153,83529,2024-07-20,Wetland
Range must,19.391028,64.694361,99251,2024-01-05,Tundra
Thousand condition,40.29948,-75.813797,77807,2025-08-19,Freshwater
Set so,65.798471,-105.356584,74323,2017-09-12,Forest
Trial note,64.03336,171.248388,61269,2026-01-03,Forest
Their exactly,-88.498988,-149.24926,99593,2024-10-20,Grassland
Less yourself,-10.062977,165.277488,2358,2022-12-20,Marine
East shoulder,-56.955586,-94.349586,67540,2022-01-07,Marine
Build term,3.697098,114.859487,17449,2017-07-06,Freshwater
Five act,-38.789416,-137.790964,22577,2025-02-23,Marine
Professor Republican,-4.441809,-55.24933,8817,2024-10-17,Urban
Issue book,-70.707669,169.703337,61715,2025-03-14,Wetland
Step age,34.447503,-119.498876,69268,2021-06-06,Freshwater
Medical gas,-33.276429,45.228829,25670,2021-10-27,Freshwater
Police person,50.134474,-115.540818,62703,2018-07-14,Forest
Sister for,-83.170738,-164.332244,11373,2017-09-10,Urban
Even far,62.17618,-124.105647,6030,2016-08-23,Grassland
Fall perhaps,43.531428,131.86801,2919,2025-03-20,Marine
Oil natural,-67.702724,33.105966,35351,2025-06-10,Forest
Reflect save,-22.432827,155.30212,88108,2020-09-30,Forest
Western mother,33.485943,62.13995,51627,2019-01-15,Grassland
Sport young,1.025396,30.178148,90209,2017-02-16,Freshwater
World suffer,-57.818869,85.274605,56871,2019-08-19,Urban
Hair hair,10.968093,-98.580576,79521,2018-10-03,Urban
Culture red,82.545986,0.887575,24288,2023-06-26,Wetland
Age turn,-17.95116,105.256088,33098,2022-03-11,Forest
Have agent,-20.03941,24.969814,13657,2016-11-11,Forest
Anyone offer,-87.546193,-117.394771,81162,2024-10-25,Forest
Evening stage,77.686363,-49.144439,88595,2018-11-17,Tundra
Everything early,8.158262,150.617958,78105,2017-02-17,Desert
Military choice,-10.956837,-2.437291,40894,2019-04-09,Urban
Present save,-87.081727,154.910622,46954,2017-05-26,Marine
About task,14.632155,-89.266333,92760,2018-10-20,Marine
Seem sport,-24.299065,-4.107228,38360,2022-07-10,Marine
Almost authority,79.843352,31.269714,86986,2017-10-26,Freshwater
Machine shake,68.994684,50.888407,15089,2024-02-27,Grassland
Environmental away,14.187779,44.472168,55248,2024-01-02,Urban
Song life,59.604629,179.280023,95115,2017-01-07,Forest
Explain continue,70.736699,161.515592,62139,2018-03-13,Urban
Soon nothing,45.060522,-82.673265,82001,2022-07-28,Tundra
Star majority,68.997265,27.151082,88619,2016-08-14,Marine
Rich serious,36.006894,60.481089,63603,2023-03-16,Urban
Performance family,-44.595245,162.833468,60064,2024-06-13,Marine
Help space,52.731695,-137.529092,52899,2019-04-04,Marine
Career key,-84.400646,-10.722371,69249,2025-06-14,Forest
Gas board,-69.517218,-88.804587,53780,2018-10-29,Urban
Level management,26.092953,-62.093579,58006,2021-02-09,Grassland
Ago happen,18.173737,139.42696,22062,2017-06-02,Grassland
Phone arm,85.062401,-177.256162,35872,2023-09-05,Marine
Article state,-77.392618,-166.624823,25572,2024-07-15,Urban
Challenge data,38.858955,122.980329,36071,2018-05-22,Forest
Carry executive,-68.850426,-45.4614,92102,2025-08-07,Desert
Although myself,60.825437,155.098094,37228,2017-07-22,Tundra
Large think,-74.510636,155.800105,12478,2020-12-28,Desert
Action husband,10.569113,-30.612304,93868,2024-09-11,Grassland
Check news,-19.371207,164.081777,20410,2024-11-25,Wetland
Government yes,-61.274422,-146.052269,65131,2022-07-23,Grassland
Inside recognize,40.329183,-175.949811,51560,2025-06-19,Desert
Easy listen,-27.65116,-15.983132,75923,2020-03-27,Freshwater
Page cost,-61.451982,-126.135886,17011,2022-08-31,Grassland
Can two,-3.26494,116.288967,8107,2019-09-16,Urban
Apply about,15.959548,-98.858372,33895,2023-07-22,Urban
Interview human,57.905145,-101.086661,13396,2019-12-29,Wetland
Reality born,69.770196,-148.039672,5214,2020-02-27,Grassland
Friend science,44.219508,-169.195493,19142,2022-03-09,Urban
Partner few,12.426672,-121.816313,78523,2019-04-11,Desert
Draw western,64.894462,141.370112,14371,2023-07-16,Urban
Share economic,-32.818998,-64.730506,44128,2020-05-03,Desert
Character hit,38.881537,45.645527,50234,2020-02-25,Desert
Meet friend,-33.953046,156.228994,14431,2025-04-29,Forest
Happy eye,-27.046598,-2.95597,26343,2022-06-27,Urban
Artist raise,-65.388781,87.429262,42904,2017-01-14,Urban
Beautiful compare,-53.900433,55.059011,86462,2021-02-14,Urban
Concern someone,-21.23725,-162.414385,14579,2026-05-20,Desert
Accept understand,2.951484,114.55551,82492,2018-06-27,Forest
Republican up,11.722612,104.823069,43184,2020-12-01,Grassland
Yourself much,55.700812,-88.931726,80731,2020-10-06,Marine
Along management,-64.308041,-15.450765,19633,2018-08-01,Marine
Protect contain,-55.817685,-128.717889,13754,2024-01-07,Grassland
Shake million,-36.784407,-164.153775,6514,2021-12-15,Grassland
Street now,-39.383694,-79.348487,56554,2021-02-23,Desert
Different take,14.410836,-87.762969,69139,2016-09-04,Grassland
Than evidence,-22.776433,136.143472,86887,2021-01-25,Urban
Notice interview,-4.713654,-148.686119,76233,2022-02-03,Tundra
Why study,57.080829,78.76569,41904,2020-08-13,Forest
Need TV,-18.834878,99.473704,11712,2017-06-02,Forest
Quality newspaper,-40.613186,128.297016,55781,2022-05-02,Marine
Hit sell,16.413462,126.480018,9017,2019-01-31,Forest
Simply third,-33.258082,-124.35442,88865,2018-10-05,Tundra
Character throughout,68.109554,-64.595028,21479,2021-02-09,Grassland
Movie huge,37.305525,-150.681081,10766,2024-01-12,Forest
Others art,25.139793,-147.836111,13389,2019-05-27,Tundra
Record stock,-49.823182,-35.86924,985,2018-02-28,Wetland
Language save,-48.603214,8.373827,77637,2022-11-14,Marine
Beautiful name,-48.630215,101.274344,86987,2025-10-15,Forest
Imagine end,6.870668,-78.158387,75333,2025-01-03,Forest
Avoid hot,3.781226,136.138767,20425,2016-07-19,Desert
Continue six,-2.734024,-13.510837,11350,2021-01-05,Marine
Dog according,-47.862953,9.736365,28119,2023-08-06,Freshwater
Wall everybody,-71.578533,-81.48734,17991,2017-03-29,Marine
Window news,3.231374,-92.054213,24055,2023-06-14,Urban
Resource each,64.906439,-150.27392,43126,2017-06-04,Desert
Staff general,-4.220754,-11.693249,18578,2021-08-22,Grassland
Party effect,5.984612,19.972825,51927,2021-09-12,Marine
Sister ok,87.7557,69.550477,98152,2019-11-22,Tundra
Song western,-46.932488,-38.853335,12621,2018-11-05,Forest
Son score,71.629266,153.864562,81894,2022-12-06,Tundra
Democratic expect,81.080409,-119.585959,41767,2024-10-25,Marine
Current prove,27.471866,162.937581,28843,2023-08-08,Tundra
Herself moment,86.545609,-162.627362,48496,2023-10-18,Forest
Past happy,-67.091747,-102.201477,62910,2017-11-13,Desert
Suffer work,41.617706,84.383855,84477,2019-07-02,Forest
Mouth near,-36.909637,-2.442199,67199,2026-05-25,Forest
Ever vote,32.652275,23.975117,61176,2017-09-08,Forest
Whether section,39.003996,-151.624223,72584,2023-07-31,Wetland
Information give,86.145862,34.389765,38951,2021-04-05,Marine
Tell her,70.253284,-172.478539,73140,2018-12-31,Urban
Yet next,44.968201,114.390764,86733,2018-01-15,Urban
Tree on,27.85851,106.590468,98150,2023-04-01,Grassland
Room know,-50.841683,179.925269,15133,2022-10-04,Tundra
Blue scene,0.041811,15.896334,90473,2019-01-13,Urban
Fight write,73.496645,-35.73698,16606,2016-10-22,Marine
Maybe by,76.37803,101.26127,51618,2022-09-08,Tundra
Yeah citizen,-20.074219,77.479312,91982,2021-05-28,Marine
Just total,-85.075671,-61.675447,3720,2021-10-16,Forest
Run every,-84.028465,-154.73052,96861,2021-02-05,Tundra
Attack choice,-69.947107,-51.282955,80381,2019-04-21,Tundra
Real special,59.805511,64.595867,90037,2023-07-29,Marine
Friend article,-13.745733,-160.831959,93099,2022-07-27,Desert
Opportunity community,70.558345,10.80415,83458,2020-06-24,Freshwater
Why law,5.084526,157.214162,42495,2023-02-11,Grassland
How husband,-36.681711,-130.530304,17416,2019-08-04,Wetland
Himself fine,33.59466,-99.442044,29386,2024-12-21,Forest
Any month,-41.663573,57.017165,62107,2021-10-11,Forest
Finish find,-12.86665,5.537206,94793,2024-01-08,Forest
Understand clearly,28.558351,-143.855996,950,2020-08-09,Grassland
Population think,13.077078,-56.06711,75824,2026-05-17,Tundra
Phone light,-31.206023,16.205645,37826,2024-02-11,Forest
Four hundred,64.208141,-39.696824,82830,2022-05-08,Forest
Like nothing,-55.551439,130.762307,76315,2023-02-23,Wetland
Spring have,15.111012,-86.292449,27675,2026-04-28,Grassland
Tell idea,-83.030883,114.948961,49513,2018-03-11,Grassland
Heavy money,83.98034,72.380238,93816,2019-02-19,Marine
Bit agent,46.49857,-133.831805,41174,2017-06-22,Tundra
Important show,-57.755761,65.007408,79149,2026-03-18,Freshwater
Range never,2.931218,87.041346,45727,2026-03-17,Desert
Miss toward,-18.625314,49.813375,16632,2023-04-06,Wetland
Never cost,-9.982407,125.763361,58646,2018-12-04,Marine
Watch early,0.218293,-30.727703,23452,2021-10-22,Tundra
Either arrive,21.885839,56.847674,92902,2016-11-25,Freshwater
Town south,-53.975471,-142.863268,19484,2024-10-28,Freshwater
Seven program,-10.838594,34.429651,8947,2026-04-26,Wetland
Modern recognize,52.391155,-123.957198,18584,2024-09-05,Urban
Cause focus,38.906354,-46.574459,31452,2019-05-27,Desert
Hair Mrs,-47.870034,136.687589,2693,2026-05-08,Forest
Some tough,-89.524207,80.178181,56588,2021-03-24,Grassland
End rise,30.888842,-92.473477,37990,2017-03-14,Grassland
Education name,-10.140171,87.083625,83532,2019-03-24,Desert
Shake law,15.881397,-72.971557,64944,2025-06-08,Desert
Enter face,-31.933234,-132.289663,27642,2018-12-29,Grassland
Certain finish,-60.233769,5.919196,40235,2026-05-25,Forest
Film wish,-49.353104,-161.758006,94195,2022-03-11,Grassland
Man father,-55.208622,-156.614233,27093,2024-09-10,Grassland
Weight policy,13.411115,-7.811846,8880,2025-10-01,Forest
Yourself market,-60.724706,93.925305,42409,2020-04-29,Freshwater
Cause safe,24.194591,-83.461239,46602,2025-11-30,Urban
Process majority,27.632788,85.822984,18623,2019-07-05,Forest
Her adult,9.275387,-140.583698,68334,2024-09-05,Urban
Radio task,-78.64899,-59.886474,7246,2016-09-11,Desert
Carry rise,55.34185,-124.850312,85961,2024-08-01,Tundra
Deep word,55.880691,-122.947567,65916,2020-12-20,Marine
Course entire,-64.883235,112.130329,56463,2023-05-25,Marine
Recognize really,27.191597,170.270079,31905,2022-07-20,Forest
Only bank,-26.1203,111.003379,18159,2019-02-05,Desert
Hospital thousand,53.491249,-17.078653,62093,2020-04-06,Urban
Pay resource,-57.376987,157.205875,22410,2021-10-11,Desert
Candidate contain,-17.439174,51.584787,39792,2016-07-30,Wetland
Visit down,-77.808863,-31.990508,30855,2024-12-22,Forest
Learn position,-15.504288,95.548796,72554,2023-06-25,Desert
Accept more,-53.728545,-131.670623,66812,2021-02-16,Urban
Language knowledge,-27.041987,-38.511839,67317,2018-04-21,Freshwater
Free half,-30.423232,58.229725,30964,2021-06-04,Grassland
Reality animal,65.139263,-115.898885,25991,2022-08-16,Tundra
Begin all,85.241664,86.52039,48640,2026-01-06,Grassland
Eye rich,44.326831,-17.273723,89912,2017-06-26,Forest
White pretty,64.356168,125.813083,23989,2022-08-08,Forest
Machine stage,32.471865,-95.205164,53779,2024-06-27,Wetland
Government item,-67.045608,151.194818,73524,2021-02-20,Grassland
Less such,-28.795504,-151.481885,11272,2019-05-22,Desert
Our worry,13.148466,160.545125,95481,2018-10-13,Grassland
Him memory,-9.455484,127.742475,90584,2016-10-21,Wetland
Even somebody,72.679995,144.227749,89971,2021-08-12,Urban
Education pass,-75.356798,91.032206,86816,2023-09-21,Tundra
Surface well,-45.434333,-60.55153,76477,2020-08-26,Desert
Member protect,-64.969541,-113.352349,88172,2025-01-03,Desert
Fish toward,-5.609004,63.144039,53133,2016-07-26,Grassland
Program approach,-12.577079,156.394925,33042,2018-06-14,Freshwater
Including pressure,-18.858322,139.982736,31287,2018-12-05,Grassland
Firm receive,9.837392,66.945753,418,2024-09-20,Desert
Student provide,-88.042418,-91.267337,64704,2024-07-21,Forest
Theory difference,32.127804,-47.359957,97531,2016-08-08,Freshwater
Defense conference,-22.742577,62.750662,53668,2023-12-23,Desert
Thing recently,-48.750448,-10.153162,57079,2024-11-25,Marine
Edge chair,83.77211,14.665744,16397,2024-07-17,Wetland
Rate Democrat,87.27332,-110.975453,49813,2017-11-23,Wetland
Popular full,80.650956,-107.803525,11322,2022-10-22,Desert
Pattern with,64.616845,-120.560404,17156,2020-04-15,Urban
Discuss life,-13.138364,-40.055957,73728,2026-04-25,Freshwater
Child series,-87.366414,39.536234,29501,2023-01-16,Urban
Present effect,-29.788958,44.805214,95274,2020-02-13,Forest
History affect,-29.903975,33.415281,47079,2017-08-07,Freshwater
Also two,59.075182,81.769341,80577,2020-09-12,Grassland
Laugh most,-64.780525,-13.842325,88150,2018-09-15,Desert
Full night,-49.350907,-16.918656,43852,2024-01-21,Wetland
Religious myself,59.806299,107.412061,53057,2023-02-20,Wetland
Church treatment,-27.877414,-97.297225,63307,2020-12-09,Tundra
Consumer method,67.012509,-46.080222,58796,2026-04-01,Marine
It raise,89.908495,88.915797,48921,2025-02-20,Grassland
Song finally,-4.231642,44.117433,87044,2020-02-01,Marine
These we,16.278011,-58.448161,14518,2020-08-23,Urban
At every,15.981591,-6.935954,71350,2022-05-10,Marine
Over between,-15.965056,70.180782,1977,2020-05-07,Marine
Kind common,-17.522975,133.849049,56981,2023-01-10,Desert
Process be,-65.107724,131.143125,86337,2019-03-11,Tundra
While plan,13.701783,-58.093943,55066,2025-06-17,Freshwater
Color skin,-23.189639,-27.926021,4641,2020-10-20,Freshwater
Knowledge phone,76.119655,169.961606,81805,2021-06-25,Forest
Maybe out,-9.194339,-33.556634,75987,2025-11-17,Freshwater
Movement mean,-43.217996,170.115354,78333,2020-11-19,Marine
Animal idea,52.54559,178.076252,57079,2017-01-07,Desert
Culture fill,-72.780658,-138.560313,72743,2019-01-22,Urban
Piece hospital,-24.20361,-158.523791,55235,2020-08-02,Forest
Green during,-24.771765,-59.694905,49904,2020-05-22,Wetland
Ever level,-58.544132,-161.934231,27215,2017-11-14,Marine
Himself build,-2.115938,-116.915546,20209,2017-11-26,Wetland
Model create,-2.633741,60.515142,90490,2019-08-14,Tundra
According with,-67.830287,-45.032746,69528,2018-09-30,Tundra
Summer away,72.174168,73.3568,54976,2025-11-05,Forest
Now event,68.365332,110.935573,97218,2024-05-22,Urban
Up particular,-41.852759,75.342422,96989,2024-10-01,Urban
National whole,-27.439233,-39.390679,6108,2021-09-26,Freshwater
Protect speak,-11.575032,-176.413775,71231,2016-08-12,Marine
Brother same,27.902537,92.401274,63044,2017-08-16,Grassland
Recognize dark,-67.467828,49.455114,85561,2024-12-25,Forest
Official through,-3.83263,33.051705,66658,2017-10-30,Freshwater
Official kitchen,-24.052316,117.754356,72453,2025-02-16,Wetland
Move senior,75.693505,-106.22212,91711,2018-10-18,Freshwater
Result local,40.227094,110.025505,88500,2022-02-27,Marine
By poor,58.775003,-82.74384,58049,2017-01-07,Wetland
Blue statement,-4.662297,111.04251,71560,2019-09-10,Desert
Choice station,67.834074,-137.335467,38792,2016-11-14,Wetland
Old discuss,-54.282342,71.911195,7740,2021-12-07,Wetland
Husband listen,48.680705,-8.759091,83895,2021-08-10,Urban
Relationship sit,-70.472684,158.85316,58508,2020-03-31,Wetland
Fill series,-31.434117,91.94619,54914,2017-02-04,Freshwater
Fall technology,38.851026,-142.682221,22951,2020-02-14,Wetland
West involve,74.967292,-154.481864,10151,2022-09-16,Freshwater
At edge,-83.736457,-34.447004,69430,2024-05-23,Forest
Account indicate,-65.033485,36.777072,89331,2021-02-04,Forest
Religious parent,16.675604,64.657123,83289,2023-05-14,Marine
Color decade,84.861779,-52.462871,81332,2019-09-27,Wetland
Some medical,-58.730729,-134.687935,41395,2021-11-09,Urban
Price work,-0.121694,-158.991152,30623,2018-06-20,Tundra
Up nature,-72.994402,97.938419,63617,2026-07-02,Urban
Sign democratic,-84.604483,-82.108024,59080,2016-11-01,Desert
Write work,-0.009023,-38.871559,89601,2023-10-17,Tundra
Page drive,8.833311,-60.782289,27653,2016-12-13,Freshwater
According let,-30.383173,89.454724,7504,2020-03-06,Grassland
Party rule,89.118171,-153.181204,33374,2018-12-21,Freshwater
Part recognize,-56.879764,150.334046,53769,2020-07-02,Desert
Tree party,22.412404,-6.02527,95993,2018-01-24,Urban
Million yes,-82.182884,-91.057734,67978,2019-06-18,Urban
Less his,27.445831,120.281109,19974,2024-01-31,Wetland
Prepare interview,67.546679,119.898392,36258,2019-04-29,Urban
Site create,9.557762,-133.227029,48525,2024-02-12,Forest
What agency,26.321256,79.891067,19669,2021-06-14,Tundra
Offer investment,14.558111,-142.957585,96386,2024-08-27,Freshwater
Whole exist,5.64089,83.157683,65885,2022-09-13,Wetland
Effect class,-67.825345,42.898459,66739,2022-06-28,Urban
Range southern,89.397786,-160.31934,61555,2022-07-24,Marine
Young account,-59.774339,-52.09529,61630,2025-10-30,Tundra
Single degree,-9.781991,105.821594,33224,2017-03-21,Urban
Administration he,-12.297175,-178.718808,88242,2020-06-05,Freshwater
Recently try,-46.28283,-82.180717,47073,2019-05-11,Wetland
Table central,36.529873,32.212399,45871,2026-03-20,Wetland
List fear,-29.767131,-150.698261,55959,2025-11-07,Desert
Newspaper vote,-71.926116,104.267195,82382,2019-03-21,Freshwater
Blue maintain,-82.904777,-96.562711,45585,2019-05-11,Tundra
Shoulder institution,-67.511374,38.815776,47782,2019-09-07,Tundra
Later them,4.553307,-46.576338,28879,2024-01-23,Urban
View blood,56.890855,122.538618,32341,2020-05-16,Marine
Full let,-82.115173,-26.84048,79023,2024-11-20,Freshwater
Air show,21.413055,122.376175,91536,2022-05-27,Marine
Require two,-14.947561,-67.76968,47907,2024-06-08,Freshwater
Occur ever,38.838147,48.128185,78397,2024-08-05,Marine
Table game,-84.578718,60.08275,56164,2025-01-09,Wetland
Federal west,-11.018469,-118.822744,24282,2017-11-20,Freshwater
At possible,79.270346,48.036872,61228,2021-07-27,Grassland
Good exist,67.795455,23.284167,72221,2020-05-16,Marine
Window remain,-67.882825,38.573889,88725,2023-02-01,Marine
Either our,-85.934437,-54.787801,65977,2022-09-12,Tundra
Clearly fight,66.177374,114.254657,71856,2020-11-12,Freshwater
Government include,-48.633291,27.726698,67035,2021-11-30,Marine
Understand trip,-30.029357,-158.464383,16493,2023-04-23,Tundra
Method partner,4.742966,54.845622,50950,2021-01-13,Urban
Meeting live,81.401635,-6.989433,23431,2016-07-24,Forest
Benefit still,71.633089,-108.823821,34912,2020-09-07,Grassland
Start education,35.663144,-66.58994,26627,2018-01-29,Grassland
Service see,-72.499195,-161.588872,37716,2022-01-19,Tundra
Win deal,-42.559647,46.827602,55940,2022-03-08,Marine
North listen,15.800765,-98.662433,82807,2025-01-12,Wetland
Opportunity sense,84.88392,-2.195214,84155,2021-12-18,Tundra
War according,36.525303,-161.781979,44019,2025-09-30,Wetland
Detail media,48.031376,-141.346879,93641,2020-11-28,Desert
Sell message,78.190989,-158.986132,75380,2017-08-31,Forest
Surface arm,-5.662575,-42.255678,25017,2026-04-24,Marine
Production begin,80.879027,107.866299,64826,2021-04-29,Grassland
Yeah value,-77.78363,50.18003,9517,2025-12-11,Grassland
Door production,-1.650332,127.623454,33204,2019-09-18,Wetland
Base live,-12.563904,42.544252,86836,2021-05-07,Urban
Company just,11.614036,48.714425,22230,2022-12-06,Urban
Push else,35.764161,62.523281,68549,2019-04-16,Urban
End between,-79.006911,-106.560987,69532,2023-08-18,Grassland
Quite both,60.145217,39.147595,59598,2016-11-28,Freshwater
Civil fund,15.631492,172.19029,53941,2018-07-21,Freshwater
Society decade,69.004542,66.180531,29665,2016-10-29,Forest
Offer program,14.922605,118.132529,33044,2024-09-06,Grassland
General free,81.693781,-91.516898,8630,2018-12-31,Freshwater
