species,latitude,longitude,population,date,habitat
Father suddenly,1.118928,-139.276822,50759,2023-01-04,Forest
Imagine general,-78.368322,-88.912233,53448,2018-04-06,Wetland
Many reflect,60.819835,58.748902,74217,2018-06-20,Freshwater
Girl around,-65.992695,172.113878,42899,2019-07-01,Grassland
Single response,-5.3118,73.825532,39539,2017-06-21,Urban
Family myself,83.452489,72.932594,74620,2018-06-07,Freshwater
Ready growth,-88.973904,-8.163308,94948,2020-01-11,Tundra
Word reveal,37.332515,26.210047,88429,2025-06-29,Freshwater
Because cut,53.506218,57.153524,77694,2016-10-30,Freshwater
Hospital quite,-64.46882,-69.284913,26891,2022-08-17,Marine
Human this,-65.468793,178.617761,56427,2020-03-19,Urban
Huge share,68.392041,113.045624,56620,2023-04-26,Grassland
Remember realize,-42.508666,159.944907,49526,2018-07-31,Grassland
Place seem,-25.172487,175.123606,80673,2017-06-14,Wetland
To strong,-73.512119,-136.83624,14028,2024-01-25,Tundra
Street term,-24.216514,-10.788818,58662,2022-09-28,Tundra
Expert remain,-8.155875,139.086657,17989,2021-02-05,Forest
Surface really,6.084407,134.291578,60429,2023-05-16,Marine
Society onto,13.102682,-75.509712,50743,2021-01-02,Marine
By modern,-24.626706,-8.565363,10684,2024-05-24,Desert
He despite,26.486457,80.06178,11586,2017-08-02,Forest
After staff,-52.078752,-111.658324,91686,2020-12-28,Wetland
Artist account,86.443902,-54.994466,10408,2025-06-26,Freshwater
Since open,-14.992836,-8.477203,55909,2020-08-15,Tundra
Single human,-22.130983,-20.770541,9553,2018-06-30,Marine
College him,-33.23655,-62.181872,48249,2020-12-04,Marine
Field save,12.754007,44.037704,39337,2026-04-06,Grassland
Service social,37.613128,-106.190013,10808,2025-01-23,Grassland
Campaign start,12.666351,169.456173,37461,2018-11-11,Tundra
Collection trip,63.91174,-79.220389,11060,2018-12-23,Tundra
Population room,33.815154,-115.898544,39709,2018-09-24,Forest
Father bit,50.174683,29.714338,23587,2025-03-11,Tundra
Natural budget,-73.344166,-155.812627,71899,2020-04-17,Tundra
However fight,-73.850485,-143.715558,59865,2022-02-26,Urban
Spring daughter,12.786924,124.339022,6813,2022-09-21,Forest
Defense large,45.868453,49.863426,18532,2020-10-12,Urban
Message civil,-10.814918,-138.637994,10077,2018-01-05,Tundra
Movie attention,59.416612,-82.699251,90319,2024-06-02,Desert
Democratic stock,63.084343,-156.225483,36316,2025-08-01,Urban
Art board,-64.382831,179.866089,10721,2024-09-20,Tundra
Sometimes over,51.552712,-130.057643,54600,2026-04-14,Freshwater
Happen you,60.094493,-76.547042,45859,2018-03-16,Urban
Others movement,-26.645176,-20.212845,11061,2025-09-16,Freshwater
Follow least,27.528728,-65.811643,19470,2024-10-21,Desert
Marriage Democrat,-61.157911,147.069995,19344,2024-01-05,Urban
Eight protect,52.597683,-80.864867,70311,2021-08-05,Desert
Experience guess,49.269478,-53.825962,2962,2021-01-29,Urban
Born similar,70.113721,-40.390819,91468,2023-02-20,Forest
A edge,-77.80377,-112.547624,25911,2017-07-29,Desert
Several across,-36.481378,-142.771403,72203,2017-08-23,Freshwater
Security decision,18.299878,-16.814436,86286,2024-04-29,Freshwater
Become election,88.880849,0.711037,70287,2022-06-19,Tundra
Simple small,-15.427377,-129.712461,75213,2023-04-24,Freshwater
Worry human,60.434207,33.062845,98221,2019-08-19,Desert
Project statement,-17.677116,5.122115,69877,2024-10-20,Forest
Late also,-8.89091,102.536834,22648,2020-05-20,Tundra
Paper particular,19.656868,53.811809,65924,2025-11-10,Grassland
Nice whether,-23.055659,108.446095,79107,2024-12-20,Grassland
Environmental the,-30.426249,-5.723095,80910,2018-05-28,Desert
Measure peace,37.551951,-139.159928,15433,2025-09-29,Grassland
Paper teach,-59.987222,-141.691927,50973,2022-04-28,Desert
Generation begin,-67.271141,6.169829,18181,2017-09-15,Tundra
Story new,54.863413,-101.567269,46704,2025-12-07,Desert
Many draw,56.024598,-91.989282,54942,2025-01-31,Freshwater
Young her,10.309803,-101.903883,15976,2022-08-19,Urban
Protect scientist,-45.898001,64.412597,23111,2024-10-29,Grassland
Camera around,73.963526,-102.840261,28665,2017-11-03,Wetland
South group,73.354647,-22.544979,76396,2017-10-07,Urban
Few range,-49.00072,67.764479,75225,2019-05-16,Wetland
Person economy,-30.862756,141.653092,52424,2025-08-09,Tundra
Night bill,-25.960717,-71.405074,80753,2019-11-18,Wetland
Growth act,81.877286,-177.496461,57142,2021-04-01,Urban
Ball recently,-65.532571,144.259898,69250,2021-09-20,Wetland
Kid article,-68.398445,104.16992,2979,2016-10-13,Tundra
Why ten,-51.982769,-39.573745,72967,2026-01-04,Tundra
Authority wrong,44.291376,130.021977,56505,2019-07-19,Grassland
Special cover,41.951182,64.461311,50895,2025-04-08,Marine
Become community,-56.866675,-165.759367,18746,2016-10-19,Tundra
View successful,75.792105,-157.214788,4061,2017-06-06,Marine
Nearly rather,11.950965,-22.205448,27290,2024-02-14,Freshwater
Main region,51.142876,-16.003307,48163,2022-09-19,Freshwater
Recent test,-31.998558,-112.639124,96082,2020-12-09,Urban
Officer increase,-30.739766,66.884502,74929,2022-06-01,Desert
Choose population,-86.877395,68.873125,90780,2025-03-08,Tundra
Want today,0.489905,-163.877673,70790,2021-09-25,Desert
Middle my,-15.851238,44.502649,4763,2023-10-15,Marine
Lawyer training,-30.167799,-83.274897,25580,2020-06-10,Marine
Read treat,77.334202,69.740713,96772,2019-02-11,Grassland
Everyone bar,-20.642811,4.350735,36238,2026-06-04,Desert
Gun let,-47.2029,-44.292577,37605,2026-05-01,Marine
If resource,58.941926,170.80546,35168,2021-04-04,Forest
Season among,-60.919375,-90.304441,93079,2023-02-17,Wetland
Beyond trial,-47.207452,163.870201,17803,2023-03-25,Grassland
Cultural line,-27.215209,-167.168242,75119,2021-09-16,Wetland
Gas leave,28.199054,-167.827146,48875,2023-02-02,Tundra
Discover lose,31.134153,66.690468,26568,2018-10-24,Grassland
Husband just,-76.531794,-36.438676,85036,2017-05-12,Forest
Quality officer,43.546654,64.425027,65784,2019-10-20,Marine
Mother way,23.063793,135.021127,67098,2020-12-18,Urban
Low view,-25.937026,-166.215041,27465,2016-12-28,Desert
Option modern,88.338932,-115.466267,31138,2025-11-18,Marine
Thus rather,-11.507491,125.862793,38528,2016-08-25,Wetland
Stuff expect,26.005183,5.346066,575,2022-10-15,Urban
Military travel,-27.519709,141.341819,40559,2026-04-03,Urban
Room actually,33.013467,0.823245,71298,2019-07-30,Grassland
Bank you,33.788742,82.022627,40915,2021-02-12,Marine
Not know,-14.762955,-79.628119,34961,2024-03-15,Forest
Live culture,-88.299748,42.01138,82106,2021-11-28,Wetland
Send growth,6.689006,100.046353,7305,2018-10-30,Desert
Heart expect,79.519798,-77.990482,95640,2023-08-03,Tundra
Reduce sea,81.174926,-138.952001,77459,2017-11-03,Desert
Road worker,-10.56994,170.504416,85161,2023-05-03,Grassland
Respond west,-89.14726,61.371922,8660,2019-03-02,Forest
Standard building,-27.377101,-10.993356,5133,2020-12-10,Forest
Myself structure,-77.305282,60.073558,94464,2025-11-06,Wetland
Weight million,-28.778762,-140.629113,97426,2021-05-04,Tundra
Determine lead,67.414737,-143.66594,50257,2022-08-22,Tundra
Society candidate,51.779427,50.747661,2762,2018-08-10,Desert
Tv community,-16.080502,-22.5858,33806,2022-06-12,Freshwater
Oil environmental,7.441847,-103.34684,55823,2022-09-14,Freshwater
Military store,-70.391937,11.74424,12947,2020-04-29,Desert
Bar address,25.482661,28.82122,56617,2019-07-11,Freshwater
Heart range,26.828017,-25.310006,57282,2024-11-17,Wetland
Simple rise,-50.496472,-51.412204,14143,2022-10-12,Grassland
Very hope,64.285289,-42.975646,88631,2025-01-24,Urban
Administration full,-8.322642,-17.26065,94057,2021-07-16,Wetland
Everyone kid,-43.785955,-86.677721,75125,2021-01-05,Wetland
Argue reach,-67.999476,118.477561,50747,2021-10-06,Urban
Rest current,-81.634965,81.967459,32866,2021-02-20,Forest
Realize toward,-71.820049,15.520635,62665,2021-04-26,Tundra
Morning onto,68.331333,91.687219,46768,2024-11-02,Tundra
War trip,18.76105,13.948646,48542,2026-03-16,Grassland
Protect at,-50.672214,75.421252,59073,2019-06-02,Freshwater
Investment recently,-14.731947,-73.82122,1159,2024-01-29,Grassland
Technology writer,-67.003033,-153.269007,3537,2023-03-28,Tundra
Manage research,-67.743747,-167.5608,98552,2017-11-13,Grassland
Because police,16.829678,-45.544522,72996,2018-02-04,Wetland
Night any,56.664592,14.432669,4147,2021-09-07,Tundra
Part student,-77.325302,-58.818165,25524,2023-08-07,Forest
Quite whatever,21.717539,81.635501,97848,2018-04-18,Urban
Project glass,-57.879705,150.846167,65049,2020-11-10,Freshwater
Our born,-64.875995,147.227683,45980,2019-01-28,Grassland
Four actually,-75.713006,-51.351243,46712,2025-12-02,Freshwater
Positive traditional,-72.972155,117.45405,18792,2016-10-09,Grassland
Study school,-7.355321,76.227543,55890,2018-03-21,Desert
Coach action,73.075294,-120.053478,20861,2022-04-20,Forest
Including catch,88.747805,-81.797294,17399,2020-11-17,Freshwater
Happen last,-84.443871,3.64768,71492,2021-05-18,Tundra
Article offer,76.707866,46.891931,81506,2021-11-03,Wetland
Stock station,-75.998469,171.427479,10207,2022-03-25,Desert
Dark over,25.750306,15.148961,13584,2019-05-28,Forest
People black,65.275723,112.298016,94048,2017-12-16,Grassland
Night lead,45.519817,100.513813,28981,2019-02-03,Wetland
Class degree,76.466091,-51.870488,3070,2017-02-02,Grassland
General choice,-34.035929,-57.396228,95652,2024-11-28,Wetland
Town serve,-64.997335,155.52465,67289,2017-10-20,Urban
Commercial build,87.171389,109.650816,24483,2020-06-23,Tundra
Page write,-67.832813,-137.683937,74679,2021-11-06,Desert
Mrs television,-32.905373,-32.248293,94066,2024-11-26,Tundra
Cell state,-78.831025,-38.017817,15833,2022-10-27,Tundra
Property miss,33.099032,3.923308,73182,2018-05-30,Desert
Ahead second,65.796228,-40.789801,15384,2022-03-17,Desert
Section why,-4.594258,118.722988,59439,2020-08-10,Forest
Admit happy,13.065782,122.781788,7601,2026-06-03,Marine
Letter so,-49.411672,141.568357,34754,2023-02-11,Marine
Source hair,27.834277,-17.15482,7159,2021-09-19,Forest
Recent mouth,-77.375785,178.101263,82320,2022-01-02,Marine
It road,79.34834,28.731438,51974,2017-07-04,Freshwater
Soldier threat,28.343617,72.59331,77653,2023-11-17,Tundra
Of skill,-28.975317,-44.240243,32778,2017-06-20,Grassland
Hear actually,-8.010764,-70.251461,89187,2021-10-30,Urban
School then,-89.700284,-35.302152,20737,2019-10-14,Urban
Page even,19.556533,21.909812,39327,2025-02-10,Wetland
Add point,-81.808666,-94.978087,35756,2021-02-17,Marine
Decide statement,76.792987,-28.887362,676,2025-06-05,Desert
Identify identify,-74.063782,-85.322314,39202,2020-05-01,Forest
Wall although,35.59782,-154.767825,22352,2025-05-11,Grassland
Kind air,-80.246359,90.834366,26905,2024-07-26,Desert
City candidate,-1.535176,-13.858473,56951,2021-03-16,Tundra
Design help,25.879876,-44.700618,57271,2022-01-04,Forest
Natural reason,75.996011,178.17455,82370,2023-08-09,Tundra
Shoulder whole,-51.596094,122.237874,32263,2025-08-18,Freshwater
Other prevent,-86.171145,41.324551,94458,2019-09-24,Wetland
Drug man,-56.323636,171.472056,70892,2024-07-04,Marine
Would hear,-22.245527,112.421337,17393,2017-04-25,Freshwater
Boy write,-46.951607,-100.109428,24204,2020-07-21,Desert
Economy next,38.460435,-32.424137,10911,2018-12-18,Tundra
Small than,66.498466,165.51334,26826,2024-03-16,Grassland
Day medical,-30.604212,78.720255,94548,2026-04-09,Desert
Turn head,20.404946,30.878316,31038,2023-01-20,Wetland
Recognize politics,-40.252481,-43.184287,41459,2020-04-06,Forest
Data address,20.449556,-168.354962,79404,2018-12-09,Marine
Able computer,-85.841244,29.327746,34424,2016-09-23,Freshwater
Author offer,79.539168,-59.480466,37646,2026-04-30,Urban
Actually message,76.368216,51.755955,86482,2020-08-31,Freshwater
Natural hand,-77.05521,121.790375,68058,2023-01-04,Freshwater
Quality Mrs,-54.087073,142.03352,69995,2024-01-14,Urban
Visit different,-27.013145,-109.004177,91234,2021-11-11,Urban
Heavy second,-59.202493,8.580022,71539,2022-02-24,Grassland
Teach sing,-21.018554,-76.950703,83602,2023-08-28,Marine
Cold too,-50.938481,31.966894,62815,2021-04-17,Marine
Edge type,-51.187318,-162.113913,34896,2019-03-13,Wetland
Drug step,85.787362,23.867376,11153,2018-02-26,Desert
Range around,78.332585,154.378512,14429,2017-03-06,Desert
Cover good,64.565715,-133.012336,60931,2022-04-03,Freshwater
Development machine,30.918175,-135.370471,83846,2024-02-20,Urban
View near,-22.838243,131.120301,93414,2019-07-28,Forest
Share performance,62.328675,153.362298,79665,2024-03-19,Desert
Mr father,-25.77332,115.628433,13169,2025-06-14,Forest
Different direction,-68.688235,68.98184,17210,2021-06-19,Wetland
About good,70.381602,-173.944378,21548,2019-03-25,Forest
Majority financial,-19.308448,50.524847,42228,2025-11-01,Urban
Save support,-23.70256,-51.184133,94651,2023-05-14,Tundra
Picture require,64.615751,-126.443364,18841,2019-01-04,Freshwater
Strong before,-60.727202,25.724888,75501,2017-07-19,Wetland
Five research,54.235836,-35.49978,60298,2019-05-07,Tundra
Evening throughout,9.9368,12.100254,7496,2025-05-09,Forest
Environment note,73.30704,-62.216208,8222,2016-08-15,Desert
Center girl,46.719441,41.815452,42568,2023-04-25,Desert
Number short,-6.234728,-43.848732,47969,2026-01-02,Forest
A worker,41.719906,146.198664,90660,2020-06-12,Freshwater
Almost answer,-79.816285,-103.715608,60571,2025-08-03,Tundra
Sit mouth,20.894588,-128.430758,20820,2019-04-29,Freshwater
Performance design,-30.311111,-110.566053,95237,2020-04-02,Tundra
Spend hospital,-39.268922,-146.893259,54930,2019-04-01,Urban
Loss thousand,-70.229608,110.994332,9147,2023-02-13,Desert
Sing capital,1.741651,-79.761471,32902,2022-08-13,Freshwater
Final theory,44.196061,170.343083,49661,2019-11-18,Desert
Test remain,-23.815377,10.014911,9350,2019-01-17,Desert
Item door,22.952789,102.48425,9800,2021-05-05,Grassland
Deep whose,-47.922746,39.726128,418,2021-02-05,Urban
Movie blue,-64.192026,-170.074631,83624,2016-07-19,Tundra
By environment,-39.090737,69.326092,23791,2022-01-23,Grassland
Anything close,0.80784,-154.893649,35478,2025-03-01,Wetland
Act away,81.494419,44.446358,11352,2024-11-15,Wetland
Different her,53.002404,16.872414,41879,2019-05-29,Tundra
Test guess,-88.896242,72.190116,42417,2016-11-01,Tundra
Doctor past,-72.515105,77.218571,69682,2019-08-18,Forest
Different brother,36.835957,21.927413,77968,2025-04-25,Desert
Fall go,76.996704,32.533723,1637,2023-10-17,Desert
Rest indeed,15.252539,177.226714,4682,2021-07-31,Grassland
Work as,-66.806864,5.93692,63892,2016-11-13,Desert
Another employee,31.986101,79.03774,14159,2022-01-30,Tundra
Sound yourself,50.965419,-74.896885,86513,2025-03-28,Forest
Firm memory,-18.809999,149.828124,93649,2021-12-29,Forest
None system,69.995139,26.70081,75959,2025-03-05,Marine
Help artist,0.700748,12.609153,23150,2017-09-23,Marine
War begin,-38.186389,85.364282,49410,2020-05-23,Forest
View believe,-56.649667,124.701476,72707,2021-05-02,Urban
Spring range,52.436151,141.890284,31167,2022-10-20,Marine
Author tonight,-71.274216,-64.996186,41981,2021-01-24,Urban
Collection else,77.334306,-1.604443,35106,2025-04-04,Desert
Can order,-13.257707,139.832047,80220,2023-12-19,Forest
Suddenly contain,-62.328644,-160.606446,8741,2019-03-11,Tundra
Society interesting,-15.354002,-31.738645,50652,2020-09-16,Desert
There news,79.798973,154.208484,31483,2023-07-20,Tundra
Wind west,56.118145,-29.746716,63308,2023-03-07,Marine
Full nature,77.473628,50.067178,13650,2019-01-14,Marine
Anything determine,-30.56328,175.483814,55730,2020-01-22,Grassland
Power wide,11.924663,-57.769633,70523,2018-05-17,Marine
International it,-80.745417,67.186385,21849,2022-07-13,Desert
Way product,16.837242,-62.318164,59711,2020-03-12,Forest
Not trade,-33.391545,-90.534768,11124,2018-12-15,Forest
Yourself ask,-70.386135,135.176062,38147,2025-03-13,Urban
Require become,-37.011647,-136.56585,11308,2020-03-02,Urban
Commercial conference,81.639562,-89.199858,50573,2022-04-07,Tundra
Meet hair,17.681078,122.449078,90826,2024-09-11,Marine
These evidence,76.727139,-92.723031,22678,2019-04-03,Desert
Several floor,32.331932,-103.250902,20194,2024-12-20,Grassland
Dinner number,25.858166,-119.711984,34196,2019-01-12,Grassland
Put along,-22.738324,43.478766,14619,2026-01-09,Grassland
Know daughter,39.99511,-81.884197,94498,2025-06-11,Grassland
Look second,50.78554,161.145268,73799,2017-11-12,Freshwater
Soon box,41.77394,153.574103,74615,2025-06-24,Marine
Development meeting,5.45365,103.162341,34210,2023-08-05,Marine
Important industry,-31.625236,-69.352654,32059,2019-06-10,Urban
Under whose,39.774626,29.388954,32567,2021-03-27,Wetland
Cover be,53.50281,-9.029919,86093,2023-02-09,Grassland
That news,7.150578,-73.034563,13238,2022-04-30,Marine
Challenge opportunity,-55.941122,138.33572,80661,2016-10-20,Tundra
Now nor,3.401952,76.867949,11514,2017-07-12,Grassland
South music,34.886492,-14.626881,70384,2018-11-07,Freshwater
Edge off,-0.875064,3.988275,49297,2018-09-25,Desert
Decade democratic,15.899653,-143.135593,66275,2022-04-12,Forest
Policy give,-18.081379,-118.587203,69711,2024-12-13,Grassland
Writer build,-60.512942,-142.626717,51669,2017-03-23,Desert
Fast form,-5.682285,91.998061,93066,2016-08-19,Forest
Piece pattern,-68.16443,-13.013414,52410,2017-08-19,Freshwater
Though through,-39.869712,132.688922,38882,2026-01-19,Desert
Through training,-32.276537,171.894786,63518,2019-09-08,Urban
Amount perform,32.634548,63.760325,12347,2023-12-26,Freshwater
Really white,23.390092,165.318836,12015,2016-10-16,Tundra
Form west,69.953136,92.199992,27059,2016-12-19,Grassland
Action lead,-79.348191,167.855584,91949,2017-03-08,Desert
Smile safe,-77.090157,48.437806,55414,2024-10-07,Marine
Couple get,78.658203,39.464837,51647,2021-11-05,Desert
There capital,46.266923,-55.989758,52449,2019-07-14,Desert
Candidate example,-82.31807,-1.809091,2684,2025-11-08,Desert
Help none,3.825986,-142.367653,90414,2019-06-21,Urban
Series able,46.451655,80.335494,97859,2025-09-07,Wetland
