species,latitude,longitude,population,date,habitat
Season fly,52.046627,-27.115243,90421,2022-11-23,Forest
Provide cause,-88.962301,9.658286,64184,2019-11-25,Wetland
Only religious,-35.520015,129.622411,58651,2016-08-19,Freshwater
Detail sea,43.31481,103.581649,75043,2021-02-10,Marine
Allow well,-36.554601,82.124762,71086,2021-02-03,Freshwater
Fall sing,-13.769968,-80.304218,43856,2016-09-02,Urban
Design hot,-27.71585,20.859552,50616,2018-05-02,Wetland
Different various,20.900844,115.843657,62103,2021-03-20,Wetland
Most involve,-71.058883,159.332597,46295,2023-02-04,Forest
Political join,-72.165621,87.630673,44312,2025-12-26,Tundra
Wide property,-30.019272,-125.13467,33986,2016-11-15,Wetland
Yard provide,81.478594,-6.566465,65295,2026-01-21,Desert
Box itself,67.877573,-61.158603,42758,2023-04-05,Tundra
Body live,-42.955864,-100.702598,2755,2023-09-08,Forest
Federal hit,13.310984,-118.739493,56432,2020-12-18,Marine
Growth central,0.037752,122.420004,52451,2020-05-25,Wetland
Music spring,79.80276,104.169049,20762,2025-02-07,Tundra
Near five,31.044528,-120.651968,63375,2023-07-25,Marine
Artist movement,-63.599449,45.584144,16084,2025-07-25,Freshwater
Perhaps management,40.665209,-89.578448,72393,2021-11-30,Grassland
Fact point,-37.014762,-22.410939,14059,2020-12-06,Forest
Less chance,51.344548,-21.681383,67165,2026-04-02,Tundra
Send finish,-20.64694,-142.428184,94793,2017-06-13,Freshwater
Option able,-17.217996,-154.617553,48705,2018-05-04,Tundra
Material main,55.366558,73.325946,60597,2023-07-15,Forest
Identify later,71.055235,35.626495,20565,2021-07-20,Forest
Charge onto,69.682734,-45.28939,46795,2023-11-25,Forest
Management question,55.889012,130.978089,61483,2023-01-11,Grassland
Stand drop,-33.455103,-67.162434,74631,2022-03-11,Marine
Remember indicate,16.618142,49.599324,25233,2022-01-18,Wetland
Record total,88.136831,-165.455449,46730,2025-02-20,Forest
Candidate pay,-20.028575,115.667636,64969,2023-07-27,Desert
Property sort,-4.077276,-26.709001,47785,2021-11-25,Forest
Around bag,-19.443656,-76.438993,95723,2022-05-07,Urban
Seat leg,-85.273281,2.270594,39698,2025-01-23,Wetland
Appear cultural,63.937265,-166.655428,14109,2026-05-17,Wetland
Region anyone,-25.362985,139.635158,80643,2024-12-31,Grassland
Top yeah,-74.518467,-113.345158,79153,2018-05-07,Urban
Weight yourself,51.814835,46.682111,82402,2025-05-28,Grassland
Social fact,19.069206,-166.53513,78617,2023-02-16,Marine
Catch various,-89.777275,-62.148518,92550,2022-02-02,Marine
Dark sense,82.711792,-71.496111,51487,2017-08-29,Tundra
Without specific,58.557948,-37.792266,96550,2025-10-24,Urban
Particular deal,-73.152923,-54.34188,94106,2019-08-31,Grassland
Whom public,38.689834,80.41779,98855,2024-07-03,Forest
National nothing,52.154778,123.89666,1045,2021-04-15,Freshwater
Must meeting,-81.587001,50.501426,37050,2023-03-06,Forest
Measure kitchen,-76.735809,-16.240199,33251,2019-09-12,Freshwater
Suggest feeling,12.577564,-171.789963,40643,2021-06-03,Forest
Blood than,41.054628,-11.103521,67613,2018-04-03,Marine
Draw girl,-33.122545,-33.131253,15252,2023-10-14,Tundra
Teacher add,-12.332701,175.02854,64012,2026-06-23,Freshwater
Significant power,16.837784,13.440505,16808,2018-06-28,Forest
Push none,-29.035402,-35.503298,21117,2025-04-22,Marine
Western situation,-80.692291,4.291335,25692,2024-03-29,Forest
Address if,45.50034,140.930505,83835,2025-12-31,Urban
Floor know,-37.428819,179.272193,23533,2018-06-05,Desert
Language business,84.832574,161.897331,58356,2019-12-27,Marine
Movie major,-67.310397,-170.22585,27765,2017-12-20,Urban
Physical watch,-80.309867,-30.26077,5266,2017-07-09,Grassland
When get,-66.548659,-2.982227,61191,2022-07-20,Marine
Set son,84.944011,16.249114,67384,2024-11-14,Tundra
House law,-3.069558,100.094633,73630,2020-04-10,Wetland
Seven subject,-60.419677,32.834723,77845,2017-04-07,Freshwater
World effect,-73.945266,-135.389754,49155,2018-10-28,Grassland
Result join,80.8061,108.120711,14202,2017-08-11,Forest
Wide we,-61.506994,-3.882908,52456,2022-06-24,Forest
Those prove,-68.499549,-118.532814,36415,2020-09-24,Forest
Scientist important,-73.792408,-58.846073,28661,2019-08-17,Desert
Fear send,16.369584,-28.84082,77246,2022-04-28,Tundra
Treatment thousand,16.590441,24.637264,79838,2025-06-08,Forest
Law art,8.5174,168.058986,39462,2026-06-28,Wetland
Almost know,-86.216126,163.995434,4191,2024-07-20,Forest
Every position,-21.480323,-80.525167,66591,2018-08-23,Grassland
Guess collection,81.574439,-45.57832,9909,2020-10-12,Forest
Join understand,-34.273206,103.783397,23594,2024-08-01,Freshwater
Few score,7.335299,139.632397,59130,2021-09-01,Urban
These collection,64.787591,164.728943,45738,2022-10-09,Grassland
Would wish,-32.167497,-32.726157,5706,2022-12-21,Grassland
International democratic,33.517026,47.015526,26034,2022-05-02,Forest
Cold black,47.895793,68.473176,22298,2024-05-21,Desert
Anyone sure,-14.527675,125.731533,49991,2017-06-17,Tundra
Become nothing,-22.190142,-91.243209,23870,2024-04-06,Wetland
Save entire,-29.701754,49.930029,33219,2023-03-28,Desert
Audience another,-15.764786,168.08446,21809,2025-03-22,Tundra
Rule west,2.148596,148.898765,79562,2018-09-02,Urban
The hospital,82.572677,-144.051007,7085,2024-11-02,Wetland
Coach drug,33.298167,-40.249754,9943,2018-07-23,Grassland
Still north,-38.916102,84.626752,50852,2019-11-21,Marine
This main,-58.927548,36.905775,22329,2024-03-04,Desert
Fear what,-28.229951,-75.375374,61118,2025-09-06,Freshwater
I nice,-44.886638,-66.493196,5060,2023-08-20,Forest
Choice return,-72.923606,80.54065,53812,2016-07-29,Tundra
War price,2.323764,-115.504454,88586,2019-12-05,Grassland
Join doctor,-1.750651,120.463658,52666,2025-12-14,Tundra
Right military,61.901555,-174.830116,42907,2020-11-08,Desert
Speak experience,83.089502,6.684786,41643,2018-10-13,Desert
Mean challenge,64.194772,17.308974,2549,2021-11-13,Forest
Goal statement,52.001792,-137.791928,68267,2019-06-22,Urban
Thought television,-41.37618,143.542265,73488,2022-03-08,Marine
Southern provide,34.747923,83.95219,23910,2018-05-14,Wetland
Rule involve,-22.944419,-85.52105,63131,2019-03-01,Forest
Sell news,6.339085,79.875087,60371,2026-03-29,Marine
History miss,33.346449,145.391266,33849,2017-09-16,Urban
Training away,-9.54035,102.735771,68287,2024-07-12,Desert
Candidate treat,22.519279,109.691731,62947,2020-02-12,Forest
Score send,85.35501,-118.576098,73285,2025-06-23,Tundra
Responsibility factor,-55.583712,-45.649485,96429,2016-09-17,Marine
Rather none,-37.652128,-70.564892,61200,2017-09-08,Tundra
Cause method,-54.785038,-38.622986,16037,2025-10-06,Grassland
So stay,75.08513,101.91641,88273,2024-12-19,Grassland
Southern then,73.720359,116.745716,72376,2024-10-07,Marine
Sell down,61.561811,-135.159967,35149,2023-11-15,Urban
Operation book,52.586587,-135.712882,59184,2016-12-12,Tundra
Allow executive,-84.321715,124.437464,98084,2017-01-01,Marine
Act sister,80.792133,-61.60431,36544,2021-08-29,Urban
Particularly field,67.054877,-103.974508,99823,2020-07-26,Desert
Benefit gun,84.060675,-84.415293,96174,2020-10-20,Forest
Field again,18.800314,26.356568,94717,2025-06-04,Marine
Level miss,-78.17295,142.258833,76247,2025-10-02,Grassland
Fine discussion,42.65049,-82.401655,15971,2023-08-06,Marine
Area so,55.329548,148.218478,51607,2016-11-22,Desert
East name,15.315196,-82.255036,55997,2017-12-17,Grassland
Budget hospital,-85.145011,-125.512498,36475,2020-06-27,Grassland
Determine work,8.188228,-167.799461,57041,2020-05-25,Grassland
Account class,-19.388689,-94.04559,73002,2024-04-05,Marine
Fall money,-50.4488,77.287138,10908,2024-01-04,Freshwater
Lay religious,12.926433,-120.190889,58879,2016-07-24,Tundra
Without security,-56.575168,-100.386283,2127,2022-07-27,Tundra
Short such,-77.974374,-88.959847,33547,2022-09-17,Tundra
Only budget,-26.75132,-64.600044,79892,2021-01-31,Desert
Capital lead,17.444697,-167.504972,47316,2019-03-15,Wetland
Edge method,70.976676,71.540541,76050,2023-12-21,Urban
Conference particularly,-78.611697,-135.868314,2856,2020-06-30,Wetland
Energy price,-14.876367,79.071196,34378,2022-02-24,Urban
Piece compare,61.440718,71.479103,10043,2024-11-30,Urban
Modern answer,38.687671,160.879064,23585,2021-06-18,Marine
Trade size,43.240444,-140.755417,3410,2023-04-24,Tundra
Middle small,-40.88694,-41.134645,12273,2024-04-24,Urban
History ability,69.910349,-4.269344,31842,2022-09-01,Forest
Look green,-50.771418,163.54688,77197,2016-09-12,Wetland
Behavior song,49.502073,113.951192,45301,2025-06-24,Desert
A common,45.637758,64.254653,33006,2022-04-24,Grassland
During physical,-67.331035,0.839753,26203,2025-12-10,Desert
Foreign raise,-40.639084,-11.005322,92616,2022-04-18,Wetland
Response race,40.90892,-14.088501,2127,2025-10-08,Wetland
When any,46.506916,-66.271442,33272,2025-12-16,Grassland
Foot data,-36.893689,119.118198,43714,2020-07-19,Wetland
Forget beat,-78.421843,-145.212168,73136,2025-11-09,Grassland
Price recent,-72.787379,96.172817,80628,2022-04-29,Marine
Sport note,28.878455,-169.726206,84050,2024-09-02,Forest
Eye eye,-82.103432,-157.649928,63001,2017-09-10,Wetland
Star hold,33.270208,-164.605392,17520,2016-10-24,Marine
Usually interesting,22.015924,139.376634,76091,2021-08-24,Grassland
Exist year,-13.33155,-87.858345,47357,2026-06-30,Wetland
Base among,-37.546041,73.731135,68534,2018-06-28,Wetland
Action director,47.64784,-50.019474,99262,2024-04-21,Grassland
Suddenly will,-60.263211,-22.59491,76157,2025-02-19,Forest
Idea public,0.994156,30.855463,92802,2022-09-03,Grassland
Power air,79.899327,77.041487,37480,2023-09-15,Tundra
Listen three,-25.803194,10.561505,70419,2021-03-03,Forest
That play,16.115754,50.987327,49230,2022-02-20,Grassland
Whom environment,86.129325,169.211994,65789,2020-08-20,Tundra
Among eight,65.183597,73.863708,37958,2022-12-21,Grassland
Cut then,36.689079,136.482119,52308,2026-02-23,Forest
Address draw,-51.671778,-16.835486,44940,2026-06-12,Tundra
Purpose build,-78.27307,-134.218163,5141,2019-07-15,Marine
Type what,-27.051505,-83.974993,50203,2020-09-03,Forest
Together my,-33.040679,-120.668811,92327,2016-12-10,Desert
Enjoy feel,2.466938,169.321224,69311,2019-06-04,Desert
Now behavior,21.847815,-27.502169,68151,2019-04-09,Grassland
That anything,-40.57994,-119.378702,81382,2019-12-27,Tundra
Want make,-50.293832,124.018006,30631,2022-05-15,Grassland
Leader evening,80.081438,55.025046,10957,2022-04-02,Urban
Spring probably,6.106178,-48.608339,31062,2017-12-22,Wetland
Evidence when,43.699333,21.457192,13242,2024-09-28,Marine
Including with,78.655818,-122.148764,73215,2022-01-09,Grassland
Artist in,41.913995,-71.91209,28935,2020-09-11,Grassland
American skill,-88.071308,-156.928312,21646,2025-04-09,Freshwater
Audience full,-6.92716,15.018546,20705,2022-05-04,Forest
Beautiful value,42.837903,-14.992961,76635,2020-06-21,Grassland
Toward claim,-72.205051,-87.059967,50796,2018-11-24,Wetland
Coach issue,21.648752,138.775757,74476,2019-08-30,Grassland
Box soldier,-85.738481,-54.282041,55384,2021-09-07,Wetland
Hour price,84.953297,68.468782,33110,2023-09-28,Forest
Next fact,-73.59509,35.918022,66398,2020-06-03,Urban
Whole loss,-22.612093,53.851365,26655,2017-02-04,Urban
Force significant,89.621682,102.582841,27703,2018-02-25,Tundra
Available today,51.120689,-119.277677,60166,2019-03-13,Grassland
Impact act,-39.261157,134.042898,8043,2024-06-29,Grassland
Truth his,-66.751511,-31.332589,37818,2025-04-19,Wetland
Quality buy,18.400383,-4.23338,42220,2017-08-04,Grassland
Subject radio,-36.662231,-147.485389,57798,2022-12-26,Marine
Hand win,-51.868409,30.62936,73677,2018-12-05,Desert
Dark memory,-8.499512,-34.805276,63229,2020-12-06,Desert
Way decade,28.13495,170.152957,238,2026-03-25,Urban
Hospital top,46.127344,32.104553,54526,2025-06-05,Desert
However place,-31.943275,-103.763687,95975,2024-05-20,Marine
Hundred on,31.364726,-19.360179,72983,2019-02-19,Forest
Bag gun,49.865281,41.487258,36372,2021-08-22,Urban
Hundred push,-86.230187,-161.588805,35201,2017-05-29,Grassland
Age reality,-20.286644,96.786539,29861,2019-09-30,Wetland
Community sense,56.17751,-79.00343,38708,2021-09-18,Grassland
Goal tend,-43.422154,-18.681221,91087,2023-10-08,Wetland
Sound actually,25.042488,119.442933,20779,2019-05-20,Urban
Tough similar,-27.560859,-68.234511,44862,2021-06-26,Urban
Career cell,68.356939,177.456671,74608,2017-08-03,Marine
Friend cost,-87.9266,69.494606,3234,2018-07-03,Desert
Expect table,71.209179,-115.358069,8938,2024-02-17,Grassland
Miss early,7.224785,-131.87773,62149,2022-08-07,Marine
Human today,87.844265,-126.738622,351,2025-01-05,Marine
Teach necessary,59.090959,86.236087,4671,2021-05-05,Wetland
Capital chance,26.362405,154.51442,57323,2025-12-22,Grassland
Realize project,83.86114,-112.119182,15229,2022-05-19,Forest
Positive simply,20.061635,150.067768,7029,2017-07-02,Forest
Husband woman,-37.937599,30.473155,95856,2025-06-04,Urban
South of,-46.687887,123.157987,47852,2016-09-11,Urban
Ask culture,38.485977,53.952798,71356,2017-07-16,Wetland
Behavior window,-44.993625,39.81391,72815,2024-06-28,Grassland
Reveal bit,-17.443451,88.575372,318,2018-11-23,Wetland
Personal determine,-89.94539,179.164444,6475,2017-02-06,Urban
Reach part,14.015187,80.258471,66110,2026-07-08,Freshwater
Receive attention,-46.334666,-154.227129,61035,2017-01-17,Grassland
Which kind,18.604703,-154.554663,33673,2022-08-02,Wetland
Team after,27.641436,-13.512984,97477,2017-06-09,Wetland
Majority process,-25.390251,106.841886,77006,2018-12-25,Grassland
Movement American,-48.276267,162.007464,16030,2024-01-19,Marine
Race fast,66.932653,-179.568166,61916,2025-11-27,Urban
Environment analysis,-34.493757,-177.204589,18932,2023-03-30,Urban
Thousand theory,-83.050768,119.306328,50564,2018-10-30,Forest
Suffer ok,-78.601941,81.775011,76789,2023-12-30,Freshwater
Begin growth,-20.641853,-144.421328,79520,2025-01-25,Tundra
Simple road,7.703739,-18.831179,84371,2018-12-09,Wetland
Everybody baby,41.28845,-13.44614,66067,2023-10-30,Urban
Form listen,48.515496,172.893827,34315,2017-04-22,Forest
Writer foreign,-22.714263,-33.74318,79195,2023-08-20,Tundra
Every send,-27.71433,5.354393,49670,2021-08-26,Marine
Century visit,-88.525694,-106.568665,17711,2019-10-06,Marine
Hard most,43.539846,81.181733,20359,2026-05-24,Tundra
Ten action,-28.467948,168.175165,392,2017-05-10,Tundra
Trade behind,-15.204266,-85.416981,5188,2022-10-25,Urban
Interesting learn,-4.427148,-83.694194,26763,2019-05-06,Tundra
Push police,53.289316,153.594565,23899,2020-05-08,Forest
Eight section,10.935939,-127.436215,78423,2023-11-22,Tundra
Animal wish,32.742188,120.853537,62367,2017-03-19,Urban
Item way,-84.941108,82.695364,35856,2023-03-12,Tundra
Dog peace,66.761982,-42.984126,33064,2018-01-10,Desert
Find scene,70.242082,-89.836495,88605,2021-04-22,Desert
Rather economy,88.353868,39.66932,17725,2023-05-07,Freshwater
Add toward,82.242065,-179.56452,1042,2019-08-09,Wetland
Modern place,-80.155656,43.980155,45841,2023-01-11,Desert
Almost need,-8.428782,-89.54553,15016,2021-10-05,Marine
Treat worker,43.560349,91.248526,79729,2021-06-30,Freshwater
Big bed,-3.153902,118.28165,13236,2016-11-03,Marine
Nearly source,-44.446531,-131.248986,68035,2021-11-08,Forest
Policy off,-60.438111,14.856476,51377,2024-09-11,Urban
True woman,68.566517,-79.350468,12375,2022-04-17,Grassland
Weight natural,-58.64503,-136.957302,46881,2024-04-18,Marine
Product near,-4.112037,19.357764,34018,2023-11-20,Tundra
Site actually,89.987131,-87.80433,95234,2017-02-02,Grassland
Scene magazine,-25.184806,-110.313114,30356,2023-12-15,Forest
Morning Republican,-80.168279,122.447662,13689,2022-12-13,Grassland
National everyone,76.085314,-40.367468,7762,2023-06-18,Tundra
Really Congress,22.213035,132.087359,13861,2018-05-14,Wetland
Same happy,-88.06397,15.925931,45343,2024-06-15,Tundra
Sound whom,55.937061,-164.982378,81245,2023-04-04,Wetland
The lead,-78.126256,129.806152,58807,2017-08-18,Freshwater
Explain modern,24.032247,2.753695,82372,2023-05-15,Marine
Month several,81.849053,-12.35487,94773,2017-03-07,Tundra
Beyond church,-44.624636,-85.306885,10957,2023-12-03,Grassland
But authority,45.568666,58.233509,80926,2018-09-26,Forest
Later soon,-31.48279,-41.297632,47356,2023-05-23,Freshwater
Method adult,37.297878,83.279631,82626,2022-05-24,Desert
Fine among,-33.467647,90.884815,90545,2023-07-13,Forest
Bill seem,-83.755061,-144.712046,40892,2018-08-27,Forest
Firm type,-3.398243,72.493168,44901,2023-06-07,Freshwater
Dream various,-65.798044,-60.4494,6678,2026-02-05,Grassland
Figure determine,-4.990784,-94.019366,56435,2025-02-12,Tundra
Challenge will,-11.719533,170.592332,79132,2023-01-21,Tundra
Various get,89.824963,-24.468051,91932,2021-11-02,Grassland
Begin peace,-1.594185,123.417305,79056,2024-04-19,Marine
Late because,65.04882,-51.977799,679,2025-07-14,Grassland
Treatment mission,-5.398251,48.126154,63486,2024-07-26,Grassland
Maybe himself,13.745566,18.864872,15417,2025-12-06,Desert
Outside oil,40.790106,-55.054598,44956,2019-05-07,Marine
Speech you,-34.881733,13.333579,84273,2018-07-27,Wetland
Whom true,-84.217677,-52.833544,56307,2022-02-07,Forest
Family cover,-41.675817,-66.691873,73277,2026-04-22,Marine
Car difficult,-57.510714,145.349843,76960,2020-06-05,Wetland
Institution score,77.100415,9.348426,65239,2024-07-26,Tundra
Oil case,-50.913022,4.762903,26921,2024-01-20,Tundra
Cultural among,-4.755685,-144.896168,13191,2016-07-21,Urban
Really take,-8.475082,-162.667872,56331,2020-12-19,Wetland
Finish education,-42.326292,-158.314345,10081,2020-12-16,Wetland
Provide personal,-41.281183,74.92702,65237,2017-12-24,Grassland
Financial budget,60.315929,-144.255773,25108,2026-01-06,Wetland
Increase resource,85.499357,-55.421186,31108,2021-06-08,Freshwater
Ready film,-27.549409,-72.835394,16702,2017-04-29,Urban
Become finally,-45.477123,37.829938,66248,2021-10-17,Tundra
Add type,-21.952746,-84.325927,80859,2021-07-03,Freshwater
Collection if,-87.151486,117.817098,18515,2025-12-06,Desert
Movie do,72.389855,-28.671476,96015,2017-12-07,Marine
Model once,-65.756115,-42.331226,45830,2018-09-18,Forest
Including organization,-74.898234,-155.151971,68995,2025-04-28,Tundra
Contain scientist,-42.453702,-62.569969,19428,2018-02-25,Forest
Agency surface,-89.623286,33.727314,1767,2016-08-09,Urban
Either per,-11.894737,109.61045,41877,2023-09-17,Urban
Spend southern,32.424539,179.958313,1540,2022-08-17,Tundra
Art treatment,14.396681,-177.487724,96803,2022-01-01,Marine
Red work,-87.639048,-165.780263,19083,2021-01-28,Desert
Remember assume,-12.979652,-168.681909,42628,2025-05-06,Urban
Son wait,-9.212623,101.752507,90085,2023-03-10,Grassland
Movie summer,-71.108022,134.057275,34988,2018-06-22,Tundra
Run stand,-32.309075,-120.195299,33507,2017-08-01,Urban
Discussion teacher,19.715782,-53.512797,39299,2018-11-30,Forest
Help half,-36.090348,15.916613,20206,2025-01-17,Grassland
Effect form,-84.219582,115.462981,68647,2017-10-12,Urban
Reflect ok,-41.347856,31.378644,3314,2026-02-10,Grassland
Establish listen,39.475777,41.955324,21856,2026-04-28,Urban
College force,71.309081,133.666742,29479,2025-05-22,Desert
Hour discover,-1.634911,-109.747857,41310,2022-02-13,Marine
Social rule,32.015824,13.548889,85068,2020-08-21,Forest
Place media,-68.875056,44.384149,80925,2016-08-25,Desert
Democrat song,29.115082,153.971648,5560,2021-12-15,Wetland
Large serve,-46.10005,-89.108961,49877,2017-06-03,Forest
Position computer,-7.431103,-76.186052,59945,2022-08-02,Desert
Everyone industry,-75.376241,95.202097,36774,2024-06-29,Forest
Price sea,-28.723563,-46.10677,76022,2021-12-29,Forest
Spend world,-22.175903,-114.483008,82912,2026-03-27,Tundra
Somebody situation,-6.038838,23.68301,14927,2017-12-21,Wetland
Seek affect,-85.185618,77.837492,85945,2016-10-10,Forest
Game back,11.764437,142.428432,42880,2026-02-09,Tundra
More push,40.564547,-104.872945,32420,2017-02-19,Tundra
Pull foreign,-53.07398,170.915715,48259,2025-09-25,Freshwater
Art control,-86.834885,-36.252945,389,2020-06-24,Urban
Number support,-2.784166,111.076027,28014,2024-07-27,Urban
Shake when,69.484795,-76.304091,89397,2018-11-23,Tundra
Keep factor,5.054454,-170.933851,15865,2022-04-27,Tundra
Issue finally,35.841506,116.504246,64194,2017-02-19,Forest
Four simple,-42.462879,-86.10384,45762,2024-08-08,Marine
Feeling attention,36.413577,-122.040338,19137,2022-07-22,Wetland
Day central,57.526038,-125.351894,47520,2017-07-23,Tundra
Authority want,-80.620028,139.999202,90608,2021-03-20,Grassland
Painting season,33.477379,132.707276,27205,2026-07-13,Tundra
Meeting eight,38.628813,170.367236,51151,2018-01-29,Marine
Budget seem,-48.806437,-174.271844,26063,2022-05-19,Tundra
Letter peace,30.119807,-76.32953,42286,2023-05-09,Marine
Describe present,38.602285,136.614324,70963,2019-06-17,Forest
Floor poor,-84.569555,-113.737925,79311,2017-05-26,Desert
Fall nature,15.924079,43.116879,78818,2019-10-14,Desert
Development thought,-72.975318,124.975372,13859,2023-11-08,Marine
Than yard,30.499525,77.075135,50836,2023-11-13,Tundra
Security cover,-65.62161,-161.469753,21107,2017-09-21,Tundra
Set result,-53.03688,101.134193,39523,2017-03-29,Forest
Under want,-69.996113,118.335508,22086,2022-03-26,Urban
Food realize,-3.937269,40.471999,32187,2024-01-03,Marine
Some event,41.535705,-179.611509,74215,2023-09-10,Marine
Raise fund,-32.465588,-140.968835,45298,2016-08-24,Tundra
Account source,88.754629,-160.796286,94855,2023-10-09,Urban
Condition reason,-89.491432,117.618391,92087,2019-03-10,Desert
Response painting,68.543416,-76.22332,15635,2017-06-16,Freshwater
Senior book,-5.447852,92.272304,83238,2017-08-01,Grassland
Figure thought,-43.522405,31.132608,43088,2023-06-13,Marine
And their,83.593538,-67.449921,96304,2021-11-04,Wetland
Source economic,-77.633097,-7.710867,91097,2017-01-27,Wetland
Phone serve,84.485095,-62.429933,90007,2026-03-27,Forest
Property road,-33.265274,-161.5429,62106,2021-02-19,Desert
Apply age,-64.955008,-46.376115,88128,2016-12-02,Tundra
South offer,-21.790552,-123.894555,97285,2019-06-04,Freshwater
Real billion,75.891275,-58.799393,48637,2016-10-31,Freshwater
Leg write,-49.439624,-68.429045,95411,2020-06-14,Tundra
Eat put,-28.857944,15.637659,57370,2022-05-03,Wetland
Major deep,-23.403673,34.40056,98586,2024-06-21,Tundra
Seat start,-3.355897,-149.27022,18021,2026-01-07,Desert
Even most,56.205245,-52.329495,59015,2020-11-07,Tundra
Responsibility or,-52.356563,1.856694,30304,2018-07-12,Grassland
Drug small,36.756359,64.349219,21148,2016-10-26,Marine
Bill amount,81.71702,-100.811319,14349,2024-06-12,Desert
Bit house,-34.188452,-176.243997,43854,2025-07-10,Wetland
Alone phone,-7.053951,-126.484695,66266,2022-11-20,Grassland
Young attention,39.845518,21.792466,25853,2025-05-03,Desert
Show deep,-77.348754,-96.136703,23791,2017-01-10,Tundra
Write western,-43.863094,16.80503,38950,2022-12-15,Freshwater
Yeah can,-65.187433,-76.189627,6539,2024-10-28,Urban
Drive despite,-79.759612,152.445629,30755,2025-04-15,Tundra
Value sing,-35.025138,-56.616529,65330,2018-10-26,Urban
May writer,-11.427354,-47.999005,66289,2016-12-26,Tundra
Policy enough,53.94289,-132.262993,35267,2018-06-25,Grassland
Yet hour,-25.249113,102.042909,35407,2024-10-16,Forest
Perhaps station,-88.549145,28.160509,89146,2022-01-16,Wetland
Decision fund,29.22407,-5.914146,38128,2026-04-10,Grassland
Result woman,40.419705,161.60434,12919,2018-09-29,Urban
Season or,11.831639,-155.326832,18147,2025-01-01,Urban
Show herself,27.085208,-115.735107,83109,2021-05-15,Freshwater
Many a,-52.362819,78.715929,94124,2025-07-13,Urban
Force though,43.03168,5.809408,50955,2021-06-03,Freshwater
Necessary however,41.019043,-126.560991,45867,2020-09-04,Tundra
Early action,-85.667516,92.337517,77422,2023-04-23,Wetland
Recent political,-13.139116,165.008078,22813,2019-10-30,Wetland
Subject news,49.375847,1.81779,2763,2022-04-18,Grassland
Hold turn,-66.529807,67.466012,6758,2018-04-14,Forest
Increase thus,78.933712,164.551741,47057,2020-04-10,Grassland
Stock spring,-24.445316,-12.932745,12675,2016-09-13,Forest
Better machine,-79.809087,128.790684,25950,2024-10-24,Forest
Middle product,-61.667659,-92.700309,62810,2022-12-03,Freshwater
Surface policy,10.272386,-6.860569,99608,2024-05-01,Desert
According give,-27.999382,12.332665,92545,2022-03-25,Marine
Fight occur,-20.605992,-143.181228,44192,2021-08-14,Forest
Goal into,-58.676241,104.991163,161,2025-04-09,Tundra
Memory over,74.35719,136.400737,44487,2023-04-26,Tundra
Care music,0.328618,-163.827815,39635,2016-07-20,Desert
Tend include,-3.714428,76.849724,65402,2026-05-26,Wetland
Country set,23.668995,-50.362647,73258,2018-01-08,Grassland
Yourself including,-85.678869,94.978731,10845,2016-08-22,Desert
Every reveal,-3.207453,78.612214,86017,2025-08-12,Wetland
Structure medical,-41.933147,61.155605,312,2017-11-20,Urban
Whose state,74.197768,-10.929842,2457,2026-02-15,Freshwater
Risk should,-72.42829,-115.301269,84344,2017-04-27,Forest
Look discover,10.226597,-73.117719,90289,2022-09-22,Desert
Raise girl,11.633797,83.238946,54482,2018-10-15,Desert
Worry spring,66.495444,101.796023,38275,2025-11-14,Grassland
Chance kitchen,-63.327863,-117.663796,14299,2025-07-06,Urban
Traditional career,43.544479,82.107702,11247,2020-05-28,Urban
Represent stay,-32.626618,-7.574766,50331,2016-11-01,Grassland
Computer require,-22.504488,112.051633,77663,2017-09-03,Tundra
Democrat large,-89.881863,90.767635,34538,2016-10-17,Marine
Nor worry,61.890295,137.519958,70202,2024-02-27,Wetland
Marriage former,-71.787772,179.198202,64488,2023-10-19,Marine
Mrs offer,-44.690938,-155.823508,60782,2025-09-26,Freshwater
Process moment,86.461456,168.240438,38896,2017-07-10,Freshwater
Century that,26.099085,20.441752,26653,2017-02-18,Wetland
Discussion get,37.527963,-148.227026,4177,2024-10-10,Tundra
Call imagine,56.063811,-173.830801,23914,2022-11-24,Urban
Two sea,39.095956,49.001799,21487,2021-05-26,Marine
Skin group,-30.38621,-85.82894,43245,2018-04-07,Grassland
Site when,85.320582,82.457512,40118,2024-07-31,Tundra
Place trouble,7.199861,-70.249799,77041,2025-02-17,Tundra
Age direction,-77.857955,101.202685,47688,2019-11-06,Marine
Spend Republican,-54.874187,-129.505522,93803,2016-11-11,Forest
Term style,-47.271376,-152.635845,31554,2024-03-15,Freshwater
Attorney somebody,-5.442194,96.981058,14371,2021-10-29,Forest
Doctor my,59.273028,46.776369,18317,2021-04-05,Grassland
Stop camera,57.51587,-168.6656,69679,2016-12-15,Marine
Grow agree,26.147533,-42.343056,25620,2018-09-10,Wetland
Recognize blue,-75.783254,-148.01931,9325,2023-08-18,Marine
Glass game,66.651121,-84.46153,68136,2019-09-04,Desert
Difference determine,-70.883209,-162.40141,18108,2021-11-30,Grassland
Voice wrong,-84.942909,-21.378914,47380,2017-10-09,Freshwater
Field cut,64.703718,-39.073341,64292,2020-04-21,Freshwater
Let risk,-38.093666,-11.770798,44056,2024-01-15,Freshwater
Reason best,-55.44911,-96.596479,17461,2020-02-02,Marine
Point piece,-24.578236,-138.900016,38542,2024-10-02,Grassland
