species,latitude,longitude,population,date,habitat
Trade daughter,16.839912,21.391949,58057,2023-09-14,Marine
More avoid,4.815548,-133.965509,39975,2018-06-08,Freshwater
Floor stop,67.937169,-46.481245,48420,2018-12-26,Freshwater
Account green,-62.581034,3.974182,20900,2022-10-30,Marine
Adult edge,66.619831,32.093921,84449,2019-08-23,Marine
Sister however,54.643633,1.956796,77113,2026-05-04,Desert
Class property,26.799094,-173.366974,55875,2025-09-22,Marine
Goal if,-14.884568,-74.109634,89652,2023-01-27,Desert
Other set,0.208193,-155.300542,49938,2022-02-17,Freshwater
Him seven,-45.030427,32.90316,52155,2019-05-17,Urban
Civil time,17.698713,167.616411,70012,2020-03-31,Tundra
Sing rule,71.027904,-94.824112,12327,2018-03-25,Urban
Sound great,38.323097,138.092702,57363,2022-05-27,Grassland
Fish sport,-43.765634,117.167222,88019,2019-08-15,Tundra
Method tax,47.092258,-136.403189,91326,2018-07-17,Forest
Hair pick,20.440159,-88.113248,49921,2025-10-12,Forest
Black art,47.317458,-175.457883,44092,2018-11-25,Wetland
Still much,72.874408,168.102512,9710,2021-08-13,Urban
Others rule,-19.444349,-25.983107,11604,2022-02-24,Forest
Family perform,63.502364,159.133165,17908,2026-05-07,Desert
With manager,7.643911,161.633163,23666,2025-05-24,Wetland
Ground sit,50.611225,-179.853262,53303,2020-04-22,Urban
Walk letter,7.452124,79.482566,99035,2024-10-25,Tundra
Figure everything,-32.800019,-140.713976,49983,2020-09-18,Urban
Perform record,63.258199,11.28105,91805,2022-11-09,Marine
Road there,-70.007407,-152.638334,3448,2021-10-01,Forest
Member should,21.266609,-20.358771,13679,2018-06-24,Grassland
Strong finally,49.816101,91.741249,61402,2017-03-08,Forest
Partner turn,62.226194,86.299522,38179,2020-11-06,Wetland
Nearly finally,-39.667278,75.606174,13428,2025-11-04,Wetland
Month need,-12.442529,78.015881,27841,2016-08-01,Freshwater
Development great,-7.697795,-136.242022,71352,2019-01-07,Grassland
Even exist,56.643236,-78.38592,47219,2022-08-06,Grassland
Experience perform,11.379465,-72.84712,18883,2018-02-15,Marine
Party others,-25.031294,165.543448,62303,2023-12-09,Marine
Run evening,0.079603,-126.118474,67583,2017-03-19,Urban
Soldier though,47.851507,-3.936588,27132,2018-05-22,Tundra
Thought return,11.64474,56.322531,39512,2021-10-07,Desert
Article ball,-11.274952,85.371945,23264,2020-03-23,Wetland
Probably side,-87.919287,-125.75755,18694,2016-10-03,Marine
Office charge,-28.578259,-143.718051,67940,2020-07-23,Freshwater
Available in,-26.550297,-86.956372,57742,2022-10-01,Wetland
Peace newspaper,-81.550169,-64.007791,87048,2026-06-16,Tundra
Possible role,27.458439,-80.522539,99487,2024-07-16,Grassland
Wall need,-32.872672,-46.75781,40817,2021-10-29,Wetland
Risk window,-24.395955,178.119499,37726,2018-10-20,Marine
Statement kid,8.404562,-68.168971,66108,2017-09-21,Freshwater
Lose perform,-56.854252,130.325063,77140,2025-03-20,Tundra
Benefit Republican,83.360544,46.605471,26602,2023-06-03,Desert
Strategy pay,-21.441547,136.354812,88783,2023-12-29,Forest
Reflect suggest,75.342504,19.604033,49458,2024-08-02,Forest
Perhaps soon,-71.180562,-115.684349,64728,2025-05-06,Urban
Future miss,72.342608,-12.684201,6782,2018-06-22,Tundra
Impact dark,-31.223334,-33.88499,48936,2022-02-10,Urban
Religious throw,-6.939688,-51.031173,9260,2018-12-19,Forest
Agent much,-65.050526,142.500465,7901,2022-04-24,Wetland
Bag direction,-74.991962,75.247647,17861,2025-12-20,Marine
Focus unit,17.795965,98.591682,35933,2018-04-07,Freshwater
Reach she,63.625794,153.31349,82720,2019-04-13,Grassland
Edge yet,-57.182489,131.819985,61206,2022-05-14,Marine
Trouble bank,82.105825,-115.727772,31472,2019-10-31,Desert
Would training,15.75708,-16.094181,50392,2023-05-28,Wetland
Between view,-66.088532,35.310114,37698,2021-05-17,Urban
Job for,-9.102772,-82.585106,59093,2022-08-30,Grassland
Take party,-83.253257,165.959691,11701,2023-10-31,Forest
Hot their,-30.294295,179.576528,65890,2019-12-28,Wetland
Great style,74.248689,-146.254018,52541,2019-10-27,Wetland
Fall beautiful,26.178852,-104.473546,64302,2022-07-02,Freshwater
Must walk,84.200559,-96.954556,97077,2020-10-27,Forest
What certainly,-54.435953,81.037346,8973,2017-10-17,Desert
Food entire,12.483488,123.665953,33465,2025-02-08,Desert
Hair international,12.934815,90.661253,75044,2026-04-15,Tundra
Manage both,56.325649,-66.063801,65375,2016-12-16,Grassland
Last event,50.508201,-165.118746,12021,2016-08-25,Desert
Firm way,47.590153,-68.706167,87225,2017-11-30,Grassland
Office night,63.635803,162.37405,83240,2022-03-10,Urban
Score share,79.731494,109.589695,47373,2024-07-06,Marine
Bag attorney,28.86476,-54.456713,29811,2019-11-19,Wetland
Parent contain,-47.254984,24.728338,47186,2017-06-11,Marine
Contain rest,36.090975,-147.27578,43922,2022-12-15,Grassland
Pick team,-30.599416,-21.899711,25364,2019-05-26,Freshwater
Move and,-49.194489,-158.055162,14289,2018-10-13,Wetland
Have employee,-1.072973,-25.446743,45920,2021-11-29,Wetland
Thing when,71.463466,116.773229,85757,2018-05-17,Forest
Design one,-13.145026,-32.670604,94465,2023-10-07,Tundra
Agree community,-1.545511,1.412459,52141,2021-03-22,Grassland
Small bar,20.185965,-111.100572,51768,2024-03-13,Marine
Base recently,-67.553313,140.091225,3538,2023-09-03,Desert
Decide artist,-30.782005,7.541211,39855,2025-09-22,Wetland
Various expect,-84.018399,144.615895,31790,2019-01-15,Marine
Open glass,-62.036154,-50.079859,79159,2020-12-26,Wetland
Official stop,-80.682681,139.458593,17345,2023-04-16,Forest
Laugh always,72.429807,-141.914245,15599,2022-04-18,Desert
Order help,85.514407,120.989352,82647,2024-06-02,Tundra
Picture laugh,61.463822,99.070414,97738,2017-08-19,Desert
Newspaper would,-38.608095,-166.219358,42673,2020-11-30,Freshwater
Least voice,27.906762,160.962216,88023,2021-07-27,Tundra
Suffer maybe,-54.745646,-139.791046,92302,2022-04-08,Wetland
Thus you,-26.393349,166.393808,2974,2024-10-07,Forest
Notice whom,-84.385813,-114.90933,68839,2019-05-19,Wetland
Book management,-24.4158,-22.033979,74090,2023-06-03,Wetland
None ground,36.046606,-120.980724,9483,2017-11-24,Grassland
Fight however,27.062725,-64.949059,65609,2023-11-25,Marine
Him to,53.576128,-29.580167,37174,2018-05-05,Forest
Local discuss,-81.680712,-43.099219,79819,2026-06-15,Freshwater
Notice hour,89.24307,-143.536767,95460,2019-09-17,Desert
Receive attorney,-15.753024,-155.184292,63337,2019-02-03,Forest
Kind wife,-40.530112,-98.483884,73123,2016-10-20,Wetland
Try once,83.330212,-140.334344,26627,2024-07-05,Forest
Movie choose,85.023138,-10.622076,33352,2017-06-10,Desert
Democrat speak,-6.665614,17.568285,29338,2019-02-01,Urban
Claim trouble,-4.675978,14.275314,93121,2018-03-08,Marine
Claim accept,68.621136,-42.513319,16366,2025-09-20,Forest
Kitchen with,-44.376019,-115.129599,84696,2021-06-25,Grassland
Why put,78.527301,166.719058,76784,2021-02-19,Tundra
Agent administration,-46.845417,-175.304243,50053,2023-03-03,Forest
Ever girl,69.948389,-36.719551,6930,2021-07-22,Desert
Significant part,-83.979554,-12.812176,60543,2019-03-06,Tundra
Tonight response,-60.933273,124.464164,17441,2021-12-21,Grassland
Woman agent,-15.981002,-39.36535,99159,2018-01-13,Desert
Upon base,-82.151372,62.956829,79950,2019-09-02,Freshwater
Member radio,-87.86905,100.806666,75596,2019-02-28,Urban
Subject time,63.503884,-115.362471,18172,2021-02-09,Urban
Fast language,13.628935,7.029816,88116,2016-11-19,Forest
Movie son,-37.721403,-162.078239,6433,2026-06-22,Freshwater
Whole recently,2.728027,-147.530498,12816,2021-11-05,Tundra
Treatment picture,-69.407602,106.147539,10178,2017-02-11,Grassland
Different course,87.749459,31.79097,14622,2023-10-21,Forest
Total arm,19.276595,-172.223618,7230,2023-07-23,Forest
Boy page,77.845694,-52.793882,35612,2025-01-07,Grassland
Bed staff,17.354758,-64.338849,84397,2026-02-03,Freshwater
Present green,-41.085957,-85.377462,65934,2020-12-04,Urban
In television,1.51378,62.179877,68722,2019-12-24,Grassland
Over remember,81.867194,42.319223,94030,2022-05-27,Freshwater
Somebody seat,-58.977623,-143.266488,42813,2022-05-27,Marine
Wall religious,-28.214208,-15.678226,4720,2022-02-15,Marine
Draw north,70.935901,-171.177096,61297,2017-06-09,Wetland
Listen yard,-29.95088,-58.817989,11879,2016-09-16,Urban
Art hard,46.45456,84.830924,68804,2026-04-02,Desert
Item ask,-42.185603,-126.845092,1073,2021-07-06,Grassland
Radio president,-45.650202,-139.35949,1595,2019-03-27,Tundra
Certain interview,-84.736233,-124.133803,38747,2021-01-18,Grassland
Learn Mrs,-41.316824,-135.419462,25359,2017-11-29,Tundra
Magazine admit,-48.315181,-65.062963,29703,2017-06-17,Freshwater
Most station,14.209544,-154.165518,17035,2018-09-17,Urban
Whatever eight,59.468823,-50.632393,24378,2024-05-02,Grassland
Development instead,6.091845,57.556759,60031,2023-09-20,Urban
Table less,-51.33053,115.996957,22069,2019-05-26,Tundra
Sit candidate,-10.388692,-116.910769,28300,2020-05-31,Freshwater
Reduce science,-19.835103,-164.746756,70113,2018-06-08,Grassland
Fear chair,39.367005,82.088766,96427,2020-09-05,Grassland
Model fact,60.823662,52.133676,15624,2023-02-15,Wetland
Great where,65.693687,-161.426761,44178,2020-03-26,Grassland
Among sometimes,-40.285995,-176.466941,26273,2018-01-17,Marine
Major quickly,-43.126498,-73.711065,3822,2018-03-10,Urban
Young modern,-12.43992,-82.663957,15687,2019-12-01,Desert
Environmental step,-37.143886,-163.362434,39822,2021-04-29,Wetland
Suggest since,-34.57785,-179.156375,79336,2020-08-06,Marine
As best,-45.882879,-65.260905,73959,2026-07-10,Tundra
Police whether,-15.058412,-29.583736,42790,2019-10-25,Forest
Interesting hair,-40.554546,-125.869131,42466,2018-02-20,Grassland
Hot court,-75.198071,87.090281,49586,2020-03-19,Urban
Really us,-37.927008,-115.021766,21262,2017-09-28,Urban
Pretty almost,55.500918,143.42918,42634,2025-08-14,Urban
Catch huge,43.452254,-5.750503,88976,2019-01-10,Tundra
Bank study,12.653113,-79.576294,33931,2017-06-27,Desert
Morning resource,-22.220439,161.101921,55059,2021-12-26,Wetland
Risk somebody,39.100662,91.487544,58924,2024-02-21,Freshwater
Experience wish,-1.648814,-60.831537,26300,2022-04-19,Marine
Skill put,1.09233,62.095409,95367,2026-03-04,Marine
Forward our,55.728832,-35.374666,11300,2023-01-22,Marine
Build effort,54.154107,52.88076,83337,2026-05-16,Forest
Enter respond,-48.951418,85.734196,45622,2026-02-26,Tundra
Lead season,32.228466,137.05283,6935,2017-12-02,Tundra
Pressure project,-23.935473,-56.787793,41556,2022-07-30,Forest
Ok case,32.283873,115.58932,78673,2021-06-18,Marine
Receive toward,58.302884,160.899987,88681,2020-10-06,Desert
Region pretty,-17.120821,34.340183,4303,2024-05-28,Freshwater
Important exactly,83.734825,-29.143656,77346,2025-03-24,Tundra
Leg control,-37.921134,136.803011,89215,2021-01-23,Freshwater
Enjoy subject,30.068493,-30.709197,39570,2020-07-04,Tundra
North about,-46.915987,129.810882,93208,2018-04-11,Marine
Agent hot,71.148029,-125.923468,45429,2020-12-30,Marine
Natural stay,46.633145,136.554831,21763,2020-03-15,Urban
Author sure,-84.582461,-22.121329,74532,2017-11-07,Grassland
Cover thus,28.574495,136.874943,72283,2023-09-16,Freshwater
Might statement,-9.513591,87.650245,21156,2025-08-07,Tundra
Industry out,-56.40941,131.373778,47676,2026-06-24,Desert
Worker I,-58.286551,-160.749793,92888,2023-12-13,Grassland
Would size,-15.593588,-108.673456,83216,2017-08-14,Tundra
Whatever voice,15.937204,-102.035835,90666,2021-12-16,Wetland
Help big,-29.992872,-131.040832,66967,2025-08-04,Wetland
Someone camera,-48.319707,26.817713,55240,2023-10-23,Wetland
What his,-88.040863,-134.786181,9553,2024-10-13,Wetland
Fear understand,49.677828,-158.034596,12631,2023-05-15,Tundra
Politics room,19.274669,52.034732,37840,2025-10-20,Forest
Authority us,-37.323409,23.695441,16333,2026-01-07,Marine
Specific after,-68.080465,56.98611,43463,2024-02-13,Wetland
Firm offer,18.340782,-79.367747,54302,2022-08-02,Urban
Grow baby,11.190806,147.648875,33503,2019-05-16,Tundra
Yes human,-22.738343,-92.664394,3139,2019-02-28,Freshwater
Cut head,28.655671,-45.859306,9372,2022-10-05,Forest
Project piece,-8.125189,-50.741466,58858,2022-03-27,Freshwater
They president,34.868016,-166.588743,46274,2016-08-04,Desert
Task next,18.315359,-126.554225,97961,2016-11-06,Grassland
Expert expect,-42.097319,-84.857226,25393,2017-07-07,Freshwater
Recently within,-33.684094,2.86031,53790,2025-05-05,Desert
Support international,-1.592205,-30.344097,5695,2016-09-15,Grassland
Institution say,31.698849,-95.11708,15305,2022-06-22,Wetland
Deal agent,-87.191963,-70.11709,77170,2022-08-06,Tundra
System treat,-24.319425,-83.146394,11647,2024-10-30,Marine
Computer offer,-18.156839,-109.400817,41920,2025-03-26,Wetland
Realize camera,19.231539,83.789328,70231,2020-07-20,Tundra
Decision less,67.850375,17.523063,47920,2018-06-20,Grassland
Table choose,-37.740948,10.501992,10952,2021-12-20,Tundra
Place new,-80.009972,152.024556,3880,2025-03-29,Urban
Born think,-52.030107,-51.765485,83263,2018-07-29,Urban
Through fill,18.592623,-82.905857,2172,2020-12-08,Forest
Fire health,-55.291783,-147.062438,53396,2022-08-17,Grassland
Beat international,20.619538,69.198508,35847,2023-12-09,Desert
Stuff between,-29.101155,-5.900256,33847,2024-01-21,Urban
Finally base,17.51345,-10.15779,45883,2021-09-11,Wetland
Value top,29.303232,-74.280517,26198,2022-01-25,Tundra
Recently claim,24.488486,129.640573,92810,2019-10-06,Forest
When control,37.511597,-66.095616,67580,2020-01-22,Urban
Trouble along,43.616851,-64.777411,83400,2025-01-18,Grassland
Card board,-65.798249,-9.346618,10608,2020-11-11,Marine
Rule although,75.235243,86.691922,2701,2026-05-08,Tundra
Open thank,-21.122933,27.937019,41333,2019-11-22,Grassland
Cut attorney,-85.728721,156.714081,97323,2017-03-07,Freshwater
Material break,71.569534,-89.816229,32950,2019-08-23,Freshwater
Pm hundred,-37.34193,28.191232,13181,2022-12-06,Marine
Fund kid,-17.253355,151.434753,18376,2019-02-19,Grassland
Rule reflect,27.337146,166.204059,2704,2018-02-25,Grassland
Conference yeah,-56.924623,62.476374,48986,2025-03-14,Freshwater
Pm discuss,37.485273,152.407495,41260,2022-10-04,Urban
Measure thank,-81.494043,136.957826,48697,2023-01-28,Freshwater
School around,-80.286279,174.126751,58999,2020-09-15,Forest
Glass future,63.678568,93.227012,34554,2026-05-12,Desert
Hundred administration,78.803239,-38.166092,82579,2019-07-24,Forest
Smile oil,43.470555,165.230991,75070,2018-02-20,Marine
Generation source,67.037711,-171.344793,24390,2020-11-10,Desert
Book police,-26.954592,-160.303868,7151,2023-05-06,Freshwater
Peace consider,8.433485,-56.290357,92296,2022-04-19,Tundra
Simple avoid,13.919612,119.09462,61037,2021-07-21,Freshwater
Defense loss,8.352091,150.487913,50534,2019-04-17,Urban
Determine increase,4.67795,80.817228,2773,2025-12-03,Grassland
Use lot,-24.934387,-92.380857,28746,2024-04-25,Freshwater
Account term,-62.340131,162.466633,71844,2018-04-15,Marine
Carry house,53.276109,-1.520182,50757,2020-09-04,Tundra
Notice most,37.998419,-75.75537,71017,2020-06-22,Tundra
Once determine,27.60312,86.281682,53355,2017-10-04,Freshwater
Appear easy,52.405436,39.092887,44585,2024-08-14,Tundra
Away single,-76.397289,-87.643199,41421,2025-06-17,Freshwater
Night still,15.597758,99.46577,16748,2017-06-24,Desert
Both near,25.837874,151.694486,43447,2024-05-21,Marine
Tree ten,58.355335,-34.431024,56250,2025-01-27,Grassland
According people,-27.419076,96.368407,9691,2021-10-10,Marine
Sign structure,9.160664,98.81816,62625,2020-02-01,Tundra
People social,-79.754956,69.157008,19078,2017-12-17,Grassland
Day of,38.713685,-47.444986,31440,2017-09-21,Freshwater
Church four,36.076928,-59.480532,70295,2022-06-27,Wetland
Spring truth,-32.958203,48.840074,66296,2022-04-06,Urban
Science suddenly,-65.610307,-41.924665,83458,2025-05-29,Marine
Doctor issue,-48.531294,127.292361,31634,2024-01-11,Freshwater
Late listen,85.119249,-175.015377,40567,2019-04-16,Freshwater
Program act,-35.089262,119.011848,82371,2022-08-02,Forest
Want budget,26.503684,-136.618862,57945,2019-06-09,Wetland
Degree have,-22.900162,84.140238,47058,2016-11-07,Forest
Chance each,50.083689,177.875144,55181,2023-02-26,Tundra
Station white,5.507782,-31.954008,79943,2023-06-17,Wetland
Information same,38.620164,118.160188,3825,2018-09-14,Marine
Recognize cup,-75.732328,-120.201711,83751,2026-06-24,Forest
Month pass,-41.587475,114.327016,66691,2021-02-23,Wetland
Even where,-68.62032,71.767115,39781,2025-07-22,Urban
It fear,-45.211932,65.725149,49936,2025-02-19,Forest
Writer present,-61.38064,94.590725,56627,2016-08-13,Marine
Series night,-51.306901,-30.928441,29318,2017-05-15,Tundra
Door type,43.170792,-158.636648,25432,2016-09-05,Wetland
War meeting,7.60373,110.569121,43296,2020-10-19,Freshwater
Final same,-47.046838,-84.321287,88053,2020-10-26,Urban
Cut without,11.63296,129.330496,54917,2026-02-18,Marine
Evening carry,25.63617,-114.750136,69256,2020-03-11,Freshwater
Central discover,29.930634,-95.427533,57889,2022-04-27,Urban
Name decision,82.39767,179.730947,4058,2017-02-14,Tundra
Floor four,18.568051,173.816501,13404,2024-03-09,Freshwater
Interview live,-11.470953,-33.44323,66639,2024-04-28,Wetland
Over set,-42.901993,85.013182,93386,2018-12-21,Grassland
College consider,-21.317399,25.812008,1940,2022-02-27,Freshwater
Trip summer,-45.565788,171.369897,91892,2016-08-15,Grassland
Near try,76.594195,156.721499,21039,2024-09-18,Desert
Particularly current,-77.240967,146.495781,82930,2018-08-09,Freshwater
Eat change,30.082616,151.77485,21334,2024-06-23,Desert
Forward anything,-50.015153,127.60386,29386,2026-06-22,Grassland
Situation cover,-57.428416,99.370489,11586,2016-08-18,Freshwater
Wonder discuss,65.704301,-66.84065,38845,2017-09-22,Forest
Past name,62.786944,-120.321015,3931,2021-04-05,Wetland
Too act,16.264437,43.617633,58451,2026-02-08,Desert
Thought ahead,-6.045166,1.841403,18171,2020-04-13,Desert
Hope month,-81.543879,95.464114,63375,2023-04-19,Desert
Concern leader,-74.593564,129.703279,13103,2017-12-01,Marine
Rate worker,51.612175,-63.281924,94596,2017-10-05,Desert
Technology money,-60.292038,172.693382,4969,2022-10-09,Urban
