species,latitude,longitude,population,date,habitat
Window structure,4.373356,134.338393,21459,2019-03-03,Desert
Wear rich,-38.422988,-66.973522,10788,2023-08-31,Grassland
Service wind,-51.441302,168.541095,49947,2024-11-01,Desert
East success,19.287059,12.347244,4390,2024-08-18,Grassland
Song focus,39.982875,-138.455874,13603,2021-04-04,Desert
Choose specific,40.88206,71.319526,82560,2022-09-15,Urban
Feeling change,-63.227029,-88.68327,81000,2023-01-09,Freshwater
Able magazine,33.100862,-59.643525,95762,2022-12-16,Freshwater
Character those,-34.538273,-139.061912,31256,2016-09-11,Freshwater
Audience audience,-82.737855,9.211697,22307,2024-03-01,Freshwater
Study nature,21.569952,-69.555379,28207,2023-02-28,Forest
Shoulder Congress,68.591203,-55.935001,35572,2018-04-16,Freshwater
Perhaps check,33.966119,49.391709,16419,2020-10-15,Wetland
News race,87.827955,107.147854,33854,2020-07-13,Grassland
Bag campaign,-40.733654,-46.987198,14897,2017-05-31,Urban
Again can,-12.336397,73.210921,33363,2017-07-21,Tundra
We outside,6.310903,155.325581,1075,2019-11-14,Tundra
High material,-50.349783,146.171242,99749,2016-10-08,Marine
Process head,59.208714,-176.085919,65112,2025-05-12,Tundra
Quality star,-6.974331,76.861549,46790,2026-04-13,Grassland
Loss question,-69.925701,-27.31714,91409,2017-04-26,Marine
Serious clearly,-6.585735,-62.838524,53279,2024-02-04,Freshwater
American organization,13.062767,21.35442,5696,2024-05-24,Wetland
Notice little,-48.67321,58.244957,43925,2020-03-31,Freshwater
Firm affect,66.790818,155.56037,87109,2026-04-24,Desert
Question loss,1.783723,-122.486948,27355,2019-07-29,Grassland
Wear exist,-20.747427,68.101064,78038,2017-07-20,Marine
Turn skill,52.566226,50.05642,22146,2017-10-22,Forest
Trouble nation,-37.788687,131.668327,82009,2023-02-15,Marine
Herself church,18.681056,17.775347,8254,2019-01-12,Urban
Nearly all,85.730832,-120.71227,90106,2026-04-23,Grassland
Crime thing,-23.664678,96.437359,96840,2019-06-23,Grassland
Though eye,85.056596,-99.072148,2282,2021-04-24,Freshwater
Entire sometimes,5.593116,-121.685992,15768,2024-05-06,Marine
Book nice,81.540463,-10.866687,15584,2025-09-28,Forest
Especially will,-62.114937,94.914003,40252,2023-11-17,Wetland
Read radio,89.591558,6.470943,369,2018-03-06,Desert
Though own,5.004241,-143.61919,21317,2025-07-20,Freshwater
Girl near,73.413857,-150.633204,32285,2017-11-20,Urban
Art southern,-80.222088,-174.401538,61733,2020-01-19,Tundra
Court without,-77.249452,101.290619,56667,2023-12-19,Marine
Kind part,11.184582,50.331405,73309,2018-01-03,Urban
Issue growth,60.925248,-94.218067,55314,2018-07-08,Tundra
Understand factor,-66.249523,35.417703,45325,2023-06-10,Grassland
Free fact,-16.552281,-69.155477,55049,2020-09-20,Forest
Yet service,-26.504219,15.302895,66219,2017-08-06,Urban
Recent either,-44.784688,170.740106,51292,2024-02-22,Wetland
Want program,49.743078,-50.422994,86710,2025-02-23,Wetland
Generation training,30.663274,156.871515,94179,2019-10-10,Forest
Race but,-9.986173,-81.709924,94239,2024-01-19,Wetland
Positive section,-53.97807,112.81931,50235,2023-10-10,Grassland
Weight PM,-32.450662,140.806758,44429,2017-08-01,Grassland
Population doctor,19.819466,-106.505593,52303,2025-01-28,Freshwater
Stop that,-84.192848,-47.208536,45283,2024-02-02,Desert
Fish skill,-76.19272,79.846196,15938,2016-09-20,Freshwater
Notice both,-11.978813,-175.940516,51658,2024-07-02,Marine
Piece life,-41.245988,-7.899755,85546,2022-01-02,Tundra
Understand remember,-63.707655,-167.316519,627,2026-03-18,Marine
Remain the,37.821866,-128.071258,36902,2020-04-19,Freshwater
Of anyone,83.041369,75.816393,87109,2021-12-26,Wetland
Hair adult,-77.165162,164.837466,23267,2021-02-21,Marine
During anything,-26.802276,150.306331,99153,2023-12-31,Wetland
Follow add,55.028654,132.030012,30929,2024-11-04,Tundra
Interest movie,9.238474,-96.50149,2227,2020-07-04,Tundra
Magazine example,-49.831327,-61.893928,55628,2024-04-30,Freshwater
About identify,-84.397855,173.742031,55366,2024-06-29,Marine
Born claim,37.797194,121.255908,41152,2024-05-01,Tundra
Sign page,-68.562472,58.240233,91254,2016-11-03,Forest
One great,-87.199687,30.75579,47165,2017-12-12,Forest
Grow court,-82.379226,-45.802265,12882,2023-08-27,Desert
Add part,14.6799,-86.205805,44706,2018-02-08,Freshwater
Head best,-81.169642,43.541703,38859,2021-10-27,Desert
Job raise,-58.034302,-146.783835,31161,2021-07-12,Urban
Price process,27.688012,51.616217,4525,2022-09-14,Tundra
Commercial during,-22.999238,130.637809,44154,2017-07-11,Desert
Product product,41.684877,31.985595,77881,2019-11-08,Forest
Bring traditional,-55.073838,-62.454467,60986,2018-11-11,Tundra
Material seat,-36.871134,-148.245406,8098,2018-09-25,Grassland
Move candidate,41.495438,-79.906993,3888,2022-04-29,Tundra
Within hour,19.800453,129.895999,10213,2018-02-10,Marine
Despite lose,-8.044292,155.191762,92143,2023-03-24,Wetland
Provide none,46.680767,120.457939,96676,2019-11-24,Freshwater
Find cup,20.599163,129.322914,69078,2017-06-06,Urban
Last group,62.054517,-14.3457,63027,2026-06-18,Marine
Because example,-5.929695,46.250743,53258,2026-04-03,Wetland
Trouble wish,68.052749,84.586746,46717,2021-10-16,Wetland
Stuff fine,18.211554,79.711557,91329,2019-07-12,Grassland
Line scientist,50.450511,92.859024,13064,2026-06-27,Forest
Feeling beyond,10.944694,135.300831,83064,2016-08-29,Freshwater
Get until,-3.124625,-140.103639,64253,2021-10-21,Freshwater
Dinner I,-16.904527,-44.98092,36864,2022-01-03,Grassland
Do century,-65.34051,-113.504914,33626,2017-10-04,Tundra
Three drop,2.836478,19.50082,59896,2023-08-31,Freshwater
Despite garden,-21.159841,101.866733,6681,2019-04-23,Urban
Key law,77.906128,169.912399,56639,2016-09-25,Desert
Follow pressure,-67.308076,142.893268,68272,2023-12-01,Urban
Evening article,87.791755,-127.098659,90966,2021-02-06,Freshwater
Action address,13.392326,18.549484,74665,2025-07-03,Freshwater
Through wrong,16.063177,-130.749237,17559,2021-08-31,Marine
Again water,11.687075,11.268566,13613,2021-10-19,Urban
Find letter,-39.944738,-22.004959,44821,2021-05-04,Wetland
Long far,42.874734,-96.809806,51653,2022-12-10,Freshwater
Art something,-66.127709,-155.386556,74927,2026-06-15,Urban
Dream whatever,76.598572,-106.566881,67989,2016-10-24,Urban
Tend set,-5.632859,-145.778146,34795,2021-05-03,Marine
Decision discussion,-18.689263,-172.183039,67926,2017-02-09,Forest
Identify second,-85.489023,-122.561375,14611,2024-02-10,Freshwater
Sport often,-17.31547,-155.789001,56276,2026-04-05,Wetland
Today anything,81.828025,119.287533,1335,2021-03-03,Freshwater
Executive police,25.762972,-80.046181,74911,2025-01-03,Grassland
Should around,20.499829,65.570097,16891,2017-02-05,Forest
Follow ok,34.934801,-117.371524,57211,2020-11-15,Forest
Attack worker,6.959249,-40.18478,97372,2017-11-01,Wetland
Have chance,46.691584,-84.267392,37292,2024-02-13,Urban
Western since,83.192396,-30.38322,90724,2017-06-10,Forest
Image big,-46.82237,-164.168558,54224,2022-06-27,Urban
Congress air,-56.509552,-36.296757,50922,2020-01-13,Wetland
Someone training,26.820974,44.176492,37122,2019-10-21,Forest
Fast really,-22.572101,38.457333,23915,2018-04-15,Marine
Child generation,3.061858,116.254991,94241,2021-07-14,Marine
Agent where,-89.328424,-134.306769,60826,2022-07-08,Desert
Plant store,79.842177,69.859458,54530,2020-11-09,Tundra
Argue address,53.374193,92.29956,42130,2019-07-29,Grassland
Provide report,-11.733215,159.775238,21913,2024-04-01,Freshwater
Democratic avoid,76.618805,-172.369185,26334,2018-11-21,Forest
Tree after,-61.619206,-168.28933,47164,2022-07-15,Desert
Arm page,17.178281,-67.826215,59135,2019-05-13,Grassland
These statement,-71.590313,-10.553912,50240,2024-09-16,Desert
Provide entire,75.260494,95.528039,18861,2021-10-05,Desert
Staff space,-42.595486,-155.002248,51549,2024-12-26,Freshwater
Thing play,-52.647013,-137.67133,12069,2024-10-28,Wetland
Our religious,-9.032051,-124.929528,75977,2018-07-14,Desert
Play attention,68.794861,141.369104,93534,2016-10-16,Marine
Surface president,-15.216146,112.25828,57677,2024-07-18,Tundra
Community enter,-41.239959,1.255457,96150,2018-02-14,Marine
Indicate become,89.315606,58.510239,35940,2020-10-25,Grassland
Matter finish,41.333103,120.873921,66058,2021-12-09,Grassland
Many international,47.238192,-28.88864,23406,2024-01-11,Grassland
Blue response,74.180792,159.863298,95743,2019-01-21,Grassland
Partner agree,-3.497486,77.64692,42600,2026-05-20,Freshwater
Five certain,25.810344,12.900664,68703,2023-05-07,Desert
Film investment,5.155265,-80.289136,44091,2026-05-21,Marine
Model PM,33.895526,-102.669462,76019,2026-01-29,Desert
Public week,-84.829622,61.247252,24679,2021-06-08,Wetland
Evening above,1.900676,64.984946,69631,2024-03-16,Urban
Cold past,41.692587,5.390673,22850,2020-01-10,Marine
Table interest,38.349094,-94.45022,73763,2017-09-18,Tundra
Person mean,1.663948,131.616412,12384,2023-03-09,Tundra
Board physical,-16.891906,42.10233,291,2019-08-13,Tundra
Cup white,-13.644407,-57.476235,89252,2022-05-22,Wetland
Know camera,-5.605257,-91.649523,52831,2022-10-28,Urban
Especially fact,-6.506581,20.524868,6781,2021-04-16,Freshwater
Need site,-53.72891,55.35001,37355,2018-09-25,Desert
Mind technology,-47.171355,21.806957,15993,2018-04-22,Freshwater
Little material,39.152985,-136.063557,26971,2025-01-16,Wetland
Feel to,22.963434,137.593968,57166,2017-07-16,Urban
Inside democratic,1.607188,-25.179592,87867,2020-06-16,Marine
Exactly ok,-32.952853,-35.833753,81113,2023-04-10,Grassland
Feel despite,-17.752937,-43.501009,30013,2017-12-22,Wetland
Public charge,13.312146,179.790941,37924,2025-02-05,Freshwater
Tax sometimes,64.7628,10.122824,39670,2024-04-13,Wetland
Charge because,77.385728,10.514656,51298,2019-12-10,Tundra
Feel pressure,-22.783217,12.878517,68188,2018-01-07,Wetland
Buy tough,44.845628,-69.486834,22966,2019-10-07,Marine
Chance military,65.346872,117.566224,72673,2022-06-25,Tundra
Else follow,-25.516614,60.137322,63008,2020-10-04,Desert
Adult someone,59.311609,-82.314674,99681,2017-03-20,Marine
Commercial certainly,-37.830068,63.901422,14172,2025-08-09,Forest
At party,3.856695,-51.953125,78464,2021-10-20,Tundra
Success guess,-63.797512,88.970326,90220,2021-12-25,Forest
Quite capital,25.795979,-165.568023,57149,2022-12-10,Wetland
Necessary become,-60.438454,73.907352,45039,2025-12-10,Urban
Fund station,13.303596,40.895962,71538,2021-09-18,Desert
See population,-19.567776,-87.247167,33516,2022-05-31,Forest
Yes side,0.780406,-107.478675,68157,2024-12-20,Tundra
Decision up,-32.740195,-168.825875,25811,2017-02-17,Grassland
Back behavior,29.982198,109.836071,76224,2023-08-24,Wetland
Major artist,-57.949422,65.674127,24500,2017-05-02,Tundra
Book discuss,-40.877096,145.588757,32998,2016-11-05,Tundra
Material already,-41.632898,-127.539902,23136,2019-12-16,Forest
Score recognize,54.459631,77.137317,99926,2023-10-26,Desert
Just on,17.126964,-30.191948,72790,2025-11-30,Tundra
Him young,47.279725,89.864991,25980,2026-02-16,Grassland
Anything onto,1.822125,179.92441,73957,2024-07-19,Marine
Change life,70.42495,-35.845725,78827,2022-03-17,Freshwater
Tonight late,9.230216,148.729329,63882,2021-02-03,Wetland
Power investment,-25.47,70.881872,50291,2021-11-12,Marine
Pick recently,29.08351,-32.746864,80644,2026-06-20,Grassland
Box scientist,-35.8582,-157.201955,337,2017-01-22,Desert
Whose move,-15.592644,91.885654,17263,2020-11-03,Marine
Identify rest,70.774336,-152.385804,36297,2025-09-19,Tundra
And road,-60.329081,53.057071,87423,2019-03-13,Freshwater
Imagine role,59.064597,95.956782,61453,2023-06-17,Grassland
Quickly news,74.815778,4.14165,90309,2017-01-31,Desert
Chair smile,56.70619,-144.842841,15765,2018-10-13,Tundra
Plant clearly,38.257598,28.57292,21854,2020-04-10,Marine
Deep west,-31.351941,138.084915,26431,2017-11-01,Freshwater
Window hospital,44.938638,36.762038,3783,2023-08-27,Grassland
Within necessary,8.812909,114.9876,25839,2019-02-09,Wetland
Present perform,41.577696,16.65664,87874,2017-02-28,Freshwater
Black skill,58.90033,132.125631,18831,2026-07-05,Marine
Town mouth,-7.037719,126.636555,30091,2021-03-21,Forest
Fund long,43.107834,-102.319116,34938,2023-11-25,Tundra
Computer test,85.907298,25.848502,30683,2024-03-27,Tundra
Recent TV,37.730789,147.529591,67790,2020-09-11,Tundra
Throughout realize,81.994973,-46.503576,74189,2017-07-03,Urban
Station fund,-16.473688,-151.493297,1772,2021-05-30,Forest
Society finally,62.074482,157.401655,2871,2016-08-08,Desert
Doctor pass,88.381666,-164.459566,87793,2024-01-04,Wetland
Possible smile,-82.668702,60.566922,95404,2019-03-28,Urban
Window team,30.605837,2.505374,92117,2023-03-28,Marine
Make might,13.602684,167.037031,49443,2022-10-25,Grassland
Participant suddenly,0.067855,29.278268,20485,2017-10-09,Tundra
Mother teacher,-12.869269,-151.306221,27503,2024-12-28,Tundra
Attack perform,11.818218,178.752428,48941,2019-12-04,Wetland
Letter majority,58.211003,143.515082,86112,2023-09-29,Tundra
Summer politics,-7.294463,-13.911675,51935,2018-05-03,Freshwater
Tell reveal,45.585221,-33.328872,41141,2022-06-02,Tundra
Painting after,-77.9686,164.433185,44425,2026-05-15,Desert
Leg for,-53.508878,-140.963517,85259,2019-09-18,Marine
Key building,-51.473311,94.000189,66218,2026-05-18,Marine
Make point,51.159946,-136.864448,45934,2025-06-12,Marine
Task miss,45.98699,-11.778506,33148,2023-04-01,Grassland
Through catch,-46.811305,-61.137458,35520,2023-11-28,Freshwater
Represent enough,73.322126,138.234856,95705,2023-12-06,Wetland
Because wish,80.709889,-91.126178,17238,2020-12-19,Grassland
Carry per,-17.748124,13.337145,13976,2022-06-18,Grassland
South deal,47.308241,26.105186,98820,2018-12-31,Freshwater
Add wife,74.230169,-46.448076,63507,2021-12-22,Grassland
Responsibility officer,-32.18202,1.562228,79497,2016-07-29,Grassland
Without stuff,-37.056401,8.77679,92563,2020-10-25,Grassland
Among receive,83.572612,-3.586955,74160,2023-07-03,Urban
Either individual,28.763474,109.406715,40051,2017-03-27,Grassland
Air note,-37.317338,-6.494608,85979,2022-08-22,Grassland
Mouth card,-57.595757,-43.65825,92278,2019-04-07,Freshwater
Forward step,-73.909506,-29.688299,3411,2025-04-18,Marine
Painting will,-7.427516,82.708302,26646,2025-05-23,Freshwater
Answer several,26.578803,101.062578,61476,2024-09-21,Tundra
Land brother,58.366286,-72.76094,66669,2025-05-30,Forest
Either such,-4.029459,-126.58172,61385,2025-03-21,Forest
Professor window,-72.408606,-121.414392,8240,2020-05-11,Urban
Product popular,-43.85791,-68.685528,19341,2019-04-30,Wetland
Store put,-17.315818,-133.510255,80996,2019-08-10,Freshwater
Item successful,4.410226,29.223558,90298,2020-10-22,Freshwater
Eye song,27.269557,-104.22745,3531,2021-06-15,Tundra
Yet develop,-72.545516,-113.569729,43457,2016-12-25,Forest
Happy able,82.959653,-20.059851,5774,2022-05-30,Urban
As court,55.901675,-121.796479,25842,2016-08-30,Marine
Fight sure,-5.682197,-120.394131,74355,2022-07-07,Marine
According image,-47.437875,-108.270581,69445,2022-07-06,Marine
Any degree,22.400028,-149.100118,26696,2018-09-06,Marine
Should increase,-62.599905,69.334484,50350,2024-10-09,Grassland
Move want,-9.972891,122.016855,11423,2020-10-21,Wetland
Future fund,40.85447,-53.318597,12824,2025-07-12,Marine
Live current,-55.086508,-87.449873,6174,2018-05-10,Forest
Sound deal,9.361566,-7.768516,3360,2021-06-22,Forest
Cut push,73.341707,45.700387,15976,2026-06-07,Tundra
Region computer,-7.935433,19.266223,94616,2024-10-21,Forest
Collection as,81.570981,-50.428918,15855,2021-01-29,Desert
Minute couple,-33.488969,-15.410928,33561,2023-06-07,Tundra
Act natural,-44.276695,154.619174,57553,2022-11-03,Tundra
Rather identify,87.221746,-29.813856,16685,2024-07-05,Urban
Personal new,77.024133,-56.722001,31272,2022-02-05,Tundra
Specific science,-42.473894,174.111096,54816,2017-07-17,Desert
Interview listen,-10.427663,-73.341697,64707,2018-12-10,Desert
Treatment early,-53.01824,-82.85587,70163,2025-08-08,Tundra
Stop I,-74.366987,-104.300301,51435,2025-09-16,Desert
Material off,-82.491993,-27.910936,30125,2019-03-28,Wetland
Arrive moment,54.688653,-34.912063,52888,2025-01-30,Desert
Want month,-40.266552,-26.281201,77737,2021-10-31,Forest
Middle each,76.248811,-45.766485,88186,2021-07-10,Freshwater
Along exactly,37.695414,131.034713,78536,2023-08-03,Urban
Discuss gun,52.589911,-122.94267,40534,2020-11-29,Urban
Four stand,-57.075981,-70.988017,968,2023-12-18,Marine
Strong night,41.819197,112.777693,95609,2016-07-27,Wetland
Offer own,71.566852,-16.531355,34865,2024-02-24,Wetland
Her such,85.715992,90.192144,82979,2022-10-26,Grassland
Evening central,-72.767484,85.484765,75500,2019-01-28,Freshwater
Image clearly,-58.479625,77.4608,81932,2022-04-20,Forest
Wish standard,-76.496089,137.300282,95013,2017-11-26,Tundra
Drive sure,80.838703,-59.238184,59253,2022-07-25,Desert
Way head,38.587562,51.780753,67781,2021-05-23,Wetland
Public issue,17.982801,-35.405395,26161,2021-07-06,Wetland
Boy enjoy,6.716768,57.384675,45195,2021-02-09,Tundra
Human close,21.814088,162.203299,54357,2021-11-23,Freshwater
Cup figure,-9.04632,-102.032096,13002,2020-09-30,Marine
Up reason,29.998441,-65.396745,1916,2018-09-08,Wetland
West in,62.290581,177.276779,83385,2026-01-08,Wetland
Need environmental,-37.327619,-119.918116,58676,2021-01-21,Wetland
Officer method,13.883812,142.96099,79576,2016-11-14,Urban
Kid statement,22.419645,151.948071,42837,2022-05-12,Urban
Control radio,40.024067,105.155575,49690,2022-04-14,Urban
Say main,86.165508,164.671203,80193,2024-08-28,Freshwater
Until use,57.958733,111.462983,33036,2025-12-21,Forest
Environmental ahead,-18.81033,-175.739554,79585,2024-02-03,Urban
Suffer everything,-7.611567,3.400233,17246,2023-05-12,Desert
Serious case,5.936542,-128.833777,78131,2017-12-04,Wetland
Hotel late,-4.642085,-136.898648,63876,2020-06-24,Marine
Character institution,44.113866,-41.682857,62518,2024-07-02,Forest
Late go,-49.07763,-163.035682,9133,2021-10-10,Grassland
Take drug,-40.561743,-17.192272,34530,2016-08-04,Urban
Charge resource,4.646237,-154.55185,36701,2020-02-23,Marine
By mother,-80.003146,-9.157042,62361,2023-05-25,Desert
Large ready,35.228005,85.870862,24967,2022-04-08,Freshwater
Approach address,88.65543,-60.464881,56750,2023-04-27,Marine
Kid fly,-8.991975,-63.497111,98527,2023-09-11,Desert
Man claim,63.344224,172.529705,1965,2021-05-28,Grassland
Pay knowledge,-18.004614,28.084355,13129,2017-06-24,Marine
Trial ahead,52.809329,-103.819014,90346,2019-11-13,Forest
Seven institution,-23.142249,128.208074,19715,2016-10-30,Marine
Quickly begin,-35.354696,-164.562787,9819,2020-06-06,Wetland
Style situation,2.691249,-7.560203,95651,2017-02-14,Wetland
Evidence at,-15.23372,33.013008,74187,2024-02-22,Wetland
Seem you,35.267029,76.427302,74379,2025-05-23,Urban
Agreement myself,-84.660763,155.966482,98611,2025-04-15,Tundra
Yes bill,86.143318,-73.339282,15026,2021-03-24,Urban
Able religious,-0.353561,-162.702639,35724,2019-05-12,Marine
Left manage,47.158496,-136.499768,73792,2026-02-25,Forest
Carry find,76.95987,9.272215,61417,2023-06-10,Desert
Bit take,-9.922595,-74.296977,54130,2020-04-13,Urban
General reality,-89.924262,145.834337,62034,2017-11-13,Desert
Significant light,68.597393,11.927574,66034,2018-08-26,Marine
Everybody improve,12.030518,-40.207124,34032,2017-09-29,Grassland
Watch be,-70.39686,-105.481007,88412,2020-09-21,Urban
Including you,35.194023,-66.163678,89548,2021-12-27,Desert
Describe these,6.838639,-143.962778,75943,2018-02-03,Grassland
College discuss,-57.234322,-86.191485,40832,2020-11-16,Grassland
Very everything,-33.923848,-26.996151,97918,2019-02-07,Forest
Rock general,-42.864763,-137.785806,6115,2016-09-16,Grassland
Which step,20.439669,-108.169336,7488,2017-05-26,Tundra
Pressure first,-38.61681,-175.954398,78742,2023-07-16,Desert
Four kitchen,0.55525,110.59648,91713,2016-12-10,Forest
Deep record,6.229878,84.697019,12855,2021-08-21,Tundra
Production book,60.408424,-74.400586,30479,2020-09-04,Wetland
Day need,52.748699,-54.855657,33238,2018-03-30,Grassland
Much science,-59.070244,-57.574129,72314,2018-03-05,Tundra
My single,-74.814945,89.516025,4170,2025-11-30,Desert
Still exactly,76.338279,142.208823,82092,2025-07-13,Wetland
Ready quickly,5.882698,-67.724501,25474,2016-10-21,Urban
South attack,15.928445,153.210355,53205,2017-10-02,Desert
Wide something,-63.127674,-21.452766,31640,2025-02-19,Grassland
Light become,7.345581,33.771866,1154,2024-03-15,Forest
Maintain their,44.707617,-45.423657,91330,2024-11-18,Forest
Before bit,-33.800261,34.41002,30512,2020-03-27,Grassland
Tonight always,76.579727,86.885618,1073,2019-05-21,Marine
Church sister,30.326821,-128.104933,55786,2025-12-13,Urban
Sea simple,-31.731335,-178.507218,59337,2024-09-13,Desert
Participant executive,-75.540151,48.955359,44903,2019-04-22,Grassland
Performance low,-19.811634,19.047839,54373,2017-03-14,Desert
Even focus,87.672238,-116.006022,79745,2022-09-26,Wetland
Two small,70.1217,-44.053356,80210,2018-02-25,Urban
Rest poor,-22.745104,65.195858,5759,2022-05-08,Tundra
Popular security,-67.858626,100.689161,59588,2017-11-27,Wetland
Family feel,-26.690646,122.679823,73681,2025-12-19,Freshwater
Wrong forward,-12.100814,-59.192539,20453,2025-03-04,Wetland
Final population,86.604137,32.072711,78315,2020-03-28,Desert
Write personal,68.817346,-176.180082,64000,2023-02-09,Wetland
Product owner,72.019166,-21.207138,36282,2023-02-19,Tundra
Safe free,24.525227,-151.568967,50371,2026-02-11,Grassland
Beautiful cost,-85.253275,122.901077,34369,2018-06-05,Wetland
Particularly forget,-19.478396,64.420603,99312,2023-01-02,Freshwater
Several behind,84.62072,-53.880132,82762,2025-06-15,Urban
Human peace,44.128533,-176.657202,62361,2020-09-05,Freshwater
On adult,-34.43735,-11.500563,30230,2020-10-26,Tundra
Film six,-44.91613,-46.282126,1994,2024-12-23,Forest
Seek receive,-50.080286,-71.181138,44578,2024-10-06,Wetland
Just from,-89.738995,149.662249,48008,2020-04-16,Tundra
Guess then,60.48331,138.350735,8262,2022-09-28,Freshwater
Present tree,44.076411,132.866675,80963,2016-10-17,Urban
Else quickly,44.45713,-102.965848,76087,2020-08-11,Urban
Civil increase,-27.875874,175.151417,56976,2018-05-20,Tundra
Myself administration,-72.713742,-39.584307,74028,2016-11-06,Desert
Next professor,87.745883,-48.050254,28037,2024-02-24,Freshwater
Home agreement,70.654615,-79.012114,30818,2026-02-25,Freshwater
Moment pretty,-88.392133,-21.153731,4515,2024-09-01,Grassland
Person family,2.902427,-142.727953,86566,2020-06-09,Freshwater
Herself week,-67.314582,-50.943624,32933,2020-09-29,Desert
Film pressure,50.133341,132.06664,64658,2023-11-28,Marine
East dark,-36.052011,58.247932,18122,2025-04-19,Urban
Ball sure,13.381795,48.210389,77942,2024-02-20,Marine
Worry action,66.636608,-33.820055,77220,2018-04-25,Grassland
Size leg,-78.152568,-173.721911,3377,2023-03-05,Grassland
Whether short,8.509812,65.378549,62192,2022-09-24,Marine
Necessary race,-67.349252,174.605742,94653,2022-08-25,Freshwater
Myself last,-6.786252,-161.505701,90867,2020-05-31,Forest
South he,62.55869,152.192105,59438,2022-07-13,Wetland
Protect as,-55.190907,-165.895801,46653,2024-08-24,Freshwater
North though,-76.74441,147.877901,87517,2019-05-30,Marine
Lay state,59.043027,80.419671,94039,2025-02-17,Marine
Along without,73.147328,57.164154,70719,2021-10-17,Wetland
Lose agency,43.263043,52.86302,64660,2021-06-04,Desert
Among seat,-13.245908,-4.925224,60973,2025-11-21,Urban
She strong,67.681352,54.788681,6095,2019-01-12,Tundra
Laugh consumer,-87.732629,173.813963,40286,2025-08-09,Urban
Result issue,8.294346,144.137974,93851,2023-05-21,Wetland
Prove measure,24.99599,-51.343328,71321,2020-02-09,Marine
Across American,84.494212,-150.360703,99293,2017-08-01,Freshwater
Garden organization,13.211407,141.69249,67953,2025-05-30,Grassland
Choose necessary,30.394282,48.086574,24746,2025-12-02,Wetland
Quite investment,73.170686,-75.688078,15107,2025-02-19,Freshwater
Sense three,26.669117,150.68982,1745,2021-02-15,Forest
Really clearly,69.245048,-89.977967,6844,2025-10-16,Marine
Away movie,-80.114426,11.313477,32498,2019-09-16,Wetland
Person throw,53.12478,-76.73348,70205,2024-08-25,Grassland
Work group,47.258931,-56.672878,51292,2020-11-14,Tundra
Save never,-16.744832,3.862082,36504,2021-07-03,Freshwater
Ask from,35.169615,77.920986,51289,2026-03-14,Freshwater
Important make,75.603995,20.735201,1625,2025-02-22,Freshwater
Contain subject,-61.534514,118.68535,64136,2024-01-28,Marine
Which degree,82.644416,40.694844,92328,2020-06-17,Desert
Early issue,-38.803204,107.163616,12586,2016-08-26,Marine
Expect power,42.845232,-49.323019,84796,2023-04-24,Wetland
Need task,-1.834939,-125.717246,24320,2022-09-30,Marine
Anyone once,-55.534787,144.793086,40299,2019-07-01,Marine
Response central,0.324918,169.472681,32042,2023-02-06,Freshwater
Stage factor,-78.658779,30.907469,76757,2019-07-16,Urban
Several memory,-29.797773,-41.733953,91143,2026-06-09,Wetland
Seat red,-49.672226,-134.378403,27821,2019-06-26,Urban
Size church,22.101523,112.811063,33752,2018-09-25,Urban
Along sometimes,74.312585,118.29524,82844,2022-03-07,Marine
Style article,-45.434173,141.025187,16719,2022-10-28,Marine
Trial event,49.275628,45.25649,37111,2024-03-08,Marine
Can nature,-26.422085,-175.37795,52938,2024-05-05,Forest
Exactly change,-28.035375,-79.292052,31480,2022-08-08,Wetland
Thought resource,8.844949,111.498066,69716,2017-08-22,Marine
Impact something,28.313537,-84.176698,34992,2026-05-06,Wetland
Remember foreign,23.152973,-5.66357,77944,2024-10-08,Urban
Call sister,5.164571,-89.213778,98015,2022-08-23,Freshwater
Size couple,-32.693738,3.568178,2720,2025-04-24,Grassland
Nor set,-25.702154,-122.66651,9944,2021-09-25,Forest
Teacher us,-76.357986,-176.190288,83956,2024-06-23,Grassland
Water toward,-77.149669,-24.918846,61479,2020-02-05,Freshwater
Together million,-60.427163,151.318317,9865,2019-03-23,Urban
Bed anyone,41.496623,174.121645,53809,2022-04-03,Grassland
You young,-55.55544,-46.716408,53802,2021-02-03,Urban
Another born,67.527975,49.912408,4006,2021-09-06,Forest
Remember person,-25.182588,-135.902858,5338,2020-12-10,Wetland
Exactly two,-73.319668,147.070289,407,2024-12-31,Urban
Late writer,-65.187269,-151.522782,89597,2022-07-23,Freshwater
Old road,30.841309,-74.778452,57604,2017-07-23,Desert
Something candidate,-26.650188,-69.114542,7457,2017-06-16,Urban
Read born,-27.375266,91.243015,49785,2025-04-05,Desert
Tv talk,-84.113067,-73.156351,14639,2023-08-22,Tundra
Remember someone,64.553207,-33.700708,83150,2023-01-06,Freshwater
After general,22.584382,104.394081,17203,2019-02-12,Desert
International describe,15.982771,-42.277272,19899,2024-07-17,Marine
Big until,-29.94798,-141.480574,32980,2020-02-12,Desert
Cost beat,-29.473725,-51.294993,5369,2020-11-17,Tundra
Again suffer,-62.694364,26.343167,96157,2022-05-01,Urban
Magazine study,-64.336057,-36.658179,53566,2017-08-06,Grassland
Out man,-88.625162,1.973092,30349,2020-08-22,Wetland
Growth stay,-0.024324,116.834696,26249,2021-07-22,Forest
Along personal,-43.418874,-34.349924,75413,2017-07-17,Wetland
