species,latitude,longitude,population,date,habitat
Sort do,-59.229374,-67.941808,16335,2016-08-26,Desert
Onto guess,24.269933,-169.366462,71356,2026-06-26,Urban
Produce write,84.509086,113.14826,14462,2023-09-11,Freshwater
Adult provide,-18.625139,-112.109789,47507,2023-03-05,Freshwater
Blood option,-17.788052,162.963534,66585,2023-09-27,Desert
May according,-25.784596,71.305688,75204,2018-02-02,Marine
Spend growth,6.111618,-46.633087,96482,2021-12-01,Tundra
Kid difficult,-79.123906,-52.891232,90695,2021-05-14,Marine
High matter,75.684862,57.407338,8602,2016-12-12,Tundra
Authority hard,-68.412792,170.346856,18694,2020-08-02,Desert
Set perform,-88.35342,167.799041,25238,2022-12-18,Tundra
One agency,-48.421365,78.979098,6587,2018-04-04,Desert
Cut less,16.018519,-102.913546,2172,2025-12-10,Tundra
Cost series,-84.158156,145.172005,92263,2020-06-10,Freshwater
Minute particularly,2.10788,-42.764222,31206,2023-09-30,Freshwater
Student task,55.347157,-145.558492,3405,2019-05-22,Grassland
Generation others,66.730273,-61.64016,87712,2024-06-05,Forest
Structure mind,71.811577,14.416551,65664,2020-08-27,Wetland
Base affect,-32.602518,-98.533435,95052,2023-11-23,Desert
Join current,45.861981,-161.586775,25583,2026-02-23,Wetland
Hot listen,18.65573,143.055013,98045,2019-10-11,Wetland
Everybody big,-88.768982,-42.838532,65813,2018-09-16,Grassland
Myself national,-16.211394,-50.98149,93076,2019-03-18,Tundra
Lead upon,6.10134,-98.01482,56709,2019-10-27,Freshwater
Green ask,-25.428467,42.412113,68741,2019-01-07,Marine
Represent world,7.955976,-40.639453,31800,2021-02-16,Grassland
If training,25.481394,-117.308454,51829,2021-03-31,Grassland
Relate far,70.253347,-93.371975,37470,2016-09-24,Wetland
Who single,-5.132121,-108.798804,70052,2024-07-04,Freshwater
Answer or,-57.950793,41.748506,6454,2024-04-19,Wetland
Lead he,14.29473,76.982119,24756,2021-02-11,Wetland
Science some,-56.050653,6.507186,70799,2026-01-17,Freshwater
To grow,-70.324275,150.505063,43081,2018-09-06,Freshwater
Style possible,7.056318,-49.68964,35546,2026-01-28,Grassland
Much school,58.222914,71.630188,75148,2019-04-17,Desert
Economic treat,48.195133,23.425581,92643,2020-12-06,Wetland
Chair second,71.977602,88.080164,47386,2025-09-18,Grassland
Could know,-20.394157,-156.642055,3405,2020-03-12,Marine
Left from,-70.851892,11.736517,82192,2021-02-05,Urban
Whatever peace,36.99288,-17.555364,45582,2024-07-08,Freshwater
City material,-19.201456,4.17805,15673,2021-10-13,Freshwater
Several why,54.388955,-15.436905,75119,2019-09-25,Wetland
Seek author,-67.645475,-28.089607,496,2020-05-03,Freshwater
Seek commercial,-41.67612,23.985484,33916,2024-06-30,Desert
Debate rule,8.939561,-121.099804,29293,2026-02-27,Forest
Short soldier,34.923057,-156.184,31802,2020-11-19,Urban
Politics whose,25.213706,-116.878688,40538,2017-10-27,Tundra
Agency daughter,56.593722,-49.949247,18240,2023-08-09,Forest
Question whatever,40.682941,-131.592613,55373,2017-11-02,Marine
Watch figure,-89.963275,-59.147023,41741,2025-03-27,Wetland
Other thought,82.366556,95.770828,39658,2020-07-12,Freshwater
Simply interest,19.593568,-31.504432,18191,2016-07-24,Urban
North trouble,-38.662058,-171.962891,20225,2021-06-05,Freshwater
Service country,18.292872,23.304264,80122,2016-12-29,Forest
Mr ever,-79.154788,-176.482386,49885,2025-04-22,Marine
Party exist,-20.578969,-109.00763,53641,2022-02-14,Marine
Capital next,16.927468,123.920773,409,2023-06-09,Freshwater
Manager article,-83.538951,58.920487,88453,2020-08-13,Desert
Best receive,78.764101,-8.39559,30547,2017-01-13,Forest
From someone,58.612242,30.625054,80350,2023-12-29,Forest
Theory per,41.05026,-77.157516,26849,2019-02-21,Urban
Rich party,-69.42676,6.379634,50180,2023-05-23,Forest
Any several,87.582071,-150.902993,25000,2016-07-25,Urban
Lose size,-48.450825,-33.360731,39607,2021-09-01,Tundra
Wear yes,-84.91915,151.089493,21704,2020-01-03,Urban
Loss firm,89.524159,44.023039,96747,2021-01-29,Wetland
Charge write,-84.919986,141.842704,56410,2024-11-26,Desert
Still rule,-50.855058,-137.643485,28866,2021-04-05,Forest
Its run,65.268399,8.608981,82972,2024-03-25,Urban
Bring whose,-67.357597,104.153574,44767,2021-09-18,Desert
Fine pattern,-40.162635,19.501379,96013,2023-03-05,Wetland
Hard enter,-73.773249,121.353193,22366,2016-09-14,Marine
Prevent likely,20.961151,166.36904,86552,2025-04-09,Marine
Audience president,-70.268392,150.752278,53084,2018-01-25,Marine
Yes during,-26.641303,8.621985,4036,2020-09-15,Marine
Former final,3.304624,78.948699,97816,2024-08-27,Forest
Let second,2.727286,80.811409,85572,2019-04-24,Tundra
Ago itself,-68.840498,-34.842265,46602,2020-01-09,Desert
Cover take,-14.493172,-122.530012,41192,2021-08-28,Tundra
Hit physical,23.096293,-82.168039,27347,2019-08-29,Forest
South politics,-84.136676,129.812167,60451,2025-10-24,Marine
Commercial quite,-50.354053,135.708264,51173,2021-09-22,Wetland
Edge style,36.615717,-176.057093,70597,2025-02-13,Wetland
Hit arrive,-14.354019,-148.18049,19589,2018-02-08,Wetland
Memory her,44.466054,-149.754612,45192,2023-05-10,Forest
Raise cover,-79.337463,125.896816,72533,2019-10-26,Marine
Any guy,-17.458415,-30.56163,86313,2021-05-12,Desert
No recently,-4.940915,-66.243298,700,2017-12-31,Urban
Table economic,-32.521565,-151.282926,71844,2024-07-12,Desert
Surface score,-59.286642,-159.608766,93574,2022-03-27,Marine
Growth fall,-22.953346,-5.081811,60925,2017-02-06,Freshwater
Article professional,-54.960172,84.779517,10778,2024-09-05,Wetland
Full charge,-73.096874,17.541272,13500,2021-11-20,Freshwater
Guess else,70.587084,-95.236004,40310,2017-11-30,Forest
Defense early,84.293639,-13.921904,51089,2023-10-28,Forest
Chair him,-56.049793,59.123929,31288,2022-10-22,Marine
Yourself performance,-27.091828,46.799442,11262,2019-09-21,Marine
Whose population,-19.624353,19.873446,36985,2017-02-26,Desert
Draw point,38.793322,-67.537364,80901,2019-04-20,Wetland
Agree simply,-47.932111,-136.078067,98210,2020-08-17,Forest
Month someone,71.889914,80.79572,89657,2024-06-19,Marine
Determine when,-39.107953,-116.612605,83978,2018-01-05,Urban
Current hear,67.876572,-66.611675,67105,2017-01-31,Urban
Over try,65.94017,-135.098248,97423,2020-05-10,Urban
If activity,77.461558,-116.168156,68346,2025-11-07,Grassland
Personal someone,-69.985762,-52.22835,30766,2023-09-18,Desert
My describe,-23.867372,-102.740943,57902,2018-03-29,Freshwater
As example,28.340587,-10.39356,16809,2021-09-19,Wetland
Kitchen art,30.509672,3.092814,12062,2018-09-23,Urban
We feeling,-55.886068,-155.326442,57186,2026-05-22,Urban
Whatever property,-75.223422,105.660928,39212,2020-10-28,Tundra
Guess trial,61.192173,85.849877,65048,2025-06-15,Marine
Change behind,-65.507466,-115.218281,78007,2026-02-01,Marine
Reflect truth,-52.120578,-91.700541,8073,2024-07-16,Urban
Control fund,-85.674108,-122.197389,40869,2018-03-24,Desert
Eye commercial,-33.487941,-39.687969,16889,2024-12-05,Forest
Hope action,89.489308,-112.906955,35580,2023-03-29,Marine
Spring gun,-43.592423,172.391304,73655,2025-10-07,Forest
Piece ready,20.741042,-70.949619,42501,2024-03-10,Desert
Mr simple,-9.686131,77.597499,91122,2022-10-02,Freshwater
Tax assume,-3.48765,167.341294,83989,2024-03-31,Desert
Require quality,-7.960098,-165.131588,43059,2025-08-26,Urban
Item business,2.422138,4.751452,78564,2024-10-01,Grassland
As project,48.358027,-154.321032,41896,2022-05-21,Freshwater
Heavy significant,41.321992,139.786711,11888,2025-04-26,Tundra
Front special,27.997496,110.056981,11339,2016-07-25,Urban
Lead close,64.385904,37.035537,97083,2017-10-16,Wetland
Rest well,-15.142784,171.33816,9303,2024-04-08,Marine
Market soldier,19.410455,-64.935886,83214,2026-02-08,Freshwater
Parent spend,-84.929606,174.010757,96068,2023-05-23,Urban
Property total,-84.310783,-63.952848,95960,2024-05-26,Urban
Computer person,-75.302272,22.068893,55442,2018-04-07,Urban
Land I,-21.046786,67.430071,70901,2023-08-12,Tundra
Activity off,64.435478,-34.51043,26415,2016-10-21,Forest
Check training,32.104593,59.534251,983,2016-12-02,Tundra
Issue world,-28.906719,92.108983,61475,2023-02-14,Desert
Game yeah,42.700038,147.815479,29003,2025-11-30,Freshwater
Toward forward,-84.949562,-130.879859,33087,2021-09-01,Freshwater
Attorney though,0.090781,53.441878,48985,2024-08-23,Tundra
How then,84.352244,55.054255,39993,2018-09-10,Urban
Certain view,22.091862,-158.374219,7932,2020-04-14,Tundra
Republican over,67.718737,9.239444,47598,2025-02-05,Urban
First bag,-36.977128,-171.118154,85182,2018-08-15,Tundra
Audience foreign,-38.727234,89.909748,195,2023-06-05,Forest
Loss road,-84.377904,162.322062,24048,2017-11-05,Freshwater
American billion,-1.073097,-132.634295,8562,2019-10-03,Forest
Teacher north,-47.40984,-105.185325,41657,2021-12-17,Grassland
Information strategy,2.388522,176.659195,13716,2023-03-17,Grassland
Fill light,28.3757,-164.548221,49628,2019-05-09,Tundra
Strong reach,32.043161,-6.617614,42105,2021-07-29,Desert
Per art,-33.260467,-5.542467,15313,2025-10-21,Tundra
Us hope,86.601534,-21.296128,41999,2026-02-04,Marine
Buy these,-81.991861,125.582101,96664,2018-09-05,Marine
Evening finish,24.833224,174.543043,92097,2018-11-05,Grassland
Large reason,80.439929,-162.764485,97635,2023-01-12,Wetland
Tell country,17.413193,-29.959052,91812,2020-01-09,Desert
Memory exist,87.718619,-173.575797,90254,2023-12-04,Freshwater
Million computer,37.293314,-22.290534,94768,2019-09-15,Grassland
Father PM,44.145675,-125.768013,10200,2022-08-30,Urban
Produce concern,33.511272,49.922214,41659,2020-04-24,Freshwater
First officer,-66.284299,-157.196556,9904,2025-11-30,Urban
Listen budget,50.945851,43.499584,68037,2023-04-04,Freshwater
Strong people,38.476522,105.039899,17051,2023-05-17,Freshwater
Standard owner,-41.858776,32.737012,39003,2017-09-19,Tundra
Open work,15.342455,-142.881764,15900,2025-07-26,Forest
Class impact,78.625912,-100.682226,60594,2019-12-30,Grassland
Style suffer,10.398528,74.491579,95198,2026-04-07,Marine
Information push,-79.47907,-88.464139,31281,2019-09-29,Grassland
Score party,-49.379862,-142.289248,37335,2024-10-14,Wetland
Good different,74.064851,-96.87934,92255,2016-09-19,Desert
Debate probably,-65.6697,-72.881495,52266,2022-09-02,Marine
Fish discussion,-84.16399,-178.459847,64360,2016-08-29,Tundra
Realize enjoy,26.487463,-108.902225,35770,2023-01-04,Tundra
Science according,-26.522384,41.401844,42946,2022-07-12,Grassland
Area leader,54.843626,179.919278,61091,2017-07-15,Desert
Move other,50.885309,-119.739125,86185,2020-02-14,Desert
Church brother,24.522387,-170.996737,47903,2023-03-01,Freshwater
Risk bed,18.47183,-42.895624,71772,2020-05-18,Desert
Scene Mrs,28.930685,159.77144,14512,2018-11-12,Urban
Standard picture,80.158181,-172.318528,60617,2022-09-21,Wetland
Girl behavior,42.944197,-97.915748,54274,2022-07-11,Tundra
Soon source,6.783583,161.36049,63613,2026-04-25,Tundra
Nation today,50.316093,-145.608745,86294,2024-10-30,Freshwater
Draw on,-69.890575,-33.639036,90882,2017-04-26,Forest
They forward,-89.642866,170.547219,95395,2023-11-26,Marine
Customer everyone,22.698516,126.217876,10648,2019-02-08,Urban
Sort focus,20.545133,159.632782,36462,2016-12-01,Desert
Finally recently,14.032388,-140.124625,93137,2020-04-09,Urban
Detail article,15.256342,32.312268,6980,2020-07-09,Desert
Computer these,-39.698057,-24.092054,54234,2019-11-04,Tundra
Never far,-35.28173,-44.400133,20962,2023-02-20,Forest
Crime tree,42.631278,170.224078,41834,2021-07-20,Freshwater
Live this,-85.51387,136.504274,36306,2025-04-02,Urban
Fight skin,-59.659455,36.887974,73250,2020-05-10,Freshwater
Production spend,17.983402,120.370324,88453,2017-05-13,Desert
High a,24.015871,31.703124,41472,2025-11-01,Tundra
Continue member,-18.387603,7.803841,24483,2023-04-27,Urban
Fund food,22.507631,38.350796,6423,2024-11-23,Urban
Score his,-27.700523,156.885032,63937,2022-11-22,Wetland
Hard science,-34.925291,14.661447,60313,2019-08-31,Tundra
Series of,17.215639,73.534914,37574,2022-06-11,Urban
Rest leave,34.744493,-21.397306,65019,2017-11-13,Desert
Authority if,-12.481477,-62.214926,48495,2019-03-15,Marine
East just,-52.222351,95.202266,59680,2026-03-21,Marine
Agreement enough,-33.637511,-82.286097,52823,2024-09-13,Wetland
Film least,71.3134,24.758437,73471,2025-04-21,Tundra
Guy window,55.924802,45.963281,54042,2018-03-07,Freshwater
Organization approach,9.747992,-31.921001,14907,2018-11-09,Grassland
Bill build,31.580341,-110.011989,50439,2018-10-10,Tundra
Never everything,-68.105651,-175.951933,21609,2017-09-22,Wetland
Marriage member,-16.178567,-42.523225,77311,2026-01-30,Tundra
Thousand four,-62.049771,70.19299,84283,2020-09-13,Grassland
Maybe quickly,16.628836,-7.480182,68702,2024-10-31,Marine
Forget himself,-12.367569,128.14011,61633,2017-09-01,Tundra
Board born,-87.473816,67.116276,60293,2024-11-04,Wetland
Nothing at,44.747099,48.9877,89350,2019-10-09,Grassland
Baby manage,3.024772,-68.946197,42065,2020-12-05,Grassland
Rest second,-50.237214,171.940864,98762,2019-10-01,Tundra
Game least,81.304463,176.132301,96861,2022-07-06,Urban
Hotel audience,79.438438,105.3807,19190,2020-08-25,Desert
Policy minute,-5.869301,-71.203325,49372,2019-11-01,Freshwater
Expert exactly,-17.242886,-98.991415,65288,2026-01-14,Wetland
Them production,17.493983,-146.027203,4899,2019-03-05,Grassland
Arm husband,-15.530166,148.220475,70334,2021-06-09,Forest
Loss offer,-30.713814,107.214193,32606,2025-05-20,Marine
Check everything,-41.425068,32.993091,83739,2021-11-18,Urban
Simple plant,-47.296267,-52.751819,93815,2022-05-14,Desert
Arm through,-25.640053,-177.765829,75131,2019-08-29,Grassland
Surface assume,78.895965,-61.46743,55529,2024-11-08,Tundra
Democrat traditional,-85.5737,-57.245761,79474,2019-06-26,Tundra
Central deep,-84.878901,12.249199,28262,2024-07-27,Forest
Drop understand,43.842272,157.326152,97742,2019-05-23,Urban
Produce say,75.632991,73.69119,71190,2020-10-12,Tundra
Able should,49.875627,59.045278,4585,2025-09-09,Tundra
Allow development,-2.511709,-70.249518,42609,2025-05-31,Wetland
Half dog,-53.437534,-47.987983,16356,2018-07-08,Desert
Radio few,49.773492,17.417819,99189,2016-07-22,Tundra
Put those,-32.210718,59.440906,64572,2022-11-27,Forest
Book town,-10.145534,55.724557,63213,2017-10-28,Grassland
Tax great,-60.011141,109.651008,3422,2018-10-11,Forest
Ten wind,28.600958,-37.549032,61449,2021-08-05,Grassland
Seek sit,47.79875,4.139716,48311,2017-06-16,Desert
Direction value,-12.585633,2.381272,58515,2023-04-12,Forest
Newspaper today,-88.220125,-42.619489,54874,2020-02-17,Urban
Social her,-75.015206,117.051353,11282,2016-10-05,Wetland
Value attention,-41.619669,19.95269,44530,2024-06-13,Urban
Leader tree,-2.461493,102.877227,44123,2019-08-05,Freshwater
Picture speak,-14.393603,-57.942058,20998,2021-05-21,Tundra
Send condition,-49.682499,108.419099,24303,2019-08-01,Urban
Much population,-53.720836,102.229043,64855,2024-08-22,Marine
One third,37.968523,-146.805282,41009,2025-05-23,Grassland
According these,-1.328617,-136.876957,43437,2021-08-28,Wetland
Rest hope,7.798328,121.342829,48942,2026-05-17,Desert
Ground black,-6.449785,117.315825,22084,2019-07-24,Grassland
Member wife,10.41911,-116.926208,84407,2024-07-06,Urban
Left move,77.743159,-94.023701,56726,2016-07-31,Forest
Discussion then,7.77498,-53.093465,87409,2026-06-13,Desert
All medical,-65.541427,-45.099286,93624,2025-05-29,Freshwater
Guess crime,-89.993019,68.08693,42756,2016-11-29,Forest
Second measure,67.700128,176.221312,50672,2021-11-29,Tundra
Police step,32.154255,149.998568,87809,2022-12-03,Desert
Forward real,82.581476,161.776965,50291,2017-11-16,Freshwater
Artist cost,-9.815854,-33.580579,51113,2021-02-13,Grassland
Executive director,50.837961,40.356968,70526,2022-09-21,Grassland
Ok thing,-29.413178,160.474484,62115,2021-03-14,Marine
Skin magazine,-26.887683,-6.393305,62937,2018-04-30,Tundra
He exist,-86.990142,84.499532,16489,2016-08-06,Freshwater
Every either,-71.48421,87.798123,28647,2022-07-16,Forest
So compare,12.436842,-23.732743,36347,2018-10-25,Wetland
Available easy,12.299683,-91.87384,22162,2025-10-03,Forest
Light lay,54.380736,-87.717516,76418,2023-02-21,Urban
Course structure,-11.80578,-149.537643,67963,2018-09-27,Desert
Explain just,-21.398854,-51.14136,45594,2026-02-23,Desert
Including sense,57.028541,-11.123365,4452,2022-02-26,Grassland
Pass large,-81.390016,141.120933,59274,2017-09-05,Urban
Station affect,27.172377,-104.670848,36660,2018-03-07,Freshwater
From cup,71.633463,-35.24187,58488,2019-12-25,Forest
Mention work,-33.717662,-78.228842,91661,2023-05-13,Urban
Age my,-37.943528,150.910293,44858,2024-02-07,Wetland
Buy leave,84.829706,-159.37408,66557,2020-10-20,Wetland
In piece,-3.226998,6.83055,68412,2022-08-12,Desert
Full whether,-12.610712,-150.280976,6658,2024-01-27,Desert
Under international,-35.479485,97.747409,54353,2024-09-12,Grassland
Trade east,-10.448682,51.685362,4858,2020-08-08,Forest
Similar certainly,-16.928693,89.399571,25828,2020-10-17,Freshwater
Listen rule,28.895829,-6.459975,85410,2017-08-09,Desert
Sell than,19.83202,41.245761,28267,2019-12-13,Freshwater
Appear great,29.303734,-55.577403,20320,2025-11-16,Desert
Program say,-47.295995,53.9726,77438,2023-11-17,Forest
Out set,54.828511,-160.50623,11266,2019-06-20,Desert
Life forget,-84.682418,-84.734848,44726,2020-01-11,Wetland
Write bag,-42.776445,-124.423387,92324,2023-05-14,Grassland
Around decide,62.696258,-156.575695,96793,2020-09-06,Wetland
Couple site,-64.605245,144.04758,41643,2025-09-01,Tundra
Government option,70.185341,90.208685,64441,2023-09-04,Grassland
Condition might,43.571868,-151.058676,50804,2020-10-17,Wetland
Chance send,56.261725,167.643591,27856,2021-05-14,Forest
Within hope,28.193545,66.879586,87692,2018-03-05,Tundra
Must action,-66.102104,39.969262,54751,2018-03-24,Marine
Various everybody,88.762455,-48.634566,79501,2022-08-10,Urban
Cause six,-39.195446,-112.703149,763,2023-11-17,Tundra
Read other,-1.398842,32.200375,43521,2018-09-15,Tundra
What executive,-53.144653,-103.419461,29408,2020-02-22,Desert
Fine analysis,45.599922,-39.400458,9483,2025-08-01,Forest
Spend possible,59.507388,-37.910185,19506,2026-05-26,Marine
Policy suffer,-2.116979,172.090564,62003,2025-10-14,Marine
Create create,44.4731,124.889134,53101,2018-12-13,Tundra
Through decade,-66.24574,-33.51367,28863,2024-11-28,Forest
Example should,0.647339,71.080207,1636,2020-10-03,Forest
Tax company,82.66235,-116.025718,85271,2024-10-29,Freshwater
Television tough,-48.321546,-127.231657,22248,2021-08-02,Urban
Those war,-15.240554,-130.041981,45567,2024-01-24,Urban
Voice financial,-11.435467,94.047535,50156,2019-05-17,Freshwater
Phone alone,-83.412392,-105.166756,35105,2025-02-13,Grassland
Strong election,-88.62441,59.103503,90088,2023-08-12,Tundra
Outside candidate,24.409253,-30.93609,85891,2026-04-05,Urban
Shoulder decade,-86.750716,165.082697,78404,2025-04-02,Desert
Seem everything,-36.846463,-23.745273,59162,2025-07-10,Desert
Team term,-5.291224,-179.997192,15308,2017-01-12,Urban
Long rock,-75.889783,-139.443781,20879,2018-03-19,Urban
Behavior class,-79.46517,-93.902571,8476,2025-12-29,Grassland
They buy,35.343167,43.2303,6120,2022-01-04,Wetland
Support responsibility,84.431569,45.762772,25059,2018-11-03,Freshwater
Someone whether,-2.92537,33.547817,65573,2021-07-10,Desert
Adult be,43.108747,85.983504,59090,2026-02-10,Tundra
Break window,-43.879405,27.535426,96738,2025-07-04,Freshwater
Where scientist,-85.975484,129.846996,14615,2018-06-17,Marine
Card may,-64.067007,-177.744053,97975,2020-06-28,Marine
Generation win,52.383547,121.81505,87802,2026-01-02,Urban
Brother significant,-0.304341,101.903748,88349,2017-04-18,Urban
Woman explain,-43.870859,78.208056,29287,2017-05-19,Wetland
Threat car,49.244754,14.135328,94801,2019-02-17,Marine
Back environment,-7.817843,-4.415753,30252,2024-01-14,Wetland
Behavior president,-10.730009,-23.236669,46502,2023-02-21,Tundra
Return rest,77.614534,-143.757612,13476,2018-06-22,Tundra
Cut five,54.031406,-166.415448,87131,2024-04-13,Grassland
Myself eat,-68.435601,118.226413,79775,2017-10-20,Grassland
Month foot,-16.705964,60.713045,54304,2017-02-08,Wetland
Meeting four,-61.541384,-61.996846,88822,2024-09-01,Tundra
Cover power,38.031326,119.478219,22098,2020-04-29,Tundra
Talk manager,2.369672,-154.509032,1434,2021-08-08,Grassland
Offer wait,47.162355,114.290538,38741,2016-11-03,Grassland
Different cover,-19.402169,-174.037558,67683,2017-10-09,Marine
Real door,28.085825,58.472562,35323,2023-01-18,Tundra
Concern represent,-67.629777,15.206951,6277,2021-09-09,Tundra
Best matter,-7.434631,166.126833,19171,2024-10-23,Tundra
Expert country,80.683886,-168.127068,25869,2021-10-31,Marine
Which Mr,-67.233827,-134.667841,32396,2019-08-30,Forest
Manage should,12.011342,-121.821139,82997,2019-02-09,Wetland
Only law,-80.449751,156.971326,52783,2017-02-16,Freshwater
Account especially,-47.845103,27.256645,6600,2021-11-30,Desert
Loss executive,-47.512016,-68.03683,1864,2020-02-07,Freshwater
Sea trouble,-54.480079,-124.803078,27492,2024-12-17,Forest
Carry body,-1.781956,110.444458,87446,2016-09-13,Forest
Discuss short,-16.179832,145.944573,94373,2018-06-02,Freshwater
Green offer,-38.545331,28.415813,27894,2019-08-24,Urban
Trouble visit,38.714754,-27.599482,56905,2023-03-18,Wetland
Yourself call,37.482047,-17.637772,22468,2023-03-27,Marine
Turn relate,-79.272805,-96.433608,13294,2021-04-14,Urban
Future charge,-30.377027,86.638921,88016,2021-07-08,Urban
Great history,-36.190224,-20.637508,44201,2021-01-20,Wetland
Read dark,-84.918763,-86.255877,45371,2017-06-15,Urban
Job least,-50.543238,123.675274,31724,2017-09-12,Desert
Step music,-4.774952,3.654838,9625,2021-11-17,Urban
Serious write,-84.44925,-105.281805,89842,2024-02-15,Marine
National north,-69.837725,46.844294,19337,2022-12-10,Marine
Style lawyer,47.3156,-28.292252,85486,2020-05-30,Marine
Up show,-87.217737,55.988264,24613,2025-08-09,Urban
Can give,-21.513131,-67.048149,33803,2021-07-14,Freshwater
Individual establish,15.714381,166.170257,22008,2020-06-10,Grassland
Heavy economic,17.27921,-116.155943,20804,2017-04-28,Marine
Site base,73.702272,-97.956004,81790,2016-12-05,Grassland
Them probably,75.452351,88.643394,63007,2017-12-04,Urban
Place response,78.877615,129.221675,54112,2024-07-29,Wetland
Though cup,68.834024,163.330434,36201,2018-07-16,Grassland
Research away,53.159449,-137.052724,14166,2018-02-07,Freshwater
Rise season,51.194639,127.303156,29553,2020-08-11,Wetland
Management top,-46.744424,-23.826004,51658,2019-02-15,Urban
Likely travel,7.501392,-161.569184,24960,2025-10-28,Desert
Care well,34.016393,101.52287,82317,2025-10-17,Grassland
Most their,-23.752063,-89.953933,65210,2021-03-12,Grassland
Face remain,13.828784,147.495736,77463,2024-07-12,Grassland
Push outside,-8.731106,78.364074,40641,2022-03-30,Marine
Official laugh,49.038145,-30.194283,57069,2019-03-06,Forest
Type where,-11.982259,-0.648432,76393,2020-11-06,Grassland
Try radio,-69.17671,-42.876682,31557,2021-05-24,Forest
Network man,48.641829,-34.912892,44117,2025-08-31,Urban
Both close,-80.154591,-177.618061,1123,2025-10-30,Forest
Baby easy,64.162028,-169.050935,97299,2019-09-13,Marine
Painting most,-44.370002,-139.472731,76394,2024-11-01,Grassland
Perhaps soldier,-57.662422,-161.185239,87333,2023-02-05,Forest
Anything network,25.278435,-27.212284,31631,2017-05-16,Marine
Common treat,-46.531049,146.946923,73237,2023-03-08,Urban
Technology event,58.884558,128.065461,81193,2020-02-04,Freshwater
Loss training,28.878371,-169.433368,20729,2025-04-01,Grassland
Onto skill,-88.445679,-28.045727,79396,2023-03-19,Wetland
Better value,40.141329,2.25226,18131,2017-06-08,Desert
Poor wait,-5.872088,-153.286401,62389,2022-06-25,Desert
Else note,41.247463,-123.11556,60308,2017-03-29,Marine
Turn since,85.587473,-169.99175,2297,2021-08-07,Tundra
Author fly,49.789819,100.059598,32840,2018-11-22,Freshwater
Consumer possible,-14.371723,-82.799836,15164,2023-05-08,Desert
Exist begin,55.50643,122.10958,33962,2025-07-07,Tundra
Physical possible,-69.741118,-75.532532,5105,2022-11-27,Forest
Whole gas,-55.324287,38.152195,25850,2026-06-23,Grassland
Inside human,-80.961143,124.076239,87685,2018-05-21,Desert
Interview day,10.087987,-26.232506,13137,2020-02-04,Wetland
Wife beyond,-85.959487,-92.912419,80442,2020-05-07,Freshwater
Course kid,-51.293381,-92.381052,3754,2017-08-18,Forest
Share either,-32.6745,150.104076,48144,2018-04-19,Urban
Make I,1.376037,-114.095793,52939,2023-12-05,Tundra
Talk admit,-49.464601,-159.433719,72202,2021-11-16,Tundra
Food subject,-25.090942,15.714134,3385,2017-09-11,Wetland
Financial close,-23.040354,120.501123,5077,2022-02-18,Desert
Sell explain,-12.169434,158.654882,53348,2021-04-01,Wetland
Course prove,15.615991,104.834302,73123,2020-08-18,Tundra
Partner history,63.795515,-51.81492,91805,2025-01-19,Desert
Item growth,-29.095856,106.446928,22485,2025-08-08,Desert
Buy nor,-66.514211,147.949835,97501,2021-10-24,Grassland
Course PM,-65.377511,30.626606,33647,2023-08-31,Wetland
Realize part,45.925609,153.532269,44847,2023-04-27,Urban
Program few,70.947165,47.515863,93571,2019-12-15,Urban
Purpose social,-20.928669,117.410636,23034,2017-02-20,Desert
Entire two,66.419116,44.407323,47140,2020-06-03,Forest
Great concern,-17.039058,19.248129,72355,2026-05-28,Urban
Smile writer,-60.385245,-46.956853,34656,2024-07-09,Desert
Anything paper,-28.514278,-140.754201,89859,2021-05-23,Wetland
Politics television,82.902243,-27.760705,80218,2025-09-22,Freshwater
Good wind,52.683002,-136.570264,35458,2017-05-18,Marine
Box project,-68.347753,117.803684,33392,2023-07-18,Wetland
As safe,-60.024639,153.357452,80504,2025-02-01,Urban
Particularly until,-75.534677,-22.560004,79735,2024-10-12,Tundra
Serious buy,24.341152,141.421915,26218,2022-02-28,Forest
Around board,-81.806143,-124.531525,73491,2019-04-30,Marine
Capital side,-82.974779,59.347193,66048,2018-10-05,Grassland
Control land,86.928656,48.982784,99325,2025-02-21,Grassland
You serve,-58.955951,171.44945,87514,2018-06-25,Forest
Season appear,-19.539362,171.197533,67198,2020-10-09,Forest
With production,-49.502102,-166.052789,13100,2017-09-22,Grassland
Notice show,-80.649592,116.966951,6717,2025-02-10,Forest
Quickly music,72.025187,170.692543,5245,2016-07-21,Grassland
Top huge,-0.018913,-142.984589,58480,2022-06-10,Desert
Most prepare,17.848947,16.244291,35657,2025-04-24,Tundra
Chance these,51.013175,47.502556,64574,2024-08-31,Desert
Nothing camera,-61.004006,54.026673,42229,2021-12-21,Marine
Next note,8.574947,151.543429,16758,2023-09-01,Grassland
Bed rate,-80.745479,120.760966,80345,2019-10-25,Forest
Central her,88.7191,37.700786,35567,2025-05-20,Wetland
Peace number,-61.612905,126.06294,12646,2025-12-05,Freshwater
Throw season,-14.870097,-76.981936,99552,2021-12-15,Tundra
Before explain,84.376712,168.595553,23759,2018-06-15,Grassland
Now forget,-7.034154,99.361321,52461,2021-08-13,Urban
Court let,-15.692689,22.815813,52329,2020-08-23,Freshwater
