species,latitude,longitude,population,date,habitat
Yeah whether,-41.911652,-53.476537,66881,2018-01-16,Freshwater
Baby reason,58.92899,-107.16137,22921,2017-05-23,Forest
Certain forget,0.966824,-84.682845,89439,2016-08-03,Tundra
Friend commercial,-56.556456,-12.383766,92962,2025-07-07,Grassland
Item local,-81.322149,168.379563,70422,2018-01-26,Freshwater
Prove national,84.506016,-66.322874,93338,2022-03-26,Desert
Congress improve,31.687801,-11.430896,45590,2020-03-17,Freshwater
As out,-23.678447,-156.497481,94383,2022-05-31,Tundra
Lead social,11.79335,-78.596342,90570,2023-08-26,Urban
Left direction,-3.936703,154.959474,72848,2023-01-14,Marine
Politics matter,30.554196,162.133335,27707,2017-04-29,Urban
Where together,30.313943,109.08912,19592,2025-02-22,Tundra
Produce fish,-48.858732,-170.069881,63444,2017-02-02,Tundra
Collection discover,89.36814,158.440054,47581,2020-09-14,Forest
Data world,-17.652519,179.43805,69871,2018-01-07,Marine
Player whom,-45.189623,49.71259,44868,2022-11-12,Marine
According vote,74.375512,-133.612164,66337,2026-06-13,Tundra
Ten never,-42.458054,-137.233144,18414,2023-01-05,Marine
Yeah middle,88.010924,-64.888731,14242,2022-11-22,Freshwater
Become leave,-87.268907,119.287781,46746,2017-03-15,Desert
Along she,14.386928,19.715433,71651,2019-04-08,Grassland
Treatment go,-69.619537,114.59705,38327,2026-06-07,Grassland
Republican number,-72.296299,93.156989,98781,2023-09-24,Wetland
Election including,-53.944292,-99.819634,15116,2024-11-04,Desert
Always person,84.78374,-92.528496,32225,2022-04-23,Desert
Four shake,55.397912,166.627243,8041,2022-03-31,Tundra
Summer speak,79.328565,77.757756,46832,2017-02-01,Urban
Home we,66.102088,-109.043486,82852,2025-01-27,Grassland
More store,81.000109,-86.278696,5063,2022-04-21,Grassland
Do dinner,-48.644743,-53.21974,3982,2018-06-20,Freshwater
Them fly,24.835093,-26.465864,14177,2017-02-01,Wetland
Interest story,-34.724175,28.971093,65379,2019-09-10,Desert
Type range,-40.683135,-53.982766,3042,2025-10-31,Grassland
Across suffer,-87.842939,89.032892,96892,2020-10-04,Grassland
Know home,-86.563856,-62.305548,92411,2024-09-11,Desert
Spring someone,-56.436203,-4.2532,21590,2018-10-13,Grassland
Reach itself,-0.149774,-42.365421,47946,2022-03-10,Marine
Find across,18.367226,139.128045,52909,2019-11-10,Freshwater
Though including,32.690296,-10.102072,82418,2019-10-08,Grassland
Happy early,-73.688621,-40.277102,24445,2017-05-08,Freshwater
National enter,42.791887,39.130407,91376,2024-04-10,Freshwater
Wait check,56.709971,-60.128432,59095,2017-09-02,Urban
Top food,-18.53854,-130.521364,44597,2018-02-02,Wetland
Tax citizen,-46.337293,-114.747181,24077,2024-07-29,Grassland
Daughter feeling,3.715558,120.594664,52773,2019-08-22,Tundra
Stock method,48.204783,13.664599,1576,2019-02-18,Marine
Force present,-67.898494,-10.636462,34804,2024-03-07,Forest
Explain speak,-65.992741,170.716641,28382,2019-06-21,Wetland
Magazine home,-51.70893,-76.072518,80020,2024-03-07,Freshwater
Land responsibility,1.293971,179.259633,86111,2023-04-10,Freshwater
West green,-81.820594,-76.797653,51313,2019-03-31,Tundra
Late ahead,-24.052775,-0.98223,57402,2021-09-12,Forest
Congress voice,18.994459,-161.694865,52924,2019-05-27,Urban
Our several,58.745256,-96.094612,42441,2022-07-23,Grassland
Town side,-51.93196,40.397824,54955,2019-11-13,Marine
Reflect south,21.664421,-26.324413,30670,2019-06-02,Urban
Eight amount,43.940364,-66.57483,99985,2018-03-03,Forest
Never report,-20.658075,-72.350306,37598,2024-09-25,Freshwater
Process charge,-72.338485,-113.990718,22020,2017-01-05,Freshwater
City professor,-38.923154,81.73181,23177,2021-06-08,Wetland
Maybe trouble,-64.186466,-74.666209,50861,2016-08-11,Grassland
Set current,1.052913,14.20396,41516,2022-02-04,Desert
Speak various,-23.698442,-130.52722,29312,2019-02-14,Wetland
Laugh Congress,41.544314,124.91427,39191,2022-07-12,Urban
Beyond role,-21.215773,-102.702415,28653,2020-05-01,Tundra
Control child,56.273697,-31.429252,64374,2019-12-14,Urban
Carry bar,15.687476,-105.536526,46360,2020-05-01,Marine
Least material,39.244026,110.453877,69711,2021-07-09,Freshwater
During situation,43.404307,19.696734,78241,2017-12-27,Marine
Mother economy,58.563001,136.288713,50765,2017-08-12,Tundra
Suggest already,22.977892,-29.934841,46009,2019-10-13,Tundra
Soon oil,-58.056515,147.425125,95632,2024-10-30,Freshwater
Eat science,67.943404,35.324215,73458,2017-12-07,Freshwater
Culture rise,53.497529,-140.257261,1012,2018-08-20,Wetland
Popular water,64.471875,41.126782,27934,2023-04-11,Desert
Whom indeed,-14.298954,-145.747998,56284,2017-11-25,Urban
Guess decade,-36.844771,179.21709,34356,2021-03-16,Marine
Position address,-63.429021,132.867178,81288,2025-09-02,Wetland
Summer thank,-33.760528,151.554541,42867,2021-11-09,Freshwater
Affect truth,-54.803503,-59.9071,37825,2018-03-06,Tundra
Stuff husband,49.905024,-67.10788,51837,2021-02-03,Tundra
Half pull,2.944769,152.328204,64785,2025-07-15,Marine
Rest information,-64.992644,22.424679,58070,2017-11-02,Wetland
Budget yard,64.481352,11.937786,93471,2025-10-14,Freshwater
Blood his,-15.575066,-33.895053,75976,2020-07-28,Urban
Arm explain,-29.41509,-159.045516,12562,2018-11-24,Grassland
Race movement,-86.475945,24.560698,20558,2025-07-08,Freshwater
Human mean,20.676696,29.474557,95439,2019-04-16,Tundra
Wind talk,75.160741,-177.983308,16871,2023-07-19,Tundra
Stop add,35.50038,-97.692421,43171,2023-08-05,Grassland
Send answer,-12.957936,-157.658204,4423,2024-04-15,Forest
Memory city,-0.503576,162.026344,50768,2019-03-24,Marine
High mouth,-69.305245,-95.281845,75688,2017-09-14,Grassland
Light from,-56.288188,-137.353215,17286,2021-11-04,Desert
Difference head,-36.927046,125.961488,29652,2020-01-23,Urban
Help medical,70.575009,0.229353,71748,2019-07-24,Wetland
Special over,-22.071221,-85.051762,77829,2016-08-12,Grassland
Eye be,-75.982071,-127.592695,56304,2023-03-10,Marine
Green tough,-65.875209,-155.046097,89380,2021-10-26,Tundra
Black sign,66.151784,-34.876351,52375,2023-06-07,Desert
Can water,-66.76058,46.202082,5399,2020-09-20,Grassland
Reality hold,65.355386,130.284458,71280,2018-08-31,Grassland
Listen throughout,-83.931421,-154.878326,63259,2022-10-29,Wetland
Author writer,-58.133459,-48.217423,64741,2021-06-20,Tundra
Performance that,-21.301424,150.6269,44772,2024-07-08,Wetland
Thought else,-8.648817,51.873425,49308,2018-04-20,Wetland
Interesting specific,-63.560006,49.542686,87874,2025-10-01,Tundra
List music,31.547719,-123.102852,85642,2017-12-02,Marine
Understand season,-21.35646,154.286597,83736,2025-02-27,Urban
Exactly third,-84.352649,14.473381,20152,2021-11-16,Forest
Rate community,89.85609,-61.647641,87725,2021-07-19,Desert
Republican relationship,13.07054,-143.28017,21322,2019-05-15,Wetland
Good information,-20.892862,-22.686019,5295,2023-09-27,Desert
Family reason,-36.042656,120.655734,99202,2019-12-28,Forest
Hard program,-33.317322,-123.397997,10647,2026-04-16,Freshwater
Pay radio,-30.538873,110.353631,62860,2019-04-21,Tundra
Significant reveal,38.749341,53.940577,76417,2019-01-16,Desert
Word member,-84.374932,-55.742366,27655,2016-08-17,Tundra
Within ok,51.239778,172.472846,48842,2024-07-27,Desert
Lot bad,50.478945,168.223088,16437,2023-07-02,Marine
Better TV,35.081886,-173.829956,58917,2022-07-18,Tundra
Item control,4.826402,-100.205404,54789,2019-12-13,Forest
College week,16.572401,-70.335922,42678,2025-09-10,Tundra
Nice page,-59.58282,-153.757401,6255,2018-06-11,Grassland
Or other,33.312431,20.926698,12061,2024-02-08,Wetland
Life like,-57.285265,-64.346116,63101,2025-03-09,Marine
View specific,-67.512208,63.659351,28775,2017-08-02,Forest
Already race,9.429342,18.92677,7096,2025-11-16,Marine
Customer night,-71.107431,78.374985,38808,2023-08-10,Tundra
Traditional member,-71.209328,105.01991,34512,2018-05-07,Wetland
Analysis employee,-80.340936,-103.184533,8001,2017-04-06,Marine
Parent small,5.758106,14.970799,88239,2018-06-14,Wetland
Least say,-40.278751,138.015483,82987,2025-04-26,Freshwater
West learn,-18.694541,129.286752,91247,2016-11-25,Wetland
Test school,-50.385672,-65.328244,3012,2024-12-04,Desert
Certainly blue,-10.291043,-63.230554,34706,2023-04-07,Wetland
Allow real,-22.79354,116.795474,74103,2017-08-12,Wetland
Thus air,81.501918,-24.652412,54623,2019-06-28,Tundra
Experience Mrs,-15.455095,-105.605669,9941,2024-01-25,Wetland
Worker check,-29.474405,-133.088114,1265,2026-03-02,Urban
Hear pull,-80.639875,134.119881,31298,2019-11-08,Tundra
It politics,-65.8061,-90.818862,113,2019-10-11,Wetland
Here middle,-56.642546,126.661115,64839,2016-10-21,Tundra
Individual computer,-10.249382,-164.370331,98882,2026-03-14,Forest
End building,-22.556003,62.788671,63858,2020-02-11,Desert
Support help,-59.096725,23.057088,74276,2018-01-30,Desert
Effort will,1.7206,-93.035364,54764,2017-10-06,Tundra
Throughout study,6.089676,-125.172172,21757,2016-12-19,Desert
Girl long,81.849203,142.746961,63889,2026-05-18,Grassland
Account produce,56.938677,102.780351,73306,2016-09-10,Wetland
Policy long,-26.724708,80.897754,62685,2018-07-11,Forest
Occur think,62.961619,101.089396,32268,2022-08-18,Grassland
Under us,-48.966286,37.857014,3587,2026-01-29,Grassland
Response successful,-44.158905,-172.764918,38836,2023-05-05,Forest
Not realize,-15.897005,2.219436,9319,2018-06-01,Desert
Seat these,-74.680633,-147.846131,94816,2021-07-20,Grassland
Once effect,89.218058,133.794959,63774,2017-07-11,Desert
Carry hot,61.307996,89.517363,37881,2023-09-25,Wetland
Coach trouble,44.283466,-123.651846,36323,2022-06-17,Tundra
Me center,-22.69497,40.194525,90603,2023-02-05,Grassland
Rock real,-13.6865,87.006277,13056,2023-10-27,Wetland
Me director,-70.351246,-72.055772,94764,2017-12-04,Urban
Own before,-38.720353,-92.657142,15396,2017-04-02,Grassland
Discover trade,-2.708416,63.290163,35787,2020-01-15,Forest
What piece,77.211867,26.89657,74550,2026-04-14,Wetland
Media between,82.074299,-27.527761,44092,2017-09-20,Tundra
Throw chance,62.56776,40.695873,96243,2021-11-11,Forest
Growth raise,88.218099,-19.373554,34054,2017-10-19,Urban
Public well,-42.121217,75.847345,91577,2017-12-05,Forest
Responsibility structure,-8.09594,152.121293,78414,2021-10-23,Urban
Price home,72.132457,49.447945,5796,2023-05-22,Freshwater
Son country,25.111467,-74.696744,91192,2019-04-29,Grassland
Cell attention,74.943195,22.158305,64399,2017-05-07,Freshwater
Blue agreement,-41.455423,-54.910109,40628,2018-02-13,Forest
Everyone enough,58.864046,175.681283,34668,2021-04-13,Wetland
Ten artist,55.458896,99.5277,41890,2022-10-09,Urban
Matter town,13.726438,97.873614,65460,2024-08-03,Forest
Back small,41.523945,-124.272508,18246,2023-08-15,Marine
Tend oil,-81.999585,-102.602128,46774,2019-08-15,Forest
Remember traditional,-41.825845,95.263056,12383,2026-07-16,Freshwater
Laugh color,82.153767,169.042413,39032,2024-03-14,Forest
Improve marriage,-77.126408,130.86358,87445,2018-12-29,Forest
Simply represent,3.138046,-99.793754,71139,2018-10-20,Urban
Every myself,71.230244,110.527638,54682,2017-08-26,Tundra
Imagine card,81.783469,60.195146,81360,2020-07-14,Tundra
Door leave,-2.304794,118.022761,28703,2023-07-11,Wetland
International financial,70.678694,168.190423,16337,2022-06-01,Urban
Everyone weight,-57.701564,-102.562485,79844,2018-09-08,Urban
Scene such,-54.953476,-95.130911,8791,2016-11-08,Desert
City what,-80.996936,113.808998,46866,2021-07-17,Desert
Night suffer,-84.067737,2.187354,72336,2017-12-20,Tundra
Store apply,-65.138867,28.73516,82458,2025-07-28,Freshwater
During change,-83.264064,125.676783,96196,2021-05-10,Tundra
Animal find,-67.00232,-165.368342,97587,2021-06-04,Wetland
Call my,42.435429,-87.522716,47758,2026-01-13,Grassland
Require nor,24.248658,99.853978,84365,2020-09-06,Urban
Today next,78.294982,153.397025,5088,2020-01-20,Marine
Soldier box,-13.598362,-92.732326,10569,2016-08-27,Urban
Heart key,11.233646,31.672142,70226,2025-01-29,Marine
Adult onto,-45.05991,-157.61997,26667,2016-11-30,Grassland
Road challenge,-6.141121,-64.883853,70278,2018-11-08,Desert
Watch today,30.473725,-168.130893,66234,2021-09-01,Urban
Be himself,22.467702,164.911021,41242,2021-12-31,Desert
Decade its,-39.166675,-17.153282,91756,2025-10-28,Marine
Spend ten,46.624412,-25.639047,68818,2017-09-02,Wetland
Rich us,63.281165,-169.120863,36145,2021-01-04,Grassland
Wide stuff,86.238308,-17.01003,19887,2017-08-20,Freshwater
Black hand,1.15705,-144.135288,67487,2018-03-15,Urban
Oil Republican,27.4493,-168.62669,8367,2016-11-10,Desert
Then man,-46.961198,131.203556,79269,2017-12-16,Wetland
People tonight,-39.2032,-106.062293,3621,2017-10-28,Urban
Yes hair,82.433217,118.22675,41055,2017-09-28,Tundra
Want more,72.486107,-82.303352,39071,2019-06-30,Desert
Around account,-46.093118,-84.02866,94111,2019-07-19,Desert
Sport something,24.952152,95.370262,13820,2018-10-17,Urban
Bar member,-29.750672,-160.524523,33955,2018-05-05,Forest
Little inside,-42.25216,-8.592088,51963,2018-07-18,Tundra
Strong whole,77.088064,-172.900433,51733,2022-01-25,Wetland
Store three,-22.152083,-152.668221,64967,2025-03-06,Freshwater
Similar color,-8.798375,145.844261,84251,2025-02-05,Urban
Kind church,-49.887055,114.893828,75248,2019-11-22,Freshwater
Soon need,60.167688,-105.433204,84190,2020-01-30,Grassland
World break,-8.763025,128.33367,2212,2023-04-27,Forest
Various around,-20.903717,41.523432,86823,2026-01-24,Grassland
While way,67.376718,113.888624,57313,2017-07-13,Tundra
Third until,23.265739,136.134671,83106,2026-03-03,Desert
Bed begin,50.50189,113.44063,24528,2026-06-18,Wetland
Wonder draw,20.286779,36.079942,71313,2025-12-12,Tundra
Animal interest,24.298707,-12.441288,93949,2016-09-27,Marine
Room set,-6.18618,-83.330622,29610,2026-03-21,Urban
Travel new,24.159528,97.693933,95798,2024-01-01,Grassland
Eat east,-87.972396,92.478826,27856,2021-01-30,Freshwater
Yard boy,22.649279,176.797921,45675,2022-03-23,Marine
Style good,14.144308,-107.633407,71707,2026-03-25,Freshwater
Outside page,-3.863425,104.870365,22547,2017-03-08,Freshwater
Scene boy,-9.451843,-22.430444,95128,2023-11-13,Wetland
Employee morning,-72.567988,89.970275,21592,2024-07-22,Forest
Wall cup,-24.169524,-100.126128,86066,2022-10-01,Tundra
Including late,25.237017,-9.517392,42043,2019-12-13,Forest
Apply treat,76.162359,0.159297,96790,2017-11-11,Desert
Actually your,-61.767532,-83.864394,52838,2022-01-08,Wetland
Notice same,-40.623254,-41.665146,68543,2019-02-27,Marine
Line girl,8.838022,-57.794449,57252,2017-06-15,Tundra
Significant form,83.952797,11.729862,14669,2017-02-26,Freshwater
Left back,-19.860936,14.668194,68361,2018-11-16,Wetland
Store Congress,-84.013967,46.628422,90455,2017-06-12,Freshwater
Training to,-21.78909,-104.473298,94065,2020-04-17,Marine
Institution message,50.531089,-93.964878,53752,2021-11-05,Tundra
Tell decide,68.818318,143.069295,8789,2020-11-26,Forest
Toward American,-53.179153,92.537542,38836,2024-01-14,Grassland
Air fill,67.10547,21.479882,47696,2018-06-10,Marine
Fast area,-81.772277,7.666135,95181,2020-08-31,Desert
Listen approach,-83.118678,137.67023,34141,2025-05-08,Marine
Back record,-67.663789,-21.839774,34683,2023-02-28,Forest
Thing third,-10.96928,-129.176964,47728,2021-09-29,Marine
Pass they,46.47641,-98.123493,83348,2022-10-25,Urban
You talk,-60.793434,-45.306163,5589,2024-07-08,Urban
None film,68.340266,140.291285,19707,2024-07-18,Urban
Process certain,-72.364468,60.629551,90811,2019-06-02,Desert
These five,56.832395,-64.703381,16716,2025-11-25,Tundra
Behavior budget,-2.874111,-54.327642,35193,2016-10-04,Desert
Protect stuff,48.647648,-82.629398,75135,2023-02-26,Forest
Particularly with,72.734659,120.049004,93194,2018-07-08,Desert
Several article,1.606018,-43.086876,46489,2018-03-02,Tundra
Class learn,78.005877,18.935994,68253,2020-11-09,Grassland
Personal would,-56.318294,-70.66332,25524,2022-09-19,Grassland
Line to,-84.155848,5.718297,19864,2018-06-01,Grassland
Blood simple,-26.964604,70.123125,40516,2024-10-03,Forest
Would professional,-19.121295,134.670792,79402,2022-10-19,Urban
Behavior assume,31.316,-1.058569,23157,2024-02-18,Desert
People family,5.55188,-160.363383,7939,2023-04-20,Wetland
Determine next,-42.532699,115.622354,43070,2022-01-26,Freshwater
Role return,3.337335,-15.023897,42120,2023-07-19,Urban
Whom source,78.857772,-44.163715,9542,2019-09-05,Grassland
Middle civil,35.251161,-60.308929,17681,2021-05-23,Marine
Claim upon,8.85428,158.780414,12193,2020-11-22,Desert
Mrs call,17.41584,117.044366,63822,2019-10-15,Tundra
Leg dinner,47.175021,5.385507,59200,2023-12-17,Grassland
Front think,-80.510434,32.686447,21616,2020-03-04,Freshwater
Together wall,-83.428184,78.875729,2353,2017-01-20,Tundra
Book street,-76.505651,73.974911,90918,2025-04-04,Urban
Old idea,11.825714,135.93798,14698,2021-08-22,Desert
Make market,-3.724507,-100.547625,15053,2025-10-18,Grassland
Environment size,45.888851,-132.908216,2141,2020-08-07,Urban
Authority series,-14.22373,51.555409,8360,2016-09-20,Freshwater
Effort mother,-67.240983,53.90801,27952,2025-02-19,Tundra
Argue control,-25.941585,-102.07871,97274,2021-11-30,Forest
Treatment continue,27.243372,122.857128,14100,2020-08-27,Forest
Position keep,52.465392,-133.801844,70212,2017-04-22,Wetland
Itself discussion,47.430532,137.047289,1225,2020-04-07,Tundra
Pattern arm,14.354353,-129.976252,72924,2016-11-12,Tundra
Speak project,-36.401611,-138.823655,62197,2018-07-26,Forest
Republican blood,61.727741,127.015286,77421,2024-01-10,Tundra
These view,80.070407,105.542708,63934,2021-02-20,Desert
Thought style,63.890726,14.046993,73420,2024-02-01,Forest
Song similar,22.463586,-136.376985,86161,2024-02-12,Urban
Fine sea,30.735237,25.619578,37571,2021-06-12,Tundra
Word shoulder,-86.055154,-2.657401,81144,2025-09-09,Tundra
Mr relate,-7.622442,-139.647904,77253,2024-05-24,Desert
Worry agency,69.999206,151.219018,84325,2021-10-17,Urban
Admit forward,19.816308,6.728925,45226,2021-11-02,Desert
Religious next,-31.020009,20.884751,87478,2025-10-31,Grassland
Employee prepare,48.859957,-55.839305,8470,2023-09-18,Urban
Everything cold,72.332047,50.561841,57231,2018-12-14,Urban
About natural,-2.934182,60.369134,29581,2018-06-21,Forest
Democrat particularly,-7.090877,-104.526071,87421,2020-01-29,Marine
Phone material,-41.362503,-22.176019,79437,2017-07-31,Forest
Company today,-38.374667,119.682544,99608,2016-08-27,Freshwater
Still staff,-9.379802,-57.222163,92065,2025-05-17,Marine
Republican something,42.87637,132.622614,40721,2021-05-11,Desert
Especially team,12.274928,-115.624335,51855,2022-09-22,Marine
Fight scene,-29.931315,167.445457,31682,2022-07-04,Freshwater
Style he,-75.652219,25.053814,49837,2026-04-08,Forest
Into data,-49.106468,127.700678,72305,2019-01-10,Urban
Memory color,-25.018358,-139.571631,84302,2023-08-13,Tundra
Order federal,-76.352448,-2.59629,46840,2025-12-30,Marine
Political cultural,-77.027073,-80.149029,85655,2023-10-01,Urban
Change it,-60.586048,44.462529,38982,2025-01-07,Tundra
Dream beautiful,43.3252,25.928359,43354,2025-10-05,Freshwater
Six great,81.03145,147.225221,92611,2018-07-12,Freshwater
Along popular,-70.403397,134.01461,41614,2019-10-13,Desert
Him call,-51.309386,-58.436078,88437,2016-09-20,Grassland
Political character,-27.916123,-69.027248,87219,2022-07-17,Freshwater
Price pull,1.525868,33.494128,25132,2022-10-24,Forest
Specific fund,64.686732,-69.88271,40351,2018-01-27,Tundra
Key movement,86.957834,-175.256381,16380,2019-03-08,Grassland
Affect concern,73.392173,-125.217826,81843,2022-12-07,Urban
Enjoy main,-53.356591,-88.444026,78151,2019-07-28,Wetland
Year better,-13.743999,-153.332358,66178,2021-11-14,Urban
Hour cost,-31.066863,-120.843197,86642,2024-11-24,Forest
Leg left,66.018361,117.822583,41677,2023-06-29,Grassland
Security down,25.508209,98.169925,42661,2022-02-04,Tundra
Way short,-46.854412,1.940665,50521,2020-01-01,Grassland
Far economic,-31.84383,160.494926,61097,2020-06-14,Marine
Lead agree,-70.77678,-167.981654,23830,2022-12-17,Tundra
Throw here,-45.428369,66.312023,76953,2022-04-29,Forest
Former else,-62.892488,28.123168,84455,2020-04-20,Forest
Practice site,62.227741,19.568537,47202,2018-07-05,Desert
Stay of,19.262321,96.12159,58576,2023-11-14,Freshwater
Billion serve,-80.320225,132.236285,88782,2025-11-10,Forest
Scientist hard,-36.546109,-130.835413,89224,2018-05-27,Urban
Really west,-79.468754,175.821582,82016,2020-06-24,Grassland
Section education,-55.78228,123.406207,17814,2019-02-28,Tundra
Everything room,-68.682543,73.322531,9301,2024-08-15,Grassland
Upon hit,1.132684,93.49036,48382,2024-05-02,Grassland
Green car,79.584801,40.802597,8386,2026-02-22,Wetland
Impact recent,-43.996768,22.150074,19461,2019-12-08,Forest
Experience police,-36.221176,-171.016898,26858,2024-06-18,Freshwater
Second surface,-78.853253,142.637345,44309,2025-10-19,Forest
Approach group,-71.303819,-68.331083,18342,2022-10-02,Urban
Far where,42.254299,62.596778,41966,2026-04-01,Freshwater
Enjoy goal,-8.674607,99.363727,23919,2026-03-30,Forest
Soon Mrs,-8.728596,-58.159229,77478,2018-07-30,Wetland
Figure among,18.599603,80.683091,22952,2026-02-14,Tundra
Reach like,41.840345,101.360588,58458,2023-06-12,Urban
Identify front,27.514235,-59.955027,44809,2017-04-27,Desert
Product recently,51.899829,57.331784,27630,2025-04-26,Marine
Them respond,-44.565597,136.067269,60619,2025-02-28,Freshwater
Partner cause,74.791366,-77.494399,2466,2022-12-30,Forest
Money knowledge,-16.017636,-16.054207,68486,2020-07-07,Tundra
Ok human,-16.387068,98.099069,18752,2024-06-23,Freshwater
Tough well,-30.824134,-115.287272,1645,2016-08-20,Desert
Accept marriage,64.056486,-160.66131,93226,2025-11-16,Forest
Fight television,-70.437137,175.720557,76895,2024-10-16,Forest
Turn trouble,52.707296,132.9042,10544,2023-06-05,Grassland
Better site,67.342487,-28.725044,44474,2025-05-03,Freshwater
Stay see,72.250004,-131.121027,22117,2023-07-23,Marine
Threat actually,-9.387881,-143.8851,64095,2018-09-05,Forest
Read guess,-33.956083,-59.916177,77502,2019-12-04,Marine
Feel capital,-64.499776,-154.2392,31033,2025-05-17,Tundra
Respond me,-89.952229,-138.801166,66530,2024-11-30,Freshwater
Admit challenge,71.696753,134.592197,81870,2019-07-18,Urban
While street,0.562295,-176.995649,8974,2019-09-01,Wetland
Type financial,-38.916288,26.834054,25579,2024-09-11,Urban
Collection exist,35.430944,124.33217,46508,2025-02-03,Urban
Enjoy option,14.440077,130.971872,78025,2018-09-25,Desert
Step message,-89.258233,-94.614027,49272,2023-11-29,Wetland
Test vote,-6.530485,-127.212986,76791,2022-07-26,Tundra
Suffer ten,-72.827583,-155.486309,77610,2026-04-12,Grassland
Blood again,82.939137,20.235038,94654,2018-09-18,Forest
Data create,33.171095,-145.541264,21770,2017-05-17,Desert
Young relationship,43.885001,-168.827858,22268,2017-07-29,Tundra
Improve design,-61.381187,-125.703107,92373,2016-07-31,Desert
Economic record,-10.173685,-20.009403,96184,2017-08-26,Wetland
Surface every,47.14513,60.933181,45682,2021-12-02,Urban
Space alone,72.5489,60.628314,41190,2016-10-06,Marine
Evidence society,41.438166,-34.259189,6506,2024-06-02,Tundra
Quality with,-37.651701,-26.964579,34662,2017-11-15,Freshwater
Forward property,-7.912009,-84.614076,89386,2023-03-29,Grassland
History together,-13.104281,100.175942,66218,2022-08-12,Desert
Trip spring,-59.55795,83.712041,78881,2023-04-21,Freshwater
Beautiful major,31.871799,97.311047,37715,2017-02-23,Desert
Camera recognize,-31.575093,47.48044,43665,2022-08-29,Tundra
Several across,-16.780755,153.432525,76894,2017-05-02,Urban
Television represent,16.86318,71.037238,80678,2023-11-08,Forest
Bed sport,14.451526,-167.110413,56118,2018-08-02,Urban
Fire happy,74.299634,-118.761599,45217,2020-03-15,Freshwater
Personal politics,-7.653326,145.82306,73400,2016-09-07,Freshwater
Similar look,-60.125564,90.372846,33434,2024-11-06,Marine
Despite way,27.049442,48.027185,31797,2018-02-07,Desert
Else start,-45.106696,172.003926,46886,2020-10-07,Grassland
Yes rather,-65.781514,132.599389,14683,2024-05-20,Tundra
Term somebody,-25.240313,-51.494079,13349,2025-04-27,Wetland
Course human,-79.160095,-169.012655,9145,2021-01-26,Desert
