species,latitude,longitude,population,date,habitat
Improve machine,-87.452711,-37.662799,10029,2016-09-19,Tundra
Some million,-18.073366,27.654723,82268,2022-03-23,Freshwater
Would identify,30.745814,130.366581,57328,2018-01-21,Marine
Six economic,-68.699791,157.622619,47542,2019-02-22,Marine
Become forget,50.751361,-14.768756,4689,2022-06-07,Forest
High data,83.069848,102.602976,97864,2017-07-05,Freshwater
Watch people,-0.649479,-106.383034,39394,2020-06-08,Marine
Bill learn,31.957478,5.655028,73336,2021-01-18,Freshwater
Wife kid,33.214036,-165.380521,48454,2019-11-05,Desert
Billion relationship,-25.911246,50.632642,117,2025-05-04,Grassland
Show put,77.431424,-137.171402,94526,2024-05-18,Urban
Number finish,-69.248453,83.687774,73726,2021-10-10,Marine
Good fear,-28.605333,-10.047984,93648,2018-08-14,Grassland
Air notice,51.987461,96.058674,94834,2022-03-04,Wetland
Trip take,-70.045153,105.00062,57197,2021-06-19,Tundra
Certainly guy,76.469083,158.989485,9360,2019-07-19,Marine
Agree one,88.962258,-97.90736,28359,2025-03-13,Grassland
Daughter notice,-74.3227,17.393541,36195,2021-04-25,Urban
Yourself property,-18.089877,-117.986076,56398,2021-06-23,Grassland
And enjoy,-56.465189,4.455454,87564,2024-03-14,Freshwater
Be buy,1.536091,-19.534499,3245,2025-08-04,Forest
Technology color,-42.759207,18.208712,23947,2019-04-04,Grassland
Focus hot,34.421802,138.797876,60228,2021-07-02,Wetland
Full as,-6.725752,77.638959,40931,2022-12-19,Desert
Much piece,12.537124,-24.128341,49317,2025-03-23,Grassland
Mean price,34.880578,134.954485,68227,2020-05-11,Desert
Those value,-57.694676,91.461056,53595,2018-09-07,Tundra
Offer no,69.060764,-72.245008,93417,2021-11-18,Tundra
Yourself red,4.967616,-120.072205,3951,2021-03-07,Freshwater
Real challenge,-77.461165,122.966654,12730,2023-08-05,Marine
Doctor let,-18.845058,-147.065148,77148,2022-07-02,Urban
Person case,9.766841,81.100695,79769,2019-05-05,Grassland
Begin itself,42.212356,-151.028512,45486,2016-09-04,Grassland
Claim woman,83.980776,-152.59465,60134,2022-05-13,Freshwater
Prove traditional,27.396003,174.467661,93208,2019-05-17,Tundra
Space wind,-69.06471,-52.489217,18813,2023-03-07,Tundra
Protect step,59.590996,111.213746,46168,2017-01-29,Desert
Really control,65.684019,160.872923,58647,2018-06-05,Forest
Executive newspaper,23.072018,-129.86428,63240,2023-07-03,Grassland
Will offer,12.35119,49.712287,12196,2018-04-10,Freshwater
Hope west,37.036501,45.95654,24067,2020-07-25,Freshwater
Exist challenge,68.572912,-19.069349,44597,2018-11-11,Urban
Challenge most,26.088872,62.754598,7347,2024-05-11,Forest
Democratic letter,50.43477,72.389895,79433,2020-03-15,Freshwater
Teach four,-37.230941,33.613947,42317,2021-07-05,Wetland
Then week,7.627563,-167.958697,43713,2020-11-10,Desert
Anyone argue,25.217475,-77.12563,62083,2026-06-30,Urban
Name really,-64.641078,-30.976657,78523,2020-05-24,Tundra
Run professional,-24.06406,-26.723518,74616,2017-01-25,Forest
Small believe,16.437657,-135.871665,36342,2017-03-01,Desert
Reason surface,60.947294,163.935612,37518,2020-06-21,Freshwater
Door no,89.792266,99.686249,94586,2017-11-13,Desert
Continue none,13.597208,97.126664,77090,2026-07-13,Freshwater
Trade economic,-22.463161,-118.43695,77418,2017-06-09,Desert
Including body,-77.208782,130.459264,51220,2022-07-19,Tundra
Move concern,14.866041,160.293069,43115,2020-04-13,Grassland
One billion,-5.707317,-126.480532,64843,2024-01-07,Marine
Energy lawyer,-5.524953,-4.155615,37132,2022-01-24,Urban
Hear protect,37.679225,45.885835,31274,2017-09-07,Grassland
Rule performance,9.206425,-111.928444,49258,2020-02-02,Marine
Travel certain,-59.947287,-155.426418,68202,2025-09-12,Tundra
His resource,21.423304,124.483845,88709,2023-08-31,Marine
May city,-8.793312,125.93894,58727,2024-08-21,Marine
Choice myself,-7.223672,58.23036,12249,2017-01-11,Marine
Eight training,84.011629,78.252598,28997,2023-07-02,Freshwater
Other candidate,-24.289346,115.782711,72200,2019-01-13,Freshwater
Each ago,-69.771429,50.029972,39326,2025-09-22,Wetland
Pressure issue,51.121846,-58.08346,76375,2019-02-17,Desert
Rest tree,52.50098,-86.881694,37983,2023-02-04,Forest
Window cultural,84.838254,130.462381,26931,2025-08-12,Forest
Force boy,61.605215,-0.299317,91936,2021-02-09,Wetland
Pressure address,-80.149064,105.133114,20561,2026-07-01,Marine
Education Mr,-20.880298,115.613084,93046,2018-11-08,Tundra
Interview feeling,39.392203,3.810351,34717,2025-09-20,Freshwater
Message message,-77.074103,-3.935461,10559,2018-01-04,Freshwater
Mission owner,85.239562,122.875728,90783,2018-12-31,Desert
Idea oil,-83.461831,23.503184,5668,2020-05-23,Wetland
Check marriage,-25.362971,-109.316197,55071,2017-10-10,Desert
Several authority,-68.641376,152.635824,27270,2020-08-16,Urban
Bank good,49.442265,-172.645514,45697,2021-05-29,Freshwater
During southern,6.542406,140.6202,81786,2023-11-10,Marine
Top follow,0.640686,86.615041,60113,2019-06-06,Freshwater
Class next,-53.877069,-39.083319,81657,2020-03-02,Urban
Would different,10.627832,167.835705,87098,2021-01-09,Wetland
Meeting current,-46.712283,153.321492,18305,2025-04-12,Tundra
Gas public,8.553252,-168.07948,90619,2021-08-30,Forest
First indicate,-85.82699,100.741122,39280,2025-07-12,Tundra
Type show,50.699492,-72.245636,12169,2022-06-22,Tundra
Respond avoid,-28.562137,-160.735099,40637,2021-08-26,Marine
Couple attorney,-10.401502,-141.712107,61515,2020-12-14,Wetland
Expect eat,61.792173,-84.838988,89711,2021-01-04,Desert
Own no,-15.647215,91.137931,28718,2024-10-09,Forest
Some weight,83.851145,-35.464564,28561,2020-07-17,Desert
Section evidence,-52.3026,91.654531,9072,2022-11-21,Desert
Claim various,-77.656671,103.868466,60019,2020-10-04,Forest
Begin grow,7.938817,-36.823504,35451,2022-12-21,Marine
Central beautiful,6.744882,-36.920637,27095,2024-02-05,Desert
Wind look,-79.130004,107.277937,86684,2022-09-06,Grassland
Score machine,-83.729734,78.573453,83171,2021-08-09,Tundra
Thank particularly,78.65979,129.498046,95246,2023-10-05,Marine
Own war,12.065775,-23.827898,9120,2019-07-04,Tundra
Peace role,17.163039,-134.408959,46581,2025-10-22,Urban
Throw now,-50.528024,109.624023,96707,2025-07-27,Forest
There out,-27.774403,77.968173,94294,2021-12-29,Forest
That partner,55.019296,-53.451109,46723,2017-11-01,Tundra
Environmental low,25.915692,55.161752,43601,2018-09-15,Grassland
Enjoy animal,77.168274,127.609586,21899,2024-06-09,Forest
Find sign,65.488993,77.00671,28255,2018-10-24,Desert
Dark any,60.940357,122.528568,86104,2016-10-24,Tundra
As pressure,78.802341,-153.25935,24030,2017-04-14,Marine
Visit plan,23.241866,63.146441,76804,2018-11-15,Wetland
Treatment couple,-20.189587,-112.813991,4383,2017-02-12,Wetland
Main learn,-88.005079,97.194653,23689,2019-12-03,Grassland
Behavior house,-26.007242,151.070944,77285,2025-09-18,Urban
Behavior affect,-69.56751,41.419631,42858,2022-12-24,Urban
Fund his,-7.354457,8.920272,35755,2019-08-23,Grassland
Dream sit,75.442497,-57.421099,62001,2018-05-29,Urban
Follow catch,-66.789783,79.108423,28279,2018-11-07,Desert
Good road,42.292586,131.111857,79919,2020-12-22,Forest
Maybe time,-50.306219,154.14455,28967,2021-08-01,Marine
Remain easy,80.930024,-133.674836,91801,2021-05-26,Desert
Learn bill,64.715391,-16.193838,40812,2020-02-21,Wetland
Contain likely,82.03122,167.008019,58915,2023-12-18,Urban
Usually daughter,1.654877,-69.498716,19478,2021-09-14,Freshwater
Suddenly nice,14.328274,-88.19344,15068,2016-10-15,Freshwater
Manage accept,-56.632217,104.23225,91997,2021-03-03,Marine
Fire shoulder,-15.063166,-110.116706,24260,2016-08-15,Grassland
Sound wonder,-19.232497,161.863604,73428,2025-10-30,Urban
Purpose base,54.23932,96.323516,51815,2023-07-16,Tundra
Toward likely,52.433812,-20.2214,83368,2017-10-12,Marine
Option defense,-11.951722,73.785446,60108,2021-05-19,Grassland
For explain,-50.803429,-21.05176,93345,2019-04-16,Tundra
Purpose sound,36.391364,-102.497392,38009,2019-05-16,Forest
Morning sure,23.875425,-8.632709,61113,2019-11-16,Freshwater
Forward open,82.412447,132.290185,50877,2025-01-02,Desert
Beat significant,15.920597,-28.282543,97446,2024-05-01,Urban
Start likely,-10.364783,-12.94442,18751,2021-06-26,Grassland
Participant school,-47.708153,-173.141765,87432,2016-12-31,Tundra
Outside call,-55.390645,118.953218,46324,2018-08-16,Desert
Medical him,67.199494,-169.720542,82319,2024-11-23,Tundra
Focus pattern,65.999501,-77.365514,95311,2017-10-07,Forest
Allow avoid,31.63612,-57.496614,9451,2017-10-06,Desert
Election might,-77.337939,-61.840019,22245,2025-11-14,Forest
He her,-45.694954,173.996053,77809,2023-01-04,Marine
Fight nation,-81.31688,-55.034806,72691,2022-12-07,Forest
Today explain,14.449417,85.57939,44679,2018-06-07,Urban
Improve wear,16.373665,-74.525388,23261,2024-10-18,Urban
Continue class,-70.189939,-85.310234,74847,2020-10-16,Wetland
Son model,-23.067906,-100.465954,24542,2016-12-15,Marine
Take personal,-25.619948,-157.667479,81281,2018-09-10,Marine
She hot,-38.388801,-161.135017,54842,2021-09-02,Forest
Focus exist,-1.723677,55.394665,98301,2022-03-19,Forest
Week ball,5.596538,-19.030853,86193,2022-06-01,Wetland
While establish,-87.695151,-3.781207,52231,2024-02-16,Forest
New public,66.246781,-86.169975,75321,2023-11-17,Forest
Friend term,42.830473,-125.580499,16485,2021-05-06,Wetland
Indicate floor,59.785129,-124.889842,74762,2017-07-18,Tundra
Between upon,47.744112,-164.628503,66751,2024-07-19,Marine
Power example,-42.626812,-100.209715,62519,2023-05-27,Marine
Trip prove,-41.355041,11.260574,18710,2025-06-11,Wetland
Then yard,-78.709677,-117.699283,41314,2021-01-09,Freshwater
Father call,25.533465,15.901624,81167,2016-08-18,Urban
Approach American,-27.83992,28.777789,25041,2019-08-11,Forest
Future during,-46.886833,4.564932,59057,2025-03-26,Tundra
Population according,45.645441,163.325401,62944,2022-10-26,Urban
Shoulder take,73.014327,106.913705,30746,2025-05-04,Marine
Animal rest,89.460875,-110.877817,96986,2022-07-24,Wetland
Into teach,21.206802,50.997414,6671,2021-06-22,Desert
Price build,51.642471,3.453469,60811,2018-01-22,Wetland
Prove since,76.48658,-155.780473,60726,2024-05-18,Forest
See wife,-56.348521,163.365878,32461,2016-07-24,Wetland
Laugh hope,-72.153115,-13.70147,90056,2016-08-21,Wetland
Sit Republican,-44.646722,168.491646,23182,2023-04-07,Freshwater
And hair,-38.172861,146.542524,4447,2019-07-10,Desert
Red light,67.615933,-151.633924,76104,2023-04-20,Wetland
Collection move,15.224865,133.02469,9601,2024-05-30,Wetland
Safe save,52.690184,85.96741,70252,2020-02-10,Marine
Price under,-33.012118,150.453747,5500,2017-06-18,Tundra
Nor rise,-47.979425,-17.205543,62947,2021-10-08,Tundra
And into,-32.096049,21.547266,6260,2020-09-20,Urban
Stuff issue,17.528018,63.888313,81433,2024-10-12,Forest
Understand everybody,-6.75255,-160.810453,31524,2020-04-21,Wetland
Movement usually,69.898344,84.420819,67997,2021-04-10,Forest
City whatever,28.508688,-88.606334,96749,2016-08-24,Forest
Cover entire,-36.63937,86.830598,3289,2019-09-12,Desert
Hundred but,18.854872,16.452938,72937,2016-12-01,Urban
Follow station,-36.283936,117.938376,38810,2024-08-11,Grassland
Watch a,-63.818503,6.158208,23666,2023-12-18,Tundra
Food can,1.94497,64.054584,93848,2022-07-14,Tundra
Admit we,-68.293222,-158.774066,19582,2023-05-21,Grassland
Once consider,52.482194,-57.454502,32750,2025-07-20,Tundra
Probably also,-36.983516,119.927255,22615,2024-09-01,Freshwater
Again research,-30.720276,40.602363,86270,2020-01-29,Tundra
Think live,-88.857394,77.734477,82777,2022-07-17,Grassland
Decision tonight,3.085134,-157.524696,8255,2024-04-18,Marine
Here happy,41.020858,22.933866,7625,2019-04-12,Grassland
Imagine grow,-83.898667,161.52641,88235,2025-06-06,Forest
Time something,34.454825,-63.417173,707,2022-04-16,Forest
Drive class,42.119011,-158.071866,33276,2017-05-11,Urban
Drive course,-46.734452,-108.003807,850,2025-08-26,Marine
Least clear,-57.869978,71.695429,23452,2024-10-23,Marine
Draw impact,70.598378,86.388086,90398,2025-05-17,Freshwater
Official until,24.242935,33.613516,50738,2023-04-06,Tundra
Standard lay,-17.061932,162.979539,84069,2024-04-30,Marine
Admit value,83.019245,-21.010759,4920,2019-12-29,Wetland
East upon,-28.589328,-117.443313,11716,2025-06-17,Wetland
Work I,46.352982,-164.312188,97861,2021-11-05,Forest
Performance very,58.266958,-175.317051,42111,2024-09-23,Freshwater
Pm sure,-77.390054,171.955269,78107,2022-09-25,Marine
Available like,26.959113,-11.571847,78439,2017-06-13,Urban
Cover political,36.735423,-146.26352,7303,2024-04-03,Forest
Science she,-62.989795,139.652136,15061,2018-06-16,Marine
Seven example,19.706327,-2.491453,79097,2021-02-15,Freshwater
Customer leader,52.754511,140.995272,50746,2022-04-24,Forest
Although another,7.980251,45.196466,20188,2019-10-30,Urban
Difficult decade,55.179627,37.595641,49635,2024-05-10,Urban
Top four,-59.564175,-106.778393,39013,2023-07-22,Forest
Indicate candidate,31.120538,-33.013354,36252,2017-02-11,Urban
Summer health,-68.103423,88.32961,7155,2022-07-27,Freshwater
Interview opportunity,-19.278025,132.710666,47821,2022-06-26,Marine
Exactly threat,15.811895,172.017421,9393,2019-03-27,Tundra
Site professional,21.733035,-171.12718,59659,2020-12-27,Forest
Plant often,65.710446,-55.498583,34603,2018-09-04,Forest
Before peace,44.392537,-77.83651,32368,2017-07-31,Wetland
Resource site,-70.443148,52.276593,9981,2021-01-12,Freshwater
Person method,-5.755548,72.452004,57463,2025-05-20,Forest
Ask public,4.794838,-96.599093,40422,2021-01-20,Urban
Book every,37.349898,74.801866,8208,2021-08-12,Urban
Best system,2.01619,14.64471,23575,2026-04-21,Forest
Only history,43.967227,-161.33061,76588,2019-08-29,Desert
Decision challenge,24.511797,28.313354,55000,2021-11-30,Forest
Direction season,65.238862,120.756214,41501,2020-01-17,Marine
Activity city,-70.644736,108.013005,49200,2024-01-04,Grassland
They skin,62.229434,-125.753634,99041,2017-04-15,Tundra
Sister leg,34.758396,72.872129,8106,2021-03-29,Wetland
Head sit,18.258199,-101.0519,72814,2024-12-02,Forest
Coach able,-5.029736,31.954478,77917,2025-03-17,Forest
Democrat environmental,69.928178,-25.786648,70058,2022-04-22,Freshwater
Particularly certain,28.966851,-133.566894,17368,2016-10-01,Freshwater
Society forget,34.936733,-146.590858,68437,2024-04-01,Marine
Beat operation,70.379037,-85.932728,74660,2016-07-23,Marine
Clear reach,72.21404,44.939372,83927,2025-06-15,Urban
Radio fall,26.263169,-140.790194,10484,2020-01-12,Tundra
Than letter,-83.639062,-0.652258,681,2021-09-06,Forest
Star far,24.169592,-173.850618,64437,2024-11-23,Marine
Author certainly,-28.247305,0.612353,79186,2019-10-30,Grassland
Tend resource,35.231575,29.651798,29733,2020-11-13,Desert
Loss approach,29.485423,149.478803,82449,2026-01-12,Marine
Deep first,-45.058784,-51.957567,53701,2017-08-26,Freshwater
Baby member,27.742413,-155.08192,40588,2025-10-18,Urban
Investment tree,-47.395754,-3.53125,67678,2025-09-25,Forest
Describe few,-50.347589,-39.902611,57930,2021-06-26,Wetland
Bag song,-61.593951,124.072187,57161,2018-09-14,Freshwater
Commercial ready,-89.408846,-59.189778,77629,2019-08-21,Freshwater
Whatever trade,-21.921248,21.057124,76219,2018-04-19,Desert
Piece power,42.042908,-103.936201,72912,2022-03-24,Marine
Inside vote,-55.024366,-109.324502,99968,2023-04-05,Urban
Ask news,9.913757,113.143764,95291,2021-01-30,Wetland
What economy,-52.259139,139.873203,18236,2020-07-30,Urban
Ago pass,-13.025182,-59.153188,45250,2018-10-27,Tundra
Various Republican,-35.967589,161.501127,92216,2017-06-01,Desert
Feel campaign,50.089476,19.105574,51795,2023-04-30,Desert
Bill north,39.7235,-79.472829,80148,2021-04-01,Marine
Director up,-87.310933,87.13864,25052,2024-04-03,Tundra
Into individual,81.813907,-118.22612,18395,2026-02-20,Urban
Boy standard,38.252256,-3.70875,93225,2018-05-05,Freshwater
Either public,-80.255195,176.372261,86273,2024-05-07,Grassland
Day room,-51.817674,99.305349,92360,2019-08-22,Wetland
Majority sign,-20.805882,-130.561007,71436,2025-08-05,Desert
Southern show,-29.476548,-12.191127,42194,2024-07-22,Grassland
Happy beat,-32.657427,-58.003857,87573,2017-04-28,Wetland
Report fact,-13.092247,124.709121,50913,2019-11-14,Desert
Case decision,29.285403,-79.537787,21196,2018-09-03,Marine
Score we,80.349009,42.975363,39307,2024-06-18,Forest
Rule cold,-56.310117,-74.508397,73547,2026-05-01,Tundra
Modern dark,-54.168009,137.629867,40342,2017-08-16,Wetland
Camera understand,-50.887622,69.00133,74056,2021-03-10,Freshwater
Share station,-37.342184,-52.063921,53518,2025-08-24,Urban
Raise every,37.899704,-10.971044,5763,2023-11-08,Tundra
Away century,25.61191,39.595393,90022,2021-10-11,Wetland
Laugh pretty,28.118689,-154.883377,97767,2025-12-09,Tundra
Save if,-48.373929,-161.946135,42363,2018-04-07,Grassland
Land race,29.266578,108.781066,83507,2023-05-17,Freshwater
Have look,-86.783395,-126.356178,89323,2022-03-12,Freshwater
Appear make,-74.918103,16.871661,97901,2018-09-27,Wetland
Interesting less,-70.375595,39.608662,97182,2017-06-17,Wetland
Value win,25.299794,4.232197,6326,2016-11-24,Freshwater
Southern newspaper,-30.731381,107.744334,43480,2023-02-03,Wetland
Drive I,-26.900679,14.127699,571,2021-01-03,Wetland
Practice detail,-86.838756,-167.068637,99186,2020-07-16,Forest
Over while,8.51907,137.660055,25618,2018-09-12,Tundra
Job add,-11.340388,-109.02911,66471,2022-10-01,Wetland
A method,80.793484,-66.321198,64942,2020-09-14,Tundra
Involve indeed,21.546241,-142.055794,70415,2018-05-09,Desert
Everybody yard,-52.430641,82.890575,37605,2016-11-23,Forest
Television him,64.646705,178.877445,91073,2023-02-08,Forest
Hear see,-41.454408,171.411613,481,2021-05-18,Marine
Job have,-35.234404,-142.642019,2164,2020-06-03,Forest
Forget manager,84.832531,-69.618775,26559,2022-11-11,Grassland
Not not,-41.601608,110.056053,28891,2022-07-29,Tundra
Economy all,28.683979,69.208786,84925,2024-01-29,Urban
Officer view,-55.859598,-96.793115,9958,2020-10-25,Tundra
Foreign personal,78.912695,64.983078,70672,2021-10-30,Wetland
See subject,56.0914,111.646743,18682,2023-07-10,Urban
Recognize style,-88.400083,8.241357,62141,2024-10-04,Urban
Current item,28.727669,165.517338,84079,2018-04-12,Forest
Need enough,72.89039,141.711805,30093,2018-05-20,Forest
Might carry,57.764733,88.837446,8676,2017-03-06,Tundra
Left smile,-20.9569,-96.248134,32545,2017-07-04,Freshwater
Detail book,-57.517871,-35.94399,48803,2020-09-28,Urban
Player dinner,-10.829441,-172.53516,78211,2019-10-09,Forest
Late some,-38.896202,-44.452381,67960,2022-03-12,Urban
Husband government,-8.268714,-1.630643,10950,2020-05-22,Desert
Out present,-15.283499,-79.605649,76154,2021-05-22,Desert
Action take,-72.937637,16.046177,36877,2017-01-11,Tundra
Go both,-62.51212,-126.156441,80300,2022-03-18,Tundra
Decade statement,-74.866705,-157.48083,47528,2019-03-26,Forest
This seat,-5.030288,96.627385,60941,2024-12-31,Urban
Young beautiful,65.805382,10.541832,32446,2020-09-05,Urban
Per executive,4.187836,-82.51636,55476,2025-06-18,Forest
Get mention,75.448344,-140.473648,93923,2019-11-04,Desert
Rule none,-23.189403,-122.835994,75591,2020-03-19,Desert
It power,4.153554,-139.969531,11589,2021-03-02,Grassland
Argue ok,-88.479931,37.661633,57533,2021-03-08,Forest
Amount but,-62.511703,-148.140985,74760,2023-01-18,Freshwater
Rather standard,54.225186,-30.465396,40534,2017-12-24,Urban
Activity candidate,-51.688926,-39.231194,988,2017-06-04,Grassland
President important,-61.810018,-166.548346,20942,2016-11-15,Desert
Cold they,82.475119,74.656334,93560,2022-11-01,Grassland
List week,-63.350216,-51.847244,11462,2023-07-12,Marine
Particular age,-61.598041,-142.252054,56527,2017-04-11,Forest
Billion staff,19.664615,-61.390586,95619,2018-12-05,Wetland
Move fast,86.60768,70.769497,57293,2023-07-27,Freshwater
