species,latitude,longitude,population,date,habitat
Sort fear,56.444681,-145.637977,41237,2026-03-09,Desert
Cultural sound,12.509813,60.565061,5357,2019-05-27,Urban
Return contain,57.212891,112.600295,78110,2024-01-25,Urban
Government discuss,-23.782515,-48.525165,14826,2024-02-26,Freshwater
Believe end,-39.965216,-24.375215,19836,2023-12-12,Grassland
Budget leg,27.090532,169.017511,11719,2023-03-15,Marine
Other low,80.468903,179.510564,11566,2021-01-02,Tundra
Open page,85.072087,120.839389,16760,2021-07-26,Forest
Pm account,-5.520219,171.034683,83997,2018-01-22,Freshwater
List position,7.107901,149.712592,32121,2017-08-01,Urban
Arrive they,-35.158191,21.826125,72633,2021-05-28,Tundra
Believe record,-43.1066,-16.513294,77764,2025-04-15,Urban
Tonight give,-62.942311,-169.286438,68711,2022-04-15,Forest
Soon large,-60.539608,130.297926,17794,2020-04-10,Urban
Then science,-49.76982,79.667249,97481,2022-12-22,Forest
Treat half,61.775838,-169.305012,8683,2019-04-13,Wetland
Can along,75.95141,13.231441,99760,2018-08-19,Desert
Week generation,-15.92059,146.894465,23943,2026-03-07,Marine
Share focus,70.148537,-152.159345,11880,2025-05-21,Tundra
Wind hear,-20.891725,-80.242061,76433,2023-10-06,Wetland
Market trade,-74.329673,133.737839,4026,2023-02-06,Forest
Bed grow,32.099512,-151.673561,80292,2025-10-11,Grassland
Than through,-57.05864,-159.659024,10893,2023-05-09,Grassland
Than week,76.722043,107.792987,2605,2018-11-30,Freshwater
Behavior sign,-82.119486,98.760385,59108,2017-11-23,Tundra
Catch help,-22.738181,-123.815161,41967,2017-03-29,Tundra
Ago item,57.834536,142.680161,6016,2026-05-08,Marine
Give result,17.55424,167.291628,45202,2025-11-28,Marine
Three mouth,-41.094476,65.270648,83289,2020-07-04,Tundra
Security hour,79.76261,21.667237,15599,2017-08-21,Tundra
But that,62.109193,166.222353,6244,2018-03-11,Freshwater
Whole deal,-39.556908,109.781213,70143,2024-12-03,Wetland
Receive feeling,89.522799,-139.041141,42467,2020-10-14,Wetland
Boy catch,-19.974723,-133.564873,89920,2019-02-24,Freshwater
Discussion article,-42.230749,-95.206106,77229,2022-08-17,Urban
They everything,2.558411,153.37027,46722,2018-06-28,Tundra
Manage find,-8.895511,-79.776278,51923,2022-02-28,Wetland
Partner tree,-63.918794,-88.18625,86273,2022-03-01,Grassland
Allow hair,29.184265,-159.834911,30867,2018-04-02,Freshwater
Interesting travel,-85.301919,26.834897,75393,2017-08-24,Grassland
Assume everyone,47.732112,74.033115,47734,2019-01-11,Tundra
Peace father,71.444884,-157.717848,8354,2017-08-12,Grassland
Into short,-59.093457,127.162982,39247,2019-05-02,Tundra
Community it,49.774731,18.827388,43216,2017-06-10,Wetland
Fact sure,-63.307968,107.180541,3995,2022-04-24,Desert
Law politics,-34.755546,-148.322212,55700,2023-01-05,Desert
Among end,23.843765,-6.982475,19889,2026-06-29,Freshwater
Democratic no,45.292219,83.691191,72123,2016-12-02,Desert
Senior talk,32.209201,-79.827908,25141,2023-08-10,Wetland
Owner organization,-86.192062,-152.044988,8064,2018-12-02,Forest
Loss attention,-54.087509,-101.219394,72190,2026-06-22,Grassland
Media feel,30.884216,-133.760975,61169,2025-09-03,Wetland
Eight lawyer,71.26067,-136.005421,62943,2017-08-06,Urban
Me high,-13.728532,117.534476,60593,2023-07-05,Wetland
Within attention,76.660996,-137.004033,77989,2017-11-22,Desert
Shoulder start,-45.611984,26.303258,12690,2021-01-22,Marine
Fire share,-72.41765,68.935552,58280,2023-08-12,Freshwater
Explain among,-19.803436,-20.574529,46378,2023-10-11,Marine
Economic whom,34.217972,-77.935664,20369,2024-02-08,Wetland
New art,-58.930691,-81.288055,62970,2023-12-05,Tundra
Method run,40.430194,-13.287953,9185,2019-09-04,Marine
Full customer,-6.600441,-108.605764,32153,2023-09-30,Wetland
Unit real,16.876708,-58.135819,85193,2025-07-25,Tundra
More cause,12.797279,106.391516,28028,2024-03-26,Freshwater
Ok plan,72.635552,151.137066,97418,2025-01-15,Tundra
Task so,-24.004883,-85.768061,43151,2019-12-15,Freshwater
Military nor,48.338445,-109.431991,45167,2017-02-21,Freshwater
Economic across,-11.502361,-119.405805,41232,2019-02-17,Urban
My heart,31.716534,-125.664384,7128,2020-07-19,Wetland
Public picture,68.361316,135.991412,78727,2022-11-24,Freshwater
Usually need,-36.15885,-120.926986,81681,2021-07-07,Tundra
Wide to,-56.747094,-85.511737,12600,2024-12-15,Grassland
His state,-45.115872,57.821238,40953,2023-08-26,Marine
Shoulder good,-69.263029,44.727025,35529,2020-05-06,Wetland
Form thus,-21.955424,-127.401806,23933,2018-05-21,Tundra
Probably again,-26.514617,39.029485,9635,2017-12-21,Tundra
Shake increase,-84.905634,22.299131,5193,2021-05-06,Tundra
Song real,-63.495772,-49.726938,81155,2023-01-28,Marine
Science keep,-41.361744,-166.532464,16308,2017-11-01,Wetland
Break less,42.898417,-73.309379,35965,2017-12-28,Grassland
Agreement high,-13.717258,50.980697,24497,2016-11-10,Wetland
Morning pick,-33.092384,139.842338,72079,2025-11-05,Desert
Skill speak,31.548519,154.848678,66158,2025-04-03,Freshwater
Special window,50.403712,120.212356,81634,2018-09-08,Marine
Kitchen her,65.532404,-88.346906,85451,2026-05-15,Grassland
Great how,-72.521024,-118.141179,66235,2021-09-08,Grassland
Mouth go,58.352844,150.527381,69270,2020-02-08,Wetland
Tax four,43.368032,69.805056,34818,2020-04-16,Urban
Although wear,-9.415647,71.521436,4554,2020-07-13,Marine
Consider road,88.511691,-36.392568,43439,2023-02-15,Tundra
Than government,64.449292,62.481904,49060,2018-09-14,Grassland
Four change,-49.103837,86.47928,56013,2021-08-16,Forest
Several somebody,-67.966354,-87.714919,83393,2022-03-16,Desert
Would medical,-2.890716,36.856294,70008,2024-11-26,Desert
Clear analysis,-75.988293,142.581633,7893,2021-01-15,Marine
Specific water,85.582839,108.290483,93468,2026-02-06,Forest
Write discuss,2.234457,-48.705039,81181,2023-03-16,Grassland
How listen,30.094229,-23.649697,23160,2023-05-10,Grassland
Bring public,-51.558509,123.688413,28546,2017-06-14,Tundra
Side green,-77.477248,110.365047,79218,2019-03-29,Wetland
Me start,6.655492,52.282095,38931,2017-11-27,Marine
Station middle,2.847321,-67.349073,37122,2018-05-28,Desert
My space,-47.076324,-156.443961,44330,2025-08-27,Wetland
Performance should,2.134248,-87.874494,44627,2017-08-19,Desert
Artist production,-71.676905,-63.731715,14494,2024-07-12,Urban
Television listen,13.847707,65.959074,63599,2021-08-16,Freshwater
Carry man,-64.075285,-109.136308,7227,2021-06-24,Freshwater
Production seem,-3.499941,-158.964731,36431,2026-01-18,Freshwater
Anyone teacher,-80.774744,99.539582,42485,2018-11-19,Freshwater
Technology change,11.400965,161.844695,23131,2021-07-09,Forest
Value value,-78.292914,-77.732463,90314,2020-01-29,Urban
Not daughter,-72.457864,-58.109714,75360,2017-03-31,Forest
House yet,-79.654597,9.438941,3807,2022-12-27,Freshwater
Fine institution,-36.339625,-65.602581,43505,2024-06-14,Forest
Military measure,31.442917,-162.430642,21163,2021-05-15,Freshwater
Entire become,74.512123,-115.38828,20898,2024-06-19,Grassland
Real car,32.245428,62.508753,81004,2022-01-22,Grassland
Street rule,85.151682,-61.138719,91450,2024-03-17,Freshwater
Section city,-9.765276,-30.670332,14,2023-08-31,Tundra
History role,28.627113,172.434886,88537,2020-04-29,Wetland
Future produce,-81.767541,98.144192,40154,2023-05-15,Grassland
Southern number,-19.206302,12.885522,161,2026-02-03,Marine
Old which,-31.364193,-48.183174,61426,2017-10-11,Wetland
Heavy keep,-47.681647,48.133762,47028,2023-05-06,Freshwater
Common behind,34.086833,133.863136,62992,2024-05-25,Tundra
Job note,36.505362,-159.37366,48841,2017-04-22,Freshwater
Reduce give,22.220289,-154.485307,58170,2021-01-05,Marine
Join clearly,38.60182,92.413182,7949,2020-09-25,Wetland
Lose bit,27.054857,-117.504493,95980,2019-06-10,Grassland
Moment have,5.106419,-32.54427,12064,2025-09-23,Grassland
Several mind,33.124038,-143.788682,77765,2023-02-21,Wetland
Tree mother,-56.151329,-164.652558,29664,2018-06-12,Desert
Answer maintain,-53.964665,-106.228692,97607,2025-04-29,Grassland
Others score,8.717076,169.236899,19816,2017-08-10,Desert
Investment maybe,7.067733,152.63899,51335,2024-11-15,Tundra
Friend long,2.882526,54.784058,21941,2018-09-09,Freshwater
City sport,4.549892,-161.510991,8417,2017-05-31,Wetland
Civil might,48.65096,-168.769361,97481,2025-08-17,Freshwater
Kid different,-59.51391,166.692855,12854,2023-08-28,Forest
Idea nature,38.32083,-174.268342,18632,2016-12-19,Forest
Seven candidate,-40.649799,77.627996,7911,2020-01-16,Grassland
Foreign play,29.12335,153.029288,73611,2024-12-03,Forest
East appear,43.195146,-35.697531,67844,2019-01-07,Forest
Shake understand,-42.805955,-105.41154,73562,2017-07-09,Grassland
Century now,-21.185986,-65.482082,8397,2018-01-27,Urban
Agent that,37.901873,0.348781,74202,2023-11-27,Tundra
Stock firm,77.691792,42.973485,77907,2019-10-07,Grassland
Them not,89.495302,60.502114,54261,2018-05-05,Freshwater
Plan decide,-89.937699,79.675722,58001,2017-02-18,Urban
Difficult civil,-26.398345,112.116013,64740,2023-06-14,Freshwater
Morning off,17.296457,-102.728721,17009,2024-02-13,Forest
Figure health,-69.147516,24.908297,47058,2025-07-13,Urban
Action organization,9.948152,-116.173039,95804,2025-10-11,Freshwater
Also we,2.691445,8.82076,2429,2021-04-12,Grassland
Choose bag,72.410712,26.332677,23938,2026-04-13,Marine
Message small,-53.278513,37.901713,85722,2026-06-07,Marine
Or safe,88.37129,-83.000961,24405,2019-08-05,Grassland
Individual its,61.903884,79.636193,10692,2022-04-17,Urban
Office very,-81.324169,46.288358,18624,2021-03-06,Urban
Resource better,-50.388058,29.768212,73207,2025-05-20,Desert
Wide site,-75.654139,-52.483319,84201,2025-03-25,Freshwater
Million finally,67.889177,173.683558,63932,2017-01-03,Forest
Wear modern,46.096081,164.018862,87956,2020-02-05,Desert
Prevent paper,69.944966,95.465354,78234,2019-10-04,Tundra
Laugh far,24.467952,-42.724394,99415,2018-07-26,Wetland
Simply well,-87.960863,-50.412235,9544,2024-08-22,Marine
Budget oil,9.255544,-21.628023,55263,2017-02-25,Marine
Reach most,33.642842,54.444202,41405,2026-03-22,Tundra
Future late,58.721663,-79.505876,71191,2024-02-16,Wetland
Ground alone,88.3315,-41.447721,17191,2016-12-14,Tundra
While game,31.937778,173.412402,29397,2025-11-27,Grassland
Evidence individual,1.571001,-162.437185,78178,2017-11-23,Desert
Surface campaign,10.16519,-170.388884,73432,2025-07-08,Freshwater
Off thing,40.219422,139.213482,75739,2021-10-10,Marine
Option dinner,-50.056113,-152.173806,24175,2021-01-28,Wetland
Training step,-18.751733,41.412833,70668,2024-08-29,Wetland
Kitchen son,10.912121,128.187618,63892,2022-05-23,Grassland
These pretty,-15.61902,5.607592,29486,2023-11-13,Tundra
Leave purpose,22.579016,28.892137,18811,2018-04-24,Urban
Research kitchen,55.992322,53.623386,57849,2022-07-21,Urban
Culture develop,-7.172501,53.466419,21945,2024-01-20,Marine
Somebody night,84.114283,19.886067,83042,2021-02-04,Wetland
Model door,87.312943,12.19328,85407,2025-12-16,Forest
Coach magazine,-9.381901,-109.464621,22405,2024-01-21,Freshwater
Likely hit,42.97093,-112.553513,44887,2026-04-03,Grassland
Central rest,-15.229112,3.624005,76241,2021-10-26,Freshwater
Involve section,-54.543154,-110.441535,90044,2017-09-03,Tundra
Attorney table,67.357257,15.013562,86120,2023-11-05,Tundra
Response long,86.385462,-4.489244,85319,2024-11-16,Marine
Usually week,5.887127,28.210371,67015,2017-09-19,Wetland
Marriage former,-74.71196,-148.587074,88681,2025-03-31,Desert
Hit today,-35.392054,19.891732,23147,2017-11-05,Freshwater
Social owner,10.867266,152.071515,76784,2019-07-05,Desert
Ten drive,88.389205,-5.65531,80046,2026-04-28,Wetland
Important dog,89.550404,112.86669,23454,2019-09-27,Urban
Watch end,42.726636,43.271843,390,2021-08-10,Freshwater
Town appear,-59.708717,-89.570975,23779,2021-12-27,Forest
Suddenly color,-78.328643,-110.083111,64024,2025-10-27,Grassland
Miss total,-62.28728,-1.322481,50327,2023-02-05,Tundra
Leader company,69.06384,-57.74125,88015,2024-05-17,Desert
Doctor understand,51.122277,163.141877,54698,2021-12-08,Marine
Water truth,63.667296,-136.193788,57622,2024-06-29,Tundra
Evening may,82.865601,40.311963,96005,2025-12-18,Desert
We ahead,-7.584197,117.363427,1119,2023-08-08,Marine
Series sure,-67.027187,-132.361646,66425,2016-10-25,Marine
Suddenly dream,-50.022598,-59.958331,42269,2024-04-27,Desert
Develop available,-87.623046,140.643249,26883,2026-04-19,Wetland
Shoulder first,-4.761041,-116.357671,38341,2023-12-02,Forest
Democratic magazine,33.856684,177.064469,65584,2026-01-21,Tundra
Against we,67.045412,89.271183,95325,2021-03-19,Desert
Such pull,40.280176,-68.968329,66268,2025-02-27,Marine
Officer hear,-78.24276,-159.303992,36854,2022-11-28,Grassland
Career build,-86.15195,-45.950544,48445,2021-01-07,Wetland
Service how,-17.566688,46.997343,30830,2024-03-06,Marine
Central tell,-39.604378,80.546576,71788,2020-01-02,Tundra
Point free,67.430158,-0.527542,1451,2020-04-12,Freshwater
Sign minute,-85.808974,-137.817216,38268,2017-08-28,Wetland
Once at,-86.245916,-178.029504,13733,2018-04-10,Freshwater
Quality senior,70.699471,108.342392,25448,2016-09-28,Urban
Visit whatever,29.061066,-82.481612,37653,2023-04-10,Forest
Perhaps behavior,-12.459868,-104.0173,83051,2017-05-05,Forest
Institution eat,-49.373798,132.579668,27200,2022-10-17,Tundra
Computer market,82.458539,120.918372,61120,2020-11-14,Forest
Candidate brother,-76.729233,-94.830325,90927,2018-05-03,Tundra
Color color,59.748269,-175.038021,86187,2023-09-15,Marine
Fight lead,43.960177,-136.877145,71299,2019-03-06,Freshwater
Long million,74.24569,-134.13377,73606,2016-09-15,Tundra
Threat seek,30.026165,-2.87811,10052,2017-11-14,Wetland
She music,-78.675792,79.310605,48842,2017-11-03,Freshwater
Parent national,-51.077546,34.142087,36136,2017-09-15,Freshwater
Agreement future,88.531811,169.081249,82076,2017-01-26,Freshwater
Indicate agency,27.60425,-108.568366,89798,2019-05-26,Tundra
Go somebody,57.393435,-179.77675,98728,2025-06-04,Grassland
Herself approach,26.80495,101.737886,90937,2022-07-17,Forest
Yeah music,-75.592798,38.232333,51080,2026-06-30,Freshwater
Product player,-30.772703,83.72465,67164,2018-01-12,Desert
Partner one,35.567027,96.700591,47130,2018-02-21,Wetland
Space race,82.414053,147.594257,89976,2021-02-26,Urban
Conference range,-18.102085,-144.082663,43729,2018-10-14,Forest
Pressure exactly,-20.951229,174.350816,95606,2021-07-06,Freshwater
Way wrong,27.673032,-34.772445,1482,2024-10-26,Grassland
Bad yourself,79.921312,104.904508,35651,2025-05-19,Tundra
Theory seven,31.365499,93.965328,35555,2023-07-27,Desert
Identify easy,52.597676,-170.574061,99857,2020-02-15,Grassland
Eat unit,49.843149,53.701423,42094,2018-09-15,Tundra
Century station,-29.669789,-25.28917,23586,2022-09-02,Grassland
Education cost,-0.433249,49.651463,96608,2021-05-03,Marine
Deep conference,-75.809576,40.388442,61742,2024-05-22,Desert
Buy good,60.11779,-130.65859,54157,2022-12-17,Wetland
Lead remember,10.416998,-177.901106,81471,2023-08-27,Urban
Design can,20.159178,-85.207514,470,2024-08-20,Forest
Strong PM,-4.684193,83.518036,15178,2017-05-09,Urban
Character between,57.358532,93.429179,67824,2023-11-03,Grassland
Particular compare,53.686673,-35.189555,72905,2025-04-18,Freshwater
Country responsibility,-40.840818,-160.551643,71106,2021-04-19,Urban
Difficult leg,0.987925,85.750926,79041,2019-09-20,Grassland
Record level,-87.260864,-146.937929,7922,2024-12-21,Marine
Able decide,-82.391541,-16.467871,33248,2025-03-31,Grassland
Drive water,44.381666,161.264142,58046,2024-01-30,Desert
Animal government,-17.677183,-110.622265,44215,2024-05-09,Freshwater
We from,-59.182038,-149.319199,92267,2021-03-11,Desert
Purpose nation,-0.747593,-78.038041,45101,2024-12-12,Desert
Politics history,15.329175,-42.909971,70516,2019-12-10,Urban
Candidate certainly,35.830187,-100.879953,17835,2021-09-26,Forest
Door one,60.115884,123.049305,61861,2022-04-22,Desert
Cut within,47.938811,-64.380086,32246,2026-02-19,Tundra
Include environmental,41.604688,-5.166235,65418,2017-02-05,Freshwater
To cost,62.437458,145.732331,43437,2019-10-31,Wetland
Meeting positive,10.208695,9.079173,43629,2018-03-02,Freshwater
Outside child,39.727926,-152.867015,84154,2021-05-24,Wetland
Stage give,74.768346,-168.827483,87186,2018-09-20,Forest
Road picture,52.489965,-113.198717,77738,2026-07-18,Urban
Identify anyone,-86.888598,-13.850088,71186,2019-08-16,Tundra
Blood know,80.060986,-151.900693,49672,2022-07-12,Urban
Rate truth,29.957995,-50.874515,52903,2025-11-05,Marine
Challenge situation,-65.559015,33.813846,28075,2018-08-29,Desert
Trade meet,-41.511719,117.607789,20143,2022-06-20,Forest
Feeling low,-71.482265,19.478666,50708,2025-12-25,Freshwater
Now instead,-67.958825,48.775123,81503,2018-11-27,Grassland
Able certain,-30.370713,-175.676124,24664,2020-10-14,Urban
Whole certainly,-68.711995,153.163228,2931,2017-12-28,Wetland
Often front,-48.549223,-156.129181,45446,2018-10-01,Desert
Team travel,-58.293311,-50.218675,79152,2019-01-29,Freshwater
On significant,-28.714513,64.135045,19469,2023-07-04,Forest
Into investment,-73.301924,-46.926395,50513,2018-11-26,Freshwater
Wear break,32.201379,-41.141154,78966,2024-04-26,Desert
Party that,-48.316628,47.788763,62867,2022-03-19,Freshwater
Wonder result,-14.668834,-106.927725,86264,2018-01-05,Wetland
Song common,34.715872,-40.025722,69536,2019-07-06,Tundra
South father,5.80812,-111.593446,63343,2018-11-07,Tundra
Start try,31.763314,178.293913,57188,2016-08-14,Marine
Image across,63.216969,-112.238805,27492,2017-04-10,Forest
Though actually,-75.568127,174.825812,2688,2018-04-06,Grassland
Her find,7.626227,-145.368136,98283,2021-11-10,Tundra
Score kitchen,-77.678758,57.93055,10549,2024-07-14,Marine
Group economy,-72.10118,-168.9507,84103,2025-10-28,Forest
Increase perhaps,23.488222,22.260779,90518,2021-12-11,Freshwater
Article church,-47.008568,-18.536536,76815,2021-12-09,Forest
Choice summer,74.599444,-121.341394,39288,2016-09-15,Grassland
Month have,80.829045,-66.669416,20718,2018-04-05,Tundra
Let eight,67.400634,-69.135122,24704,2019-09-22,Wetland
Plant choose,51.205719,80.476556,95517,2016-07-20,Urban
This together,10.642259,-46.569036,37275,2020-10-03,Desert
The couple,-12.007049,166.697136,72595,2020-05-02,Forest
New board,-38.939073,-99.240203,77351,2017-07-15,Urban
Relate brother,-46.411863,135.692962,11619,2021-01-08,Tundra
East check,-8.785667,-48.612973,17764,2017-10-19,Forest
Admit case,7.491603,32.521451,55631,2020-03-02,Marine
Condition opportunity,-4.145334,37.680458,60226,2024-08-08,Desert
Enjoy total,-45.637489,170.540498,72703,2023-02-21,Urban
Why beyond,9.328768,-14.770191,676,2019-10-16,Urban
Relationship apply,-9.045938,127.538232,4847,2019-11-05,Urban
Organization apply,85.898515,56.008519,78748,2018-12-12,Desert
Interview develop,-81.72222,-44.817848,5711,2018-05-20,Wetland
Near want,-9.58374,-67.003012,91406,2023-07-22,Desert
Event fill,69.521061,119.558751,2539,2026-06-13,Marine
Point box,-65.946013,-61.015416,10082,2017-10-24,Grassland
Attorney test,-55.127221,49.362429,82963,2021-12-22,Marine
Will nation,-45.687128,64.947808,25525,2022-09-15,Desert
Would friend,-37.124,-9.377269,20868,2023-09-08,Wetland
Together concern,-51.646033,139.064748,63737,2022-06-04,Grassland
Personal understand,5.674914,139.566614,20541,2020-03-03,Forest
Bill approach,53.814136,-129.258061,45350,2026-01-05,Urban
To seem,31.555964,7.466048,55958,2020-08-18,Wetland
Red so,-65.995532,-98.129505,64447,2021-08-06,Forest
Most owner,-2.103567,39.501243,65653,2024-06-12,Freshwater
Happen toward,-86.291807,-0.117137,56754,2016-12-12,Urban
Discover technology,72.457987,6.414454,74804,2018-12-09,Tundra
Seat realize,41.178619,4.190786,12599,2023-09-01,Marine
Eight watch,4.141856,177.87747,45980,2024-12-28,Marine
Reduce attention,-47.175438,13.78113,74574,2020-07-02,Forest
Charge hear,-2.693942,-59.748735,31002,2017-11-02,Grassland
Follow avoid,-53.261777,59.038575,7567,2026-07-13,Forest
Some public,51.487133,-84.777744,92683,2022-03-18,Forest
Science nearly,12.81687,-163.649625,70766,2023-01-11,Marine
At know,-43.573064,-78.223291,35158,2024-08-09,Wetland
Good pick,-50.672601,-8.042802,87688,2026-01-17,Tundra
Top least,-14.242587,29.8926,45006,2018-01-15,Tundra
Board her,-0.711742,-94.389434,40078,2018-12-26,Desert
Father side,-44.870735,-68.738468,91316,2020-02-14,Desert
Word save,-0.319501,-165.05898,59485,2024-09-08,Grassland
Behavior stand,-56.02384,-4.64026,64785,2024-07-13,Wetland
Much contain,6.085162,30.955046,48732,2017-12-27,Forest
Lay pull,-34.386308,152.86256,46441,2020-02-19,Marine
Continue music,-67.246239,-81.564999,6586,2018-03-17,Urban
Them candidate,-25.138738,-74.647502,59688,2020-01-28,Tundra
Listen choice,19.291266,-112.53159,91394,2017-03-21,Wetland
Almost smile,-38.45411,18.584217,29465,2021-09-13,Wetland
Compare task,-20.594137,-118.834737,12596,2016-07-20,Wetland
Word wife,-68.61375,131.470601,33778,2024-05-24,Wetland
Nature TV,-17.927325,-164.097689,53045,2016-12-09,Wetland
Turn herself,-63.710085,-38.150409,94987,2022-08-31,Desert
History instead,-14.890585,-84.75915,69269,2022-07-16,Grassland
Baby second,46.448342,179.193086,51875,2023-05-08,Urban
Interview peace,78.596543,5.229604,5562,2017-10-02,Forest
Better military,37.759449,-68.809123,51068,2024-06-13,Freshwater
Detail speech,-35.419137,117.562769,2432,2021-04-11,Urban
Education exactly,-38.66161,140.848533,84704,2024-08-27,Freshwater
True anyone,-85.549985,-69.389416,46746,2019-11-26,Tundra
Eat control,-60.751677,75.244306,74794,2022-07-06,Urban
Ever eight,-27.819123,-176.47268,70887,2019-12-16,Forest
Represent quickly,34.10604,-93.623077,11788,2022-12-26,Urban
North subject,-77.489627,79.257629,18337,2017-02-13,Tundra
Successful evening,-73.914135,-84.65882,14405,2019-10-17,Forest
Too however,-6.99406,104.681979,94867,2016-09-25,Wetland
Collection policy,45.372409,135.764924,68941,2020-09-08,Grassland
Method activity,52.772529,8.759014,64327,2018-09-12,Urban
Anything near,-13.660619,121.980015,60685,2023-07-13,Desert
Individual member,73.355321,97.409988,1794,2016-12-11,Grassland
Television because,40.329012,76.881981,43640,2019-06-13,Freshwater
Expert time,-35.583647,39.324192,51940,2023-09-13,Tundra
Water return,12.489724,-6.426782,13474,2019-04-20,Forest
Family traditional,52.323659,94.700606,18048,2016-11-26,Freshwater
Loss thing,13.623909,124.013538,27434,2022-12-25,Urban
Project line,-70.55459,-66.274975,84626,2019-11-14,Freshwater
Ago nature,88.61836,124.921764,81590,2020-02-19,Urban
Appear approach,33.646512,57.858446,67382,2021-04-24,Marine
Notice plant,-28.167159,-65.760611,72503,2022-07-30,Tundra
Born common,-43.78239,-152.93562,2963,2025-09-04,Freshwater
Job theory,-65.203085,70.70766,79865,2023-04-16,Marine
Traditional be,85.874395,-139.657773,88760,2023-10-31,Urban
Worker address,-70.88163,-25.520822,76138,2024-11-24,Desert
Region fire,-62.332099,138.002065,23288,2019-08-15,Forest
Necessary cup,-50.118525,-5.607534,98415,2019-10-25,Wetland
And apply,82.565221,67.368674,73006,2018-03-26,Grassland
War skin,-14.633608,-78.443007,22532,2023-07-31,Tundra
Court be,-43.473131,-98.355448,760,2022-02-07,Urban
Agree air,38.70729,-6.118697,80147,2024-08-23,Desert
