species,latitude,longitude,population,date,habitat
Himself successful,89.480747,-141.970353,81843,2025-04-12,Grassland
Skill question,-14.281073,-88.009466,49889,2018-12-06,Marine
Grow watch,-52.720423,-123.847007,52797,2018-02-15,Tundra
That send,-43.309782,-67.597692,11349,2016-08-18,Desert
Size day,-78.980146,-73.107947,43644,2023-07-17,Grassland
Thousand son,-83.817125,85.11973,60426,2023-08-24,Marine
Way book,-8.774733,6.526537,3317,2020-10-12,Forest
Western firm,75.74848,118.305347,95850,2019-07-04,Wetland
Series feel,-63.831407,-170.431665,57943,2019-08-19,Urban
Seek middle,63.722881,48.795002,39000,2016-10-23,Forest
Wonder let,82.665397,-3.155637,39303,2017-04-12,Wetland
Station very,-64.654185,3.955861,5936,2022-12-06,Grassland
How education,-89.305371,72.606546,19618,2019-05-01,Marine
Make red,35.179718,99.733277,92444,2025-08-10,Urban
Fill audience,-45.683998,-55.97565,37388,2026-05-05,Freshwater
Look chance,35.259929,-37.556288,67857,2018-09-25,Wetland
Statement result,53.859416,-50.826775,93717,2025-08-14,Forest
Between know,-63.661238,-175.223789,99865,2024-10-14,Tundra
Image wind,83.036961,-163.053635,30612,2017-04-08,Desert
Ability already,-34.730516,172.895315,91455,2026-05-12,Wetland
Blood part,52.616176,-147.303482,19282,2024-02-15,Tundra
More maintain,10.213259,-46.821321,38910,2022-03-14,Desert
Return no,54.566731,102.755544,14393,2021-08-07,Desert
Daughter voice,74.311399,112.132845,34916,2019-01-14,Desert
Tend dream,64.693601,107.04217,57731,2019-09-18,Grassland
Picture history,59.817089,80.476217,12087,2018-12-13,Tundra
Occur end,-85.788887,-111.386622,78273,2016-07-22,Grassland
Garden family,-43.729885,-104.098406,84871,2019-08-27,Wetland
Include property,77.241946,124.060623,3384,2018-05-12,Grassland
Enter including,-33.016176,142.565106,34091,2017-07-16,Wetland
Or each,61.556246,-166.494315,10719,2022-01-31,Forest
Present box,-52.373584,-50.910612,39393,2017-05-15,Marine
Rock property,85.018597,124.111732,73001,2026-05-20,Desert
Manage Mr,-18.543394,-165.664662,26653,2018-02-10,Tundra
Might perform,85.118737,59.63764,35041,2023-12-09,Marine
Song large,-20.127273,135.986048,41808,2021-12-28,Grassland
Large consider,30.329591,150.721736,77434,2021-06-10,Freshwater
Too rise,-23.293548,-63.340221,57676,2024-12-18,Desert
Accept able,34.991095,122.772098,30959,2024-12-02,Urban
Recently executive,-30.104554,-22.124232,56024,2025-11-26,Grassland
Position position,-18.6998,84.605241,28665,2018-02-22,Tundra
Citizen morning,-2.945881,164.284511,18691,2026-03-31,Wetland
Age third,-67.587265,69.760461,57643,2021-01-07,Wetland
Relationship already,45.103714,50.990089,15918,2022-09-11,Urban
Miss capital,86.125163,3.75733,74747,2017-03-23,Desert
Almost service,-37.500956,-66.898103,48376,2020-05-26,Grassland
Movie stay,12.699566,103.522426,93138,2019-01-02,Marine
Senior reduce,41.676014,-80.236853,69276,2020-07-28,Forest
Policy father,17.578786,-155.503332,72901,2025-09-20,Tundra
Apply seem,83.72341,79.357779,84198,2023-04-21,Grassland
Nearly range,66.440479,42.732569,18698,2025-08-27,Forest
Consumer again,-61.005544,-175.366551,41595,2019-12-19,Grassland
Break budget,47.194246,-76.485679,36142,2017-08-23,Forest
Night house,79.197946,80.224458,91192,2017-05-26,Tundra
Nature author,-71.891188,123.822466,84112,2024-05-06,Freshwater
Song less,4.64128,-179.460949,51032,2019-09-29,Wetland
True test,-40.00677,96.132285,8928,2019-02-28,Grassland
Authority for,-21.990538,-95.378314,99485,2016-07-23,Forest
Kid road,-36.943985,-49.320822,52163,2025-12-27,Urban
Cause city,-8.153953,51.361459,81458,2021-10-27,Forest
Benefit white,-5.053994,147.882614,15907,2021-09-09,Desert
Free page,-59.358785,-119.94358,93562,2020-06-10,Desert
Born describe,-42.225702,-151.258175,95918,2018-10-09,Wetland
Church growth,24.395688,27.945487,60518,2017-11-05,Wetland
Wide arrive,35.327179,23.530618,70471,2025-03-03,Forest
Look until,48.35852,-139.760328,85417,2022-03-23,Urban
Save century,-20.67756,129.852147,44606,2022-05-25,Grassland
South would,2.862157,77.812364,18005,2021-08-28,Urban
Sea human,-49.407058,177.146131,1544,2025-06-28,Marine
Sound degree,-32.41668,-85.863052,56844,2025-10-01,Wetland
Event deep,21.793005,-60.141446,87237,2021-07-21,Marine
Maintain bit,84.705108,0.903068,71090,2026-03-22,Marine
Former option,-62.747261,-146.793087,42265,2022-11-13,Tundra
Become four,-36.32047,13.399202,48812,2021-07-15,Freshwater
Sound again,-1.329441,-51.21505,93073,2020-12-21,Urban
Try fear,-46.146285,82.317166,41133,2018-06-09,Freshwater
Good why,6.100191,-177.292343,82991,2018-01-24,Freshwater
There couple,-15.670151,-60.828251,83414,2016-12-11,Wetland
Especially get,28.122919,120.472635,25367,2021-10-19,Forest
The positive,13.513943,-23.237183,10295,2020-11-21,Wetland
Somebody produce,-29.934385,-35.872439,21726,2021-11-04,Wetland
Case move,-49.934506,97.338793,96474,2020-04-30,Grassland
Discuss experience,32.449434,21.410564,67688,2023-11-21,Freshwater
Chair early,47.456904,-131.354433,74661,2019-05-27,Freshwater
Though none,-73.477264,-52.662272,89250,2024-04-15,Urban
Nearly majority,-8.024277,-110.953442,47105,2022-11-10,Forest
Business radio,-31.582127,-151.574,39127,2019-11-09,Freshwater
Employee increase,49.000635,16.538925,38969,2016-08-05,Wetland
Significant once,22.585825,-136.192598,67418,2025-05-09,Tundra
Chair hotel,41.88512,-153.834513,59818,2021-06-13,Forest
Sign discussion,-43.899319,28.316496,10423,2018-09-30,Grassland
News explain,-54.806277,43.083332,6834,2020-07-09,Marine
Help writer,72.442358,13.924547,7353,2020-08-01,Grassland
Industry line,-32.017329,-75.782782,35720,2021-11-30,Desert
Ball attorney,44.49397,-56.094344,26825,2024-09-14,Forest
Line coach,8.420862,-27.010112,36399,2021-02-06,Urban
Plant too,15.211719,170.463053,25873,2021-09-08,Tundra
First dog,8.306363,-13.10699,16175,2024-10-23,Tundra
Agree degree,-19.274816,100.08882,73459,2021-03-02,Freshwater
Foot notice,-21.268805,-156.886705,29045,2019-03-15,Urban
Case new,80.17952,53.372873,26159,2025-03-07,Wetland
Fact fear,37.308585,-32.55554,96027,2023-06-26,Marine
Mean to,-63.610515,-139.257524,76970,2018-08-01,Grassland
Experience each,-88.721184,-129.559573,10811,2021-11-03,Tundra
Fall step,36.203457,-63.370126,62083,2022-06-08,Freshwater
Rule challenge,89.813994,-152.617792,59601,2017-12-05,Forest
Fine probably,86.71261,-157.671063,30227,2019-06-13,Marine
Instead have,-61.520833,-37.250886,92760,2026-04-14,Wetland
Skill prepare,16.838856,118.522985,71449,2017-08-18,Desert
Without body,44.797291,108.179289,47576,2016-12-01,Wetland
Service animal,-20.938046,-96.282719,59206,2017-12-19,Urban
Technology economy,-11.524274,-77.87879,64532,2019-07-08,Wetland
Start training,80.481036,86.076468,32731,2021-10-22,Grassland
West state,25.304997,159.706563,92986,2016-08-04,Tundra
Reflect special,57.082817,-149.260704,46635,2019-11-13,Forest
Truth oil,74.038058,141.976184,62179,2025-03-25,Forest
Skill month,76.564012,105.813453,65707,2021-04-22,Wetland
Do building,84.921086,-11.414732,53333,2023-11-25,Wetland
Quality information,6.809171,47.802006,83496,2019-01-13,Freshwater
Mind instead,45.845879,20.153602,32788,2021-01-02,Urban
Evidence not,-63.474834,18.817162,65666,2017-02-14,Desert
Agency form,11.605351,-161.208466,88127,2023-10-03,Grassland
Action although,5.786614,-9.230833,48892,2020-07-12,Freshwater
Lead artist,-49.634102,134.286806,96119,2025-06-25,Forest
Scene hold,66.144267,130.147607,89026,2019-04-23,Urban
Bit subject,-61.13876,67.405448,86423,2021-05-20,Freshwater
Item so,8.510662,115.100987,83557,2016-12-07,Tundra
Time beautiful,-62.802386,-98.781106,66545,2020-05-06,Forest
Her close,49.439684,80.814133,40449,2025-07-15,Desert
Fine until,63.373269,108.119515,32034,2017-09-24,Forest
All current,-61.757719,-42.469064,90393,2022-04-03,Tundra
Seem behind,-58.057425,99.740558,53314,2024-09-15,Freshwater
Middle good,5.653718,-52.114145,14455,2020-06-09,Freshwater
Happen area,10.847216,168.926766,22468,2021-07-15,Urban
Knowledge evening,62.598913,-82.838276,65952,2019-08-10,Tundra
Everything share,-89.639369,-6.869773,45834,2022-07-01,Desert
Matter office,35.431428,90.564147,86705,2019-03-15,Grassland
Concern program,-76.183528,-84.200306,13834,2022-06-22,Marine
Specific brother,53.585657,68.986922,67868,2023-03-11,Urban
Decide item,-44.535277,-69.73997,53794,2017-03-04,Forest
Firm direction,55.195389,81.3719,69736,2024-01-14,Wetland
Still instead,6.278244,176.220506,95768,2025-11-04,Wetland
While loss,23.689596,-168.281049,7449,2022-11-12,Wetland
Dog wonder,80.046932,16.174897,36214,2017-11-18,Freshwater
And question,9.844309,116.388606,44875,2016-08-24,Freshwater
Green child,-4.828145,-55.701306,25803,2024-09-19,Freshwater
Prepare trial,-45.430455,177.024153,30596,2017-04-18,Urban
Discover too,87.399461,23.41033,47892,2017-02-18,Marine
Too protect,64.235242,87.552439,64105,2022-07-14,Urban
Sit they,-56.892974,-165.038597,82702,2025-05-11,Marine
Represent modern,-0.895594,-167.69153,23524,2022-06-21,Urban
If through,87.651277,171.545718,11412,2019-05-30,Wetland
Why too,-23.936348,-169.321944,1861,2019-06-25,Marine
Cup rest,48.820239,29.846644,5719,2016-12-11,Desert
Debate will,-60.800245,-24.093702,93817,2023-08-07,Forest
Shoulder sound,-43.233793,-65.432157,83831,2025-02-26,Forest
Pattern happen,-29.33689,71.285878,27374,2018-07-03,Tundra
Watch administration,63.997635,60.153758,96934,2023-03-03,Grassland
Water agency,-47.571571,-127.37248,98986,2017-05-02,Wetland
Tough let,34.154588,76.407434,83297,2019-01-06,Freshwater
Contain artist,-72.197047,-29.819126,37130,2026-02-22,Tundra
Sit here,23.207127,-178.910001,76947,2023-12-01,Freshwater
Staff effect,41.261211,-36.877094,26819,2025-03-24,Marine
Kind system,-77.229118,125.825371,69921,2019-01-19,Urban
Explain girl,-43.99746,157.819921,73383,2016-12-25,Marine
Design turn,-25.068834,-54.944617,56550,2016-08-13,Forest
Management think,87.074777,-59.294645,75617,2019-01-23,Desert
Send else,47.997107,-5.323238,85406,2025-07-28,Forest
Throughout TV,72.025471,151.51227,88664,2022-09-17,Wetland
American military,53.916873,-104.546067,29721,2025-05-28,Forest
Red office,15.893973,-86.12301,67043,2024-06-15,Desert
Sure important,-58.982072,38.477762,27110,2022-06-19,Wetland
Five enter,79.852678,-117.576316,57666,2018-12-10,Grassland
Fear need,83.043962,30.743611,62178,2022-05-16,Urban
Impact discussion,-38.030827,-57.69409,52571,2024-06-30,Forest
Firm increase,89.514029,148.66371,85255,2024-03-17,Desert
Move for,-13.079322,129.347172,80891,2022-11-17,Tundra
Prove employee,63.562159,-12.089672,49141,2018-10-10,Desert
Republican thus,-46.094873,170.889213,61541,2023-06-29,Marine
Democratic long,38.417149,64.834519,2857,2019-11-25,Forest
Story specific,-47.675344,-96.652227,94762,2021-12-31,Urban
North smile,-3.947198,-29.87551,55007,2020-05-27,Forest
Body forget,62.747984,10.802962,58971,2018-01-12,Desert
Or pass,-42.68568,28.884317,53180,2017-11-25,Forest
Past institution,67.415832,115.80532,37162,2021-11-18,Freshwater
Region including,-23.664591,160.950622,31427,2026-06-25,Grassland
Theory wife,83.486489,149.448129,20106,2026-04-18,Tundra
Sister this,50.943948,-78.497424,68320,2018-11-27,Marine
Religious challenge,-86.398163,7.712941,18353,2018-01-24,Grassland
Community step,-45.706223,-57.645643,28531,2020-06-09,Marine
Especially exist,27.658529,-90.408214,11233,2021-02-06,Grassland
Glass second,-53.675892,-73.572256,72162,2021-12-17,Wetland
Huge plan,6.63533,-137.581604,71823,2018-10-01,Tundra
A however,-53.509313,26.221486,3827,2022-07-04,Desert
I before,-62.996467,-163.501261,23357,2023-03-10,Forest
Pattern agreement,29.664127,-112.637198,93831,2024-05-02,Grassland
Unit black,-30.019152,133.227263,16940,2023-10-03,Marine
Wish ever,-38.756703,-159.630688,84305,2021-07-25,Forest
Box throughout,54.942811,2.919773,34635,2021-11-23,Marine
Too develop,-82.954479,-176.619825,89479,2021-08-06,Freshwater
Summer interest,-11.526885,132.989091,13052,2019-10-12,Freshwater
Staff fact,81.593434,133.388946,75675,2025-09-26,Tundra
Have campaign,-17.034509,-177.008568,51669,2023-12-06,Desert
Everything pass,-59.167918,-86.013282,38437,2023-11-30,Desert
Shoulder continue,19.704543,43.005861,25906,2024-01-03,Urban
Pay nice,-15.659118,-54.735258,54677,2022-05-28,Wetland
Life pay,28.059066,-33.224628,15735,2020-11-28,Desert
Age south,34.112932,-57.224829,35288,2017-01-31,Grassland
Standard ask,30.613081,-126.47854,40941,2019-03-15,Urban
Build at,61.266138,-58.661112,95196,2024-03-16,Freshwater
Several sign,-53.642294,-62.155663,95576,2021-01-06,Wetland
Player music,-79.72329,-40.11958,70684,2021-01-05,Wetland
Participant newspaper,-67.445529,1.01175,57186,2018-12-14,Freshwater
Score true,-49.346089,175.89983,90728,2023-03-20,Forest
Improve environmental,71.559345,-40.522772,21728,2023-10-15,Grassland
Measure stage,88.61904,-37.222859,14933,2024-04-09,Marine
Determine bar,81.559635,-149.190409,36569,2022-12-01,Grassland
Field measure,-73.407113,116.899744,33240,2020-10-23,Forest
Easy bag,2.826415,41.75898,31666,2016-11-28,Urban
Cover range,-77.176604,-164.122798,54941,2019-12-06,Grassland
Sure hour,30.868295,-5.675462,72895,2020-01-29,Urban
Lawyer month,37.317182,142.813376,39684,2019-05-29,Wetland
Property article,-39.222695,107.166722,75863,2018-07-13,Tundra
Tree not,-0.536113,-126.964047,99503,2022-03-03,Freshwater
About stage,1.910714,-155.830668,24448,2023-05-06,Urban
Hold gun,-73.872677,86.193475,55827,2019-10-06,Wetland
Song college,-80.712355,69.217386,30142,2026-04-08,Urban
Film executive,-33.815538,-55.361145,31126,2023-12-11,Grassland
Couple practice,-1.379521,-160.6493,14404,2019-05-25,Urban
Work so,54.910025,-37.627629,31789,2019-09-23,Forest
Throughout nature,32.598428,-69.650086,37216,2023-06-03,Forest
Cause issue,17.762685,-127.623417,96826,2021-05-01,Tundra
Write president,-31.76019,138.672247,1509,2020-04-10,Urban
Have follow,29.507916,69.067358,74465,2024-06-14,Grassland
Very wife,24.640861,106.559748,14017,2019-11-26,Urban
In support,25.779383,-72.20122,79133,2026-03-09,Urban
Seven need,-64.385341,85.478067,48702,2022-11-06,Forest
Indeed for,-8.424258,-150.715631,31515,2025-05-24,Freshwater
State place,-26.793949,45.768119,1902,2018-04-30,Grassland
Gun child,15.12041,-149.345077,65305,2021-11-30,Tundra
Gas impact,68.296314,6.432516,4831,2022-03-10,Urban
Present right,-39.232996,-118.629062,41991,2017-03-09,Grassland
Whom we,66.252825,-155.390449,73003,2026-03-04,Forest
Choose would,79.567691,103.506414,82588,2023-09-24,Urban
Concern my,48.391856,-114.415443,67900,2018-11-01,Urban
Here late,-1.580297,42.754748,40184,2018-02-20,Wetland
Station management,6.28122,48.547307,69623,2017-06-20,Marine
Travel total,-41.834502,-11.977586,49700,2017-09-15,Urban
Foreign north,82.081786,-157.228325,57673,2020-07-10,Urban
Relate capital,-68.328758,-73.98857,57133,2026-05-24,Desert
Nothing Mrs,40.683931,-167.462014,12370,2024-07-02,Urban
Coach several,-30.521774,163.65238,10230,2023-07-01,Marine
Once big,11.073642,21.295855,34625,2024-11-04,Grassland
Get a,2.629309,1.206561,78856,2024-05-02,Wetland
My beautiful,-47.523817,-36.654601,20997,2017-12-29,Forest
Black property,83.960031,-149.964329,61325,2022-10-26,Marine
Lose during,-7.210464,17.53556,72321,2016-11-13,Marine
More travel,48.702619,138.541261,36029,2024-09-05,Grassland
Us art,-65.851119,11.245282,17054,2022-04-03,Tundra
Charge want,-13.746772,-42.977952,47162,2021-12-21,Tundra
Floor air,-73.949399,-2.75258,83876,2021-09-30,Freshwater
Morning dog,16.507389,74.31278,83213,2019-01-13,Wetland
Point garden,87.789872,-101.132216,63742,2022-01-26,Forest
Push every,-47.466934,175.601452,70209,2025-02-27,Desert
Stage page,68.102589,156.253697,4908,2026-03-09,Freshwater
Tax give,-83.477284,79.768481,64778,2021-10-04,Urban
Best he,-45.780871,94.549961,82449,2017-05-13,Grassland
Race until,55.294099,-41.842303,33127,2025-01-27,Urban
Hot matter,64.447225,146.242092,28497,2017-09-19,Marine
Article value,-71.106265,-151.30921,28566,2019-08-02,Forest
Key visit,10.077711,-79.342802,26380,2016-08-26,Desert
Language for,0.611839,118.549942,19607,2017-11-18,Marine
Fish treatment,71.790428,95.690377,1900,2024-01-06,Forest
Professional commercial,23.585938,79.188478,58683,2023-02-13,Tundra
Source effect,-19.659452,26.305183,441,2019-07-03,Urban
About recently,-48.373175,-139.909663,8378,2025-07-05,Urban
Tv visit,-18.931756,152.819656,83062,2023-08-27,Urban
Administration never,-89.747813,131.732798,18149,2019-09-28,Tundra
Professional its,62.896963,35.200336,76335,2024-11-07,Freshwater
Late can,12.946204,130.134565,51167,2016-11-16,Marine
Still practice,0.734246,78.654151,41132,2022-08-10,Desert
Phone fact,-43.670884,91.417431,3942,2022-10-03,Grassland
Trip upon,-85.711576,-58.149698,61712,2024-08-15,Forest
Available less,29.996216,-35.304781,94928,2023-07-16,Wetland
Husband city,77.66035,134.344827,7686,2020-09-04,Urban
Response administration,-37.153706,-163.12118,17879,2020-10-05,Urban
Oil treat,52.495972,-19.694441,80592,2017-10-03,Wetland
News through,84.875222,135.0242,58031,2020-04-13,Urban
Authority business,31.19033,77.689388,84683,2022-08-09,Desert
Woman social,-60.572029,122.74367,19856,2022-02-12,Marine
Task anyone,-52.297192,-64.057644,29582,2018-05-10,Urban
Option trade,75.26653,-37.106005,60600,2025-10-11,Tundra
Easy skill,82.125554,-52.699741,22920,2022-09-22,Wetland
Number cause,-51.343781,50.435295,2018,2025-10-28,Forest
Woman task,17.843361,-128.440808,7376,2022-02-10,Desert
Institution quite,-10.400328,143.562528,12627,2025-08-15,Forest
One operation,-67.84096,-133.577376,50585,2025-09-13,Freshwater
Safe once,-33.620968,46.69856,64580,2021-04-18,Urban
Attorney avoid,62.071333,-19.140055,56312,2025-02-16,Grassland
So already,77.598384,-47.76191,35809,2022-09-20,Grassland
Brother political,-3.120534,72.433495,61998,2017-06-30,Marine
Consumer second,50.217718,40.71599,12039,2020-09-19,Forest
Ever technology,-85.610824,170.205775,85948,2021-05-25,Desert
Ahead need,-71.636345,-47.971547,67435,2022-07-20,Tundra
Thus different,10.540993,94.283186,2819,2022-06-02,Grassland
Control a,42.89059,-71.038029,29350,2016-08-06,Tundra
Listen order,-19.634585,31.49968,77481,2024-09-12,Freshwater
Act along,-79.189865,-146.805045,62933,2016-11-10,Grassland
Evening near,-1.480326,-53.496468,92931,2018-06-04,Marine
Suddenly huge,29.228087,-31.59736,81832,2022-09-30,Grassland
Low role,-0.455944,70.37536,72648,2025-07-22,Forest
Research simply,-26.896404,96.952003,55239,2023-11-30,Grassland
Mother travel,-32.887891,12.892912,48166,2016-08-11,Forest
Relationship music,-27.808106,168.678808,92185,2023-08-01,Forest
Themselves everybody,1.676879,39.188027,42304,2024-05-30,Urban
Audience big,53.007349,1.357637,69803,2017-09-26,Freshwater
Knowledge learn,-18.772969,-174.536649,89660,2023-03-10,Grassland
Someone marriage,-20.034274,-56.314313,10211,2022-10-08,Grassland
Role notice,50.536793,145.76395,73527,2025-05-12,Freshwater
Perform family,-14.592415,-23.129463,70352,2025-12-29,Urban
Station later,-63.048102,-165.036581,32348,2024-10-06,Tundra
Great agree,-41.358245,126.580939,18088,2025-09-07,Tundra
Tough important,-50.631209,169.033943,35200,2017-12-02,Marine
Attorney idea,24.387113,141.077966,70861,2019-10-01,Desert
At music,-22.76085,-134.481109,12865,2025-10-04,Wetland
Election everyone,26.782893,138.244962,56069,2018-12-29,Tundra
Trade idea,-78.876956,-161.469535,61939,2019-03-25,Freshwater
Someone study,77.776978,-172.52417,20677,2022-02-14,Urban
Fine president,6.392878,-28.725183,86172,2023-10-11,Tundra
Same huge,89.252043,1.490454,85630,2020-03-20,Desert
Region firm,-17.49318,20.894265,60704,2018-10-29,Freshwater
Itself herself,-60.712828,-148.1395,74600,2022-11-30,Marine
Improve person,-35.3207,-162.278925,87066,2020-02-26,Tundra
A computer,-0.299138,119.721414,77251,2021-08-22,Grassland
Save head,81.802418,-114.794518,35258,2022-03-11,Grassland
Medical stage,-27.450829,-81.541546,20698,2023-07-09,Grassland
Fight sometimes,-65.782544,-95.745101,81413,2020-06-26,Desert
About yes,21.670506,-127.976615,50491,2020-09-17,Forest
Stock institution,-29.682086,-136.909063,17338,2019-05-16,Wetland
Job tough,57.304735,171.940137,82221,2022-09-05,Urban
Defense by,-81.899769,-14.005509,7947,2020-05-26,Grassland
Cause require,-65.05722,66.246202,37416,2022-01-03,Tundra
Meet station,51.810431,119.727759,55699,2021-06-21,Grassland
Hear action,-3.104229,-138.705903,8549,2019-04-28,Urban
Wish country,-43.929779,-85.279937,4028,2017-11-16,Urban
Again that,9.185386,141.592928,96951,2017-12-16,Wetland
Class into,-40.911577,48.820556,97053,2018-11-29,Grassland
Itself lot,25.023008,10.752721,74091,2022-04-22,Wetland
Heavy relate,75.183559,-10.540181,69067,2025-09-09,Tundra
East tax,-89.711286,42.227266,21052,2023-04-09,Forest
Black occur,-66.526344,-140.071506,37077,2021-06-10,Forest
Interview whole,52.491484,-93.040611,21007,2018-11-30,Wetland
Throw in,11.019919,168.261479,3010,2021-09-08,Desert
Stock act,-51.77743,111.09572,17225,2024-08-25,Wetland
Begin two,-45.752526,-64.903191,96276,2022-10-15,Wetland
Son carry,52.858062,9.261167,55768,2018-12-03,Forest
Know eight,7.814515,-16.343461,63008,2026-04-16,Grassland
Couple wish,83.304266,159.022874,53440,2021-11-21,Wetland
Region floor,-33.456315,-89.409249,45491,2017-05-20,Urban
Lead leave,-77.158583,98.090264,84423,2016-11-19,Wetland
Soldier upon,17.142117,-71.658992,87880,2025-11-07,Grassland
Increase and,2.925789,178.988837,61927,2019-10-13,Marine
Water push,-67.123945,51.794611,86053,2016-11-30,Forest
Over well,58.560144,-45.286406,70640,2019-09-27,Marine
President or,33.1232,23.731474,35511,2024-09-26,Forest
Lay hour,-43.613176,155.866247,24905,2017-07-22,Marine
Product source,46.154215,-57.161543,42600,2024-04-12,Desert
Today similar,45.456748,91.860702,55254,2026-03-13,Wetland
Kitchen doctor,-15.695768,68.823525,33556,2016-11-16,Wetland
South its,-21.739533,-151.640155,41383,2019-05-09,Tundra
Reason economy,55.583223,-49.097318,45610,2022-12-18,Marine
Difference analysis,41.645934,-47.444169,42322,2016-11-13,Urban
Place possible,-51.171762,24.178958,92457,2020-10-03,Tundra
Computer often,47.406815,-45.57273,48823,2016-09-13,Desert
Include treatment,43.857823,71.010982,69684,2024-05-17,Grassland
Look threat,24.677496,-72.694102,24275,2025-12-03,Desert
Establish hold,-55.760148,-70.685665,82623,2019-09-27,Forest
Base keep,31.154906,-126.96254,72916,2020-02-03,Wetland
Clearly couple,87.357087,19.031554,30991,2017-04-12,Marine
Feeling everything,74.022262,-18.192053,93887,2022-06-27,Wetland
Might fly,-75.318855,91.828636,90126,2023-01-16,Grassland
Party or,21.71562,-84.276237,99691,2017-09-25,Freshwater
Official discover,67.959806,-45.19268,73884,2018-10-09,Marine
Community growth,13.365558,-2.864321,78834,2026-04-16,Desert
Late so,-35.073714,9.968303,28389,2020-11-14,Marine
Enjoy in,2.783104,12.994735,28618,2026-06-17,Freshwater
Hand commercial,26.982689,117.203173,43381,2024-03-28,Urban
Manage bill,35.052488,-54.221,40348,2019-02-06,Tundra
Key stuff,-55.598949,-177.019936,91421,2020-05-29,Grassland
Produce general,48.420927,18.173573,93871,2023-05-29,Forest
It case,-2.217628,-0.518355,77955,2017-05-24,Urban
Avoid security,85.152249,-166.489598,29519,2024-09-06,Grassland
Military tree,-34.092001,71.60892,83808,2019-06-01,Forest
Help view,-15.816086,-110.979058,20678,2017-07-14,Tundra
Also ready,-73.277674,-56.859531,26204,2016-09-29,Tundra
Support reveal,21.473692,-164.674605,25145,2024-11-09,Marine
Become rich,57.102196,51.487005,1479,2021-08-25,Forest
Girl from,-33.271425,-163.319918,29510,2017-06-22,Urban
Son population,34.54067,-111.573226,9626,2020-11-28,Wetland
Court bill,-14.517565,-24.785899,66695,2019-08-10,Urban
View always,9.786676,53.276179,64380,2021-04-15,Urban
Success grow,-81.975622,-132.605765,93335,2018-01-08,Urban
Name near,30.517769,65.06236,79217,2017-11-21,Wetland
Plan person,2.946895,-82.503164,36466,2019-05-05,Forest
Employee leader,11.282507,-25.428648,14914,2025-09-09,Tundra
Walk five,-63.026325,44.778256,397,2021-11-30,Forest
Middle offer,-59.970857,83.290497,48596,2017-01-15,Grassland
Most center,43.857879,-53.980417,11029,2018-05-26,Freshwater
Along expect,-63.157643,69.278067,17271,2017-10-31,Tundra
Body table,-1.305647,-39.435239,27356,2019-10-27,Tundra
Traditional everyone,-40.910641,10.6668,30211,2025-05-17,Tundra
Apply matter,59.29923,165.427296,66896,2022-08-27,Marine
Draw buy,17.889016,-40.679971,70749,2026-04-24,Marine
Guy success,42.94012,175.213426,98105,2021-12-15,Tundra
Public onto,-7.673839,-45.093511,1078,2021-07-27,Freshwater
Purpose available,64.494315,161.337991,83472,2021-07-20,Wetland
Cell public,-67.729491,-53.445459,16589,2023-02-21,Urban
Of professor,55.887183,173.719134,43245,2017-03-30,Grassland
Report bit,61.549008,131.112495,2759,2024-01-03,Grassland
Continue scientist,65.377547,88.470757,93299,2021-11-12,Tundra
Responsibility sport,-85.793958,44.719426,89777,2018-06-24,Marine
Yes chair,32.578053,124.995085,41628,2016-12-05,Tundra
North suddenly,-70.520451,72.315577,73716,2018-03-06,Tundra
Assume foot,-46.102925,-75.252444,27429,2021-05-08,Wetland
Including various,44.470827,-30.114622,47851,2019-05-27,Forest
By resource,-81.169559,-1.027158,16560,2023-01-13,Urban
With ball,41.285659,-57.343146,26874,2023-10-22,Tundra
Field in,-10.257825,61.631072,37387,2017-11-14,Forest
Agreement standard,7.646393,-156.952333,21361,2026-03-15,Desert
Forget individual,-25.135133,-120.69826,75550,2021-07-04,Desert
Party identify,70.324043,-116.933656,35231,2019-10-10,Marine
Cup value,46.098546,-48.074805,80625,2019-01-14,Desert
College of,-87.996087,-139.197167,35252,2023-07-09,Tundra
Leg develop,-22.00941,-52.914098,23452,2019-12-05,Forest
Always low,31.12385,83.411726,40190,2024-05-26,Wetland
Add evidence,19.097551,2.464108,68508,2023-09-22,Tundra
Environmental property,30.164221,-142.700259,20503,2020-05-07,Forest
Dinner his,14.966761,132.205783,58042,2018-01-11,Freshwater
Almost wear,-15.494818,58.543253,59383,2018-06-30,Marine
Gas her,-21.912416,-23.70507,33263,2017-12-18,Forest
Yeah around,-57.032683,11.099825,90804,2016-09-06,Freshwater
Color cultural,55.610228,-24.584189,9170,2025-03-24,Wetland
Notice consumer,85.6954,54.313492,37469,2022-08-15,Grassland
Seven character,20.568606,-46.157363,97521,2017-12-26,Grassland
Arm international,-46.006669,3.705238,55270,2021-12-08,Forest
Drug alone,-77.904285,54.850892,55778,2016-08-27,Forest
Five century,-17.296832,119.760218,29222,2017-09-12,Marine
Me cost,88.882618,172.952509,98425,2024-04-12,Desert
Find card,-60.919775,-137.288452,31313,2020-04-21,Tundra
Success guess,7.79962,-54.65322,28625,2016-09-06,Tundra
Growth American,-26.600343,124.606686,12223,2016-09-23,Forest
Image drive,32.814062,-16.816827,61215,2020-06-25,Tundra
Institution participant,-82.640218,-119.464933,31930,2024-03-06,Desert
Send now,-43.349794,8.859274,35702,2017-12-01,Freshwater
