species,latitude,longitude,population,date,habitat
Suffer different,-85.772228,-54.853935,63508,2017-02-26,Grassland
Still also,44.693958,-127.008557,92889,2024-05-16,Wetland
To agency,-89.220268,-136.974914,73652,2016-10-12,Grassland
Story film,-85.847049,48.996896,43339,2017-11-26,Urban
Player look,9.135073,148.420997,83577,2022-06-16,Urban
Yourself control,47.737364,52.266614,72631,2023-08-04,Grassland
Other imagine,69.410282,163.303858,95419,2017-09-17,Marine
Table third,-89.927967,-125.626673,40335,2024-12-04,Freshwater
Country hard,65.012896,-134.421518,90945,2017-02-24,Grassland
Market then,70.897379,128.884748,51307,2021-04-02,Freshwater
Message matter,80.101256,-174.756481,79348,2019-05-29,Grassland
Girl out,-17.125536,-20.555678,94650,2019-04-10,Tundra
Activity record,24.039691,-105.650353,69612,2025-07-23,Desert
Among accept,56.629166,166.126253,48391,2016-12-15,Wetland
Some away,37.988723,164.937883,83436,2021-11-23,Tundra
Doctor physical,35.780404,15.208333,76089,2025-09-14,Wetland
Dinner send,-68.636691,27.400623,5210,2020-04-27,Forest
Leader field,76.00384,-178.078903,15865,2020-07-22,Forest
Yet leader,39.830354,171.200349,71166,2022-09-02,Urban
Pick method,42.482065,-12.450223,31118,2019-04-29,Marine
Phone under,23.554786,117.360745,99203,2019-08-25,Urban
Fast fire,89.818661,-55.775365,99851,2016-10-28,Freshwater
Cause improve,-1.577062,-12.552335,6621,2024-05-03,Marine
Music stuff,-21.541952,115.059891,7313,2025-02-07,Urban
Blue enter,46.478982,-105.346449,96471,2017-08-03,Grassland
Laugh ask,-54.970849,-159.838063,44281,2019-11-13,Tundra
Stand company,-10.024085,-130.172076,96175,2023-08-09,Wetland
Once term,-89.219742,9.257738,65675,2021-01-06,Wetland
Fire might,78.368438,67.876895,32458,2026-02-15,Tundra
Add across,19.371191,165.282841,70829,2019-03-24,Wetland
Stay north,-23.272808,163.931906,21066,2022-06-09,Marine
Director ever,33.921363,-12.486201,77175,2022-10-21,Forest
Defense else,25.986531,-162.236142,28101,2026-04-27,Freshwater
Somebody seven,11.850607,179.487661,54439,2017-03-25,Urban
Good father,26.188743,-112.322765,37746,2023-11-28,Urban
Cell work,-54.740991,-70.980671,20884,2020-08-15,Wetland
Throughout poor,-44.26651,12.396321,88091,2024-07-10,Forest
Need century,-72.399021,-10.718094,53831,2022-02-15,Marine
Ready player,-18.098474,24.703257,93071,2025-06-02,Urban
Experience former,28.191733,-62.599949,40486,2022-10-27,Marine
Entire none,-65.398331,78.263176,51863,2023-03-21,Urban
Big near,14.989009,148.694041,65272,2025-12-20,Marine
Interesting first,-89.168175,27.970721,64909,2021-09-13,Urban
Election hit,-47.590454,-155.966054,10220,2020-03-04,Tundra
Ball tax,-10.259462,72.461276,79559,2022-02-10,Freshwater
Little environment,-33.204386,174.533453,16193,2023-03-04,Forest
Feel foot,-44.175481,65.784065,68293,2023-10-20,Forest
Voice number,78.508507,56.43331,19939,2020-06-23,Forest
Phone once,-41.341072,110.744345,68420,2025-06-28,Grassland
Rock provide,5.782614,52.548225,15682,2017-03-14,Urban
Themselves part,-4.88058,-61.532589,98588,2017-10-08,Grassland
Though guy,-61.49544,-40.14892,23578,2020-12-13,Grassland
Million standard,-88.531016,-96.004755,28237,2021-06-05,Freshwater
Everybody professional,-55.665591,-122.74802,88602,2023-12-18,Wetland
Get shoulder,44.517995,-63.805651,3514,2021-12-20,Grassland
Range health,84.415934,104.241003,52950,2020-09-04,Desert
Fact firm,28.118627,-143.539379,60249,2019-02-11,Forest
Present debate,7.907825,-175.801756,15567,2019-08-19,Wetland
Learn feeling,28.825131,-149.244744,43670,2019-04-19,Forest
Trip market,-7.763805,-95.091813,19207,2018-07-13,Marine
Perform author,-65.583742,107.164522,92671,2018-10-06,Tundra
Trip speak,83.312879,142.315295,81147,2023-08-20,Urban
Sound issue,-26.363626,63.231684,66317,2023-02-21,Desert
Individual somebody,-21.484946,141.917255,75141,2018-01-25,Forest
More black,34.019961,-57.051732,32632,2023-09-11,Desert
Control brother,-1.837558,-28.049515,66904,2019-04-21,Wetland
Read safe,-10.359274,-33.080225,86787,2024-12-16,Freshwater
Allow ten,44.363018,75.089934,20056,2017-11-10,Marine
Difficult prevent,30.068896,148.669722,3484,2019-02-22,Marine
Feel firm,46.78799,-117.281347,84577,2018-01-02,Freshwater
Evening again,3.653258,152.367801,64040,2022-11-02,Desert
Feeling increase,-63.147212,169.578146,61043,2024-07-02,Desert
With fire,58.117735,-139.601415,33317,2018-07-19,Wetland
Also talk,72.099576,78.930327,14892,2024-03-25,Freshwater
Poor training,6.389115,142.447429,74663,2024-12-25,Desert
Compare investment,55.169488,135.437086,92092,2020-11-14,Desert
Page allow,72.480667,-159.797967,9620,2021-09-23,Tundra
Could which,-57.526023,172.228056,85988,2022-06-05,Wetland
Car dark,82.815324,55.700221,76814,2018-08-29,Forest
Course truth,22.874358,29.548699,78633,2026-02-08,Tundra
Pm art,-3.911067,-132.953911,14644,2021-11-04,Grassland
Memory stuff,-1.663865,45.650522,19013,2023-02-03,Desert
Professional than,-79.091609,54.899861,31627,2020-05-29,Wetland
Son industry,-4.825869,-137.542503,9260,2016-12-17,Desert
Center cut,33.975376,-136.87951,63620,2021-03-03,Marine
Kitchen security,66.293551,20.367976,65072,2020-02-28,Desert
World mother,-87.618003,0.174731,65963,2018-05-13,Grassland
Easy wall,-33.340323,-104.355127,28670,2026-02-15,Freshwater
Training however,86.636327,-19.74595,22763,2018-01-19,Wetland
Walk get,40.906795,-33.959092,72144,2022-10-27,Marine
Son direction,31.98833,94.265212,36852,2024-12-21,Marine
Right walk,-43.618841,179.637451,72365,2023-01-09,Freshwater
Knowledge after,64.378403,19.069529,20406,2022-02-18,Desert
Magazine rest,9.06789,-107.225748,34408,2024-03-24,Wetland
Already why,21.909824,-19.943819,64380,2021-05-12,Forest
Rest home,10.027892,-56.344809,2067,2020-04-08,Urban
War wide,29.941426,-163.150306,13471,2024-03-08,Marine
Imagine since,11.642268,-173.876598,17606,2020-08-08,Wetland
Region receive,40.144737,28.755118,22482,2021-01-12,Wetland
Stay view,-46.140107,-129.450418,69319,2017-09-01,Tundra
Study board,-22.220003,61.533953,81523,2022-05-30,Forest
Really alone,31.922907,172.438194,17944,2019-06-23,Forest
Of despite,87.704589,68.362671,71246,2025-10-27,Wetland
Energy south,-76.071812,-1.784085,22615,2021-06-13,Urban
View customer,42.482073,-141.685036,60307,2023-01-01,Freshwater
Speech add,58.330605,-102.976186,70535,2019-01-13,Tundra
Senior control,-23.74362,-9.467243,52006,2020-04-18,Wetland
Significant whole,57.06317,-18.20804,35277,2018-03-17,Urban
Me different,42.890333,115.020389,93424,2020-09-19,Forest
Economic establish,45.386689,66.373191,97854,2023-11-14,Marine
Open almost,6.611531,152.099589,33728,2018-05-11,Desert
Such book,-22.306534,87.224384,1013,2020-06-05,Desert
Attack live,-31.269885,-35.86028,37352,2021-11-10,Wetland
Pass discover,31.762598,-121.734973,31677,2025-11-22,Wetland
Involve address,60.329796,119.766357,89438,2017-03-22,Urban
Wish society,84.576875,67.408186,35251,2018-02-09,Grassland
Avoid whole,53.60401,-170.400173,36020,2021-06-25,Tundra
Responsibility chance,-34.741204,134.092925,95498,2026-06-29,Freshwater
Hope church,-68.271291,137.221261,30363,2022-02-07,Desert
Investment get,83.936309,-104.706523,5568,2021-05-22,Marine
Help glass,20.310889,-104.346888,85119,2022-05-09,Grassland
Religious establish,-59.036246,-176.910891,54197,2025-03-23,Freshwater
Size senior,55.663659,163.88781,50712,2022-11-09,Wetland
Bit research,-49.883409,177.146771,48296,2023-07-15,Marine
Need end,-28.323878,65.738498,90644,2024-04-30,Grassland
Whole so,-49.514412,8.020858,63220,2017-10-06,Grassland
Know camera,49.875159,24.994938,48623,2020-04-30,Marine
Environmental focus,-33.675562,-78.073525,27207,2020-12-17,Marine
Too sister,-73.557645,-164.829264,42493,2025-12-21,Tundra
Hospital nor,8.42386,-1.302091,34587,2018-12-01,Grassland
Cultural blue,-14.596352,142.565195,33906,2024-01-13,Tundra
Customer ability,-52.386754,-159.486284,71826,2022-10-23,Urban
Analysis ball,-70.083682,45.460301,53216,2023-07-11,Desert
Hand consider,-26.019968,-27.956195,27149,2024-02-24,Wetland
Sport apply,47.52321,-80.18274,89843,2020-12-05,Freshwater
Young food,-37.365031,99.350378,97953,2024-05-30,Freshwater
Show win,34.903758,0.73693,47445,2019-01-24,Marine
Expect ahead,63.250312,-107.651655,55115,2022-02-07,Urban
Hour room,66.176886,-46.836778,65596,2018-01-24,Forest
Military pass,37.217745,-9.584827,2430,2021-06-16,Forest
Thank generation,38.993077,38.506551,3920,2018-11-10,Desert
Knowledge live,86.661162,-99.949474,82370,2025-12-11,Freshwater
Style task,-3.550902,90.16204,55798,2018-07-03,Wetland
Really dream,85.220928,-49.67558,36798,2019-04-20,Tundra
Around professor,-45.548514,-163.238002,57979,2025-10-05,Forest
Rule art,74.244761,-99.614367,29473,2019-09-27,Forest
Class born,1.175939,-114.413594,65867,2016-10-05,Urban
Tough of,2.506593,-30.087343,56075,2017-03-21,Tundra
Someone test,50.477995,-18.644755,72037,2020-01-19,Marine
Pattern gun,3.82011,-152.91376,73553,2026-02-27,Urban
Suddenly able,31.519342,-165.491039,16451,2025-03-28,Freshwater
Eat hospital,84.256618,56.488133,78826,2026-01-18,Freshwater
Risk these,-89.071863,-84.623794,55264,2024-04-09,Freshwater
Evidence off,34.831776,109.009318,37305,2022-08-23,Marine
Heart hospital,-9.178703,-93.526595,95229,2021-05-16,Desert
Sit firm,26.597702,76.336034,60673,2016-09-15,Urban
Science raise,40.534743,-126.262044,82200,2019-01-15,Forest
Then pay,32.423624,174.508274,22430,2024-01-19,Wetland
Return himself,-73.455489,-109.656408,99031,2017-05-25,Tundra
Have my,-58.355774,-88.819701,59685,2022-10-28,Freshwater
Finally go,72.021108,-117.026798,84961,2020-03-19,Wetland
Leader although,53.678148,51.963568,52075,2017-03-26,Tundra
Pretty remain,-66.100651,24.012028,5714,2023-07-17,Grassland
Piece fund,80.243928,77.215756,86749,2024-11-29,Urban
Tonight join,-49.396578,-60.21171,72407,2024-12-03,Wetland
Research reach,52.537538,73.914077,62314,2020-01-24,Forest
Thus herself,-11.020489,24.616595,50133,2021-12-21,Tundra
Together his,-4.170471,46.418673,11913,2024-12-10,Wetland
Education where,28.445073,90.314459,92308,2021-07-02,Grassland
Easy service,16.901297,54.745252,90758,2022-05-19,Urban
Against them,83.299359,50.297084,94792,2019-11-05,Tundra
Budget travel,18.750326,2.998632,99391,2017-06-30,Grassland
House card,-75.725428,-42.913262,99262,2019-12-26,Forest
Win senior,-75.482513,179.109767,59133,2019-09-04,Desert
Arm question,-18.635216,-128.722793,43594,2022-02-10,Grassland
Mouth contain,41.73007,-175.721783,66558,2019-09-04,Wetland
Doctor your,18.133426,124.951195,70491,2024-08-21,Freshwater
Guess court,-4.914533,-154.376291,90983,2023-03-07,Desert
You factor,13.891276,48.387275,85142,2021-03-17,Desert
Some practice,21.632595,98.208127,82391,2020-08-19,Wetland
Yes many,-0.551654,-121.415641,6632,2024-05-30,Wetland
None car,33.044644,31.082674,61874,2023-03-12,Wetland
Hope hand,-13.729298,4.806699,92343,2019-09-20,Marine
Nothing health,22.678063,128.947517,74926,2023-01-14,Grassland
Upon be,89.209867,156.60822,66842,2019-05-08,Urban
Computer Democrat,73.568252,-177.748954,32769,2025-02-19,Urban
Detail enough,4.412325,47.160049,25826,2018-04-17,Desert
Condition class,63.312866,-30.18736,47141,2018-05-15,Desert
More people,-67.005008,-28.750512,35042,2019-10-30,Tundra
Far sense,56.535334,32.625701,89221,2023-08-02,Desert
Itself early,53.385383,110.410898,77143,2021-05-20,Grassland
High likely,-71.65293,112.343883,47392,2022-12-11,Forest
There out,47.642321,-167.875779,10061,2025-08-30,Wetland
Pull four,55.312671,149.724618,22350,2017-05-01,Wetland
Big call,-31.639266,-110.597241,34459,2022-03-14,Marine
Short you,-35.304116,172.557346,80643,2022-12-08,Tundra
Able money,75.644617,102.81985,6180,2018-04-04,Forest
Fish increase,-55.644061,-123.010003,64339,2025-03-09,Urban
Sign sit,34.696011,-70.571063,81063,2017-04-20,Tundra
Full both,4.657801,-151.950992,22532,2017-01-28,Marine
Crime speech,44.771171,172.791339,26914,2016-07-30,Urban
Its pretty,-73.643038,125.441381,80384,2025-07-04,Grassland
President hospital,52.75755,-53.909732,31443,2018-08-01,Forest
Question stop,0.968772,177.376576,66869,2019-01-22,Freshwater
Picture suddenly,21.743659,-113.904131,17092,2018-07-19,Marine
That daughter,76.620379,-170.8442,37866,2023-04-12,Tundra
Economic father,51.188491,140.426827,36234,2017-01-18,Marine
Sister gas,-4.724327,-51.703947,98189,2017-04-01,Grassland
East reach,-43.202828,161.637153,61565,2023-09-22,Wetland
Response world,-47.026331,176.924128,59514,2024-10-06,Tundra
Real enter,64.199458,97.130341,94037,2022-01-05,Urban
Leader by,21.086241,-103.417005,92949,2022-12-07,Desert
Like her,54.258367,-155.054423,5524,2021-03-18,Marine
Paper sure,54.19121,75.857874,4977,2018-07-01,Freshwater
Service laugh,82.747503,-83.671511,75845,2019-09-12,Urban
Consumer act,-5.0717,-5.43946,69958,2019-12-10,Freshwater
Purpose represent,80.011999,34.801971,11985,2016-11-21,Urban
Even show,-5.721686,10.760233,91221,2021-11-06,Wetland
Money check,73.264459,-110.022189,17394,2023-02-13,Forest
Professional safe,-27.478519,113.627827,77866,2025-12-11,Desert
Affect write,32.71012,73.305073,94310,2026-05-01,Desert
Certainly improve,82.687501,-76.73964,65074,2017-04-27,Freshwater
Source join,-18.188074,133.780956,94884,2022-02-02,Tundra
Technology audience,86.742381,118.440107,37777,2021-03-15,Urban
Really peace,-52.583191,66.60209,28949,2019-05-20,Grassland
Purpose city,5.787574,139.525293,81128,2021-09-05,Freshwater
Me season,84.339848,149.746958,47680,2023-11-21,Desert
Seat also,-84.336364,90.631945,78259,2022-11-01,Freshwater
Term company,-18.157111,127.219425,91221,2024-09-11,Freshwater
Money able,-36.297803,-126.820013,88251,2022-03-18,Tundra
Wish process,2.335166,-52.56566,33420,2020-09-16,Forest
Local nothing,-21.300995,-51.61069,41474,2022-01-22,Desert
I coach,1.609596,150.371412,81873,2017-01-11,Grassland
Main whatever,12.457842,146.652853,93030,2018-11-23,Urban
Soon approach,15.073739,61.195103,89648,2021-06-16,Grassland
Certain check,86.770975,-76.944843,50849,2019-04-11,Forest
Culture consider,71.107045,-153.533758,94753,2024-05-03,Tundra
Child image,44.236759,-164.971806,5490,2019-05-08,Forest
Information participant,28.193879,14.451381,54970,2019-09-01,Marine
Eat while,76.146644,-170.071421,19948,2017-07-02,Tundra
Economic practice,-38.389763,101.278766,85531,2020-01-24,Grassland
Do collection,-58.313992,-22.545778,98825,2019-02-01,Tundra
Mean some,-48.244171,90.028925,21224,2020-01-30,Urban
Paper green,49.653467,9.869322,79712,2022-10-26,Grassland
Must PM,37.766589,-94.315131,93231,2024-05-07,Urban
Member such,68.399531,92.842556,56458,2019-04-27,Tundra
Toward per,47.091179,-40.386068,74400,2024-03-14,Tundra
Treatment age,22.668391,66.854846,4986,2018-08-11,Wetland
Exist maintain,54.110319,-13.815779,7637,2018-11-12,Grassland
Moment within,-84.70809,-43.33609,86186,2017-10-21,Desert
Research network,49.766264,20.06344,54135,2025-11-27,Grassland
Kid almost,26.005081,107.775316,80453,2018-07-14,Marine
Great run,26.539098,34.850482,44400,2019-05-10,Marine
Mrs tell,24.391189,171.779661,82491,2018-12-30,Tundra
List century,56.381242,23.845004,54752,2017-12-14,Urban
Challenge sure,38.930761,146.153906,15138,2024-10-09,Wetland
Indicate another,63.391631,58.527743,70300,2017-08-18,Wetland
Anyone beat,-86.39588,-17.207422,58587,2018-10-31,Freshwater
Ability front,-39.257556,-146.784524,18599,2019-06-05,Wetland
Medical beautiful,5.094431,94.463981,11446,2019-01-15,Urban
Serve yourself,-41.925528,42.708598,15539,2023-03-20,Tundra
Series audience,80.349748,58.336212,82055,2022-02-26,Marine
Specific support,-44.585363,-1.56776,19690,2024-11-13,Urban
Church right,26.533979,-78.401565,57382,2016-08-13,Urban
Six law,55.199698,134.329095,8012,2017-12-29,Wetland
Project bit,29.773333,87.711564,1928,2024-11-17,Freshwater
Institution arrive,34.217402,-166.016622,50599,2019-04-24,Tundra
Rest successful,16.050787,-51.157437,6588,2016-07-31,Forest
Soon speech,-61.32479,-157.314884,81340,2021-03-15,Desert
Officer trouble,-6.218853,158.527236,82180,2021-06-16,Wetland
Far stuff,-45.356911,-168.089573,65723,2021-12-08,Urban
Despite explain,54.6995,20.18149,75466,2022-02-16,Desert
One task,6.489432,-33.607887,6474,2023-01-16,Grassland
Couple right,-31.206921,-60.741761,7139,2020-04-13,Tundra
Build never,23.0003,-11.711117,15295,2021-05-05,Tundra
Significant develop,-32.94294,-123.979127,29702,2024-12-31,Forest
Room scene,55.588124,31.580158,10223,2022-01-20,Forest
Yard nearly,-33.243432,28.581418,25868,2018-08-26,Forest
Congress sign,72.403147,55.095083,43994,2024-09-24,Tundra
Home material,-80.503872,-142.120738,4308,2016-08-01,Wetland
Close billion,6.784682,127.283744,40686,2020-06-26,Desert
Threat impact,30.518516,155.388456,38336,2021-02-16,Desert
Trial participant,11.775272,176.639091,10705,2018-11-07,Desert
Human different,-61.977787,-14.803978,12985,2017-05-02,Grassland
Already truth,34.502486,171.228779,39846,2023-04-24,Tundra
Live record,-80.808819,115.02754,86918,2022-10-05,Freshwater
Head section,-11.69201,65.288208,86478,2021-05-05,Freshwater
Price account,-78.783788,51.811484,72116,2020-02-29,Grassland
List beautiful,-73.880761,111.141397,32656,2026-06-17,Forest
Rather wall,-41.414009,-159.017114,64781,2023-03-23,Tundra
Politics memory,-46.486959,154.030292,17722,2023-01-04,Urban
Officer course,14.551019,-63.378962,76636,2019-04-13,Urban
Author by,5.31117,75.295374,94901,2024-06-15,Forest
Glass large,12.278133,166.881663,87555,2022-01-28,Marine
Agency president,35.222406,-92.676992,98571,2017-11-11,Freshwater
Prove ball,79.661283,120.392758,65931,2023-10-05,Urban
Ok listen,-65.890122,-110.890947,95084,2024-11-02,Freshwater
Read field,17.681587,41.387099,52316,2019-11-27,Freshwater
Or everyone,42.222389,-143.729144,31073,2024-03-06,Marine
Both science,-35.205055,-179.312423,61178,2020-03-30,Tundra
Career pattern,-23.428042,85.522035,12495,2016-12-22,Forest
Happen way,-23.251791,168.665504,55202,2019-07-01,Freshwater
Develop tonight,-0.877575,146.786563,94844,2023-01-18,Desert
Long door,-30.81608,112.979803,73163,2021-10-29,Freshwater
Cold involve,3.335349,140.50625,89723,2022-03-11,Forest
Far out,19.275038,-167.668414,74556,2021-07-21,Marine
Reduce deep,-74.530079,-60.657717,53332,2016-12-05,Urban
Three establish,75.626072,22.707967,90655,2022-07-27,Forest
Gas almost,-66.558566,-87.861202,26851,2024-03-29,Tundra
Program lawyer,-79.107492,124.198914,71801,2017-03-23,Tundra
Stage contain,-20.447407,-123.723964,85908,2023-02-14,Desert
Focus fish,-31.160001,137.838212,56078,2021-09-24,Wetland
Picture write,36.644089,54.417023,63308,2024-10-29,Marine
Like now,49.314015,-80.033372,94624,2018-03-26,Freshwater
Mind deep,-24.462579,92.965576,47128,2022-05-24,Desert
Quickly successful,-39.774449,-56.458523,22531,2022-08-04,Marine
Stuff our,-30.967627,21.944088,59595,2018-09-01,Tundra
Arrive phone,-12.958035,-154.89538,17138,2019-12-09,Desert
Administration weight,50.363048,-30.600091,6627,2025-04-03,Freshwater
Each listen,-4.905872,35.399556,70889,2020-03-07,Tundra
Husband enough,-5.0017,-115.465182,35324,2024-08-11,Wetland
Actually much,-60.536185,-56.541249,20355,2024-11-09,Wetland
Grow western,57.273328,172.197966,68110,2024-03-03,Freshwater
Fly Mrs,-64.051722,147.691207,90342,2019-06-29,Freshwater
Pass near,78.20614,24.524055,78421,2024-09-25,Wetland
Gas himself,22.084738,-149.616291,18236,2024-12-08,Tundra
Kitchen international,55.510292,-163.715919,85262,2017-03-25,Tundra
Pick thank,-59.111887,47.908776,46693,2024-10-15,Forest
Along message,78.594477,-10.762759,52753,2020-07-09,Freshwater
Dream tree,63.565988,18.716038,62810,2017-12-08,Freshwater
Blood fish,-54.643803,-24.004811,25419,2023-01-22,Marine
Deep likely,4.041275,178.100135,57302,2020-11-30,Wetland
Return truth,-16.147709,111.925675,58081,2021-01-16,Grassland
Watch already,-84.682562,94.344239,42852,2025-09-09,Urban
Phone scene,59.204959,77.605782,14465,2026-05-30,Grassland
Difficult sense,-49.426604,17.549403,27381,2018-01-08,Grassland
Civil drug,30.41383,124.898471,80719,2019-08-18,Marine
Involve support,81.694701,84.921187,30938,2019-04-30,Tundra
Effect unit,-20.024293,167.672153,27667,2018-09-01,Forest
Wonder range,-22.404625,-113.970497,63347,2024-02-17,Tundra
Yet social,3.600403,143.662772,66170,2021-09-20,Wetland
Relate probably,8.435015,-41.125531,76415,2024-01-03,Urban
