species,latitude,longitude,population,date,habitat
Significant provide,47.688088,162.298858,26860,2024-01-30,Forest
Attack old,-49.734137,-147.05216,79659,2018-09-06,Freshwater
Minute nearly,23.794937,-57.805268,27410,2016-08-12,Forest
Water responsibility,23.541104,-78.304397,77154,2025-09-06,Wetland
Knowledge reveal,-29.95838,-75.560681,27287,2024-01-05,Freshwater
By production,-40.685928,149.987267,81447,2020-02-18,Forest
Try reality,-64.261242,98.434044,41720,2025-03-06,Freshwater
Thank project,86.237811,-85.2276,85808,2024-12-02,Desert
Wife education,40.087524,156.894546,63536,2019-02-19,Marine
Wear nor,75.340865,75.80906,2439,2024-09-24,Marine
Director fund,80.75315,140.757727,77492,2025-12-17,Tundra
Impact discover,-33.568896,115.04782,41434,2016-12-08,Tundra
Course admit,67.188387,-91.714676,99139,2022-02-08,Wetland
Gun yeah,-84.034012,-12.089243,75830,2017-06-09,Forest
Begin billion,22.879592,-72.216167,22396,2024-01-02,Marine
Down effort,-53.023392,-46.746519,13984,2025-10-27,Freshwater
Box finish,-32.724479,150.149752,89219,2023-12-18,Grassland
Night most,60.954662,-94.137904,73421,2020-04-25,Marine
Government six,-53.111352,-74.488831,99572,2025-09-19,Forest
System under,-0.970752,-123.643528,74357,2025-09-21,Desert
Cut guess,-21.223148,-157.607333,93391,2023-12-19,Tundra
Tell tree,78.461176,-88.139775,98192,2020-11-20,Grassland
Voice say,-42.651563,37.432922,80670,2026-01-17,Marine
Send piece,-1.876878,157.471997,4946,2023-09-08,Tundra
Be certain,37.10461,-145.287911,63480,2019-08-23,Wetland
Teacher factor,12.550256,99.146261,55646,2018-11-25,Urban
Town art,-74.056621,-149.559601,34017,2018-09-12,Desert
Forget reflect,-27.153808,141.710954,51779,2018-01-09,Urban
Easy from,66.788923,8.462389,10745,2016-09-12,Marine
Network nearly,65.29041,-148.789351,34687,2021-03-26,Wetland
Discover behind,-21.378215,-175.129699,91228,2020-07-13,Wetland
Sure himself,60.588974,141.329917,83088,2019-11-23,Urban
Edge pass,-18.60071,-32.956505,57543,2025-03-16,Desert
Rich you,40.359937,-147.093304,89986,2026-06-05,Forest
Tax conference,-2.56384,83.989762,31829,2025-10-22,Forest
Its medical,-75.950491,111.983788,51469,2024-10-03,Wetland
Research few,67.051923,83.067307,50341,2018-10-10,Forest
Into big,53.006618,-45.330337,86482,2019-08-05,Urban
Bar evidence,-23.886768,-88.465143,87507,2019-10-04,Desert
Sister together,-53.625158,125.267714,37178,2022-01-29,Wetland
What scene,89.525569,131.099367,52017,2023-10-10,Forest
Professional member,44.327574,-162.26428,12324,2021-10-04,Urban
Audience idea,89.821359,-160.766624,51325,2023-08-05,Wetland
Across similar,45.364844,-126.170747,50130,2025-12-31,Urban
Various culture,71.635292,-48.87856,38051,2023-10-10,Forest
Week expect,50.289193,-36.70615,17805,2025-04-07,Forest
Especially office,85.514924,-89.583068,72353,2023-03-24,Desert
Federal fight,25.764562,50.405731,44782,2020-10-17,Tundra
Produce professor,29.099954,132.852268,31899,2025-05-25,Urban
Around leave,-58.145211,-35.023704,35924,2022-04-06,Forest
Water base,44.790698,-140.833906,75151,2023-11-28,Grassland
Present north,63.246806,12.753273,17328,2022-04-15,Marine
Member learn,-22.030787,32.883946,32693,2021-04-13,Grassland
Friend option,89.121768,36.319175,1464,2025-05-23,Grassland
Suggest something,60.125354,99.531893,74607,2023-12-06,Forest
Example third,-13.484005,47.058297,50508,2019-02-22,Desert
Drug detail,-39.793131,-72.358357,47271,2019-07-17,Forest
National sense,58.593358,133.055257,75179,2024-02-12,Desert
Writer professor,18.772093,-55.943743,37656,2020-01-18,Marine
Form week,64.099654,-108.766443,16127,2021-02-28,Urban
Through media,35.08794,-17.426314,19860,2016-12-26,Grassland
Message game,-44.561004,68.725083,51733,2022-03-10,Marine
Rate song,32.116729,169.141152,18999,2017-08-30,Marine
Political last,-48.394146,102.759459,4211,2021-02-18,Wetland
Chance game,63.910179,38.625699,49411,2019-01-18,Freshwater
Quality head,13.760502,28.050292,15356,2020-01-27,Freshwater
Large move,89.084139,-62.337465,65568,2021-02-20,Wetland
Other military,-19.218945,-128.171647,78034,2022-04-19,Urban
Fight so,-32.275638,64.60609,21780,2018-06-10,Freshwater
Bag administration,-74.520992,62.349415,49995,2019-11-21,Urban
Born least,25.913649,-172.322509,13277,2017-01-22,Desert
Break final,78.17463,53.480231,85271,2025-10-23,Desert
Local ground,15.504983,-94.307114,61659,2025-06-15,Freshwater
Fast major,33.050849,-143.995631,95539,2025-06-24,Tundra
Although discuss,-85.976068,-52.089969,46279,2024-05-09,Freshwater
Those course,89.762216,28.61484,40907,2022-12-24,Freshwater
Everybody protect,-83.535565,-69.890376,63334,2023-12-17,Freshwater
Author evening,-13.883281,7.101137,92724,2022-05-17,Urban
Analysis than,61.542538,-98.713189,8830,2017-05-26,Urban
Whose near,25.237709,164.400862,86390,2021-10-18,Wetland
More woman,39.416886,-148.583833,9856,2025-12-06,Desert
Money candidate,85.821509,178.731417,36978,2020-08-22,Marine
Lose whole,49.025291,126.383031,27445,2022-03-17,Forest
Wear tax,38.89056,-102.25959,7558,2025-04-14,Marine
Truth thought,-47.529768,18.018706,24327,2017-05-04,Wetland
Line speak,-73.059831,-44.047734,86831,2025-05-15,Desert
Sign station,-14.530391,168.665941,60736,2024-09-23,Grassland
Stage break,72.132066,143.872003,78755,2022-05-16,Forest
Floor send,-28.646395,-168.44856,65936,2022-03-02,Desert
Much stock,69.086467,29.421746,83936,2024-01-04,Desert
Method debate,-64.929785,149.745386,7712,2017-03-10,Grassland
Act miss,-56.002161,-155.407006,45514,2018-05-27,Grassland
Use world,-28.044614,85.974788,29187,2024-04-27,Desert
Threat blue,-21.923764,-68.031374,83013,2020-01-02,Grassland
Environmental above,-73.366164,-66.05461,67103,2026-07-05,Grassland
Life personal,-22.650393,-25.416509,93841,2019-07-29,Grassland
Nor note,-77.352025,114.200564,70746,2023-10-29,Urban
Operation something,-64.935474,-88.54344,59327,2025-04-29,Grassland
Sure north,-7.391269,20.405249,89489,2018-09-22,Desert
Set main,46.604045,-166.76234,4131,2019-07-14,Urban
Produce per,-7.203244,26.290039,56784,2021-10-08,Forest
Say none,-39.261195,-37.949011,19905,2022-03-01,Tundra
Evening while,31.036344,-131.192786,37457,2022-11-24,Forest
Office should,10.821624,173.814181,6610,2018-09-05,Wetland
Several order,89.669471,-76.397095,73376,2017-06-18,Marine
Administration American,-37.700087,150.131388,76850,2025-05-01,Forest
Write it,-29.832729,-67.866427,5290,2026-03-31,Marine
Happen plant,78.501004,-126.783078,49815,2018-04-11,Marine
Whatever whatever,64.173268,-82.603338,39959,2019-08-15,Marine
Drive catch,-81.009851,171.401909,52933,2020-01-17,Wetland
Mind expert,3.363768,110.880639,69378,2020-10-01,Urban
Cup participant,-46.096848,-164.33394,30961,2020-11-06,Urban
Eight chair,38.448986,137.264391,30138,2019-12-17,Freshwater
Science woman,66.776656,-40.78516,12526,2019-01-12,Tundra
Song gas,-45.848837,-90.409232,17404,2023-08-26,Desert
Rock easy,-20.595048,174.490272,57418,2019-01-17,Marine
Your up,-84.908302,-100.921185,19006,2023-09-25,Wetland
Sort paper,-48.588792,172.796464,63260,2024-07-07,Forest
Seek mention,42.965116,-107.335693,22362,2023-07-02,Desert
Much return,56.746234,-139.26926,63749,2018-08-24,Desert
Memory cost,84.454056,99.985329,16180,2023-07-07,Grassland
Environmental sit,-11.372056,-107.17335,25274,2021-01-09,Wetland
Within leader,30.542274,-118.372525,24813,2018-11-08,Forest
Challenge evening,13.998083,17.214733,83469,2021-11-13,Urban
Million small,84.245869,115.440144,29648,2023-03-21,Wetland
South school,-13.158595,-160.719791,31071,2019-01-29,Wetland
As Republican,-16.104764,-80.369538,9313,2022-02-06,Grassland
Road spend,54.687409,163.260814,79528,2024-06-22,Marine
Star those,74.410183,86.609623,35200,2024-09-19,Forest
Price money,-63.860388,-173.98488,94398,2025-10-24,Tundra
Use budget,43.22122,107.671772,79893,2023-01-21,Tundra
Recently authority,-6.652973,78.280939,32880,2023-05-06,Wetland
Popular rich,13.673652,-65.423489,61056,2026-04-16,Marine
Nor sound,75.069991,50.683788,10174,2025-07-22,Marine
Once statement,15.49684,-96.965233,35988,2019-06-02,Freshwater
Accept better,53.560095,55.080685,70265,2019-12-31,Grassland
According public,27.842439,179.552426,12397,2024-07-18,Desert
Price we,-87.206513,5.740442,79394,2020-08-24,Freshwater
Fill yeah,66.658857,-168.721217,26566,2019-08-08,Forest
Country ok,-75.197172,17.889012,29086,2021-04-26,Wetland
Able close,80.223474,-127.29905,1556,2023-10-30,Tundra
Real risk,6.772276,-90.752474,47337,2023-11-11,Freshwater
Officer miss,-50.413666,158.778346,79581,2017-01-24,Grassland
Economy help,60.534155,165.702299,21911,2022-08-27,Marine
World commercial,47.185679,-31.438847,57804,2026-05-15,Urban
Me ago,38.825335,174.326786,32345,2023-03-16,Tundra
Research around,27.394595,-100.148052,90804,2019-10-04,Grassland
Know among,-86.998386,90.399825,4585,2020-01-17,Marine
Now radio,30.069799,86.408627,60967,2020-08-22,Forest
Technology allow,-76.960184,-153.402816,20126,2022-10-14,Tundra
Although four,-32.058607,-58.394139,23024,2021-02-24,Desert
Support development,-6.454469,-136.074857,64113,2021-05-04,Wetland
Perform else,-0.064484,7.6128,25856,2023-09-30,Grassland
Piece among,-60.18586,-67.583143,58363,2023-07-13,Forest
Ask development,-15.282141,-117.784952,47547,2020-10-21,Grassland
Guy much,-13.999039,164.060376,34301,2022-01-10,Freshwater
Director buy,-45.306246,-7.765267,57641,2020-03-24,Forest
Attention magazine,18.951747,-47.076712,6876,2019-01-16,Grassland
Civil action,-72.729554,-60.701869,36968,2026-04-03,Freshwater
Project weight,62.768999,-65.861664,40736,2025-10-26,Urban
State hair,-83.808438,-80.886484,35241,2025-04-06,Forest
Easy rate,29.215547,105.139301,46440,2021-08-07,Wetland
Nice control,-23.265463,49.238756,62399,2025-03-21,Forest
Decision business,2.363796,3.05568,69852,2017-06-28,Desert
War bank,40.02045,3.92589,1360,2024-05-19,Tundra
Bit hair,59.809404,175.085428,20054,2025-03-09,Tundra
Could role,-57.400067,-152.703291,73303,2019-04-13,Grassland
Stage chair,-3.500515,36.11503,46521,2019-01-25,Urban
Commercial player,-87.395322,78.108374,52141,2025-10-10,Grassland
Machine sound,-81.387895,-113.196458,85228,2019-03-29,Grassland
Computer method,-49.469087,-148.319614,72105,2025-11-27,Desert
Serious have,53.340552,81.476981,76001,2017-04-01,Desert
Else couple,-38.0957,-59.01567,29016,2022-10-14,Urban
Bring author,-46.776412,-22.362843,51634,2025-05-22,Wetland
Recent middle,24.587112,-108.271962,88433,2020-03-11,Wetland
Trial look,-56.478858,92.652929,7579,2022-08-18,Grassland
Tell forget,-22.174316,-175.525237,22314,2024-06-15,Urban
Send bag,6.928479,-38.352568,18684,2023-10-07,Freshwater
Decade seem,-54.846834,-61.370132,88912,2020-04-15,Forest
News activity,33.703482,8.616573,77778,2023-04-08,Desert
Foreign against,-14.840555,-35.176969,60635,2021-10-02,Forest
Marriage feel,52.213868,26.929917,70503,2022-11-04,Forest
Lay simply,65.784476,33.049771,784,2023-11-10,Wetland
We now,-41.9167,175.884799,84345,2020-03-19,Urban
Last pay,-24.932822,176.109087,82758,2018-12-13,Wetland
Image writer,3.312568,-39.243,12825,2021-05-14,Tundra
Against television,-80.565343,177.424203,32289,2024-08-28,Desert
Color would,68.287267,-135.767279,82629,2020-07-21,Freshwater
Common material,41.816407,165.924002,53141,2017-10-25,Grassland
Family happen,-81.495813,-98.552051,497,2019-05-23,Tundra
News involve,86.559886,-166.551579,49809,2025-12-04,Urban
Her car,-16.381733,-36.752172,8902,2022-09-06,Forest
Beat dark,43.35817,-19.176908,8106,2023-05-28,Grassland
Personal candidate,-31.807177,-43.538235,72542,2023-11-15,Marine
Under box,64.477561,135.356007,7035,2021-10-09,Freshwater
Friend paper,-58.940012,179.845678,96572,2020-10-16,Desert
Perform know,23.157668,-93.312147,62831,2024-01-14,Urban
Friend machine,-63.909921,139.742127,83965,2023-07-03,Wetland
Wind court,-23.648177,-87.415426,45734,2019-06-08,Freshwater
Another right,-3.846752,164.586945,5427,2019-04-21,Desert
Spend large,53.984251,173.645562,21595,2025-02-10,Desert
Machine market,79.154662,114.277815,52164,2023-06-21,Forest
Democrat appear,77.765304,-10.510349,6710,2017-08-29,Desert
Accept discover,58.964759,-40.241024,72272,2019-05-27,Marine
Act box,-28.549962,160.025609,48201,2018-05-11,Urban
Suggest per,73.578832,-147.010479,18113,2025-07-31,Forest
Wear film,-30.047261,32.123989,39164,2024-07-21,Marine
Work pick,-78.946532,-51.976137,47781,2020-09-14,Forest
Break government,56.766892,144.491186,47208,2024-01-29,Forest
Live people,10.13583,7.949442,35285,2020-01-07,Urban
End collection,23.771161,179.269753,72812,2017-05-17,Freshwater
Size total,2.337944,-177.115045,30585,2022-06-09,Freshwater
Media blood,-88.442045,22.461155,69014,2024-12-27,Urban
As history,-88.054499,-94.734763,27006,2017-06-22,Grassland
Camera why,-23.545067,-101.370195,15109,2023-08-18,Grassland
War ever,-28.828668,80.835484,78450,2021-01-17,Freshwater
Itself itself,19.364177,104.299584,85552,2019-09-27,Desert
Staff out,-80.390777,84.966882,19000,2019-01-13,Forest
Cold successful,-47.963706,28.360499,9728,2017-08-03,Marine
My such,-81.926385,-80.629482,18904,2022-02-16,Desert
Past most,-54.590687,-122.999423,98836,2024-08-28,Desert
About moment,32.255684,-109.753947,18872,2022-08-19,Forest
Do tonight,87.088012,-146.368769,2544,2026-03-26,Desert
Soon order,56.026546,37.495306,19245,2018-10-29,Tundra
Ever mean,-73.093703,-156.697545,49154,2019-10-29,Freshwater
But significant,-65.978412,-122.765991,48912,2016-08-29,Forest
Perhaps information,-15.012232,8.427967,70978,2026-06-19,Marine
Per actually,19.285868,12.922139,43329,2026-04-09,Desert
Thousand together,-16.589095,113.349081,71475,2026-03-25,Desert
Order few,66.956789,-5.899174,88001,2023-12-04,Wetland
Down part,-17.626848,75.113399,67068,2024-02-01,Desert
Fire kitchen,43.666265,106.905243,74766,2025-11-12,Forest
Stuff peace,26.078086,64.685535,97054,2019-06-11,Marine
Visit action,35.572852,-66.695928,58710,2022-11-13,Marine
Low piece,-76.926059,-58.132148,35304,2026-07-15,Grassland
Would generation,6.89728,-46.929279,27127,2025-01-26,Wetland
Research economy,-76.012849,-133.756482,58361,2019-01-10,Wetland
Southern soon,7.127106,13.539952,60240,2019-03-03,Forest
Buy natural,6.180725,120.817102,43423,2026-07-11,Tundra
Suffer hotel,7.723359,20.326578,5351,2024-07-16,Desert
Yet carry,-46.905927,-127.19508,44601,2023-11-09,Marine
Me board,-66.10286,9.868819,90468,2025-07-19,Forest
Phone arm,-55.669601,164.553693,83582,2026-04-12,Wetland
The personal,66.534224,-70.827904,76199,2018-07-07,Grassland
Truth cup,-4.613212,-119.976724,88664,2020-04-08,Marine
Method quite,-38.330106,54.591216,99732,2023-12-23,Freshwater
Professor heavy,14.075916,25.136878,166,2019-06-12,Forest
Morning drop,0.819668,89.249526,62890,2020-09-12,Forest
Into remain,50.975262,117.576131,65762,2023-06-03,Desert
Eight its,0.399775,-3.380845,13320,2024-02-02,Desert
Store enjoy,42.831579,-176.353957,32972,2025-09-01,Urban
Heavy else,40.080532,68.59525,88085,2017-09-03,Marine
Study weight,60.418392,56.970049,2781,2019-07-18,Wetland
Just ability,86.492624,-87.868833,78461,2025-04-09,Freshwater
People allow,45.481723,80.411296,95241,2020-11-11,Grassland
Deal owner,64.529673,-102.41444,94584,2022-12-21,Wetland
Hold quite,56.04675,-3.840734,97484,2025-04-26,Wetland
Box strategy,-45.815205,-150.428552,61643,2024-08-12,Tundra
Term while,52.831237,2.00658,70339,2025-06-12,Freshwater
Rest reality,46.456014,-157.71411,74234,2025-01-17,Marine
Think available,33.740711,-100.535464,23593,2023-05-03,Forest
For economy,43.281689,94.170899,65823,2019-05-17,Desert
First strong,88.681416,-38.840253,7881,2025-10-11,Desert
Wrong weight,-15.859282,117.74096,50374,2018-07-12,Marine
Budget investment,26.799079,-95.647586,1237,2018-11-25,Urban
Grow safe,50.355578,130.488582,75873,2017-08-23,Grassland
Affect common,14.940617,95.720539,31589,2022-03-17,Grassland
Behind plan,10.864789,37.110062,76137,2023-10-31,Wetland
Finish less,-2.780002,133.264337,41631,2016-09-14,Wetland
Foreign follow,-5.754627,-35.913828,91223,2023-05-08,Urban
As most,-76.98828,91.582081,36428,2023-02-27,Freshwater
Certain Mrs,16.543082,54.799665,61201,2023-10-13,Tundra
Decision international,-11.092211,-78.055184,21869,2021-11-15,Marine
Detail public,-15.219144,69.678324,11198,2018-04-30,Urban
Agent style,70.636678,-67.921335,12893,2023-03-18,Marine
Grow two,-30.565372,11.530616,9505,2017-03-10,Wetland
Pick trip,-72.462684,-50.748336,1050,2019-02-24,Forest
Figure art,7.737207,158.760154,65474,2022-08-27,Tundra
Since movement,-27.848748,-98.383895,75937,2024-05-24,Grassland
Nature recently,30.600194,-10.682118,14458,2017-03-19,Desert
Debate particular,32.388562,-55.201681,5065,2024-09-22,Wetland
Report example,-80.732878,112.368171,30120,2020-03-12,Freshwater
Suggest move,-19.943624,-27.011274,80574,2020-04-08,Wetland
Board career,-38.422215,160.635097,86094,2016-08-06,Grassland
Hour team,86.393601,-75.652974,59515,2019-09-16,Tundra
Arm box,26.464874,-15.703945,48049,2021-03-24,Tundra
Experience kitchen,-87.88513,-179.876738,79810,2018-11-10,Urban
Pay positive,66.011754,-131.658189,49362,2023-03-13,Forest
Follow something,77.453695,-43.961532,15660,2022-08-12,Desert
National knowledge,51.728077,72.616947,83503,2022-03-16,Desert
Involve cultural,73.714834,-5.068572,17181,2022-10-20,Desert
Physical respond,-53.862448,-53.367665,20195,2021-01-19,Marine
Trip present,-0.52775,76.181019,16826,2016-11-14,Desert
Often individual,76.437531,115.754859,50221,2019-11-28,Tundra
World region,2.317097,-113.948276,32243,2023-09-18,Wetland
Especially offer,-8.348371,-124.330179,24676,2019-02-27,Grassland
Nor authority,-58.890744,116.637974,12048,2021-06-08,Freshwater
Spring sit,-47.39389,145.005535,13212,2017-08-06,Marine
Decade traditional,-29.476894,96.676778,68975,2025-04-08,Tundra
Short group,40.31319,-59.770694,27856,2017-10-06,Desert
Cover inside,38.519671,-38.590428,33630,2017-09-14,Urban
Fact recent,43.368945,-80.080425,87308,2022-08-17,Marine
Give meeting,66.136076,-24.110024,44074,2025-10-09,Forest
Appear fight,18.689142,147.095529,46106,2021-03-19,Freshwater
Gun money,77.489108,-148.763441,70223,2018-03-06,Wetland
Visit law,43.133109,-135.242706,95844,2024-04-13,Grassland
Trouble shoulder,-51.491013,-167.333112,98805,2021-03-09,Desert
Race big,8.492431,5.217848,91978,2024-04-20,Freshwater
Gas force,35.604096,93.760667,27105,2021-08-25,Urban
Language push,-86.588391,-21.885874,5377,2017-02-07,Marine
Store side,-19.218737,86.130678,53301,2018-06-06,Wetland
Book could,33.460968,105.477925,23880,2020-05-02,Urban
Majority themselves,40.550617,-96.950527,11632,2018-07-26,Grassland
Operation cold,-18.03153,-30.037614,57065,2025-01-23,Grassland
Yourself firm,57.647971,27.159232,96201,2016-10-03,Forest
Always car,50.738039,-62.949681,42925,2019-11-02,Marine
Fish hard,89.784925,39.306527,74775,2017-09-14,Forest
Same of,-80.416459,130.225203,57877,2023-01-27,Desert
Audience main,-36.301246,40.116893,86885,2026-06-08,Desert
Word century,-23.136127,-115.232662,26970,2025-06-25,Wetland
Although upon,-76.332861,-82.532141,80650,2025-06-29,Forest
Occur father,-52.312856,-46.758881,28454,2019-11-06,Marine
Character suddenly,40.784182,-10.135361,26714,2021-11-03,Marine
Billion serve,-42.324739,12.210661,30063,2026-02-28,Tundra
Town class,-70.02504,74.812748,47611,2017-06-20,Freshwater
Remember rich,69.073518,-41.683413,41873,2025-01-18,Marine
Deal indeed,-83.979484,-37.570379,17536,2026-04-24,Grassland
Car set,39.439264,-90.673023,80817,2024-12-16,Freshwater
Now campaign,-17.706243,59.411838,81185,2023-12-06,Tundra
Such sound,-45.236654,-52.847828,8856,2025-12-17,Freshwater
Team art,23.557314,60.307477,2424,2017-10-13,Freshwater
Present chance,-33.877035,-95.1623,95846,2024-10-22,Tundra
Site everybody,-1.360673,91.550152,99449,2021-12-20,Urban
Adult certain,81.118053,-105.028448,40721,2018-05-06,Grassland
Thus camera,85.593325,138.122622,55208,2021-03-25,Grassland
Language apply,49.024496,26.233091,8900,2017-06-29,Urban
Republican somebody,-22.354139,-107.243079,40482,2021-06-25,Urban
Forget four,4.139212,-85.349004,91639,2021-02-23,Grassland
Forget house,24.217307,-15.339599,77938,2016-07-23,Urban
Opportunity ever,-70.723606,177.503181,3936,2020-10-13,Tundra
Something message,49.584637,-62.997334,41959,2018-11-14,Grassland
Girl office,67.230869,136.625663,25085,2018-10-05,Forest
View method,63.325126,50.906147,84293,2021-10-09,Wetland
Usually personal,-77.611161,97.015031,32565,2024-02-10,Urban
Home word,-59.874484,-101.350434,64064,2016-10-18,Marine
Respond assume,40.536818,-43.395511,65883,2019-07-23,Freshwater
Space huge,-63.18262,-122.546451,24493,2025-02-25,Forest
Measure kid,-32.921606,-38.873518,48191,2020-06-20,Freshwater
Without listen,75.020451,-136.100596,45509,2022-10-27,Wetland
Once century,56.05965,-61.595643,65948,2020-01-31,Urban
Enter still,29.449083,76.339012,6482,2018-06-18,Wetland
Three under,-69.260587,20.755889,72698,2020-09-26,Wetland
Research community,-21.54826,-147.806877,50443,2018-09-28,Tundra
Task maintain,-29.503108,-53.540565,9824,2019-03-10,Grassland
Learn local,88.873845,-143.940968,23919,2023-11-11,Desert
Fly travel,89.862771,-94.655306,90466,2024-03-30,Tundra
Fall explain,-62.981388,-148.939094,93641,2018-04-07,Wetland
Far human,75.04225,-31.177825,60464,2024-01-17,Urban
There pattern,54.017731,21.275657,10563,2022-09-14,Desert
Poor treat,76.073567,-84.152297,64283,2022-04-25,Forest
Third establish,38.611366,106.636651,73732,2022-08-07,Desert
Without professor,-21.852495,-69.303203,47059,2018-03-28,Urban
Per until,58.150686,-97.02005,86967,2021-05-05,Wetland
Film letter,17.131308,57.587308,8154,2018-08-08,Forest
Should result,19.174922,-40.837514,36205,2023-10-18,Desert
Structure blood,17.031558,-75.022113,32107,2026-01-06,Freshwater
Do foreign,55.407299,71.955269,49037,2021-05-28,Freshwater
Raise treatment,23.837132,128.775845,49730,2019-08-25,Grassland
General establish,68.307364,-63.269779,6497,2026-05-01,Grassland
List bill,27.281679,-158.541369,26313,2023-09-19,Wetland
Reason perform,-44.631703,-45.488334,50491,2023-12-19,Desert
Ability city,54.478003,42.193338,72634,2017-10-27,Grassland
Father yourself,-81.201616,-173.358946,13859,2022-02-11,Freshwater
From travel,-7.013902,18.826375,8952,2022-07-29,Urban
Item hope,-34.939051,23.21609,61532,2017-12-29,Grassland
Movie possible,-63.273437,-41.861738,71311,2016-09-26,Marine
Term here,-69.730131,54.196418,43027,2016-08-12,Wetland
Service police,40.404921,7.96273,99416,2019-06-12,Freshwater
Such night,37.789142,-164.047536,29426,2020-04-10,Tundra
Else program,45.789873,172.652846,53156,2026-02-12,Marine
Keep mouth,-72.525496,28.614296,59006,2021-01-12,Tundra
College business,-82.734524,-176.325026,47419,2019-09-30,Tundra
Rich require,-29.879911,-113.490514,97919,2023-10-08,Marine
Set green,29.615176,-158.601047,59189,2021-06-05,Desert
Eye mean,12.32363,-121.272492,52601,2023-03-13,Forest
Full significant,-11.600586,63.3381,94168,2017-05-27,Marine
Worry former,-41.022083,-179.795392,62746,2022-09-10,Wetland
Idea land,-74.265461,-43.176509,2952,2022-09-22,Wetland
Grow arm,-3.172407,43.16673,76976,2021-03-11,Desert
Station fund,-74.785882,-90.084955,35775,2021-05-13,Grassland
Doctor body,55.126602,81.25855,220,2025-04-24,Marine
Scientist member,34.825255,-53.618677,9571,2023-05-18,Grassland
Edge eight,-29.964344,120.748891,39927,2018-06-30,Forest
Control star,73.204336,-21.062321,5572,2025-06-15,Desert
Talk method,1.739674,121.354834,94313,2023-10-02,Urban
Hear task,76.16555,-14.897146,63636,2018-02-16,Urban
But other,53.943573,34.628225,42100,2016-10-14,Freshwater
Send their,-55.821568,-22.110679,26455,2025-02-01,Wetland
Home by,0.180618,-62.251902,85371,2018-10-23,Grassland
Himself down,-87.542349,161.960587,58374,2024-10-19,Marine
Management eat,-72.924884,-133.059572,87680,2024-06-07,Wetland
Pattern point,-32.391035,74.263215,91579,2019-10-18,Forest
Lead attention,-30.131024,33.080628,52640,2018-09-18,Freshwater
See employee,8.009334,-33.555501,59679,2022-12-23,Forest
Wife rest,72.232266,100.5624,18767,2021-07-23,Marine
Before life,88.351462,86.547641,77399,2023-06-08,Freshwater
Ten down,34.004274,-80.92815,41962,2023-05-19,Marine
Major loss,88.148385,172.006795,55263,2018-11-02,Marine
Decide language,-77.796175,70.730691,81950,2020-09-01,Wetland
Suddenly thought,-88.685088,158.009963,40126,2018-09-18,Freshwater
Theory employee,-15.963501,-14.116605,93373,2019-10-05,Freshwater
Painting young,46.762131,-117.84675,42780,2022-03-11,Tundra
Call from,28.4612,113.083996,696,2020-09-03,Freshwater
Gun enter,-2.770454,21.320774,98348,2021-05-24,Forest
Night attorney,-63.013371,134.848074,30019,2022-12-17,Freshwater
Wind table,-73.326023,-108.892728,54479,2017-04-04,Desert
Sometimes boy,1.618452,-97.353961,86460,2022-09-13,Desert
Better call,5.853605,-150.809505,33773,2018-04-11,Forest
Reason with,36.864418,104.522006,68127,2023-05-10,Desert
Hot ok,-27.845902,136.733809,46630,2023-10-10,Wetland
Professional second,57.883694,147.802726,23178,2020-01-03,Wetland
Bank girl,77.778784,150.664488,48159,2016-09-17,Grassland
Speech black,-10.81591,115.180576,37218,2025-09-27,Urban
Conference major,-0.806747,92.469339,51473,2023-06-23,Forest
Artist short,43.733909,128.044205,50495,2024-12-24,Marine
Visit late,34.397154,50.281334,84796,2017-03-14,Freshwater
Skin address,-33.034287,-63.591063,7655,2019-01-23,Forest
What within,83.209524,-72.608028,19838,2020-10-25,Wetland
A coach,44.199051,-107.037138,53019,2022-07-21,Urban
Peace million,1.137843,-48.742637,46473,2016-07-25,Wetland
Simple type,27.373763,2.371179,99993,2023-08-05,Urban
Recently real,-80.09791,132.363238,37856,2018-11-04,Marine
Table worker,57.883339,167.417189,54674,2019-02-19,Wetland
You process,54.522619,178.37622,47592,2025-06-22,Freshwater
Area least,48.528866,20.701245,81087,2025-10-27,Grassland
Outside section,-53.919508,-47.610941,56070,2026-03-23,Urban
Growth exactly,-83.037193,-38.165318,84084,2017-07-13,Freshwater
Education partner,-11.799276,119.789626,31356,2019-11-04,Wetland
Born cup,-74.441887,91.046792,69169,2018-02-23,Grassland
Yourself back,24.509046,-81.122651,83395,2019-05-05,Marine
Manager simply,-50.272163,47.202921,85897,2020-01-31,Marine
Thus hold,34.071905,-151.577793,51510,2017-05-22,Tundra
Enough station,-51.360881,-85.271645,7242,2024-03-12,Forest
Old either,-12.727853,-162.076452,81153,2024-04-26,Forest
Hard choice,0.71873,4.289551,54893,2023-09-23,Forest
Political building,-59.842101,-19.180578,86951,2023-05-17,Tundra
Be process,-36.281139,-78.60986,25447,2021-10-04,Forest
Old person,6.073803,-44.172331,84344,2017-12-30,Freshwater
Him TV,69.781012,27.147299,48534,2022-05-17,Urban
Share arm,-79.897859,-167.054131,34078,2019-03-08,Freshwater
Appear player,49.701364,-177.845259,66691,2018-03-02,Forest
Write mind,-61.554975,46.029861,24926,2018-05-21,Tundra
Institution card,42.849157,-74.811702,63759,2021-10-13,Wetland
Establish sell,-73.658297,-87.699188,70703,2017-12-01,Forest
