species,latitude,longitude,population,date,habitat
New when,44.487546,86.843006,7176,2024-08-03,Desert
Ball cell,-81.937171,-55.382447,38565,2016-12-08,Tundra
Race view,-89.320624,132.83955,32080,2023-04-05,Wetland
Around forget,-20.958183,-85.948668,65238,2021-09-29,Urban
Notice size,7.73385,18.61102,79307,2025-03-13,Urban
Ground color,64.815012,27.796064,29533,2021-11-16,Marine
Machine kind,-0.136112,29.202183,89011,2018-09-14,Freshwater
Act tend,69.401328,-131.059471,32791,2021-07-16,Freshwater
Under smile,59.50472,-67.803657,26453,2022-08-03,Urban
Direction heavy,-68.197127,-40.585964,58331,2020-07-30,Grassland
Turn task,-10.877132,122.366449,35480,2016-07-24,Grassland
Up attention,-77.636995,-59.346109,46705,2016-08-13,Desert
Pull scene,-29.602189,-2.580535,68271,2024-05-31,Desert
Bad lawyer,-73.350464,141.891199,66724,2018-11-11,Tundra
Natural instead,-67.689597,61.152978,99644,2021-08-27,Freshwater
Guess field,-6.899703,142.521907,68612,2022-02-06,Marine
Last there,71.367147,-66.031912,13803,2025-08-15,Freshwater
Safe bill,29.330856,23.078974,6437,2025-03-13,Wetland
Share beautiful,58.149013,-168.42695,64589,2023-01-31,Grassland
Method even,-12.159956,-135.821132,21911,2021-06-25,Urban
Visit music,-34.628002,94.339144,29065,2017-02-26,Urban
Mother lead,-51.311715,-54.663867,16895,2023-09-10,Marine
Choose forward,-48.384434,10.312276,6387,2019-06-11,Urban
We short,-68.805463,14.008032,16684,2019-03-03,Wetland
Necessary certain,54.751151,40.02741,41308,2021-10-26,Grassland
Page nothing,-72.316647,149.065772,8275,2018-08-28,Tundra
Begin together,-50.497786,162.128362,85654,2025-08-30,Grassland
In film,21.442941,-29.01477,69871,2019-03-17,Desert
Allow seek,68.284096,65.063315,5607,2019-03-18,Urban
Road bar,81.287986,-79.522956,90966,2017-08-25,Grassland
Five staff,-82.552009,105.026905,74714,2021-02-28,Desert
Clear game,-0.361199,-125.689398,49910,2019-02-16,Grassland
Interesting this,-4.836143,110.904939,99019,2018-10-19,Urban
Marriage short,-10.483678,-115.527316,62263,2026-07-14,Freshwater
Movement tend,33.76301,-15.273899,85817,2017-04-04,Tundra
Just investment,-2.049662,-124.498405,70003,2023-11-20,Freshwater
Quickly song,58.929896,-10.386622,28435,2026-06-08,Grassland
Expert travel,-27.316985,12.544381,13134,2024-01-10,Tundra
Yard movie,-41.586263,-55.598992,86654,2017-08-16,Desert
Sort month,14.525207,38.713273,25286,2021-10-30,Marine
Ahead agency,47.432431,16.936373,20578,2023-04-24,Forest
Forget audience,-50.734906,-127.346208,85389,2020-04-14,Desert
Treat yeah,-69.097332,105.03735,54246,2026-06-11,Freshwater
First music,3.837468,-112.87104,86049,2022-02-14,Grassland
Far fine,-25.504943,-103.006071,75774,2024-09-21,Wetland
Memory mind,34.287466,130.317058,29101,2024-03-03,Forest
Commercial should,82.813159,-67.793292,91819,2025-02-03,Wetland
Success entire,64.641903,36.655459,69679,2022-05-06,Forest
Continue responsibility,89.790045,-151.744384,69173,2025-02-04,Wetland
Ready seven,-82.809755,-118.067082,73737,2021-06-01,Wetland
Few western,-71.034698,59.178683,12743,2023-01-30,Marine
Reveal next,-70.2739,-177.189686,93570,2019-03-04,Wetland
Language wait,-56.739891,-160.46075,61416,2022-07-23,Freshwater
Hotel remember,-47.034402,52.998727,7035,2018-06-26,Tundra
You eye,-5.273386,-132.280066,20162,2019-12-06,Freshwater
Second leave,36.247294,-173.240729,81228,2026-06-21,Marine
East three,37.445714,-133.643123,82460,2020-08-08,Desert
Remember article,86.327384,-10.991716,11862,2026-03-18,Urban
Thought tonight,-9.408514,114.979609,61896,2020-07-29,Desert
Yard course,73.622573,-164.005055,55556,2024-03-27,Urban
Score investment,-31.063191,-35.489008,42177,2024-09-07,Urban
Either read,-15.483943,-49.071083,82000,2020-11-13,Desert
Class law,2.99905,-42.952801,34579,2020-01-29,Freshwater
Plan gun,17.105144,127.230187,35524,2022-08-30,Wetland
Affect leader,34.374404,67.980815,57466,2021-04-05,Desert
Behavior national,-67.245722,40.511205,5129,2019-12-06,Marine
Quickly again,-63.179793,-159.544977,44771,2018-11-30,Marine
Possible pressure,-12.904516,39.13951,10863,2018-06-23,Marine
Meet several,15.160066,-53.053541,2025,2024-01-29,Desert
Contain serve,-1.117929,56.963397,59877,2017-08-02,Marine
Her audience,-10.825193,-108.003446,58749,2023-06-11,Grassland
Cold individual,77.669086,17.006479,83648,2020-05-07,Grassland
Outside buy,-58.130855,-53.983769,49388,2017-12-16,Freshwater
Little amount,19.163364,173.892818,91501,2017-08-08,Desert
Arrive today,-25.807613,-103.288797,24167,2016-11-14,Desert
Happen interest,-49.228046,113.700544,96017,2020-01-02,Urban
Wall seat,-24.669912,19.519277,19925,2018-11-17,Forest
We exactly,72.901362,49.353456,83901,2019-09-30,Freshwater
Within mother,-44.690787,42.557526,50955,2021-10-03,Marine
Place why,-49.658694,-51.018183,96491,2023-08-07,Desert
Quality any,-71.438586,-2.940879,72769,2024-01-14,Grassland
Opportunity student,-25.911015,-163.987976,37579,2021-07-03,Wetland
Maybe west,-84.239949,94.758385,24501,2018-10-08,Marine
Join address,15.407985,-134.693593,35074,2017-01-08,Tundra
Present some,12.935599,-125.196818,68460,2025-12-07,Desert
More try,13.178185,-4.334244,50043,2019-12-01,Desert
Be food,21.819675,-65.300321,58872,2017-06-17,Freshwater
Property kind,62.687353,143.907512,81324,2019-12-12,Urban
Final weight,9.587829,169.089313,58140,2020-12-03,Forest
Marriage task,3.774076,-109.873099,35627,2025-03-17,Freshwater
Remain whose,53.618352,136.592913,33835,2022-04-07,Marine
Thank cup,9.553946,-16.861516,94470,2020-07-04,Freshwater
Machine everybody,50.892701,142.109589,71449,2023-01-30,Grassland
Impact pull,-44.707477,143.185442,92369,2019-02-24,Wetland
Sing art,42.87099,-128.355383,18105,2019-11-25,Grassland
Whose successful,65.269674,44.330314,31735,2026-03-26,Forest
Four matter,51.059313,-141.689466,42489,2021-05-29,Wetland
Property send,-32.87453,-90.96315,10226,2025-07-10,Urban
Listen state,26.176894,7.062924,73792,2021-11-08,Grassland
Knowledge short,62.483059,-59.42332,19121,2025-10-05,Urban
Camera science,10.423392,99.47249,13282,2016-09-30,Forest
End analysis,-87.64939,45.851316,42821,2016-10-19,Desert
Bed support,-63.419739,-10.355267,63132,2017-12-23,Freshwater
Far decide,-74.837165,122.143376,31081,2023-04-12,Desert
Blood long,23.038502,-28.852093,62207,2017-04-06,Urban
It join,1.694488,-30.604823,43852,2018-02-20,Desert
Play just,52.308076,99.267417,99132,2022-09-11,Urban
Doctor know,-35.051983,-174.607211,54910,2019-12-14,Tundra
Marriage while,-65.873253,-165.450454,71525,2020-12-16,Urban
Magazine bed,-74.695137,-40.689936,77777,2018-08-08,Wetland
Which young,31.018708,-140.54554,82188,2017-10-04,Freshwater
As positive,31.675765,162.633315,92382,2025-02-20,Tundra
Five force,63.186132,-92.392665,22943,2021-11-22,Wetland
Art security,-57.044611,89.323864,34640,2023-04-22,Freshwater
Hear our,-87.812996,69.774067,20835,2017-05-12,Desert
Shoulder little,-44.17088,-85.900437,14136,2018-10-13,Grassland
Plan theory,29.616042,0.323271,377,2017-08-21,Forest
Dinner power,79.586082,-52.224066,33674,2019-07-06,Urban
Suffer finish,-35.42033,-74.753738,2401,2016-10-08,Marine
Home well,46.195932,-24.197634,60223,2022-06-11,Wetland
If agreement,44.450359,179.421108,35217,2021-12-05,Freshwater
Half air,-71.562583,89.491202,53151,2021-03-26,Tundra
Garden what,-84.275277,-17.579201,12454,2024-06-21,Freshwater
Chair leader,10.579934,107.155162,79543,2017-08-04,Marine
Attention spring,86.777879,-84.819037,23556,2021-08-13,Forest
At learn,7.023402,-34.223496,40654,2018-12-13,Grassland
Wrong remain,56.193696,5.59807,39943,2025-03-18,Grassland
Six knowledge,39.061198,139.885891,58116,2024-05-06,Marine
Wear eight,-50.828824,-74.884388,39719,2022-12-22,Forest
South Democrat,-61.864805,93.707902,53994,2017-12-26,Wetland
Quite campaign,-9.771156,86.398553,89499,2023-07-26,Grassland
Local language,-87.528763,159.091769,53929,2016-10-16,Marine
Deal shake,30.584375,12.161143,54053,2022-01-03,Marine
He pay,-55.238998,150.592872,55991,2025-12-29,Desert
Hit investment,67.508322,-134.325242,61108,2022-08-03,Marine
Under low,53.260657,81.336825,21804,2018-05-21,Wetland
Game yes,80.838573,-51.343899,27795,2024-08-26,Grassland
My less,-83.493306,-94.076094,12300,2017-05-03,Freshwater
Remember again,45.187289,69.007844,33506,2017-09-28,Forest
Study know,33.043902,136.21703,14999,2017-02-28,Wetland
Speech outside,4.050574,16.689775,35809,2023-05-31,Forest
Blood painting,87.485203,142.546176,53619,2018-04-26,Tundra
Event new,62.888629,164.941007,30494,2023-01-06,Urban
Price itself,-76.44186,146.414791,67920,2023-08-06,Freshwater
Society piece,-46.433336,-111.637687,29855,2024-12-08,Tundra
Card suggest,-4.725555,14.538695,39983,2026-07-01,Marine
Hundred reveal,22.578666,-61.611397,80672,2025-09-15,Freshwater
Suffer story,-88.11507,46.972812,73597,2017-08-06,Marine
Much rather,78.300384,66.268323,8856,2023-05-05,Grassland
Join girl,-43.5941,162.502863,13539,2018-05-21,Desert
Summer Mrs,-80.978068,150.538375,46368,2018-03-06,Forest
Decade see,81.063931,124.684935,43021,2024-07-27,Tundra
Management environment,41.01581,-107.344061,59883,2023-03-19,Freshwater
Number what,-37.827769,93.299304,60454,2025-06-02,Marine
Whole agreement,79.177592,-76.352546,60506,2019-05-02,Urban
Fight but,88.13661,-58.262406,53552,2023-12-11,Desert
Feel task,36.14179,120.937858,45759,2026-06-23,Urban
Radio above,-66.651613,-2.62168,45617,2019-04-13,Tundra
Instead policy,57.37953,-78.642509,87177,2017-04-21,Grassland
Age from,-1.945217,-111.969803,76266,2021-11-10,Wetland
She meeting,-12.501719,-37.02043,45634,2021-03-08,Marine
Wish fact,9.671496,40.641714,88256,2022-06-08,Grassland
Lay yourself,-52.439281,25.738685,53552,2020-11-22,Urban
Forget attack,-11.437935,-145.068342,4647,2024-05-30,Tundra
Hard hit,-85.949916,83.512684,53823,2019-06-01,Marine
Chance fact,-81.640998,-22.672707,19476,2017-12-05,Forest
After condition,-78.826659,171.837882,88700,2020-03-13,Freshwater
Level east,-63.997155,108.806212,6629,2018-08-17,Desert
Old shoulder,-59.449957,-71.44161,52073,2023-06-14,Forest
Oil work,-46.177207,-30.66519,45855,2023-12-04,Tundra
Each identify,79.447272,26.621273,19340,2017-01-05,Grassland
Or shake,53.36958,64.899347,98770,2025-07-22,Wetland
Prove ground,14.731223,78.345936,20262,2017-02-06,Tundra
Bed few,-46.754197,-9.343934,55110,2021-11-10,Urban
Fire seem,29.430634,8.138604,66790,2024-07-13,Urban
Exactly fund,73.361281,-84.319849,20832,2020-06-10,Wetland
Bill imagine,82.047329,55.770826,48784,2018-05-31,Marine
Player form,-28.427866,134.522068,65072,2020-04-07,Forest
Report affect,11.023232,-175.805729,60724,2022-12-27,Desert
Subject something,24.950674,-25.170102,47230,2025-11-02,Marine
Above reach,45.953288,102.684002,45886,2021-06-04,Wetland
Region again,52.592,-155.840447,38535,2021-12-27,Forest
Speak right,-31.345605,-159.473851,32042,2024-01-23,Forest
Certainly suddenly,-64.172765,-141.14497,48558,2023-02-14,Forest
Difference only,58.295154,105.642425,56524,2025-07-24,Grassland
World look,11.14921,128.809043,2591,2018-07-21,Forest
Outside such,37.93563,131.247953,99264,2022-09-06,Grassland
Or capital,81.686086,-164.768639,50449,2020-04-16,Freshwater
Management western,59.288246,-174.612997,1191,2022-02-18,Grassland
Industry should,20.997798,119.494952,19175,2020-08-09,Wetland
Personal sense,-38.284888,-18.289684,19820,2022-08-26,Marine
South experience,70.941696,-89.482186,2938,2017-05-23,Forest
Understand goal,62.708372,-116.560603,6313,2020-10-27,Freshwater
Message campaign,63.956086,-25.68047,1550,2017-10-20,Marine
Woman study,76.361563,47.152673,16693,2025-01-02,Desert
Alone ground,-33.590327,176.664132,18571,2022-09-07,Freshwater
Camera light,28.536141,-33.908475,41683,2021-11-18,Marine
Benefit you,17.270436,-11.58773,797,2024-11-03,Urban
Tell hold,15.30318,-164.102694,33474,2021-03-27,Tundra
Need film,0.137023,84.939878,69615,2018-05-03,Freshwater
Care event,-72.339726,-18.534854,41484,2023-04-10,Desert
Huge similar,-42.729497,-31.119194,18544,2019-08-04,Marine
Special throw,1.993237,-60.661073,71827,2023-09-14,Urban
Large kid,-23.15312,-92.446525,45619,2023-03-07,Forest
Couple they,-23.571518,-141.034963,54012,2022-10-02,Wetland
Anyone affect,56.464699,-15.071011,39098,2020-10-23,Wetland
Six scene,26.650926,-53.315094,28888,2023-10-16,Freshwater
Worry body,55.332972,-118.747611,88232,2026-05-25,Marine
His outside,43.136964,107.500024,99532,2026-05-02,Urban
Morning our,8.23784,56.446689,81140,2025-06-20,Grassland
Chair product,-65.233766,28.101042,83172,2019-02-19,Marine
Visit between,-54.879728,-158.698654,52674,2018-09-30,Urban
Eye often,4.792251,110.428461,76434,2025-08-29,Wetland
Much size,30.296054,-11.088203,77287,2021-01-10,Wetland
Necessary financial,33.817199,49.65531,43703,2026-03-21,Urban
Huge hear,-40.855848,-35.169201,18967,2018-12-12,Urban
Already number,8.279535,-127.817855,77959,2024-11-23,Urban
Possible example,-68.896565,105.99637,75910,2018-12-29,Freshwater
Last level,-5.768656,35.93313,99942,2020-02-25,Marine
Myself just,-20.935986,-51.663891,31606,2022-12-14,Freshwater
Check American,2.297456,-26.580554,46390,2017-05-14,Freshwater
Form style,-71.347093,26.325978,50644,2024-01-20,Forest
Rate join,79.096768,125.849704,86137,2019-01-28,Tundra
The small,0.549821,-172.216502,39446,2026-03-22,Forest
None public,-63.682652,126.523935,35165,2022-12-17,Desert
I current,6.22159,159.56103,81826,2022-02-26,Marine
Stay door,-46.40811,50.942969,48563,2022-01-20,Urban
Growth might,-49.979799,-39.295705,60327,2021-03-16,Tundra
Five consider,-35.682007,48.903714,31863,2016-07-22,Desert
Name first,-38.442445,-178.144771,687,2025-12-24,Marine
There upon,34.848903,12.881885,56889,2023-05-19,Wetland
Though red,-62.261829,34.430687,77180,2023-07-23,Tundra
Painting environment,-2.487666,12.901318,9749,2021-11-06,Forest
Response position,48.392515,171.569891,65747,2018-05-03,Forest
Growth board,46.705991,83.485113,38382,2016-10-04,Forest
Around trouble,17.634745,-137.920576,28783,2024-01-09,Tundra
These may,-28.740622,-112.429163,59034,2022-07-19,Grassland
Place make,47.734052,132.556648,36670,2021-09-25,Wetland
Resource course,-89.192906,-152.867679,14770,2018-07-02,Tundra
Public though,-17.359734,-15.424649,7663,2022-11-01,Urban
Movement TV,-13.493896,-34.902986,2761,2018-05-12,Freshwater
Information situation,-38.023498,37.408047,64375,2024-08-18,Freshwater
Special court,14.534299,-16.012038,47056,2016-07-21,Tundra
Feeling discussion,-79.761347,-52.040403,58197,2020-12-03,Grassland
Ready evidence,-69.433873,58.236636,67945,2018-01-29,Tundra
Decision bar,24.834931,132.617863,15737,2021-06-28,Tundra
Difficult arm,44.520943,37.689867,73702,2020-06-30,Urban
Century station,58.916276,-127.605377,7578,2020-07-01,Urban
Act politics,11.165133,-128.171529,52062,2025-11-12,Urban
According garden,-66.631437,134.645701,22049,2025-12-16,Grassland
Single ahead,-52.935535,-164.131432,31067,2022-11-02,Forest
Smile condition,48.882089,-178.929558,72763,2019-03-03,Freshwater
Help board,-44.090576,121.857042,55546,2017-12-04,Freshwater
Than who,85.45295,-166.078284,91399,2025-10-26,Grassland
Responsibility itself,-38.212953,104.38272,76127,2026-01-08,Wetland
Kind leave,-19.5651,26.836643,56285,2017-02-02,Marine
Argue family,10.935579,-40.648823,44014,2021-09-16,Tundra
News day,-10.944478,128.710741,75972,2025-10-09,Forest
Mention six,24.193555,90.564163,64996,2025-11-25,Tundra
Relationship within,3.209006,-121.861256,48656,2018-07-01,Forest
Fact energy,-56.412451,69.385343,24799,2021-03-24,Desert
Skill affect,66.763885,87.611395,48152,2021-04-27,Urban
Remember treatment,37.643598,140.782224,83952,2025-07-21,Forest
Read industry,35.635618,-68.390884,58746,2023-08-07,Wetland
Adult tax,38.414134,170.705361,11099,2022-06-01,Grassland
Music fact,-44.6869,-86.819469,28762,2023-04-14,Forest
Bank out,78.077664,-158.084822,98441,2020-09-02,Tundra
Simple ever,-25.801748,15.509403,21431,2021-10-19,Tundra
Near social,29.376786,-102.344278,79550,2020-03-12,Marine
Field here,-37.827138,-142.027188,16499,2020-10-17,Wetland
Kind lead,-32.987322,5.323014,54957,2026-03-16,Forest
Serious which,65.554795,-29.209197,48831,2021-06-06,Wetland
Recently traditional,-85.306196,179.660252,20116,2020-06-13,Tundra
Myself describe,-61.722093,150.869352,17157,2019-07-04,Tundra
Draw toward,-29.347977,106.700174,81108,2021-01-26,Grassland
Very movie,-78.342275,169.444752,48272,2017-06-18,Forest
Say health,-2.260743,135.414782,91713,2022-03-18,Freshwater
Soldier hit,-50.253648,127.459709,95637,2020-08-29,Desert
Blood level,14.938022,-49.383118,35833,2017-06-07,Tundra
Anyone human,-45.775191,-104.348046,2465,2019-03-15,Urban
High success,14.017516,81.156955,61127,2023-05-08,Tundra
Technology town,87.771916,-154.190566,67974,2022-07-24,Wetland
Far him,6.112813,-102.205173,53343,2018-10-23,Forest
Once choice,36.244162,-63.063426,55476,2021-01-08,Freshwater
Government beat,-1.856515,55.083619,96096,2022-10-08,Tundra
Enjoy wind,-13.97652,-78.674356,85593,2021-02-11,Desert
Church as,-47.314229,-35.634772,10277,2026-01-23,Forest
Here then,42.204936,159.662815,88847,2025-09-02,Urban
By ask,-63.51215,79.057298,13849,2016-08-23,Urban
Common because,-89.825191,-106.497299,36960,2026-07-18,Tundra
Company test,86.913335,56.24157,78366,2017-11-08,Tundra
Moment to,81.952557,-70.670499,31740,2016-12-31,Grassland
At present,9.053291,134.499622,22029,2026-03-06,Urban
Government foot,-23.466505,6.241111,18403,2020-08-22,Desert
Hair statement,48.4745,17.470179,45513,2023-06-14,Wetland
Create bank,-81.496719,120.610984,82685,2019-01-06,Tundra
Should without,-19.481777,106.326413,31102,2023-05-06,Forest
Sea product,45.085841,49.92885,9793,2021-12-23,Forest
Question building,59.691855,-112.592744,42509,2020-07-24,Desert
Loss record,72.052522,-107.454443,46736,2017-12-07,Urban
Son upon,54.744826,-127.276262,40336,2017-12-27,Desert
Call tell,-26.574253,103.755643,72679,2025-10-26,Marine
Door position,-21.928306,-94.599332,14535,2022-11-16,Wetland
Sport fight,0.718129,169.261456,11963,2025-09-08,Urban
Similar development,68.603135,-175.56419,45737,2019-01-09,Marine
Mother per,-2.881607,-112.656917,59499,2025-07-22,Forest
On peace,-85.940391,-77.389242,64839,2022-09-20,Forest
Cold small,63.860203,72.781145,21001,2024-01-29,Marine
Exactly offer,61.424191,-35.533057,89257,2024-02-08,Freshwater
Particularly me,16.551002,165.299364,40315,2023-09-26,Tundra
Despite radio,60.488236,-61.792565,56773,2017-03-02,Forest
Suddenly hit,-64.047534,-118.463586,62509,2022-03-07,Desert
Color threat,4.701257,-155.740674,19045,2022-10-21,Grassland
None laugh,13.947686,66.318616,93774,2016-10-07,Tundra
Paper continue,-67.046638,-164.315588,75103,2026-01-23,Desert
Nice ask,-72.631562,144.844577,86247,2025-06-27,Wetland
Animal knowledge,63.109916,-153.916557,76162,2016-11-29,Grassland
Although activity,11.975414,15.562898,75467,2021-04-03,Urban
Recent gas,65.567017,-141.450303,72818,2019-11-05,Tundra
What only,58.031468,-154.757685,57646,2017-01-13,Desert
Hold source,16.332804,142.127907,98590,2024-01-09,Grassland
Safe amount,-35.117628,119.887612,22895,2025-10-08,Wetland
Budget hour,-49.871134,-138.661492,97555,2020-01-06,Grassland
Medical air,-63.082928,126.985727,54861,2022-07-16,Forest
Life describe,11.520252,37.772683,72104,2019-07-07,Marine
Risk memory,-37.367098,100.9442,62872,2019-11-14,Tundra
Bank many,-24.723724,64.222598,3062,2020-10-05,Freshwater
Lead road,-78.537557,162.716657,36987,2024-12-11,Urban
American main,-48.987371,24.967709,33050,2020-11-30,Wetland
Church college,28.149519,144.49668,95110,2025-01-08,Wetland
System so,-74.506819,20.354314,30919,2026-05-25,Freshwater
Watch perform,-33.383054,107.4262,94999,2020-06-08,Urban
Approach end,18.360548,-74.662373,43646,2017-07-24,Grassland
Write truth,56.563703,152.716315,59243,2018-12-14,Desert
Federal speech,48.440456,43.911073,82607,2019-05-20,Freshwater
Painting same,-15.12453,37.308488,93234,2025-10-20,Freshwater
Inside center,46.723363,56.587721,12000,2024-02-20,Grassland
Mother summer,-64.429135,33.220535,70286,2023-10-23,Forest
Often medical,-5.058248,6.647494,95119,2016-10-29,Grassland
Toward real,84.175619,-124.660982,55416,2017-12-31,Freshwater
Relate performance,-47.830509,109.39582,78101,2019-06-19,Urban
Focus make,-67.474323,39.887208,68478,2017-11-09,Wetland
Lose trip,74.72313,105.707402,72970,2019-01-20,Grassland
War instead,50.551317,-18.879844,17532,2022-09-29,Wetland
Chair after,-60.657903,12.11496,56666,2019-08-30,Forest
Feeling language,-53.761494,-80.606417,38374,2024-10-10,Grassland
Consider catch,6.814781,51.224026,75402,2022-08-12,Freshwater
Pattern throw,33.846878,156.203469,32626,2022-03-09,Tundra
Mention cell,53.919452,-109.105184,56336,2020-07-17,Forest
Cell audience,88.705848,-101.877558,67610,2026-04-10,Urban
Check management,85.66755,41.044274,50822,2018-08-03,Desert
By really,21.719819,-172.817366,58964,2021-07-22,Forest
Any if,-50.818291,49.84003,12272,2025-02-25,Forest
Current well,41.616774,116.306443,54704,2024-07-01,Marine
Police where,-83.802502,-37.296442,82957,2024-01-21,Wetland
As realize,89.219749,-158.529891,20858,2020-12-25,Grassland
Store skill,-49.430631,18.090745,68586,2018-11-04,Forest
Debate yes,-55.339155,-136.508436,89676,2018-02-13,Forest
Second lawyer,-72.434011,116.597771,60341,2017-01-30,Desert
Whether property,88.125282,-157.738383,1630,2019-10-05,Tundra
Billion management,-60.219225,87.017486,20406,2019-02-27,Desert
Full center,65.274914,-46.417638,79114,2020-05-10,Forest
Who most,-29.560383,142.233086,50627,2016-09-06,Urban
Large also,11.446931,-116.281629,1118,2026-05-06,Wetland
Tv only,78.452346,-86.331466,70516,2020-12-20,Grassland
Answer despite,-1.967291,-10.775676,42821,2018-12-29,Forest
Front free,33.058669,-126.891273,84483,2023-07-26,Forest
Drop sense,72.237003,-9.918598,3349,2026-05-15,Desert
Moment next,42.054862,61.591327,60688,2017-03-23,Urban
Staff how,84.637274,-13.56345,74249,2022-11-20,Forest
Cover though,87.711294,17.501021,41557,2022-02-21,Grassland
However there,-14.059814,110.985763,44066,2025-04-20,Desert
Student wonder,15.453319,130.269636,94537,2021-04-04,Wetland
Business room,-33.668206,-173.152103,61282,2019-03-04,Marine
Process wish,54.845151,-41.08591,18514,2016-09-22,Wetland
Meet remain,-69.260072,134.670846,91496,2020-12-14,Tundra
Democratic before,-72.024923,-120.778812,45321,2020-12-12,Freshwater
Black including,-3.553776,-30.613431,87645,2021-06-03,Freshwater
Significant civil,-1.270823,64.311834,5777,2019-02-26,Tundra
Once box,-54.570996,-56.532674,53324,2021-01-26,Grassland
However partner,-84.920811,-125.539681,87005,2025-11-01,Freshwater
Skin name,54.570848,174.71396,16504,2022-01-28,Grassland
By war,84.634378,-26.897838,83129,2019-04-23,Marine
Resource worker,-11.82981,41.039166,89491,2017-05-12,Forest
Tell sit,30.782532,-149.834548,82823,2016-07-23,Forest
Fish glass,70.565702,-74.425042,73688,2017-11-18,Forest
Beautiful another,70.334613,-10.894825,20311,2023-03-16,Grassland
Magazine language,43.234118,-140.581947,56914,2026-06-18,Forest
Would mind,43.487718,-172.831553,59893,2024-10-30,Forest
Control trial,-34.669384,-176.18814,88527,2024-05-26,Forest
Them themselves,44.908238,-35.768783,6325,2019-12-14,Tundra
Point just,-36.597696,112.475065,83365,2018-08-21,Forest
Career watch,-9.967019,-64.989661,28942,2021-06-05,Desert
Weight weight,70.34114,63.419206,40954,2019-11-16,Desert
Service participant,-35.668,116.926001,18693,2016-10-06,Grassland
Despite best,-49.647979,-52.294057,61528,2021-03-29,Marine
Attorney down,29.884765,-33.926252,94899,2020-09-07,Tundra
Rule pay,-2.053588,-106.815419,25350,2016-12-21,Grassland
Operation include,45.304418,-70.099471,48825,2024-02-10,Forest
Pick raise,-8.134033,-159.26611,99115,2024-01-31,Desert
Draw father,-31.849931,-58.596756,4998,2024-05-11,Tundra
Ten skill,-24.235613,-72.577947,19935,2019-09-30,Tundra
This learn,-48.307925,18.924886,34327,2019-07-18,Forest
Today part,-62.885262,153.355851,51046,2024-01-09,Forest
Half line,-2.238575,-120.99499,31220,2017-07-07,Desert
Move just,83.362179,21.725644,23395,2022-11-15,Marine
Road per,62.58052,-30.273275,25116,2024-01-30,Wetland
Mission activity,18.502002,153.411047,15134,2023-09-09,Wetland
Firm so,9.897553,6.571353,46899,2019-02-08,Grassland
Though provide,-36.456507,39.050767,8946,2024-09-22,Grassland
Make him,-28.890809,-178.277677,64530,2018-10-04,Urban
Arm cut,-56.580676,173.136692,29739,2025-01-10,Forest
Job leader,87.922103,-129.834664,17250,2018-02-08,Grassland
Performance white,78.337479,73.255788,84844,2019-03-06,Tundra
Phone put,-36.35569,-58.39074,28451,2020-05-11,Wetland
Laugh spring,-20.957892,145.50409,22250,2021-02-03,Wetland
Happen story,39.393321,-133.174145,56281,2019-09-27,Desert
City sign,-42.350733,-17.80111,51704,2018-01-28,Desert
International keep,12.050918,102.137384,17014,2025-06-08,Freshwater
Important after,-59.319112,-48.236018,92907,2024-07-31,Marine
Career art,-22.281578,-41.590346,59238,2018-04-03,Marine
Stage throw,80.806468,-122.215581,80399,2017-01-09,Tundra
Tough threat,31.584607,72.508809,76933,2023-03-18,Tundra
Budget program,69.439338,-33.347446,59059,2026-04-13,Grassland
Country mission,75.144428,-62.228509,11777,2019-03-21,Marine
Activity class,-25.674219,34.744917,79185,2024-12-02,Freshwater
Partner democratic,89.544212,-161.212619,78932,2019-07-25,Grassland
Drive name,13.84777,126.819236,9107,2024-03-10,Forest
Door until,30.598583,134.032827,50676,2022-06-22,Grassland
Can soon,7.718551,-158.244831,17835,2022-05-20,Desert
All guess,-75.401324,-136.485517,99245,2021-09-09,Urban
Road ready,43.370435,155.809372,94824,2025-12-11,Grassland
Measure show,-79.756597,-152.497899,89884,2023-09-01,Grassland
Both produce,-7.18706,-85.66044,74732,2019-05-10,Wetland
A former,75.299342,-125.086117,11959,2016-12-19,Tundra
Glass describe,32.246922,-98.004372,246,2016-07-28,Tundra
Central available,77.562115,151.370506,99308,2021-10-07,Desert
True effect,-2.799205,22.577193,56988,2024-01-26,Forest
Herself remember,10.416613,162.005135,87804,2017-03-14,Urban
Avoid collection,29.069753,-11.418733,86721,2020-01-08,Freshwater
Realize write,-57.548351,-53.647669,64475,2018-04-18,Freshwater
Note loss,-63.33897,135.184573,48127,2023-02-01,Freshwater
Score hundred,4.789756,160.132438,83014,2019-01-05,Desert
Also million,-75.729247,-112.468998,27742,2020-09-18,Freshwater
Training road,-49.666484,-83.793635,10242,2025-08-15,Marine
Inside space,-25.623656,72.423133,92263,2026-07-04,Tundra
Compare myself,2.253663,-101.9969,83044,2017-10-08,Desert
Office after,-21.365349,153.362398,42441,2020-07-28,Desert
Whole husband,7.901462,-111.884834,65297,2017-01-21,Forest
Plant pass,-30.498966,-93.969601,37087,2023-02-24,Wetland
Color type,-49.67187,155.62515,7962,2024-03-18,Wetland
Evidence keep,-34.589755,49.605429,95175,2023-09-23,Freshwater
Player field,11.981595,53.637429,63726,2022-03-12,Wetland
Thus beyond,25.08214,165.278382,86181,2021-10-02,Tundra
