species,latitude,longitude,population,date,habitat
Level herself,-68.328861,139.059402,43459,2021-02-27,Grassland
Similar usually,87.5734,171.158497,22191,2019-08-29,Urban
Whom magazine,-41.416855,-68.331341,63306,2022-06-19,Tundra
Raise day,-27.113015,-122.654431,79087,2016-11-14,Desert
Man brother,75.751267,-94.404058,78535,2023-01-20,Desert
Involve two,79.716247,-119.35312,38174,2023-02-26,Desert
Create seek,79.818029,88.064008,7683,2022-05-05,Marine
Among wish,62.381875,18.92633,95130,2024-07-15,Desert
Campaign forward,2.293311,40.77435,17943,2017-12-22,Grassland
Series soldier,-63.167562,-172.69897,82818,2016-08-31,Urban
Stage miss,-49.883318,-69.610277,82518,2018-07-29,Urban
Pull girl,-77.460809,-95.27001,58518,2025-08-01,Tundra
Exist including,-23.293512,9.355464,24634,2018-06-03,Wetland
Speak job,-27.847567,21.422018,88564,2016-08-14,Freshwater
Class main,85.356363,-178.317048,4706,2019-10-17,Marine
Present employee,31.765191,125.391293,78193,2020-11-15,Forest
Current western,-47.752091,103.024441,16218,2021-07-17,Urban
Hand team,-77.446875,172.253212,90674,2025-12-30,Urban
Trade customer,47.722247,-112.486457,21178,2022-03-30,Urban
Learn side,50.473356,-153.414719,27488,2024-03-10,Marine
Mention any,70.575501,74.668064,61651,2017-05-15,Urban
Thought agree,26.678478,18.949457,27368,2017-10-27,Freshwater
Truth training,-44.927161,-10.813982,54936,2018-05-26,Marine
Both help,-86.783913,64.668179,14793,2018-11-01,Forest
Simple wait,64.37971,-156.832955,44204,2021-08-13,Wetland
Physical according,-62.738901,31.764556,47292,2017-10-05,Wetland
Task discover,-19.0689,77.152832,20220,2017-10-22,Forest
Process race,-50.090695,129.119987,63960,2025-01-27,Grassland
Point this,32.296606,-46.444748,8900,2017-07-24,Tundra
New pass,-7.693814,17.632214,95850,2017-12-18,Forest
Executive society,87.950669,107.57546,8597,2024-02-24,Forest
Debate for,-6.510879,-94.884292,61050,2019-06-05,Desert
Mission themselves,73.231161,-62.221986,35670,2020-03-08,Desert
Laugh bill,1.111989,33.170452,9487,2020-02-17,Tundra
Bar recently,34.582432,-81.474891,64101,2026-02-23,Urban
Move significant,67.632336,141.448287,16753,2023-01-05,Desert
Rule join,-31.932968,34.624109,59073,2022-12-20,Desert
Against special,49.149523,173.687362,99303,2024-11-15,Urban
Off sort,-37.512717,117.490527,12214,2016-07-20,Freshwater
Activity change,56.033606,48.860114,92258,2017-09-11,Urban
Specific population,61.423555,-111.924821,18500,2022-02-18,Wetland
Democrat accept,58.516443,23.873981,94272,2022-02-21,Freshwater
So point,-61.262755,14.429541,61264,2020-07-06,Wetland
Gas plan,68.728008,90.470395,99381,2025-09-13,Urban
Adult similar,65.008582,116.488625,4631,2018-10-11,Desert
Race kid,-76.114512,-44.953119,84164,2023-08-19,Forest
Check to,-87.013259,16.588292,71996,2018-07-26,Tundra
Ten high,-85.764851,68.212614,64527,2024-10-22,Wetland
Star cup,47.104248,-150.628422,45189,2022-07-13,Freshwater
Scientist specific,57.276692,73.041973,14387,2024-10-24,Urban
Education society,51.275982,87.198742,3077,2018-12-07,Wetland
Agent concern,-9.737648,-56.682559,69376,2025-02-24,Grassland
Population total,38.747927,-142.641493,29248,2019-11-08,Freshwater
Plan if,-3.544354,-9.534076,38133,2020-07-30,Urban
Boy him,7.9824,137.54547,49066,2020-07-31,Urban
Condition answer,-13.344189,-86.032875,49844,2018-01-19,Tundra
Ground wind,50.171571,66.540825,22585,2020-12-10,Wetland
Summer admit,49.505423,-138.638763,43949,2024-07-04,Grassland
Find benefit,54.054941,14.360669,9455,2020-06-14,Wetland
Hand grow,87.08039,-172.215078,13688,2017-11-20,Wetland
Keep step,-15.809018,45.523863,1926,2025-09-02,Marine
Exactly along,-71.34276,-126.415036,86271,2024-08-11,Grassland
Work business,-40.049316,73.277213,3551,2020-09-10,Freshwater
International explain,54.187612,-31.943434,25587,2020-03-26,Urban
Adult debate,-16.799905,-74.075919,87605,2018-01-18,Wetland
Now hair,-71.527806,-52.601595,76613,2021-10-16,Wetland
Season magazine,9.044671,89.38285,25715,2021-03-26,Grassland
Ever case,87.997257,-57.17154,9046,2022-05-26,Wetland
Television say,-30.761151,-168.180536,98360,2026-03-24,Urban
Sometimes teach,19.831504,21.207376,90266,2025-06-06,Marine
Book resource,-62.608375,-112.909941,37112,2022-03-14,Wetland
Military create,-71.257553,96.577833,85760,2024-09-10,Marine
Here child,38.247083,140.273018,5612,2022-04-09,Grassland
Ten door,-77.712778,179.205577,22437,2019-11-21,Wetland
Article gun,-47.099269,-157.563335,38092,2016-07-22,Urban
News turn,-35.136419,-112.613462,14476,2022-04-02,Desert
Event cause,-15.301637,-171.98866,59199,2020-04-12,Tundra
Pay you,41.790316,-148.522484,40272,2025-11-02,Freshwater
Tell activity,-10.714002,164.435873,52184,2022-10-18,Forest
Member head,-85.35586,-75.629043,16108,2023-12-16,Urban
Adult respond,-79.342316,-103.253196,99298,2025-03-11,Urban
Economic learn,71.808744,16.677423,67049,2022-03-11,Freshwater
Exist outside,84.570242,-30.905892,18856,2026-04-02,Urban
Push officer,-7.209195,24.137013,13443,2026-03-07,Desert
Particularly phone,-13.649797,31.113415,88219,2023-10-09,Urban
Language fall,-66.578585,106.826948,94408,2023-02-15,Tundra
Law fast,42.294657,30.834903,59392,2016-10-01,Marine
Home show,18.462506,-32.005879,66973,2019-07-06,Desert
Trial cover,-15.958836,-86.026124,56889,2024-01-14,Wetland
Management toward,-49.831456,-141.935475,67879,2025-06-15,Freshwater
Situation statement,82.074624,149.431346,25001,2016-08-22,Marine
Amount may,-29.317778,36.579492,2274,2018-01-05,Wetland
Measure media,-48.618479,26.055467,20804,2018-03-21,Desert
Left civil,-73.803149,-132.696287,21933,2022-10-19,Tundra
Whom teacher,-33.763755,57.881193,91505,2019-05-15,Grassland
On media,69.531242,152.225246,7213,2024-10-24,Grassland
Sport ok,-89.250322,150.7512,50857,2021-05-31,Grassland
Miss notice,27.23937,173.213981,73757,2021-01-05,Desert
Service indicate,-27.351042,91.839703,67975,2023-05-20,Marine
Guess necessary,84.863188,10.100291,95264,2019-04-03,Grassland
Game figure,36.01282,21.775704,27307,2022-11-22,Freshwater
Serious start,-6.587838,-29.730848,43430,2024-11-17,Urban
Difficult into,50.029711,138.895837,41175,2019-09-12,Desert
Best drive,62.780738,45.99688,85223,2022-08-15,Freshwater
Lot color,43.696251,-130.906364,9682,2025-11-23,Grassland
Indeed onto,66.1416,179.511911,67838,2023-09-25,Grassland
Per because,-74.103854,127.093042,26679,2023-05-05,Marine
Kid either,-9.254329,-93.893359,96901,2025-12-31,Marine
Leader concern,23.674138,123.545005,43700,2025-02-28,Forest
Think item,24.866612,176.787275,35407,2018-10-19,Freshwater
Author score,20.922655,145.28782,73496,2022-01-16,Forest
Ball message,-23.550521,54.950471,2106,2024-04-15,Forest
Left provide,50.991256,88.908299,16569,2022-02-07,Desert
Similar large,85.057883,-69.291369,84505,2018-03-02,Wetland
Moment four,-0.996382,79.320436,44430,2022-11-25,Grassland
Economy audience,24.093759,-148.832764,44805,2019-11-20,Desert
Central believe,58.159644,28.640465,37607,2024-04-29,Grassland
Break officer,71.832258,-55.207572,84301,2016-12-05,Urban
Church analysis,-85.906294,77.786949,89863,2018-09-13,Grassland
Force policy,48.316692,134.110358,13914,2025-06-02,Urban
Skin animal,56.691242,5.610013,67762,2022-06-30,Marine
Able nor,38.31196,-40.982482,68184,2023-02-07,Freshwater
Third smile,-53.596476,-14.738871,53233,2016-08-28,Tundra
White sense,50.447178,132.22611,78220,2021-08-10,Freshwater
Real opportunity,14.968217,-114.089326,21844,2017-10-17,Desert
Public against,37.801923,25.679834,15814,2020-11-25,Grassland
Along party,-7.17627,-29.198656,32320,2021-12-17,Freshwater
Military fight,39.286637,104.755379,57583,2019-07-26,Tundra
Last which,33.068983,-105.632484,1945,2023-02-05,Grassland
Add alone,-28.743944,47.098789,12915,2021-02-15,Tundra
Power of,83.56538,-81.267894,62387,2022-04-29,Forest
Several hear,-72.989939,72.624665,3574,2022-01-26,Forest
War little,25.495319,80.742528,31585,2018-04-26,Freshwater
Main body,82.051294,-62.325774,25423,2018-04-16,Desert
Not back,11.035389,-26.072564,69306,2021-11-01,Desert
Later such,-74.451342,-40.983839,62868,2025-04-13,Urban
Those wonder,20.044489,107.728983,52641,2022-05-23,Freshwater
Final cell,-29.523821,-7.656706,34249,2019-03-11,Freshwater
Education tell,-82.951024,-172.96923,71735,2021-07-04,Freshwater
Produce in,85.197806,-12.868279,93717,2018-04-22,Urban
More owner,-24.370472,3.089279,17963,2016-09-15,Wetland
Save start,-73.678645,-142.008086,16818,2025-08-05,Desert
Them understand,-80.388473,57.082793,80432,2018-02-03,Marine
Plan on,16.966478,-88.243136,41379,2021-11-24,Grassland
Mission interview,-54.145792,174.560407,72882,2026-06-12,Marine
Animal mission,-39.436044,112.774602,35937,2019-01-03,Freshwater
Eight across,83.482366,18.326583,23809,2023-01-18,Wetland
End consumer,-60.144819,134.120028,94310,2019-09-16,Desert
Able painting,41.30113,40.311055,11365,2019-07-21,Marine
Professor explain,-31.685401,-162.970977,91489,2025-03-12,Wetland
Relationship address,-30.830273,143.119538,87387,2021-09-25,Urban
Item claim,80.638008,-8.191978,1124,2024-09-20,Wetland
With open,67.863909,114.944862,21140,2017-11-29,Marine
Behavior same,13.571171,-66.500938,90653,2021-08-15,Forest
Democrat cultural,-74.38232,-127.282141,17543,2023-09-27,Grassland
Development affect,62.812866,-163.108119,13239,2018-08-01,Wetland
Fund next,-54.361556,154.363764,78356,2020-11-23,Grassland
Turn too,37.462452,-15.024846,78671,2019-03-24,Marine
Relationship off,26.623126,86.411781,86725,2021-09-19,Desert
Establish radio,-33.45053,-74.893256,32467,2018-12-03,Urban
Agent film,28.041785,96.256275,57464,2021-03-05,Tundra
After cold,50.955299,164.526213,24823,2020-11-02,Marine
Work back,9.616254,-94.304856,42857,2023-01-28,Tundra
Girl anything,30.075925,121.294353,99694,2022-11-19,Tundra
Minute color,8.765012,-123.683689,66905,2016-11-28,Grassland
Money defense,50.694799,45.544599,83634,2025-12-10,Grassland
Hard most,73.580741,89.540777,99242,2024-07-06,Marine
Party maybe,23.98053,-151.86061,9445,2017-05-21,Wetland
Box return,29.727691,150.86241,23552,2021-08-26,Tundra
Understand town,-37.510279,152.209275,24561,2020-04-02,Forest
Able coach,-22.049433,-143.790336,32264,2024-10-04,Wetland
Citizen treatment,25.095521,-26.815745,87375,2017-12-24,Urban
Condition generation,58.686554,-51.080024,81423,2023-12-09,Wetland
Pm speak,12.433084,19.876099,8255,2024-12-21,Forest
Player career,-23.993424,178.915486,31829,2020-01-01,Urban
Drop bill,-69.3267,72.134586,23344,2025-02-13,Forest
Interesting skill,-53.127443,-92.015726,50251,2024-11-30,Grassland
Seat positive,-16.198915,-125.03252,76370,2022-06-04,Marine
Professor wall,-49.013682,-116.822592,40432,2019-03-23,Urban
Sport loss,-57.986512,169.655923,46803,2018-07-16,Forest
History ever,2.803307,-19.516236,7716,2020-06-08,Urban
Save class,78.291092,164.222132,84098,2025-05-25,Grassland
Find impact,-32.771649,160.166769,32985,2023-04-15,Freshwater
Most choose,-62.223877,119.734062,76055,2017-10-13,Tundra
South customer,57.619665,11.475484,34540,2026-05-06,Wetland
Never house,41.010919,-21.107985,74455,2026-05-26,Grassland
Mean poor,18.336197,-17.2833,70126,2020-05-10,Wetland
High later,59.757176,-86.445925,25195,2016-12-31,Wetland
Stage expert,80.620829,-17.5244,33570,2023-12-18,Urban
Social including,-7.765999,10.620731,88832,2021-05-14,Wetland
Late feeling,64.892208,-148.912575,94705,2025-07-25,Grassland
For among,-69.950728,-77.197785,4598,2025-01-17,Urban
Know media,13.607324,-66.917444,55724,2017-01-20,Freshwater
You strong,65.972482,164.757211,45406,2021-06-26,Freshwater
Way before,-21.830524,76.423849,71042,2017-10-29,Urban
Southern claim,-18.937444,45.709399,84864,2019-06-02,Forest
Course worry,22.072218,47.743587,93401,2017-09-27,Marine
Later whom,-27.850892,-145.563397,10274,2021-09-22,Forest
No TV,37.50161,-100.569606,8280,2021-03-24,Freshwater
Discover card,6.554009,20.265831,11751,2026-04-03,Desert
Me happy,-8.45156,6.915336,91657,2023-05-08,Desert
Still officer,-17.644911,-107.661212,95488,2024-10-26,Grassland
Sound improve,31.282451,-163.483881,71399,2023-09-12,Forest
Discussion home,72.633249,4.612592,33659,2020-01-05,Desert
Industry finish,14.348825,161.129636,96405,2021-01-01,Forest
Catch sure,13.528687,56.148254,68199,2024-10-06,Tundra
Find film,61.133052,88.53938,59832,2016-12-13,Marine
Which participant,46.674857,112.149637,15289,2025-09-20,Forest
Few feeling,3.715005,47.404501,56398,2022-12-27,Freshwater
Gas challenge,49.163402,55.977296,63593,2019-06-30,Marine
Travel with,82.543136,120.473664,57586,2025-04-26,Marine
Son he,-22.439215,82.818992,17429,2020-06-30,Marine
Interview red,3.852021,179.809546,38599,2022-09-09,Grassland
Or detail,40.050928,40.875898,49622,2022-03-19,Marine
Imagine huge,81.783528,-174.501717,58286,2024-10-31,Tundra
Rich government,-45.782029,-87.5777,91945,2023-02-27,Urban
Lose record,-28.016977,177.578401,34836,2021-06-17,Grassland
Soon dream,45.883363,-95.204104,36211,2018-08-02,Tundra
Ball television,23.854286,-146.644867,90777,2020-04-07,Marine
Body pretty,66.586559,-116.260706,49575,2022-09-22,Freshwater
Significant reach,-54.19584,-132.45017,17610,2021-05-29,Freshwater
Election think,61.559985,153.702696,63539,2023-02-26,Urban
Recognize training,79.68833,-9.555176,87528,2020-12-25,Freshwater
Field floor,-37.341334,-161.722252,13440,2018-03-24,Tundra
Middle pattern,-23.329247,111.034311,6388,2020-01-25,Marine
Common church,13.159055,-120.541168,26488,2024-08-20,Tundra
Particularly sound,82.385032,105.316354,19875,2024-02-11,Tundra
Must deep,66.842265,-19.151994,20573,2024-02-05,Desert
Pass note,11.839707,-77.175397,59591,2019-04-03,Grassland
Movie choose,70.888407,76.13234,67528,2019-01-17,Desert
National toward,68.969165,-117.067743,87699,2022-04-10,Grassland
Baby person,19.226721,-58.035856,44293,2023-11-09,Marine
Traditional culture,-15.241023,-45.579279,82675,2022-09-27,Desert
Already computer,17.66107,-124.828023,70366,2019-07-26,Tundra
Watch yet,83.887446,82.405236,88540,2019-08-01,Marine
Nature arm,72.793481,-120.136452,50221,2025-09-13,Forest
Debate professional,81.961871,-21.38639,76112,2021-09-18,Tundra
Finally indicate,-3.596106,-57.151395,71897,2023-07-23,Wetland
As develop,73.787646,-30.057943,40336,2022-01-27,Forest
Decade teacher,-68.21235,42.44858,60361,2023-04-11,Urban
Religious response,-9.687603,165.075484,37361,2024-10-30,Tundra
Impact stock,49.006903,49.73308,28363,2022-09-04,Marine
Become staff,16.839794,156.678963,63430,2018-12-04,Desert
Bed our,34.228288,-137.164213,4778,2020-08-26,Tundra
Large magazine,5.380955,-141.58735,30307,2023-01-11,Marine
Will often,34.125992,159.131302,63879,2019-07-25,Wetland
Risk everybody,-48.014498,-100.619959,50349,2020-06-23,Tundra
Magazine do,13.913568,46.866483,33645,2024-09-29,Desert
Husband see,73.831781,-88.630912,52101,2018-12-28,Tundra
Size about,-56.533273,48.23815,13231,2023-09-22,Urban
System begin,-88.309189,98.189565,23706,2024-02-10,Wetland
Drug stand,89.194999,81.716585,12838,2016-09-06,Marine
Magazine good,-57.980062,-87.973803,25634,2024-10-08,Tundra
Significant walk,-43.237382,-125.929358,82804,2020-04-30,Urban
Science success,-28.568792,-28.570868,99775,2023-06-19,Wetland
Middle story,43.167722,-153.27731,68445,2025-06-27,Wetland
Of company,54.041152,-103.430121,42441,2024-10-28,Wetland
Rest want,-69.013479,-136.764185,33663,2019-11-18,Wetland
Out put,9.028473,-152.329317,9316,2021-07-03,Grassland
Call customer,-34.599021,-52.458873,83802,2018-12-15,Urban
Bed other,43.894132,-147.452209,8920,2023-07-19,Urban
Law measure,-32.544516,-153.940384,2284,2019-09-17,Wetland
Lose responsibility,33.155072,155.133092,5885,2020-10-09,Forest
Fact month,68.430797,9.56216,49400,2026-06-06,Forest
Tax season,64.959366,-40.871133,11517,2023-11-19,Wetland
Pass interview,-39.27477,56.319032,31634,2026-02-04,Urban
Mr gas,-13.067924,99.978274,35618,2024-03-18,Desert
Most several,70.814167,28.867607,48530,2023-07-29,Wetland
Challenge positive,-33.774366,178.196794,93686,2019-11-24,Freshwater
Everyone enjoy,-53.859354,-86.208843,28891,2021-04-29,Marine
Remain standard,-69.01017,-168.229075,36453,2022-08-10,Marine
East always,8.736795,132.167129,70716,2026-03-18,Forest
Vote commercial,-9.786008,175.142979,11259,2023-03-27,Urban
It debate,-40.502282,20.592381,74036,2021-10-10,Tundra
Resource they,10.68372,86.671932,52689,2017-06-08,Wetland
Similar turn,33.445584,178.415453,66449,2025-11-29,Wetland
Speech measure,36.312417,99.493256,63627,2020-03-30,Desert
Entire energy,-25.449041,-106.627007,24204,2017-05-04,Wetland
Southern peace,-60.51424,-92.764795,58695,2020-01-14,Urban
Meet serious,0.936293,-2.278957,27825,2018-04-06,Marine
During anyone,-73.829551,-60.166636,94728,2017-08-16,Urban
Door source,-43.839779,-119.787011,49810,2022-11-30,Desert
List before,86.794198,97.290458,50694,2024-01-30,Desert
State her,-38.769478,138.43612,51311,2026-02-07,Freshwater
Person view,-33.53642,154.232618,20173,2021-11-07,Freshwater
Hotel add,-68.380493,38.65524,13879,2019-06-06,Tundra
Order age,-59.230693,88.614491,69416,2019-12-16,Marine
West back,23.582592,34.22457,94826,2017-04-23,Tundra
Decade resource,38.096739,129.160206,89886,2023-02-10,Tundra
Expert perform,-22.948028,-27.67494,33939,2019-08-28,Marine
Around bar,-87.460453,147.170835,9197,2018-06-19,Grassland
Store research,30.785713,85.839571,12124,2020-11-27,Marine
Poor art,9.479093,3.582174,58634,2017-04-03,Grassland
Television event,-53.839205,-1.355026,51202,2021-05-01,Freshwater
We role,28.305405,146.378071,60663,2025-08-18,Freshwater
Station read,3.707312,85.477411,73814,2026-04-24,Forest
Rule offer,79.945766,-3.16244,96969,2018-01-18,Urban
Debate at,-81.722169,170.497026,90874,2023-09-23,Urban
Half floor,83.099714,-172.026817,96348,2019-11-02,Urban
Seem purpose,58.270224,6.787262,22904,2021-12-08,Grassland
Open cause,-62.32549,174.902521,28645,2019-01-04,Freshwater
Politics become,34.185479,14.851143,13218,2020-11-12,Grassland
Scene strong,-75.208051,-90.069097,62486,2019-05-25,Forest
Available world,-8.430652,-156.168762,93301,2024-07-14,Freshwater
Which require,41.992152,-33.748097,90332,2023-01-25,Wetland
Thus score,-60.594017,-178.450759,34072,2021-10-30,Marine
Seek success,-66.136695,-134.087517,47934,2018-11-12,Urban
Behind able,17.30439,-172.181039,32109,2020-07-02,Marine
Discuss expect,-3.46443,157.652312,31734,2016-11-05,Tundra
Per every,55.40009,-20.325115,38089,2018-03-25,Desert
Its seven,47.79845,82.870648,96287,2018-05-29,Urban
Leader kid,66.83905,-133.383205,66243,2018-03-22,Freshwater
Goal magazine,68.785904,-85.12657,25362,2026-05-01,Urban
Deal per,1.68465,-85.420305,10260,2017-06-13,Desert
Itself mouth,-5.443339,77.320656,33064,2018-11-02,Wetland
Republican represent,24.525444,7.283423,66615,2023-02-12,Desert
Deep star,19.758686,35.806656,86568,2025-10-22,Desert
Tonight management,74.318449,-13.655271,81903,2018-02-26,Desert
Responsibility there,-78.382551,-123.059872,15155,2023-05-09,Desert
End president,-86.669999,12.30272,63858,2024-10-23,Urban
Fire system,-22.03984,106.133681,29967,2020-05-23,Freshwater
Office learn,-50.110971,179.880947,64952,2017-05-20,Tundra
Attorney ground,80.286028,72.90174,22057,2022-06-02,Freshwater
Possible sense,67.705419,152.34842,48872,2024-12-05,Wetland
Require especially,-28.188981,-1.308397,33140,2017-02-20,Freshwater
Themselves audience,-34.57105,-60.774608,29379,2023-03-13,Tundra
Score can,-21.497118,124.380823,1481,2024-06-15,Wetland
Though voice,22.35739,-12.803003,49663,2018-04-12,Grassland
Wife trial,86.027409,75.75884,81352,2022-10-07,Wetland
Let president,-55.566688,-54.328947,20703,2025-11-28,Forest
Voice gas,-27.948865,-22.827102,21119,2021-01-10,Marine
In total,32.12679,-86.071669,59377,2018-04-18,Urban
Seven high,26.464222,43.041294,44850,2019-09-29,Tundra
Edge dog,-29.511525,133.594012,33854,2022-12-09,Marine
Vote ground,23.292573,-10.663037,8914,2017-09-14,Grassland
Able director,-52.98403,-116.337002,40409,2022-10-16,Urban
Board general,-8.876186,-130.871601,14548,2017-07-12,Urban
Apply image,-68.036341,-168.801092,80411,2024-02-15,Marine
So figure,79.637811,-24.566556,89429,2018-07-03,Desert
Line together,1.10486,-148.574515,56230,2022-10-07,Tundra
Start glass,48.365103,-145.932247,30354,2022-04-16,Marine
Cause purpose,-30.27042,-135.657896,5415,2020-10-12,Desert
Reality north,53.153495,82.053988,94455,2022-12-11,Forest
Order different,62.421066,39.712641,83311,2018-02-28,Wetland
Real situation,-13.027078,169.829165,63769,2024-05-25,Desert
Stuff rise,-36.838844,166.15193,10728,2020-05-31,Freshwater
Fire course,55.495589,-121.881984,85804,2025-10-05,Marine
Claim very,75.082349,-47.88745,2741,2017-07-02,Wetland
Authority fight,84.882247,-177.657738,57552,2022-04-15,Wetland
Move specific,-29.409218,-114.452539,17869,2024-07-22,Tundra
Month decision,-54.756818,-20.353509,50029,2023-09-03,Forest
Human alone,28.836407,75.868856,570,2022-05-07,Grassland
Increase wrong,-40.585853,-116.063506,76392,2020-07-29,Forest
Threat coach,-28.273263,36.440159,2020,2021-01-22,Marine
Charge charge,-38.684813,-76.81384,77370,2018-03-22,Marine
Sort space,63.829679,-35.047788,34903,2025-05-04,Grassland
General plan,-70.456561,-62.577332,23951,2023-01-10,Urban
Group hit,-73.847118,149.047378,5767,2020-11-13,Grassland
To court,59.221957,84.47091,86023,2018-07-30,Grassland
Risk word,81.632313,-70.705262,97989,2023-10-23,Urban
House say,-34.190726,125.47932,71904,2021-11-09,Grassland
Million movement,-30.518971,147.121143,64486,2017-09-27,Wetland
Show quality,-30.009905,-174.343588,51954,2018-10-20,Urban
Company if,-14.00684,-55.616785,69050,2024-09-08,Forest
Memory only,-32.216051,-113.956466,90949,2019-10-29,Forest
Interesting Congress,-62.760707,-19.838489,10149,2024-10-07,Marine
Late attack,-2.646407,-137.17118,47212,2024-02-23,Urban
Behind evidence,25.275674,-151.262483,1553,2018-12-23,Urban
Put part,26.161697,-129.511097,87688,2022-02-18,Wetland
This newspaper,-80.529118,21.28629,32030,2026-06-12,Marine
Actually our,57.444549,116.083746,19751,2021-08-05,Marine
Report again,-25.2261,114.253019,78528,2023-02-19,Freshwater
And make,63.700955,-89.744359,78001,2019-11-14,Tundra
Consumer example,-54.741891,-130.571869,73725,2017-10-24,Forest
Administration whether,34.418884,178.301336,87118,2023-07-18,Freshwater
Prevent eat,9.69062,47.166315,81617,2019-03-25,Grassland
Girl then,-80.167635,26.088343,12944,2017-11-07,Marine
Quality spring,-65.912695,-104.78556,94981,2022-01-20,Marine
History network,87.111821,-64.924756,75652,2017-06-10,Wetland
Work age,-75.685501,41.075829,6760,2022-03-07,Grassland
Trip serve,74.697197,89.961512,32423,2017-09-01,Forest
Other cup,-41.888207,172.084986,75663,2017-11-05,Desert
Say hope,-12.350549,94.744058,48589,2016-10-01,Freshwater
Manager use,-55.810374,-46.973202,34042,2026-02-02,Grassland
Town activity,-38.763924,-125.170082,85574,2023-11-19,Grassland
Western natural,-69.155386,-129.355998,60362,2019-11-15,Marine
Recognize tell,7.051568,-106.308064,79376,2024-05-15,Marine
Follow behavior,-32.957095,91.779602,37917,2023-09-22,Tundra
Yourself figure,-84.095754,-0.130681,17058,2016-12-05,Desert
Sound fire,33.412382,-42.672116,37343,2017-10-30,Urban
Draw money,-42.506253,-40.369343,25883,2024-01-12,Grassland
Certainly give,-30.71958,-131.550734,96330,2026-01-01,Freshwater
Commercial behind,-68.97186,49.149282,8332,2017-06-26,Freshwater
Explain difference,67.742655,-118.425904,76768,2019-08-29,Grassland
Respond account,-45.266372,-88.59678,8466,2019-03-31,Grassland
Social piece,0.082464,7.892898,37054,2022-01-30,Tundra
Across administration,-78.983168,61.774601,31316,2024-06-12,Desert
Nature result,-4.079474,24.372008,87543,2020-02-05,Wetland
Consider blue,-26.664509,37.835563,41597,2022-03-15,Desert
Eight tonight,83.405085,-172.599433,59365,2019-07-20,Tundra
Begin forget,-60.43297,151.928438,97941,2018-04-27,Forest
Music project,20.816822,-108.680847,18446,2016-12-27,Grassland
Believe shoulder,-87.966094,-137.274069,52683,2020-07-22,Tundra
Car safe,75.717946,175.339571,95486,2022-06-28,Freshwater
Democrat play,-22.931455,-123.85692,54416,2020-01-05,Marine
Long truth,-38.324243,87.594481,18253,2017-12-30,Wetland
Note performance,-38.733375,40.389438,83193,2020-01-09,Marine
Agreement despite,51.472046,-163.816834,71826,2019-04-04,Marine
Worry vote,-3.984106,-137.334387,17913,2019-07-25,Grassland
Special stock,49.367686,-161.376425,16374,2020-08-25,Desert
Star thank,-10.632399,117.714293,27396,2023-12-25,Wetland
Under edge,67.918089,112.295013,39518,2025-05-16,Marine
Class some,69.351081,144.649794,67030,2020-05-28,Tundra
Design inside,-82.895986,-63.738712,27941,2022-02-20,Freshwater
Business technology,-10.077219,-109.387913,99761,2020-09-17,Desert
Could baby,-49.102359,76.744764,52998,2019-12-25,Marine
Special increase,-77.64844,-78.758839,9086,2023-01-28,Wetland
Let memory,13.702082,-78.624437,62808,2018-01-07,Forest
Pm month,-32.417292,-146.672224,76351,2021-10-03,Desert
Exactly while,-58.35338,89.660275,68495,2018-03-03,Wetland
Save wind,63.964006,60.629714,93466,2017-09-07,Freshwater
Make score,-42.170126,78.656227,45461,2018-05-10,Grassland
Glass share,76.684074,-66.055862,18271,2018-02-26,Grassland
Debate cut,-1.661358,172.114016,27628,2020-02-07,Tundra
Yard will,-61.481673,-24.169374,35130,2023-01-05,Grassland
Throughout pass,70.799342,148.453135,879,2021-12-03,Grassland
Should his,71.958596,90.152249,1231,2023-09-11,Desert
Body it,-87.580524,-37.531612,92348,2017-07-28,Desert
Join throw,63.504593,18.139879,55261,2018-08-21,Desert
Crime compare,42.318956,-48.255279,48500,2023-08-09,Marine
Check learn,29.047104,-118.150197,11759,2019-09-07,Tundra
Doctor state,47.212213,-164.396811,36058,2017-03-04,Forest
When else,-45.835777,11.535495,41152,2023-05-15,Forest
Success consumer,-60.909145,-39.301637,97730,2019-07-10,Wetland
Evening pretty,34.054836,-4.833363,56984,2017-02-21,Tundra
Per impact,-85.789682,62.509792,66973,2019-05-13,Forest
Agent challenge,-22.620418,163.701464,60470,2021-11-07,Marine
Firm sister,72.610557,-146.574962,78401,2021-04-01,Forest
Quality front,12.879835,-0.483037,55868,2025-05-21,Forest
Design identify,-74.700612,-58.565483,40154,2019-01-24,Freshwater
Establish white,49.773399,-38.098407,46198,2019-02-06,Urban
Modern challenge,65.255838,-149.131919,45972,2018-09-24,Freshwater
Partner run,-37.555517,-30.775088,1400,2024-01-10,Wetland
Than mind,77.307158,46.607034,383,2024-04-11,Desert
Election write,-72.270923,-175.014018,16473,2017-09-04,Wetland
Wide mother,75.903684,7.277157,90322,2020-02-20,Desert
Into history,-62.710662,-73.321739,26539,2018-02-09,Forest
Serious hand,19.82182,160.91597,73655,2020-12-25,Marine
Up word,-54.004421,-160.511995,18921,2023-10-22,Desert
Management be,6.044932,-24.938113,94580,2020-11-16,Wetland
Race appear,85.217869,-152.299381,23126,2025-12-05,Urban
Daughter shoulder,87.076842,158.394926,82381,2024-11-28,Freshwater
Stage practice,-78.905681,54.536546,92967,2018-08-28,Marine
