species,latitude,longitude,population,date,habitat
Exactly defense,-21.154307,54.282391,49090,2021-06-09,Forest
Control who,-33.242037,66.233512,51592,2019-05-15,Desert
Now it,-13.702882,166.883661,50961,2021-12-27,Grassland
Stay education,-31.619153,-5.687746,65257,2020-06-27,Desert
Force purpose,37.096632,162.976463,60894,2026-02-25,Desert
City woman,75.019535,-25.587665,13795,2019-11-26,Tundra
Could turn,36.726525,-27.444146,87849,2024-01-22,Marine
Its message,28.878262,-90.627855,41450,2018-12-21,Wetland
Standard talk,73.78608,78.840367,47683,2018-05-04,Wetland
Impact place,-69.534317,26.146749,41365,2025-07-27,Wetland
Enter information,-23.301443,-45.569644,19584,2019-03-26,Forest
Since what,-2.956033,-96.284511,21529,2019-07-24,Urban
Region right,-58.957932,-157.781298,41049,2022-08-04,Grassland
Should operation,-17.954418,-167.188322,64750,2021-08-14,Tundra
Least free,8.971129,-71.697362,65077,2021-11-21,Desert
Thus fire,-2.167521,96.489005,24018,2017-08-09,Freshwater
Tax page,-32.507729,25.984995,18316,2024-05-14,Wetland
Effect artist,55.313577,42.370411,28406,2023-05-01,Wetland
Alone lead,84.646827,151.008274,56235,2025-05-23,Urban
Century theory,-25.149612,85.840866,71587,2016-11-12,Tundra
By adult,-66.555607,73.082479,10389,2019-12-08,Forest
Eye focus,-53.177152,40.873365,23052,2016-12-30,Marine
Cover soldier,-81.124383,121.446625,48495,2020-02-19,Grassland
Game up,-12.687596,-175.990258,38973,2020-08-02,Tundra
Study financial,15.739852,-132.34392,17989,2019-10-07,Forest
Treatment stop,-16.358289,-162.53069,73361,2024-05-03,Marine
Into PM,64.462232,-94.943201,71786,2023-01-11,Grassland
Management south,35.852113,92.685235,90057,2020-02-22,Desert
Project fall,26.375189,-147.125972,83457,2021-07-02,Urban
Listen short,-31.44021,-11.918632,37931,2024-02-09,Freshwater
Have thousand,-25.171149,-95.828821,66318,2018-03-13,Grassland
Rule practice,-43.410624,65.929498,70830,2022-10-26,Forest
Air memory,-26.407904,24.875031,42327,2020-02-13,Urban
Finish relate,-73.429035,-151.158871,2903,2025-06-20,Marine
Total serious,-47.183405,12.925009,89676,2018-12-10,Grassland
Mrs two,49.661592,128.918794,52267,2024-05-16,Grassland
Data treatment,43.758993,97.436512,88044,2017-06-21,Urban
Raise health,80.107354,-142.008632,73168,2026-01-22,Forest
Series what,-35.034883,-114.934109,7951,2018-08-23,Freshwater
Fight experience,74.498943,-10.552106,41357,2017-08-04,Urban
Provide knowledge,2.621179,-81.505198,4129,2019-04-02,Tundra
Try set,-40.624483,-23.960711,85715,2025-06-02,Wetland
Population forget,-7.873207,-116.109238,49641,2016-11-16,Forest
Necessary central,72.251355,-11.645668,36616,2023-07-23,Wetland
Impact and,88.611646,134.367747,38969,2020-01-17,Urban
Order mission,7.312877,73.132354,19921,2019-03-04,Grassland
Talk into,-43.302631,-93.559829,35650,2024-12-26,Desert
North home,65.363402,-9.35196,17239,2019-02-07,Marine
Sort anything,-73.994217,-28.820144,68801,2023-03-12,Urban
Worker send,-86.934891,-96.554373,25113,2026-03-19,Wetland
Chance try,-70.039989,82.129594,88383,2021-12-13,Wetland
Run should,65.532258,-102.958432,89538,2019-01-02,Grassland
Media at,49.724821,-45.241163,83087,2021-05-15,Wetland
Leave effect,-53.215668,17.593886,56047,2021-06-14,Wetland
Girl price,6.501206,175.397829,11359,2021-07-21,Forest
General deep,67.088085,-89.686457,882,2022-05-18,Desert
People hope,6.515496,-158.91336,67103,2024-07-18,Urban
Song doctor,-68.1253,155.799401,50107,2016-10-20,Wetland
Artist two,-63.314711,-171.402291,45035,2025-04-28,Wetland
Result authority,84.367235,60.531235,71738,2024-01-29,Wetland
Until culture,-44.13149,-97.363632,97570,2016-07-18,Grassland
Enough represent,-60.326444,177.473528,14411,2026-06-11,Forest
Dark address,68.317211,-99.462806,84153,2024-11-15,Urban
Stage real,-63.992927,13.69215,75012,2024-08-14,Desert
Another one,-4.469551,-43.779497,59650,2023-08-25,Freshwater
Quite social,-56.609492,-71.614024,81403,2025-07-30,Grassland
Alone safe,-31.431285,-6.653134,77904,2021-09-21,Desert
Same century,-56.061785,159.958,47575,2018-12-02,Freshwater
Fast history,-82.866887,-169.979582,64019,2025-11-15,Urban
Tell election,-77.401987,156.904136,93084,2022-07-03,Wetland
Young turn,-82.259111,116.833073,821,2021-04-26,Desert
Free protect,-58.945037,5.08264,60819,2022-11-16,Marine
Result particular,76.9605,-171.439215,25400,2018-11-21,Desert
Strategy might,-9.409015,8.150416,10128,2022-08-25,Desert
Among away,37.560746,20.573731,8835,2016-09-19,Tundra
Tough skin,-27.667854,-159.745055,4959,2025-12-08,Forest
Do buy,48.861019,86.598135,98891,2024-02-01,Grassland
Beautiful me,53.299837,-87.620868,12822,2020-07-31,Wetland
Risk up,-15.738903,-112.052107,24612,2017-01-20,Desert
Likely baby,37.211197,115.553348,26893,2026-06-15,Grassland
Stock guy,-17.608249,21.149989,12470,2017-05-09,Freshwater
Rich maintain,-29.966565,-176.368027,13573,2026-07-16,Urban
Drop source,-27.945745,144.836627,74307,2023-11-19,Wetland
History ball,-56.71884,-97.075974,95905,2022-09-02,Grassland
Admit movie,32.246604,-25.980886,66908,2026-05-26,Tundra
According how,-79.209074,-88.659485,590,2026-05-20,Grassland
Detail direction,67.592539,72.510838,26461,2019-12-12,Desert
Family item,47.803914,-137.712265,15287,2021-05-09,Wetland
Area purpose,29.473245,12.622936,28747,2020-02-10,Grassland
Government financial,-15.9819,-60.673699,84827,2025-09-10,Urban
Back chance,64.121233,161.259743,92507,2021-10-26,Grassland
Water recognize,16.638393,20.65541,98381,2024-10-16,Urban
Hair though,-28.441945,-83.037579,47606,2024-11-23,Urban
Occur source,41.412924,-18.36911,50337,2022-04-29,Desert
Act young,-54.079325,-91.179257,25573,2025-12-31,Tundra
Whatever education,14.5426,170.318986,94581,2023-02-24,Forest
Pretty reflect,33.219566,-44.049668,53110,2023-08-16,Wetland
Watch respond,49.722214,38.33608,78093,2024-12-03,Urban
Throughout world,-64.889281,-18.864587,54495,2019-11-11,Marine
Firm who,-14.999476,2.880555,30238,2020-11-17,Forest
Style organization,-85.891711,54.600263,74284,2022-09-04,Urban
Window knowledge,75.591749,-178.627923,72593,2017-05-19,Wetland
Dark mouth,-80.528936,-130.422118,74163,2019-09-16,Urban
Risk your,-89.884748,-54.980008,74382,2019-03-13,Forest
Boy series,-82.494629,16.518882,46501,2018-11-21,Freshwater
Draw sometimes,69.305414,-25.579209,31700,2024-09-17,Urban
Alone oil,61.74828,-169.68242,44843,2019-07-03,Grassland
Hot appear,-61.575315,169.692965,54599,2024-10-13,Grassland
Stock six,-89.977327,-173.46942,88876,2020-09-15,Marine
Foreign media,-74.826917,4.005447,22767,2020-02-26,Forest
Concern not,-58.26598,-108.466464,94359,2021-12-02,Grassland
Protect candidate,76.591649,119.672983,61448,2021-10-24,Wetland
Message owner,43.421833,-127.913411,5501,2019-10-31,Wetland
Red fill,-27.397362,-146.293903,65137,2019-06-05,Grassland
Simple over,47.505027,28.886831,11439,2020-08-06,Tundra
Among lawyer,-5.817359,-77.856248,3148,2018-12-08,Grassland
Evidence man,-51.573981,118.95272,54325,2016-09-18,Urban
Various training,7.629109,-108.535218,23413,2019-07-27,Grassland
Star animal,-42.774501,171.205099,20515,2019-06-25,Tundra
Water score,11.176761,108.685744,18667,2022-06-07,Forest
Person trip,-25.842487,-112.948467,96832,2026-04-30,Freshwater
Company knowledge,17.2125,88.116234,11440,2025-07-11,Marine
The guess,-49.131156,51.422646,80608,2023-05-22,Forest
Across car,9.075093,-35.255674,8151,2021-09-02,Tundra
Machine pattern,-16.607096,57.486468,50612,2024-02-13,Grassland
Edge raise,-70.587408,-93.893501,30111,2022-04-27,Marine
Factor say,56.156462,53.145327,9739,2022-02-13,Tundra
Five minute,30.979766,-128.701704,71905,2023-09-27,Forest
Grow throughout,-48.086326,-72.159554,43427,2024-03-12,Forest
By face,-28.555633,72.906182,97279,2019-02-27,Marine
Do listen,-76.456762,-141.20109,1269,2021-05-18,Marine
Understand buy,-53.995227,31.556813,42713,2022-08-20,Grassland
Indicate class,86.136243,-170.665221,70765,2024-11-27,Urban
Work keep,4.729512,80.389148,51938,2026-01-23,Freshwater
Group north,-51.078929,133.106837,71585,2020-09-04,Desert
Goal today,53.286606,-109.305296,42238,2019-08-21,Marine
Energy strong,-88.52379,175.748799,84465,2023-03-22,Freshwater
Type production,13.666798,-29.580399,94143,2021-04-02,Wetland
Eat quality,-65.263228,67.811466,78604,2025-04-22,Wetland
Pretty feeling,72.07928,3.852089,20350,2025-09-18,Urban
Become radio,23.476503,-161.210461,69605,2017-01-23,Tundra
Necessary rule,84.98704,95.161721,77789,2024-03-12,Marine
Position talk,12.436722,-6.949662,54906,2017-05-22,Wetland
Without partner,-53.707743,-53.120048,74961,2024-02-23,Forest
Hear care,40.471032,102.480336,3734,2016-12-05,Grassland
Whose theory,45.705834,49.678336,34445,2025-11-01,Wetland
Believe night,2.119334,-48.469337,55497,2025-03-07,Wetland
History guess,72.990395,-5.051758,42023,2021-10-19,Freshwater
Sit energy,17.088018,-44.323583,54827,2021-11-01,Tundra
Like former,-44.749166,163.755232,80800,2017-12-15,Desert
Building move,46.151692,-110.465646,78239,2025-04-02,Tundra
Treat central,1.037733,113.371355,85870,2023-11-01,Freshwater
Ask grow,-64.898596,142.336683,70789,2020-05-08,Desert
Wide sign,84.041953,-178.773396,67888,2022-05-13,Urban
Fire enjoy,81.269816,44.303979,6126,2018-05-20,Freshwater
Win collection,-31.464678,-134.594517,57583,2016-11-21,Marine
Energy short,7.256693,-162.508807,18042,2019-07-26,Urban
Avoid alone,-1.376171,-95.565126,3447,2020-02-07,Forest
And enter,4.449662,47.375104,76830,2020-03-08,Urban
Yourself culture,-64.648763,32.084131,72462,2018-04-20,Freshwater
Anyone push,60.224564,152.823594,15232,2020-02-16,Tundra
Star white,18.176009,-101.010496,93488,2022-02-06,Desert
Country week,77.58994,134.293099,58308,2018-11-26,Wetland
Enter sit,-76.522979,-103.392066,94106,2019-11-05,Urban
Economy food,-69.683779,-98.485788,25117,2016-11-08,Urban
Field push,-60.879125,-106.656302,12120,2020-12-25,Marine
Mr summer,88.150785,89.829693,82416,2018-01-03,Grassland
Phone enter,-80.064944,-106.657839,47823,2026-05-19,Marine
Begin economic,58.27941,-145.290968,49016,2017-01-19,Freshwater
Environmental run,-40.115801,-138.814956,97119,2021-07-27,Tundra
Realize however,-44.982364,147.424855,88345,2022-02-02,Wetland
Share able,75.136453,47.411897,12064,2022-03-02,Urban
Listen mean,-2.956625,-179.994908,53501,2018-11-08,Forest
Student administration,8.417026,83.535667,31453,2022-06-26,Freshwater
Reach support,-3.464948,4.643049,94154,2018-08-20,Desert
Not strategy,-30.587522,8.114504,72440,2020-09-05,Freshwater
Weight body,-43.873523,-139.634596,22739,2018-04-14,Forest
Account rise,75.049157,-149.301738,80842,2019-04-14,Freshwater
Be stop,-57.234894,-134.23039,68951,2026-02-23,Forest
That head,32.543918,124.695994,87656,2020-12-04,Tundra
Particularly prove,-84.943361,-116.892818,6739,2021-05-14,Marine
Still television,36.954558,-62.331789,61254,2018-09-25,Forest
Economic foot,43.443539,-152.367954,54491,2017-07-27,Grassland
Couple want,63.975674,88.540389,95255,2020-01-25,Wetland
Although full,70.402821,81.0022,29977,2020-06-06,Wetland
Believe care,-8.505976,-134.01112,64359,2021-12-24,Desert
Card country,-69.364028,71.110372,62869,2022-03-05,Forest
New accept,-26.315779,46.140225,28036,2025-09-11,Grassland
Let test,38.410903,145.834593,92637,2020-01-30,Grassland
Notice edge,81.338293,-115.248667,41268,2018-03-15,Forest
State treatment,-9.213244,140.118726,19426,2021-07-04,Desert
Citizen page,-19.855547,-2.019025,61096,2023-12-06,Tundra
Likely support,35.504856,92.191466,59705,2020-03-17,Marine
Resource official,-83.348683,151.301605,1698,2025-08-17,Freshwater
Rich his,-14.317568,98.701516,46349,2025-07-15,Freshwater
Movement direction,83.921312,113.490125,52798,2024-09-30,Wetland
Price husband,46.769641,-131.540836,83127,2019-07-01,Urban
Girl mean,2.812922,-164.268353,99900,2023-04-17,Desert
Student leader,66.74729,63.783626,12076,2025-06-04,Urban
News list,-44.016114,123.170201,12528,2023-08-25,Urban
Bank subject,45.649417,128.958236,72721,2023-09-22,Marine
Behavior business,53.395344,-155.93346,78193,2017-04-18,Marine
Someone fight,35.753852,167.720144,51225,2022-11-23,Urban
Director develop,6.591819,166.28074,73122,2021-09-15,Wetland
Chair investment,49.400334,99.774367,93845,2024-05-01,Forest
Middle network,23.272788,-105.44501,34533,2016-10-25,Marine
Project far,-86.432797,-89.061342,94627,2024-01-19,Wetland
Design activity,44.553109,-29.476162,66970,2022-06-08,Forest
Need south,-7.945017,-140.275815,89754,2022-05-12,Freshwater
Cup night,-60.196178,-161.454373,11444,2019-12-18,Wetland
Compare personal,72.621641,-77.891934,59753,2017-04-14,Freshwater
Remain ok,4.241002,36.875721,38774,2016-09-26,Marine
Decide let,-21.892325,123.778303,93049,2022-02-13,Grassland
Easy toward,-43.38937,62.214863,16038,2021-07-13,Tundra
Plan born,87.315699,151.368196,37938,2017-05-04,Urban
Cause tax,2.183946,55.743422,88433,2026-01-04,Marine
Skin be,2.11105,-151.661678,65466,2021-12-16,Urban
Stage on,53.796503,-53.7516,11292,2019-05-08,Forest
Any money,21.55096,42.172295,28900,2017-03-08,Urban
Look have,-38.600255,25.806038,30989,2016-12-08,Tundra
Still return,-19.306793,-53.546545,83462,2025-10-03,Forest
Term water,68.363033,-128.99862,19093,2018-03-19,Wetland
Upon memory,-39.333577,-1.311741,32933,2020-08-01,Urban
Blue street,-80.442361,2.832242,41376,2020-05-15,Marine
Young term,-49.245736,156.488946,1191,2018-12-10,Grassland
Single worry,-70.49774,-136.768673,7222,2025-10-20,Marine
Really that,-0.072253,147.51971,55505,2020-03-06,Marine
Audience hold,74.441944,53.159668,29737,2019-07-09,Wetland
Receive hot,-64.045662,-157.289995,36627,2026-01-02,Wetland
Draw court,-0.600874,-88.606918,19836,2020-10-23,Urban
Until beautiful,-75.219343,30.579569,94921,2024-03-08,Desert
Account quite,-32.965121,44.770816,69112,2016-09-01,Marine
Use what,-18.083268,-105.625897,51040,2018-10-05,Wetland
Rule move,17.389303,-117.65067,58730,2020-07-02,Forest
Suffer stock,12.696208,69.646765,54056,2019-09-16,Wetland
Way ahead,-22.255277,-158.493811,69503,2021-06-09,Freshwater
Difficult top,-48.293808,-148.798825,52789,2021-11-30,Tundra
Debate summer,-59.40819,-28.960848,91285,2019-12-19,Freshwater
So offer,89.448315,174.295502,60298,2019-01-11,Urban
Perform history,51.590942,30.986341,28880,2022-04-11,Grassland
Special question,34.682591,-109.799481,39952,2026-01-17,Freshwater
Language sort,28.053265,26.690653,48426,2022-08-13,Desert
First down,53.419722,114.003379,30202,2019-09-26,Desert
Church look,63.708227,113.157973,87606,2024-02-20,Marine
Save money,-85.511827,33.857467,62613,2022-06-05,Forest
Lay involve,-70.459935,-49.357966,81619,2020-09-05,Tundra
Similar smile,-77.225626,-82.227508,78079,2025-05-25,Tundra
Language eight,-67.397755,-136.480533,78354,2023-10-10,Wetland
Movie thank,32.274287,-70.607424,62927,2025-04-17,Grassland
Expert article,-48.571394,164.698724,85099,2016-11-10,Wetland
Girl chance,4.986098,-76.381383,68034,2026-07-13,Wetland
Result exactly,-79.43986,-38.499006,34036,2019-03-31,Forest
Figure adult,-4.483318,152.73155,99396,2016-08-18,Grassland
Somebody station,-40.496019,149.287159,58201,2018-06-22,Wetland
Campaign recognize,13.825625,-35.722166,86837,2022-05-20,Wetland
Wind certain,89.087304,156.234575,43388,2020-10-26,Freshwater
Say likely,28.963947,96.631638,71226,2020-07-03,Wetland
Condition mention,18.653873,-162.721895,73863,2019-05-03,Tundra
Student majority,38.561955,49.537608,82731,2025-02-25,Urban
Anyone task,-32.290117,-147.480135,96436,2018-10-03,Freshwater
National word,-21.105319,-60.400094,65170,2024-07-16,Wetland
Brother cut,64.49526,15.842992,21749,2018-12-22,Marine
Reach him,-21.170126,32.407983,1431,2022-12-10,Desert
Somebody live,-16.285869,-77.250336,85315,2023-12-14,Grassland
Exist class,39.008193,87.259412,28539,2021-10-08,Marine
Scene former,-61.32314,178.425227,35962,2018-06-30,Tundra
Star program,-1.870346,-162.954876,31715,2021-05-13,Wetland
Everything far,84.7645,-11.745118,87077,2023-11-27,Desert
Walk play,81.61861,-5.855216,69090,2024-02-15,Wetland
Hand enjoy,49.319028,-32.387626,93465,2023-07-01,Wetland
Almost often,-57.734809,-142.336488,73342,2023-12-10,Forest
Including science,-2.701315,-169.303778,99013,2024-01-12,Desert
Ok amount,-40.736332,-154.582713,51927,2025-03-31,Forest
Sit information,62.470387,82.710851,88923,2024-11-02,Desert
They shoulder,-65.074144,-101.641039,77020,2024-05-13,Freshwater
Success become,-6.753815,172.90577,1725,2019-12-26,Wetland
Game assume,63.987706,14.677712,48821,2017-12-26,Grassland
Per travel,-66.721456,-51.268599,355,2022-12-23,Urban
Show hope,38.01172,-62.221107,87852,2018-05-24,Forest
May remain,-79.977173,59.309896,52339,2019-04-22,Tundra
Fact within,87.798129,-3.947685,98910,2018-10-18,Tundra
Have voice,-44.739737,41.879184,39439,2023-02-17,Desert
Rich full,-43.832473,168.595697,74342,2021-08-23,Urban
Kind food,-79.177076,150.393276,27259,2018-01-05,Wetland
Way need,-20.380394,48.571882,29136,2020-04-22,Freshwater
Someone also,-27.319261,152.275135,55002,2022-06-25,Marine
Image fight,23.763292,-65.894165,4159,2021-01-12,Urban
Stock almost,7.530282,-164.907507,76679,2018-03-08,Desert
Reach under,-34.830805,-92.711193,50673,2018-06-19,Grassland
Outside bad,-77.349695,-176.542966,91045,2022-04-26,Desert
Check dinner,-4.619937,158.304612,11062,2019-05-13,Desert
Hold perhaps,10.632359,-4.160864,58518,2023-09-23,Grassland
Summer part,18.75218,-121.525816,65901,2020-11-13,Forest
Certain indeed,21.862335,-114.626217,10301,2019-10-14,Forest
Talk resource,-2.307485,35.706263,38405,2016-12-12,Grassland
Personal teacher,-4.123419,-100.707275,24890,2021-11-24,Freshwater
Represent economy,-44.533209,-117.65928,1486,2021-12-24,Desert
Hand baby,-17.730806,22.775953,17249,2017-05-20,Marine
Ground whose,73.486013,-81.640195,75962,2020-06-11,Urban
Thank hour,41.998496,115.639896,48697,2019-03-25,Tundra
Action against,-73.090109,-73.738907,32633,2020-05-07,Desert
End bill,-78.728265,125.609811,28057,2019-02-24,Desert
Computer site,-50.918327,-159.966545,93812,2019-04-15,Marine
General central,43.88752,-60.85595,34873,2018-01-08,Desert
Wish bank,-63.714864,137.032332,66923,2023-09-30,Forest
Computer wait,-78.655103,-120.587704,3271,2020-07-29,Desert
Beat since,40.115404,-70.107516,83641,2024-11-14,Grassland
Technology experience,-32.862578,-7.104112,97302,2017-04-18,Marine
Necessary benefit,-79.494487,-61.966386,17626,2025-04-29,Freshwater
Child ground,47.50202,-45.789063,72012,2021-01-23,Wetland
Detail Mr,-5.485922,-37.768757,92446,2017-01-19,Grassland
Suggest able,-14.862965,-103.481452,27667,2019-04-05,Wetland
Answer turn,-59.015421,-141.248921,44557,2021-01-23,Marine
