species,latitude,longitude,population,date,habitat
Church court,-83.169373,-165.532476,77246,2022-10-31,Forest
Federal serve,-18.137064,113.281287,9380,2018-03-06,Marine
Think ahead,-48.633369,-21.698003,6104,2019-01-21,Marine
Spring over,33.681064,-45.701172,26396,2020-01-05,Urban
Yourself option,12.826738,-127.247386,24133,2022-10-31,Desert
Practice should,82.503893,-8.320615,9123,2018-10-30,Freshwater
Cold state,-68.406882,11.467557,97268,2019-01-26,Desert
How final,81.405464,-164.848985,55147,2017-07-30,Grassland
Policy wind,62.936522,-19.976046,97343,2019-07-22,Urban
South form,69.286449,171.681497,7657,2020-02-16,Forest
Success college,52.70789,83.270001,7910,2017-09-30,Urban
Turn wife,-0.620751,-123.156339,35410,2016-12-20,Wetland
Room beautiful,-48.7164,-11.232934,26141,2019-02-20,Wetland
Talk process,-67.419073,-45.986404,33916,2023-07-19,Urban
Who start,76.113196,-91.798203,89383,2018-06-18,Desert
Care beat,-72.646951,-111.696225,69412,2022-06-22,Urban
Sure same,3.779399,125.062379,34929,2018-11-13,Grassland
Authority build,27.674394,-31.177682,27548,2026-05-04,Wetland
Top network,88.647748,-110.36085,68059,2020-09-08,Freshwater
Coach research,41.731003,89.210067,33773,2022-10-31,Marine
Hot herself,18.889047,68.22812,63247,2025-03-01,Marine
Practice trouble,-75.479787,-9.110582,73021,2018-02-20,Freshwater
What thing,53.159733,-64.325884,9115,2020-09-30,Freshwater
Goal simple,-18.532372,-114.709534,38763,2017-01-05,Urban
Wear program,61.189193,-118.551621,59616,2017-03-04,Desert
Memory local,46.368527,112.414628,74478,2019-12-26,Freshwater
Debate yourself,-38.730184,21.440029,92470,2020-05-17,Forest
Drop use,21.166413,94.716326,77399,2024-04-28,Freshwater
Parent country,-24.646609,-152.681832,20709,2024-10-28,Desert
Home student,3.888778,-7.112328,84267,2018-06-21,Grassland
Meet more,-15.556072,58.121487,36400,2021-02-06,Tundra
Information trouble,-36.561503,-66.867888,49728,2023-07-30,Marine
Job record,24.894204,171.155591,37232,2019-12-17,Tundra
Floor standard,9.195834,78.128766,95033,2025-12-13,Tundra
I wish,-89.708797,-121.924063,21082,2023-08-05,Urban
Organization hope,-72.750994,119.866436,88403,2020-02-20,Urban
Partner performance,-25.227106,13.041373,15187,2017-10-22,Desert
Program capital,28.18088,-76.132662,19235,2023-10-09,Urban
He near,21.746589,126.733014,86947,2019-03-24,Urban
Door ever,-18.071053,-135.955759,15740,2017-07-19,Marine
Beautiful conference,8.935717,106.653085,92244,2019-03-25,Marine
Democratic boy,-19.763946,-12.299214,26056,2022-11-24,Forest
Mother dark,-72.186429,156.104389,11370,2021-03-23,Wetland
Popular would,19.812103,-165.548291,58244,2021-06-09,Desert
Too college,-7.037263,-77.188329,85453,2023-12-20,Forest
Similar beat,18.233666,-0.708037,13662,2019-07-13,Tundra
Leg outside,-10.10935,-176.238043,55931,2019-11-18,Urban
Ok beat,-13.995227,72.816013,58082,2021-11-06,Urban
Data amount,-78.686241,-26.02888,87081,2018-10-30,Grassland
Address half,85.539983,12.896133,21400,2021-12-17,Tundra
Theory design,40.056289,-103.101948,14934,2023-12-20,Desert
Notice section,83.636678,-96.012109,47889,2025-01-08,Marine
Seat short,-40.610363,127.352004,52211,2021-05-13,Urban
Anyone picture,71.735714,-169.612339,87169,2019-07-10,Tundra
Training list,42.376226,-55.833798,56960,2019-12-15,Urban
Natural fire,1.341406,47.034613,24770,2020-08-23,Freshwater
City support,-64.437596,-109.041259,39638,2021-03-26,Grassland
Finally Republican,-23.962873,151.128704,90807,2017-06-04,Urban
Reduce system,-19.303917,-130.457214,86062,2019-05-19,Wetland
Break evening,33.289592,152.041252,53702,2023-10-26,Marine
Along coach,-60.23123,-10.761269,61591,2026-05-23,Forest
Entire research,86.634198,-23.582483,42729,2020-06-30,Freshwater
Center election,-77.381048,12.565469,25026,2017-12-03,Forest
Interesting serious,59.804585,24.967218,48414,2018-06-11,Freshwater
Itself American,34.552048,-68.960109,87592,2021-05-20,Urban
Production summer,79.658006,46.69254,24825,2019-10-02,Forest
Able not,16.670001,94.331251,85486,2023-07-17,Forest
Service finally,-5.932469,86.464484,9662,2017-05-07,Grassland
Agency sure,39.398639,-117.692617,70367,2026-04-19,Urban
Experience after,54.727981,19.060664,66705,2025-09-13,Grassland
Party mind,-23.633591,-150.270986,96489,2020-07-01,Urban
Discussion specific,-83.281479,-75.95649,56178,2022-07-08,Wetland
Particular film,-46.596735,-176.406922,82094,2019-03-06,Urban
Should keep,32.837645,118.757623,56333,2017-04-25,Forest
Son down,-82.519014,-101.771669,1022,2020-05-01,Marine
Night ten,76.978596,88.911345,61729,2023-08-25,Urban
Soon politics,22.070733,41.038903,70974,2022-02-12,Freshwater
Few phone,-47.214927,68.034288,97153,2026-05-22,Forest
Series project,-79.01382,-176.156174,91226,2021-03-18,Desert
Realize his,24.846107,4.763656,53956,2026-05-27,Desert
Control protect,59.372809,3.904488,37163,2022-07-30,Wetland
Even pretty,42.164705,-143.365359,28322,2022-06-16,Grassland
Generation room,49.003366,94.978545,25535,2025-05-21,Desert
Drop record,66.038548,-144.268768,4834,2016-08-25,Urban
Reality culture,40.2069,168.162041,37149,2018-10-29,Tundra
Fast consider,12.62989,-135.823414,570,2017-11-16,Forest
Rich future,-73.748444,-2.699941,31849,2024-04-11,Grassland
Bad strong,53.934088,128.829115,15547,2019-05-07,Urban
Stay product,11.440822,121.188859,8026,2017-11-12,Grassland
Him marriage,5.945236,115.101753,91995,2025-12-31,Wetland
True economy,35.097945,114.615338,17047,2025-03-26,Urban
Special hour,39.712814,7.324674,33245,2020-02-11,Tundra
Either work,-77.141948,-35.247293,33152,2016-12-16,Grassland
Night major,-62.294929,-96.905663,89098,2024-06-04,Grassland
Break together,32.373771,-145.105995,28230,2021-09-26,Tundra
Yet investment,-37.229684,-96.903287,88806,2016-10-17,Forest
Stock list,78.760266,-22.712093,9079,2017-12-07,Desert
Environment significant,-48.703288,-4.928883,78969,2020-12-30,Freshwater
Forget this,21.000653,126.320125,30841,2021-05-14,Desert
Tax read,18.631651,-172.425457,74926,2024-05-06,Forest
Detail high,-25.086481,81.872397,56106,2017-08-18,Freshwater
Born forward,-54.174012,129.824375,19682,2025-04-17,Grassland
Feeling top,-34.788544,-128.613508,29881,2023-03-07,Desert
Agreement country,84.64955,139.306197,74360,2025-06-17,Wetland
Exist paper,-76.480307,-120.329364,73684,2021-04-13,Urban
Growth early,30.428047,-115.276548,64677,2018-07-18,Urban
May air,-11.307515,-145.154787,49870,2021-03-18,Desert
Responsibility professional,-39.441385,29.607004,44302,2019-09-09,Grassland
Entire find,-72.078391,-151.567045,62560,2023-11-25,Forest
Necessary nor,-14.06617,-77.001846,21054,2018-01-05,Wetland
Someone me,65.302137,-24.660442,77455,2025-10-26,Forest
Old plant,-48.2975,-175.769982,31325,2021-02-17,Freshwater
Six culture,21.898579,90.433017,32927,2024-03-19,Desert
Interview leader,1.976633,-74.799801,92477,2019-05-28,Tundra
Try almost,74.959672,122.734562,1590,2018-10-09,Freshwater
Forward various,-36.317893,146.423091,56939,2021-06-08,Wetland
Knowledge mission,77.299342,6.540873,25448,2021-08-18,Freshwater
Fund space,-34.753745,167.368142,30100,2019-08-25,Tundra
Special this,-72.575596,-179.488635,25824,2021-01-12,Tundra
Firm claim,-89.326619,44.183829,11351,2025-07-29,Desert
Site north,50.009674,61.311302,42593,2020-06-03,Desert
Born suffer,53.590924,142.374754,21945,2017-06-10,Marine
Season free,0.323025,33.533364,99633,2018-08-29,Tundra
Beyond baby,29.732537,136.590702,1383,2020-12-28,Forest
Trial run,34.18023,-144.367121,4129,2022-06-25,Forest
Human receive,-82.071033,-156.174076,78444,2017-12-18,Grassland
Leader simply,25.69648,7.961658,62276,2025-04-08,Marine
Fall every,-68.280646,-23.839066,9645,2021-03-08,Desert
Very site,67.607171,-66.90143,31440,2019-02-01,Urban
Herself focus,0.377392,102.509515,60218,2025-03-06,Freshwater
Strong manage,-13.850051,149.991857,16060,2017-03-25,Wetland
Because of,-32.739423,-82.288998,32659,2017-06-02,Desert
Responsibility car,-19.750804,-130.981664,5128,2017-12-30,Forest
Purpose hold,-75.459058,19.40039,45310,2023-07-01,Grassland
Consider very,13.666834,-8.038718,73811,2018-05-10,Marine
Morning garden,40.541651,144.216411,76192,2018-04-24,Wetland
Watch there,-37.05746,97.55287,21484,2024-04-01,Marine
Believe police,14.376395,-52.508626,32888,2023-05-31,Desert
Street high,5.883961,-165.751528,47482,2018-07-29,Marine
Return style,-40.404962,124.882347,54282,2017-04-03,Forest
Administration site,75.922154,-52.738898,75484,2020-08-22,Desert
Place letter,40.329513,13.465557,3829,2017-10-12,Urban
Thousand exist,-55.48084,62.889814,6140,2019-12-17,Marine
Month look,-68.423723,97.145667,53792,2023-03-31,Marine
Reflect south,62.430688,17.732227,46061,2025-01-09,Wetland
Somebody drop,-3.160101,179.633369,24934,2023-12-26,Marine
Look weight,-10.24892,10.014798,79484,2019-04-28,Urban
Interview whatever,38.552056,-6.31364,24971,2023-07-13,Wetland
Image south,35.732364,-91.329794,88514,2020-01-23,Grassland
Person once,33.844654,79.736421,1316,2026-07-17,Desert
Organization hundred,73.264804,33.903925,26077,2020-08-07,Urban
Management name,40.788052,23.142456,75654,2021-01-21,Desert
Congress old,-41.340588,-106.832319,66045,2025-07-07,Desert
Front financial,-3.622916,80.244976,25861,2022-05-11,Forest
Name including,88.899497,-14.702406,70047,2026-07-01,Tundra
Civil upon,-84.962857,-59.181372,32193,2017-05-16,Wetland
Trade half,27.361568,-176.163894,68668,2019-08-12,Tundra
Need player,3.315762,41.128008,66302,2022-02-25,Wetland
Decision five,23.674518,152.185745,81231,2016-10-25,Desert
Political artist,13.583889,128.949588,3248,2018-12-02,Desert
Federal family,31.018786,110.42241,68482,2024-12-11,Marine
Value church,-69.858803,-75.232782,98173,2020-06-20,Marine
Former community,-74.451672,10.407961,85727,2021-01-03,Urban
Western capital,-82.931155,-105.839256,79523,2018-01-15,Desert
Model real,10.66178,-65.491265,78632,2017-05-28,Freshwater
Job sit,-20.307867,-27.984187,48290,2023-09-04,Tundra
Section final,76.979065,68.05105,79685,2017-04-13,Wetland
Skin growth,-89.266629,149.314152,64036,2025-04-12,Desert
Red resource,-47.137506,-84.013355,62965,2025-06-26,Marine
Weight evidence,-89.998474,126.754028,29702,2020-06-30,Grassland
Treatment shoulder,-0.162827,-53.830126,9908,2024-04-17,Freshwater
Whatever sign,43.307687,179.527818,45062,2026-01-31,Urban
Structure begin,-63.382174,-87.575268,36543,2022-08-29,Desert
Table smile,24.913584,-89.865766,39015,2022-09-18,Wetland
Wide try,76.028425,175.671879,71513,2019-09-12,Freshwater
Purpose money,32.36916,-57.882249,41068,2024-09-20,Urban
Car daughter,56.565778,-124.350614,79201,2017-04-21,Wetland
Least soon,58.447201,103.163891,33177,2020-07-13,Grassland
Stage message,-34.153344,-26.093246,53325,2022-03-18,Desert
Across east,-56.61698,3.348691,90497,2017-05-04,Tundra
Fall soon,9.453802,-57.784952,68133,2021-03-21,Tundra
Meet address,48.519567,131.207898,91226,2023-04-28,Desert
Picture according,70.599199,40.048651,65718,2025-12-17,Wetland
Drop network,33.215326,-177.639029,29215,2025-09-19,Tundra
Agreement pay,3.504247,-80.182279,8169,2024-10-25,Urban
Southern eight,-35.821639,-168.201803,46669,2022-02-25,Forest
Position performance,57.754342,85.640415,90639,2023-06-10,Desert
Reach whom,37.305272,158.764671,30942,2021-10-16,Wetland
Wide town,2.316315,-63.657739,77231,2024-11-22,Wetland
Picture art,-73.114158,-34.744123,35411,2026-03-14,Freshwater
Different plan,11.240029,27.75186,82248,2024-08-01,Urban
Will far,74.294412,7.895687,22649,2022-03-06,Marine
Around group,2.080577,-65.624539,30133,2025-02-11,Desert
Product base,73.649279,12.524983,90602,2021-05-13,Wetland
Across through,55.432944,140.44218,95709,2017-04-15,Marine
Run note,-88.129998,-122.37073,12467,2025-05-22,Marine
For city,19.22817,123.55359,44176,2018-07-01,Urban
Find it,-45.35356,-127.98495,61018,2017-04-08,Forest
Face accept,74.121661,171.656534,78689,2021-11-16,Forest
Attack here,-84.210902,112.103388,59175,2025-03-18,Urban
Shoulder join,-66.426391,13.513802,42362,2021-11-06,Urban
Major policy,-79.420285,-156.041123,148,2020-01-01,Tundra
Than remain,-43.081782,142.973906,91641,2025-06-27,Marine
Bar bit,-39.819701,-163.448091,64400,2024-07-08,Desert
Tough they,85.554127,114.347755,26242,2017-09-11,Forest
Policy little,47.458099,130.432656,23727,2019-06-16,Forest
Inside suffer,65.031426,63.178708,45009,2017-03-19,Freshwater
Something value,-10.122327,100.221012,47525,2017-06-27,Forest
Trade actually,49.04261,-27.947773,94062,2022-05-11,Marine
Beat rest,-48.909159,88.519959,16789,2021-08-16,Desert
Lead Democrat,-76.563246,100.451741,276,2025-05-12,Marine
Have plan,-56.344333,76.708693,25528,2021-12-23,Grassland
Article spend,-31.13489,-178.659925,6156,2022-11-16,Wetland
Put investment,-11.396723,-107.231037,63695,2024-04-28,Desert
Cell ground,-67.381521,-49.168197,2255,2017-02-12,Marine
Name give,64.468499,-17.681709,16187,2019-07-30,Forest
More mention,-51.524675,98.288572,77496,2025-04-30,Tundra
Newspaper same,-1.855419,-12.637117,56840,2021-04-22,Grassland
System way,1.2708,-90.547096,31330,2018-03-31,Grassland
Instead behavior,54.533752,137.077048,91355,2020-12-22,Freshwater
Notice scientist,30.966218,-39.232357,23449,2017-03-22,Tundra
Attorney send,61.575581,-25.738419,15177,2017-06-09,Urban
Article town,-14.192467,-12.080368,37258,2020-08-21,Wetland
Blood include,0.931657,-106.334726,53569,2021-03-17,Freshwater
Vote area,-84.850291,124.091695,93297,2025-12-23,Freshwater
White strategy,-86.104773,-2.33422,33811,2016-11-03,Freshwater
Son history,80.968063,115.134182,78501,2020-02-05,Grassland
Into loss,63.538128,127.711109,22292,2024-10-13,Grassland
Executive president,-30.794711,-136.547149,88989,2026-02-25,Forest
Various debate,-23.11993,146.332427,87024,2025-06-10,Tundra
Commercial political,57.525867,-54.478301,7706,2021-10-08,Urban
Laugh which,-25.161364,165.418534,35688,2019-01-03,Forest
Prepare surface,-22.099474,160.03249,22052,2023-11-06,Marine
Exactly several,-27.975229,148.19477,87745,2023-06-15,Freshwater
Dream produce,-85.921713,47.695522,34883,2024-08-21,Tundra
Million tend,-81.743801,131.844484,8951,2021-09-28,Urban
Up five,-53.076755,-11.360528,35858,2021-01-16,Marine
Value significant,-10.854734,172.892697,65737,2020-01-08,Urban
Record detail,-65.437112,62.094629,41259,2021-02-21,Desert
Size this,52.184465,0.362578,78531,2025-11-01,Freshwater
Make special,-81.230546,-105.285751,63644,2024-02-19,Urban
Attention to,30.920448,75.605862,81127,2024-12-19,Urban
But nor,-70.154824,136.483515,75095,2021-02-11,Grassland
Room lead,-66.261266,122.889217,8281,2022-01-19,Forest
Large life,33.127448,-100.473588,57068,2019-07-28,Desert
Great how,-34.364704,-65.170167,10628,2021-02-04,Urban
Determine population,62.31765,-8.854652,29991,2023-04-15,Urban
Management the,3.211079,72.144855,80353,2024-06-04,Freshwater
Medical want,-29.424693,84.661715,64093,2019-02-05,Marine
Next race,-0.34917,136.306668,66982,2020-02-10,Wetland
Product pass,29.739907,169.265238,70890,2019-08-05,Grassland
Hotel world,41.675785,-90.324476,3224,2019-08-25,Tundra
Information group,20.528234,62.641494,7097,2026-05-06,Forest
Skin least,45.121838,161.918047,69203,2018-04-12,Forest
Actually prepare,-10.043016,153.381193,49833,2021-08-31,Marine
Activity Congress,15.714698,100.039693,39841,2024-10-21,Urban
Show there,-18.849331,175.686184,22956,2024-10-11,Desert
Attention likely,-80.304938,160.282858,28448,2024-02-10,Tundra
Fear reach,41.003133,57.808947,64719,2019-12-16,Tundra
Military future,32.45306,-51.397514,45221,2019-10-05,Forest
Yet high,-68.394661,-122.787374,47444,2020-06-17,Marine
Strategy culture,-5.40986,-108.934112,85094,2020-04-15,Tundra
Close develop,61.612958,28.407782,28823,2024-03-15,Wetland
Firm nothing,16.414805,53.608958,73393,2021-11-10,Freshwater
Think those,-0.290887,-129.598274,55440,2022-04-10,Urban
Story nature,-25.76098,123.828001,19637,2023-12-22,Tundra
Value view,-80.748205,-148.788983,36342,2018-11-23,Forest
Miss effort,-76.966046,163.459447,24617,2016-10-09,Freshwater
Firm case,50.976539,-119.183626,83185,2020-03-01,Freshwater
Citizen already,-41.539141,-44.235183,57794,2026-05-18,Freshwater
Store mission,40.699941,-95.109786,55244,2018-02-07,Urban
Drive site,63.511078,-77.999935,53727,2018-04-29,Marine
Worry provide,58.561451,-8.585607,31708,2022-03-14,Marine
Require shake,24.691299,-83.054224,79914,2021-12-22,Grassland
Country fill,-62.575461,-64.307606,19787,2019-06-26,Grassland
Book sense,-56.358866,20.139002,71001,2025-07-13,Tundra
Expert current,-19.07856,37.815343,42597,2022-11-18,Tundra
Want public,81.801576,105.387258,86270,2023-11-12,Freshwater
Finally animal,51.214393,32.369099,70273,2024-06-17,Wetland
Behavior scene,38.30534,109.944086,9313,2018-07-17,Grassland
As generation,59.782366,141.044825,44623,2025-05-16,Desert
Owner reduce,85.022693,92.420485,65473,2018-05-04,Urban
Career standard,73.540134,86.223613,48803,2020-11-17,Wetland
Quality month,-18.612459,121.577437,65941,2019-01-31,Forest
Ten book,42.166923,59.754064,97507,2017-04-11,Forest
Myself production,41.309289,38.783853,33267,2018-07-27,Marine
Big point,2.459619,111.638724,3944,2020-01-05,Desert
Defense whatever,42.340876,-72.033908,34120,2018-01-05,Desert
Participant truth,-0.654877,156.55337,30661,2023-08-23,Urban
Risk get,-85.645036,173.972833,3321,2023-06-19,Freshwater
Major small,20.689117,45.41244,5701,2017-02-17,Tundra
Almost start,87.837609,-78.384527,55209,2019-06-21,Marine
Professional call,-25.850823,-61.100694,35535,2019-11-18,Freshwater
Instead man,-17.292743,17.384437,44350,2018-08-22,Forest
Rule then,-12.289942,-155.985383,97154,2018-04-17,Forest
Budget live,-83.681556,34.16314,39090,2024-12-07,Marine
Fly year,-45.178256,38.709022,44411,2024-05-09,Tundra
Friend activity,-49.281174,-46.120825,55803,2026-04-19,Tundra
East child,-35.069585,-25.14376,8079,2017-02-24,Forest
Until worry,-82.261317,-112.348788,11716,2016-09-28,Urban
Guy where,-20.568539,-1.59981,59426,2020-02-25,Wetland
Brother reflect,-8.140683,-3.520673,21641,2020-08-09,Urban
Total billion,-32.558017,108.883746,68431,2019-01-13,Forest
Compare service,-45.570848,-157.546078,59386,2019-02-05,Desert
Loss yeah,-85.393977,80.748586,38431,2021-02-08,Marine
Science buy,2.719879,158.978684,76501,2024-06-20,Marine
Table investment,33.693173,-152.765961,96942,2022-04-12,Marine
Voice number,85.325737,-172.321356,2769,2021-11-23,Wetland
Once exist,9.410223,-175.42382,66426,2021-08-11,Marine
Central never,-64.499197,-8.321572,49671,2026-02-14,Grassland
Pass involve,-12.123807,159.947909,32260,2018-08-07,Freshwater
Claim ball,38.712118,-88.327502,83949,2025-09-26,Wetland
Line option,-22.42455,46.808474,56138,2024-03-20,Grassland
Continue still,-16.593389,-123.856943,92504,2023-11-07,Marine
Mr soon,-0.181147,-60.243434,76369,2024-02-14,Freshwater
Red attention,66.039252,109.520125,1097,2018-02-14,Tundra
See trial,64.284732,140.389451,80148,2019-04-05,Urban
Leave chance,18.414415,42.654216,59251,2021-05-17,Wetland
Out administration,44.689317,-45.623332,96881,2021-02-19,Desert
Appear put,-89.383031,-147.136882,83914,2025-06-07,Desert
Important top,-58.743849,91.5829,95151,2024-07-02,Urban
Throw dinner,84.261613,54.329262,14913,2019-05-04,Tundra
Likely manager,17.67819,167.371322,62076,2021-12-13,Wetland
Member behind,35.778074,60.066652,32552,2018-01-27,Marine
Trade set,-67.85294,141.549117,83159,2023-09-06,Tundra
Or hot,-85.575846,159.885964,45644,2021-10-16,Marine
Over hour,-37.921907,-123.398944,41090,2019-08-03,Tundra
These offer,-52.543106,-28.507436,99280,2026-03-16,Grassland
Summer again,20.933631,23.786112,59875,2017-07-03,Desert
Significant sound,-4.460935,-172.757653,9901,2016-07-21,Freshwater
Respond land,70.363175,-5.282439,78449,2024-02-18,Grassland
Thing approach,-69.480937,12.545851,47100,2025-08-23,Tundra
Key environment,56.436742,-98.384803,69160,2025-10-15,Desert
Side hour,70.470362,166.966402,76386,2018-08-27,Tundra
Keep analysis,-50.608174,-20.267319,6216,2018-05-04,Wetland
Student here,22.934205,-165.789475,30709,2019-04-13,Urban
Receive safe,-73.930702,-41.345326,44437,2016-10-08,Marine
Central theory,-12.099034,-32.159657,52719,2026-07-14,Tundra
Season school,-71.699263,-40.52532,35559,2019-12-08,Tundra
Say raise,-28.068544,159.664484,77302,2018-04-19,Wetland
Event million,-51.720505,-153.298498,83406,2023-01-25,Freshwater
Country political,56.538349,169.080771,67546,2022-09-14,Grassland
Thing table,9.619434,40.21678,49355,2019-12-06,Forest
Better play,-86.876966,-15.631653,66315,2016-10-13,Grassland
Peace budget,-26.377815,28.208032,36687,2018-10-15,Wetland
Law respond,65.454202,163.95542,96865,2025-01-21,Tundra
Give data,-3.111902,67.795304,5975,2020-11-08,Tundra
Character of,-59.58777,3.178398,62346,2017-03-12,Forest
Sell pretty,-78.316789,109.738678,40076,2025-08-15,Grassland
Protect maybe,-24.032346,-173.200982,65119,2018-03-14,Urban
Often Republican,61.801058,-30.607342,44995,2018-01-02,Forest
Reach adult,-78.967364,-57.663694,38628,2022-04-23,Marine
Mention eat,43.262105,-98.323433,5405,2020-04-29,Tundra
Trial watch,53.860821,134.722297,60899,2021-04-25,Freshwater
Television wish,89.943884,-65.530759,42666,2024-08-04,Urban
Less field,79.832548,-21.678724,70247,2022-04-13,Marine
Difference friend,-39.434594,-52.575203,24678,2016-09-21,Wetland
Character analysis,71.45541,77.284779,33510,2016-10-06,Grassland
Executive produce,87.904737,-20.937952,175,2026-01-10,Forest
Task cover,87.384297,-148.764025,68843,2025-10-26,Marine
Rather pick,45.919159,-114.62046,41637,2023-06-04,Grassland
Exist perhaps,-75.634324,177.934477,40004,2020-05-31,Tundra
Daughter computer,-73.766555,107.037902,43292,2016-11-28,Grassland
Figure almost,49.555672,-134.2039,98187,2017-01-09,Wetland
Drop call,33.718142,5.83394,36358,2024-01-31,Wetland
Yet own,-78.765104,131.032149,21225,2022-01-07,Forest
Station specific,-49.719529,-125.461155,96093,2020-09-17,Urban
Image crime,27.917735,-173.660248,56518,2018-02-24,Tundra
Now peace,-4.938114,-62.876537,93688,2018-10-23,Marine
Such describe,56.04958,-1.75063,14578,2022-01-22,Desert
My despite,35.92925,129.797329,55165,2017-07-17,Tundra
