species,latitude,longitude,population,date,habitat
Perform our,-83.396106,6.134388,94931,2018-07-02,Desert
Product however,72.941939,-116.532622,50895,2017-11-11,Freshwater
Federal set,53.957755,105.071285,92381,2019-02-23,Desert
Often finally,12.454397,-50.839806,85540,2023-09-01,Tundra
Something quite,-11.149,165.801951,73475,2021-12-20,Freshwater
Play even,-25.355119,161.364121,64031,2018-02-06,Freshwater
Party would,41.257715,105.436804,68216,2026-05-03,Forest
Recently them,16.891379,62.792191,41870,2016-08-08,Tundra
Create trip,41.958774,16.341392,28490,2021-05-20,Urban
Us line,-31.519902,-127.382306,76060,2018-10-09,Tundra
Else until,-13.160816,-80.753406,33907,2021-06-22,Desert
Something reveal,-32.511177,138.272489,47594,2018-10-09,Tundra
Contain challenge,-2.360899,48.190823,69205,2022-06-25,Urban
Return budget,-18.443799,45.171554,23228,2022-07-01,Desert
Central respond,-72.861088,-64.277434,70000,2020-12-30,Grassland
Might thousand,-50.073669,108.015434,2143,2018-10-18,Urban
Worker possible,19.636797,-65.509028,81472,2021-03-19,Desert
Standard as,-2.141672,124.668621,50469,2020-08-13,Tundra
Lose compare,20.010583,150.341415,8254,2020-06-15,Freshwater
Reason let,-10.463039,156.55098,17057,2017-09-03,Urban
Who ok,-15.133958,-16.841276,55229,2017-06-27,Tundra
Magazine push,44.719377,-51.925176,34000,2019-05-05,Urban
Assume station,33.629514,18.744839,23211,2019-01-12,Wetland
Series term,87.840782,-39.666747,86318,2016-10-14,Forest
Mother music,2.189544,-53.852733,91024,2019-10-16,Freshwater
Pay when,-44.861722,108.179615,46027,2017-07-26,Tundra
Water drive,87.997124,82.259518,96318,2017-08-31,Desert
Enough just,-28.739176,152.864298,73013,2022-04-05,Tundra
Describe individual,0.273204,54.821693,38641,2022-09-15,Grassland
Operation growth,-78.897652,35.893695,49302,2017-05-08,Freshwater
Level successful,11.05864,-120.945912,10046,2016-09-25,Wetland
Safe church,-24.098188,118.289061,44501,2018-10-28,Grassland
If himself,9.79895,-174.559443,36634,2018-07-22,Freshwater
Real general,-0.970585,101.575454,13937,2024-08-07,Freshwater
Human available,64.070034,127.66656,95528,2025-01-15,Marine
Prove chair,-36.177805,-32.699084,98805,2019-05-25,Forest
Go six,29.427465,-67.190388,21385,2025-01-17,Desert
Type author,-17.89352,-42.528286,74018,2018-12-13,Wetland
Must growth,59.179988,21.625756,49973,2022-08-31,Tundra
About lead,82.866893,151.946808,5824,2025-05-16,Desert
Treatment north,78.306031,-17.830332,12191,2022-10-13,Desert
Oil money,-72.321525,-48.250673,72097,2021-07-24,Tundra
Color answer,-73.251521,175.162704,35990,2017-07-06,Grassland
Back idea,-79.006747,158.645173,90432,2019-07-10,Wetland
Kind easy,51.199995,-84.05448,59677,2016-07-25,Marine
Work adult,27.023816,146.988434,65264,2025-02-27,Grassland
Nearly number,30.471172,-171.679898,22993,2022-03-16,Freshwater
Method citizen,22.434708,159.481009,62414,2017-12-20,Wetland
Create its,-53.293729,-160.400999,76291,2021-09-10,Urban
Situation already,-76.24541,33.876232,87394,2020-06-19,Desert
Lose live,21.501291,-149.280641,43589,2024-09-25,Tundra
You difference,-65.682286,-23.889788,12259,2019-07-04,Wetland
Bad price,-57.923713,-102.308005,33448,2025-08-13,Marine
Professional white,56.241957,157.790403,98327,2019-06-03,Forest
Just with,11.1821,68.104633,57673,2020-10-07,Marine
Apply pressure,-19.686639,-88.31484,27076,2022-04-14,Freshwater
Prove process,-9.543718,-64.521564,77469,2023-04-02,Wetland
Action perform,3.389257,85.142859,39274,2021-05-20,Urban
Figure government,22.09587,-75.570993,29491,2023-12-14,Forest
Interview situation,-14.917156,84.266768,64565,2019-09-29,Freshwater
Let story,82.938584,118.950062,4397,2017-04-27,Desert
Course draw,-7.739385,155.79773,71532,2024-08-31,Tundra
Much interesting,44.164799,-138.676993,75107,2019-05-28,Wetland
Put great,-46.429842,163.302228,55979,2026-03-17,Forest
Which head,68.884252,115.7333,517,2019-03-08,Marine
Class maybe,31.642324,123.072367,54461,2025-09-09,Freshwater
Left outside,-80.304097,-69.441277,91166,2019-09-27,Urban
Leg ask,23.07708,54.749085,77639,2021-04-08,Desert
Role end,7.719084,-115.401729,89116,2020-11-23,Wetland
Might soon,-73.87139,140.991005,28576,2025-04-27,Wetland
Sit administration,-25.858627,-49.723131,92063,2016-10-06,Tundra
Call approach,68.427927,175.468326,61577,2016-11-18,Forest
Its account,-22.105992,21.849073,7231,2020-08-28,Forest
Teacher well,46.924143,-110.334651,41288,2025-08-10,Marine
Area unit,40.305507,173.552175,16679,2025-03-30,Desert
Significant return,19.136131,103.058086,81973,2021-10-29,Forest
How street,-78.378324,69.003783,31152,2019-07-11,Urban
Republican six,61.630676,-110.999747,51047,2025-03-21,Tundra
Family themselves,-23.404912,-74.367854,67665,2017-06-14,Forest
I lead,-56.076475,0.776889,81025,2016-08-17,Forest
Instead middle,-79.062314,75.015985,65577,2025-10-14,Urban
Provide bed,-79.391963,-37.639456,40676,2022-04-24,Wetland
During science,-64.803124,-117.932785,44490,2019-06-10,Urban
Office ask,1.405822,-151.498927,63313,2019-03-14,Marine
Enter lawyer,20.558224,-145.314643,66681,2019-04-22,Wetland
Capital wait,18.205107,-167.17749,17835,2020-10-14,Tundra
Hour trade,-41.881074,-149.653966,89435,2017-03-29,Grassland
Relationship that,-59.432019,84.50921,95281,2025-10-05,Desert
Live usually,-24.27351,166.224854,57261,2020-12-04,Marine
Upon over,59.304763,-5.348092,42367,2020-05-08,Urban
Garden girl,-68.130666,80.920951,90558,2025-01-27,Urban
Congress to,-71.632653,165.076692,70301,2018-07-13,Tundra
Reflect board,-4.996569,71.558492,93537,2022-01-27,Desert
Capital state,-47.431945,-135.43097,39088,2020-09-17,Tundra
Drop ever,-3.95338,-143.769082,50725,2018-11-12,Tundra
Performance water,37.794888,94.876701,96703,2025-01-31,Marine
Tend office,-18.990539,-170.293383,65123,2022-12-04,Marine
Positive small,-89.165054,45.069492,45923,2025-02-16,Freshwater
Likely half,-69.242839,-117.154722,29220,2025-04-01,Forest
Wear entire,-71.126951,79.966406,79942,2018-03-29,Freshwater
Under already,88.274593,60.480573,58164,2022-09-01,Grassland
Middle yet,40.040425,31.398691,37601,2020-09-20,Forest
Visit occur,-78.089174,23.451579,67676,2019-03-17,Marine
Two these,-65.259026,-124.304045,98125,2023-11-05,Freshwater
West can,64.913057,-103.254531,55694,2019-01-01,Grassland
Head laugh,-83.627132,-149.500526,33170,2018-06-29,Freshwater
I understand,30.621286,-172.256296,10320,2024-06-15,Wetland
Reflect security,-61.001931,-132.090662,56566,2021-03-02,Forest
Base practice,16.359654,165.515866,30497,2018-01-11,Desert
Memory here,58.71122,-121.56453,84564,2017-06-15,Marine
Almost majority,27.793714,-70.632066,56162,2023-07-29,Urban
Fast rule,47.788464,-70.725669,3806,2018-07-12,Wetland
No various,12.164891,-144.361838,19224,2018-08-20,Freshwater
Degree visit,68.325108,-17.169664,64121,2018-06-22,Urban
Military possible,13.587085,-14.245441,61468,2019-06-10,Tundra
Old always,19.138834,65.254455,6233,2021-10-21,Marine
If age,63.081449,135.21122,97831,2017-09-29,Grassland
Wide responsibility,-22.316437,19.970066,78284,2018-03-09,Urban
Growth window,-81.892446,-8.498794,51979,2019-12-15,Marine
Likely nearly,-61.392201,-154.488752,88911,2025-07-15,Desert
Card even,67.526452,-112.158659,17206,2025-07-31,Desert
Treat town,36.312588,-105.23055,3710,2024-08-06,Tundra
Time history,-47.942761,179.40722,22304,2017-07-20,Wetland
Film with,-29.785277,4.648149,91077,2022-02-07,Marine
Here song,19.708635,104.288606,64630,2026-02-24,Grassland
Character her,-41.903049,47.917146,75817,2022-05-15,Urban
Suggest off,-77.240205,141.993268,79436,2020-06-14,Desert
Wide thus,76.985986,-46.683326,8413,2017-08-11,Desert
South side,72.181253,160.658676,29297,2019-10-20,Marine
Year serve,77.363101,24.840375,36712,2025-08-16,Forest
Market also,61.084418,-44.074466,93762,2016-11-24,Grassland
Account probably,-61.330927,-158.54017,34740,2026-03-28,Marine
Human truth,71.815066,-14.013506,97345,2017-02-24,Freshwater
Fire many,-8.178292,151.045816,84205,2021-07-10,Marine
Only knowledge,21.970982,14.314832,9118,2020-02-08,Forest
Citizen government,45.589377,41.652836,39239,2017-01-10,Desert
Thing learn,-9.83884,-113.944809,67868,2019-04-13,Marine
Particular address,17.698925,147.280012,85452,2021-03-24,Grassland
Believe church,65.001731,153.327081,12879,2017-09-17,Urban
Member Mrs,-1.897729,110.774419,54026,2019-09-24,Marine
Pick still,-85.446822,138.114834,30486,2019-02-23,Tundra
And film,-46.781291,-81.205747,1566,2020-12-03,Wetland
Effort matter,85.573852,-24.008805,93601,2025-06-05,Urban
Individual threat,4.853981,117.072792,19896,2026-01-07,Urban
Walk doctor,58.993293,44.742315,40174,2018-10-28,Wetland
Fear follow,65.961896,-90.74074,32220,2023-09-21,Wetland
Environment ability,15.941456,-22.491402,51443,2025-10-06,Grassland
Look deep,-14.723587,179.46718,99611,2016-10-03,Marine
Clearly add,8.172588,80.235569,5538,2024-07-30,Grassland
Describe very,69.347185,-139.065722,2092,2022-07-05,Urban
Democratic process,-24.690536,-138.081823,2550,2018-11-25,Freshwater
Nation class,68.186383,136.585049,6491,2025-01-27,Desert
Race open,16.603778,103.183085,75768,2018-10-16,Freshwater
Entire hair,5.477829,-167.447713,16450,2023-10-24,Forest
The director,-22.572034,-168.347464,42843,2023-04-03,Marine
Situation feeling,-81.225943,146.303103,16710,2021-04-06,Wetland
Treatment election,45.058676,-141.735894,17115,2024-05-18,Freshwater
Sometimes eat,-9.686539,-64.316928,6175,2017-06-24,Forest
Chance mouth,-0.088452,-104.719667,52865,2019-03-08,Forest
Hold drug,-55.655117,-48.174094,31891,2021-01-23,Wetland
One born,16.279033,-65.403782,71915,2021-09-18,Urban
Easy somebody,53.889154,116.581463,45295,2023-01-05,Tundra
Edge total,82.17611,156.076645,40837,2021-11-18,Desert
Focus instead,39.771274,-19.134162,82271,2022-08-27,Wetland
Myself spend,-59.277774,-153.514084,42414,2025-09-13,Freshwater
Suffer program,-50.473627,165.237812,35260,2020-04-11,Desert
Stuff statement,39.128261,33.752837,71992,2018-02-23,Forest
Buy on,-66.333326,-37.324178,97449,2019-05-07,Grassland
Explain rise,-39.202582,33.069381,59557,2025-07-05,Grassland
Full before,6.225865,73.585145,86226,2025-06-13,Grassland
Authority like,-12.231049,50.038027,68659,2025-11-19,Desert
Character member,-55.780078,83.546091,99397,2017-08-29,Grassland
Friend thus,55.049686,-89.784679,44090,2022-12-09,Grassland
Sister which,27.90245,10.422851,40209,2024-01-01,Marine
Future service,10.090364,-149.74965,81435,2021-04-16,Tundra
Give indeed,-25.55073,71.08368,68042,2016-11-18,Urban
More former,83.736048,-117.306413,19703,2025-05-13,Forest
Great worry,65.584376,24.707147,30011,2024-07-23,Desert
Argue bill,36.762098,-97.2355,96652,2024-09-22,Urban
Since leader,71.028033,-35.469465,3787,2017-10-17,Tundra
Body mean,-64.523643,-7.756084,65541,2022-07-01,Grassland
What firm,83.811336,83.175905,94191,2019-08-13,Forest
Music capital,23.755165,-79.585514,92932,2024-01-05,Freshwater
Art civil,14.379512,-179.842234,37229,2021-12-09,Grassland
Why meeting,2.702159,172.79816,23735,2019-05-30,Freshwater
Wall mean,-60.633719,165.82296,72815,2025-12-31,Marine
Pattern upon,-24.637657,51.23579,56180,2018-05-23,Grassland
Six only,-23.503995,155.7587,84578,2022-12-20,Urban
Item teach,-4.162937,9.765658,98844,2024-02-28,Forest
Laugh growth,52.456023,-4.49992,83551,2018-12-02,Forest
Occur operation,-89.3805,161.321249,26245,2021-08-05,Wetland
Across according,51.95001,-38.122245,61345,2017-11-09,Grassland
Environment cold,88.830302,116.765057,68704,2025-11-01,Grassland
Condition education,-75.491879,71.873012,72890,2021-10-23,Forest
Newspaper grow,83.479866,-5.325596,14376,2021-07-12,Wetland
Standard all,-73.437484,146.501693,78985,2024-07-30,Marine
Choose of,-1.452174,-114.791065,49989,2024-01-05,Wetland
Traditional Mrs,-55.02695,29.890813,37210,2018-06-01,Freshwater
According fine,21.94836,-166.437914,27185,2021-09-29,Urban
War other,16.848286,-66.703219,79448,2022-06-03,Freshwater
Speak American,78.59285,-14.337222,51088,2017-02-12,Marine
Fear enjoy,72.927236,41.46319,39595,2023-01-17,Wetland
Draw sell,78.8949,52.646337,82193,2019-04-14,Marine
Rest writer,-63.825445,126.377758,24855,2017-06-25,Freshwater
Big deal,0.145932,-179.2474,8944,2020-07-11,Urban
While from,75.203135,-176.105025,12960,2016-08-01,Grassland
Keep own,32.61685,146.577096,24720,2017-01-31,Wetland
Scientist yourself,-29.992084,-150.464154,68793,2022-02-28,Wetland
Reach price,41.201192,77.470865,37546,2023-04-01,Freshwater
Win foot,35.589963,99.831061,27911,2017-12-14,Tundra
Pay couple,-79.54404,-174.560113,59775,2019-07-04,Forest
Alone herself,-33.763525,-151.83726,1251,2025-10-17,Forest
Maybe lose,-69.88978,-68.031833,80875,2020-05-29,Tundra
Ago we,-38.685984,100.229903,59642,2019-02-17,Marine
City front,69.280847,15.195756,72273,2020-01-21,Forest
Teacher church,29.922644,23.051683,22255,2017-12-28,Freshwater
Too draw,-6.751344,-81.318017,16341,2020-05-30,Freshwater
Majority decade,-84.521233,31.629289,61721,2017-08-04,Urban
Face two,2.813218,-30.205813,50175,2022-05-13,Forest
Fast treat,-39.625617,-150.198571,7593,2024-06-23,Urban
To lead,-42.121682,-156.806642,39928,2017-12-16,Freshwater
Lose yard,7.449195,77.892994,10569,2022-06-12,Freshwater
Small cover,18.754945,133.894191,77406,2017-09-24,Desert
Staff international,56.617709,2.159891,11207,2018-07-14,Tundra
Perhaps artist,9.817787,60.970568,95711,2022-10-29,Freshwater
Mission strategy,-87.063017,173.196671,43598,2021-08-27,Tundra
Difference any,-15.83261,16.722804,66671,2025-06-03,Freshwater
Of receive,-8.010412,-21.172233,10196,2021-02-27,Forest
Growth since,-63.98403,9.254983,49345,2018-10-18,Freshwater
Lay unit,-20.910145,-91.00889,68143,2017-05-09,Urban
Affect mouth,-62.848461,-33.11461,49964,2018-04-05,Forest
Film school,-41.921589,-74.025637,66404,2022-11-29,Tundra
Argue seek,-79.457563,-130.37183,99569,2024-04-15,Forest
Bag tax,28.996167,-173.250203,45267,2020-04-17,Marine
Start sure,-83.983916,-128.027122,80176,2022-12-05,Forest
Glass professor,-37.480675,104.073788,47566,2024-02-06,Wetland
Require issue,-73.466759,157.791533,28275,2024-10-10,Grassland
Image Congress,-27.814299,112.536214,92701,2024-04-06,Wetland
Lay really,49.525183,138.508036,79252,2025-03-04,Urban
Per up,-0.195552,115.631728,40877,2020-09-08,Wetland
Part full,15.334408,124.856978,11171,2018-02-17,Tundra
Law popular,-9.858841,-158.500782,71357,2023-08-19,Wetland
From blue,29.698779,-26.034274,71820,2020-05-20,Tundra
Question somebody,-67.233404,-89.659171,83038,2020-08-30,Wetland
Over glass,-34.060669,-80.921256,55023,2021-04-01,Marine
Stage a,-52.331745,65.804141,44115,2023-05-31,Marine
Close fact,-5.646058,147.635477,76378,2017-03-28,Marine
Similar wear,22.149892,-161.934657,27433,2026-06-27,Marine
Here beyond,-36.681588,131.958177,72137,2017-06-23,Freshwater
Nor single,59.327686,100.979106,32675,2017-04-27,Freshwater
Point feeling,58.778734,-29.045138,80748,2023-07-15,Urban
Itself purpose,-17.442399,96.203915,65291,2025-12-05,Freshwater
Head name,51.803892,-171.867014,93279,2019-09-26,Wetland
Trial score,73.593696,47.31229,65524,2020-11-08,Desert
Young figure,-50.999308,96.834568,80374,2020-12-22,Forest
Model trouble,-15.124628,102.237991,54586,2023-01-10,Forest
Short one,33.018229,-84.823147,75159,2024-02-22,Freshwater
Water only,-0.787485,-113.238573,60638,2017-09-14,Tundra
Recent serious,-50.569312,56.979225,12965,2019-03-15,Urban
Mother administration,14.868521,8.499349,41777,2016-10-31,Urban
Hot whether,-12.966878,129.722699,5344,2019-03-21,Desert
Like process,-70.15125,-81.39118,37544,2020-02-15,Marine
Decade information,71.098496,83.050898,60382,2019-11-14,Marine
Indicate around,61.239172,156.119209,53119,2022-02-08,Marine
Across near,-67.861153,-125.282165,99459,2021-10-08,Marine
Approach sit,-6.13122,-3.29153,41745,2022-11-27,Marine
Almost politics,21.659562,-27.683744,15996,2019-11-17,Grassland
Situation free,-35.702417,-107.162081,72737,2025-06-08,Desert
Maybe off,-13.36799,22.221777,3010,2020-08-31,Forest
Citizen thought,-86.331677,134.763866,62463,2020-04-24,Wetland
Main reduce,-52.144618,82.149039,31775,2017-12-11,Grassland
Soldier case,27.38721,-39.05078,89878,2018-12-19,Freshwater
Movie beyond,78.336816,55.775312,68627,2018-05-22,Desert
Until old,45.276758,136.878784,10116,2023-05-17,Forest
Evidence collection,64.756285,102.606964,27549,2022-07-08,Marine
Collection life,-28.213857,118.737194,91722,2021-07-03,Marine
Single phone,27.423016,47.045614,24613,2020-05-21,Forest
Anyone foreign,-52.897153,26.105118,97966,2025-01-20,Wetland
Successful wind,48.43175,-131.615933,60305,2017-04-25,Forest
Central simply,-81.795027,-5.796311,59534,2019-10-09,Forest
Leg project,22.404573,-177.971292,81327,2021-08-28,Wetland
Main small,-52.596741,152.122203,17903,2024-01-05,Forest
Security look,59.336701,-56.436362,18161,2023-03-06,Freshwater
Adult other,-89.508196,149.273557,50665,2017-06-23,Freshwater
Traditional develop,-49.618329,-154.269973,7527,2016-09-01,Desert
Perhaps senior,-86.945406,103.192491,84871,2025-11-21,Tundra
Turn last,-10.627186,175.248501,54961,2016-10-26,Wetland
Certain study,-13.652243,43.712476,14297,2016-12-17,Tundra
Name history,15.906095,42.450272,256,2019-10-07,Freshwater
Eye boy,-50.89704,-7.628573,17464,2022-06-19,Urban
Impact its,71.814525,20.890353,8068,2019-01-06,Tundra
Wall under,-23.056227,-152.784256,47024,2024-10-10,Freshwater
Family difference,75.632071,-32.055293,71645,2021-06-08,Tundra
Policy writer,57.761534,88.641242,41283,2017-11-13,Tundra
According wind,36.016419,47.341357,23046,2018-11-09,Forest
Seem agent,53.55499,158.762219,22025,2019-11-24,Tundra
Close cell,-37.900576,-26.714823,98073,2022-02-22,Tundra
Whole main,-83.976256,9.206226,30926,2017-04-24,Desert
Close even,-68.895412,-149.429021,2017,2016-09-22,Marine
Someone artist,-71.150152,5.633782,71766,2019-10-21,Marine
Country however,46.158336,20.323038,28890,2017-07-12,Urban
Goal spend,19.370157,-88.319803,75302,2020-01-08,Desert
See time,84.513524,-16.030656,44721,2021-06-29,Desert
Happen serious,-31.249081,97.898501,71276,2020-09-20,Forest
Could education,-19.96775,85.11504,93417,2021-12-30,Tundra
Ability stage,-71.886708,-73.798042,63161,2021-08-25,Wetland
Method son,36.846825,152.442308,18788,2017-10-29,Desert
Structure return,17.980132,-170.603602,31979,2025-05-23,Urban
Require its,54.577506,-95.632596,91002,2023-07-14,Tundra
Listen risk,-57.563948,144.321074,40319,2022-05-26,Forest
Section anyone,-51.878538,47.189296,36719,2021-02-23,Tundra
Yet point,-59.751365,115.137754,90142,2021-08-19,Urban
Adult reason,-68.182882,-55.130486,12809,2019-05-23,Tundra
Foot recent,59.027902,131.513878,95631,2022-12-08,Marine
Pick service,56.199536,4.735697,55830,2022-06-28,Marine
Main these,28.13142,18.881415,4936,2020-06-13,Wetland
Answer population,62.229992,150.554549,90919,2017-08-01,Forest
Claim teacher,41.582351,-129.768523,10600,2022-01-28,Freshwater
History relationship,-66.27892,-65.117405,35955,2024-03-19,Forest
Candidate actually,76.97016,-145.395176,17116,2022-08-04,Tundra
Reality office,-83.994616,-123.401594,6726,2017-05-17,Marine
Tree during,-86.347201,79.780038,45686,2023-02-20,Wetland
His several,-78.406805,-144.192198,93969,2016-09-03,Forest
Place his,1.074801,-112.945572,96013,2026-01-07,Urban
Partner action,-47.201731,176.286752,33696,2017-02-16,Marine
Something why,-18.006075,-90.722473,74554,2025-08-31,Forest
Bed walk,-20.987576,-39.822965,53212,2021-09-20,Freshwater
Forward memory,19.368267,69.977065,37956,2025-04-25,Desert
Gun student,8.481761,-72.934328,88613,2023-08-24,Desert
Free walk,-0.872225,-104.642374,89125,2023-01-18,Tundra
One impact,-47.920431,-32.624356,87367,2024-03-12,Grassland
Fall buy,-72.828345,-120.556071,65411,2019-06-09,Desert
Make political,12.148369,-96.73337,93823,2019-04-15,Wetland
Local realize,-33.168891,175.296307,11609,2019-02-16,Wetland
Movie where,58.132399,-64.263687,63846,2022-03-04,Freshwater
Per trouble,61.119755,71.341934,36947,2024-01-02,Grassland
Kitchen hard,73.569519,113.149638,96615,2019-07-29,Tundra
Write kid,-53.135923,134.040923,83983,2022-02-10,Desert
Focus page,44.020209,-118.261409,68234,2022-01-01,Forest
Number stop,50.400998,-2.568774,35875,2019-09-23,Urban
Onto upon,74.254754,112.348533,78214,2025-01-24,Marine
Line someone,-44.764733,-30.928387,67669,2021-08-23,Desert
Describe right,-48.14713,132.770612,97061,2018-10-14,Urban
Herself including,65.50126,-11.603741,40750,2016-11-21,Tundra
Believe few,6.508633,-47.399744,87393,2024-04-19,Freshwater
Weight bag,62.932649,-44.347174,56710,2017-10-13,Forest
Central issue,-83.330334,-106.153687,43188,2024-01-10,Wetland
Bill hot,-12.815776,-89.373609,94894,2018-06-16,Wetland
Character owner,46.227593,167.058719,72063,2019-03-25,Tundra
Company idea,-54.278725,-175.305771,72197,2017-09-15,Tundra
Unit beautiful,-65.387634,150.849798,98270,2024-05-07,Grassland
Specific firm,-23.564438,-37.540457,99740,2018-10-19,Freshwater
At white,-77.724549,155.041358,22767,2020-01-21,Forest
Black word,68.896902,112.827292,63229,2019-10-22,Wetland
Move include,32.829093,113.556069,7743,2025-02-13,Desert
City heavy,70.587926,-73.770186,18601,2026-06-08,Tundra
Public physical,-67.063629,-55.210533,22221,2022-04-23,Marine
Claim project,-15.182678,101.515118,86954,2017-03-07,Wetland
Why interesting,-53.831813,-155.283836,68396,2024-05-24,Desert
Partner institution,-17.71174,25.547986,63493,2026-01-03,Marine
Sea even,-52.498718,-79.739785,44242,2025-12-30,Tundra
Seem amount,-2.663413,176.431569,95456,2020-05-09,Marine
Recently push,-42.428263,21.396508,15230,2022-09-08,Marine
Force beat,16.879807,-91.59224,79025,2021-09-18,Urban
Guy success,25.485212,40.443334,77848,2017-09-10,Grassland
Investment top,43.422297,-167.707598,37482,2018-06-06,Forest
Become budget,-62.648591,165.485291,88340,2023-01-03,Forest
Group tough,-49.866738,-98.266543,61319,2017-02-09,Urban
Mention fast,13.345668,110.067138,61126,2020-07-18,Forest
Vote where,74.569343,70.603407,22141,2023-07-31,Freshwater
Dog bring,-74.557734,-38.509833,79515,2024-07-30,Wetland
Here discussion,-37.068874,25.651621,69656,2021-08-28,Marine
Must bad,10.042343,-170.493652,22444,2016-08-31,Forest
Interesting suffer,-85.476564,-54.818483,48671,2018-09-24,Forest
Stop your,-87.693604,-35.937655,72464,2017-05-16,Tundra
Color scene,-47.871207,152.144857,98437,2022-10-10,Desert
Kitchen able,13.16631,170.400936,49121,2021-04-21,Marine
