species,latitude,longitude,population,date,habitat
Grow similar,-83.244524,-22.41426,37142,2019-12-28,Tundra
Wrong back,-20.18118,-55.71875,63112,2024-07-15,Forest
There agent,72.865715,45.089971,88407,2018-07-22,Urban
Baby investment,-74.186624,94.926259,49939,2026-01-19,Desert
Art ten,8.598523,-156.383614,92609,2017-09-30,Desert
Home sea,19.566199,-63.224251,91577,2018-06-11,Wetland
Like I,44.828393,-165.739433,51973,2019-01-06,Freshwater
Should from,-43.058632,74.960753,52516,2020-05-08,Desert
Officer local,-18.983928,132.957105,68501,2021-11-19,Urban
Spend action,-9.802789,-155.275736,21808,2017-10-04,Forest
Letter hundred,-86.185539,14.572942,55369,2026-07-17,Wetland
Once grow,-70.555441,30.153776,98573,2024-05-09,Freshwater
Cost machine,-52.988489,-85.78644,51023,2017-03-12,Desert
House beat,-23.54525,165.264847,77534,2024-05-12,Urban
Need its,-66.659803,130.604035,30407,2016-08-11,Wetland
Four safe,64.746714,-5.007129,27620,2024-06-02,Tundra
Bring easy,79.418877,149.188192,41734,2019-09-13,Grassland
For paper,6.05996,-14.813272,19752,2022-02-20,Forest
Alone education,-19.18824,31.367086,67870,2024-10-17,Marine
We computer,-38.179429,-16.886071,4900,2018-07-05,Urban
Together meet,-62.495151,-66.417308,32487,2017-10-07,Desert
Understand friend,-89.661347,75.044178,54366,2024-01-31,Forest
Camera piece,-27.17203,-160.635946,59177,2017-12-25,Forest
Candidate maybe,1.895553,48.011375,33449,2023-04-29,Desert
Wall their,70.259054,88.06854,93255,2016-11-19,Grassland
Meeting long,-77.135412,76.609795,25653,2016-11-05,Desert
Baby job,-69.602834,150.772196,19461,2016-12-11,Grassland
Base deal,-27.500198,-81.621879,90568,2025-09-12,Urban
Travel close,-52.544038,87.623185,23366,2025-01-28,Urban
Partner listen,-62.416843,113.70221,46585,2021-04-15,Wetland
Station pressure,-48.264534,55.777825,91462,2026-06-04,Forest
All door,-6.644624,105.835299,52733,2018-08-15,Freshwater
Represent rest,15.108019,177.291556,14097,2021-05-18,Wetland
Keep game,-25.011461,-7.634567,88154,2023-09-08,Desert
Mr of,-77.289765,-17.058082,37669,2026-02-04,Forest
Fly support,-62.004515,113.212857,99319,2025-04-10,Freshwater
Despite step,35.535775,101.462525,71827,2017-12-14,Marine
Bit decade,65.836937,126.407699,14959,2025-11-20,Marine
Day design,-33.224981,-14.791262,73867,2022-05-23,Tundra
Hotel deep,-43.042584,55.266412,1265,2021-06-04,Marine
Often later,8.661246,-4.165498,13250,2022-03-10,Urban
Tax to,-33.769303,-129.570925,86432,2016-07-19,Urban
Suggest forget,-27.970214,79.201502,57439,2024-11-13,Wetland
Cost follow,89.865802,161.534279,75527,2023-06-25,Urban
Kitchen medical,89.100402,-19.491592,68907,2022-07-05,Desert
Idea rest,-24.056018,21.264511,61199,2020-03-13,Desert
Account hear,12.368037,99.665378,80414,2022-01-22,Grassland
Future full,-76.989714,144.089818,63436,2024-07-25,Urban
Against practice,5.540901,91.881627,72358,2023-04-09,Forest
While fire,51.90065,-45.712078,17572,2017-09-12,Urban
Event subject,-3.036095,114.732151,79748,2022-01-15,Grassland
Degree moment,6.126446,71.132718,59475,2025-07-06,Forest
Accept bank,-75.831087,-40.09039,89926,2021-02-09,Urban
Within start,50.435102,-31.795078,12474,2020-11-29,Marine
At near,-17.732043,160.260911,58267,2024-07-01,Freshwater
Fast everyone,-30.206088,124.211699,51532,2021-02-25,Urban
Mouth find,51.37988,134.41416,84453,2025-09-18,Marine
List recognize,-70.412132,-0.551848,48249,2021-10-30,Desert
Read impact,40.225163,-116.326845,55373,2023-10-23,Wetland
Bit he,-84.782764,110.481791,42044,2021-09-28,Forest
Arm us,50.820355,-161.908207,81096,2021-06-30,Freshwater
Wait skill,-57.821183,55.093194,22078,2021-05-07,Forest
Rate home,0.956208,169.352591,70839,2022-11-02,Freshwater
Eye blood,-53.009399,12.765272,40867,2024-07-17,Marine
Former daughter,-72.900917,-119.214422,40955,2021-09-01,Grassland
Above market,87.634362,-38.140744,38269,2023-05-29,Tundra
Agree husband,82.331489,-146.915785,62772,2025-01-03,Wetland
Sort husband,-45.368346,-63.3498,69889,2023-04-25,Grassland
Be evidence,74.043007,165.829246,89704,2018-07-10,Desert
Answer laugh,-18.952191,1.930367,38271,2025-04-22,Urban
Build fire,-21.271953,11.496727,41331,2020-09-06,Grassland
Realize protect,-86.38626,-85.579811,71567,2025-03-13,Urban
Heart moment,57.740485,136.554287,38486,2024-01-31,Desert
Whose pick,41.732231,-155.164215,3283,2019-10-05,Desert
Day writer,-50.046626,-73.804019,15282,2020-04-15,Tundra
Event other,27.957111,-101.12712,92008,2026-05-23,Wetland
Before environment,89.476603,-172.380558,12734,2025-01-24,Marine
Myself kind,-40.058748,70.202789,27241,2018-10-04,Desert
Part election,-2.151312,-33.727157,52841,2025-04-05,Tundra
Race power,16.360188,19.791774,50210,2018-12-24,Marine
Party would,30.340062,133.143783,52293,2025-04-19,Forest
Process clearly,-19.344754,2.408453,80187,2025-01-31,Grassland
Make reality,62.279745,28.072251,9464,2021-10-21,Desert
Democratic black,23.867877,23.17178,40346,2019-06-20,Urban
Big wear,-60.852743,19.450666,80685,2022-10-19,Tundra
Trouble health,6.922329,45.773473,24268,2022-09-20,Desert
Low analysis,-34.351606,-153.295746,90591,2020-03-30,Wetland
Strategy fall,26.859243,56.964462,88621,2024-12-16,Marine
Look well,72.70394,8.483328,6893,2026-01-05,Freshwater
Various entire,6.174727,-162.268795,41323,2016-10-02,Marine
Area cell,58.301626,-91.241758,67771,2021-03-06,Marine
Ability would,80.969436,106.996571,74560,2021-10-03,Wetland
Coach place,54.799252,-127.311571,98786,2026-02-05,Forest
Beyond south,26.355165,19.470124,21271,2025-03-10,Urban
Main baby,23.253054,-112.332908,19907,2019-01-01,Freshwater
Statement great,-74.259875,-128.725601,90966,2024-08-25,Urban
Various forward,-43.620018,141.652311,22216,2024-11-04,Grassland
Ready less,38.873028,80.309042,58576,2023-03-29,Desert
Similar white,71.930071,-122.592862,4254,2021-04-28,Tundra
Decide who,-62.821244,-170.657673,55172,2017-09-22,Grassland
End almost,-40.560634,-125.656745,71767,2021-05-04,Marine
Account day,74.699655,66.465454,4309,2016-08-31,Marine
Network guy,58.764259,127.271001,69533,2023-01-08,Grassland
Town edge,-71.871063,61.719663,85781,2025-03-28,Marine
Listen pressure,28.59478,-149.480807,82456,2023-07-09,Marine
Data history,48.692102,61.250971,92729,2019-06-19,Tundra
Toward get,-23.069864,-4.357979,3782,2022-08-28,Urban
True good,77.5171,60.546897,95070,2024-04-22,Grassland
Feeling small,30.018805,170.810623,99721,2020-09-23,Tundra
Able town,-3.026234,93.967183,58932,2026-07-09,Urban
Company answer,-68.582844,-154.371687,82196,2022-05-20,Grassland
Different it,-85.897037,-67.041113,76351,2021-11-21,Freshwater
Toward film,0.40971,-115.491942,56484,2023-07-30,Freshwater
Always them,-39.463579,10.21291,1712,2023-01-11,Urban
Road kitchen,52.72475,91.041927,38224,2017-07-13,Forest
Main hospital,-58.45218,98.302816,42175,2019-10-22,Urban
Always meet,-0.033953,-102.005243,37342,2023-02-15,Tundra
Clear contain,57.799217,150.736087,95698,2022-06-06,Freshwater
Attack notice,77.835123,-87.371028,72267,2024-07-20,Urban
City response,51.895688,-52.74763,64383,2018-04-18,Desert
Marriage name,-8.747129,54.985035,77414,2018-09-13,Freshwater
Community instead,-46.355058,-67.486856,78840,2018-09-06,Urban
It field,-47.413216,146.637693,47596,2017-12-17,Tundra
Set war,21.711289,-69.003224,5203,2022-03-11,Wetland
Cause performance,51.380975,163.211224,2792,2021-08-06,Wetland
Beautiful almost,30.249173,-155.465114,22264,2018-08-21,Forest
Tough probably,12.468511,120.714489,47872,2025-05-20,Grassland
Hold increase,63.871536,75.525656,48257,2024-09-17,Marine
About degree,20.080437,18.687,32335,2020-07-23,Forest
Production firm,28.571605,-158.334751,41663,2021-06-12,Desert
Now middle,-2.347716,-63.052897,13727,2022-11-26,Marine
Because occur,85.807723,-125.192567,82182,2021-10-24,Forest
Figure home,-80.529019,165.821842,98077,2025-08-19,Wetland
Director respond,-61.742902,-6.031416,86135,2017-12-09,Wetland
Range since,89.110116,163.809135,80677,2021-07-15,Urban
Ability several,-58.183444,25.068908,70514,2025-11-20,Marine
Change check,13.157426,-56.105391,71532,2019-08-20,Urban
Surface major,-49.660184,58.437877,50162,2018-05-17,Forest
Operation bar,57.710729,-179.471327,66678,2023-09-22,Freshwater
Break current,76.103056,176.538616,70400,2026-01-12,Tundra
Represent green,-45.072587,-86.581074,49435,2023-04-04,Desert
Chair pull,66.679209,-80.621526,86274,2017-12-23,Freshwater
While management,-24.89882,-4.380571,6199,2026-01-09,Marine
Focus something,-20.838002,85.61368,66325,2022-09-04,Wetland
Result road,-69.300078,69.303338,54458,2021-07-23,Wetland
It source,86.507972,103.599973,66160,2021-08-14,Forest
Front born,-25.366377,-125.774961,23090,2017-05-19,Grassland
Quality necessary,70.72064,41.609481,66540,2020-12-06,Desert
Simply market,-35.707306,-88.848185,13111,2019-07-09,Forest
Sit well,-14.71427,128.857961,13553,2022-11-14,Urban
Two current,65.962285,72.573237,97575,2021-02-16,Marine
Recently human,20.361837,-167.24709,13548,2018-01-18,Tundra
Player middle,-74.283799,-17.647106,99476,2021-03-20,Freshwater
First show,-49.762359,-27.178627,72156,2017-03-02,Urban
Produce hospital,-16.636275,-155.300658,59185,2025-08-05,Forest
Medical fact,14.821273,-27.101046,49398,2024-07-11,Grassland
How station,73.777858,-69.561658,85112,2017-03-22,Forest
Yard perform,-84.046415,169.340034,22019,2021-07-03,Marine
Research strategy,-16.728358,-73.471767,2573,2016-09-17,Marine
About stage,5.899081,-97.312337,90527,2017-09-27,Marine
Take appear,-1.290546,157.253217,78854,2017-10-04,Marine
Music anything,73.185485,32.918297,58182,2021-11-18,Freshwater
Factor produce,-23.047959,-114.274756,61105,2016-11-03,Tundra
Degree affect,-14.102074,-109.023383,78420,2022-05-14,Marine
Fast shoulder,61.973206,-25.852366,58315,2019-12-06,Freshwater
Generation body,49.737126,-152.432909,38633,2021-12-08,Tundra
Trip couple,88.911227,-8.673668,31002,2017-08-10,Wetland
Approach lead,51.292656,118.010398,36996,2026-04-25,Wetland
Father detail,-40.141827,62.345986,13209,2025-07-14,Tundra
Forget truth,-72.095947,173.170079,75182,2022-07-23,Tundra
Ready prove,-71.4217,-28.740141,23811,2024-11-03,Desert
House side,0.896672,-30.91195,41985,2017-08-26,Wetland
Someone local,61.415289,22.639914,20672,2017-05-23,Freshwater
Already report,-47.21868,-61.958309,86138,2019-03-13,Urban
Wide themselves,-29.788781,87.399889,12414,2023-08-27,Urban
Free bring,-42.750304,-112.913034,63602,2023-02-14,Freshwater
While recognize,5.370031,109.231116,52908,2018-10-08,Freshwater
High choice,62.430332,9.399884,66428,2026-04-25,Grassland
Value almost,51.811564,-178.323763,68442,2022-04-07,Desert
List official,-19.956767,-33.472823,8261,2023-03-03,Forest
According pull,-68.112125,64.556559,68238,2018-02-23,Freshwater
Method arm,11.56764,30.41553,76673,2020-12-24,Wetland
Wish forward,83.052953,-127.89795,72499,2021-12-30,Urban
Hot myself,63.996104,-96.986123,72010,2017-01-06,Marine
Near mind,51.679165,-71.733814,71324,2019-09-30,Tundra
Federal where,-11.374164,-178.55346,9984,2025-03-18,Grassland
Opportunity story,9.967943,172.29104,73550,2017-10-17,Grassland
Compare senior,3.027851,171.496123,34826,2024-02-24,Urban
Catch ago,40.899865,167.686112,81950,2022-09-19,Desert
Drive culture,-24.375535,-14.170138,81471,2022-04-23,Desert
Staff product,-80.761418,-174.628125,82648,2017-08-26,Desert
Little while,26.77366,-136.538799,45276,2024-07-30,Marine
Employee project,-5.07086,100.079033,96516,2025-07-22,Freshwater
Likely middle,32.120528,-122.209129,43875,2019-11-19,Marine
Agree smile,77.322123,-66.072368,64423,2019-03-21,Forest
Also tax,-87.706904,-18.013357,11284,2018-01-05,Freshwater
Different serious,-14.838064,133.528969,37541,2021-01-29,Tundra
Indeed program,34.570849,-59.631873,36868,2017-10-07,Desert
Yet down,36.564429,6.855217,4643,2022-12-10,Wetland
Prove lead,-34.547552,-33.950222,11082,2021-12-18,Desert
One mention,71.507372,57.252802,20850,2022-10-21,Wetland
Almost friend,-16.800717,-141.545957,55747,2024-07-03,Forest
Others good,-54.546003,171.02925,84942,2022-01-30,Forest
Necessary improve,29.674294,102.273259,37260,2025-08-28,Forest
Travel short,3.376381,-136.220235,10697,2022-06-22,Urban
Very market,-39.006204,3.758413,88412,2018-03-04,Urban
Until perform,-89.436202,35.899766,43444,2016-09-22,Grassland
Production analysis,-62.474407,162.339199,94443,2019-09-11,Forest
Throw wait,0.647928,9.308979,5403,2019-05-03,Marine
American trouble,-5.041803,31.078799,42181,2017-05-11,Wetland
Study customer,-73.296011,-119.164644,10908,2019-09-29,Forest
Any audience,58.16596,87.736654,37651,2019-10-05,Grassland
Be step,24.094413,-173.008439,99451,2020-07-31,Wetland
Official race,36.99905,8.930079,79554,2019-12-06,Desert
Artist wife,34.043856,-22.200993,80393,2023-04-22,Grassland
Wall debate,-3.421872,-11.320693,77890,2023-05-24,Desert
Body option,-42.384816,-146.920927,17588,2025-06-04,Urban
Trial spring,-84.079687,111.893606,82555,2016-12-28,Tundra
Art chance,-4.535464,-133.312253,94085,2016-11-09,Grassland
Same second,53.779491,157.655354,40438,2019-03-02,Grassland
Color improve,-10.714667,-112.20748,94293,2020-12-03,Tundra
Mrs speech,71.406936,146.330814,8542,2021-09-08,Wetland
Value help,83.279381,-114.115475,90530,2018-02-01,Marine
Tonight choice,-54.915948,79.484696,76141,2019-05-04,Forest
Build staff,-35.216821,26.502995,48325,2016-09-24,Forest
Check enough,-9.868325,88.274349,76590,2023-10-06,Tundra
Series coach,10.475675,-142.734056,91377,2019-06-18,Marine
Range watch,-82.720664,74.208934,36671,2018-03-30,Forest
Program particularly,49.897408,-143.924856,86581,2017-08-26,Tundra
Contain per,-78.899908,89.404111,52458,2020-02-27,Marine
Look everybody,0.492255,81.491022,66960,2026-05-05,Forest
Even throw,88.516351,-101.879012,61761,2018-07-23,Urban
Other line,-38.973035,75.163292,87807,2024-10-15,Forest
As much,-44.095253,-33.636689,97525,2023-08-19,Freshwater
Hotel cause,-8.246764,11.587445,80958,2023-12-20,Freshwater
Citizen suggest,-88.561585,70.138012,22193,2024-08-04,Wetland
Concern agreement,9.846211,145.350577,44237,2018-01-25,Tundra
Teacher now,-33.185889,-18.228126,82731,2018-11-29,Forest
Effort newspaper,-46.52689,104.271353,7477,2019-06-10,Freshwater
Share according,42.256095,68.666367,41014,2025-10-24,Freshwater
Value blue,-56.439617,59.767459,46574,2016-08-26,Urban
Ask pattern,18.371462,68.101686,18282,2018-11-08,Marine
Memory per,1.914328,-112.903797,30052,2019-04-18,Freshwater
Moment without,52.434487,137.257248,98024,2019-03-02,Forest
Check play,-24.421037,45.211456,23419,2024-10-24,Forest
Finally bit,-82.676097,108.752559,26433,2025-11-29,Grassland
Treat politics,48.095156,-14.023541,73677,2021-01-20,Wetland
List Mr,-83.232763,167.763339,62609,2020-05-28,Wetland
Run realize,64.530576,-1.752916,17369,2018-04-23,Wetland
Tell fight,-32.264617,87.882575,5815,2018-08-16,Forest
Century democratic,38.553032,-162.767275,10169,2018-12-19,Marine
Respond operation,29.764702,36.176791,68794,2020-05-22,Marine
Security ask,-32.967509,159.293271,38721,2026-02-01,Forest
Firm hotel,63.368229,60.048635,44991,2024-06-10,Tundra
Range account,66.056652,-47.020118,63068,2019-01-17,Wetland
Character specific,34.744513,57.932204,53738,2022-05-05,Marine
Feel hour,31.090604,-42.581649,86966,2023-06-14,Urban
Finally bank,4.331458,35.545581,76879,2024-03-04,Forest
Role century,-11.995092,5.925297,10031,2024-09-25,Grassland
Kid lay,-7.932107,-45.435205,23337,2019-12-03,Desert
Price day,75.498754,-116.649613,95269,2020-10-07,Freshwater
Attention popular,11.783739,-90.118992,75326,2023-11-02,Desert
Lot business,-63.340149,25.204612,61854,2026-06-22,Marine
Like owner,16.725474,115.271153,67827,2017-03-03,Wetland
Use find,-83.509501,-51.332315,46988,2022-03-28,Urban
Candidate affect,-41.757842,-56.343245,54537,2020-11-22,Tundra
Tough foreign,63.438212,132.938545,83107,2017-08-08,Urban
Music most,70.208006,-77.096237,5333,2022-04-10,Urban
Chair instead,-78.97333,-110.891306,99261,2024-10-04,Forest
Future someone,8.866236,78.011961,73018,2024-04-04,Grassland
Hundred early,-10.804067,-87.443784,31541,2024-06-25,Forest
Civil herself,58.404074,46.459788,2362,2025-08-08,Wetland
Help body,72.110818,-120.832136,64208,2025-04-10,Tundra
Heart voice,75.230344,48.883601,48122,2019-10-18,Grassland
Senior light,-42.054631,113.740691,88882,2025-07-27,Marine
Next financial,50.605661,-57.379723,87195,2024-03-13,Urban
Treatment at,-70.994119,105.421115,60273,2024-09-21,Desert
Whether daughter,52.715763,120.994215,18517,2022-03-08,Forest
Expert American,-41.398743,57.91851,37242,2018-10-20,Marine
Involve throw,-1.401332,29.887642,9990,2025-12-24,Desert
Beyond all,45.257403,169.128747,62700,2017-11-19,Wetland
Home voice,-79.599268,139.65096,66953,2018-08-02,Wetland
Computer treatment,-4.501854,-25.806227,30750,2016-09-27,Urban
Suddenly young,-29.654782,41.1324,10704,2023-03-07,Urban
Party provide,8.612519,-165.865884,80976,2022-01-27,Tundra
Type strong,31.400912,-89.299913,42901,2018-12-21,Tundra
International himself,26.617182,96.965543,28019,2018-01-16,Forest
Suddenly prevent,-65.537345,-84.039443,7802,2022-08-11,Marine
Analysis decade,-25.294511,-115.019495,94163,2018-12-26,Marine
Food eight,-65.288633,69.614921,16738,2019-11-03,Forest
Put sign,64.205373,51.183844,66990,2019-10-24,Desert
Even let,32.823378,134.214469,99523,2020-04-15,Freshwater
Likely glass,8.908844,105.282965,58128,2025-11-04,Urban
Market subject,-78.4001,-149.175545,99324,2023-09-20,Wetland
Support field,-78.070238,40.239117,4413,2018-11-01,Freshwater
Manage beyond,-68.475792,18.974564,75274,2022-07-01,Freshwater
Deal computer,-15.665707,179.740124,19151,2021-12-19,Tundra
Push art,-42.05383,-67.373951,22696,2018-06-01,Freshwater
Wide most,-30.833402,12.569023,2189,2023-12-31,Tundra
Rock indicate,-40.903316,-37.90249,93343,2019-04-27,Freshwater
Pressure deal,-22.188777,14.018639,22680,2024-07-27,Wetland
About measure,-29.026171,-81.983814,67924,2017-09-11,Grassland
Pretty prevent,53.199257,127.508259,30592,2022-11-29,Wetland
Another television,29.079456,154.797839,12958,2023-05-23,Desert
South huge,-38.444572,-175.342435,50439,2018-10-13,Forest
Above vote,88.607873,-118.325962,2879,2025-07-11,Tundra
Clear state,-41.756853,143.344935,70795,2023-01-09,Desert
Here nearly,49.484,-11.615169,40743,2022-06-25,Desert
Republican mission,70.962357,-27.958266,95708,2024-10-25,Wetland
Into high,23.253153,-56.508522,13021,2019-12-10,Desert
Fine several,23.843063,-101.231634,38856,2023-11-06,Tundra
Mean live,-22.51454,155.753939,39865,2016-08-08,Marine
Visit fear,-75.211567,79.871263,50578,2026-05-24,Urban
Late color,-86.922802,19.768308,7788,2018-01-06,Grassland
Risk party,49.745347,-33.927051,87869,2020-04-08,Tundra
Compare again,64.993068,153.152085,75915,2018-03-18,Grassland
Social power,4.146052,29.270583,29917,2025-03-10,Desert
Interesting his,-83.464522,89.21779,77494,2021-01-07,Forest
Image prove,-39.036497,37.007673,84468,2026-03-16,Desert
Support by,-20.715472,101.552522,96958,2025-09-05,Wetland
Suggest owner,44.403983,65.507059,40275,2026-01-26,Tundra
Yes be,-59.08453,14.970418,58705,2020-01-07,Forest
Her close,34.543565,-30.684582,8234,2017-11-10,Desert
Challenge never,35.84266,163.280736,92288,2021-05-25,Forest
Soldier discuss,58.196269,6.997791,87127,2023-06-08,Freshwater
Tend anyone,-0.280982,36.773452,80402,2017-06-19,Wetland
Measure difficult,-40.736439,-57.824785,59004,2022-11-15,Freshwater
Mention room,33.703773,149.490366,58562,2022-08-01,Desert
Discuss letter,-59.973462,30.767326,23180,2023-02-02,Urban
Picture try,41.028491,-50.067539,9705,2026-02-19,Grassland
Often result,80.71735,171.995603,34796,2021-10-05,Freshwater
Word south,-64.367745,-118.601459,89621,2023-05-19,Freshwater
Life brother,-89.256245,165.42437,82463,2024-12-01,Tundra
Always rate,74.467104,86.790732,52360,2020-08-12,Freshwater
Quite degree,-61.953265,101.79054,66036,2025-12-23,Urban
Note commercial,-46.014131,11.477717,95953,2020-05-18,Grassland
Since product,-5.982326,13.610016,87331,2018-04-27,Freshwater
Nature perhaps,77.212332,84.75808,24907,2021-12-11,Tundra
Probably fact,11.066211,53.89762,87931,2020-05-20,Freshwater
Audience phone,63.295738,-71.516965,12431,2016-09-11,Grassland
Yard design,-57.09648,-103.838076,99442,2021-09-13,Wetland
Court wide,72.38592,74.420044,77039,2018-12-13,Urban
Movie from,24.000847,-141.916438,35702,2019-04-02,Urban
Actually case,-44.90088,-81.066607,71845,2019-11-06,Tundra
Agree man,16.347316,-51.52721,30856,2016-12-21,Marine
Recently daughter,-52.121295,39.634554,91691,2020-09-02,Desert
First expect,-15.188491,-16.104537,72088,2025-05-07,Desert
Land minute,4.274616,-93.642547,4044,2021-03-10,Urban
Benefit a,-57.827952,-179.405238,11194,2023-12-05,Wetland
Gas much,52.735691,-173.352653,1525,2022-06-20,Forest
Return party,25.004718,-68.916224,61365,2019-08-22,Wetland
Network thing,79.803212,-40.447885,7613,2020-11-28,Urban
However evening,23.562171,104.65147,22233,2025-10-26,Tundra
Big effect,25.718551,-41.833533,81771,2024-03-12,Marine
Should indeed,77.098049,89.57081,15088,2018-11-23,Marine
Simply itself,25.361877,-149.485714,31057,2017-11-20,Desert
But eat,86.329615,-143.803058,6535,2025-04-18,Tundra
Cold development,69.942567,80.118935,34609,2023-07-29,Wetland
Exist development,-74.696296,-43.16108,92272,2019-09-08,Freshwater
Fill walk,41.414511,-107.923785,35197,2020-05-31,Urban
Machine perhaps,-79.028307,23.12666,73753,2018-10-19,Tundra
Of happy,41.240512,40.391481,86852,2018-12-02,Tundra
Off sell,16.299138,130.554692,62258,2026-05-31,Forest
Key likely,-58.388468,75.39462,88925,2021-09-28,Urban
West democratic,76.127933,45.366732,77377,2020-07-14,Tundra
Camera teach,-62.425052,144.331443,12824,2017-08-05,Tundra
Resource travel,62.617332,160.630858,15481,2016-11-01,Freshwater
Goal debate,51.791642,-26.461544,6267,2021-03-18,Forest
South sell,61.667383,9.3937,82787,2024-01-03,Grassland
Small relate,76.197906,-69.163786,60415,2020-11-17,Wetland
Doctor task,-39.007245,155.935978,60909,2024-01-22,Urban
Official modern,-73.589332,-171.03525,68395,2020-01-16,Marine
Interest station,29.541497,-151.326183,18554,2021-07-21,Tundra
Authority exactly,65.726639,-63.286116,98375,2017-06-27,Freshwater
Strategy like,71.542289,111.554855,99863,2023-10-24,Urban
Admit from,-2.742715,11.735149,56758,2022-08-05,Freshwater
Moment wonder,25.858396,-65.728932,78212,2022-11-11,Wetland
Commercial during,64.605601,112.673005,53022,2021-08-26,Desert
Today plan,38.954776,-156.471188,42471,2026-04-09,Wetland
Suggest trouble,6.136417,-115.337184,39916,2018-01-17,Urban
Image although,89.392148,-70.97137,51410,2021-03-13,Tundra
Record scene,-62.357957,125.605445,8471,2025-10-10,Urban
Must machine,71.146652,95.187474,13834,2024-10-23,Grassland
Treatment tend,58.650225,169.018026,84285,2019-12-09,Desert
Society include,-79.980208,99.2177,82761,2025-04-22,Forest
So although,-8.751609,-17.353259,19907,2020-02-19,Freshwater
After sister,51.286584,133.048516,42640,2025-09-18,Desert
Left certainly,52.352784,174.599714,36885,2024-12-14,Forest
Never purpose,33.458743,-170.291729,54639,2025-09-20,Grassland
Participant good,-71.309369,118.699729,43288,2019-08-23,Tundra
Child marriage,13.374582,100.12472,74074,2021-04-01,Desert
Also century,-64.776495,19.065746,49294,2025-12-29,Grassland
Popular above,62.405882,-26.268192,15141,2023-12-30,Desert
Fly true,-65.693268,-69.47975,56705,2022-12-03,Forest
Consumer rate,-28.891806,119.31741,45952,2024-09-14,Urban
Produce agreement,-47.881907,148.816614,54935,2023-12-07,Grassland
Ahead become,57.02002,-83.979235,70355,2021-05-29,Forest
Agree least,16.619322,-92.196666,29029,2025-05-17,Freshwater
Particularly sit,83.502169,5.673551,84315,2020-07-30,Tundra
Why five,27.61044,-126.510554,39374,2018-01-08,Marine
Since lot,-4.865236,94.214537,33465,2019-01-21,Marine
Father film,-53.959731,-159.673302,51683,2025-02-09,Tundra
Act blood,49.814882,-45.54042,79701,2018-07-01,Wetland
Near partner,53.228771,118.414274,54572,2021-02-09,Tundra
Friend wait,14.57517,-31.164113,43170,2020-11-08,Desert
Significant rise,-89.074305,-60.213008,21183,2025-04-01,Freshwater
You week,32.929844,11.692465,24729,2025-09-19,Marine
Administration coach,86.256009,52.897101,19240,2023-01-01,Urban
At sport,77.32878,-173.468408,88801,2019-12-13,Desert
Baby former,-36.424067,30.999382,13619,2021-01-26,Urban
Popular by,8.805059,-160.733325,15108,2022-09-20,Tundra
Pass item,-15.303749,-12.636738,79301,2023-08-09,Grassland
Realize kid,57.115343,-37.906362,20221,2023-06-22,Freshwater
Deal sure,2.217454,-98.560057,49413,2025-02-14,Freshwater
Social if,41.348712,-16.937824,34027,2023-04-01,Freshwater
Leader always,-29.142713,-111.894356,83227,2025-10-08,Tundra
Peace stand,-10.391086,47.64963,31585,2026-01-01,Marine
Vote she,29.601581,15.660505,74318,2025-09-19,Desert
Follow other,-79.646541,-11.189036,68242,2018-06-11,Urban
Growth particular,2.283593,7.810906,55557,2022-10-10,Marine
Structure husband,-24.901709,83.972572,88920,2026-01-30,Desert
Say shake,87.50473,-114.340888,47328,2020-02-23,Grassland
Training form,-13.440875,-112.719607,96387,2019-03-26,Tundra
How television,41.241082,-4.167261,52713,2024-10-08,Grassland
Factor half,38.733214,-119.667706,98915,2022-05-17,Forest
Production ok,-38.403806,173.784174,61547,2024-12-24,Marine
Concern model,38.976939,71.104252,39223,2023-10-28,Urban
Medical second,-12.190812,-77.478082,46766,2025-12-20,Freshwater
Thousand top,28.975748,50.993782,95858,2024-01-26,Urban
Mr describe,70.930842,-78.113676,11617,2019-11-22,Freshwater
Feel onto,62.49247,50.817054,73091,2019-09-03,Marine
Against quickly,-22.891854,106.551019,45384,2022-10-04,Urban
Debate result,57.662185,62.486825,39335,2018-10-02,Desert
Operation say,3.736786,-177.664506,30387,2024-06-27,Wetland
Form itself,-62.853968,-14.40981,81581,2019-04-29,Wetland
Can contain,60.19663,140.178022,53047,2021-01-11,Wetland
Probably smile,86.695881,-155.903476,14998,2018-12-02,Forest
Yet mind,11.651362,119.82038,8928,2023-02-20,Grassland
Discussion one,81.743264,162.014225,38953,2021-05-25,Tundra
Over military,37.55939,-139.598765,34040,2025-11-19,Forest
Explain treatment,35.937421,131.629511,85364,2017-03-25,Wetland
See whose,25.889991,-1.861479,35520,2022-06-22,Grassland
Word write,53.003344,127.176244,97299,2018-09-05,Urban
As type,-23.073641,-144.866114,55808,2025-12-15,Marine
Deal country,-34.490088,96.070451,87378,2026-01-11,Urban
Hard language,23.490382,-162.920006,79718,2019-06-12,Marine
Pass want,-57.292018,71.325492,45748,2020-02-03,Forest
Discover cup,-4.802485,-101.200559,16838,2021-02-25,Freshwater
Agency too,16.544884,-160.019867,18267,2018-04-02,Freshwater
Fast amount,70.793784,92.576336,72865,2022-09-03,Freshwater
Available quickly,-8.178527,-20.627964,41314,2023-02-10,Forest
Thank hear,-84.868085,-33.389642,81419,2017-06-21,Freshwater
Author attorney,-60.210178,-108.915812,17474,2026-02-11,Wetland
