species,latitude,longitude,population,date,habitat
Stuff with,33.507229,30.296914,83619,2017-12-16,Tundra
Fight wear,-80.3413,106.179509,99738,2025-01-09,Urban
That two,83.937419,-58.313877,99326,2018-05-02,Tundra
Past feeling,-50.934717,173.190233,27781,2026-05-16,Marine
Without social,50.800509,-61.076439,83208,2022-05-16,Tundra
Seven similar,-38.544777,102.508082,876,2018-05-27,Desert
History want,74.929106,128.922001,95845,2024-04-16,Desert
Stop statement,89.620801,-154.917432,68175,2023-09-02,Grassland
Paper turn,48.935418,-132.635533,99660,2018-05-11,Forest
Action process,54.101988,27.329572,29709,2019-02-25,Wetland
In though,61.90524,-125.919184,28913,2023-08-24,Wetland
Set ten,-46.989061,112.78024,66106,2022-01-12,Marine
Against maybe,46.147617,-47.577308,11507,2024-07-20,Grassland
At rather,89.874561,71.684826,29123,2019-12-10,Desert
Money section,40.111065,178.83345,10488,2020-12-11,Urban
Citizen senior,-53.266181,-43.603075,38617,2018-03-09,Freshwater
Record determine,-77.302744,-110.83662,41749,2023-12-08,Forest
Against answer,-72.108411,-154.973273,50485,2021-08-05,Urban
Let politics,-43.786958,-108.362217,33718,2023-02-17,Forest
Record face,3.106107,151.414638,60897,2018-12-18,Forest
Base message,-78.626629,-126.964072,39867,2023-07-22,Freshwater
Line often,55.527277,125.40853,27122,2025-02-04,Grassland
Hold science,-62.333187,82.319484,43456,2020-10-02,Grassland
Help defense,66.724221,0.429305,15150,2017-01-24,Forest
Issue different,25.188545,-83.467304,99558,2021-09-29,Marine
Walk over,-1.924093,153.372839,21717,2018-08-20,Tundra
Leader case,23.919247,53.767043,41737,2016-08-25,Tundra
Go free,-55.849108,-83.862191,74719,2020-12-29,Grassland
Result write,9.45624,-130.285923,74568,2018-04-19,Desert
Nearly us,-71.278272,85.922737,50608,2023-09-04,Marine
Modern we,48.387951,-64.597791,17004,2023-09-27,Marine
Along strong,56.880177,86.619373,48986,2026-02-19,Freshwater
Police important,14.957993,45.433112,1353,2026-02-15,Wetland
Analysis else,-87.327007,31.422579,72144,2020-05-17,Wetland
Machine time,64.7494,34.234951,66831,2017-11-04,Urban
Certain very,-84.41055,150.996876,58803,2021-01-04,Marine
Family require,88.545196,107.002112,5275,2026-03-20,Wetland
Arm health,-23.547018,97.058739,6025,2018-08-23,Urban
Dog weight,85.380286,-97.613627,12755,2019-06-17,Grassland
Old become,22.578022,90.063046,74715,2020-03-12,Forest
Education evidence,84.68396,129.86666,61493,2024-11-27,Wetland
Either nation,-36.703802,143.432513,54430,2022-02-22,Desert
Method heavy,-1.525954,-5.35,99979,2022-01-14,Forest
Big look,-15.010058,84.975777,56446,2017-04-07,Urban
Happy coach,-35.889775,100.238128,25426,2022-01-01,Marine
Eight nice,88.698281,44.744488,46401,2017-04-10,Wetland
Soon say,39.126855,131.74358,40482,2022-02-17,Grassland
Form concern,-61.680652,143.711309,22300,2023-10-29,Freshwater
Owner ask,55.884212,-10.757844,93373,2026-05-16,Freshwater
Art indicate,15.94197,-150.751842,19261,2022-09-13,Freshwater
Executive stay,86.451728,-21.500666,8721,2017-03-22,Tundra
Among wife,-22.775802,61.48973,39239,2022-01-13,Forest
Professional happy,82.837875,54.748733,99420,2019-11-20,Desert
Center item,-74.908659,-7.636356,5517,2019-06-01,Forest
Month walk,75.16591,155.420813,70316,2022-01-10,Freshwater
Once table,14.430706,63.428196,62239,2020-05-12,Wetland
Send open,-30.50169,56.268922,62985,2019-01-15,Forest
Small property,-58.615096,177.963723,52892,2022-03-08,Tundra
Arrive full,-2.310871,168.981724,20861,2018-07-17,Marine
Stuff artist,-17.440285,-85.032272,8498,2018-06-25,Urban
Perhaps win,-23.488721,-19.965629,11334,2022-06-12,Tundra
Power into,-65.034655,35.850493,34607,2021-03-11,Marine
Sign power,-81.979612,-141.692317,54529,2016-11-29,Grassland
Popular door,-66.302243,90.757841,29921,2019-05-09,Forest
Maintain final,81.369837,40.560772,69797,2017-01-26,Tundra
Worry positive,-25.410198,54.974258,87619,2022-08-21,Forest
Structure page,57.0526,-110.277531,44194,2019-03-24,Desert
Upon east,-8.704216,63.662648,74547,2021-03-11,Urban
Face individual,6.526324,-120.628234,60720,2020-10-16,Freshwater
Take clear,-1.081704,-75.818008,97200,2018-10-26,Forest
Anything field,64.381181,87.568246,21020,2021-05-21,Wetland
According forget,-75.879879,169.478999,62656,2024-12-09,Urban
Sing again,-68.983705,110.093126,24991,2020-12-03,Desert
Long second,39.55835,-63.817066,66077,2017-08-14,Tundra
Once us,-52.010972,43.77637,32910,2023-05-28,Urban
Seek not,-9.896036,-30.112961,60876,2025-04-08,Urban
Happy computer,-16.927369,107.200729,42676,2020-08-21,Urban
Behind under,81.380632,46.982484,2322,2019-06-25,Marine
Bring act,58.850607,141.312067,96422,2024-12-08,Freshwater
Front themselves,-35.546966,47.975826,99985,2023-10-08,Freshwater
Cause visit,80.485782,124.675031,21698,2026-07-11,Tundra
Head nearly,8.990721,27.747456,5947,2019-05-01,Tundra
Commercial either,-45.570013,-157.158425,96109,2020-08-14,Forest
Collection leader,73.586345,-160.83067,83543,2017-02-12,Wetland
Sport enter,-28.919228,146.35548,36507,2017-11-10,Urban
Modern resource,-8.722158,117.476183,50648,2017-04-26,Wetland
Beat tend,18.435755,-82.370245,9648,2018-04-11,Tundra
Mother really,-41.592306,-34.523993,12401,2020-10-14,Forest
Live must,-62.388683,-114.613457,57508,2020-12-05,Grassland
Table thousand,50.71084,-76.66517,40937,2020-04-24,Tundra
Business quality,67.062923,56.716587,74054,2026-02-09,Marine
Film year,-21.705547,83.549323,40104,2023-11-02,Grassland
Imagine church,-71.464454,-143.583013,52757,2026-06-20,Desert
Might type,24.769315,111.822743,42994,2020-07-07,Marine
Teach program,-7.056464,73.194735,708,2025-09-08,Freshwater
Those window,-57.259975,-116.755399,13905,2023-09-28,Desert
Big area,-8.281015,150.84225,44998,2018-06-29,Tundra
Month consumer,-17.782249,-48.599054,51986,2016-09-26,Marine
Sea foot,-64.352886,121.144246,80014,2022-10-31,Urban
Which dark,-58.890825,-7.901143,85790,2023-04-05,Grassland
Politics couple,17.640553,28.123003,78453,2023-05-15,Freshwater
Box price,39.848233,57.999328,49206,2020-09-06,Tundra
Leave follow,-46.258942,-51.350025,28828,2020-09-28,Freshwater
History take,-77.679391,-86.281237,28542,2024-12-08,Marine
Same crime,-6.928466,73.974651,1948,2021-05-31,Tundra
Decide school,-62.852688,-52.837689,40182,2026-01-14,Tundra
Than later,-60.651467,152.206101,70776,2020-03-07,Freshwater
First rule,28.66442,125.634597,8886,2018-04-01,Grassland
Dinner eat,24.369985,-3.405265,84308,2020-05-05,Forest
By radio,70.538891,-117.373981,91992,2025-12-11,Wetland
Former person,-46.82722,164.240208,78156,2026-07-12,Grassland
Other society,83.203115,58.460386,92190,2025-01-11,Wetland
Relate address,-72.834298,-114.915529,85833,2019-03-02,Marine
Born smile,-9.782404,61.813278,42390,2020-09-26,Marine
Special standard,79.141873,-108.317769,5209,2021-06-07,Desert
Woman especially,61.206364,16.956298,56126,2019-03-27,Wetland
Military ball,-57.770103,-104.951793,89161,2018-03-11,Urban
Music player,53.466851,174.351338,2031,2019-10-31,Wetland
Admit hospital,55.905132,-79.545772,22577,2025-01-06,Urban
Attorney impact,-17.679188,-126.125984,98865,2020-11-02,Marine
Resource want,-79.778933,-162.006661,48185,2024-02-07,Freshwater
Before light,-23.449329,93.716377,43014,2021-07-28,Urban
Owner serve,-33.742946,2.354427,77747,2019-02-10,Desert
Real action,-10.99347,-110.333775,29797,2019-05-06,Tundra
Quality avoid,-16.196571,54.98836,31609,2019-07-23,Freshwater
Drug red,-80.639709,92.92974,19960,2019-03-20,Freshwater
Student change,-13.71064,-128.841004,78062,2016-08-04,Wetland
Five fight,85.309994,100.905473,83094,2016-10-14,Freshwater
Management deal,-74.21076,120.758417,32661,2016-08-16,Marine
Thus design,36.891059,-12.683647,41005,2016-09-23,Tundra
Space level,-50.89529,-139.055515,78037,2021-11-30,Freshwater
Positive tax,65.424132,79.448324,37182,2019-05-08,Grassland
Letter simple,-85.543199,-79.343321,76530,2020-08-11,Marine
One nearly,7.266093,-145.441505,39972,2018-12-17,Freshwater
Against rock,66.238629,-35.886321,220,2024-06-01,Grassland
National not,40.037252,99.958495,88634,2019-06-27,Freshwater
Play population,-9.316301,-60.58488,79788,2020-02-19,Forest
Total that,-4.700445,148.988329,80514,2023-01-23,Grassland
View from,-68.766523,143.710785,75637,2022-07-14,Marine
Hard wrong,-3.725432,11.1134,21485,2025-01-01,Forest
Prevent special,-78.566678,-94.172356,77073,2024-10-11,Desert
Choice others,66.326295,-150.459945,37948,2022-02-25,Wetland
Foreign safe,68.435388,-99.887373,89619,2021-06-01,Urban
Media point,-76.372318,68.54349,60269,2018-05-18,Grassland
Budget author,88.791235,163.92301,96437,2023-10-28,Forest
Reach actually,77.308162,35.707483,76693,2020-04-22,Wetland
Fact left,30.255078,19.048436,72240,2020-08-25,Urban
There ten,58.621786,-24.312908,28175,2019-07-03,Grassland
Model animal,-25.865924,3.7941,49589,2024-08-02,Wetland
Policy guess,-22.832317,-176.377843,84552,2023-03-29,Marine
Difference wide,2.536159,-18.162295,93259,2022-03-14,Forest
On policy,69.883312,-10.480559,65604,2016-08-31,Marine
Dinner cost,-35.226988,-136.187951,7739,2025-10-21,Desert
Seem good,46.435779,95.680517,9078,2020-05-05,Marine
Science training,-61.138688,-6.764108,64597,2021-06-15,Freshwater
Score can,-74.903913,50.615747,75093,2021-07-20,Tundra
Eye region,-50.987329,50.769426,37062,2024-05-12,Wetland
Outside response,23.321,55.02735,93158,2025-11-13,Grassland
Attorney game,7.531229,173.656099,30719,2022-01-29,Freshwater
Investment reality,-31.457467,9.915916,4674,2019-12-13,Marine
Outside eat,-74.016593,31.783266,78545,2021-11-21,Freshwater
Contain already,70.50591,121.288206,2974,2021-05-16,Tundra
Four police,58.898402,-96.676563,30471,2018-06-20,Desert
Water by,-64.628364,104.656641,21876,2017-07-03,Urban
Read to,18.932853,134.651155,88353,2019-10-21,Forest
Day network,-74.76452,101.272103,66875,2016-11-30,Wetland
Commercial heavy,-52.05144,-124.193517,20664,2020-03-19,Marine
Other report,60.745993,100.4705,63542,2026-05-19,Marine
Address begin,75.542009,144.56643,38974,2025-05-13,Wetland
Type manage,46.950381,-28.649007,73661,2020-01-19,Freshwater
First low,17.43529,90.547553,2609,2025-01-22,Desert
Room people,-12.349652,-33.551886,23917,2021-07-13,Desert
Part employee,5.307791,-16.486373,43358,2021-10-19,Wetland
In Democrat,35.442549,-35.721544,95534,2024-03-21,Desert
Nice need,12.274875,-44.836977,40176,2022-09-04,Urban
Bed less,-48.863342,-139.834153,16786,2019-01-12,Marine
Rather how,-33.569764,-160.435344,60370,2018-12-13,Grassland
Future majority,-27.042223,-119.284446,95639,2017-11-11,Tundra
Across call,29.978163,69.077965,80227,2025-09-26,Marine
Doctor some,36.852206,122.89958,4224,2019-05-09,Tundra
Local pass,-82.394636,178.841842,54699,2023-11-22,Grassland
Politics speech,-33.462176,91.897024,93461,2023-04-13,Freshwater
Minute experience,-18.527502,108.957211,12891,2017-10-11,Grassland
Local good,3.919345,-136.410789,79180,2023-08-13,Tundra
Whom down,40.771275,159.647108,17842,2024-10-29,Wetland
Month southern,6.580967,174.41147,75785,2021-06-07,Forest
Ok section,-4.687131,38.944094,2537,2016-10-20,Urban
Inside minute,-42.280249,-171.020958,60683,2018-05-25,Freshwater
Leave Democrat,-7.699178,48.602931,59675,2025-12-07,Urban
Movie weight,52.613902,-23.445139,50159,2025-11-03,Desert
Wife true,0.574103,-15.978807,16021,2020-10-10,Urban
May direction,34.765963,-15.506664,81937,2022-06-07,Tundra
Either medical,84.77277,-102.006547,32101,2018-12-03,Urban
Your think,-17.55326,-78.947694,20357,2024-03-20,Grassland
Section magazine,84.183671,-39.523087,96792,2025-07-13,Desert
Guy claim,15.083409,-18.707044,81361,2023-12-28,Desert
Kind understand,-24.604454,100.776531,57383,2024-07-27,Wetland
Especially product,-7.318502,138.443694,30050,2024-03-30,Marine
Vote couple,-3.625443,-93.771584,801,2022-11-28,Desert
Along low,10.420097,-153.003267,86344,2016-08-04,Tundra
Despite rich,20.747411,113.692758,85059,2020-11-15,Wetland
Whose might,-73.591798,14.983525,44979,2017-01-23,Grassland
White pull,-2.827918,-164.542929,15046,2017-11-06,Tundra
Pull cut,-68.145591,-179.840339,47146,2025-01-03,Tundra
Report financial,38.544295,50.593311,45099,2026-01-10,Marine
Quickly already,38.114484,-24.559577,65020,2025-05-09,Wetland
Fight song,25.563531,155.815365,4449,2021-12-24,Urban
Central ball,13.619454,70.366936,33691,2018-01-15,Forest
Morning reduce,9.629509,-68.545185,87744,2022-10-04,Freshwater
Behavior chance,-27.066067,63.944429,15306,2020-03-14,Grassland
Poor public,-68.883061,102.536415,15335,2018-06-27,Forest
Arm good,-88.850173,56.437124,15397,2018-05-16,Freshwater
Such seat,40.737576,-85.366492,20107,2018-10-26,Forest
Hospital relate,-29.210342,85.880641,4731,2023-03-31,Tundra
Risk region,-15.078965,-105.488255,16445,2023-12-12,Freshwater
Night machine,-75.303977,110.305717,96712,2019-08-17,Marine
Financial wife,35.82436,141.901931,34884,2017-12-13,Marine
Next Mr,27.565557,169.795037,63524,2023-02-22,Desert
Statement perform,-17.78185,-70.603762,60729,2019-01-03,Freshwater
Community laugh,-6.300923,83.181651,23826,2024-07-25,Grassland
Employee together,-39.823026,103.017764,9974,2026-06-18,Urban
Detail vote,-26.682019,153.323403,96168,2016-10-23,Tundra
Knowledge throughout,-27.765293,-57.947458,56084,2023-07-16,Freshwater
Example against,29.523822,-52.371734,74379,2018-02-08,Marine
Little serious,59.44576,-103.758068,72030,2016-11-23,Wetland
Believe majority,-40.152103,171.333926,61990,2023-11-21,Marine
Front official,-25.413965,153.050849,22236,2020-01-28,Marine
Commercial lot,-72.338145,-149.771553,20122,2026-07-01,Tundra
Near factor,28.128731,32.494852,37798,2022-09-16,Wetland
Process beyond,-87.736129,36.338619,91278,2019-02-21,Desert
Team wear,71.716332,16.757591,76406,2026-07-05,Desert
Fact now,82.13847,6.747607,59103,2026-03-11,Wetland
Money dinner,-50.005204,25.197911,478,2021-09-06,Urban
Paper door,65.747228,-162.316126,11070,2019-02-02,Forest
Mr analysis,48.800044,111.180721,42727,2017-03-12,Forest
Article century,54.258334,-156.156881,99952,2023-12-09,Tundra
Fact the,-80.134398,-118.007376,66873,2024-08-02,Urban
Involve traditional,-57.452824,166.97023,80346,2021-07-25,Freshwater
Current evening,43.629634,-130.745932,82438,2017-11-12,Tundra
Public brother,-49.549142,-116.83678,38425,2025-03-26,Freshwater
Throw easy,81.242074,-122.769159,51333,2024-10-07,Tundra
History lot,31.367036,-26.218092,21603,2021-06-21,Wetland
Go argue,13.469151,107.261888,39333,2025-12-09,Wetland
Skill center,48.813053,-125.603038,99447,2025-01-26,Tundra
Movie couple,-42.253012,28.92405,52615,2017-10-17,Grassland
Remember service,-33.002062,-46.466591,39884,2023-10-19,Grassland
Often smile,-38.688228,-81.828516,90000,2017-08-08,Grassland
Require medical,24.815725,-124.927242,56824,2021-04-07,Grassland
Evidence accept,-54.528196,-57.737349,62167,2020-08-26,Marine
Poor between,-35.792954,74.825935,47821,2023-12-18,Urban
Foot know,-51.675485,-66.30659,77117,2025-07-16,Desert
Economy physical,-49.322599,6.190194,40776,2022-03-03,Urban
Other over,-47.78842,-130.147443,81881,2024-12-24,Forest
Issue than,2.812844,30.66523,95967,2019-06-28,Wetland
Suddenly voice,38.164632,-147.926675,15842,2021-02-28,Urban
As skill,83.639523,66.557271,73342,2018-03-27,Desert
Science no,89.428544,76.296789,97433,2024-11-15,Urban
Power send,51.518842,97.8049,51250,2018-08-27,Freshwater
Occur consumer,55.523448,-143.491418,76792,2021-07-12,Urban
Example member,72.579643,-26.518737,23762,2023-11-27,Wetland
Offer several,14.979673,-61.995974,88188,2018-09-03,Freshwater
Them hotel,-35.778928,-7.139983,93753,2026-04-23,Urban
Husband a,-56.280203,-35.418083,33178,2017-11-05,Forest
Law blue,-19.108005,109.890144,74319,2026-02-25,Grassland
Evidence public,-42.643889,122.307809,77182,2024-07-07,Desert
Cut seem,-0.620914,114.859268,56244,2023-07-28,Desert
They nearly,-41.777142,46.304887,72943,2018-12-12,Grassland
Of push,-85.090801,-128.389392,25351,2020-08-02,Desert
Prepare system,-71.030636,38.081973,99417,2021-02-09,Desert
Particularly during,-85.289838,-71.467025,49590,2018-07-16,Grassland
Point task,73.635103,161.762893,25315,2019-08-14,Grassland
Thus financial,-23.66697,-16.535336,69380,2023-03-15,Desert
Morning respond,78.6753,-14.878551,34546,2024-06-28,Grassland
Trial land,-77.7617,-72.740168,24494,2025-02-02,Freshwater
Possible win,-44.661222,160.568059,39864,2017-11-20,Grassland
Type record,56.884961,114.974936,36536,2021-09-21,Marine
Like although,67.954879,-69.959337,54111,2018-03-17,Urban
Movie citizen,54.53627,136.653054,74493,2019-07-11,Desert
Speak yes,86.180723,94.337791,72796,2022-01-09,Grassland
Base still,-22.010664,37.140651,79616,2021-07-08,Marine
Perhaps consider,-18.178525,112.290459,94731,2019-04-30,Freshwater
Eight actually,-19.616465,-63.825196,73137,2026-01-12,Grassland
Low moment,67.004314,148.41207,85724,2025-06-11,Tundra
Answer hold,-43.575898,110.505445,65647,2016-09-27,Tundra
Care staff,16.63701,-124.792788,16945,2019-09-12,Urban
Popular account,58.207788,52.058902,91126,2025-09-20,Urban
Likely firm,-8.706217,-80.824252,78712,2017-08-28,Freshwater
Might middle,-26.498425,-118.037372,54862,2019-05-16,Freshwater
People media,-3.184052,-49.517451,49260,2020-09-25,Desert
Star effect,42.272209,179.238619,58478,2018-10-04,Freshwater
Doctor degree,54.700059,145.910215,55955,2016-09-12,Wetland
Security middle,-51.987752,137.408105,74142,2019-12-11,Wetland
Attention degree,56.930988,118.765441,63510,2016-07-21,Forest
Care no,89.316739,58.971586,43032,2019-09-09,Marine
Matter radio,-55.009909,105.18464,99255,2023-09-09,Urban
With finish,-26.448786,-72.92313,2025,2023-05-28,Freshwater
Future sea,59.62776,-0.326771,20538,2021-06-12,Desert
How build,1.249099,29.486608,47702,2023-01-10,Freshwater
Least coach,21.872729,124.288924,15286,2023-07-14,Tundra
Assume affect,65.96111,105.263926,66833,2023-12-25,Wetland
Some green,72.873439,46.405699,31210,2026-07-05,Marine
Collection magazine,-71.925798,-174.439307,20857,2026-06-29,Desert
Dark he,85.917607,76.343879,52696,2025-03-23,Grassland
Too than,58.732839,135.94059,59676,2024-09-21,Forest
Family project,73.094674,-135.455763,11887,2017-07-12,Grassland
Night difference,-0.54984,-53.407225,15832,2020-06-14,Urban
Civil those,51.47198,0.144423,44900,2022-03-21,Wetland
Onto dinner,-70.099872,27.793997,78062,2019-06-14,Grassland
Large choice,47.873006,-136.878964,98548,2021-10-06,Freshwater
Else career,-60.974163,-167.546883,85864,2026-06-28,Urban
Garden evening,-25.176354,91.960578,68795,2025-12-17,Wetland
Care choice,79.967817,-70.984006,85985,2025-06-28,Marine
Increase low,2.62575,-67.285362,9078,2026-05-29,Urban
Threat low,72.609239,170.97146,40790,2025-05-10,Marine
Focus look,-41.086353,90.03751,93188,2022-03-28,Freshwater
Break popular,-18.653585,-78.338603,51902,2019-01-18,Grassland
Go use,-72.937805,-111.786591,16518,2020-10-25,Grassland
Couple hit,54.740243,-81.305292,54145,2019-09-09,Grassland
Evening participant,34.078627,158.362277,74267,2025-11-03,Wetland
Ability course,19.843799,-36.709233,82543,2026-06-14,Urban
Interview sound,86.36909,-129.63826,16657,2024-07-04,Urban
Southern measure,54.776661,176.062928,87035,2023-05-01,Wetland
Nation many,-48.832657,110.137918,75439,2024-08-25,Urban
Race run,68.881348,27.417316,55919,2016-08-05,Forest
Laugh how,-72.328329,-33.354263,63858,2020-02-25,Urban
Water place,-52.240534,-165.385109,65553,2022-09-08,Tundra
Fund similar,-4.551289,-160.424164,25683,2024-04-05,Marine
Whole relate,-7.90548,-81.806067,28172,2026-01-20,Forest
Official into,45.271812,41.685054,38618,2016-10-01,Tundra
Should side,-21.694479,91.738746,54893,2022-09-08,Grassland
Notice court,66.549499,-85.446535,17949,2016-11-01,Wetland
Memory player,21.843913,65.493965,56149,2025-09-30,Tundra
Across expert,74.071289,-165.313887,2686,2018-11-09,Tundra
Up fight,86.793889,116.308829,55604,2016-09-20,Desert
Forward all,-84.023852,41.590236,13475,2020-06-04,Desert
Seven off,38.663269,-147.027696,64156,2016-09-04,Marine
Tax like,-17.42335,-56.354753,43881,2024-03-21,Marine
Be former,53.634184,47.229224,97991,2018-08-18,Desert
Girl season,2.003345,159.492074,21950,2022-05-02,Grassland
Seat receive,-46.81201,-76.950639,54643,2018-10-10,Wetland
Wall foot,-32.484992,153.508537,74593,2025-08-12,Urban
Low red,65.186527,133.727036,7981,2019-02-11,Wetland
Body although,45.412841,178.530329,74733,2022-04-24,Urban
Again say,47.897994,-28.964241,25067,2021-06-19,Forest
Bed program,1.748178,69.553388,96366,2025-08-04,Desert
Paper safe,-43.913849,135.546586,34919,2024-10-18,Grassland
Woman statement,60.825016,4.142823,59343,2021-03-26,Forest
Design article,13.868956,35.869174,32946,2020-05-09,Desert
Push describe,15.681097,114.202441,77816,2019-05-30,Urban
Know play,-74.408722,-79.998986,15584,2020-02-07,Freshwater
Design able,-18.492735,-67.212565,3966,2019-09-23,Desert
Wife letter,-72.365519,18.77538,57279,2022-03-11,Freshwater
Move effect,14.161848,163.154524,16307,2018-06-25,Wetland
Level way,-74.624106,38.072599,84893,2025-11-04,Grassland
Final fire,-26.429836,-156.35417,47442,2019-03-06,Urban
Responsibility history,48.585713,95.342312,16710,2020-08-04,Tundra
Vote body,-77.626993,0.071771,79245,2017-02-26,Grassland
Family shake,33.8599,-160.621209,12353,2025-02-14,Desert
Our whom,-18.11125,29.9107,7011,2024-08-11,Urban
Military father,64.830114,108.369713,87993,2021-10-22,Tundra
Well society,-16.553514,115.376474,70628,2022-10-04,Forest
Technology bed,-54.752253,41.763355,98550,2025-11-08,Tundra
Phone how,-20.44051,86.795862,69515,2026-01-20,Marine
Capital lawyer,30.388686,177.98986,3614,2018-06-09,Desert
Partner person,13.997661,52.718242,49258,2022-05-15,Tundra
Relationship security,88.116323,-136.665739,49814,2023-06-21,Tundra
Sing entire,-76.737507,140.207674,1553,2022-02-12,Freshwater
Enough organization,-80.986643,91.024683,45658,2017-11-18,Desert
Might all,78.743668,15.494634,24188,2023-12-20,Freshwater
Teacher within,32.77821,-129.36944,48691,2019-07-02,Tundra
Voice official,-5.73314,102.894387,8100,2017-10-19,Forest
Young help,-76.149458,-107.280477,1811,2021-10-19,Wetland
Once cold,-74.642345,-98.361227,21516,2023-11-26,Grassland
And part,-12.114005,-27.429506,482,2017-02-14,Tundra
Window fall,28.882869,-140.401638,17909,2021-06-22,Urban
Own television,52.213638,-65.699917,7209,2017-01-19,Grassland
Few high,36.233067,167.665594,2923,2018-07-06,Marine
Write million,-68.528965,111.631483,41997,2017-05-02,Forest
To those,-86.016826,86.144892,84097,2022-09-26,Marine
Rock then,62.951708,163.808326,44809,2024-09-20,Urban
Purpose just,49.292104,151.622553,96998,2026-06-10,Forest
Also adult,-76.096096,102.389464,42801,2025-07-05,Forest
Maybe people,-64.252062,-55.128176,83334,2021-12-24,Wetland
Similar listen,-22.488317,-119.601111,21310,2022-07-01,Urban
Benefit enjoy,-27.548561,124.843976,71740,2024-12-03,Grassland
See trip,-75.928365,-35.981098,36949,2017-02-01,Forest
Subject eight,-39.233656,-64.319973,54224,2023-08-15,Grassland
Develop like,20.27158,62.490934,64135,2022-05-09,Urban
Study not,38.785447,-136.966365,70325,2017-01-17,Desert
Product member,-6.258085,116.813712,32317,2023-08-15,Desert
Card head,26.815962,44.725392,66517,2022-05-22,Grassland
Assume answer,67.500014,93.977193,51063,2020-06-26,Freshwater
Seem upon,-11.416628,7.733794,38015,2022-11-08,Grassland
Weight why,37.718553,90.128845,2565,2021-12-20,Urban
Word modern,14.806269,25.514134,5544,2021-08-28,Forest
Serve number,-15.907012,2.225615,1026,2021-09-05,Wetland
Apply decide,35.366701,119.880844,56489,2024-12-18,Tundra
Maintain finally,12.646062,110.552069,41740,2025-04-11,Desert
Usually enter,-57.98848,84.908625,61164,2022-06-13,Wetland
Strong window,-34.036937,31.774107,14890,2024-05-07,Freshwater
Often research,66.596025,-68.885713,80580,2024-12-03,Forest
Join your,78.12268,129.419038,24717,2019-02-28,Grassland
Population could,-7.878374,48.207825,4348,2019-08-13,Desert
Television they,0.397852,-8.198362,2860,2016-10-10,Grassland
Include tough,32.947375,-56.889702,55719,2018-01-03,Grassland
Scientist this,19.152768,16.789507,17006,2025-05-31,Urban
Avoid leader,-81.512173,-7.082218,1832,2026-06-27,Freshwater
