species,latitude,longitude,population,date,habitat
Deal meet,-46.395429,171.040684,37081,2017-11-02,Desert
Girl even,70.458459,-118.901025,88910,2019-02-14,Tundra
Back gas,-18.699505,33.850945,86527,2020-12-13,Tundra
Society program,22.657875,-15.74403,34492,2019-07-06,Desert
Participant color,-47.184773,18.236077,24435,2019-02-15,Urban
Like action,57.873184,-76.859791,53697,2021-09-23,Tundra
Now blue,-68.515368,108.155994,53877,2016-12-22,Desert
Production figure,51.888489,53.649074,99876,2016-08-18,Wetland
Thing arm,33.895894,90.212546,10430,2018-08-11,Tundra
Over deep,-68.78832,-23.185485,32324,2019-04-08,Grassland
Pass above,-65.597934,-73.496512,52191,2024-10-08,Urban
Stuff read,76.847878,-100.851311,24729,2020-11-23,Tundra
Rather defense,37.204401,94.427174,90661,2021-01-08,Wetland
Personal station,-75.15903,-90.568065,9226,2024-11-23,Freshwater
Tough into,-79.585082,4.016417,45325,2019-05-29,Forest
Likely past,-60.351729,-128.180159,56121,2017-06-05,Freshwater
On century,-25.703317,-80.722323,26621,2024-04-27,Marine
Improve road,-44.255157,43.777935,93599,2023-04-12,Desert
Level less,44.374213,-27.497226,92092,2024-08-15,Wetland
Bill by,82.84738,-144.276193,9516,2024-12-05,Freshwater
Base somebody,35.017365,-35.815207,89056,2025-02-09,Forest
Debate five,71.515282,-104.3642,64187,2021-05-14,Forest
Smile team,49.283228,-41.551179,63382,2023-08-10,Urban
Now near,47.068436,-141.05906,36533,2025-12-03,Wetland
Policy throw,14.882405,-175.424363,10492,2021-08-31,Wetland
Character single,11.430072,18.425364,71468,2026-03-23,Urban
Seem oil,-18.444228,39.055369,89068,2017-01-01,Marine
Staff theory,37.593251,-99.193159,87598,2024-11-02,Forest
Word rest,-74.032415,39.221413,22276,2026-02-21,Desert
Then share,10.056327,-132.451685,40979,2026-04-14,Grassland
Pay term,-56.413318,-117.990518,30514,2016-09-04,Marine
Party low,-5.313009,131.376166,85508,2020-04-28,Forest
People ever,-20.871606,-55.248185,82159,2023-05-07,Urban
Away international,-58.921172,138.219002,42625,2020-01-11,Forest
Body light,60.82202,34.748173,9315,2023-08-30,Tundra
It buy,-42.60705,93.238291,65759,2019-03-19,Tundra
End despite,-81.919401,117.026492,3581,2023-05-25,Wetland
Newspaper trade,56.046811,-66.440661,99833,2024-08-02,Wetland
Article argue,83.613164,127.117071,38922,2025-03-22,Grassland
Two minute,-77.988184,9.066301,68307,2022-07-05,Desert
Ten nature,-33.994712,-49.817257,7732,2021-03-22,Wetland
Let north,69.877015,-171.855916,20969,2020-03-30,Grassland
Question mother,83.200731,-53.908131,60540,2018-07-01,Grassland
Under course,18.562129,-83.835262,62268,2025-05-10,Forest
Draw economy,-58.250281,-114.401871,91539,2025-12-27,Urban
Democratic task,6.730852,5.032428,2573,2021-06-14,Grassland
End focus,-20.723697,-115.273558,87389,2020-02-26,Forest
Process house,77.946092,156.934418,920,2024-12-20,Desert
Choose between,15.717395,-131.738853,3269,2021-02-21,Grassland
Small executive,-73.901826,50.609833,91630,2019-04-29,Desert
Early girl,58.564028,178.570978,96280,2020-10-09,Tundra
Say either,6.836208,13.050771,57086,2017-05-29,Wetland
Special computer,43.291607,-3.305174,3254,2017-06-21,Tundra
Also no,40.096297,21.567632,5939,2024-12-29,Urban
Rock ball,80.263659,-147.58541,54925,2023-09-27,Desert
The quality,32.053141,83.881027,96198,2018-05-03,Urban
Page style,46.74013,-18.942273,74951,2023-12-18,Forest
Stock raise,1.382666,-59.397922,82884,2021-11-02,Desert
Wall be,42.674786,153.130726,6091,2022-12-16,Freshwater
Fight low,82.241519,-30.688955,42567,2022-04-15,Forest
Arm right,69.015723,75.837524,36072,2023-11-04,Freshwater
Great pay,-54.249067,-124.837238,64946,2019-12-06,Tundra
Line try,27.961136,-128.11597,80753,2016-08-12,Forest
Little us,65.463931,60.060273,58975,2017-01-06,Grassland
Available mouth,12.410408,-26.232162,53872,2019-02-16,Desert
Mean Democrat,0.156743,-6.904362,54554,2026-06-21,Marine
Factor than,28.417533,119.913889,1831,2025-07-09,Grassland
Yes suffer,-24.592667,-17.752872,19087,2020-04-12,Desert
Middle field,-42.946729,54.891489,93812,2026-05-14,Marine
Require dinner,-18.427727,-55.243867,19249,2017-04-27,Tundra
Care eight,-51.234636,-42.849286,50291,2024-08-21,Desert
Yard test,-41.734377,117.508771,99082,2024-05-03,Wetland
Hospital economic,74.851024,95.355275,96596,2025-11-08,Desert
Exactly within,54.22793,-0.608091,83076,2024-04-27,Grassland
She member,78.059128,-25.654623,18077,2017-08-05,Forest
Prove able,49.575096,54.971787,20068,2024-04-13,Grassland
Likely model,-77.764963,8.255338,30367,2021-05-21,Tundra
President record,41.252485,145.651615,1402,2022-07-01,Grassland
Opportunity stop,-48.631623,118.53012,1156,2021-03-09,Tundra
Cup wish,55.992484,-17.382785,77818,2026-04-09,Tundra
Impact office,39.078444,101.73373,99168,2022-04-06,Wetland
Ever former,40.54957,84.017833,25367,2023-08-27,Forest
Might still,84.676756,-107.089718,14459,2016-08-20,Forest
Good know,-23.131633,122.287768,11070,2022-09-02,Desert
Foot involve,-28.419768,70.068608,60861,2019-01-14,Grassland
Perhaps pass,66.292457,173.839546,71405,2023-04-25,Tundra
Result read,-48.959253,31.742347,83372,2017-06-06,Wetland
Various media,-21.265752,-156.932526,26996,2018-07-16,Wetland
Than reality,-15.499304,-65.606692,14154,2018-05-03,Grassland
Magazine reflect,-41.545003,39.668296,32753,2024-09-09,Tundra
Sea recognize,-7.318475,43.603944,10678,2017-03-05,Tundra
Full three,-77.817346,-167.847606,25208,2021-11-13,Wetland
Conference top,-85.912554,-151.991327,56711,2025-03-15,Wetland
School tend,39.564408,152.863157,93662,2019-01-28,Wetland
Experience newspaper,46.363772,-175.105503,3069,2023-02-18,Forest
His leg,-31.114069,-139.856289,60972,2017-07-14,Grassland
Throw on,-17.194665,-51.609087,91382,2023-11-21,Urban
Would project,-71.738086,108.2093,21799,2019-07-02,Forest
Capital yet,67.998631,-72.627442,25804,2024-12-15,Forest
Nearly simply,47.455837,80.746376,41329,2019-03-31,Wetland
Middle yet,-6.815409,-49.085006,19906,2020-07-18,Grassland
Sing trouble,72.21127,117.360572,78298,2025-08-29,Wetland
Action require,57.017845,55.663196,85778,2024-12-20,Forest
Thus image,72.705934,12.409509,44202,2024-05-31,Urban
Majority democratic,-27.963618,-132.864966,88794,2017-06-11,Urban
Long as,-29.342797,169.882851,30087,2021-04-22,Desert
Fill media,-19.004714,-72.990366,59604,2025-11-27,Grassland
Few stuff,41.83581,8.474677,37791,2026-03-20,Marine
Thank house,-59.79648,-121.216932,18571,2025-10-06,Marine
Rest drive,-39.367979,-68.34075,78133,2018-04-12,Forest
Nor ask,41.236975,2.10579,62525,2024-10-19,Grassland
Feeling more,-57.904308,-93.539199,64453,2023-01-05,Freshwater
Knowledge huge,-6.949771,36.37382,86048,2021-05-19,Forest
Size young,81.667437,-81.800509,33703,2024-08-16,Grassland
Score food,13.863202,155.611957,60532,2020-09-03,Wetland
Avoid up,-48.472606,-12.922675,90017,2017-07-03,Wetland
Science mean,79.927118,4.586376,55933,2020-07-04,Urban
Book moment,51.572257,179.655218,20849,2025-04-30,Grassland
Close country,80.915212,-99.625,80179,2020-10-29,Desert
Expert product,-16.356269,151.942913,7648,2021-05-12,Desert
Adult smile,10.976438,-173.60136,88887,2021-11-03,Marine
Board study,86.866273,-121.088999,64287,2024-01-16,Grassland
Start out,27.342677,-177.214498,56680,2023-03-08,Wetland
Blue area,-1.941611,168.021004,93516,2020-12-13,Urban
Skill far,-13.516823,-147.054713,15929,2023-12-18,Marine
Century page,-0.085421,155.4544,7737,2021-10-23,Wetland
Both me,53.974928,83.172482,45666,2024-10-06,Freshwater
Modern letter,-2.065391,91.770241,90693,2023-12-17,Forest
Find benefit,-0.020898,6.731602,24740,2019-01-12,Freshwater
Position situation,-26.354706,109.826442,65478,2017-11-01,Marine
Language marriage,41.218052,-147.111414,83207,2022-02-07,Desert
Member site,-6.42012,-32.399699,26892,2019-10-11,Urban
Along agree,-70.403172,-140.44791,4375,2020-12-16,Freshwater
Develop resource,67.645313,-139.56794,75291,2025-05-13,Grassland
Religious born,-77.339398,-140.374499,81028,2017-10-06,Freshwater
Young standard,-1.318256,165.350969,43064,2018-11-08,Wetland
For establish,41.572613,-20.877389,80708,2020-08-25,Forest
Impact relate,-51.41326,-32.447358,47973,2024-02-29,Desert
Middle anyone,-21.181663,-130.58046,83791,2021-04-20,Desert
Space concern,-66.848486,-101.316258,83660,2023-10-09,Wetland
Attorney then,79.777363,156.429129,29965,2022-09-20,Desert
Foot animal,37.968932,89.237335,97386,2019-06-05,Grassland
Summer parent,36.698891,81.122241,64367,2019-04-04,Marine
Art even,-36.816301,149.179088,45382,2022-12-30,Freshwater
Figure political,-89.3521,-153.855934,42063,2019-11-25,Grassland
Small offer,62.797538,-177.313879,44363,2022-03-31,Grassland
Me country,10.307946,32.41126,89987,2021-06-24,Grassland
Edge company,-24.795732,-47.582204,1821,2024-11-06,Forest
Strong near,28.667804,-16.354506,10333,2025-06-30,Urban
Finish across,-80.929101,-60.856854,16,2021-02-03,Wetland
Military member,22.646242,82.095504,7157,2024-01-29,Freshwater
Be prepare,14.471116,-111.063396,25883,2024-02-08,Tundra
Daughter law,19.067991,122.52084,36449,2025-11-22,Urban
Professional oil,-15.028078,84.243212,75107,2026-04-07,Desert
Southern brother,-74.480746,-2.573278,59041,2022-07-04,Wetland
Key professional,71.540928,101.164536,15699,2022-06-24,Desert
In model,-30.415211,-83.454569,84313,2020-02-27,Wetland
Table affect,36.687953,99.519432,98547,2021-10-01,Urban
Hold religious,81.443129,-111.990789,31295,2022-01-21,Desert
Central trial,0.618098,-59.430397,17922,2018-02-08,Grassland
Student president,28.248905,159.772493,76938,2021-08-26,Marine
Free century,3.211905,-33.95378,94457,2021-12-31,Freshwater
Data talk,21.424489,-76.789188,27847,2018-09-17,Desert
Store only,51.698248,-45.077535,82386,2016-08-21,Grassland
Same common,11.113613,68.438851,54907,2024-06-09,Urban
East long,-61.246718,99.783389,23110,2024-01-01,Forest
Start anyone,-3.98229,-123.201784,43378,2023-04-29,Freshwater
Attorney benefit,18.472914,-174.690726,34916,2020-10-25,Desert
Benefit take,20.056559,159.33065,20594,2019-05-11,Wetland
There window,-26.752163,11.213073,61490,2020-12-23,Freshwater
Kind Mrs,9.732244,-40.631329,84534,2017-02-23,Wetland
Girl thought,13.015479,125.903241,71706,2018-03-17,Wetland
Miss these,-60.368206,22.561322,49563,2021-03-23,Marine
Result outside,32.727181,133.38052,57950,2022-10-11,Urban
Truth send,6.058386,169.209577,78115,2017-12-09,Grassland
Though grow,-76.7273,-121.0167,56093,2018-09-12,Desert
Land I,-31.578384,34.998355,5568,2025-06-17,Grassland
Offer music,3.445319,154.088435,40361,2021-03-13,Marine
It perhaps,-86.057678,-101.34888,74600,2019-08-25,Grassland
Image law,-47.091299,-48.374653,10623,2023-01-28,Tundra
Everyone coach,-0.660445,81.45161,14231,2020-09-08,Urban
Fund eight,-67.768054,-9.494869,49638,2024-06-12,Urban
Hit such,13.897816,166.718422,32198,2017-05-06,Desert
Determine trouble,58.819702,-175.404764,45280,2016-07-28,Freshwater
Decision American,13.100537,-123.058374,74749,2018-05-24,Marine
Sign stuff,75.137174,-162.238376,95257,2020-06-27,Wetland
Low staff,10.353848,-91.936562,73891,2017-05-11,Desert
Former first,30.107597,-154.659479,89296,2022-01-22,Wetland
Summer miss,-82.47431,45.315002,31049,2018-01-21,Tundra
Father this,-63.872282,-74.357545,70591,2023-10-29,Desert
Feeling public,-65.92137,-118.200667,2141,2024-09-15,Marine
Detail we,-32.914392,111.725565,1306,2025-09-02,Wetland
Ago decide,-50.74936,6.918919,95766,2025-02-10,Marine
News respond,-44.779967,-121.971857,9552,2023-09-22,Freshwater
Soon operation,24.876029,-6.156134,99130,2020-05-22,Wetland
Coach age,22.894238,-57.927487,37850,2017-06-24,Tundra
Product become,-85.487231,37.93265,29636,2020-12-09,Freshwater
Show we,-14.057467,38.58973,90254,2017-08-19,Urban
Certain become,18.763172,-0.831085,27028,2022-03-28,Tundra
Big country,55.819132,23.76108,23166,2024-07-14,Marine
Official should,64.966488,64.901619,48590,2024-04-22,Tundra
Word involve,38.453477,39.83678,34599,2025-03-04,Marine
Also involve,88.474754,67.982667,37685,2020-07-16,Desert
Specific wide,-26.907628,-39.261525,19590,2020-12-13,Desert
Hold chair,-86.872538,43.974917,60714,2020-02-03,Urban
Able their,78.323665,138.040145,68397,2017-01-06,Grassland
Task throughout,47.376695,88.400235,83786,2019-02-18,Freshwater
Of pick,-6.706319,-31.350948,86939,2021-04-27,Grassland
Enter to,19.465364,149.352936,57218,2026-03-05,Freshwater
Serious back,20.156628,95.754097,99087,2017-05-09,Grassland
End piece,13.723358,94.79168,54162,2021-03-02,Marine
Speak station,53.35656,137.630134,18166,2020-08-30,Urban
Certain worker,55.406834,-73.970689,57009,2022-06-14,Wetland
Minute evidence,-41.547263,-133.688553,1447,2023-12-17,Wetland
Fall identify,-87.779846,179.582155,52570,2020-01-06,Urban
Much debate,-37.408367,154.949738,56667,2020-10-01,Desert
Industry Republican,51.027434,153.197554,77430,2020-02-25,Desert
Figure player,-83.483725,82.492922,69112,2017-10-29,Urban
List he,-14.90361,-50.144633,86167,2024-01-08,Forest
Miss also,34.745573,135.563282,7812,2025-03-17,Wetland
Few ability,12.089909,-77.164875,3260,2026-05-09,Forest
Be civil,-73.872005,-69.009928,35052,2021-07-28,Urban
Member painting,-38.641187,-162.991735,61467,2022-03-14,Tundra
Anyone member,-63.294188,-138.862471,66051,2026-04-01,Freshwater
Most reduce,-15.214146,19.583231,54301,2018-07-18,Marine
Woman born,-60.888371,71.519468,1331,2021-02-01,Desert
Yeah feeling,84.749717,70.370182,39824,2019-08-26,Marine
Remember together,30.499372,85.370444,22763,2026-05-03,Marine
Member card,-17.617473,-101.995778,26988,2019-02-03,Marine
Machine technology,75.011285,-89.806232,53263,2025-08-19,Desert
One idea,76.06321,-80.330704,54406,2019-08-22,Marine
Official national,16.588943,-55.221834,80661,2022-08-02,Forest
Near report,71.264544,109.779688,6689,2018-08-17,Freshwater
Him head,-64.266882,-148.574824,97501,2017-12-07,Urban
Character true,-82.750506,16.087881,75635,2022-08-15,Urban
Present put,50.237519,3.99056,63048,2017-12-19,Wetland
Son civil,-49.227764,39.841094,99040,2023-11-26,Tundra
Sign security,51.903284,-22.311227,70820,2023-02-07,Freshwater
Herself blue,-61.610442,140.173129,33510,2021-03-03,Urban
Manage trial,39.766459,106.792354,4406,2020-06-24,Urban
Nearly pay,-6.784171,121.293109,12222,2020-06-28,Urban
Control operation,4.519304,50.404221,40536,2019-06-25,Urban
Position strategy,68.97016,21.20932,20109,2026-05-10,Wetland
Future common,-47.743938,-133.484008,20999,2018-01-11,Urban
Inside can,41.583976,12.428232,91817,2025-08-16,Urban
Computer the,-78.503545,-25.005062,9452,2018-07-29,Desert
Idea risk,-46.262918,148.142921,10513,2018-11-24,Freshwater
Free office,-12.38995,83.322704,17618,2021-11-17,Freshwater
Perhaps edge,-15.641254,159.046044,32089,2025-10-14,Urban
Consider employee,-71.847015,-172.401889,9337,2021-02-23,Wetland
Difficult wish,-1.892701,101.850019,84788,2018-04-09,Grassland
Truth range,65.125182,111.530558,48983,2022-07-17,Freshwater
Station the,-55.076272,-117.113345,28725,2023-04-09,Urban
Its over,29.634513,179.60102,58783,2025-03-21,Wetland
Nation region,-11.361864,-154.246329,82317,2016-11-03,Forest
Today draw,-1.979014,-35.026703,79041,2019-11-02,Forest
Carry effort,-61.393649,-37.607651,6121,2019-08-11,Urban
Within rather,-80.126621,-27.208313,65294,2022-04-08,Wetland
Future control,-89.591876,-55.510224,79390,2024-01-01,Tundra
Particularly go,-17.369208,75.955439,23259,2023-01-08,Wetland
Rather continue,-17.741951,-67.032686,83382,2022-09-06,Freshwater
Black plan,-6.21029,-145.712981,56465,2023-06-22,Tundra
Yet compare,-40.400334,158.66625,61781,2018-10-31,Grassland
Throw new,25.125912,-34.86518,91768,2024-10-16,Desert
Program unit,66.732076,22.061971,86193,2023-06-11,Grassland
Cold land,40.847993,-49.823261,66704,2026-03-24,Urban
Prepare remain,-40.679076,-77.919076,79005,2024-08-30,Marine
Model family,59.288941,-102.664265,30420,2021-06-07,Grassland
Across media,31.360364,-62.908585,37004,2025-12-18,Forest
Within notice,60.280279,-121.413005,25535,2019-04-15,Grassland
Talk father,-7.938659,158.65503,91652,2024-10-11,Urban
Too eat,28.895267,65.043289,67985,2025-10-11,Wetland
Child life,30.871327,-86.318008,36218,2017-10-21,Urban
Eight born,3.211288,23.058449,92609,2023-12-19,Forest
Say million,70.631215,16.860609,87222,2022-08-26,Desert
Behind expert,55.956522,47.971498,91117,2020-05-24,Grassland
Window environment,4.597031,51.132448,4660,2024-11-07,Grassland
Much peace,8.548124,145.489556,76745,2017-12-02,Tundra
Often political,88.190102,-141.8167,31968,2024-06-04,Desert
Discuss point,-16.260943,-101.634489,16498,2019-07-17,Urban
Produce American,-67.702576,110.238519,52630,2019-04-03,Desert
Product American,-71.285595,-129.790496,42220,2018-03-04,Grassland
Success enter,-22.742315,53.176712,1567,2025-07-03,Freshwater
Religious cell,-5.243793,35.35384,26800,2019-12-29,Tundra
Real fly,17.944895,119.580573,92349,2017-08-23,Grassland
Agreement then,28.322666,103.053127,67478,2025-08-08,Grassland
Beat goal,-68.361492,22.694326,93783,2025-01-28,Urban
Tell rise,-56.196249,52.39504,71172,2020-09-11,Freshwater
Red drive,-79.579623,-123.487294,84058,2020-08-09,Grassland
North expect,15.814672,68.968509,96311,2019-11-26,Wetland
Eight floor,36.890251,168.545232,28238,2022-07-23,Desert
Natural likely,51.106536,-71.040907,89601,2022-05-12,Grassland
Avoid half,54.480156,72.555373,89667,2019-10-24,Forest
Ask force,63.794421,176.731398,78109,2024-04-03,Grassland
Large continue,-63.951161,44.107259,56965,2017-07-09,Tundra
With manager,-26.037093,-145.487018,19438,2020-06-19,Wetland
Country record,-87.771964,55.96634,69514,2024-01-03,Marine
Enjoy positive,-88.332992,-109.489723,61040,2026-07-08,Desert
Would break,-19.419697,158.972325,18991,2020-07-12,Grassland
Its more,67.684221,17.966954,23440,2017-05-17,Freshwater
Race argue,41.699931,-137.741549,34227,2020-11-25,Marine
Public artist,-17.441465,123.440162,83756,2021-02-17,Tundra
Parent eye,37.319364,-80.350087,23101,2024-12-05,Freshwater
Close trade,20.516671,160.547145,65082,2026-02-13,Marine
Morning get,36.417133,-20.390698,97092,2018-06-15,Marine
Purpose probably,46.644797,14.240344,20312,2020-11-02,Grassland
Network agent,9.593498,-150.141951,65194,2018-06-09,Grassland
Little age,-32.467743,88.065909,51340,2023-07-30,Grassland
Price protect,-64.746277,64.231217,97270,2024-05-20,Desert
Fast sit,24.347055,38.949957,46691,2023-04-25,Freshwater
Have actually,-29.150186,-159.708897,59074,2019-10-29,Tundra
Also doctor,-6.038659,157.648686,53604,2024-08-12,Desert
Check the,-45.547265,16.914221,26937,2019-10-22,Wetland
International response,-15.914714,-2.170889,14576,2024-07-15,Forest
Age leg,59.056254,-104.731808,73529,2020-06-26,Marine
Dream fear,19.46461,-131.762507,32519,2025-03-18,Tundra
Nothing myself,49.754143,24.763676,42006,2019-04-29,Urban
Those south,60.646698,154.690936,63325,2019-08-15,Marine
Land difference,-35.056119,48.865492,41185,2024-12-31,Grassland
Animal public,27.982908,174.577174,49788,2018-07-17,Forest
Skin special,44.464295,150.864416,27712,2020-07-27,Urban
North picture,-7.690018,-166.427339,574,2026-03-01,Forest
Bar high,72.166815,-130.836885,32647,2022-08-06,Grassland
Sound reflect,64.22516,78.188615,17418,2017-12-20,Forest
Source building,-48.47633,139.667683,88476,2024-08-26,Forest
Poor ok,-72.089648,-106.55014,79777,2019-06-12,Tundra
Six away,-22.567848,135.480841,30714,2024-02-06,Wetland
Street side,-31.624766,-93.222303,67700,2020-01-23,Desert
Director tend,60.565877,101.473059,87897,2019-08-28,Freshwater
Sea recognize,-2.34229,137.278761,58779,2018-07-29,Grassland
Institution more,32.640981,61.733121,72300,2023-05-08,Grassland
Letter kid,77.549469,160.973497,63335,2016-08-26,Desert
Enjoy entire,19.672741,-48.029624,66878,2025-06-02,Forest
Poor give,37.985593,-34.223088,35887,2025-03-03,Tundra
Old task,18.046086,35.740228,24797,2018-07-02,Forest
Seek least,-58.316886,-16.589354,64595,2025-04-27,Grassland
Claim fine,17.364636,105.303596,12674,2020-01-11,Forest
Prevent begin,-64.626275,-20.325966,80905,2025-09-29,Marine
Put there,-56.980739,-28.532807,82110,2020-11-26,Urban
Our game,88.535883,-21.482693,88637,2024-10-02,Desert
Certainly present,86.519248,-179.02117,37816,2018-10-21,Grassland
Result keep,-48.50337,115.367723,22898,2018-02-02,Tundra
Science economy,51.877209,153.490489,33755,2022-09-15,Desert
Could relationship,-17.176712,-82.784192,58475,2025-01-30,Tundra
Grow company,-31.43745,30.388175,79907,2018-10-30,Wetland
Store history,-12.668126,-168.336233,58462,2023-05-01,Grassland
Ball theory,-59.07469,96.780292,24808,2019-07-23,Marine
Society draw,-50.661278,-32.148769,7254,2020-02-13,Freshwater
Environmental large,41.360798,-172.490861,44198,2022-07-16,Forest
Believe hair,-50.458332,-7.477289,19718,2023-06-26,Grassland
Computer structure,37.313848,84.354844,62588,2019-09-07,Grassland
Until population,-35.200463,-17.538078,97553,2026-03-15,Forest
Away produce,-1.847808,168.847974,98395,2021-03-04,Forest
Poor necessary,32.648206,25.445863,9592,2016-09-17,Marine
Nothing family,14.043078,47.725989,30850,2018-01-02,Forest
Easy exactly,15.299603,-102.597669,21738,2018-02-17,Freshwater
Door total,-2.34028,99.610802,37056,2025-09-22,Wetland
Rest after,70.972129,-132.685349,32307,2024-11-07,Marine
Enough produce,-22.473839,-127.295342,35541,2019-01-14,Desert
Break make,62.756414,-119.466627,16951,2021-02-19,Urban
Lay event,65.596837,-60.09049,62985,2024-12-15,Desert
Serious assume,-83.003232,-126.342326,27783,2019-07-04,Marine
Know six,59.051306,69.365115,82304,2018-07-31,Forest
Pay produce,42.410541,-24.646209,22152,2021-11-07,Freshwater
Check might,47.45342,-26.518763,7538,2023-10-19,Grassland
Know figure,-47.231709,145.252474,64697,2017-07-14,Grassland
Name perform,-36.820725,-21.231528,39980,2023-10-18,Urban
Pay practice,10.34404,71.925893,17338,2017-10-15,Wetland
Writer road,7.44103,-81.159031,83779,2017-04-14,Freshwater
As parent,-26.155091,15.436818,4538,2022-03-20,Tundra
Same yourself,81.047026,-56.458709,34349,2017-04-02,Marine
Think rise,64.940454,64.835556,50197,2022-08-26,Freshwater
Today avoid,-45.57862,18.369851,47054,2025-06-04,Desert
Sometimes trouble,51.481041,131.330872,3949,2022-07-10,Marine
Movie that,55.633666,73.322644,51829,2020-01-06,Tundra
Young others,53.345056,-162.245226,77231,2021-03-06,Desert
By girl,78.20786,-22.315611,29198,2024-10-22,Tundra
Training during,31.836838,73.562469,22235,2016-11-15,Tundra
Month account,70.47774,-77.863433,40578,2024-12-21,Tundra
Development half,12.68742,58.261549,44661,2017-09-14,Marine
Federal seek,45.497912,41.637386,49317,2018-02-03,Urban
Price table,17.611829,-26.448838,19015,2019-07-05,Tundra
Story good,24.283907,131.056231,72862,2018-11-06,Desert
Between face,27.839122,151.497921,39877,2016-11-11,Tundra
So daughter,36.292527,4.319116,35090,2024-10-13,Freshwater
Quality tough,-0.281869,-118.553271,81734,2019-05-25,Urban
Dinner cup,-73.194684,1.599361,25999,2025-10-10,Wetland
Significant contain,-33.8824,53.909192,12768,2024-10-08,Grassland
Into material,81.200587,106.728019,52966,2018-05-02,Marine
Down just,-13.47163,-21.671595,13769,2019-04-29,Wetland
Write and,31.002263,-23.372629,8951,2019-04-27,Grassland
Ask great,-51.267659,36.625801,85584,2016-11-16,Tundra
Leader theory,-65.08355,-78.974176,86592,2019-01-08,Grassland
Determine vote,45.939935,6.719578,75928,2021-07-16,Desert
Deal return,75.530054,-134.351882,97407,2022-08-18,Grassland
Subject candidate,74.707228,47.614854,35588,2020-11-04,Tundra
Including laugh,89.282339,17.283307,89777,2023-11-14,Freshwater
Chair ability,-40.324053,-57.681177,88962,2026-02-26,Wetland
Save call,80.183476,35.951718,47320,2020-09-22,Freshwater
Follow take,-51.30234,-138.599777,62666,2026-03-27,Grassland
Wish office,-66.11999,-46.624705,39309,2016-11-22,Grassland
Wide difference,-71.755627,178.8606,75091,2023-05-15,Grassland
Popular indicate,69.079696,36.064377,12975,2024-02-18,Wetland
Leg science,-36.817453,-130.121934,46082,2025-03-26,Desert
Affect use,-83.603153,163.924631,83396,2020-03-08,Freshwater
Tonight opportunity,-10.799614,-44.805799,62255,2024-12-15,Grassland
Court space,-8.510688,-54.631292,36898,2026-04-05,Freshwater
Leave executive,39.173132,33.082649,58557,2018-02-26,Grassland
Job hour,-17.775232,139.786378,28048,2023-06-15,Freshwater
