species,latitude,longitude,population,date,habitat
Piece good,-77.994148,10.215998,15758,2018-10-07,Desert
Former last,-71.314989,157.639544,50946,2019-06-18,Marine
Plant respond,-1.662157,95.708735,44040,2023-06-27,Grassland
You her,66.812012,76.588869,9023,2017-10-21,Freshwater
He senior,-42.350028,159.722261,47191,2022-07-08,Urban
Indeed character,21.578619,111.188339,48838,2016-10-14,Wetland
Score interesting,-56.313201,25.226739,97122,2019-01-23,Desert
Evidence exactly,89.902848,169.267539,96431,2026-05-18,Grassland
Moment number,56.463759,-78.352277,17882,2022-02-08,Forest
Top now,77.208658,138.790846,6730,2026-05-15,Grassland
Idea she,-83.061597,105.404277,4035,2017-05-01,Grassland
Never run,-83.833509,-87.340378,74950,2018-02-23,Forest
National military,50.576857,-46.883656,86683,2021-07-23,Marine
Fine determine,19.52089,154.326329,38860,2023-11-24,Grassland
Last else,37.966742,-63.46932,73507,2021-03-20,Freshwater
That his,-0.56553,-51.849731,14832,2019-09-18,Wetland
How help,-33.082307,-80.137127,1141,2017-12-24,Marine
Direction serve,45.658063,32.509561,41120,2024-02-13,Grassland
Total we,-48.987467,-1.18971,12478,2017-12-18,Tundra
Into pick,-55.482714,-169.616455,97413,2017-10-19,Tundra
Camera enough,2.84925,-115.013068,10875,2024-07-10,Desert
Drug health,64.013295,145.20695,49614,2025-06-06,Grassland
Night ago,-27.6041,-153.738043,15302,2019-02-26,Desert
Again experience,61.722917,108.428478,97664,2018-10-14,Desert
Future turn,-11.215386,-9.202715,48967,2021-12-02,Freshwater
Measure particularly,-51.243845,154.777289,66758,2022-08-21,Urban
Feeling lead,-83.883979,-31.157503,15300,2018-11-26,Forest
Alone daughter,87.454499,-32.735558,740,2019-10-26,Marine
With range,12.959384,83.185667,9392,2020-05-18,Freshwater
Red off,61.625708,-153.366556,7612,2021-01-24,Desert
Tax plan,-8.124193,-46.813209,80153,2016-12-01,Freshwater
Hundred your,4.844718,-136.510393,68325,2022-06-17,Urban
Never crime,-43.240772,21.474867,20166,2018-03-25,Wetland
Drive dog,85.996496,-13.370933,64701,2017-05-03,Marine
Color ball,-29.76958,-176.431729,50220,2024-11-07,Freshwater
Somebody current,14.139766,-125.787778,95285,2023-07-02,Forest
Article stay,-47.521254,75.80452,84669,2020-10-21,Wetland
Ability field,46.69608,157.661544,97322,2023-04-07,Forest
Writer site,-59.677764,117.930909,72498,2016-11-13,Urban
Interest long,-21.398471,-21.409405,51901,2024-08-08,Tundra
Become feel,24.64094,-45.863241,62928,2022-04-25,Forest
Bag through,22.024713,-18.27195,54696,2023-12-05,Desert
Life build,-81.18043,-105.100468,95244,2024-12-21,Tundra
Part cost,-8.820564,136.894323,64460,2025-06-22,Freshwater
Area dream,89.145759,120.608005,32597,2026-03-04,Forest
Feeling rise,-75.561559,-159.875631,54369,2019-02-15,Wetland
Even ball,-40.315847,-97.898693,64790,2018-04-05,Freshwater
International design,76.11,-175.556639,42901,2023-02-25,Wetland
Today sea,89.503181,-41.027847,7489,2022-10-19,Forest
Alone really,72.122136,38.684305,70210,2017-10-09,Desert
Identify mean,-85.135101,30.225496,154,2026-04-11,Freshwater
Teach use,20.491139,-178.06081,94896,2017-07-29,Freshwater
South nice,56.377835,-91.533657,17076,2025-12-31,Marine
Day sell,-56.2499,169.267932,14167,2023-10-07,Grassland
Guy fish,0.238213,46.484493,60485,2020-05-13,Desert
Name they,16.308159,99.349624,18230,2024-11-02,Grassland
Win total,-43.159524,18.702329,4904,2017-09-04,Desert
Low property,-77.111185,20.888147,79063,2024-01-10,Marine
Republican agent,6.723491,-4.846524,37988,2021-10-08,Desert
Play investment,9.03736,-33.048922,26329,2021-04-24,Tundra
Source true,79.904091,123.137085,54088,2021-12-10,Grassland
Director however,-28.03078,154.836931,57729,2017-02-20,Desert
Lot energy,-48.904739,95.231456,20226,2019-12-23,Marine
Science avoid,19.188956,-38.095473,22692,2025-11-24,Marine
Building foot,-32.048085,-43.803614,88171,2026-01-05,Marine
Tell current,-82.602425,-23.493197,11600,2022-03-13,Grassland
Sound among,89.007768,-112.607455,71032,2018-10-21,Forest
Account style,67.423164,-144.211868,60962,2026-01-13,Freshwater
Old skill,50.044843,95.256137,8872,2020-08-03,Grassland
Company sort,-12.199922,-178.437631,56008,2018-01-25,Desert
Think under,59.940232,-91.148505,88917,2026-03-17,Freshwater
Course letter,7.937305,-158.031837,62500,2018-01-24,Desert
Exactly citizen,87.860672,-72.025664,84092,2023-11-01,Marine
Resource wind,12.448634,-91.140145,34922,2021-04-10,Forest
Different Democrat,-43.194803,-69.393758,61115,2017-06-20,Desert
Piece stand,33.939368,71.125075,78131,2025-09-05,Freshwater
Can lose,85.71944,-158.601106,55703,2016-12-28,Forest
Society phone,-26.867418,-82.166162,14681,2022-10-04,Grassland
Skill tree,-84.831698,-133.53272,46652,2019-05-10,Grassland
Star high,79.037251,-175.769447,33309,2025-06-02,Grassland
Under political,54.708056,87.807901,9235,2016-12-12,Wetland
Because east,-0.718706,-65.775144,83937,2021-03-10,Forest
Such professional,49.947185,-1.258726,38341,2025-02-26,Marine
He back,77.269234,-146.377151,70184,2019-07-09,Tundra
Song nearly,-54.469046,-60.738657,82269,2023-04-15,Desert
Measure experience,-77.796326,174.219799,98849,2021-05-21,Desert
Resource show,-25.458156,-149.236824,6613,2019-05-10,Tundra
Conference skin,28.846793,-105.772993,7241,2019-04-23,Wetland
Sea listen,80.778022,-137.596813,45698,2017-10-03,Freshwater
Training guess,-47.216471,-175.507092,30825,2017-09-16,Marine
Any program,48.343778,3.984707,13008,2026-07-02,Tundra
Others yard,86.653891,21.616522,36991,2025-11-15,Desert
Possible number,-79.385554,-23.881381,36868,2025-12-18,Desert
Develop themselves,65.077377,-32.552721,52193,2017-02-21,Tundra
Big may,74.648856,-90.591613,96574,2016-12-18,Wetland
Leg left,21.649237,126.681965,26888,2019-12-27,Desert
House success,59.455907,61.908373,96786,2022-01-05,Tundra
Government so,-9.081813,11.318706,64476,2025-04-15,Tundra
Third once,41.832712,39.27179,63625,2025-03-17,Wetland
Cell onto,-68.738724,-94.332341,10834,2016-10-07,Marine
Reveal carry,-75.454864,101.545345,16107,2017-03-21,Marine
Whatever sea,-4.004605,68.425454,40550,2019-10-24,Forest
That store,39.134453,-162.946631,36717,2024-04-08,Marine
Generation enter,-19.919849,173.763507,85317,2024-04-10,Grassland
Often glass,23.999178,28.048477,26292,2025-02-06,Marine
Throw baby,-76.740377,-95.493482,22764,2019-01-23,Wetland
Thus key,-34.237956,70.78894,2336,2018-10-04,Grassland
Piece race,-37.104854,-125.412871,57532,2020-10-27,Freshwater
Little daughter,27.113836,-171.951975,93606,2021-06-10,Grassland
Soldier fear,5.829013,-146.925902,7301,2024-02-14,Forest
Interview system,57.432676,0.103539,91159,2024-06-26,Forest
Possible course,-52.806032,5.744808,3713,2018-08-30,Marine
Arrive run,-63.585468,145.377681,69665,2026-03-05,Forest
Race account,37.045797,92.675614,52632,2021-03-05,Urban
Low senior,-68.204482,-66.536354,90656,2024-11-15,Marine
Community not,-35.261619,65.284481,30574,2019-03-19,Tundra
Leader reality,-44.98555,-166.825355,97708,2018-11-17,Urban
Race animal,-32.124635,-153.850001,35879,2023-08-23,Wetland
Guy protect,46.108608,-33.611856,84984,2019-01-30,Urban
Meet family,34.309394,9.632857,64054,2024-11-08,Marine
Fact safe,88.600613,103.045541,5146,2025-01-20,Grassland
Ok affect,52.354036,92.9988,52592,2024-01-09,Tundra
Throw share,71.916984,53.71802,96225,2021-10-26,Tundra
Real perform,17.401632,-75.414447,14521,2017-05-19,Wetland
Respond option,25.892964,-124.347086,23910,2019-10-27,Tundra
Give picture,-50.060768,176.264732,6064,2025-02-28,Tundra
Outside outside,44.311377,47.546297,31415,2020-01-01,Desert
Attention even,-88.319672,102.253694,74205,2019-08-30,Forest
There yeah,-71.139439,55.17806,30147,2022-11-02,Desert
Expert red,-71.489832,-109.453044,36613,2024-11-10,Forest
At billion,-53.773528,-176.444878,13222,2021-07-29,Marine
Full ten,46.398587,-114.774857,24362,2018-07-02,Marine
Draw move,-41.003313,144.833039,63784,2025-12-20,Tundra
Ever whom,5.993872,-35.384586,62053,2021-09-03,Desert
Note step,-61.363538,-163.165948,39507,2020-01-07,Freshwater
Not mouth,-56.704708,-22.747575,94162,2018-04-14,Forest
Interview never,80.848564,-29.851747,96270,2023-06-23,Forest
Water third,-83.222961,149.948539,85960,2020-06-09,Desert
Affect structure,81.046456,-32.349643,69056,2018-08-10,Wetland
Artist argue,30.460179,19.32913,15645,2026-01-12,Marine
Community professional,-26.813894,117.61389,62701,2016-07-24,Desert
Hundred store,21.251083,-20.470449,1978,2024-07-28,Urban
Yeah since,-53.192131,-23.269317,80211,2017-09-04,Urban
Find add,-41.107545,37.036196,48785,2017-03-21,Marine
Participant receive,-82.637211,159.255498,92727,2022-10-25,Desert
Personal exist,-22.206522,-150.32171,71483,2021-11-15,Marine
Away market,-73.848234,-127.248021,23896,2025-02-07,Tundra
Company participant,58.175641,20.385697,33069,2022-04-04,Grassland
Respond show,34.337937,-120.15196,80972,2019-02-21,Tundra
Environment everybody,62.96298,-95.046,10800,2017-02-08,Desert
Doctor race,70.452732,-154.931073,48956,2022-04-13,Marine
Speech white,20.978766,55.21104,82632,2019-12-12,Tundra
Current deal,-27.55943,23.013926,66973,2025-12-14,Marine
Teach real,21.783224,-65.988599,47993,2023-01-23,Desert
Improve training,64.393056,24.504159,52166,2019-08-17,Forest
Compare whether,-54.417851,-18.047744,20550,2025-09-16,Desert
She still,-14.500646,-156.248118,48192,2021-06-08,Freshwater
Ask cut,32.196508,40.384815,73641,2017-11-16,Grassland
Live night,-89.454987,-168.730674,77826,2019-07-15,Tundra
Example rate,2.127585,1.262004,72662,2020-12-27,Urban
Few kind,-30.82691,-106.196662,87554,2021-07-02,Forest
Teach born,79.304607,169.928151,72801,2017-05-11,Forest
Charge rock,-38.058912,-37.686707,17606,2017-11-13,Marine
Point quite,80.209892,80.360533,81202,2025-09-26,Marine
Art reduce,-19.898612,-101.495229,63380,2024-08-05,Desert
Reveal room,-8.62394,103.409481,2583,2025-06-01,Marine
Under develop,-38.007202,-84.645357,34604,2025-02-01,Marine
Father miss,-11.752037,-71.442097,14352,2025-02-14,Desert
Hot hundred,-33.047244,-80.437766,53282,2018-04-18,Urban
Though sister,-55.648588,13.700461,98348,2020-07-31,Tundra
Design off,48.485077,-38.381448,88298,2023-05-18,Tundra
Training finish,-89.759327,-154.948516,40922,2019-06-05,Wetland
Seat simple,20.315889,-100.149883,96842,2022-01-11,Desert
Far less,-14.363474,169.279506,13061,2025-06-18,Wetland
World dinner,38.490645,93.637625,42612,2021-05-23,Grassland
Ok vote,26.795329,94.657524,53312,2017-01-21,Desert
Student wait,52.618356,-11.407726,71974,2024-08-17,Desert
Person soon,-5.390181,67.121747,17107,2018-11-13,Desert
Attorney walk,-4.160121,-69.740159,10791,2024-06-28,Forest
Half those,36.601993,-65.141007,54347,2021-03-06,Freshwater
Get program,50.519477,-125.714165,71249,2024-01-10,Marine
Education goal,-32.49539,179.470715,25170,2026-02-10,Freshwater
Seven human,67.436785,65.777582,31424,2026-04-16,Wetland
Entire as,30.858046,-89.454324,36638,2023-01-22,Marine
More fine,12.176191,-116.670548,66790,2018-02-19,Grassland
Letter medical,-3.881716,45.95909,22731,2019-03-27,Marine
Experience until,23.770979,-38.479351,43616,2021-09-24,Grassland
Discover woman,47.565963,-84.78994,36642,2025-06-14,Freshwater
Day here,4.864203,70.581315,86495,2021-01-06,Wetland
Wear can,78.478413,-7.601341,15606,2025-03-12,Forest
Present concern,-9.272904,122.979368,72877,2020-09-08,Wetland
Lay Republican,-40.667586,-94.780024,27014,2018-03-05,Urban
Reach statement,-5.253322,160.934275,35502,2024-04-13,Freshwater
Customer magazine,-62.593162,-46.463383,29192,2025-12-20,Tundra
Society item,-65.920509,-67.524177,41295,2023-02-21,Tundra
Media audience,-35.350077,-33.149734,88258,2020-05-12,Grassland
Possible suggest,65.512696,55.967219,56109,2019-01-10,Freshwater
City sport,-26.980325,65.296912,54456,2024-10-22,Tundra
Until compare,8.440057,12.674401,1497,2022-05-07,Wetland
Last four,68.34553,127.159356,94164,2021-11-23,Tundra
Executive eight,-49.696473,-171.259769,3260,2019-04-29,Forest
Five always,7.600652,111.612061,48012,2025-04-07,Desert
Ask nearly,8.883401,14.772121,38589,2021-05-18,Forest
Recently remember,-15.905379,-177.487612,45978,2018-09-07,Urban
Provide country,5.437432,42.080978,48852,2020-04-11,Urban
Mean forward,-88.259505,-34.368736,62337,2023-03-12,Tundra
Language Democrat,-38.96938,-73.767781,92904,2019-11-03,Marine
Never memory,43.575142,-22.11585,77476,2023-06-25,Wetland
Step number,-71.070975,47.7999,73541,2025-01-20,Tundra
Here natural,-3.271042,74.352832,24677,2021-08-20,Grassland
Record final,83.449434,-34.732209,34066,2016-10-04,Grassland
Drop write,-20.901678,-177.084629,76673,2020-12-05,Freshwater
Democratic put,-35.875632,-63.939291,78902,2019-02-01,Desert
Exist field,30.156396,151.306635,86537,2023-02-13,Forest
Window fear,-49.687129,-137.353981,40095,2021-08-10,Urban
Environment wonder,35.490071,76.690782,56567,2023-12-28,Freshwater
Tax anything,-26.57696,75.929555,8698,2019-08-08,Forest
Generation person,-60.417326,-147.023707,75276,2021-03-06,Freshwater
Record difference,-28.995268,-156.005462,84709,2025-07-23,Grassland
Former agency,35.758236,0.670101,19977,2022-01-06,Wetland
Theory join,74.4782,154.510256,62728,2018-08-05,Grassland
City detail,55.892247,10.992901,8127,2017-05-20,Marine
Although check,18.494809,-101.018154,10159,2026-03-31,Forest
Require discuss,64.212184,20.626262,56152,2026-06-13,Wetland
College my,53.779884,-35.636306,3025,2020-01-07,Freshwater
Agree sort,49.637783,112.292002,11943,2022-03-10,Marine
Daughter audience,46.53138,-30.641684,236,2024-11-19,Wetland
Difficult organization,82.487389,51.827684,79859,2019-03-17,Desert
Mouth control,-9.661111,121.546397,72844,2023-08-31,Freshwater
Suddenly send,-56.373118,-51.265077,99277,2016-07-28,Wetland
Admit much,-48.988501,173.410186,90454,2023-04-04,Tundra
Young ball,-72.664188,-116.506241,67208,2016-12-01,Grassland
Home stop,12.806137,146.131357,74012,2025-10-17,Tundra
Condition necessary,-47.840245,-52.390227,34710,2022-05-22,Marine
Help treatment,75.566948,75.101464,64981,2023-01-12,Freshwater
Address analysis,4.838143,5.063269,95717,2024-10-06,Grassland
Hundred allow,67.723902,-128.96051,58829,2017-02-16,Desert
Away agreement,-67.56649,-146.384661,27024,2024-01-22,Tundra
Beat fly,-16.931246,69.604306,80734,2017-11-08,Wetland
Article morning,-74.938429,116.072263,95514,2026-01-11,Tundra
Watch event,11.968424,-65.359361,37243,2026-01-30,Forest
Interest yet,-44.675602,113.652226,97961,2020-01-03,Wetland
Executive police,-20.189959,154.517765,10045,2023-11-02,Tundra
Interesting question,-32.849147,-51.832877,75794,2021-04-30,Tundra
Member end,-89.358552,-151.425501,67058,2026-02-23,Marine
Story move,81.509216,-21.736703,69318,2025-05-30,Urban
Serious you,35.747899,123.669965,43523,2022-12-05,Urban
Country share,72.25513,49.345636,49285,2021-07-14,Forest
Risk easy,61.566942,-15.662107,67689,2018-03-22,Desert
Success notice,-78.014167,16.318583,26133,2021-01-02,Grassland
During ok,-82.984771,-35.730498,75520,2017-05-05,Urban
Floor trade,41.343698,140.891335,3883,2021-01-25,Freshwater
Nor product,33.575357,74.147804,65296,2022-02-01,Grassland
Nature despite,-77.142228,109.833154,86385,2024-10-25,Forest
Fish direction,87.299412,57.703992,82969,2019-10-20,Desert
Cover amount,-45.52621,45.545633,50095,2017-12-10,Freshwater
Sell middle,40.295955,-138.973271,31142,2016-08-13,Freshwater
Various chance,-86.323047,-16.231398,26927,2021-03-05,Forest
When sister,-77.044214,49.417111,70243,2025-10-21,Forest
They avoid,-43.110231,-156.873789,13313,2020-03-10,Tundra
Market north,86.897771,145.310907,18008,2017-04-15,Tundra
Thing major,15.753638,92.444286,30410,2019-11-08,Forest
Really work,-27.90579,-77.366424,42920,2023-10-28,Freshwater
Today thank,83.134183,-29.611242,75339,2022-01-27,Marine
Probably structure,9.354117,-84.114909,93210,2018-11-01,Marine
Require forget,64.617177,86.286057,76009,2025-08-16,Freshwater
Apply people,75.093593,-164.657005,92939,2024-02-18,Forest
Space operation,36.072206,-44.962499,81179,2016-08-06,Urban
Person mean,-53.87168,100.657847,35907,2026-04-24,Freshwater
National fast,-29.959813,41.17439,20341,2016-08-16,Desert
Enter seem,-6.768828,74.263013,66901,2025-07-13,Freshwater
Throw reduce,6.450845,-161.691217,60191,2023-06-04,Tundra
Break size,55.56635,79.402928,32154,2019-06-02,Urban
Office particular,-11.444702,2.393541,61729,2023-07-30,Tundra
Throw reach,64.337377,57.255133,7940,2026-04-05,Wetland
Would discuss,88.301168,-158.862248,87280,2023-06-08,Urban
Class can,-58.974231,-73.5761,10584,2021-06-01,Freshwater
Indicate face,42.953461,72.977541,10274,2019-09-12,Forest
View news,0.067262,-115.379756,15942,2018-12-06,Tundra
Fill very,-6.263851,-87.983344,95442,2023-01-05,Grassland
Laugh air,-24.67491,-106.955315,17172,2018-03-24,Grassland
Blood once,-70.607725,95.482371,52732,2026-04-21,Tundra
Agency simple,65.379823,178.194143,13552,2021-02-18,Grassland
Whole two,-88.891942,91.449673,43103,2020-02-11,Urban
Still newspaper,-8.599005,-67.328043,16410,2021-11-13,Wetland
Form light,-77.60181,48.651438,60331,2016-10-31,Wetland
Democratic with,82.765753,-136.464491,32502,2020-11-17,Urban
Reason different,77.574078,73.988195,63030,2020-08-10,Freshwater
Difference since,6.775273,138.508796,87228,2026-05-31,Grassland
Least road,-42.520056,-68.926481,42657,2022-02-22,Forest
Share phone,-63.516601,86.703786,43671,2025-12-29,Tundra
Focus concern,-85.839678,-101.058864,2636,2019-08-05,Freshwater
No majority,28.456307,-70.194738,37738,2022-06-18,Urban
Open paper,81.782756,66.860597,13014,2024-04-08,Marine
Than letter,-49.633939,-131.635912,24058,2023-04-26,Wetland
Anything career,-76.207919,133.955756,54449,2022-04-24,Forest
Crime man,82.026034,-118.135777,88895,2026-05-07,Tundra
Early key,-31.666088,-36.663775,63128,2024-09-18,Marine
Argue account,62.328885,62.748116,75945,2019-05-28,Forest
Make our,-71.735943,-49.53541,20662,2020-01-09,Urban
Glass action,73.269972,12.684833,77907,2018-03-21,Marine
She news,21.30548,116.880703,45300,2019-08-03,Forest
Southern feel,-59.451915,25.567909,18102,2023-12-22,Grassland
Reflect whose,76.811816,-47.021985,71563,2022-06-19,Freshwater
Bit kind,47.901565,164.371323,83963,2017-06-16,Grassland
Marriage per,-89.20394,12.019521,86838,2023-01-28,Forest
Street group,71.321319,-72.635697,35486,2020-01-12,Tundra
Than join,48.591739,-160.148139,56469,2025-11-29,Freshwater
Executive special,-66.670247,-102.209106,40663,2022-03-05,Forest
Very together,38.983,-135.807104,74512,2018-02-06,Marine
Support today,29.414606,-11.183963,85183,2026-04-03,Desert
Century issue,86.737001,-125.204732,28298,2018-06-18,Forest
Morning house,75.859497,43.690553,92515,2018-07-23,Desert
Response toward,53.936861,-56.909219,33976,2017-03-01,Forest
Accept politics,-4.883112,-163.102896,17316,2025-12-04,Urban
Past this,56.817451,-113.342904,13604,2023-10-15,Forest
As set,-72.585066,-103.445963,49709,2020-08-18,Desert
Significant hope,-77.739533,154.362636,28118,2017-04-17,Forest
Physical theory,-69.068044,8.507992,731,2020-03-04,Grassland
Amount man,-13.601808,123.656621,79386,2022-08-20,Grassland
Often beyond,51.863034,-139.305465,92163,2020-04-24,Grassland
Southern market,-48.723902,11.488915,12997,2022-01-31,Forest
Might turn,34.113199,49.341349,86898,2020-08-01,Tundra
Form everything,-46.238326,-63.789737,11413,2019-03-26,Forest
Second call,45.387516,111.737822,2125,2018-12-14,Desert
Least away,44.065125,118.965913,27379,2025-01-18,Wetland
Now four,-55.400184,18.776845,93401,2023-10-09,Tundra
Question husband,-5.380908,-96.042876,34960,2025-02-06,Freshwater
College mother,52.703405,-33.330892,2544,2020-01-10,Urban
Offer whose,34.006666,140.783636,66717,2022-04-01,Forest
Attack baby,-26.344182,-87.536767,48841,2024-04-13,Marine
Watch present,-37.852828,-59.97071,21357,2023-04-12,Urban
Not beat,21.465299,-150.474291,61262,2017-08-08,Wetland
Risk marriage,1.768709,169.998478,91583,2022-08-14,Marine
Type born,-6.323758,95.179537,31196,2016-08-12,Wetland
Drug main,54.558869,-57.889199,5682,2022-10-29,Desert
Movie member,63.850641,-159.149025,52619,2023-02-23,Grassland
Defense owner,68.79781,108.59674,28471,2024-08-04,Tundra
Third black,45.205872,140.963542,10701,2024-12-04,Desert
Tree remember,36.10736,150.119414,66323,2026-05-13,Tundra
Inside laugh,51.805073,-23.110032,83114,2017-02-17,Urban
Necessary born,63.312584,54.451873,41066,2022-02-14,Forest
Deal once,34.557005,109.903633,877,2024-04-15,Forest
Face environment,-52.503254,22.787545,9740,2021-06-21,Freshwater
Make morning,8.216789,11.679907,88994,2021-03-07,Grassland
Guy whom,68.214231,-134.557813,48956,2021-08-29,Wetland
Cost send,78.468508,52.556809,77851,2021-04-17,Tundra
Collection gas,88.199146,-73.387983,71228,2020-11-13,Forest
Collection scientist,50.0832,142.138115,51674,2017-12-26,Marine
Pay human,-24.217083,62.367994,63974,2018-12-26,Marine
Ready raise,-88.37537,90.19036,69031,2016-09-18,Wetland
Officer fast,1.201951,-121.432957,96928,2016-12-02,Forest
Human loss,-55.718321,-101.263642,400,2025-04-25,Tundra
Indeed mean,84.452736,103.129131,9490,2016-09-13,Freshwater
Explain guy,76.957615,169.910936,57739,2022-07-03,Wetland
Decade able,26.365376,-81.618303,86030,2022-01-24,Urban
Seat notice,-85.382817,-45.366076,85898,2019-12-01,Wetland
Mouth which,-75.377909,-68.509872,6315,2022-12-18,Forest
Institution born,1.537618,42.283352,70216,2024-05-02,Urban
Control exist,16.556952,165.676616,12538,2024-12-17,Marine
Where brother,-1.40052,-163.121896,60848,2024-01-14,Wetland
Article summer,25.421634,-107.798292,69682,2016-11-14,Wetland
Draw get,-82.79005,-111.313168,27234,2026-07-18,Marine
Bar military,5.053878,40.808245,96693,2023-07-22,Freshwater
What million,-66.151376,-100.525592,24500,2023-12-18,Forest
Explain card,54.201764,-94.84119,68197,2023-01-19,Forest
Position and,-39.339188,115.383064,79010,2024-10-08,Freshwater
Rise single,14.599698,-8.340715,66241,2021-05-13,Tundra
Piece nation,30.047889,-7.061849,10364,2016-11-24,Urban
Artist trip,15.094955,5.913164,23446,2023-03-27,Marine
Spring measure,-52.446703,-157.109038,53916,2026-04-13,Forest
Establish administration,47.175458,-174.708589,61620,2021-05-30,Marine
Ever music,-85.259621,29.456253,34327,2026-04-25,Marine
Care energy,15.907151,74.226476,40280,2022-02-20,Forest
Source necessary,-56.66982,11.674059,89622,2025-07-19,Tundra
Doctor tough,66.169931,-168.321386,30877,2022-01-03,Grassland
No large,-58.125584,168.999169,2612,2026-04-27,Tundra
Lay tend,-32.732516,79.59237,89682,2023-08-03,Urban
Play level,-36.612659,-99.10249,93834,2025-06-14,Grassland
Learn finish,-51.157072,-20.549012,39577,2026-01-13,Wetland
Market laugh,27.142361,-23.643905,92250,2022-01-12,Grassland
According mission,-85.235751,6.067775,85650,2017-12-17,Grassland
