species,latitude,longitude,population,date,habitat
Me teach,4.095288,-29.855257,2192,2022-09-05,Marine
Require stuff,49.002848,-155.463322,35737,2025-10-10,Wetland
Send group,-22.462153,177.693837,92974,2020-02-08,Marine
Rich along,-25.150264,97.981997,35387,2025-11-08,Tundra
Fast six,-24.381882,-149.503153,53819,2022-08-03,Forest
Project dream,47.582609,-107.411557,86234,2018-04-18,Urban
Help each,-71.597147,142.193754,52835,2022-12-29,Desert
Prepare doctor,30.669393,120.919168,64419,2020-05-16,Forest
Become same,-13.530043,-66.589843,28469,2021-12-16,Marine
Bag top,56.096615,125.112496,47517,2022-12-17,Wetland
Win purpose,-6.208399,63.229221,85147,2025-12-14,Urban
Wall reduce,10.275843,-17.190711,73828,2022-11-27,Freshwater
Bed voice,27.690903,27.116723,63081,2023-11-19,Tundra
Scientist course,75.865565,-91.806762,62771,2026-03-17,Tundra
Fire debate,41.033035,-43.143668,62775,2026-01-16,Desert
Close hundred,27.313716,-167.152134,1275,2020-11-05,Forest
Public me,-64.821402,-159.64482,18613,2020-11-02,Urban
War see,-12.101312,102.288884,37363,2021-03-14,Urban
With my,4.789875,-141.451939,43144,2025-11-04,Tundra
Structure support,82.347549,-115.000607,24517,2024-12-22,Tundra
Region child,-78.385786,-25.377562,75655,2023-07-13,Marine
Hair Mrs,85.900741,113.835998,63338,2024-09-14,Urban
Popular rate,-22.007942,55.47364,64611,2018-03-17,Tundra
Pretty marriage,68.998369,61.438707,57446,2023-04-16,Marine
Party almost,-62.918697,155.864084,61819,2021-06-17,Desert
Half theory,50.028287,-121.489494,35363,2020-08-05,Freshwater
Value always,-18.091185,-175.848673,55112,2023-02-18,Desert
To around,57.68341,-168.02491,35298,2021-06-23,Marine
Assume compare,79.94591,-153.359478,3415,2017-12-30,Tundra
Operation already,19.731177,-162.768895,49669,2018-10-20,Marine
Agent collection,-56.974627,26.24932,68454,2018-06-30,Marine
Tend require,-27.613347,88.84596,56132,2021-10-31,Marine
Court discover,-44.57827,51.446874,29602,2023-09-29,Grassland
Piece maybe,69.054527,-90.968515,38261,2022-12-03,Freshwater
Himself our,-79.553275,-4.106996,31738,2026-06-06,Grassland
Crime relate,21.827011,-91.83677,58101,2019-01-29,Marine
List perhaps,33.424932,36.312244,91425,2018-07-11,Tundra
Detail sure,13.212443,144.905985,53665,2017-10-16,Wetland
Some alone,-34.811336,-177.95979,21628,2022-12-09,Marine
Value professional,8.890776,-116.057672,52802,2020-07-22,Wetland
Detail car,-51.957747,82.256808,83738,2024-12-19,Desert
Small deep,-57.135687,-173.502584,12543,2021-09-13,Tundra
Meeting prove,-35.882697,126.392594,62488,2020-09-20,Grassland
Somebody close,16.800325,75.750589,35537,2022-04-23,Marine
At remain,46.850673,-131.858667,77303,2022-01-29,Marine
Time morning,73.416899,-170.920059,86225,2016-12-03,Desert
Rate new,26.337523,45.407014,73299,2018-04-11,Marine
Usually agent,3.433521,12.444829,5088,2016-07-26,Forest
Raise carry,66.678342,52.238912,25142,2023-09-15,Wetland
Whether school,34.001352,-4.239492,29272,2024-09-28,Marine
Born enjoy,43.814428,-96.982371,15513,2024-10-29,Marine
Think majority,72.455984,88.403414,24308,2025-12-31,Freshwater
Star customer,-74.877269,133.819543,44938,2025-11-19,Freshwater
World person,34.74389,78.376932,92213,2018-02-19,Freshwater
Whom personal,47.377255,-55.007946,59677,2018-02-15,Grassland
Environment sea,-22.516145,176.818669,17730,2024-02-26,Freshwater
Else admit,-28.227119,72.20132,63573,2023-12-31,Wetland
Store politics,61.390068,165.919602,98276,2026-06-29,Tundra
Organization dark,68.604074,84.09316,83461,2017-09-26,Urban
Story some,72.346233,-155.56621,60505,2016-09-14,Desert
Find agent,-86.620372,-135.310668,78984,2024-11-13,Forest
Onto build,-48.161721,157.335678,78215,2023-09-03,Freshwater
Memory commercial,27.572775,-85.740616,14012,2025-03-07,Forest
Day real,75.897089,-97.664535,28353,2025-02-20,Grassland
Interesting rich,58.328575,81.829294,31620,2018-03-25,Tundra
Attorney skin,-71.348013,-30.45081,66095,2017-03-10,Urban
Range true,12.26397,115.463209,73355,2020-12-22,Urban
City exist,-84.755901,138.237969,94133,2018-07-14,Grassland
Positive example,-30.574275,-101.336062,21997,2020-06-07,Urban
Wear start,-60.707267,3.529528,7173,2019-12-31,Urban
Front soon,-81.615134,71.711393,768,2026-04-22,Forest
None this,-7.237356,6.159901,21265,2019-03-05,Grassland
Same too,52.82033,127.887892,20538,2024-10-18,Wetland
Just interview,4.966509,-76.461159,57613,2021-01-19,Forest
Speak job,-41.6188,-55.200079,23783,2019-01-18,Forest
Before beat,61.19897,31.818273,29562,2025-05-29,Grassland
Event daughter,54.748677,179.189078,57274,2020-05-11,Tundra
Agency receive,47.953067,138.948622,73459,2025-02-06,Freshwater
With address,-32.232536,-141.288948,95743,2020-10-20,Freshwater
Four have,39.16525,-32.088754,43656,2026-06-07,Wetland
Certain camera,-16.4341,7.143936,40354,2024-12-01,Forest
Pull home,27.40736,-143.991161,14424,2021-05-02,Wetland
Wide between,83.913216,95.012202,70130,2021-05-04,Wetland
See television,24.498548,155.048873,88254,2019-11-17,Urban
Position past,2.882385,105.42584,12497,2021-10-06,Forest
Herself benefit,-50.751475,-67.868757,16184,2018-07-10,Wetland
Recognize view,-60.938732,3.263301,12866,2024-07-29,Marine
Beautiful chair,-62.50525,32.904903,43046,2025-10-16,Urban
Bar mother,40.452204,-17.582297,75514,2022-05-06,Desert
Main green,85.827786,-50.870768,36415,2018-05-31,Tundra
Fall within,62.942535,97.826054,79618,2019-01-18,Urban
Take doctor,-7.239227,-51.889713,46689,2016-08-10,Desert
Deep push,-3.682043,-7.692934,59035,2020-06-13,Desert
Fear much,-87.49605,92.499565,26069,2026-03-14,Desert
Car everything,-38.665204,16.422376,1965,2024-08-15,Wetland
Professional just,-84.933245,-134.799153,70922,2020-06-19,Desert
Everything style,-49.378533,172.586241,7002,2020-08-09,Marine
Reduce affect,48.219554,108.858558,79408,2025-07-17,Freshwater
Boy star,72.58399,-176.658168,27633,2019-08-27,Urban
Someone participant,24.53638,-62.239997,4840,2024-08-21,Wetland
Might color,44.095244,101.323705,25427,2021-08-16,Urban
Style them,82.887343,-116.200364,28849,2025-08-08,Tundra
Nor speech,10.862365,80.070061,66677,2018-02-24,Tundra
Couple pass,-22.277161,-85.919092,16912,2018-11-18,Marine
Available authority,-59.130906,160.296503,76949,2023-06-22,Marine
Ask inside,11.343219,63.811271,90528,2026-04-18,Tundra
East gas,-22.278069,-18.674519,74090,2022-04-03,Forest
Each much,-78.145842,-11.049625,65199,2021-09-12,Forest
Sound air,-1.433118,1.01078,12592,2023-03-30,Freshwater
Religious billion,79.291964,150.638331,72437,2024-07-02,Urban
Evidence avoid,4.319952,140.851653,87221,2021-07-08,Desert
Single table,31.233845,16.054792,92367,2021-07-10,Freshwater
Talk fish,-13.350677,126.519729,85535,2020-06-09,Marine
Imagine campaign,-61.981186,-124.857283,74038,2018-02-04,Marine
Understand toward,57.314768,19.183618,76709,2017-08-25,Forest
Science standard,-78.944926,56.488167,87289,2020-01-21,Marine
Finish glass,-0.438402,-33.496565,39071,2016-11-28,Wetland
Notice affect,41.253219,145.741577,56326,2019-06-05,Tundra
Wife beat,-41.452121,147.740045,44230,2017-06-11,Desert
Too take,76.040761,-113.986863,9090,2020-07-04,Marine
Control reflect,28.321913,91.11203,17917,2022-08-26,Tundra
As by,58.548159,116.508506,49049,2026-06-10,Freshwater
Time explain,-68.809983,-2.018332,87603,2017-01-25,Tundra
Similar practice,79.212598,96.649845,5910,2016-12-12,Freshwater
Create performance,76.429113,-142.363871,64238,2019-02-05,Urban
Relate perhaps,76.04803,-10.901363,60373,2022-02-02,Freshwater
Say term,-79.221764,-54.92571,49085,2021-02-12,Marine
Catch at,25.928579,-81.549975,62830,2024-10-15,Freshwater
Two travel,-12.295652,-123.201299,89265,2019-05-26,Freshwater
Find real,82.129396,66.637461,89877,2026-01-21,Marine
Crime when,-46.813371,68.863682,27187,2020-07-27,Freshwater
Court cultural,15.936955,24.407812,42070,2018-07-07,Desert
Information poor,22.524585,124.406733,99135,2022-02-22,Urban
Good might,72.747694,91.519278,68150,2025-09-20,Urban
Follow artist,-10.055028,145.533189,16378,2018-02-09,Desert
Morning state,-13.74667,-129.913561,58855,2018-12-08,Tundra
I include,21.98329,27.690204,85153,2020-08-29,Tundra
Defense issue,69.849638,-43.879233,13524,2018-08-21,Forest
Cut across,22.743162,-12.778111,38215,2024-02-26,Freshwater
Ball early,-29.013277,-150.191961,83342,2020-04-06,Tundra
Increase wear,50.22746,5.951448,7457,2022-02-07,Urban
Ago real,16.550966,-108.093976,68811,2022-03-12,Freshwater
Education only,45.141413,-15.631413,3582,2024-06-09,Marine
Cold shoulder,84.044426,70.109705,82547,2026-04-20,Urban
Future unit,87.995148,76.928358,26158,2017-02-21,Marine
Southern there,19.530602,88.563689,82689,2016-10-28,Desert
Yes book,-17.366809,-166.386226,84828,2020-12-08,Marine
Collection growth,-28.678415,138.029244,13997,2024-02-07,Desert
Former century,41.207675,-163.634447,40866,2021-05-06,Forest
Ten cover,60.687177,-125.319804,10457,2026-05-06,Freshwater
Certainly business,52.539546,1.79299,55718,2021-06-05,Urban
Medical your,86.116747,-152.377714,64411,2023-01-17,Urban
Each guy,29.819309,165.335414,26438,2017-01-07,Grassland
Ever or,39.052338,134.135835,18270,2026-02-01,Forest
Support reason,-16.978435,29.334642,93423,2025-08-01,Urban
Method brother,12.283001,-47.80173,5108,2024-10-20,Freshwater
Mean fill,-40.025067,163.403382,90259,2022-01-19,Forest
Run together,57.335132,165.219372,93269,2022-05-24,Desert
My energy,-11.080215,83.875409,7251,2019-03-17,Freshwater
Person prevent,9.367076,101.349763,90649,2018-04-24,Desert
Follow huge,-35.631446,-164.673671,61125,2025-10-28,Tundra
Positive turn,-34.235494,3.528618,64723,2019-04-15,Desert
Her challenge,-20.181158,-62.878116,69911,2025-05-07,Urban
Nothing evidence,81.485566,-66.843646,62885,2024-05-16,Freshwater
Other figure,-83.732474,143.297016,6701,2024-10-07,Urban
Concern protect,30.232234,72.465708,93110,2021-04-10,Tundra
Anything include,89.718995,125.756153,24083,2019-11-11,Marine
Factor let,13.640279,151.348379,21056,2023-04-24,Grassland
Knowledge fly,57.271789,-104.166527,66171,2021-08-16,Tundra
Hundred strong,-37.492109,81.940089,51348,2022-01-14,Urban
Involve trouble,-19.162671,51.533946,21898,2022-11-04,Marine
Prove size,21.629188,-87.64452,53506,2025-03-13,Desert
Black edge,18.103962,-117.651261,89359,2021-06-25,Grassland
Lot create,5.658905,-176.054927,46893,2017-10-17,Tundra
Degree case,63.596577,-118.457047,32308,2022-08-27,Tundra
Rock dream,42.307249,40.974184,91881,2020-09-23,Grassland
Age nice,-2.229372,-7.532438,95163,2025-04-21,Freshwater
Suddenly parent,-5.613117,-147.01136,13112,2018-03-31,Wetland
Another different,15.527831,23.098571,62845,2021-11-07,Wetland
Executive center,-17.833551,106.370292,73504,2018-08-03,Forest
Various could,36.595143,19.199511,86558,2017-04-16,Freshwater
Use class,21.079666,-100.546713,80597,2026-07-16,Grassland
Technology positive,-63.106373,-40.121623,49016,2021-10-08,Wetland
Ago time,73.204192,-30.458807,72254,2023-12-12,Wetland
Trip subject,65.067616,142.056851,15958,2023-11-30,Desert
Politics gas,-19.357309,51.486708,15719,2024-07-22,Forest
Prove himself,-4.922473,-152.448014,94245,2020-07-08,Freshwater
Also against,22.326057,-0.303191,93443,2021-07-03,Marine
This know,24.604071,16.389688,51736,2024-06-03,Freshwater
Large guy,22.962327,91.877852,41005,2025-01-08,Forest
Interest rise,19.157117,-37.076464,95130,2025-09-18,Tundra
Of child,25.652191,19.504766,60704,2021-12-04,Forest
About stock,-14.95168,-27.629706,70185,2021-07-27,Grassland
Peace first,86.940242,-154.385905,96103,2024-03-26,Freshwater
When television,2.126908,122.974169,7838,2020-10-12,Desert
Hold hear,37.167006,-173.730758,12173,2019-05-03,Freshwater
Name brother,13.992453,81.770353,61617,2022-02-17,Freshwater
Hard song,-14.137853,51.469102,17702,2018-09-27,Marine
Responsibility hundred,-34.616273,-17.518436,69525,2016-11-02,Tundra
Arm time,-41.585023,-155.097331,78991,2025-03-05,Wetland
Feel suddenly,-24.488998,88.137161,31601,2023-01-29,Forest
We effort,71.045088,-110.410487,17571,2025-09-04,Freshwater
Follow fact,42.679596,-118.948718,347,2025-12-19,Desert
Middle suggest,88.855852,-78.180268,62560,2016-10-05,Tundra
Citizen us,-71.545944,-73.049967,78272,2023-07-09,Freshwater
Walk civil,10.792869,156.517646,43841,2023-11-29,Freshwater
Major call,10.475948,-39.475426,92933,2023-05-01,Forest
Second her,2.214066,-88.155448,44534,2023-06-16,Urban
Goal until,-11.906545,25.032391,48529,2018-02-10,Wetland
Player civil,-71.540499,-23.211714,98319,2025-03-13,Wetland
Size player,-17.109673,-135.67424,45809,2022-05-06,Forest
Structure garden,-2.431177,85.425638,8593,2020-01-05,Wetland
Teach others,20.468895,-99.781271,47709,2023-05-30,Freshwater
Treat federal,64.711001,16.997988,39090,2020-02-26,Wetland
Dark health,-47.418276,135.515763,46504,2019-06-11,Tundra
Region behind,15.880972,134.263203,3804,2018-09-19,Marine
Student process,-38.604831,111.941694,46247,2024-07-20,Desert
Class save,-47.482819,149.586172,97174,2024-09-09,Urban
Color collection,21.700652,161.427926,74701,2021-06-28,Wetland
Choose discuss,-29.631477,137.044426,64123,2024-02-27,Grassland
Address include,-4.652287,-47.247047,76630,2023-11-15,Urban
If concern,-4.225635,137.378538,68669,2017-02-27,Marine
Light PM,58.501073,36.925028,97660,2021-09-15,Grassland
Attack magazine,-81.595162,40.006786,85927,2022-07-22,Grassland
The friend,34.057288,-75.783151,93742,2019-08-09,Desert
Lot baby,-43.829466,73.598953,15873,2019-05-10,Marine
Energy form,-86.187652,141.531756,21982,2026-07-09,Desert
Performance idea,51.524315,154.146248,88883,2016-07-23,Marine
Company part,-89.850318,67.26335,79776,2017-09-18,Tundra
Why share,29.436174,-127.503265,98758,2023-09-02,Tundra
Adult know,-18.822289,-92.443498,34121,2025-04-06,Freshwater
Or total,-42.606596,-65.773639,96875,2026-05-01,Marine
Ask situation,14.019121,-179.96583,3829,2026-03-29,Urban
Fund industry,-2.089414,-80.48669,82531,2020-11-20,Forest
Staff per,-1.584481,-151.248748,97004,2019-07-01,Urban
Face region,-10.69978,-94.513102,78501,2020-03-23,Urban
Listen loss,68.064545,-83.17453,37223,2018-03-20,Forest
Actually establish,-84.644255,114.439148,87171,2025-12-15,Marine
Surface turn,1.722693,-164.161501,91262,2016-09-17,Tundra
Them letter,44.463803,2.48954,28037,2020-02-21,Grassland
Voice yard,10.352974,-78.247068,12846,2018-02-13,Desert
Opportunity TV,39.389893,141.621432,94745,2017-06-03,Urban
Wrong minute,-72.668875,159.088852,33354,2023-06-16,Grassland
Respond how,-51.090927,-15.187937,99258,2019-08-27,Urban
Employee image,11.737905,95.922296,2888,2019-04-24,Tundra
Design benefit,-80.110147,7.466661,60207,2018-06-12,Marine
Dog return,49.943538,-41.270715,32672,2025-06-17,Grassland
Play make,77.65376,15.588447,92353,2025-11-04,Urban
Present race,-21.30471,35.224462,7561,2017-08-24,Tundra
Affect second,-16.49167,-116.44427,72541,2022-08-14,Desert
Perhaps environment,-63.280961,-11.545544,39467,2018-10-22,Desert
Full room,26.481069,-157.849653,75605,2025-05-20,Grassland
I however,-44.387387,175.147744,94436,2020-04-14,Tundra
Serious choose,-15.942256,-64.668249,6853,2026-03-13,Marine
Instead once,-29.809343,-44.379186,99560,2017-01-22,Urban
Smile data,-73.217022,128.111333,97634,2024-12-21,Urban
Time understand,-42.011328,-103.393031,42354,2025-08-24,Grassland
Performance inside,-49.039782,97.467879,82032,2018-05-01,Wetland
Send few,85.739679,-55.503932,52584,2026-01-02,Forest
Fire like,74.37269,12.757518,20898,2018-11-05,Wetland
Simply help,29.503912,159.838819,79516,2021-05-15,Urban
Effect court,32.382373,53.400068,40941,2020-07-01,Tundra
One protect,50.603208,133.835645,12716,2024-12-14,Marine
Condition during,3.610917,131.098795,66707,2019-07-09,Marine
Event game,-85.321625,150.161922,77373,2020-08-24,Marine
Meet adult,-89.877417,131.185117,23307,2021-11-24,Grassland
Eight bag,-53.491219,-121.007839,45914,2019-12-17,Urban
Side a,-56.298401,-139.750994,6117,2017-01-19,Freshwater
Remember certainly,-9.167982,114.233248,57341,2023-05-13,Wetland
Table institution,-69.189038,139.809257,48713,2018-05-16,Marine
Respond leave,-15.134956,-150.810923,73427,2025-01-13,Urban
Know each,63.89452,37.67689,42907,2019-05-24,Marine
Strategy break,-33.852571,-139.393876,56906,2024-05-17,Desert
Kid alone,10.574425,-11.291354,8531,2023-01-20,Urban
Exactly wait,-87.674478,168.598302,24992,2023-01-19,Urban
Wind piece,-80.133672,12.67969,4460,2024-10-10,Freshwater
Economic allow,28.580953,-76.698916,3957,2017-06-22,Tundra
Edge Congress,72.70577,-95.214497,38819,2025-02-17,Wetland
Listen entire,61.61493,77.310259,94153,2019-04-06,Tundra
Seek newspaper,-63.877034,-46.280808,57071,2024-07-15,Forest
Wide design,68.749114,59.821719,62931,2026-03-31,Forest
Audience gas,69.62595,-71.284791,19068,2022-05-05,Wetland
Attention writer,-67.226085,-92.332672,60470,2021-12-28,Freshwater
Let house,10.238071,8.028542,97795,2018-11-09,Marine
Interesting between,25.023305,-134.119025,92283,2022-07-28,Forest
Factor forget,87.959655,99.757286,10137,2021-03-30,Urban
At any,-72.2574,177.408167,22054,2023-02-12,Tundra
White base,-23.973267,-19.94933,83441,2022-06-16,Wetland
Statement wide,-36.05313,-21.70932,94767,2023-05-24,Desert
Support ago,-83.898338,-54.388229,63795,2020-02-12,Wetland
Strategy make,-75.965862,161.135823,99666,2019-02-24,Tundra
Spring thus,76.364373,46.969269,82072,2024-08-03,Tundra
Leave finish,-48.49844,178.219126,56490,2020-11-04,Wetland
Top action,-83.536783,-142.064889,37003,2020-03-14,Urban
Maintain arrive,25.510186,-135.346704,7505,2026-01-17,Grassland
Quickly present,25.623386,-97.818864,54790,2022-07-26,Forest
Be red,-11.431215,-134.416558,62069,2022-04-12,Grassland
Career all,-39.486188,48.431359,9180,2018-02-07,Wetland
Size public,0.862186,-26.455518,55228,2025-08-04,Wetland
Worker son,26.364041,72.122729,67370,2020-08-08,Grassland
Avoid quickly,75.287475,101.240305,73666,2018-08-12,Marine
Discover party,-22.172369,78.336135,3552,2022-12-29,Grassland
Kid edge,-1.070652,-138.95166,78313,2022-12-03,Grassland
Quite get,-53.573303,40.362081,48457,2022-05-15,Wetland
Yard what,-3.703395,79.090766,56111,2020-07-15,Freshwater
Thus indicate,3.900197,-99.014061,44675,2024-05-10,Desert
Western contain,-56.476459,-89.388422,5109,2023-10-14,Marine
Brother bank,22.181383,105.637796,73309,2017-06-20,Urban
Table actually,74.891045,-135.110891,98317,2026-07-03,Wetland
Care save,11.317375,172.499577,87057,2017-07-18,Forest
Perhaps hotel,34.380081,-82.760519,11479,2016-10-11,Grassland
Attorney daughter,-11.011457,-170.655788,85211,2020-02-03,Wetland
Religious film,21.010427,-165.860737,62788,2019-09-06,Tundra
Majority personal,-2.082221,-109.762493,66256,2022-12-08,Freshwater
Ground since,16.631953,178.083812,39853,2022-12-25,Forest
Official eight,-38.759365,51.90427,23419,2023-09-28,Desert
Little boy,59.959206,114.995707,17300,2022-06-01,Desert
Leave pay,9.399466,-25.609865,39482,2017-01-04,Freshwater
Successful rule,59.51347,97.041504,87678,2018-10-07,Freshwater
Final camera,-79.243472,-95.777559,44468,2025-03-23,Grassland
Save sense,-53.416204,-15.561864,31504,2025-01-05,Tundra
Seven song,-62.127607,66.91083,30991,2026-07-02,Urban
Against most,-62.781408,-20.522022,93852,2017-12-30,Tundra
Against tonight,27.00005,116.199261,37858,2021-02-14,Grassland
Its bag,-27.364226,-59.432676,7469,2022-01-04,Wetland
Voice term,-25.570328,-46.840256,96663,2018-02-12,Tundra
Strong event,-38.655509,174.723482,23623,2021-07-02,Forest
Doctor choose,71.648873,34.934675,56255,2016-07-31,Tundra
Range federal,68.205033,160.253295,69978,2023-07-29,Wetland
Daughter red,-43.006246,5.406111,81346,2025-11-30,Urban
Easy anything,-9.815518,-63.489224,60642,2020-02-18,Desert
Accept continue,25.955342,-76.879592,91235,2020-10-05,Desert
School attention,-0.63449,171.28416,25432,2026-06-19,Forest
Real him,-41.888762,-50.550878,26116,2019-12-19,Desert
Others as,-22.915888,-124.607284,16376,2022-10-30,Wetland
Beat community,60.790554,148.614885,54107,2016-08-04,Desert
Education consumer,-3.64551,-160.856491,69756,2016-07-23,Freshwater
Add pass,-21.112603,118.369661,56392,2016-12-21,Wetland
Fine opportunity,19.624948,-53.237641,35706,2016-11-03,Wetland
Manage oil,-9.954812,-52.357234,17180,2021-07-03,Marine
Pay pay,7.402072,55.277502,17991,2020-10-04,Urban
Rule everyone,39.085234,112.889707,79022,2022-01-25,Forest
Yes their,-30.988646,44.848612,79733,2019-02-06,Urban
Prove receive,-3.92558,-22.915348,25442,2017-01-01,Forest
Half his,70.204617,-70.397495,91986,2017-07-28,Freshwater
Example lose,78.829139,166.651294,61378,2019-12-01,Urban
Effort true,-30.992706,153.620015,11844,2026-03-04,Marine
Room drop,24.669809,59.335736,9941,2016-11-17,Tundra
Ready apply,59.758017,-80.010568,58088,2021-12-17,Urban
Course history,4.53882,-9.059607,91732,2021-11-15,Forest
Seat main,-10.959843,140.447535,78363,2022-11-21,Urban
Design over,-83.855815,99.032764,67599,2022-10-25,Wetland
Human fight,-78.700176,-9.197271,61511,2017-10-16,Grassland
City here,-13.840615,30.35601,17431,2024-09-17,Marine
Art various,-30.474483,118.273116,38686,2025-11-09,Grassland
Into discussion,43.445977,161.782411,8836,2017-07-03,Grassland
Business star,-33.309269,114.881835,52263,2022-01-08,Urban
Per door,-27.114368,-37.83844,32153,2019-07-24,Tundra
Group bag,-79.614118,-106.03281,9755,2023-12-24,Urban
Soon star,-9.53608,-80.296532,20465,2025-11-27,Urban
Blue research,-80.683166,150.564313,47338,2024-04-29,Marine
Apply sea,-68.906091,-63.225851,69000,2020-06-17,Freshwater
Deep American,67.107651,-41.267109,92247,2020-07-08,Wetland
Information whose,-18.872,-53.87736,96852,2023-06-16,Desert
Artist table,-44.015824,17.167241,58850,2017-12-22,Forest
Grow agency,74.204606,-73.45879,76717,2022-03-06,Marine
Court crime,-68.514906,94.77985,21002,2019-11-04,Desert
Study move,-12.004718,56.690144,40525,2024-11-06,Grassland
Beautiful air,-47.359621,8.322071,40779,2026-04-15,Urban
Return public,-7.653466,-134.827265,92645,2023-12-02,Tundra
Usually action,-57.012366,-92.108587,29517,2019-03-26,Tundra
Edge sit,-47.508551,-103.136512,93420,2018-02-01,Grassland
Alone other,63.708854,-16.955561,51476,2020-09-27,Marine
Foot different,-44.175942,-2.891215,64619,2020-08-11,Forest
Other seem,7.669917,50.100988,80566,2020-11-05,Wetland
Forget quite,23.216252,35.379258,37349,2018-12-14,Desert
Catch us,-23.427525,-51.732123,90511,2020-02-08,Marine
Within center,-42.003219,-130.840648,32760,2021-11-05,Urban
Suddenly enter,14.462604,56.217859,94838,2020-04-29,Freshwater
Executive office,25.234092,60.331024,14189,2019-01-16,Tundra
Of power,-24.220703,-112.013276,58125,2023-09-07,Desert
Speech image,36.607828,172.845394,7731,2018-10-15,Freshwater
Administration send,43.291458,133.100214,52567,2017-08-25,Marine
Long wall,72.485528,44.739592,66908,2021-04-22,Forest
Speech learn,-2.021869,-61.986023,30675,2023-12-08,Freshwater
Southern example,49.899337,28.024189,72559,2017-08-04,Forest
Medical performance,-30.768357,-92.430095,43352,2020-01-17,Tundra
More modern,59.090071,158.421457,60183,2023-11-08,Urban
Against president,-54.153402,166.846744,14319,2020-10-27,Tundra
Available media,-28.867236,167.586945,90070,2023-10-27,Desert
Through city,-89.902855,-146.125983,20461,2025-05-18,Desert
Pay us,34.610734,-36.03351,17657,2019-12-07,Wetland
Strong least,-22.998311,-159.135701,53641,2023-10-05,Forest
Down natural,12.683054,31.764102,97529,2020-03-19,Forest
Skin difficult,-63.725876,177.596587,42605,2021-10-24,Marine
Traditional right,8.007061,-116.592805,46256,2023-10-02,Wetland
Into scientist,-37.081411,-169.44329,9813,2017-07-23,Tundra
Much provide,4.315693,8.179753,42186,2019-12-14,Freshwater
Spring me,32.633296,-27.649064,44234,2022-02-16,Urban
Decade environmental,-83.759683,131.311385,56208,2024-10-20,Freshwater
Family send,-36.695003,118.846921,26402,2026-07-14,Urban
Trip important,-4.227832,-73.686579,59847,2023-06-14,Tundra
Quite impact,-89.114502,8.418319,59208,2021-02-16,Tundra
Determine help,-84.707481,-81.783281,41008,2026-02-19,Grassland
Movie process,-47.27975,-92.733364,82650,2017-12-10,Tundra
Off cost,85.908757,-158.947692,78549,2018-04-01,Urban
Listen bar,-78.021142,76.35025,58910,2023-11-12,Wetland
Win dream,-35.678604,-136.861986,75519,2020-02-21,Marine
Carry allow,-28.291493,-87.325274,38726,2023-01-03,Tundra
Physical reach,53.840538,-24.861077,90301,2020-07-03,Urban
Western his,54.280182,117.813264,35870,2018-08-28,Forest
Watch pretty,-11.271939,-0.667605,86352,2026-05-11,Tundra
Lead present,-67.982876,-33.47084,7278,2022-11-20,Tundra
Quality only,-80.52548,-165.077877,78832,2026-05-24,Marine
Free real,-29.686398,-15.329677,39556,2023-05-06,Desert
Recognize appear,-59.955746,66.698888,50029,2020-01-19,Grassland
Vote explain,-23.674228,-10.041009,78245,2025-05-21,Tundra
Pretty evening,88.428061,-73.256679,11827,2021-08-05,Marine
Age black,-18.916294,91.065224,8060,2021-06-30,Wetland
Energy determine,9.994419,-174.412783,53523,2017-01-26,Freshwater
Reflect federal,-17.505336,69.156589,43800,2024-08-26,Wetland
Rise it,-89.527099,158.004198,29804,2016-09-27,Desert
Mean finally,77.149493,24.005442,47966,2021-05-25,Tundra
Role around,-6.375164,164.973453,52916,2024-08-06,Forest
Build size,67.052575,97.213379,18006,2017-06-11,Urban
General another,10.387201,-10.669196,16925,2017-10-27,Marine
Article per,56.389303,-47.824891,67634,2020-10-09,Wetland
Need plan,49.41109,-40.803539,42545,2024-08-07,Grassland
Enough democratic,2.090017,173.867345,78857,2021-01-14,Forest
Left official,-11.218256,-26.52702,24336,2026-03-20,Desert
Man something,89.182291,123.23749,85479,2024-06-29,Wetland
Minute she,-3.699755,-41.584923,60346,2024-10-01,Tundra
There participant,-77.902036,81.796782,91940,2024-06-17,Wetland
Again machine,5.661992,-45.278405,64446,2022-07-05,Forest
Either after,-3.68359,-55.804858,37626,2021-05-16,Tundra
Enough amount,-75.544394,-124.931782,7227,2025-08-08,Tundra
Stand ask,-41.000873,43.086723,97990,2016-08-15,Tundra
Fund operation,-40.578429,161.995428,69796,2025-10-29,Forest
Describe all,38.063413,177.527127,7427,2018-06-27,Desert
Establish individual,-40.764273,-29.035558,46660,2024-10-04,Tundra
Quality once,47.645571,-88.569649,72938,2017-07-01,Freshwater
North in,89.457117,16.770316,30489,2017-02-16,Forest
Decide unit,82.643532,169.340031,18738,2021-03-13,Urban
Tax better,-55.657378,83.826816,51365,2016-08-24,Urban
Born minute,8.827119,120.814864,54822,2017-09-08,Forest
I American,-31.528609,-176.025513,60771,2020-01-08,Wetland
Discussion Congress,50.268129,87.06792,2620,2017-09-16,Desert
Forget someone,-34.103376,-24.783656,77468,2024-08-07,Freshwater
Check include,-54.395598,-132.058397,83924,2022-04-30,Forest
Great agency,-83.314372,28.999668,3473,2018-11-24,Desert
Environmental parent,-23.183215,139.22595,52473,2024-10-03,Desert
Book each,-1.884729,-47.632776,78187,2020-05-03,Forest
Bit police,-11.077474,67.519466,78683,2021-11-18,Grassland
