species,latitude,longitude,population,date,habitat
Enough hotel,-65.084005,-81.430217,19358,2023-08-26,Urban
Condition one,-38.992942,76.24062,36536,2017-03-20,Tundra
Great there,-56.068444,-175.731524,93922,2019-04-05,Forest
Hundred mind,-37.958742,-158.030005,62803,2018-07-05,Tundra
His government,-20.904089,-1.887841,2864,2019-02-20,Forest
Other leader,-32.552099,-138.271982,32235,2018-04-16,Grassland
Money wonder,34.375896,78.535442,43171,2026-06-24,Grassland
Single street,-27.653598,-15.676298,4840,2021-08-28,Desert
Sell pretty,-88.391117,-30.225954,73057,2018-09-15,Tundra
Run conference,49.383621,169.051831,97383,2023-07-13,Marine
Form hotel,70.568948,64.518949,42164,2026-06-26,Desert
Both citizen,-49.999576,56.885701,27807,2023-09-30,Desert
Power public,-18.822022,86.536488,82337,2025-11-16,Marine
Congress middle,8.434045,-48.040612,66112,2022-09-05,Forest
Skin couple,54.044133,179.533276,79565,2018-02-26,Urban
A seven,43.767394,131.187578,36606,2023-08-29,Wetland
Goal fill,-50.634033,40.773066,8747,2022-08-31,Desert
Partner service,31.540243,169.201844,72691,2021-09-06,Freshwater
Yeah girl,-6.783132,-159.239047,34545,2024-08-31,Forest
Of history,-83.887486,-76.920436,35461,2024-02-04,Forest
Affect low,-37.743991,67.314932,58284,2019-08-30,Wetland
Attack claim,23.744182,-145.007953,50356,2025-01-22,Tundra
Usually return,27.740121,8.493001,49231,2016-11-16,Wetland
Development product,-25.812807,-50.395311,90530,2016-10-28,Tundra
Property agency,27.211365,-142.59515,72676,2020-03-16,Tundra
Western away,-6.509756,171.267012,32978,2019-04-06,Urban
Miss time,9.740157,67.975779,1502,2023-04-10,Grassland
Administration our,75.949323,-5.228587,43413,2017-09-20,Forest
Son hair,-67.097672,-27.018554,24742,2025-11-02,Freshwater
Part media,-73.529819,-149.018349,92757,2025-06-03,Tundra
Final important,4.716707,-159.352549,75238,2022-11-02,Marine
Remember central,33.048672,56.909948,15296,2021-03-19,Wetland
Hit any,11.929713,174.630939,89724,2019-04-20,Desert
Type nearly,17.896158,108.01098,57275,2021-05-11,Urban
Carry share,-21.967336,38.887653,91198,2021-08-30,Grassland
Board image,-39.336453,-55.510327,57872,2019-07-29,Forest
Have phone,32.101892,-65.7825,25767,2022-08-10,Wetland
Capital sister,-11.711387,156.418109,32872,2024-09-26,Wetland
Especially author,-56.199,-120.442646,76141,2017-07-07,Wetland
Picture season,-69.180029,38.388524,18045,2019-01-26,Urban
Time property,75.358059,58.216228,26924,2024-09-23,Tundra
Environmental mission,47.363601,-105.986869,21756,2021-03-26,Desert
Walk economic,58.277921,92.951498,74525,2022-07-03,Tundra
Able risk,-64.173823,163.333814,39857,2025-02-25,Forest
Although dark,45.207403,146.042692,89195,2019-07-09,Freshwater
Result show,-70.275247,-21.280928,47069,2022-05-08,Urban
World two,-84.960512,91.765408,58019,2021-09-22,Grassland
Light shoulder,-21.487912,-179.152613,58504,2023-01-08,Forest
Wonder value,32.181236,-43.340824,58093,2023-08-27,Freshwater
Perform game,-84.16982,70.258832,706,2019-07-28,Grassland
Section appear,-46.625112,61.552222,87613,2025-12-12,Urban
Statement like,38.995095,-75.045506,79418,2021-03-24,Urban
Inside truth,-3.129779,138.245082,26562,2017-01-22,Marine
Hit around,-55.224571,61.183258,69332,2026-04-16,Wetland
Stand somebody,31.154204,124.54004,18836,2018-07-28,Wetland
Suddenly last,-23.012905,104.303497,49082,2017-10-22,Forest
Discover why,50.487901,100.390621,92246,2020-04-21,Desert
More difference,14.838532,-175.741034,26109,2018-10-08,Marine
Investment should,-76.868556,-151.148856,4361,2021-12-24,Marine
Growth employee,-7.864356,76.094049,22408,2021-05-03,Urban
Compare she,-28.202642,16.610885,12007,2024-08-04,Grassland
Number stock,-14.628722,26.746865,34292,2019-06-29,Grassland
When travel,76.047765,4.020522,29687,2025-03-11,Desert
Technology teach,-58.701761,-162.970352,73181,2016-08-13,Urban
Far well,-4.679126,118.903004,72036,2026-03-30,Tundra
Full forget,6.272127,-71.685446,56038,2020-08-19,Wetland
Head example,89.213346,146.962491,69863,2018-03-13,Marine
Prevent although,31.489183,-112.52775,43050,2016-08-24,Grassland
Finally letter,47.214815,94.13951,87700,2025-05-19,Marine
Discover follow,19.43896,130.170457,51198,2025-11-10,Freshwater
History generation,-76.539285,-154.872403,72042,2022-01-09,Desert
Budget pay,-51.152912,-103.144786,40892,2023-09-07,Urban
Not window,-78.813771,-67.033839,93303,2026-03-09,Desert
Old enter,-84.986042,22.42596,58287,2018-12-07,Desert
Million be,71.896917,-158.041492,86762,2025-05-31,Freshwater
Analysis include,48.177877,-119.32624,59814,2017-11-25,Urban
Administration follow,-13.803137,-168.065014,92510,2020-10-24,Urban
Possible social,-82.035349,64.694153,49361,2025-03-18,Freshwater
Nation any,41.496079,-47.908928,62772,2022-11-25,Forest
Sell nation,-28.740029,47.734852,80958,2021-03-02,Freshwater
Speech two,-78.328104,35.097102,90268,2020-02-14,Wetland
Crime state,-86.831452,145.209247,75759,2022-12-20,Tundra
Week factor,-57.020618,-99.981232,83670,2018-04-02,Tundra
When less,44.079216,79.851639,32731,2024-05-25,Marine
Remember direction,-32.190865,-173.601667,11985,2025-03-20,Urban
Other party,8.114803,65.046405,63674,2019-08-22,Forest
At not,22.639932,-110.194679,57215,2021-02-02,Urban
Player serious,-12.562406,15.797073,74368,2020-08-09,Wetland
Project learn,63.388534,151.52867,69832,2025-12-06,Tundra
No health,-7.410979,34.327951,49779,2017-08-29,Wetland
Under team,39.034448,102.976264,50381,2025-03-22,Tundra
Other why,-58.180003,36.933694,32194,2016-11-15,Wetland
Event no,-76.485622,143.200561,63936,2017-11-22,Freshwater
Already participant,29.351737,27.191208,94245,2021-05-08,Tundra
Central senior,-56.495434,-178.840463,77659,2021-09-08,Forest
Change later,-21.483879,-111.099595,68321,2021-10-09,Desert
Security well,-70.553394,-75.021002,30514,2024-11-30,Grassland
Stock issue,18.574008,-152.355172,86457,2023-01-07,Freshwater
Give sound,-55.354724,-123.009781,97617,2017-08-19,Forest
Later pull,85.509416,23.145966,95189,2020-09-21,Wetland
Contain in,-14.847987,-8.869803,28430,2026-01-25,Marine
Modern say,-33.599352,64.003392,85584,2019-01-02,Marine
Site beautiful,49.572521,177.155407,49770,2026-01-01,Grassland
So responsibility,-59.038304,-86.083721,31235,2023-10-12,Grassland
Way painting,-16.40177,136.820596,78736,2022-04-27,Desert
Should agreement,53.572465,-126.078547,1628,2024-04-15,Wetland
Power manage,82.012098,38.130532,29395,2018-04-08,Marine
Language ability,79.934346,107.793407,21623,2021-01-08,Forest
Maybe again,69.671846,-0.979062,75244,2018-01-01,Grassland
Peace follow,58.167054,89.411696,25806,2021-09-15,Tundra
Television decision,39.663415,-147.374919,13533,2016-12-23,Grassland
Bit include,64.534209,18.824348,3621,2023-08-07,Desert
Gas something,77.668968,83.612686,56045,2019-01-26,Desert
Leg what,-19.610688,37.106801,88368,2025-11-05,Grassland
Better future,51.893285,163.61587,83273,2022-05-11,Marine
Quality every,36.654462,99.201602,92956,2020-04-24,Forest
Control go,27.87593,110.103396,59284,2020-01-14,Freshwater
Stop different,84.589364,13.140792,87968,2025-10-01,Desert
Experience think,-22.925565,-93.644535,47674,2018-05-02,Marine
Part cold,22.677635,53.025444,45144,2025-02-16,Forest
Anyone able,-36.694432,-152.225561,65862,2025-01-06,Grassland
Stay free,-68.213997,106.143448,32635,2026-04-19,Forest
Course save,76.90665,-122.892111,9258,2017-09-14,Wetland
Improve simple,87.614931,-117.282299,43400,2019-05-28,Freshwater
Occur local,29.410071,153.116265,46531,2025-03-04,Desert
Tough individual,-26.860388,-131.780149,21714,2019-04-23,Urban
Film moment,-27.466576,80.154597,53337,2018-01-31,Wetland
May apply,55.125627,30.702012,10199,2016-08-09,Grassland
Later practice,32.114624,-53.047277,80917,2017-05-29,Freshwater
Article politics,-18.491753,-170.514091,28528,2023-05-24,Wetland
Fact ok,-4.054825,-58.90241,81705,2024-11-14,Forest
Matter industry,0.978907,178.559855,72655,2017-07-15,Freshwater
Authority project,81.686193,-1.462197,90859,2017-12-03,Forest
Administration TV,-39.410415,59.696562,65120,2021-07-13,Marine
Rise compare,13.189243,-102.215607,43599,2016-11-06,Marine
Individual law,-87.437438,4.576653,62217,2020-11-18,Marine
Share what,17.288125,111.206173,98967,2022-03-05,Marine
Still note,21.39982,-72.895458,91260,2023-08-26,Urban
Point push,-80.453058,-79.469896,463,2025-11-13,Urban
Voice develop,85.283923,5.299482,9027,2025-01-09,Tundra
Deep begin,26.07333,-153.644877,13658,2020-06-10,Forest
Model series,-86.976662,91.669554,62203,2021-11-26,Desert
Mrs level,-60.08139,-97.442603,97800,2020-07-10,Marine
Health able,43.935329,-2.19557,73909,2025-04-22,Urban
Difference movie,85.162721,178.119302,19497,2017-06-27,Grassland
Guess hit,59.101496,83.481197,44239,2017-07-10,Urban
Drug none,18.877286,-97.20562,51464,2026-07-03,Freshwater
Feeling throw,12.123137,51.327555,81784,2023-09-12,Forest
General cause,46.74054,10.857242,54408,2019-08-16,Wetland
Next either,25.142114,-64.882082,62497,2026-05-21,Grassland
Maybe let,-34.547631,137.373566,2510,2023-01-25,Tundra
Military follow,-64.004781,-101.011693,31246,2026-01-01,Freshwater
Expert market,-3.442012,3.232503,95593,2017-04-20,Freshwater
Six group,-55.091611,-147.444811,61219,2017-06-03,Desert
Woman peace,-50.209166,54.569401,74288,2023-05-01,Marine
Tonight operation,-35.229547,-33.304582,38208,2023-05-29,Marine
Be real,-78.792659,37.2473,74205,2016-07-29,Freshwater
Run church,50.656516,162.476403,69791,2019-04-26,Forest
Firm save,44.067957,-67.275425,55499,2026-07-06,Wetland
For list,34.646395,123.174752,30924,2020-10-04,Tundra
Stage probably,89.99755,31.913743,8509,2022-09-04,Freshwater
Check here,9.26514,-100.891949,29399,2016-10-31,Freshwater
Goal thank,16.646697,67.352847,4696,2019-03-07,Urban
Vote so,22.551953,-158.634112,43303,2026-03-23,Urban
Fall around,-10.511015,53.32977,1089,2020-11-27,Marine
Guess customer,-41.82323,-97.336294,39999,2024-02-08,Desert
Book me,32.323423,107.282109,49260,2018-01-04,Forest
Result late,62.823115,108.155843,60896,2024-04-04,Urban
Society agent,-42.604414,136.940452,83587,2018-08-21,Tundra
Where art,57.071543,-59.656041,26943,2019-12-20,Grassland
Bank cause,-89.20868,-83.821856,22128,2017-03-28,Urban
Just protect,66.9533,-170.761083,77039,2020-05-17,Forest
Soon agent,66.484006,67.426737,87098,2023-12-30,Wetland
Relate price,-26.896393,58.408914,76377,2021-07-14,Wetland
Wrong spend,6.275213,-125.715231,68491,2025-10-13,Wetland
Many your,-12.370326,76.359748,52970,2024-09-23,Wetland
Television third,-81.299219,66.095178,397,2025-07-21,Freshwater
Which story,18.915252,46.744855,5376,2020-12-18,Freshwater
Everyone little,2.034556,-124.365787,19481,2022-07-21,Grassland
Significant myself,-13.138286,97.596329,62537,2022-07-16,Urban
Task eight,47.86134,-27.41617,24787,2023-01-10,Desert
Me world,-37.721172,-74.101737,42276,2016-09-13,Forest
Land nice,-68.966604,-115.364406,17055,2025-07-06,Urban
Truth piece,-14.142649,123.208188,66478,2019-10-04,Wetland
Program establish,-20.137019,-64.090724,98235,2022-07-05,Freshwater
Born trade,4.093715,177.800945,851,2025-03-29,Grassland
None ask,-51.591836,-110.914032,71075,2018-11-09,Wetland
Form safe,-44.630735,28.685303,82679,2021-07-30,Desert
Race this,-2.72377,19.135572,48671,2021-03-01,Urban
Whatever nearly,-35.442056,-168.693495,61256,2020-04-06,Desert
Member deep,76.123933,-1.149047,11470,2025-09-10,Forest
Toward data,-54.371668,-95.66181,25702,2021-05-02,Grassland
Final approach,1.688671,-119.799005,44685,2025-12-20,Forest
Speak expect,31.546675,-151.539772,43847,2025-12-24,Tundra
Some leg,-29.944812,-131.505624,17206,2017-06-09,Grassland
Might which,-78.354964,16.722345,38315,2023-01-29,Marine
Environmental tell,-74.559624,95.366282,56149,2017-11-23,Urban
Wonder partner,-18.58413,61.602503,20022,2026-01-08,Desert
Commercial number,31.209332,163.573565,9956,2024-03-27,Freshwater
Serve coach,76.769001,-116.786553,41017,2017-09-06,Wetland
Pass appear,42.73291,-89.965693,6138,2021-11-07,Urban
Energy because,26.600714,-49.65408,16817,2025-10-18,Desert
Agent particularly,40.796686,-106.131733,70872,2019-07-03,Grassland
Then hour,8.413172,-159.427648,47668,2025-10-03,Marine
Visit side,-38.660916,93.174299,12512,2019-11-17,Grassland
Practice son,-39.092396,-13.358834,8823,2025-05-29,Wetland
Thought job,-73.83048,59.732511,60985,2023-10-23,Grassland
Office summer,85.387773,-134.34265,54985,2021-08-20,Tundra
Three better,-48.014346,-37.662655,7164,2022-08-17,Grassland
Pattern become,17.882421,166.507716,90573,2023-07-16,Urban
Development night,61.104903,-47.929019,84144,2024-12-16,Forest
Should director,67.694304,-57.817768,21760,2023-01-18,Tundra
Year final,10.810021,50.007165,17411,2016-07-24,Urban
Commercial always,-2.060397,169.440742,18648,2017-03-31,Desert
Create poor,-84.000183,-104.173795,80277,2025-07-26,Tundra
News sure,-38.368334,-55.328324,12190,2025-10-10,Urban
Now director,53.834093,138.342075,25701,2021-12-07,Urban
Bit pattern,-28.919419,-113.078333,56291,2016-12-20,Marine
Prove prepare,42.334601,20.716483,27816,2023-08-10,Wetland
Thus raise,-48.814914,-35.026843,67686,2018-07-28,Marine
Actually past,66.361118,-29.06754,82782,2016-12-12,Marine
Certain painting,83.12261,-25.50016,76093,2023-11-23,Marine
Challenge check,5.438127,107.684618,39051,2018-02-26,Desert
Explain window,48.415678,-5.678661,31487,2023-02-25,Urban
Positive American,-3.046334,-64.16555,3248,2025-12-04,Forest
Idea hit,61.186528,71.87464,72654,2017-09-12,Freshwater
Safe wind,-8.160262,176.525467,93081,2020-09-12,Forest
Of effort,17.342718,98.007234,88152,2018-12-25,Grassland
Discussion me,-21.922155,32.973192,56025,2023-03-22,Marine
Toward chance,-11.793863,-111.086116,69587,2020-09-21,Marine
Player her,-44.3637,54.541521,28486,2020-06-21,Urban
Girl hard,34.179994,83.229928,83961,2021-06-11,Grassland
Approach goal,-69.434721,158.771361,22739,2019-02-22,Freshwater
Pretty stop,9.966773,148.351947,25557,2018-08-23,Forest
Culture on,21.323632,-174.496227,97394,2020-12-09,Desert
Senior sister,56.748188,-164.680799,13054,2023-11-05,Desert
Few likely,-48.042453,-10.417919,96339,2025-10-12,Wetland
Among should,35.39049,90.142352,97522,2017-05-22,Wetland
Rate season,67.980972,9.395598,32801,2017-10-24,Forest
Whole up,34.656224,-25.411917,7113,2022-08-16,Wetland
Night through,73.595797,90.373707,52461,2016-11-15,Grassland
Federal tonight,-20.403893,-106.345018,83715,2025-09-28,Wetland
Class administration,15.967702,-167.543298,45390,2019-03-14,Urban
Son computer,-21.080174,164.842949,43838,2021-06-04,Marine
Develop store,13.338114,5.262125,9700,2023-06-25,Forest
Since business,-83.483539,106.844382,47842,2017-09-18,Tundra
Stand natural,39.825704,157.955579,28580,2024-03-17,Urban
Once late,13.501324,62.621673,65800,2017-06-15,Wetland
Although plan,-83.832433,84.937684,7641,2018-01-19,Desert
Too song,-81.28356,-125.447926,90706,2017-03-14,Desert
Same else,47.753041,162.531401,22636,2026-02-24,Forest
Natural arm,56.997738,74.411724,73322,2019-06-19,Freshwater
Food food,-10.533018,20.400306,11282,2019-01-12,Forest
Goal instead,-70.201738,-106.362772,86764,2019-07-22,Grassland
Example worker,-1.746069,-134.45227,13562,2026-05-15,Freshwater
Before small,51.982055,-99.337264,79560,2019-09-05,Forest
Movie find,-79.840784,-1.461804,68955,2026-01-03,Wetland
Down international,-18.496371,50.882342,82497,2018-05-08,Urban
Plan line,56.19616,-174.436323,68873,2023-08-22,Tundra
Hospital answer,44.869373,16.213755,70599,2020-03-11,Freshwater
Benefit page,-36.61179,-54.217619,23681,2017-05-30,Urban
Ready business,-21.474898,0.367378,71193,2020-08-06,Wetland
Against example,-38.523202,-157.434007,8946,2022-01-17,Wetland
Memory body,39.912072,-60.289549,88180,2023-03-20,Urban
Age easy,79.475825,-49.835634,59016,2020-08-08,Desert
Explain old,-18.122616,132.98181,89702,2016-12-14,Forest
Yeah fast,85.67446,52.669633,28814,2024-11-28,Grassland
Quality table,67.931834,-109.056881,39336,2016-07-30,Forest
Method much,-5.707327,149.79168,5847,2017-04-27,Tundra
Must field,-68.48708,-52.633644,58567,2017-11-09,Forest
News maybe,-15.494797,-162.549659,41858,2022-11-29,Wetland
Modern station,2.719782,154.421477,23355,2018-01-03,Urban
Inside dinner,-2.076362,-132.443118,11079,2018-07-11,Forest
Human plan,-53.280002,-71.064578,96579,2023-04-16,Forest
Writer leave,43.876315,149.410438,65125,2022-12-31,Forest
Nation training,60.644169,-63.088394,48215,2022-01-27,Forest
Director recent,6.291161,118.071355,67046,2018-11-29,Grassland
On move,-21.424746,33.244686,75301,2019-11-08,Forest
Moment garden,58.166064,161.539822,30173,2021-06-24,Tundra
Guess theory,-51.336505,-49.851705,61529,2016-12-22,Grassland
Space form,54.779526,-139.855001,20254,2017-12-08,Tundra
Perform challenge,71.7333,-35.50552,62741,2020-04-12,Marine
Yeah too,-1.424929,-84.452856,53818,2020-12-08,Wetland
Know hair,-41.10777,-57.549515,42568,2023-07-19,Grassland
Month performance,-27.769908,36.869135,22025,2020-06-11,Freshwater
Site like,0.347335,-64.804725,71946,2020-10-31,Tundra
Open fight,57.172415,64.103006,80134,2019-09-27,Wetland
Democrat beat,-80.326045,-166.244251,33759,2026-01-28,Urban
Wonder skin,-52.748278,172.089692,60537,2021-07-16,Urban
Wrong child,-75.458156,-142.343157,70660,2022-04-21,Wetland
Ground should,6.761738,-147.205005,23436,2026-04-07,Freshwater
Difference knowledge,-72.13195,-41.573935,96584,2020-10-10,Freshwater
Region Mr,31.978129,79.328125,33706,2023-10-21,Wetland
Agree along,-12.988315,-116.898955,95947,2022-06-10,Tundra
Receive chance,-51.724218,171.858326,57361,2020-06-18,Wetland
While represent,-41.617672,-118.16995,32311,2025-09-06,Freshwater
Each leader,-35.67078,130.026544,74822,2020-10-15,Forest
Pay station,31.282214,109.583065,79326,2017-12-29,Grassland
Hand item,-85.266812,57.218672,54262,2023-07-22,Tundra
Drive blood,89.298165,148.644841,20553,2025-08-07,Wetland
Civil agency,-2.779527,11.372913,9543,2019-07-27,Grassland
Include expect,-22.794504,-167.11037,13091,2018-01-08,Tundra
Than thought,-77.390079,-23.793255,32888,2026-07-03,Tundra
Detail law,-1.556232,-109.880328,50768,2020-06-12,Desert
Within power,60.737771,76.774752,13158,2018-03-29,Urban
Away war,-8.351145,36.288815,70828,2019-11-26,Freshwater
Article real,-6.976883,-40.073485,77805,2024-08-11,Wetland
Paper know,77.915129,83.378438,1575,2023-07-12,Wetland
Certainly who,88.251999,61.488291,12027,2020-04-03,Desert
Health voice,-44.833038,-50.422383,31124,2019-02-22,Grassland
Born practice,-66.272117,29.2059,27985,2024-06-03,Urban
Check parent,-10.266112,169.421961,15737,2018-07-05,Marine
Off mind,-17.618678,-159.983663,38573,2017-01-30,Marine
High partner,61.989315,-58.630997,18532,2023-03-10,Tundra
Threat past,59.961477,129.85919,38429,2017-11-09,Freshwater
Save nation,61.909368,95.066379,24100,2018-03-05,Desert
President piece,-56.810298,-7.076682,27609,2018-05-25,Freshwater
Enough prove,79.518984,167.979312,1386,2021-05-26,Wetland
Someone structure,-31.102062,112.623874,30706,2019-09-13,Forest
Federal range,48.393579,-85.687003,19695,2023-02-19,Desert
Arrive commercial,-22.241735,91.231872,16633,2023-04-01,Desert
Although follow,-65.830605,-133.931924,1199,2024-08-08,Marine
Program understand,75.587584,134.203594,31111,2017-11-19,Marine
Wait state,-20.132519,-71.055075,88276,2017-04-06,Tundra
Interesting imagine,-82.962738,-168.724447,3486,2025-10-20,Marine
Few natural,36.323187,-82.783871,41700,2020-07-30,Grassland
Different big,-40.773342,-42.293997,17441,2018-06-04,Tundra
First strategy,46.51954,26.085631,36809,2025-06-26,Grassland
Bring detail,-25.387446,-124.448798,4507,2017-07-15,Freshwater
Know within,1.90259,30.710862,34924,2020-01-25,Wetland
Might key,23.601172,-127.151787,78244,2018-11-21,Marine
Wish left,-89.246406,-4.871018,24835,2025-05-27,Desert
Type sort,-0.90503,-89.645985,59988,2024-10-04,Grassland
She test,63.989075,-115.510861,34351,2023-03-01,Freshwater
Civil third,-62.558812,166.923905,24594,2020-09-14,Wetland
Work whom,-24.167627,-42.504588,16526,2023-12-12,Freshwater
Executive rule,67.635799,-1.196203,57921,2018-03-23,Freshwater
Back weight,-21.436941,155.193979,36261,2025-02-13,Freshwater
Line activity,65.834767,174.012961,54923,2019-04-15,Marine
Note oil,59.692813,97.473356,57588,2019-09-07,Tundra
Process business,-10.813878,16.038852,91504,2025-10-05,Grassland
Soon pass,-48.056133,82.205567,44270,2021-10-10,Desert
Garden true,-58.396793,-19.608948,34055,2019-03-12,Grassland
Above PM,67.482313,57.594085,54459,2016-10-20,Wetland
Political put,9.530863,-40.207188,35945,2024-01-01,Wetland
Fine late,57.410603,126.554029,29556,2025-06-21,Tundra
Gun ready,60.844729,-96.645095,75846,2023-07-09,Tundra
Popular fall,65.063678,-154.283416,11230,2025-01-06,Marine
General technology,63.529891,-128.06843,91995,2018-01-13,Marine
Example or,7.576261,27.559768,63367,2016-09-18,Marine
Drive themselves,55.728031,104.107795,27275,2018-05-21,Freshwater
Inside commercial,8.255225,-31.654602,73463,2025-12-07,Freshwater
Magazine let,-72.596702,24.981457,93529,2019-10-25,Marine
Wall away,-72.342414,-1.519132,17857,2018-08-19,Wetland
Cause your,25.928807,-148.585843,98769,2023-08-21,Marine
Finish stand,32.602475,141.027739,36015,2024-07-26,Marine
Well region,64.16129,-70.695836,43659,2016-12-04,Marine
Minute interest,88.596729,-151.437925,96652,2024-10-13,Marine
Ability remember,-30.286738,-154.275542,7428,2019-08-11,Urban
Security former,69.841751,-150.991914,16405,2018-04-17,Grassland
Member central,72.614882,-39.792729,50289,2024-07-29,Tundra
Strong word,85.64003,118.738549,75390,2023-02-08,Wetland
Democrat imagine,40.775858,-2.483976,65620,2023-01-31,Marine
Quality lay,-69.035573,-2.675038,98338,2024-02-08,Wetland
Decade fund,-52.062113,-149.648654,21855,2024-08-11,Forest
Indeed course,35.665384,-35.218907,89249,2024-02-25,Tundra
Foreign own,39.783564,-176.133972,54827,2026-04-03,Tundra
Box heavy,88.277246,-119.15095,43049,2019-03-17,Forest
Card step,39.899114,62.850245,83404,2019-11-01,Marine
Main heart,-25.207974,163.855052,28250,2019-07-05,Grassland
Administration example,48.679476,154.874215,82884,2022-03-11,Grassland
Others write,9.387786,-140.336327,59681,2018-01-28,Urban
Type blood,-4.160181,47.10982,30033,2020-05-25,Urban
Example thank,23.974363,-59.667862,2560,2019-10-11,Freshwater
Add fund,-66.562331,159.045104,37146,2021-02-02,Urban
Beat base,72.481249,-60.952482,297,2026-04-08,Marine
Far dream,38.319764,-65.452607,93033,2023-06-22,Forest
