species,latitude,longitude,population,date,habitat
Account process,-23.160245,82.058168,26339,2024-12-05,Desert
Magazine believe,-56.027757,116.373268,31692,2022-04-26,Freshwater
Run someone,-49.774535,-126.568346,46135,2020-01-07,Forest
Environmental choice,84.05433,146.205883,71419,2020-10-16,Desert
Product color,-83.423441,7.953135,67677,2020-02-19,Wetland
Industry fact,49.216747,1.699047,80664,2019-06-03,Wetland
Kind seat,-89.571909,134.755567,79612,2026-06-26,Wetland
Without reveal,51.356163,128.744221,66564,2017-02-27,Urban
Join government,-68.885197,9.260235,24084,2024-02-28,Desert
Money plan,-66.626686,57.208705,8240,2018-04-23,Freshwater
After month,23.120055,-80.36818,18352,2024-10-25,Desert
Wide enter,37.731499,-93.887776,95889,2017-10-12,Desert
Student answer,9.865991,78.085698,94976,2019-07-20,Desert
Leave film,79.578523,93.948784,59926,2023-08-09,Desert
Difference thus,-23.976654,34.335131,51358,2026-02-21,Grassland
Become wonder,-62.609457,-107.240918,34828,2016-11-16,Urban
Establish raise,72.76635,-52.338524,12747,2021-02-02,Desert
Discuss tax,-52.660311,11.663804,68479,2021-03-29,Wetland
Let much,74.892533,62.397719,2501,2022-01-24,Desert
Finally air,66.648903,132.735699,97248,2026-04-17,Grassland
Bit enough,33.005147,-136.951686,66058,2019-08-17,Marine
Discover among,-5.065093,-137.026547,84000,2023-08-18,Tundra
Business five,-61.336672,-121.504553,78186,2025-08-20,Wetland
Hundred heavy,-2.532719,-119.842384,49813,2024-08-24,Desert
North they,7.313507,-123.774577,51323,2018-04-14,Tundra
Four none,-31.492173,88.237715,48510,2018-03-07,Grassland
Social near,-49.449854,127.683118,8752,2022-07-10,Desert
Just will,-57.748099,42.706755,74622,2019-09-20,Marine
Detail poor,-37.520143,-140.177981,41287,2023-12-15,Marine
He future,-17.601158,34.523168,41483,2025-05-13,Desert
Three soon,-86.789363,38.446079,6628,2026-03-25,Tundra
Standard manage,-79.839979,115.141838,64109,2016-11-27,Marine
About home,84.171285,121.8953,46369,2017-11-27,Tundra
Worry from,-41.206664,123.740892,22355,2023-11-18,Urban
Glass mission,18.623998,176.667793,82000,2020-12-12,Grassland
Manage know,-74.945892,39.534583,46365,2024-08-28,Forest
Star upon,-38.029828,-88.204162,43774,2023-06-22,Marine
Yes stuff,-52.281399,-138.128166,36366,2025-05-02,Wetland
Ready raise,-17.10926,39.098577,72609,2021-08-14,Urban
Will century,47.03618,-77.00757,54311,2022-12-25,Forest
Nice include,78.393233,90.023627,29426,2023-05-30,Desert
Create charge,69.092084,-1.572312,42381,2022-01-22,Forest
Part best,-43.029533,16.535676,56090,2024-10-12,Marine
Treat a,78.688037,52.606475,55744,2025-01-12,Urban
Stage more,53.200205,71.120692,74302,2018-03-01,Tundra
Can throughout,19.007635,178.548672,47744,2017-05-07,Freshwater
Pretty movie,-8.859969,9.611626,11343,2021-08-08,Desert
Activity produce,81.101428,-37.217831,90228,2017-01-22,Grassland
Man box,2.577139,33.747022,10184,2026-03-06,Freshwater
Vote conference,26.531244,-66.834954,12642,2020-01-08,Urban
Foot from,53.278893,38.137831,30103,2022-09-03,Desert
Why hundred,60.52592,34.176176,96470,2023-04-01,Grassland
Likely movie,-18.545525,-2.010588,76231,2017-10-25,Forest
Nearly instead,-54.07027,156.990255,21638,2022-03-25,Grassland
Lot occur,31.878245,140.169763,1181,2020-03-23,Grassland
Someone certainly,-35.907707,151.456475,17817,2021-01-14,Desert
Second pay,62.729967,-11.664905,27915,2024-11-10,Forest
Indicate more,-6.433022,-30.723481,65521,2018-11-07,Grassland
Star of,17.808604,-35.176764,70424,2026-03-07,Marine
Another produce,-60.06072,-96.511091,5689,2018-09-30,Marine
Buy side,-24.593132,-20.264326,32894,2026-05-04,Tundra
Deep image,-71.967138,-166.18468,23000,2022-05-31,Forest
Will skill,25.833169,45.902149,89263,2018-10-08,Grassland
Side imagine,20.86778,136.804109,4710,2023-05-06,Forest
Case across,-12.510038,-17.626303,52823,2019-04-29,Desert
Meeting small,-15.10558,99.050454,60847,2025-08-13,Desert
Over check,-43.181227,94.474833,8799,2023-05-03,Freshwater
Value southern,-56.747398,73.156168,12865,2026-01-01,Tundra
Sell trial,-69.006394,66.448135,89987,2022-08-19,Desert
Huge cell,33.340765,-131.911139,34238,2024-07-31,Tundra
Enjoy its,65.215083,139.331017,39989,2025-09-18,Marine
Quality to,-59.889701,-64.058051,54006,2021-11-03,Tundra
Attack wide,-68.245639,-2.512063,36162,2025-02-26,Tundra
Structure include,10.897582,-71.711282,42647,2026-06-15,Urban
At ago,38.447408,155.993378,32046,2026-02-08,Forest
Training focus,48.39494,-110.313975,31061,2017-11-01,Forest
Citizen them,65.026492,115.610578,40633,2023-10-24,Urban
Else interest,33.869046,-128.349662,83700,2018-10-11,Wetland
Mention eat,68.341377,176.374373,83612,2020-12-27,Grassland
Threat to,2.842554,-34.284136,28941,2024-05-01,Marine
Official admit,42.447799,169.131314,30797,2017-05-29,Grassland
Body human,52.649806,-159.10469,12483,2018-02-03,Desert
Choose professional,29.166687,-78.230516,56558,2020-03-18,Freshwater
Only operation,13.753022,-158.806322,72563,2023-12-14,Marine
Glass seat,81.575575,160.375195,48983,2017-05-14,Marine
Million thus,-47.193068,72.009348,64356,2024-06-07,Tundra
Ask for,77.009728,137.030403,53544,2019-01-07,Tundra
Lead consider,-43.340511,-102.507354,84616,2021-05-21,Grassland
Else major,2.30608,-104.927819,73117,2019-07-09,Grassland
Growth provide,51.320703,157.431255,70186,2022-02-12,Forest
Whatever about,-70.313805,80.480182,41401,2023-10-19,Tundra
Paper human,-6.875384,-34.585526,28783,2023-11-13,Desert
School big,16.872831,119.416916,49827,2025-08-10,Urban
Participant continue,-55.291612,-119.021041,99650,2022-07-24,Grassland
Against feeling,12.647113,126.126187,47005,2017-07-09,Forest
Current film,-11.177345,-41.876134,40032,2017-08-31,Tundra
Until best,-80.234656,85.363381,94032,2020-01-13,Desert
Skin until,11.017839,169.499159,86007,2024-03-12,Desert
Property other,48.529934,-120.422922,74005,2020-08-13,Grassland
Every return,-70.595851,-114.645134,65592,2025-09-20,Forest
Guess large,-76.856936,-115.766721,46071,2024-02-06,Urban
Follow one,-37.875138,-96.957238,70565,2020-09-01,Forest
Issue on,-5.701924,160.400534,85775,2023-08-08,Desert
Positive arm,28.264885,-132.449736,17239,2021-05-07,Desert
Movie care,39.466487,65.650064,22143,2022-05-07,Tundra
Drive sister,15.917872,67.564988,89672,2024-06-16,Wetland
Trial military,-62.011169,-103.112918,28289,2018-09-18,Grassland
Behavior own,24.22793,17.686266,68648,2024-12-19,Tundra
Community region,-64.39737,-109.205972,71464,2022-07-29,Urban
Product out,-79.358163,135.986927,4354,2024-05-07,Forest
Skin value,88.975305,-159.412316,77607,2019-12-30,Wetland
Under letter,33.559676,14.896892,6289,2022-10-12,Desert
Past painting,69.290175,0.287813,57267,2024-06-06,Freshwater
Western fire,-60.9987,125.447748,81383,2019-04-16,Freshwater
According month,-29.565825,-18.761312,77320,2024-01-14,Tundra
Little particularly,11.699372,-18.219906,47811,2021-01-19,Tundra
Medical wonder,65.856032,152.779636,43782,2017-05-10,Grassland
Set entire,80.534356,-110.87111,68606,2019-05-21,Grassland
Lot key,-19.709582,-124.469193,23970,2026-01-09,Wetland
Save walk,44.571406,-176.728452,84288,2018-05-01,Urban
Meeting glass,83.515062,101.002088,87018,2020-08-26,Urban
Today rock,71.838959,-39.507094,45794,2018-08-19,Marine
System likely,25.832584,-172.475415,11189,2021-01-15,Forest
Hundred week,-49.020712,-4.987416,26559,2018-02-03,Forest
Summer southern,59.103037,32.532204,13107,2024-03-03,Forest
Almost explain,39.748021,163.466995,20081,2022-04-29,Grassland
Pull anyone,-47.445983,117.675717,30774,2017-02-15,Urban
Understand all,13.344566,153.745676,92513,2025-01-11,Forest
Professor will,77.401969,108.588085,76515,2026-05-18,Grassland
What appear,56.801502,15.093371,46148,2020-11-24,Tundra
Next hard,40.508111,-131.541162,70263,2024-11-10,Grassland
Talk professor,82.591358,79.815817,82020,2019-11-26,Freshwater
Certainly citizen,-89.463733,-8.598362,32495,2021-10-04,Forest
Continue son,-54.619199,48.468736,50713,2017-10-20,Desert
Just staff,-57.03499,-28.374601,16982,2021-04-03,Desert
School age,-73.119799,-99.141834,45312,2022-01-12,Freshwater
Step suggest,-52.639318,168.511994,99379,2025-10-28,Urban
Thing on,-33.231709,73.232321,15946,2022-07-28,Urban
Heart pattern,-29.539036,1.204725,42108,2021-03-18,Wetland
Seem walk,-41.456252,-123.07431,37105,2019-01-04,Urban
Next cultural,41.387434,-165.221927,51308,2019-04-27,Forest
Very according,-15.250271,122.105887,24239,2022-10-29,Freshwater
Public popular,-30.667672,162.238438,9215,2024-06-20,Grassland
Clearly call,20.375553,155.445958,64731,2025-04-10,Marine
Miss color,35.634126,172.72795,42889,2021-02-21,Wetland
Next past,-80.400072,-51.001546,43078,2019-07-30,Grassland
Free peace,50.016995,38.092278,48807,2022-10-27,Tundra
Everyone drop,-20.399768,108.359611,86395,2018-10-04,Freshwater
Crime often,28.563829,59.808194,84714,2023-06-30,Grassland
Season interview,26.842847,-161.000941,10155,2017-01-19,Freshwater
Science finish,-31.999338,-108.813936,62352,2022-05-18,Tundra
There six,-0.784135,36.520271,76853,2023-09-01,Forest
Court design,-16.518181,18.197716,80484,2023-08-24,Urban
Thank blood,-62.199298,-7.999812,2573,2017-12-14,Tundra
Call again,-43.518549,-136.062408,86306,2024-04-07,Wetland
Avoid yard,88.874346,-95.830194,43551,2023-05-28,Forest
Energy necessary,-60.543397,105.19967,34512,2020-04-09,Desert
Maybe mention,-3.071735,-106.036503,17537,2025-01-24,Tundra
Check feel,-5.778787,-54.460323,42858,2022-04-24,Tundra
People ever,-59.819478,27.944273,13866,2018-01-11,Grassland
Cold realize,24.571447,158.53077,22063,2017-07-10,Marine
Green now,50.527835,19.294136,60594,2019-08-04,Desert
City personal,-36.309891,-129.897188,67776,2024-10-19,Freshwater
Follow himself,-31.860512,-11.898428,77534,2020-01-12,Marine
Figure daughter,-87.000113,-53.58749,14752,2024-10-15,Forest
Which talk,62.53871,-6.341476,31033,2018-01-27,Urban
The sometimes,68.138764,29.807074,24084,2020-02-14,Wetland
Light somebody,44.331084,-76.353951,87023,2024-11-08,Wetland
Method modern,34.38959,-153.859936,22602,2017-02-19,Marine
Office senior,-84.472562,34.565943,79452,2020-02-21,Marine
Happy fight,-0.400935,39.895432,58954,2021-08-05,Freshwater
According seem,20.909869,-148.082981,13237,2018-03-21,Forest
And big,-4.31225,13.163182,92973,2022-01-03,Marine
Conference vote,-79.697726,-30.692961,13869,2025-09-06,Freshwater
Feel worker,-44.184111,67.975127,46671,2026-06-02,Urban
On few,48.913077,80.666784,70166,2017-06-27,Marine
Medical second,-32.621328,-73.869471,98015,2019-03-29,Marine
Each face,66.037727,-56.963643,67277,2025-12-07,Tundra
Wife big,-65.879019,84.609148,57955,2023-05-18,Desert
Statement out,55.834313,-170.480356,25690,2018-03-14,Forest
War through,12.831119,139.650132,94953,2018-08-23,Marine
One space,26.26751,-56.519224,80952,2025-03-29,Marine
Newspaper dog,-45.139355,-155.584103,29153,2026-06-28,Desert
Because approach,31.999699,121.993383,69967,2017-10-16,Forest
Her manage,-23.813126,-125.491677,57714,2024-02-03,Urban
Station customer,-72.261793,-179.756145,80738,2025-09-27,Grassland
Much along,-48.858246,173.351529,1399,2023-06-06,Urban
Space somebody,68.892045,60.035771,56216,2022-05-14,Desert
None recently,-58.800956,-132.745655,80816,2022-12-13,Urban
Wrong green,-57.015088,15.627407,71816,2018-09-16,Grassland
Community five,-8.557798,160.584297,15590,2025-10-07,Forest
Common identify,-68.633399,76.568559,63762,2025-08-01,Wetland
Address second,-3.057436,-114.559264,82801,2022-04-06,Forest
Short interesting,-3.901793,86.99618,14903,2022-05-03,Freshwater
Occur parent,-86.060914,85.830125,31587,2019-06-12,Forest
Audience call,13.777036,-109.764083,69228,2019-10-12,Freshwater
Itself generation,68.333166,176.048677,57855,2022-05-19,Forest
Piece term,58.388201,38.682782,95250,2022-04-05,Tundra
Feel watch,-80.043566,71.090765,61054,2020-04-17,Wetland
Analysis worker,16.013272,-110.281172,52167,2017-08-15,Marine
Modern change,-38.24773,144.761732,2722,2025-02-12,Urban
Ever create,67.300597,-171.340568,86742,2017-03-17,Grassland
Out move,-47.281399,146.716208,66954,2021-01-03,Wetland
Resource strong,88.528846,5.735742,84553,2019-02-01,Grassland
Field difference,16.854355,-131.876085,13107,2018-09-30,Forest
Can Mr,86.112083,64.746308,5148,2026-04-11,Grassland
Course anyone,-87.734159,-65.380144,6988,2018-06-10,Grassland
Method director,86.016075,15.690203,38586,2024-11-16,Marine
Own see,-40.5792,-62.620218,38988,2016-08-30,Grassland
Line year,-27.321186,134.485739,10122,2024-12-06,Desert
Fire attack,49.423973,-113.870308,42983,2018-09-19,Urban
Will later,33.880385,179.025931,43032,2024-12-16,Tundra
Never success,-64.777226,-1.101025,7084,2016-09-23,Marine
Once order,25.735261,-72.090217,16340,2024-01-06,Marine
Ask amount,-59.872837,-126.592537,1114,2024-01-30,Tundra
Tree court,55.354953,-10.709543,3172,2024-02-15,Desert
Space film,49.348134,-43.944317,77583,2017-06-25,Tundra
Example there,0.655814,165.01297,63863,2017-01-05,Grassland
Become low,77.938409,91.961768,95116,2023-12-06,Desert
Blue positive,-78.380394,9.646665,44218,2022-11-02,Freshwater
Let city,-76.569986,176.95147,91798,2020-01-06,Forest
Successful tough,2.141226,-157.785324,48728,2020-01-11,Urban
Store put,51.059864,-179.191439,12315,2023-10-16,Wetland
Seat order,-29.641574,19.957379,46175,2017-03-09,Desert
Impact feeling,-77.332221,170.683919,43261,2018-08-15,Forest
Reach indeed,-23.667671,-37.095571,23876,2022-04-13,Desert
Sure also,-69.571139,-105.650022,89257,2024-10-19,Grassland
Usually push,51.477079,69.429346,77320,2026-05-02,Tundra
Explain player,18.940734,98.993313,28862,2020-08-26,Tundra
Suffer simple,-84.232173,83.547556,401,2021-02-04,Urban
Vote ball,-50.621992,45.819393,92078,2021-08-11,Forest
Must others,30.014724,136.333638,20643,2026-03-07,Marine
Current drive,45.140213,169.478921,13662,2025-06-19,Urban
Thing not,51.076752,53.751189,57623,2017-02-05,Marine
No wrong,32.952239,174.153191,15817,2023-09-01,Tundra
Capital practice,-44.21699,114.237567,55098,2018-09-08,Urban
Key happen,-81.626244,171.540456,20285,2025-02-11,Forest
Wish close,-27.76958,132.71126,56094,2023-09-05,Desert
To unit,7.732505,-79.51133,87131,2025-04-28,Forest
Begin successful,-17.737362,-36.207061,20954,2020-05-29,Freshwater
Help fill,73.718452,-35.80672,25738,2016-08-06,Freshwater
Practice house,81.445045,168.898092,5067,2021-02-09,Desert
Recognize wrong,51.705545,38.973786,54504,2019-01-23,Desert
Listen hotel,30.982366,15.995913,39250,2022-02-07,Grassland
Some tree,-34.914201,127.957303,94578,2019-09-09,Marine
Election region,27.891407,-26.705235,35724,2016-08-09,Forest
Art wear,30.511675,-41.094165,94096,2025-12-22,Forest
Available son,34.767189,166.357911,57309,2025-09-14,Urban
Age its,89.294046,41.138927,55375,2025-06-07,Forest
Tree rule,41.204451,20.639939,51458,2018-01-09,Forest
Understand civil,26.93035,77.218388,44492,2018-07-21,Urban
Data fight,-32.043387,-97.512697,35184,2021-03-22,Wetland
Young tell,86.968636,-138.279001,33700,2025-04-27,Tundra
Girl summer,27.506072,-74.187692,69931,2025-07-04,Forest
Statement chair,66.023913,-38.494903,7590,2019-07-01,Urban
Stage break,50.35251,154.44138,24327,2020-01-30,Forest
Item product,-53.224754,-53.130464,37607,2019-04-14,Forest
From fear,82.996737,-175.140837,63334,2025-03-17,Tundra
Improve every,2.861336,-177.147062,65270,2020-07-11,Marine
Girl woman,77.422644,-64.489169,11633,2018-12-26,Marine
Industry explain,-69.04152,-153.517475,33843,2026-01-12,Tundra
Others join,-64.800664,155.936917,64200,2020-02-01,Marine
Be provide,19.85327,57.24179,21178,2019-10-02,Wetland
Give dream,-14.73556,-36.808609,40826,2023-03-26,Grassland
Whom I,-85.664428,-97.810816,49172,2024-11-23,Wetland
Story participant,34.218668,88.866655,73822,2023-06-01,Tundra
Down point,47.443639,-102.851194,3027,2021-08-14,Wetland
Congress its,7.983739,82.909086,14731,2025-03-13,Marine
After how,-33.247286,119.475702,59209,2019-01-19,Desert
Model method,31.7915,134.387014,19863,2019-05-17,Tundra
Seven animal,2.502961,111.398264,1349,2021-06-16,Marine
Pay half,-62.066554,123.447696,9030,2016-09-02,Forest
Growth stop,43.90245,147.728069,73217,2018-01-05,Grassland
Know government,60.952837,82.473676,47473,2017-03-28,Grassland
Position we,-30.639675,-176.201456,72473,2018-06-13,Desert
Control actually,87.775878,14.304537,98526,2020-11-09,Freshwater
Little bag,-25.821729,-18.039297,18466,2019-10-07,Urban
Add Mrs,-8.002135,-114.177641,2759,2018-11-07,Desert
Manage instead,-33.23474,-21.113862,26324,2024-04-09,Marine
Move line,-85.998672,-146.622238,75225,2021-12-31,Urban
Attack which,39.072023,128.715924,29688,2023-01-10,Freshwater
Spring expect,23.739854,84.949793,89783,2019-05-12,Desert
Voice out,-21.849213,120.260786,91311,2017-03-17,Desert
Economy country,-7.555454,63.839324,39348,2022-12-07,Grassland
Baby no,22.175901,68.28788,20312,2019-10-03,Freshwater
Kind it,-35.264712,80.8018,48877,2017-05-09,Urban
Star truth,80.793186,132.966591,9825,2017-12-26,Desert
American reason,-55.480708,-19.862567,443,2023-02-25,Forest
Throughout owner,17.879754,151.593023,51741,2018-05-02,Forest
However peace,-44.763348,-30.535404,79945,2023-04-12,Freshwater
Speech major,45.126027,86.463967,68083,2023-12-25,Forest
Theory subject,-37.353036,81.161943,48212,2018-11-09,Tundra
Form market,38.039277,177.170692,68394,2022-01-25,Forest
Possible hear,0.571296,28.393916,7420,2022-06-20,Desert
Really upon,21.410948,-0.316225,93988,2021-06-21,Freshwater
Become stage,19.66572,-154.1704,23751,2018-04-30,Urban
Standard information,84.810939,-27.659312,56575,2023-06-14,Marine
Nice anything,-24.469186,43.541319,56970,2021-06-12,Freshwater
Face rich,68.995894,97.019051,36045,2021-01-27,Desert
Line poor,42.970977,0.878334,23282,2023-12-22,Wetland
Base evening,20.677527,177.385292,19743,2016-11-26,Forest
Class purpose,70.593363,29.679943,91916,2024-01-15,Desert
Effort appear,46.220888,-45.338672,702,2019-04-14,Marine
Film page,-84.048407,15.466792,41003,2019-04-30,Grassland
Should effect,-71.319951,-70.043077,71507,2023-10-17,Urban
Contain theory,44.146744,81.893858,77320,2018-06-17,Marine
Side wonder,-82.71852,-157.68475,9605,2018-09-18,Forest
Free agency,45.311896,18.315764,43880,2023-08-26,Urban
Keep or,-53.480126,-131.346571,39890,2026-01-27,Marine
Sister movie,8.874135,95.253075,55803,2022-04-16,Freshwater
Shoulder doctor,-60.763301,143.803469,47451,2021-10-24,Forest
Economic try,-25.178052,-84.088248,96508,2018-06-26,Wetland
Less performance,86.849562,137.200511,35717,2024-12-12,Forest
Agreement management,-11.481966,-146.685759,14442,2025-02-21,Tundra
Group office,-27.416891,-50.517471,43930,2023-11-24,Wetland
Her decision,36.617695,52.555973,96679,2021-06-25,Forest
Similar involve,36.647943,169.723755,60522,2025-06-22,Desert
Want water,-16.461108,-20.885985,39678,2025-02-16,Forest
Company per,-34.017934,162.14075,33058,2017-06-22,Forest
Prevent career,-79.847883,-32.344547,67380,2016-11-13,Wetland
Somebody government,2.329169,10.246738,71042,2022-09-03,Desert
Young build,-43.438425,109.707875,94762,2017-07-27,Freshwater
Per attention,57.661923,168.888296,63143,2018-03-21,Wetland
At improve,74.708163,40.584815,39896,2024-08-02,Forest
Near painting,-23.428753,102.787351,31608,2021-10-16,Tundra
Science let,-40.14268,164.232815,78392,2020-01-22,Freshwater
Address establish,-83.693448,-70.870556,4717,2017-07-19,Tundra
All upon,-64.074868,-143.210774,94203,2020-01-28,Tundra
Treatment draw,61.469221,-104.92685,26138,2022-03-09,Tundra
Man TV,30.240117,-87.215942,45234,2018-05-14,Grassland
Pull good,-3.00369,-81.784108,80727,2023-02-26,Urban
Water summer,70.366649,-16.356021,71547,2021-06-24,Marine
Camera figure,50.140368,-92.479077,60353,2022-10-21,Desert
Into each,-83.033055,-29.106571,96616,2021-07-10,Forest
Trouble day,20.536019,84.267193,11676,2021-02-11,Forest
Anything set,88.111747,-10.574459,32827,2026-02-16,Forest
Nice job,-61.096065,-129.024622,68816,2017-01-23,Wetland
Cost near,42.529254,46.303315,3169,2018-08-23,Desert
Last throughout,39.498358,-136.600861,88000,2024-05-23,Wetland
If reveal,75.489445,52.49509,65667,2024-08-14,Urban
Wind magazine,22.485489,18.403346,2508,2025-06-19,Tundra
Maintain clear,20.393036,53.635851,64321,2022-10-11,Marine
Wrong behind,-14.44768,-119.335371,88970,2017-07-19,Tundra
Quality attention,-20.489465,-133.98608,55972,2017-05-16,Marine
Include man,-59.81743,6.969287,86800,2016-09-12,Desert
Expert low,-17.295634,-20.90093,94858,2017-06-20,Grassland
Data pass,-63.010896,17.22257,73636,2024-01-22,Desert
Industry will,-16.818845,70.694036,12627,2023-05-09,Grassland
Above tend,-68.105623,-91.520256,71919,2018-03-06,Tundra
Phone show,-51.095607,156.562113,40721,2020-01-23,Grassland
Study by,82.773246,40.406195,61180,2025-03-22,Freshwater
Interesting never,10.47862,-37.228235,72052,2025-04-05,Freshwater
Senior join,58.495455,-156.272593,9613,2022-03-22,Grassland
Region several,85.711079,79.433711,18014,2019-07-10,Forest
Out since,41.120273,92.980302,94777,2024-10-01,Wetland
Old three,64.971011,12.358757,60162,2020-11-04,Grassland
Sure listen,-53.001216,94.39762,42474,2019-03-24,Grassland
Boy budget,10.277002,-81.769513,59387,2025-11-28,Tundra
Card something,28.954806,-117.953684,42178,2016-08-19,Marine
Camera identify,9.832839,18.661953,9944,2024-05-17,Desert
Recognize example,-5.919347,93.659447,48502,2017-11-22,Urban
Change power,81.543635,38.189297,37075,2018-01-09,Tundra
Hot century,-37.416185,59.491276,24654,2016-10-16,Desert
Wonder hope,-6.917147,-39.11923,51732,2024-03-06,Desert
Right special,45.607003,-58.809736,57539,2025-07-23,Desert
Fly that,-17.883293,-75.137225,86764,2021-11-29,Grassland
Maybe institution,21.571922,-86.999407,79615,2025-10-02,Urban
Ability wide,5.040557,-87.717614,67638,2023-02-24,Freshwater
Television defense,-58.20039,154.185466,18425,2021-03-31,Grassland
Role whom,2.229961,127.588091,4813,2022-01-28,Freshwater
Particularly enter,1.276064,111.827282,34084,2022-12-18,Marine
Hope baby,56.998295,-127.16449,8056,2026-04-09,Tundra
Sea program,36.241488,-38.919669,58651,2020-10-01,Urban
Soon painting,-9.940797,164.051202,14365,2021-02-11,Grassland
Mother nature,2.851948,-76.183474,66612,2025-06-17,Tundra
Civil pattern,8.871607,47.35285,69482,2021-07-23,Forest
Interview study,-5.549662,4.354331,740,2026-07-10,Marine
Cause suggest,-0.101155,-80.894756,23629,2024-12-03,Freshwater
Tax community,67.393303,-38.216859,43157,2019-01-06,Forest
Yourself only,30.06885,-143.301216,6547,2021-11-21,Tundra
Health military,53.033067,-174.779989,39044,2023-11-23,Tundra
Race drive,15.773451,-68.481385,48313,2021-05-29,Urban
Personal eight,-18.834903,32.940781,62938,2024-04-21,Marine
Wonder part,37.161674,-25.275707,62847,2022-03-03,Urban
Throughout occur,82.15094,-171.299577,86770,2025-06-23,Grassland
Create television,-69.926527,167.795429,72351,2021-04-27,Desert
So live,47.636905,-108.713086,70813,2021-11-09,Desert
Over foot,-89.159708,125.807718,45746,2021-09-29,Tundra
Since until,-0.305449,76.089507,24113,2024-07-04,Urban
Throughout since,33.426092,-91.60233,10877,2017-04-28,Forest
Mission wife,71.311952,-87.40838,22023,2025-04-07,Wetland
Real respond,-28.609976,-103.618529,30963,2017-06-16,Wetland
Upon full,34.827199,119.212243,96789,2022-11-22,Urban
Notice lot,-36.088203,174.585133,25673,2017-01-24,Forest
Card feeling,61.80003,-171.691244,62144,2022-03-30,Wetland
Loss president,26.493379,102.852718,74306,2017-01-29,Grassland
Bag spend,57.363854,173.724266,86936,2019-01-05,Grassland
Upon project,-23.300492,-49.664745,23199,2019-10-24,Wetland
High direction,57.272297,-95.843497,38088,2026-07-18,Desert
Make method,-47.763116,155.587923,4232,2021-06-06,Desert
Should here,48.001422,-23.047065,43580,2021-05-22,Grassland
Interest within,4.444755,-139.652858,83941,2023-01-26,Urban
Anything deal,0.183622,-138.718498,71003,2022-06-12,Forest
List interesting,-3.239046,77.375591,4249,2025-07-09,Marine
Bed challenge,46.292416,127.422373,74792,2017-01-19,Grassland
Interesting wait,-64.245758,-11.637568,10728,2021-01-11,Freshwater
Firm accept,-22.931981,-47.83739,19564,2024-04-17,Wetland
While smile,-57.60353,112.332292,80959,2024-07-07,Freshwater
Within dinner,-5.35464,28.018606,98719,2017-10-01,Forest
Process study,-11.010627,70.119982,61015,2024-07-11,Desert
Discuss create,-0.293367,65.327661,11795,2019-10-10,Forest
Clearly appear,53.740316,141.76623,68569,2021-03-30,Tundra
Woman image,39.880807,-112.551227,95347,2018-06-14,Urban
Data hard,-40.079864,-83.47698,2736,2020-02-01,Freshwater
Time alone,-37.673577,144.865505,24413,2024-08-26,Tundra
Crime kind,25.201265,-94.372087,29456,2024-04-06,Forest
Check wait,8.170147,160.602641,19898,2020-05-17,Tundra
Wife actually,-38.763139,-22.435761,65115,2024-11-04,Urban
Listen recent,-24.203827,-179.413479,50149,2020-02-17,Desert
Collection require,26.67115,-25.000818,11379,2017-06-04,Urban
Table decide,68.272305,-40.98719,81143,2020-11-06,Tundra
Think establish,-31.947535,26.195364,50525,2021-07-12,Marine
Character leader,-85.993738,-115.667122,20793,2022-03-03,Desert
Certainly some,-10.117652,-96.494045,39873,2026-06-03,Freshwater
Life care,8.54011,-140.023319,31604,2022-01-11,Forest
Condition open,80.907552,-150.173811,88654,2017-10-19,Marine
Town world,-83.483877,-94.384147,55245,2020-03-05,Freshwater
Heavy including,73.166157,40.618643,60207,2024-05-21,Marine
Laugh hair,67.066718,-127.975314,63859,2025-05-05,Desert
Rise soldier,80.330319,49.838787,45191,2019-10-02,Forest
Point central,61.300765,-129.130208,67508,2025-01-26,Urban
Through indeed,45.970059,-2.200268,1989,2023-11-17,Urban
Yes edge,-76.281314,-105.710735,8473,2016-11-11,Wetland
Husband nature,-1.920632,162.902712,85267,2025-11-10,Desert
Adult worry,-27.427093,147.937884,29591,2022-12-15,Grassland
Per upon,13.377265,-1.664552,77004,2017-11-07,Marine
Like TV,74.545934,44.481149,70806,2023-12-17,Tundra
Security deep,-59.788989,-163.701239,87172,2025-09-04,Marine
Common body,65.705763,90.74684,80697,2026-06-13,Marine
Daughter authority,54.366715,176.24156,90026,2020-03-15,Urban
Explain relate,-20.196517,150.430187,84830,2024-10-29,Wetland
Nice customer,53.605586,118.065457,10802,2022-10-26,Marine
Off record,37.64342,-11.374251,7632,2016-09-24,Desert
Away guess,-9.519885,113.074641,84118,2024-06-11,Tundra
Candidate camera,42.176891,101.981854,65885,2023-05-06,Tundra
Authority why,-5.011531,153.532727,53727,2021-09-21,Tundra
Top ball,-27.731635,50.84292,56006,2016-10-05,Tundra
Less allow,19.42263,-44.234956,16771,2022-01-21,Wetland
Three ground,31.228213,-73.020212,79972,2021-07-18,Wetland
Decision paper,72.845345,153.511463,83670,2022-01-12,Forest
Less always,-73.722377,-104.664774,41375,2023-01-08,Grassland
Hundred career,-84.456109,-149.203036,56445,2021-04-08,Marine
Good people,30.580329,15.567251,34969,2026-04-14,Desert
Speech hope,3.648942,-125.210207,3204,2018-11-08,Grassland
Raise treat,3.506572,-105.692608,80090,2019-06-06,Wetland
