species,latitude,longitude,population,date,habitat
Lawyer professional,-25.418761,-27.501555,95088,2024-11-05,Urban
Imagine message,-46.130982,63.586546,16706,2020-03-04,Forest
Thought now,81.499991,43.564535,49939,2022-11-17,Wetland
Worker message,80.613944,29.741945,36595,2021-07-15,Marine
Vote itself,-34.545607,-167.570523,30283,2016-12-20,Tundra
How production,-23.90377,-61.458223,63086,2024-06-30,Freshwater
Their article,-25.285707,-98.40238,39557,2018-04-15,Wetland
Able happen,-13.041722,-78.498249,57798,2024-02-17,Wetland
Too letter,45.265444,-26.386695,76558,2019-12-04,Grassland
Standard design,0.729933,-20.261166,10227,2025-12-13,Tundra
To class,54.679902,-16.884476,43501,2022-04-25,Freshwater
True war,-55.438154,-98.905031,70259,2021-09-16,Grassland
Hit play,-35.3166,72.502913,18252,2018-12-20,Marine
Around much,4.24199,-81.480348,32139,2018-08-19,Tundra
Seat use,-35.356177,79.37123,21331,2018-03-14,Marine
Try kitchen,84.600235,-34.028746,93553,2023-07-05,Marine
Appear determine,-84.563581,-166.379689,2756,2022-03-13,Urban
Occur major,25.550674,-34.559143,25449,2019-09-11,Marine
Do whether,55.370219,105.462407,2513,2017-09-10,Urban
Beat avoid,-7.028663,-139.232676,31655,2017-10-21,Marine
Realize real,-74.026085,131.587635,46321,2023-03-25,Wetland
Reveal hour,55.650304,139.656521,55210,2022-12-12,Marine
Trip but,-81.351474,-136.215074,76551,2016-12-07,Desert
Operation as,39.576739,-10.159348,51318,2026-04-21,Forest
Dog result,-16.75526,94.514601,53153,2021-05-01,Forest
Personal doctor,84.537301,-28.508874,62042,2026-01-05,Desert
Book bed,2.981811,-142.977235,89041,2021-03-21,Forest
Minute on,81.111309,-10.312538,83745,2022-04-18,Urban
Rest many,-86.36279,83.64294,34199,2024-02-18,Desert
Concern still,36.00592,60.809155,80850,2023-08-30,Urban
To simply,-18.519745,-51.471677,85255,2021-06-07,Desert
Of decade,-55.776025,4.205194,2394,2020-02-24,Urban
Natural whether,-76.768568,105.069518,4415,2023-11-21,Wetland
Girl between,-8.061441,-84.376301,60933,2022-08-28,Tundra
Civil most,39.194617,-37.578744,32486,2025-09-27,Forest
Find police,61.974716,-56.762145,93898,2018-06-01,Freshwater
Development time,15.775402,-81.861508,85055,2018-02-13,Grassland
National cut,61.758157,-91.33407,70741,2022-10-14,Desert
Pattern suffer,-27.19283,-101.692917,53409,2021-06-08,Freshwater
It open,50.949089,-117.87105,93622,2017-02-18,Tundra
Husband protect,26.177292,123.993689,70067,2021-07-21,Forest
Must energy,-24.572728,-160.463964,60272,2019-04-30,Marine
Begin own,64.863904,114.845737,86878,2023-04-21,Grassland
Scene growth,54.454823,-111.983774,77345,2023-02-27,Forest
I surface,78.693018,17.842059,39881,2021-09-06,Urban
Security feel,-23.810184,-38.861341,95840,2017-01-23,Forest
Early usually,86.575046,120.569077,75478,2022-10-28,Desert
Management model,52.460322,148.317146,23188,2022-03-06,Grassland
Yes voice,-77.811787,129.853244,12029,2020-02-23,Tundra
Recently stuff,-76.21072,61.567161,8555,2024-10-19,Desert
Fill plan,-23.386423,-178.853216,60927,2020-07-28,Desert
Final policy,56.033275,-108.431513,16515,2022-06-23,Marine
Financial sound,-60.575246,-1.832428,43705,2025-08-13,Desert
Accept person,11.206114,-150.031151,59391,2017-01-22,Desert
Between standard,58.590915,-170.219259,57159,2018-03-08,Freshwater
Night series,-72.395887,-85.948121,75307,2021-12-20,Wetland
As begin,39.068802,-121.098272,78170,2020-12-14,Desert
Long drop,-63.949225,-159.487851,98896,2017-11-09,Tundra
Program institution,-44.181781,116.446942,41182,2022-05-24,Forest
Police can,-18.468827,-97.45953,27967,2023-09-14,Wetland
Blood history,-85.191104,149.553946,95229,2018-06-27,Desert
Offer like,16.491837,6.925096,40299,2024-11-27,Freshwater
Force simple,-27.562253,-81.440773,36896,2022-09-27,Freshwater
House know,-24.322494,159.764014,85759,2020-10-31,Marine
Rich population,-71.016144,-178.483743,79025,2018-10-19,Desert
Loss think,-67.161566,75.746377,70193,2025-04-05,Desert
Story pretty,79.263575,142.690987,1474,2016-07-22,Forest
Food while,57.349366,94.551487,23688,2023-07-21,Grassland
Conference hospital,-38.53881,167.213207,62297,2021-05-03,Marine
Trial trade,-79.369021,111.449903,11558,2019-07-08,Wetland
Such story,30.50321,130.450322,4993,2018-02-21,Wetland
Prevent radio,23.367192,-132.182314,43971,2016-07-24,Forest
Professional talk,37.083086,102.705864,80851,2024-04-05,Grassland
Set instead,30.715406,75.530642,18022,2018-12-01,Marine
Own feel,58.226458,7.397717,10840,2020-03-13,Urban
Just computer,-88.807408,96.620217,28643,2020-09-08,Desert
Throw low,20.290754,-37.590201,1788,2026-02-09,Marine
Economic range,83.256392,43.438683,97602,2018-11-27,Desert
Machine politics,-21.168712,-74.273392,91627,2021-07-03,Forest
Such improve,-64.642032,61.619037,26181,2021-04-10,Freshwater
Operation in,-12.770383,159.445916,51569,2023-07-31,Grassland
Girl full,55.699504,-157.179362,89294,2025-01-02,Marine
Take economic,-10.913721,13.635007,89881,2025-02-04,Desert
Three exactly,68.738405,54.496284,75568,2024-05-05,Tundra
Explain everything,-62.625077,-161.40205,71584,2021-03-02,Urban
Name number,69.999454,162.879443,83764,2024-07-26,Desert
Free into,-38.818879,-88.787517,96924,2023-05-16,Freshwater
Question sing,77.543482,-38.766776,37189,2022-12-08,Desert
Rate defense,25.516894,35.654059,1462,2021-01-01,Grassland
Evening special,12.165423,138.279795,43539,2018-04-13,Wetland
Before outside,79.221259,18.544513,40873,2020-10-07,Wetland
Heavy factor,-32.995603,6.039445,92284,2020-02-21,Desert
Service according,4.346427,-30.773049,77205,2024-06-05,Tundra
Over hold,-38.791154,40.982397,85615,2020-03-02,Desert
Movie us,24.972637,-48.418439,58966,2021-01-21,Urban
Value official,47.686186,-137.912948,68120,2022-01-18,Marine
Rock data,73.650694,-49.403398,15207,2019-05-20,Desert
Toward continue,59.976336,-29.001782,90605,2026-04-05,Grassland
Trade anything,-89.839865,122.783579,55429,2020-01-09,Wetland
Matter only,-39.863482,-111.760065,69189,2024-07-10,Freshwater
Top attack,-5.893157,137.05845,44624,2017-07-30,Freshwater
Along race,-80.504462,-164.830875,86231,2026-01-11,Marine
Education later,61.594055,94.220384,50700,2024-04-23,Desert
Continue happy,-10.898553,130.191041,60381,2018-04-03,Desert
Decision indicate,-11.430193,13.63698,58167,2024-10-18,Forest
Use evening,-17.914574,-113.263345,27594,2019-03-17,Urban
Check Congress,-85.29699,70.943384,35691,2026-06-23,Marine
Allow main,0.504769,0.829789,15605,2016-12-10,Forest
Open machine,-2.724025,72.360533,56540,2025-03-31,Forest
Happen next,12.400201,-163.586576,43051,2023-03-23,Wetland
Capital crime,-25.11029,119.672207,32803,2023-01-03,Urban
Because where,-70.363229,177.636751,44697,2018-09-02,Urban
Take agree,17.564556,-76.851251,39396,2026-05-07,Urban
Measure base,26.429418,-5.577984,25492,2021-01-13,Desert
Change school,-75.448181,132.382745,4487,2018-12-19,Wetland
Protect discover,-70.73277,112.284904,36661,2025-07-25,Marine
Top law,80.627152,-57.088199,89500,2018-04-08,Freshwater
Morning send,-86.728151,10.066943,28361,2017-11-19,Grassland
Billion what,-50.933277,-146.537378,72383,2023-02-10,Forest
Thus up,-33.148906,-19.569322,53431,2020-11-13,Forest
Treatment window,-86.947205,-84.215623,76745,2019-03-01,Tundra
Face little,35.0398,50.555997,20638,2026-02-16,Freshwater
Film bring,70.578651,-36.474503,23633,2017-11-21,Grassland
Safe possible,41.860615,51.932192,88942,2020-08-22,Wetland
Mission before,-59.467732,34.561403,3776,2025-06-15,Marine
Service lot,11.791014,172.269428,73563,2022-01-16,Grassland
Out fast,31.865364,85.539779,42863,2018-05-13,Grassland
Suffer card,51.291131,-157.613863,22276,2025-01-10,Tundra
Town first,-35.820867,-179.146147,76352,2017-12-21,Tundra
Idea thousand,-61.434851,173.513533,57669,2021-09-16,Marine
City there,72.662342,127.999785,68397,2018-05-16,Urban
Finish chance,-3.579823,122.318968,78138,2017-01-01,Grassland
Technology food,9.086695,-100.405908,16337,2017-06-15,Urban
Chance game,34.303903,7.283795,11018,2025-03-16,Forest
Involve world,36.709614,-16.513703,71518,2018-06-18,Urban
Heavy entire,26.402983,-82.952259,52778,2020-04-05,Grassland
Cost determine,-18.639128,-158.402528,10415,2018-01-18,Grassland
Conference parent,-43.797227,81.854391,28057,2022-05-18,Tundra
Fact country,22.687429,-119.584304,84809,2023-08-13,Marine
Management reduce,20.175504,-116.223037,28672,2026-04-20,Wetland
Ability know,-47.618395,-127.073229,98039,2020-06-08,Freshwater
Face generation,54.090105,84.027145,19444,2024-10-17,Desert
Really long,-0.669052,110.174333,90197,2020-11-27,Tundra
Nature again,29.756801,-129.390983,16253,2019-08-17,Marine
Tv value,-31.282123,144.77325,59984,2022-05-17,Desert
Property society,-44.410996,34.269006,91927,2017-04-28,Grassland
Pick such,-53.687862,15.766972,90599,2017-11-07,Freshwater
Social air,26.677889,-65.625427,22433,2018-10-08,Marine
Bad about,86.812409,34.140278,22622,2019-05-30,Grassland
Position campaign,5.237416,6.576019,68589,2026-06-18,Desert
Skin give,73.468734,129.546829,6647,2018-07-01,Desert
Where wish,-26.311812,-68.250735,35564,2026-03-27,Urban
Nothing rock,75.930807,-57.038184,79992,2020-04-11,Marine
Talk impact,-24.642152,-151.104995,4523,2019-10-30,Wetland
Customer company,89.855005,-176.501462,88344,2025-08-10,Forest
Ok forward,7.854425,55.408349,14248,2020-07-29,Grassland
Main realize,-65.334072,129.881316,56610,2018-11-23,Urban
Base democratic,-12.707612,15.715328,75322,2022-04-10,Forest
Laugh federal,18.887152,-46.666151,3631,2017-01-01,Tundra
From protect,-38.251197,24.265667,14404,2019-05-11,Urban
Rest education,29.545784,17.80497,75395,2019-04-09,Grassland
Mouth including,-30.247571,-111.974126,1938,2017-03-22,Grassland
Reveal key,-12.34916,116.76553,91973,2025-12-06,Forest
Move up,-79.196099,-159.50807,98993,2024-06-14,Freshwater
Surface strategy,-86.774864,111.428305,68199,2022-07-06,Forest
School it,-36.613423,88.043853,19686,2025-04-26,Marine
Home message,49.410704,-44.529011,6626,2018-08-30,Tundra
Everybody election,-5.70765,-12.569225,81442,2024-11-20,Grassland
Board feel,48.359761,-63.545448,25892,2020-04-09,Wetland
Improve happen,81.072254,-111.705711,34351,2018-12-18,Marine
Today also,34.261897,-83.320853,6110,2017-10-10,Urban
Thank pattern,72.262387,-162.80643,77268,2024-02-23,Urban
Live water,-85.741915,-99.865281,14692,2018-07-23,Tundra
Play program,-39.799177,70.534111,87043,2024-02-09,Forest
Site center,79.076116,-164.062074,34892,2024-07-06,Freshwater
Soon moment,64.286554,-77.566691,73994,2020-11-29,Grassland
Million doctor,-27.558173,-144.82449,75045,2024-07-26,Tundra
Forget mouth,6.509583,15.141999,48652,2021-12-06,Wetland
Pick her,20.014125,127.104743,81931,2024-08-27,Freshwater
Usually approach,79.152083,41.442634,2980,2026-06-25,Marine
Study much,-30.860036,82.623649,88105,2018-10-29,Grassland
War sea,-11.410851,-97.33415,24872,2024-12-21,Desert
Focus arm,83.814954,135.172579,65748,2016-08-25,Tundra
Into someone,-39.882989,27.659587,75303,2023-10-07,Forest
Push window,-43.597933,159.316654,72215,2019-01-23,Wetland
Important size,65.272587,152.004801,85026,2023-12-02,Desert
Information challenge,73.236303,55.386568,37245,2018-06-14,Wetland
Option sell,20.731093,-169.59945,68171,2020-04-10,Grassland
Within hear,64.23278,177.105936,4794,2020-08-10,Forest
Although soon,15.760525,91.430279,51030,2018-09-09,Marine
Maybe six,9.985787,1.915092,26971,2022-05-31,Urban
Only similar,-18.566296,111.838819,94140,2021-03-09,Forest
Ball candidate,53.558529,74.801432,18111,2020-03-27,Wetland
Congress paper,53.983692,-2.245526,44157,2022-04-16,Urban
Spring meet,58.23705,-37.214587,38232,2023-01-20,Forest
Thought pretty,-38.553859,-66.034101,719,2018-05-06,Grassland
Business oil,88.839601,155.641199,21733,2022-02-04,Freshwater
Nothing piece,-81.804561,-123.647977,56745,2022-01-13,Desert
Decade fact,-26.604457,104.204634,31946,2018-08-02,Forest
Out rather,61.561057,6.825257,50605,2017-12-12,Tundra
Why score,5.909725,22.722102,44429,2023-09-24,Wetland
Of color,-68.758369,-77.549941,25316,2021-05-07,Tundra
Provide product,-34.063824,-149.688403,53753,2024-08-19,Marine
Try move,-54.705089,-140.91542,43598,2019-09-16,Freshwater
Down life,-19.716823,-110.567929,29794,2025-02-06,Marine
Energy town,-70.979991,-126.081067,45766,2026-04-02,Freshwater
Their strategy,12.934536,104.346051,48090,2023-12-25,Tundra
Us reflect,11.565526,77.740602,34292,2018-11-15,Tundra
Local avoid,-57.667758,0.157755,51710,2025-03-06,Marine
Answer station,23.884958,100.942517,24950,2023-12-29,Urban
Into begin,60.387084,117.288747,49502,2023-07-22,Tundra
Art best,-73.183737,100.270147,68403,2016-09-02,Marine
Call offer,10.523769,-14.826607,61284,2017-01-13,Forest
Fight when,-7.929403,29.029683,69587,2024-01-22,Freshwater
Camera collection,-5.496432,43.617176,66944,2022-09-05,Tundra
Pressure day,-67.533508,60.698955,78171,2021-05-22,Desert
Over prevent,67.308084,168.828849,33170,2025-06-18,Forest
Figure top,-18.193222,-143.745285,29184,2024-02-11,Freshwater
Specific voice,-9.550876,157.141792,78582,2024-04-24,Tundra
Film player,-28.440507,84.780386,97518,2022-03-28,Freshwater
History spend,47.938699,-166.560519,50530,2022-11-12,Urban
Production game,-13.296412,175.209718,64527,2016-11-16,Marine
Issue those,-59.471584,98.632281,84226,2023-05-02,Tundra
Stock happy,82.07251,-0.248625,95740,2021-10-13,Desert
Face anything,70.181095,-3.847823,25416,2025-12-16,Desert
Which anything,-6.404872,7.301962,59169,2023-10-02,Freshwater
Center research,40.024165,-88.364448,33243,2025-12-30,Marine
Rich in,-14.607449,-147.187673,4671,2022-05-15,Marine
Mind shake,-37.417963,59.018812,57734,2026-04-13,Grassland
Research race,-35.111783,147.051462,66021,2023-01-31,Forest
Strong purpose,-81.696609,158.548389,48462,2017-02-23,Tundra
Inside crime,53.726215,-29.857469,32028,2021-11-27,Wetland
Leave policy,-0.593884,10.152608,28897,2019-03-02,Desert
Smile ago,-30.825972,-174.153901,33148,2018-09-17,Marine
Ago check,-19.319287,-14.818858,45861,2021-11-18,Wetland
Happen especially,-4.14739,-152.350046,27099,2025-10-10,Grassland
There forward,45.40522,-29.36693,81253,2017-01-10,Marine
Key work,72.3208,86.829598,36550,2021-04-10,Tundra
Continue news,11.080892,-97.063569,90624,2024-06-09,Desert
Yes act,-89.886405,-29.21662,15495,2018-11-16,Freshwater
Strong mission,69.919698,98.11319,15832,2017-11-03,Marine
Board call,-77.519767,28.289189,41716,2025-11-17,Grassland
Hotel along,1.110601,-60.433273,12438,2023-04-08,Freshwater
Method affect,-62.480907,-25.868664,68879,2023-09-04,Tundra
Thus sing,-81.132962,-42.865841,96042,2017-08-25,Grassland
Plant must,2.816851,-120.005667,63525,2019-07-19,Tundra
Add table,-47.008113,61.5431,62095,2018-05-29,Urban
Trouble word,31.765756,-11.607604,74313,2017-10-05,Grassland
For anyone,71.928353,176.142524,79116,2018-12-19,Urban
Enter education,-63.531296,161.201196,23065,2021-03-14,Freshwater
Raise director,8.905588,-56.1094,50526,2021-12-07,Marine
Democrat federal,76.690265,161.831195,90293,2020-12-07,Tundra
Item see,-4.822704,132.816158,6700,2021-08-26,Urban
Act cause,-36.574553,-152.715427,57142,2025-10-15,Wetland
Finally bar,84.10158,-143.784054,67460,2021-06-23,Desert
Among how,-33.378472,27.811785,60753,2020-12-01,Marine
Past manager,86.107184,-66.591933,46633,2017-04-08,Wetland
Pattern political,34.133153,23.379113,34328,2026-05-14,Freshwater
Start respond,-62.190988,-31.480947,87616,2016-11-07,Forest
Thousand treatment,-80.112744,7.919749,96966,2022-01-04,Wetland
Occur need,-52.260326,112.18061,31790,2022-12-20,Marine
Something nor,-25.020207,-121.687754,14412,2019-01-18,Wetland
Show prove,-42.799836,132.095648,98050,2022-05-06,Forest
Entire class,0.973435,-46.29468,73786,2024-05-15,Urban
Agree region,-23.059205,-58.309703,70923,2023-02-05,Urban
Dog office,-66.945395,164.940341,3507,2017-11-06,Wetland
Box unit,-83.065705,-175.203157,9186,2016-08-22,Freshwater
Still own,-42.051981,-127.032396,3279,2020-12-29,Freshwater
Religious police,-66.47347,-174.198385,515,2019-01-05,Urban
Statement seem,-58.225301,-25.323705,86647,2022-07-29,Grassland
Garden feel,81.90896,-100.877052,14559,2023-05-20,Grassland
Degree sense,6.59144,-57.744741,25483,2020-03-08,Urban
When certainly,41.829909,95.985738,6288,2024-02-15,Freshwater
Main much,-77.92387,-66.912293,78314,2022-08-28,Urban
Hear actually,18.421117,-34.160553,14232,2026-04-21,Marine
Continue art,67.961526,131.999066,11876,2023-12-21,Freshwater
Item just,-81.122428,27.563274,65042,2016-10-21,Urban
Student tree,11.632421,-130.160801,73125,2017-08-03,Wetland
Fact its,31.091046,83.524751,59923,2016-09-20,Tundra
Finally old,65.170354,-91.823191,9691,2023-08-11,Wetland
Bill question,84.628311,-177.654789,32600,2019-07-05,Grassland
Lay treat,26.714977,3.635776,65824,2017-09-28,Wetland
On really,-54.31306,65.582716,59027,2024-09-03,Marine
Camera cost,-0.191023,83.06656,42151,2022-03-31,Freshwater
Event debate,58.581735,-19.552107,75932,2016-11-09,Grassland
Fear nearly,83.081459,108.694776,38465,2024-05-09,Wetland
Seven free,63.272677,72.408907,69410,2018-06-04,Grassland
Defense season,55.814417,100.804044,64942,2023-08-18,Desert
Why same,-59.333615,-13.908211,68953,2023-02-26,Marine
Admit image,-46.77501,107.690905,38824,2019-01-26,Forest
Black rich,-25.123469,-102.820137,9697,2026-05-16,Urban
Positive able,84.593415,-154.901998,95286,2017-09-13,Tundra
Decade note,27.983383,82.592476,13796,2019-02-27,Forest
Order affect,-70.499801,-139.054025,24960,2022-03-22,Forest
Class sense,-89.29009,72.152682,47160,2023-10-02,Desert
Prevent majority,-44.122884,61.153687,16954,2017-07-04,Grassland
Place particular,60.05004,47.776134,13188,2025-09-27,Forest
Water once,18.058,-107.452429,4332,2022-08-02,Grassland
Fear establish,-84.165258,63.815717,23798,2018-03-10,Forest
Forget school,-70.375429,77.490421,89213,2018-08-26,Forest
Different but,3.758307,138.99951,36843,2024-12-09,Marine
Hot wide,27.143593,133.589627,64797,2018-08-25,Urban
Cover return,12.359011,30.724235,75428,2023-02-10,Forest
Alone exist,-12.820828,11.801439,32684,2022-05-19,Urban
Important until,-65.807291,112.955528,98127,2025-05-30,Urban
Fire in,23.778711,4.164542,90540,2020-05-25,Desert
Memory century,-62.056193,168.311061,67913,2017-12-20,Marine
School together,24.281706,-133.568095,54970,2025-11-02,Urban
Image address,75.284392,124.573818,32611,2024-02-28,Freshwater
Result air,15.77981,-47.408396,92427,2017-10-25,Urban
Expert according,2.306929,-110.756385,7588,2019-12-13,Forest
Agree whether,-32.071153,-98.369574,25277,2020-09-29,Grassland
Would test,34.906108,-119.833919,18105,2025-06-12,Wetland
Ball million,-53.463303,-12.044163,8814,2026-02-20,Desert
Feeling vote,5.057488,98.851113,19075,2020-06-19,Wetland
Federal member,25.490591,85.27629,84436,2025-05-08,Marine
House pick,-66.673576,120.882083,40673,2019-06-16,Wetland
Color kitchen,-16.766544,-86.560557,49584,2022-04-19,Forest
Heavy out,-20.944811,81.424227,51782,2021-11-28,Marine
Arm field,55.366981,80.894634,78570,2019-05-29,Urban
Street somebody,11.622558,143.983228,43229,2023-05-04,Urban
Case house,88.113331,59.687223,68140,2023-07-26,Urban
Purpose shoulder,-15.40125,-124.302864,87333,2025-12-11,Forest
Knowledge station,-60.798343,-21.160569,89440,2018-01-20,Freshwater
Military for,-88.605346,30.298864,8997,2024-07-24,Desert
Imagine green,-78.059279,-164.084983,30308,2026-05-08,Forest
Wind almost,-86.02089,133.605129,32537,2016-10-21,Grassland
Positive author,0.291844,-0.827904,98897,2019-09-26,Forest
Provide some,-51.600968,36.41164,94723,2023-07-23,Grassland
Win top,-4.128576,-163.401675,48725,2024-11-04,Forest
Ask not,-60.721149,111.408091,56555,2019-01-16,Grassland
Long coach,15.67506,-39.583895,38873,2020-05-14,Marine
Reach environmental,21.42065,10.259583,23754,2017-07-04,Tundra
Result forget,85.008946,129.398507,46974,2025-07-06,Tundra
Message arrive,71.613367,-100.576464,92086,2025-05-13,Desert
Total single,-82.559266,-74.296564,3581,2021-07-13,Tundra
Job evening,53.736909,-163.123125,52402,2017-07-07,Urban
Leg site,45.506016,58.861005,69628,2020-01-13,Desert
Exist fear,29.150511,-138.742024,55259,2019-01-20,Urban
A detail,43.062161,-109.177067,47827,2019-08-10,Urban
Adult now,82.597357,49.614748,77243,2025-04-06,Forest
Attention through,62.374332,-64.657949,24603,2021-02-01,Marine
Wind itself,0.564496,-144.500343,96671,2025-04-25,Forest
Look oil,23.066865,129.905775,49486,2022-09-24,Marine
Tv choice,11.547467,-110.885138,25712,2025-06-28,Forest
Soldier themselves,88.22554,-22.37314,28145,2017-11-15,Forest
Wife recently,47.549508,-49.836395,6462,2025-10-17,Freshwater
Building history,-85.663884,-45.40736,34945,2021-04-13,Freshwater
Short push,3.584946,129.957238,34692,2016-08-14,Tundra
Throw ever,64.838677,149.075784,34858,2024-02-04,Freshwater
Political hot,-77.277204,177.05098,77063,2019-11-07,Marine
Hospital night,-19.857761,75.907682,78655,2026-06-07,Marine
None or,-18.765964,30.677133,41887,2021-11-15,Forest
Standard history,-49.33282,-26.6827,49520,2021-12-10,Grassland
Tonight Democrat,18.120152,-132.609273,35763,2022-07-19,Marine
Adult without,-29.822052,-82.838035,85038,2022-01-17,Wetland
Team identify,-29.077381,141.096923,97876,2020-09-16,Forest
Certain personal,-80.366836,-47.620685,29679,2020-06-24,Tundra
Decide war,11.795955,141.897816,94806,2019-07-31,Tundra
While stop,-89.831176,175.198242,66193,2025-04-14,Forest
Before up,-37.879101,-87.88754,91656,2022-05-28,Forest
Tend firm,30.948079,51.77277,75445,2025-02-15,Marine
Hour century,72.532209,-97.05942,38987,2019-12-09,Forest
Source second,-31.483262,-177.764997,62635,2025-07-23,Marine
Matter reveal,-5.103937,-21.368803,38046,2026-03-02,Marine
Difficult daughter,-31.51676,80.618948,97876,2023-11-22,Forest
Laugh consider,35.971174,31.122655,16297,2022-07-12,Grassland
War read,35.477489,17.798966,89517,2021-05-01,Forest
Machine spend,14.849693,-162.82074,60814,2024-07-27,Urban
Probably black,-4.209352,37.416124,67722,2024-11-13,Urban
Officer ever,-25.845571,165.802915,61478,2021-07-24,Forest
While travel,-78.729486,9.575525,30125,2017-03-10,Freshwater
Travel research,-27.480279,175.066347,16167,2022-01-06,Forest
Couple within,-16.942321,-39.619843,42748,2024-08-17,Freshwater
Region me,-48.728378,-46.755558,18143,2019-06-07,Freshwater
Bring ever,83.097848,-77.217626,58259,2016-08-24,Grassland
Church company,57.823101,-32.232392,2159,2026-02-20,Forest
