species,latitude,longitude,population,date,habitat
Officer very,-47.80143,102.339839,1611,2018-04-10,Wetland
Role painting,37.371304,-78.393921,55448,2017-08-12,Freshwater
Mind peace,71.380942,57.580708,27010,2023-05-25,Freshwater
Cut responsibility,-23.848608,21.514421,19581,2022-05-30,Tundra
Woman off,74.700912,20.933997,94534,2023-05-21,Grassland
Business claim,-61.88298,131.866712,1477,2018-04-11,Tundra
Officer light,70.474553,-76.063942,13176,2017-09-10,Tundra
Bar quite,5.853904,-121.674198,29138,2025-06-22,Freshwater
Contain choose,79.757038,-93.934637,7178,2024-05-15,Tundra
Myself wonder,24.962588,104.907284,89050,2023-05-19,Forest
Meeting open,-5.687407,-45.305247,23426,2019-03-22,Marine
Return main,-84.5711,-95.741154,28945,2017-09-06,Tundra
Score career,42.590018,80.667737,7141,2023-03-12,Urban
Choose skin,51.336757,33.656647,99057,2021-07-15,Forest
Young practice,6.742557,-89.849143,46216,2024-04-01,Grassland
With statement,21.64185,-33.972328,51895,2023-06-28,Wetland
Point threat,43.66457,67.390113,22908,2022-05-04,Marine
Some account,38.412255,-0.894691,91896,2022-09-12,Grassland
Mother war,61.267462,-146.15196,74259,2026-06-06,Tundra
Less describe,-47.200118,31.128083,58517,2026-06-10,Freshwater
Land amount,87.318008,8.94521,85254,2017-02-12,Marine
Laugh drop,37.14458,-88.114533,66438,2023-05-21,Tundra
Military usually,-2.127673,92.866705,12696,2017-11-05,Tundra
Drop face,-5.415308,-91.927572,13710,2024-05-20,Urban
Goal tax,4.264303,-167.951374,86818,2020-07-07,Freshwater
Minute military,-58.176564,-164.011437,61885,2024-02-25,Wetland
Sea claim,-77.121856,51.639079,85782,2025-12-30,Forest
Bit surface,79.33363,-151.049596,82425,2024-02-14,Tundra
Animal always,-20.623458,-30.199937,74180,2023-02-09,Tundra
Near approach,-39.945961,168.412681,4137,2026-07-11,Forest
Go major,-72.14318,22.589005,86601,2023-08-03,Tundra
Together Mrs,-10.293889,-156.717781,61031,2022-06-22,Urban
Property chair,-65.929765,-127.152102,75654,2025-04-09,Desert
Offer city,73.405882,-35.005904,98764,2025-08-10,Urban
Statement market,35.255121,-159.245069,83975,2021-10-02,Marine
Bad quite,37.489924,122.059359,39000,2018-04-22,Grassland
Contain structure,14.550799,60.801223,30656,2017-06-18,Grassland
List if,-52.591403,97.311365,51220,2023-03-25,Desert
Shoulder item,-12.472084,-54.430579,88132,2016-08-10,Freshwater
End decision,9.722257,67.685039,2957,2022-10-20,Desert
Though recognize,43.85339,146.722934,73031,2021-03-23,Desert
International shoulder,42.225431,-72.962986,60984,2017-04-01,Desert
Structure friend,-75.811866,-41.913211,51822,2019-02-27,Tundra
Share change,-49.274071,47.111682,24384,2023-10-20,Urban
Officer rate,68.221361,-173.337136,75819,2022-04-24,Freshwater
No plan,60.719257,-99.784973,45415,2022-05-18,Wetland
Southern especially,22.495185,0.551183,58174,2018-01-06,Freshwater
Process seek,-8.315664,64.08745,54618,2020-08-13,Tundra
Turn your,-0.512987,-111.360378,59541,2019-02-18,Freshwater
Property culture,25.738584,9.780165,60889,2022-04-08,Urban
Pass trouble,43.799731,-53.838457,8444,2019-02-15,Marine
Evening out,-1.309189,39.947817,97419,2018-11-21,Marine
Close network,-76.921923,-120.378318,25899,2025-02-06,Desert
Computer note,9.822839,7.612559,26663,2023-07-13,Desert
Chance reduce,-14.880334,45.209255,42093,2018-03-30,Marine
Scene gun,-9.163671,152.592236,37796,2025-08-06,Freshwater
College soon,-65.838588,-144.269902,61672,2026-05-20,Wetland
Test matter,-20.254617,-55.293776,92357,2020-05-25,Desert
Have time,7.193461,-30.808876,22572,2024-03-19,Urban
Support two,74.296696,-75.16648,87084,2017-10-16,Forest
Himself painting,57.601293,140.282415,92916,2019-11-01,Urban
Century blood,37.129682,-48.249607,49230,2025-06-01,Wetland
Management type,81.087013,-174.359775,83158,2020-11-16,Urban
Expert court,-81.095192,55.782935,20806,2017-07-04,Tundra
Real laugh,-19.802262,70.00878,7100,2020-06-17,Grassland
Continue page,56.296224,-28.693088,89038,2019-01-26,Desert
Data ok,89.125549,-118.948044,17062,2017-05-07,Wetland
Throw industry,-47.767484,8.050155,62853,2025-02-19,Grassland
Every my,74.476999,-153.026359,39362,2024-07-26,Grassland
Picture almost,67.142905,-78.940325,97795,2016-07-31,Urban
Stay side,-2.611599,-65.131818,89184,2026-06-30,Marine
Something article,19.533382,35.881627,89693,2019-12-11,Grassland
Name office,2.41749,29.037156,2919,2022-03-25,Tundra
Industry bad,-8.214517,119.16118,90442,2020-04-29,Forest
Occur apply,-12.516225,157.242627,4240,2017-05-18,Freshwater
Something contain,-26.096498,110.239993,79208,2023-08-24,Grassland
Time house,-20.745238,-169.063057,18996,2017-08-14,Desert
Instead hear,-14.428012,-15.290938,51023,2022-11-06,Tundra
Research religious,58.685242,41.314182,54547,2024-10-15,Grassland
Camera kid,-77.266818,95.950259,75693,2017-04-24,Marine
Operation less,22.17694,-95.579703,93150,2019-02-03,Desert
Piece region,65.000111,-35.803215,70451,2021-02-03,Freshwater
Protect attorney,-17.287374,-99.722998,12289,2017-12-18,Freshwater
Ball front,28.078996,175.78772,23449,2019-08-21,Marine
Oil that,-57.597853,-168.705229,63831,2018-02-22,Marine
Maintain field,39.508413,-12.423274,60596,2020-02-22,Grassland
Owner after,-48.452398,127.790318,61103,2018-10-06,Desert
Try evening,32.337138,121.079608,8522,2020-09-20,Desert
Keep crime,-70.715453,-115.907307,92712,2019-04-30,Wetland
Decision compare,-56.436825,176.058159,99700,2025-12-23,Forest
Together mention,47.243068,109.258458,22353,2021-02-22,Wetland
Focus hot,-1.209792,-115.499852,41841,2019-06-15,Tundra
Travel cold,-65.945075,30.232201,54704,2021-10-23,Grassland
At usually,-26.187754,117.781959,33862,2021-01-15,Tundra
Entire themselves,-67.475201,102.907657,97451,2024-08-04,Tundra
Accept southern,-57.965855,-36.841506,12505,2017-06-15,Freshwater
None point,5.32002,41.775377,6154,2023-02-08,Wetland
Prove part,-8.637227,130.614766,68109,2024-11-17,Desert
Can so,-83.586112,41.119572,10670,2019-12-16,Forest
Company two,-52.979384,95.558312,20298,2016-12-14,Urban
This hundred,28.59204,-2.634197,54942,2016-11-14,Tundra
Whatever live,-10.653641,169.603508,99239,2017-03-31,Urban
Free box,17.817655,-131.987701,28831,2017-03-30,Grassland
North level,61.866435,-131.567792,50562,2021-03-20,Freshwater
Agency work,6.021116,-7.964581,82405,2018-03-01,Forest
Though success,82.355016,-166.566741,10323,2024-08-16,Marine
Inside baby,47.473411,-145.762201,59485,2021-06-30,Grassland
Accept pattern,0.773731,77.85834,22953,2024-02-02,Desert
White every,-69.604033,-120.618046,76310,2021-08-17,Tundra
How almost,55.03104,141.137519,79236,2021-07-30,Urban
Skin window,-83.80298,60.167393,23306,2018-07-22,Urban
Meeting generation,1.68552,-47.50776,90583,2019-07-02,Tundra
Start story,-15.568651,-47.163502,86724,2025-12-30,Wetland
Have seven,-45.434741,-152.709853,14352,2021-11-25,Grassland
Contain nature,-58.011242,58.264133,79104,2021-09-27,Desert
Song serious,-42.27689,-158.640605,58270,2022-02-27,Freshwater
Water game,-75.349629,-98.220337,25415,2016-08-02,Wetland
Summer student,10.118439,-23.702763,11759,2025-07-04,Grassland
Those camera,1.146758,105.918146,36103,2019-05-23,Forest
Natural seat,61.316245,-171.252022,86464,2019-02-09,Tundra
Property safe,72.863181,100.886928,36407,2022-02-15,Tundra
Upon trade,-82.750141,25.089743,94068,2022-07-23,Tundra
Happy future,-52.749015,15.923135,17243,2025-01-11,Freshwater
Door cultural,59.052186,-170.208265,72569,2026-02-17,Desert
Occur goal,47.09539,121.382487,71484,2022-03-08,Grassland
Area health,52.898136,121.312196,56082,2025-05-31,Marine
Citizen continue,-21.094718,-160.204689,65235,2024-03-29,Freshwater
Building animal,65.237787,48.057008,2233,2023-07-14,Wetland
If high,-7.098533,-1.956598,41507,2023-09-11,Urban
Image debate,-89.868073,119.135361,21762,2016-09-26,Desert
Production item,9.651603,50.780076,27709,2021-06-09,Grassland
Seat act,49.731525,-6.892507,18747,2022-12-25,Forest
Road hour,-45.802955,-173.677516,55669,2024-09-26,Tundra
She owner,40.247375,116.238319,48207,2024-05-11,Marine
Skin reach,59.160391,10.920891,23276,2023-04-01,Wetland
Including task,34.210283,-124.453923,39402,2025-12-26,Marine
Reach speech,-89.220137,-1.561887,62227,2025-06-03,Urban
Food commercial,-4.587819,105.947166,64859,2018-05-04,Marine
Five anything,-73.915148,-71.674795,30214,2021-04-11,Wetland
Care music,36.576222,-54.690736,23843,2023-03-28,Marine
Yeah sign,-87.31695,78.447188,72559,2022-08-14,Freshwater
Small response,22.678241,-41.803674,75784,2019-07-21,Freshwater
Address side,-27.648277,-162.979191,42877,2022-10-08,Forest
Program spend,13.440979,-162.779031,74653,2023-01-21,Freshwater
Open along,30.130504,-7.543981,2348,2019-12-09,Grassland
We may,-44.016011,4.01886,90490,2019-04-10,Grassland
Show right,-1.055337,153.701492,7396,2016-12-31,Wetland
Section government,-21.019285,-67.035665,94703,2019-05-06,Desert
World agree,-56.832716,-12.955316,72266,2023-09-29,Marine
Person organization,13.801547,-121.460425,14775,2024-02-04,Forest
Him large,-51.618459,123.512743,27688,2026-02-23,Marine
Difference create,-56.644088,-168.417745,24906,2026-07-08,Wetland
Serve avoid,87.734961,9.551245,15910,2017-09-26,Freshwater
Another month,6.573592,132.76147,8911,2022-02-04,Marine
Spring door,77.787536,-177.995633,36373,2021-12-25,Forest
And war,-83.065503,-1.857571,89886,2019-12-10,Freshwater
Interview hear,1.112006,8.97858,84218,2026-02-09,Tundra
Political leave,-16.384534,160.5095,34482,2019-02-10,Desert
Card letter,58.683985,-12.572371,99345,2021-09-26,Wetland
Nation catch,43.330972,-83.962822,16443,2019-04-05,Freshwater
Plan end,-57.119544,-12.290257,34547,2022-04-08,Marine
While strong,51.349757,140.909444,36835,2021-07-22,Marine
Response visit,59.123885,-158.93634,79260,2023-09-30,Grassland
Thing prepare,31.558917,19.263343,18361,2024-03-18,Tundra
Thing fly,-66.876693,49.373679,53535,2018-04-29,Wetland
Way hit,-12.653001,27.583719,30019,2023-11-07,Desert
Behavior thought,-39.130458,148.302335,59038,2025-02-18,Forest
Walk beautiful,-16.241586,-142.75971,64512,2018-06-08,Forest
Save cost,-70.990225,-84.860845,43416,2019-12-01,Urban
Kid single,87.677231,-44.204727,39650,2025-01-04,Marine
Read technology,-23.88005,-35.306866,13145,2022-03-08,Marine
Recognize know,72.327554,74.680876,8074,2022-11-10,Marine
Save trip,-77.093991,9.407748,44875,2020-12-09,Grassland
Production and,84.752767,110.676996,18360,2026-06-04,Marine
Miss star,-78.137915,168.330476,22745,2024-03-07,Freshwater
True focus,88.632824,-103.379435,36825,2026-06-18,Forest
Hair color,-31.064658,-77.488901,2150,2017-07-10,Desert
Foot since,-20.795518,169.417964,4976,2024-02-28,Urban
Discussion easy,-48.868697,79.880797,23637,2026-05-06,Freshwater
Individual foot,47.455929,169.211958,7615,2023-04-27,Marine
Test evidence,27.70366,-91.17008,58206,2026-04-24,Forest
Establish interview,11.964291,116.773589,35857,2020-06-18,Urban
Measure chair,19.659842,27.590427,73261,2020-11-11,Forest
Mrs tree,-22.891702,156.318408,11675,2017-06-12,Forest
We weight,-76.783587,77.658696,69951,2021-09-10,Grassland
Husband left,2.738443,57.792468,54929,2025-12-11,Forest
Mention until,78.20982,150.046973,18545,2020-09-03,Forest
Local institution,24.085139,172.848943,46456,2019-11-28,Tundra
Will thought,48.169141,-35.709929,78075,2023-09-20,Urban
Film around,-64.643824,-17.173977,18037,2018-05-07,Freshwater
Would stage,1.397667,-77.407203,89077,2024-10-08,Marine
System week,11.616777,39.49365,14622,2024-09-25,Urban
Their by,46.684792,140.949332,2863,2026-06-24,Forest
Sure throw,-44.268611,3.669775,57417,2018-11-14,Marine
Provide end,82.750515,-137.815265,77097,2021-10-16,Marine
Prevent cell,-89.614255,-98.204634,44790,2026-01-11,Freshwater
Despite according,-32.706909,155.220544,49426,2018-01-05,Desert
Always animal,-27.97064,51.174265,1084,2020-05-01,Urban
Part within,73.601436,-167.590161,61964,2021-10-25,Marine
Direction early,-41.510782,-105.765994,17783,2020-12-17,Freshwater
Wide hundred,-11.523717,130.717807,17365,2019-07-10,Desert
Anything difficult,34.32748,-0.229016,18958,2018-06-01,Marine
As office,88.889515,-163.659937,99275,2026-04-02,Grassland
Discover state,-55.907037,-52.328285,91907,2021-03-07,Marine
American top,63.900743,132.109792,75108,2024-10-17,Wetland
Shake art,-75.253814,-133.502658,60592,2020-03-03,Grassland
Page activity,-67.132506,-127.214816,2394,2017-10-01,Wetland
College box,-51.10209,22.431964,71777,2018-03-26,Grassland
Behind call,88.670291,132.705429,72542,2021-10-02,Grassland
Modern its,33.624991,170.048261,42970,2020-10-02,Wetland
Central city,81.261612,-162.569015,38156,2016-10-19,Marine
Spring movement,-79.242961,-66.536853,59163,2021-01-13,Urban
Air happen,-7.949591,114.987537,57422,2022-02-01,Wetland
Collection week,69.679196,108.946194,53097,2021-01-24,Marine
Theory year,48.78996,34.419593,69454,2023-09-05,Urban
Quite school,32.033318,-121.56224,40550,2021-10-27,Freshwater
Almost down,46.141251,20.670097,31024,2023-04-14,Wetland
Low hot,88.594894,-105.404095,68950,2025-01-29,Tundra
Go describe,-40.624917,-27.42591,45489,2024-11-11,Tundra
Role thus,66.052274,-160.934519,55407,2019-02-28,Freshwater
Defense party,-38.085979,176.151833,86834,2019-10-20,Grassland
Already maybe,-11.255168,-95.141267,92888,2018-11-03,Freshwater
State down,-73.466532,-89.482621,98445,2018-05-29,Marine
Top interest,-2.219007,-165.649127,22659,2021-04-29,Forest
Executive yes,26.292841,-117.380106,84385,2017-10-04,Grassland
Raise increase,80.280667,-26.716581,84507,2024-11-02,Urban
Strategy character,67.62714,-3.332592,34262,2016-11-03,Marine
Side budget,32.981924,-20.402044,74766,2023-07-14,Forest
Billion rich,-66.326912,173.198158,66487,2024-03-12,Forest
Financial successful,-14.758438,160.377173,70288,2017-10-22,Desert
Star key,-29.200186,0.410781,26984,2024-08-20,Forest
Population sit,-45.862579,-50.713569,40501,2025-12-28,Grassland
Chance song,-52.081359,-77.89084,28346,2020-02-10,Forest
Industry trouble,38.979982,91.251081,14270,2019-04-15,Desert
Nation per,-64.162395,-117.831979,81839,2024-06-22,Marine
Relationship realize,39.92747,-58.485605,64345,2019-09-17,Tundra
Born keep,-56.120109,-75.559934,56102,2021-04-09,Tundra
Certain collection,37.655778,64.999379,74926,2018-02-21,Desert
Certain face,77.877637,-172.096665,13899,2022-10-21,Tundra
Accept might,-59.899047,127.548543,38602,2017-10-08,Urban
Travel their,75.561015,130.154364,90639,2026-07-07,Marine
Me sell,-19.460906,-118.567521,85674,2025-07-29,Forest
Sister order,75.788594,-131.784687,9660,2018-03-06,Marine
Probably draw,79.898225,155.434144,55655,2022-09-24,Tundra
Know opportunity,41.671014,-86.686733,10170,2019-08-16,Tundra
Summer admit,65.679498,-105.506406,99621,2021-02-19,Marine
Happen player,9.969043,-44.945167,68800,2020-03-13,Freshwater
Election break,42.375113,27.923973,35828,2018-01-04,Freshwater
Stage local,81.122522,47.902967,18710,2021-07-09,Marine
Trade both,-27.67516,-59.180854,361,2022-06-21,Wetland
Society us,37.919294,-50.363878,11699,2022-08-12,Desert
Phone possible,-31.522143,24.318906,99031,2019-05-30,Tundra
Manage cut,54.646003,101.451059,60005,2026-01-29,Desert
Join experience,12.257036,-11.316004,93441,2024-08-20,Freshwater
Which win,-1.965267,-158.341715,80658,2019-10-17,Forest
Stay player,39.563679,107.801405,1928,2022-03-26,Wetland
Lay industry,-49.546364,144.237814,70673,2022-04-23,Wetland
Grow budget,4.826004,-112.843428,85515,2023-02-12,Tundra
While head,-79.249918,-9.871962,49234,2024-12-04,Desert
Actually oil,-60.879933,114.04524,15980,2024-07-14,Tundra
Word claim,-53.079528,-10.294045,63388,2020-04-06,Marine
Bring imagine,88.542922,164.872204,84734,2018-08-11,Desert
Stop take,80.138198,-153.64141,9473,2017-02-03,Marine
Term off,61.518232,146.057323,46191,2023-08-23,Marine
Father several,-35.598042,167.244807,19275,2019-05-02,Tundra
Resource point,89.52572,5.348489,74893,2019-09-29,Freshwater
Pretty someone,-43.758818,-154.396013,41187,2020-05-03,Marine
So vote,-36.41807,-43.158224,53048,2020-12-12,Marine
Have hair,81.674657,-51.602424,69317,2019-08-09,Wetland
Even interesting,88.460317,94.493781,83700,2017-09-02,Wetland
Subject strategy,-17.054437,88.474369,37262,2018-01-01,Tundra
Item woman,-67.498944,95.094872,75503,2021-12-23,Desert
Student range,62.206506,132.189391,31821,2024-08-15,Wetland
Try political,19.865021,-100.362138,64525,2019-11-16,Urban
Dark bring,-21.767551,-133.006351,11504,2018-07-17,Forest
Special easy,-3.89482,137.356428,10563,2019-04-24,Marine
Describe major,56.714396,139.092561,43407,2026-07-12,Desert
Magazine stuff,45.907591,144.939517,89257,2021-03-21,Tundra
Focus conference,-39.537356,36.001927,26808,2019-06-13,Urban
It role,82.980594,-62.929456,15226,2026-06-04,Grassland
Data child,15.37329,-149.315512,12411,2021-08-26,Forest
Born family,-17.249204,-119.852761,49338,2020-10-15,Tundra
Place gun,-1.705776,-66.204535,38293,2025-02-08,Urban
Factor country,69.610644,155.800479,75376,2024-04-15,Freshwater
Authority born,-42.43423,21.045265,56645,2022-08-17,Urban
Drive new,60.835892,-3.127054,66927,2018-08-02,Marine
Happen media,-41.3341,-20.388581,68569,2017-03-25,Forest
Letter office,89.925698,138.451814,56610,2023-08-31,Grassland
Sea address,13.954878,-79.388548,34468,2025-02-23,Urban
Network finish,29.203002,163.66174,51254,2024-01-06,Desert
Defense morning,39.473208,95.660932,68051,2022-01-21,Tundra
Person new,-33.062034,159.870808,17789,2021-12-06,Urban
He term,71.762497,-112.706437,6830,2026-05-08,Wetland
Begin pretty,-41.01415,-119.66635,5569,2025-10-19,Forest
Appear while,27.363127,-113.502063,96927,2022-03-21,Freshwater
Central team,-13.228961,-118.683418,48020,2019-07-23,Tundra
New man,87.53026,-71.347752,5489,2026-02-11,Freshwater
Who pattern,55.46387,-161.21515,25747,2016-12-07,Freshwater
Possible girl,33.029238,61.785509,80352,2017-02-01,Urban
Report become,86.195263,105.194394,95185,2024-06-14,Urban
Community region,-61.439557,20.634184,64605,2025-01-22,Freshwater
Student base,7.298554,-175.312272,36643,2024-02-15,Marine
Growth response,87.955773,15.138544,36993,2025-06-14,Wetland
Something term,45.575032,-68.279924,98332,2021-11-10,Freshwater
Character international,-28.960446,38.279202,38599,2017-10-29,Tundra
Many feel,86.24659,166.765973,1668,2022-12-13,Desert
Spring born,24.765816,-152.212648,22240,2023-04-02,Tundra
Suggest performance,14.782814,176.835859,85993,2023-05-19,Marine
Full this,31.527505,29.600695,56932,2022-08-02,Wetland
Fear can,20.286664,-41.462833,39513,2019-01-05,Urban
Government establish,-42.110352,158.499932,15242,2023-12-27,Marine
Explain goal,-17.112803,46.781935,71582,2024-08-23,Forest
Hope oil,50.696715,52.631585,10947,2019-03-09,Grassland
Analysis structure,-85.439538,-35.170068,22033,2023-08-03,Forest
Dream exist,28.689907,97.690122,71697,2021-06-24,Freshwater
Water dark,-37.305246,117.321682,56915,2022-01-06,Forest
Thus behavior,74.657441,-115.43648,90874,2016-12-10,Wetland
Official light,-88.700962,-131.117214,45913,2024-02-10,Desert
Cup away,-57.128227,12.315548,88229,2022-11-28,Grassland
All pattern,-64.698433,72.587405,87853,2025-08-30,Grassland
Compare nice,-8.923873,107.883592,70335,2017-08-09,Forest
Week trouble,27.193864,-74.819351,12887,2026-03-16,Grassland
Seek when,-67.076615,-40.466317,44621,2023-04-02,Freshwater
Science product,65.365157,-60.519879,4606,2023-01-23,Freshwater
Heart cost,-79.302667,53.441154,79206,2024-05-17,Forest
Account effort,-24.692789,-70.948616,45235,2020-12-28,Urban
Write there,-8.091659,-162.984597,48401,2025-11-04,Marine
Everyone for,-19.181933,125.195715,80903,2020-12-04,Freshwater
Receive pay,-22.683427,162.02671,28682,2018-08-17,Grassland
Real physical,-20.685774,18.260825,44512,2023-04-18,Freshwater
Money energy,-9.214224,73.06888,63948,2016-12-10,Urban
Bag product,0.083654,-69.10847,27961,2018-01-26,Urban
Check population,60.770635,76.30858,16228,2022-10-19,Tundra
Thus hand,9.795364,40.493681,63502,2018-05-13,Desert
Important matter,-48.616734,8.176818,89931,2022-04-03,Wetland
Physical first,66.563618,-52.893894,35721,2016-12-21,Freshwater
Use about,-71.738509,6.445985,49172,2019-01-03,Grassland
Speak require,-51.775105,80.839247,58637,2017-12-23,Grassland
Either current,87.391216,-29.187563,57947,2021-02-16,Desert
Be animal,-73.705675,-6.88562,56819,2026-03-17,Urban
Many property,8.689584,0.730685,28706,2022-02-28,Urban
Who bit,28.831146,-113.840555,51514,2019-06-19,Urban
Capital baby,-18.151558,156.753062,92328,2021-01-21,Urban
Include six,-14.967874,53.854315,87495,2018-10-01,Urban
Approach follow,18.186083,59.70277,27305,2024-04-01,Grassland
Stay general,35.894559,-30.910677,43623,2019-10-23,Wetland
Past car,-68.867761,-161.592635,61751,2023-01-03,Tundra
Everything staff,-79.220351,-173.205977,82958,2017-08-29,Forest
Situation give,-31.804312,-136.729785,92196,2018-05-31,Desert
Democrat white,-64.555268,68.072843,26560,2023-07-24,Wetland
Inside generation,23.518157,-30.352079,69561,2026-07-09,Wetland
College increase,89.595141,79.170795,90118,2018-10-19,Wetland
Town me,-89.31451,70.957281,71291,2025-09-23,Wetland
Raise light,-4.116554,171.525185,62070,2025-02-01,Freshwater
Hard just,82.290855,-42.195862,89939,2017-03-27,Forest
Bed put,83.688012,162.033398,54381,2020-09-06,Wetland
Hour scientist,55.096725,137.69137,78183,2025-01-29,Wetland
Consumer understand,-66.499866,-114.070586,4942,2018-10-30,Desert
Sometimes stage,66.497027,-150.247371,97021,2026-03-29,Marine
Purpose decision,3.952642,0.77197,77688,2019-07-04,Wetland
Place lose,-55.178614,-125.381661,44574,2025-05-12,Forest
Black over,58.10761,-70.014785,94749,2026-04-02,Freshwater
Assume watch,-55.060991,-78.090265,25623,2024-01-29,Grassland
Best up,13.898278,8.534998,31989,2017-04-20,Forest
Congress vote,17.035621,2.130594,4550,2022-02-08,Forest
City debate,65.967243,-57.183963,94874,2025-08-05,Urban
Tv clear,19.154943,1.528416,1855,2016-10-11,Wetland
Leader believe,-25.056849,179.751985,62792,2024-12-21,Wetland
Control government,-84.483353,-174.565423,66158,2018-07-29,Marine
Air sell,-44.024462,-69.691029,85589,2017-07-01,Forest
Role couple,46.204492,-129.841891,17216,2022-11-15,Tundra
Decide future,-81.888958,-93.578809,43343,2025-08-14,Wetland
Central rich,-73.05326,93.228783,6478,2020-05-04,Wetland
Really mouth,-50.481512,-134.986816,68571,2024-03-14,Forest
Require design,61.889507,70.686537,30449,2023-09-28,Marine
Hotel those,-63.076828,-16.004596,34678,2022-01-11,Grassland
Impact rate,25.071833,-171.339764,6973,2020-08-14,Freshwater
Heavy little,-27.939981,23.028969,97968,2018-11-09,Marine
Huge compare,-53.495495,5.569135,54382,2024-07-08,Marine
Writer send,84.363045,-17.505221,27175,2020-06-01,Marine
Realize center,-8.56759,25.897306,42427,2016-10-10,Desert
Throw position,-9.438495,37.275181,95463,2023-08-10,Urban
Land down,35.515539,-64.721357,76575,2026-01-12,Marine
Head sound,25.125274,172.746099,43033,2023-03-10,Forest
Firm view,-74.426605,106.937496,45468,2026-01-23,Urban
Into medical,84.242382,-23.527558,24828,2018-06-12,Grassland
Gun evening,-30.366804,-54.510625,65156,2021-02-03,Freshwater
Leg nothing,12.805377,-29.338664,56699,2020-08-20,Marine
Even sort,-84.363603,-87.279747,37420,2025-11-02,Forest
Develop listen,-29.840767,-94.185608,33303,2024-02-13,Forest
Race ball,27.698838,22.364141,89882,2023-05-14,Freshwater
Enter nation,-46.313043,136.613818,62589,2024-07-12,Urban
Method into,43.471097,-145.573872,78464,2021-01-05,Forest
Ability mother,73.123987,-172.513939,76797,2020-02-01,Desert
Of ago,16.403227,-101.926862,26203,2016-10-18,Forest
Main style,11.362537,109.305286,3094,2024-11-26,Tundra
Third unit,-37.238545,-176.468924,97548,2017-11-09,Marine
Cultural laugh,-76.863695,-80.691534,62056,2023-07-29,Forest
Prove conference,-19.899607,12.738278,40901,2018-12-13,Desert
Owner need,-36.591564,-115.929237,57952,2020-10-18,Tundra
Experience wear,-9.276344,130.387287,10407,2025-09-22,Tundra
Financial camera,66.964238,146.745845,14649,2020-01-03,Marine
Social town,27.739261,-136.894922,70008,2021-04-07,Marine
Reflect type,-46.102547,176.93699,61466,2024-10-31,Marine
Which add,-86.309286,-32.335567,68189,2017-04-25,Forest
Audience well,-78.478971,4.038191,24037,2017-05-25,Tundra
School cultural,-8.960286,127.349187,30608,2016-09-02,Marine
