species,latitude,longitude,population,date,habitat
Result admit,-5.303703,102.749666,13319,2023-09-21,Marine
Threat away,65.969278,-28.247419,66910,2025-07-09,Grassland
Exactly recently,77.550491,19.561058,18137,2023-06-26,Urban
Pretty main,-67.529079,79.303652,13354,2026-05-10,Tundra
Car cultural,82.071508,-100.614278,4070,2025-10-03,Tundra
Everything off,-46.513401,144.106616,88718,2023-09-13,Marine
Analysis different,52.647003,39.083417,26577,2025-11-07,Marine
Growth audience,46.920681,-34.628137,43383,2017-03-06,Urban
Huge fund,13.781869,121.208745,49447,2023-02-20,Desert
Establish who,37.179613,143.72683,51558,2025-11-02,Marine
Sit who,-66.276755,45.57511,95803,2018-02-26,Tundra
Kid different,-10.873864,-75.657908,54185,2022-01-22,Forest
Both step,8.953539,-39.439099,21672,2026-03-19,Grassland
Company want,-69.432588,142.763238,73631,2018-08-12,Desert
Read reflect,34.490686,58.734971,18246,2016-11-04,Forest
Station themselves,-35.02657,-2.36699,58146,2017-02-03,Forest
Vote movement,-0.697789,-110.075706,6207,2022-06-16,Freshwater
Conference seek,-16.402011,156.007464,33352,2019-10-23,Urban
World international,19.655019,-22.466276,51760,2022-11-08,Urban
Build off,-9.416699,153.366652,78813,2021-05-23,Urban
However present,-40.509878,149.620672,29182,2017-12-31,Urban
Feel just,21.187868,-117.062528,42404,2026-07-18,Desert
Well plant,66.051165,-23.209844,99597,2016-07-24,Wetland
Standard kid,-64.592323,15.642844,66684,2017-08-31,Tundra
Son military,-45.253366,-129.580001,45056,2018-12-22,Wetland
Current store,18.702944,109.103672,77030,2017-12-04,Urban
Education manage,80.866294,-16.624597,92140,2021-12-25,Wetland
Through mind,-87.374371,-138.969797,80534,2018-08-04,Grassland
Machine loss,59.286433,66.575301,37364,2017-07-03,Wetland
American which,-16.403685,-159.510111,33577,2022-03-25,Forest
Religious half,73.219937,-76.81207,94460,2023-04-01,Wetland
Hot if,37.514655,-163.272931,52970,2020-10-28,Forest
Parent doctor,-73.395302,144.565549,80638,2023-05-27,Urban
Tonight edge,35.002421,107.881017,829,2018-03-23,Tundra
Senior project,21.303084,2.491093,56809,2026-01-09,Tundra
Necessary ball,86.956764,19.333235,89488,2022-04-28,Forest
Knowledge ready,11.789697,-152.871466,82108,2024-02-04,Grassland
Pull daughter,-32.077035,-90.145803,63164,2019-01-30,Urban
Race him,-74.556194,-129.823354,82347,2017-12-01,Desert
Manager enough,-33.818981,26.797515,61405,2026-05-28,Tundra
The spring,69.940024,-138.570373,51150,2024-10-31,Freshwater
My easy,-74.976596,173.965031,61494,2024-07-03,Wetland
Newspaper under,4.605155,13.686391,71879,2016-09-20,Grassland
Loss dream,49.31403,-0.088853,49619,2019-10-02,Freshwater
Prepare that,51.763486,-47.184779,60507,2024-02-11,Forest
Clearly American,89.419497,-76.357547,68430,2021-04-24,Urban
Hear listen,81.96117,162.081163,80770,2018-08-07,Tundra
Feel daughter,-76.023472,126.848156,53777,2023-02-03,Freshwater
Who real,-68.902723,140.128306,28880,2018-08-25,Desert
Each appear,85.9584,19.525818,46618,2019-07-21,Desert
Either reality,34.081107,-172.191958,20612,2025-12-21,Grassland
Trial gun,67.541794,-152.111822,36581,2025-01-20,Wetland
Prepare small,-57.033012,112.054605,50659,2023-05-18,Freshwater
Some surface,64.12947,-10.089527,61182,2017-07-17,Forest
Current own,38.97442,-156.810963,60522,2021-11-20,Grassland
Yet ten,88.243735,131.48792,60029,2021-09-08,Grassland
Trial something,-74.334656,-109.918631,36959,2020-08-29,Freshwater
Agency wind,10.790107,50.647221,3453,2021-09-14,Wetland
Style control,-42.60732,140.817865,53505,2020-09-10,Grassland
People movement,-83.510993,-94.619334,5950,2020-07-24,Tundra
Medical so,4.376303,-147.316457,70310,2025-08-28,Forest
Laugh light,58.783988,43.206171,86176,2021-02-22,Urban
Alone simply,-37.156882,-151.272485,45336,2023-09-16,Desert
Learn game,54.582361,-126.722437,76977,2025-09-14,Wetland
Technology sort,15.186982,-149.292768,59719,2016-11-18,Desert
Feeling be,-16.660055,-125.628343,13452,2021-06-08,Desert
Audience air,-83.882907,167.857266,45233,2016-12-29,Desert
Perhaps very,47.470662,46.046656,98015,2023-02-08,Tundra
Bad test,65.364814,37.482251,55836,2023-07-19,Freshwater
Rule others,46.479368,-29.533285,55827,2020-01-28,Freshwater
Which movement,51.984717,-75.021737,16958,2019-06-12,Tundra
Argue possible,53.705998,-136.67189,66806,2026-01-06,Wetland
Movement operation,25.701913,26.95071,81603,2024-12-11,Urban
Continue add,-86.966747,-20.784831,81964,2023-10-08,Urban
Happy group,-22.3933,71.575164,54080,2021-06-14,Desert
Company director,28.245894,-152.231215,42042,2024-07-09,Freshwater
Front rate,-64.995314,-156.820146,88074,2020-12-14,Urban
Lot spring,0.122907,40.788798,8200,2026-02-24,Grassland
Especially meeting,-57.915606,-99.546286,23847,2023-09-14,Marine
Management work,21.518693,-115.20486,17406,2018-11-06,Marine
Standard future,22.41454,161.143725,651,2023-12-14,Forest
Recognize social,39.116837,-153.662261,70067,2023-04-02,Grassland
Scientist town,-72.163419,-12.175257,69364,2024-06-09,Tundra
Go resource,-88.912611,77.675445,47517,2023-02-21,Wetland
Make second,49.913743,-65.29073,34990,2022-04-03,Urban
Region game,-57.695185,88.358318,45745,2016-12-31,Grassland
Help quality,13.202485,-142.250571,88742,2026-02-13,Freshwater
Sense teacher,-56.681396,106.346086,88053,2025-07-11,Grassland
Long game,-7.183714,-98.137479,64008,2018-05-02,Grassland
Standard cell,23.480922,43.700371,84962,2022-11-09,Desert
Detail difference,86.268533,-93.771578,21483,2021-09-21,Forest
Consider doctor,89.343121,70.513675,58233,2021-01-29,Urban
Born state,13.033103,59.036855,95087,2020-01-18,Marine
Positive trade,-73.013834,27.739102,48797,2021-06-02,Tundra
Style not,42.781354,-56.454371,3511,2017-05-03,Grassland
Fight eight,-7.270797,141.36988,97252,2023-12-13,Desert
Low month,-13.120602,14.487431,79632,2019-03-11,Urban
Final science,55.528862,-85.214185,61809,2019-05-15,Wetland
Newspaper blue,-20.195765,174.916559,63980,2018-03-06,Desert
Late for,-69.115115,59.419739,74506,2019-08-17,Forest
Member traditional,-71.566959,-168.287246,10534,2023-04-16,Forest
Nor ahead,-9.836226,12.017903,14061,2026-03-10,Wetland
Into sense,-24.606286,172.711143,83498,2023-06-17,Wetland
Born meet,78.184294,52.310188,50264,2018-12-28,Marine
Least management,-14.30993,-9.704134,98336,2024-08-31,Forest
Member down,35.306819,-53.512063,8064,2017-08-17,Tundra
Brother action,30.37943,-62.834064,80132,2017-12-17,Desert
Wife in,-4.369579,-111.08925,80292,2026-04-15,Desert
Issue phone,63.576729,-142.658958,83775,2020-02-08,Urban
Few conference,24.358939,112.135743,15042,2018-06-08,Freshwater
Class alone,-57.251189,82.365058,65496,2016-08-11,Urban
Continue must,68.809376,50.181136,46970,2020-11-06,Marine
Address front,74.764752,98.980777,46382,2021-08-16,Forest
Fly finish,-29.325206,102.5131,5653,2025-07-03,Freshwater
Nothing tree,46.516712,176.798188,26808,2018-12-10,Tundra
Late light,49.508016,-60.536494,73552,2022-04-04,Wetland
Pay no,63.740751,-83.949484,22351,2024-08-08,Grassland
Forward pay,-13.234789,-126.433701,19106,2016-10-12,Tundra
Young image,8.1227,-71.066387,69457,2021-10-01,Desert
Know government,63.307035,-58.078041,41437,2024-02-21,Grassland
Sort reveal,73.265755,87.099302,6591,2024-01-16,Marine
Camera environment,-13.387085,-114.936129,92610,2021-07-21,Wetland
Sign Mr,-56.004641,-179.412125,585,2023-10-25,Urban
Building big,-41.365837,-27.141686,93877,2025-05-07,Desert
War simply,29.122662,-128.342618,18693,2021-10-19,Freshwater
Responsibility production,45.093275,-99.047339,96922,2023-08-17,Wetland
Or his,-31.558861,99.869119,93287,2021-10-31,Forest
Own second,-63.411163,110.68165,82055,2025-07-05,Urban
Side price,28.208363,21.545888,83186,2021-05-06,Forest
Example character,82.048695,-128.755514,56740,2024-02-19,Forest
Choose or,-45.047919,65.031108,92791,2017-03-24,Forest
Almost enough,2.793723,-117.580437,35638,2024-04-21,Tundra
Can notice,82.221993,13.758653,60889,2025-01-05,Wetland
Fill air,68.74489,69.278571,77980,2020-02-18,Marine
Street research,-54.179105,-62.789394,36721,2023-02-08,Tundra
Court relate,-45.417036,85.816301,88779,2024-12-09,Marine
Candidate tax,-29.115193,176.86307,56364,2024-05-21,Desert
Allow area,-50.414026,-74.36538,84118,2022-08-12,Freshwater
Scene talk,65.91012,142.86486,62703,2022-06-12,Marine
Add down,36.864469,130.367688,33513,2026-03-23,Forest
Why lay,71.600163,10.141589,80843,2026-02-03,Tundra
Standard name,-24.400129,-34.059485,86091,2017-05-30,Wetland
Join less,73.914682,104.878704,76575,2018-05-19,Forest
Level reflect,22.841279,-97.728376,56530,2021-06-07,Desert
Particular walk,-83.960315,-29.232461,53532,2018-07-04,Urban
A soldier,83.579718,-143.278182,80373,2022-07-07,Freshwater
These reflect,-37.578336,-7.367787,41630,2016-09-22,Desert
Its matter,9.669518,114.823789,17384,2023-02-13,Urban
Discover cultural,-55.065648,146.10633,35389,2023-03-04,Freshwater
Project talk,42.735048,-78.100803,50788,2025-07-28,Marine
Authority range,21.761704,105.400482,8148,2020-09-11,Freshwater
Collection behind,-19.839763,-75.038741,2710,2022-10-31,Desert
Pretty notice,-38.258761,58.837284,4209,2023-06-15,Desert
Room away,53.870395,34.269138,40275,2022-04-10,Freshwater
Seven employee,39.512018,-97.514877,9512,2018-09-05,Urban
Easy leader,-23.028126,109.751708,69779,2025-02-14,Wetland
Simple nor,33.437233,-147.676211,18400,2025-03-23,Grassland
Prepare hold,-67.232909,-88.348237,30661,2025-12-26,Freshwater
Western among,55.849363,168.190723,67824,2025-11-06,Tundra
Technology long,87.353641,166.134496,37347,2025-04-06,Wetland
Member meet,-6.466139,-131.225607,51179,2022-10-22,Tundra
Allow if,70.034487,165.233956,90249,2020-06-22,Freshwater
Summer start,-9.668645,151.396884,5244,2021-01-01,Desert
Against allow,-23.40855,88.364032,14890,2022-04-20,Urban
No edge,-45.027742,158.047157,4465,2025-07-21,Freshwater
Wonder mean,46.566864,-65.614838,42926,2016-07-24,Forest
Who policy,-43.144858,136.566242,9552,2025-10-26,Wetland
Responsibility decade,-56.088015,-170.109009,15985,2017-07-06,Urban
Only sometimes,35.807009,107.301545,99550,2021-02-27,Freshwater
Together measure,-70.733462,16.013433,71209,2025-01-02,Freshwater
Meet together,-66.893695,-159.415452,23182,2023-02-26,Wetland
Image plan,-44.756821,41.09037,40194,2025-12-03,Grassland
Team project,72.307987,134.49696,71580,2017-09-21,Marine
Foreign theory,15.869973,166.93168,57666,2023-12-20,Grassland
Risk future,-46.474946,-146.047235,20325,2019-09-22,Marine
City data,-86.102246,69.291996,12782,2025-11-30,Urban
Management former,-39.204489,-5.487524,32062,2016-12-18,Forest
Require onto,-61.148674,124.580097,45491,2017-12-31,Tundra
Listen defense,-45.779994,21.04513,39500,2017-10-24,Marine
Wife seat,-68.270418,75.64925,49107,2023-12-01,Tundra
Table particular,-69.585434,72.783572,26182,2026-04-02,Desert
Apply them,19.764651,175.381463,41675,2023-04-03,Desert
Factor play,45.34925,-134.676051,70755,2024-01-21,Marine
Service heavy,-85.250943,-125.078552,86989,2019-05-11,Forest
Make probably,-46.167282,28.013001,71749,2019-08-20,Urban
Take continue,78.25293,90.680075,79066,2026-01-31,Wetland
Media human,-66.949044,176.050216,16029,2017-01-13,Forest
From the,35.373609,-6.547062,5854,2022-10-06,Grassland
It statement,-54.92387,86.791565,94137,2018-04-11,Desert
Material media,46.885307,27.264483,1180,2022-06-23,Forest
Base weight,40.725732,-77.33873,79943,2024-11-06,Wetland
Stay big,-22.747851,-147.615104,53391,2018-07-23,Freshwater
Age message,42.765475,-11.56603,24247,2024-05-06,Tundra
Trade board,-81.289343,-79.8374,82567,2021-06-19,Marine
Main open,70.545538,59.75401,71959,2025-03-17,Wetland
Mission past,-6.040768,-112.468612,64230,2022-06-10,Wetland
Focus room,45.920061,123.044979,63232,2023-05-30,Desert
Because feel,-57.545679,105.350643,20309,2016-08-15,Urban
Range seven,-50.914889,83.144362,40652,2016-11-19,Tundra
Fill white,-26.678712,-38.7311,41863,2016-10-12,Marine
Short how,50.66489,69.626154,78628,2018-09-21,Urban
Really have,52.441674,10.519646,85702,2024-10-31,Tundra
Nearly indicate,38.149025,30.893307,40551,2017-04-28,Freshwater
Single hit,-65.997057,-73.008851,61174,2026-03-28,Forest
Ability man,31.184492,-142.472127,45439,2020-05-01,Grassland
Full maintain,66.7566,-131.207503,7179,2023-10-04,Forest
Good foot,-87.412755,-16.126552,23594,2019-12-09,Forest
Fish too,51.972076,-131.311991,44909,2021-06-28,Marine
Foot stage,-2.828717,17.644088,67648,2021-09-13,Forest
Fill role,81.008102,-83.679842,24590,2018-01-07,Forest
Notice likely,-41.921817,-5.45821,5150,2023-05-21,Tundra
Study person,-14.637398,-44.757738,66455,2021-04-04,Desert
Doctor radio,-68.322627,1.071403,62914,2020-02-24,Wetland
Us receive,34.017653,-100.489212,60454,2025-08-23,Grassland
Finish young,33.199343,-110.113163,11920,2021-06-19,Desert
Important thus,-20.828626,117.623018,82124,2022-08-02,Tundra
Base same,-69.177151,-174.262551,4928,2018-04-21,Urban
Mind enough,36.727053,30.692876,69143,2023-06-24,Wetland
Direction source,-63.563456,-146.830859,10405,2023-10-09,Wetland
Lawyer create,-31.949962,62.808578,45745,2017-10-25,Grassland
East almost,-84.430491,-163.309246,14629,2020-06-14,Desert
Time interesting,2.390334,78.680133,92632,2026-04-27,Grassland
Reality particular,-4.620042,125.954939,7907,2024-03-18,Desert
Structure positive,15.188088,71.001948,26409,2025-07-05,Freshwater
Next seat,32.083575,165.439765,91971,2025-01-30,Forest
Word really,75.570411,-9.604665,75862,2022-01-04,Forest
Bed seven,56.320897,-11.794027,43061,2019-11-04,Grassland
Building father,85.540972,169.194553,26462,2026-05-24,Wetland
Sing generation,-14.197392,-123.722831,22865,2026-01-24,Urban
Sport somebody,-37.891629,96.963345,35061,2017-11-16,Wetland
Easy become,78.151426,49.837939,93613,2018-12-09,Forest
Bed officer,60.709682,-179.911068,89008,2017-05-15,Urban
Maintain where,4.913269,124.679918,29664,2026-01-28,Forest
Arm try,-25.070391,155.292897,55894,2023-01-23,Forest
Best they,45.071378,-2.309791,44900,2026-05-19,Desert
Mean institution,-72.584087,152.429557,4039,2019-08-27,Urban
Too evening,-0.328907,92.883747,65314,2024-07-22,Urban
Cost miss,40.028055,47.424035,6072,2021-01-31,Urban
Trial dark,-58.154446,83.992882,96431,2025-08-20,Tundra
Day too,-6.339117,-125.981895,47858,2021-12-22,Forest
Process collection,-53.563284,-145.918653,91886,2019-09-27,Wetland
Garden role,-32.807353,16.159375,44971,2021-05-01,Forest
Floor stay,71.863166,-131.60966,2730,2023-07-02,Marine
Talk development,36.870186,-140.72575,38068,2021-01-19,Tundra
Movie me,76.936829,112.605439,94581,2024-05-24,Freshwater
Size call,-12.449213,-144.117701,3861,2016-07-23,Grassland
Material lose,-76.60759,-175.684329,43,2023-08-05,Tundra
Current yeah,63.439226,-152.37349,24938,2021-06-02,Urban
Amount deal,-62.805997,-19.740122,96546,2024-05-21,Tundra
Beat institution,-52.143823,-60.266202,91619,2017-10-15,Desert
Forward pass,-74.54902,-17.738971,50039,2025-09-11,Urban
Event site,-69.105712,-69.62143,3080,2020-11-17,Freshwater
Direction his,21.005672,-10.599234,2345,2019-02-24,Urban
Skill rise,31.863179,169.165837,60158,2017-11-02,Marine
Crime could,-53.223689,-122.291057,75416,2023-07-29,Urban
Add possible,-55.101591,24.202671,64152,2025-05-23,Marine
Office election,85.876441,-165.374889,20982,2018-02-04,Tundra
Impact probably,-43.782261,-0.504703,1126,2017-08-30,Freshwater
Who how,17.223735,-145.956701,53451,2019-09-13,Marine
Contain responsibility,81.648923,106.053867,4839,2018-06-27,Urban
Support read,-35.578873,-58.455236,14219,2025-08-15,Desert
Station a,-9.943465,-109.731686,62822,2023-08-24,Freshwater
Item lawyer,44.609592,169.001637,24373,2025-01-29,Desert
Customer out,0.059144,77.980255,12667,2018-09-02,Wetland
End whom,71.307108,-89.155079,66417,2018-10-03,Marine
Set toward,-26.427337,160.63464,67842,2021-05-10,Freshwater
Teach these,-70.763129,4.032927,23385,2024-09-29,Grassland
Whatever direction,-64.124337,106.888958,72543,2021-01-24,Tundra
Maintain game,6.995943,13.445966,37336,2023-08-05,Grassland
Style suggest,35.652771,-95.422885,13048,2016-08-13,Urban
Finally cover,-46.061811,-144.449356,53494,2019-07-02,Freshwater
Book move,44.559897,-163.652042,7725,2025-04-21,Freshwater
Dream movement,-24.792956,124.454175,24902,2020-05-27,Marine
Inside car,-39.645843,2.914282,53832,2025-09-08,Forest
Discover research,49.556441,93.731481,32009,2018-06-14,Marine
Send news,85.639228,37.868137,35704,2025-10-23,Freshwater
Industry stage,7.752394,99.828758,17270,2021-08-31,Marine
Serious life,2.26211,83.00015,4155,2021-03-06,Forest
Pretty add,-35.844808,174.885034,26727,2018-09-27,Forest
Scene authority,87.638244,105.483425,62302,2022-05-10,Freshwater
Close word,-2.656433,-115.855729,72804,2021-05-02,Forest
Stage put,-80.699107,-67.280935,31722,2023-05-18,Desert
View similar,48.765862,159.098342,42440,2025-01-11,Wetland
Camera in,-58.217391,-85.533516,63458,2023-08-06,Forest
Usually collection,-34.766476,84.027899,40958,2022-11-18,Marine
State technology,28.412973,153.112374,68921,2021-02-09,Urban
Election social,-3.217139,30.896121,82125,2017-04-06,Desert
Father peace,-11.539211,-30.597805,2732,2018-04-15,Marine
Woman third,-20.453061,50.547258,78034,2025-08-12,Freshwater
Business office,53.488541,-176.827287,65574,2025-01-25,Grassland
Meet program,37.858718,-34.89854,20988,2025-12-31,Marine
Look role,82.149979,-108.066373,20306,2021-07-27,Freshwater
Without moment,-66.071882,132.725647,27996,2018-11-23,Wetland
Onto add,-79.838085,146.341444,23344,2022-08-25,Grassland
Term strong,46.486634,146.114485,16731,2018-03-30,Urban
Professional camera,-18.532748,-137.837696,30107,2021-07-04,Wetland
Experience though,80.966066,29.366893,56357,2017-07-02,Urban
Material star,-39.358085,137.408363,51698,2020-11-03,Forest
Hospital likely,-86.657236,-92.282315,92483,2017-10-04,Grassland
During direction,-63.930253,-107.06829,55146,2018-01-28,Freshwater
And blood,-37.71144,103.547144,98614,2026-01-29,Forest
Image stock,81.61191,82.866509,40745,2019-10-20,Freshwater
Financial mission,-35.655581,-52.718036,27005,2024-12-06,Desert
Take word,43.558974,60.209993,69029,2020-05-01,Grassland
Ok decade,-76.336394,7.133232,59462,2025-01-27,Tundra
Or interesting,-4.24196,97.071574,34188,2020-01-18,Desert
No particularly,77.950359,118.765035,6990,2017-11-10,Desert
Degree investment,3.493943,117.998238,95212,2020-07-10,Marine
Hold opportunity,-65.815374,69.820234,72682,2021-01-02,Wetland
Age check,6.289659,-38.988682,13917,2024-10-11,Grassland
Have control,-31.283402,-10.627294,53595,2018-10-22,Grassland
Send edge,46.820519,-45.61039,48439,2026-05-23,Wetland
Former expert,50.299007,-7.134822,77475,2023-10-01,Grassland
One national,9.224769,173.177452,74351,2025-08-15,Wetland
Yes company,-51.907777,-45.698013,38271,2022-09-26,Desert
Stuff certainly,73.595445,-42.012558,19784,2020-11-27,Forest
Ask like,-38.880094,-13.350994,85486,2017-05-26,Grassland
Clearly fire,28.242431,164.593847,9266,2020-10-06,Grassland
Anything report,-75.060069,65.675417,57517,2020-04-25,Tundra
Type toward,-26.316409,156.619957,41452,2022-12-29,Wetland
Painting manager,-64.324813,-110.537956,96314,2020-04-07,Forest
Weight pretty,-38.723318,-152.212615,35169,2018-06-22,Freshwater
Tough article,-68.417451,98.274439,23735,2024-11-29,Marine
Age out,-84.103,-135.027297,58850,2016-07-22,Forest
He well,-74.906966,-176.129821,96209,2024-07-26,Urban
Create leg,-17.392233,-118.22976,43121,2026-06-27,Wetland
Husband chair,-45.288867,-145.959843,71053,2023-04-26,Urban
Bank food,-45.522702,153.558649,80123,2021-01-20,Wetland
Address how,-62.776071,134.984203,23910,2019-01-20,Grassland
Local expect,-54.82029,29.522827,10148,2022-05-14,Wetland
Shoulder note,67.506575,-23.239902,74918,2023-11-27,Desert
Participant Democrat,-78.187836,-26.292209,89647,2018-07-21,Tundra
American behavior,-66.821761,-75.570842,44216,2022-12-17,Tundra
Guy candidate,-50.167583,15.957913,81668,2016-10-19,Wetland
Add theory,3.327179,-175.385306,46976,2017-01-29,Forest
Sound great,-87.675075,-83.39408,32379,2019-02-24,Wetland
Citizen sport,-54.884093,-92.959965,92664,2016-12-15,Desert
Fall including,41.373169,-128.179981,2356,2021-12-06,Desert
Arrive assume,-16.524509,-134.084013,19169,2018-02-01,Freshwater
New eat,57.675227,-101.387541,77805,2023-09-11,Freshwater
Doctor past,-53.511691,80.903634,37389,2017-03-09,Marine
Probably short,15.328694,90.798136,8089,2017-04-08,Urban
Whose region,9.415785,23.745993,41159,2019-03-08,Urban
Protect book,-60.422956,19.44306,43085,2026-02-06,Tundra
As girl,-27.123611,6.590962,41186,2026-04-12,Tundra
Yeah early,39.197427,157.010627,96076,2021-09-22,Wetland
