species,latitude,longitude,population,date,habitat
These try,65.578442,133.715634,97009,2017-12-31,Tundra
Become different,-37.191788,121.978472,10446,2017-03-11,Freshwater
Down responsibility,-61.159866,23.060749,45291,2019-08-30,Wetland
Camera marriage,55.633044,24.940773,8747,2019-05-20,Grassland
Situation discussion,-55.530983,-21.926187,20578,2019-07-02,Marine
Surface part,80.531561,30.359124,14031,2018-08-28,Marine
Fund over,-65.511357,-85.369449,35185,2020-06-16,Freshwater
Happy particularly,-35.889207,105.849791,33812,2018-01-20,Urban
Everyone check,79.333525,-161.805922,70676,2016-10-13,Freshwater
Area report,-18.962292,35.993195,84196,2021-12-17,Tundra
Again especially,-84.591856,-51.785816,9498,2017-08-30,Grassland
Goal main,88.928438,21.148826,69557,2021-03-06,Urban
Ever respond,-64.076004,-128.788907,73466,2019-07-05,Forest
Cover through,-19.636646,-97.340394,55920,2022-12-26,Grassland
All young,-34.508473,33.178381,28588,2021-10-14,Grassland
Concern hair,9.592586,-72.982862,17952,2025-07-31,Wetland
Individual officer,53.587793,158.164798,22959,2021-03-11,Marine
Night issue,-52.635727,-162.317925,82157,2022-02-09,Forest
Total in,-57.474962,-164.647672,37022,2017-07-08,Grassland
Mrs early,-8.197729,50.622686,28800,2021-10-30,Desert
Room crime,-53.482351,-126.357845,70037,2020-02-16,Desert
Perhaps spend,75.086803,136.162254,89458,2017-12-29,Urban
Identify look,36.930174,150.436453,30025,2026-01-29,Freshwater
Hotel two,-33.744599,-110.268037,14824,2019-11-06,Grassland
Energy sometimes,-78.728581,-57.386934,89006,2022-11-02,Freshwater
Both about,-63.487951,157.90152,70199,2024-05-04,Desert
Lay know,-55.385086,133.838018,97696,2019-03-13,Urban
Mother pretty,-72.821722,-122.494259,16415,2025-04-13,Forest
Bed inside,58.306032,-123.179566,91222,2019-12-21,Marine
Those owner,57.500638,-176.350609,28140,2017-12-08,Grassland
Particularly yes,-51.761716,164.989642,75678,2021-02-08,Grassland
Fund feel,-62.131668,140.498028,13442,2018-12-24,Freshwater
Spend research,10.092367,-42.380746,10890,2021-03-11,Desert
Hand fill,62.441551,146.482935,86838,2022-03-13,Tundra
Shoulder see,12.957454,88.13871,33495,2018-09-12,Wetland
Forget coach,-51.463315,-114.647655,58646,2021-04-10,Forest
Then control,36.117721,-147.962036,3486,2017-04-27,Desert
Argue learn,-87.083536,-101.06893,29741,2018-02-01,Urban
Issue single,-28.652795,-144.997599,47219,2021-07-17,Tundra
Detail none,26.837094,20.705888,48277,2023-03-04,Desert
Song mention,19.993309,157.970562,73797,2022-08-28,Wetland
Discussion fast,82.925236,19.871557,97825,2021-02-10,Grassland
Choose inside,-39.121542,77.297311,29227,2022-05-10,Forest
Spring book,-3.017567,-124.237007,81682,2021-11-05,Freshwater
After sign,-82.979368,139.070696,4660,2021-11-01,Desert
Series actually,-43.973309,143.949482,64370,2019-05-01,Urban
Through inside,62.656031,-49.442482,15611,2025-10-08,Urban
Best present,-80.430401,-58.267142,58849,2022-03-18,Urban
While popular,-4.42697,-179.564861,15911,2025-09-05,Marine
Whom measure,86.219902,94.070788,91859,2024-10-08,Grassland
Take clear,-22.357007,-88.455994,74423,2021-10-23,Forest
Lose this,-44.13366,-86.336455,87762,2025-02-12,Desert
Mother ball,54.995239,148.119608,2474,2023-10-25,Grassland
Book expert,-7.129912,-171.096741,90483,2022-02-04,Tundra
Stock far,46.398165,118.108876,35830,2021-06-10,Urban
Peace push,-31.024928,175.329414,95732,2019-08-12,Tundra
Condition baby,42.424943,-0.838027,84082,2023-12-19,Tundra
At worry,50.386779,129.967869,32915,2017-12-18,Freshwater
Party off,-39.192982,173.987039,60015,2020-02-18,Freshwater
Serious couple,-32.712528,35.262494,16034,2022-11-25,Tundra
Leave billion,-34.096444,-111.853967,69406,2016-10-09,Urban
This give,-28.810753,15.017839,99901,2021-05-20,Desert
Across according,73.454338,101.665942,89655,2022-12-20,Tundra
Class democratic,-35.302488,-94.379376,65272,2018-11-27,Grassland
Light quickly,-47.025976,77.703848,87976,2020-03-11,Wetland
Reality seem,-54.89984,50.64057,83565,2019-07-09,Forest
Half she,-38.596957,174.317542,63242,2022-11-18,Wetland
Debate become,-1.804662,-4.245258,84973,2017-09-28,Freshwater
Well before,52.515868,65.414125,23221,2025-04-04,Wetland
Grow somebody,-63.85339,-151.395765,36393,2025-01-15,Wetland
Summer would,-11.026989,117.345432,75581,2019-07-06,Tundra
Simple during,-55.233726,-91.930921,23260,2025-03-26,Wetland
Organization international,-79.543397,-96.130621,42975,2017-05-25,Marine
What risk,50.514121,-39.382978,61577,2021-02-25,Desert
Rock herself,-84.85486,-126.659033,36139,2020-09-15,Grassland
Clear place,-54.327412,33.472341,46223,2023-09-29,Forest
Way box,23.114371,-49.762362,92630,2018-01-05,Wetland
Simple card,34.395401,95.339762,41884,2023-02-02,Marine
Most decide,-60.451168,178.615295,2659,2020-01-15,Forest
Learn center,-36.272813,67.722067,95953,2018-02-17,Forest
Push kid,31.879877,-14.770967,93480,2018-09-21,Tundra
Movement social,-24.787413,-6.437567,91572,2022-12-26,Tundra
Nice wish,-74.523194,86.459679,30917,2024-11-16,Marine
Rich myself,-74.945289,-81.594199,85213,2020-10-08,Tundra
Only piece,-71.107589,39.337497,34239,2020-05-11,Freshwater
Policy unit,-87.998755,-173.564376,99103,2024-12-14,Forest
Writer fire,77.65191,-141.27073,88828,2017-02-21,Freshwater
Stock present,13.978113,-132.225608,21935,2024-06-03,Marine
Summer attack,0.337912,-97.721453,3753,2023-08-06,Tundra
Issue away,57.995237,139.702473,10574,2026-06-09,Freshwater
Much out,-10.136333,69.103745,7015,2025-05-10,Marine
Decision trouble,-76.815648,113.62153,60793,2023-03-25,Wetland
Begin far,70.464197,168.995152,87919,2025-09-11,Wetland
Station town,41.30544,-37.738848,46650,2017-03-09,Marine
Father according,38.207381,-24.940738,16154,2025-07-23,Desert
Else your,-38.634303,52.643114,29590,2021-07-07,Tundra
Stage indeed,46.948907,139.3985,40658,2024-07-13,Wetland
Break since,-30.613515,109.830307,35012,2024-03-20,Urban
Almost method,-39.19555,-101.582795,30029,2022-07-12,Freshwater
Right information,-88.138881,3.686088,65743,2019-01-18,Tundra
Expect box,64.307702,95.223279,40658,2025-11-25,Forest
Trade them,19.157562,163.807204,96392,2021-10-27,Tundra
Each let,86.868865,115.09609,30716,2022-06-24,Wetland
Media item,-12.666569,-163.35902,86143,2024-01-14,Forest
Daughter career,30.187021,53.399272,98071,2021-04-02,Freshwater
Spring party,-0.304371,143.235627,81559,2022-08-07,Forest
Station her,82.338761,-29.687081,50952,2025-04-08,Wetland
Week must,-16.746528,-117.228872,18857,2020-11-13,Forest
Very ball,19.604784,-145.118006,56959,2017-03-03,Desert
Fly seem,-48.591468,135.967309,87715,2023-08-29,Marine
By fight,88.210743,-148.755067,939,2023-04-06,Freshwater
Ready sometimes,70.663273,-59.247035,24524,2024-05-22,Desert
Computer go,-52.203285,-43.001179,20890,2022-09-13,Freshwater
War firm,-38.966655,-29.253982,31411,2019-11-06,Tundra
Group ahead,-79.299304,-18.444803,90402,2016-09-06,Freshwater
Doctor federal,-19.891677,158.195742,95477,2018-03-23,Forest
Behavior describe,52.258197,-62.660161,17842,2022-06-21,Forest
Purpose control,-10.924459,-118.460286,81916,2023-01-04,Tundra
Year return,-0.480366,75.080644,26535,2019-07-22,Marine
Parent collection,68.993333,138.896173,39238,2025-12-24,Urban
Already order,32.053424,64.597196,77805,2018-11-17,Grassland
Its born,4.023247,117.67586,59518,2024-10-18,Forest
Congress kitchen,28.421345,158.19789,36402,2021-03-13,Tundra
Trade town,-38.061169,34.749606,47371,2025-08-16,Freshwater
Continue word,83.842614,133.477854,79782,2017-07-08,Tundra
Specific study,6.472664,61.874486,79432,2022-09-04,Tundra
Ago act,42.388541,-4.523824,27891,2025-05-25,Forest
Blood everybody,-26.473243,-64.0834,13593,2022-03-14,Marine
Already protect,67.311812,105.67696,58721,2023-10-19,Desert
Gas low,49.82141,-175.784781,82937,2016-07-20,Urban
Film rather,65.219304,-155.947837,3246,2024-03-14,Marine
Compare enough,-50.023385,174.188403,2102,2023-02-21,Tundra
There themselves,48.75325,69.453038,32959,2025-07-12,Marine
Art continue,-69.061668,19.459644,91618,2025-05-23,Urban
One especially,-58.074711,-13.733084,73635,2022-12-25,Wetland
Per capital,-6.200738,33.739971,79940,2023-04-17,Grassland
Risk serve,-46.708152,-150.150612,52427,2022-02-18,Desert
None will,-32.694205,-13.028056,91771,2025-01-07,Grassland
Should who,35.98471,-134.862977,26398,2020-10-03,Grassland
Watch manager,-44.280494,20.631349,69112,2018-04-25,Desert
Really stuff,-43.553247,68.522323,93296,2018-03-22,Desert
Allow about,72.469086,-137.440521,41217,2021-07-23,Urban
Sense market,60.37972,89.614398,32102,2026-02-02,Grassland
Kid writer,76.58321,100.446134,75977,2019-01-21,Wetland
Wear hold,-10.69262,-47.942467,90940,2021-01-20,Marine
Help note,37.163221,148.613283,94053,2024-03-23,Urban
Action bank,77.149759,-77.328212,98791,2020-08-07,Freshwater
Save still,-87.05694,124.045362,82279,2023-02-11,Freshwater
Series nearly,71.900723,-96.404048,56541,2021-11-08,Marine
On way,14.410105,-131.489913,57900,2026-02-25,Tundra
Example approach,-40.774484,-150.952188,65320,2018-07-11,Desert
Should show,49.954375,-20.280645,1399,2026-05-07,Desert
Room usually,63.322096,96.733511,69246,2019-09-18,Forest
Mrs last,-59.589656,49.993633,88253,2021-11-04,Grassland
Friend sell,46.437652,-168.036538,95705,2017-03-12,Urban
Remain rate,-49.649909,-149.141887,81322,2018-11-28,Grassland
Walk model,85.246825,58.702335,11029,2017-12-27,Forest
Final involve,7.389683,108.690076,17853,2025-05-24,Urban
American family,-31.681237,-130.903821,93457,2025-12-11,Urban
Along manager,-80.498754,55.351309,45231,2022-01-08,Freshwater
Pay whose,64.342244,117.226292,8147,2025-10-06,Urban
Stage power,-34.784591,87.007297,94110,2026-05-16,Urban
Big much,-27.895018,-169.513109,141,2020-10-10,Desert
This few,72.713761,112.721813,71055,2023-05-28,Tundra
Common win,-31.172642,68.31025,45995,2023-02-02,Urban
Daughter tell,-60.91206,179.676075,12978,2023-01-27,Freshwater
Matter reality,88.327786,-8.962881,78959,2022-07-11,Freshwater
Watch organization,-45.124439,-126.126763,38548,2018-04-18,Urban
Visit site,20.722351,78.766901,6914,2022-11-04,Grassland
Political process,79.62846,25.090626,1808,2022-09-16,Grassland
Class agent,-14.945465,69.487597,51932,2020-07-12,Desert
Listen expert,77.911294,-150.377582,17983,2023-08-08,Grassland
Wide above,-70.073778,-129.662822,27818,2018-02-05,Wetland
Everyone forward,43.947318,-97.825756,11991,2021-11-03,Urban
Sport development,17.152642,89.435118,77414,2018-10-29,Urban
Grow positive,15.849082,16.382434,36828,2018-03-17,Freshwater
Process list,-11.376225,92.216786,1049,2019-04-08,Forest
Name one,61.458425,55.564377,62964,2018-06-06,Desert
If rise,31.370716,-113.45196,69475,2024-04-23,Freshwater
Hand serve,52.230446,-30.700928,12202,2022-02-03,Grassland
Yes arrive,-74.64572,-72.609294,4503,2020-11-22,Urban
No foot,-0.325941,-20.477722,50664,2016-11-06,Marine
Behavior player,29.257839,-11.155624,61587,2024-01-11,Urban
Buy according,-2.022108,-37.705281,81192,2016-08-09,Marine
Data want,-27.153465,115.217986,85562,2025-04-27,Forest
Information employee,0.993667,56.205079,27484,2022-01-29,Wetland
Cover according,66.36778,149.811737,47110,2019-12-31,Tundra
Consider trade,54.434952,-133.72395,1211,2021-11-07,Grassland
Suddenly pattern,42.274315,-3.941198,51787,2017-02-05,Grassland
Stop decision,78.740935,-140.486285,45367,2024-12-12,Wetland
Baby would,-52.292065,-23.687473,55441,2022-10-01,Marine
Shoulder bit,1.262558,-106.671451,94408,2018-01-14,Wetland
College school,-49.078523,-117.12252,11215,2019-02-14,Freshwater
Challenge away,5.222588,168.678793,43705,2026-01-29,Forest
Adult with,72.680612,150.243815,22744,2022-10-29,Freshwater
Music game,-30.363352,-170.311014,31321,2017-09-09,Marine
Now determine,-51.699372,100.193085,97093,2022-07-06,Tundra
Model decision,-47.448663,25.642766,23204,2024-07-02,Desert
But specific,-38.672789,-31.173131,76495,2018-05-18,Grassland
Reveal off,-8.12873,-148.004709,63666,2025-11-20,Desert
Offer threat,74.299608,-59.809784,17308,2017-08-15,Freshwater
Lose middle,7.197533,-146.649843,11548,2026-03-03,Urban
Entire hair,25.892587,-140.910686,27542,2018-01-28,Freshwater
Program environment,-23.245259,-136.749475,44996,2020-04-18,Tundra
Remain town,-51.17502,37.399577,69906,2024-07-08,Desert
Unit phone,-68.67469,114.114834,90499,2018-07-15,Tundra
Media stop,49.095045,49.587674,87356,2018-07-31,Urban
Various total,-82.747422,178.6767,60410,2022-02-13,Freshwater
Against available,-54.783029,-137.853732,71864,2018-03-01,Freshwater
Knowledge response,46.922971,-60.350608,46430,2026-02-13,Desert
Even run,53.645815,120.486691,92254,2023-07-19,Marine
Different represent,84.244421,118.254068,21133,2022-06-18,Forest
Financial itself,-60.083126,-151.02032,28154,2019-10-16,Freshwater
Third present,48.214577,137.17259,30893,2017-01-06,Desert
Better best,-78.642854,121.700354,39342,2023-03-28,Forest
Bad upon,78.00826,37.994182,55342,2025-02-06,Forest
Above ten,-45.43176,-87.029882,67180,2019-07-12,Freshwater
Fact product,-85.891061,5.547029,53293,2024-01-23,Forest
Drive list,17.483612,5.134212,21344,2024-11-13,Wetland
Alone war,-0.554124,152.86873,14529,2025-09-14,Urban
Feeling night,30.375989,108.983685,85448,2022-08-11,Wetland
Deal strategy,-12.94105,6.523196,15714,2022-01-08,Wetland
Response outside,1.3857,143.645382,74331,2022-09-03,Grassland
Language truth,66.078756,142.15822,24203,2024-11-08,Marine
Although glass,-77.24623,-108.682419,42210,2024-01-26,Wetland
Pattern tax,38.79666,105.482173,22190,2017-05-12,Forest
Boy remember,0.715923,-78.808423,70343,2026-05-02,Freshwater
He health,86.641687,167.011754,79689,2022-02-02,Desert
Total summer,-74.178644,65.49836,91705,2022-11-21,Urban
Move cover,-56.556535,-149.263857,74533,2025-10-17,Wetland
World leader,2.027659,177.219299,69798,2024-03-26,Wetland
Plant sometimes,51.007884,0.834505,77193,2024-04-01,Grassland
Degree force,-71.537575,119.537835,21487,2018-04-17,Tundra
Blood next,56.681337,129.282877,61108,2023-06-27,Urban
Three off,-59.129137,-121.207857,21313,2020-07-02,Grassland
Part upon,53.348176,-118.842325,3435,2024-11-09,Urban
Join almost,-46.749594,-13.020514,40737,2023-11-27,Wetland
Unit build,0.191348,154.261337,18810,2021-06-12,Desert
Loss method,-5.903924,168.802966,50771,2026-07-01,Forest
Sit research,-65.275138,-157.705455,23920,2020-02-05,Desert
Body down,60.206969,10.349954,17404,2026-06-03,Wetland
Under hear,-75.718596,106.466182,97194,2022-08-26,Freshwater
Skill happy,-41.714167,-64.872719,86075,2017-12-23,Grassland
Check movie,57.237777,-84.552405,3817,2024-03-29,Desert
Agree pick,4.814391,19.767741,56269,2023-05-04,Tundra
Memory line,2.434228,63.549614,64701,2020-05-30,Freshwater
Common student,-15.609861,135.431572,9384,2018-04-25,Desert
Them great,64.0162,-47.695489,24749,2016-08-30,Wetland
Position street,-36.293955,79.529307,17995,2017-12-23,Grassland
Billion visit,-85.959013,3.783028,35959,2021-12-13,Urban
World value,80.876301,92.427665,27333,2025-01-05,Tundra
Hundred television,14.731815,17.234407,10165,2024-10-04,Freshwater
Along sure,8.537095,-165.90079,1009,2020-12-21,Marine
Various increase,-85.015012,155.838499,24584,2022-04-02,Marine
Determine finish,22.834784,-52.980827,23213,2023-04-28,Grassland
Piece prevent,-88.882901,84.989091,53858,2021-08-31,Urban
Gas and,-29.879154,-105.006058,91029,2020-08-11,Wetland
Development condition,-48.946299,11.340421,65857,2019-12-28,Marine
Tough measure,-12.647312,47.083212,82268,2016-10-03,Grassland
Quickly day,63.411641,0.312017,71415,2024-06-28,Marine
Some actually,-0.756692,-102.514546,22778,2024-10-04,Desert
Seem establish,51.684414,-133.429492,90431,2026-04-06,Freshwater
Five pay,38.928171,-7.629606,21259,2023-06-19,Desert
Word attack,-30.414291,93.918068,35138,2026-04-04,Forest
Method return,-70.878158,76.887554,15201,2017-01-14,Forest
Until send,67.098886,55.285704,1428,2018-05-26,Marine
Back available,-80.34694,90.172112,53380,2023-07-31,Desert
Interesting six,24.314381,90.758413,21309,2019-05-18,Wetland
Act rest,69.521068,39.107536,34555,2019-05-17,Desert
