species,latitude,longitude,population,date,habitat
Keep doctor,36.62339,148.171913,97129,2016-12-10,Wetland
Whether talk,76.612104,137.692086,40670,2019-05-22,Forest
Upon professor,-62.051078,70.526211,8323,2026-07-03,Urban
Two window,72.301414,92.970949,12958,2019-11-21,Desert
Truth rule,-70.037888,-133.683571,28057,2018-12-28,Desert
Glass important,11.128836,41.914452,64765,2026-03-04,Grassland
Deal laugh,69.047074,-31.529603,76896,2022-04-18,Wetland
City over,78.774301,-155.879313,475,2024-09-13,Forest
Factor operation,-7.877111,152.096585,282,2017-08-24,Desert
Concern lose,47.165825,106.450024,96832,2021-08-14,Tundra
Laugh Republican,86.991575,131.932816,24552,2025-08-16,Desert
Catch former,-34.654381,144.707383,69333,2020-04-14,Marine
Month art,38.459522,-24.67644,88376,2023-08-10,Tundra
Tell little,-12.445635,8.90808,35889,2025-02-18,Marine
Think its,-5.342217,-167.681727,37380,2024-03-01,Wetland
Glass thousand,-80.983431,-108.774519,27106,2018-10-11,Forest
Century seven,-10.081944,3.010146,90294,2021-05-27,Grassland
We age,74.815746,176.013519,98768,2021-04-16,Urban
Different impact,-6.278527,-127.240554,25937,2018-12-09,Urban
Part economy,-21.005183,111.253319,75384,2026-05-24,Forest
In me,15.824029,-57.984617,96047,2023-10-27,Wetland
Space difficult,64.047509,143.804741,96712,2021-06-15,Desert
Education cultural,-18.352864,-126.839284,94,2017-12-01,Wetland
Explain speech,-34.082587,-92.676444,19132,2017-11-11,Wetland
Lead throughout,-71.098545,-9.594118,83655,2022-03-20,Wetland
President oil,-17.983644,122.872251,82017,2019-11-07,Grassland
Poor way,-77.865244,-161.209558,84074,2021-12-03,Marine
Book protect,20.862008,44.792877,19751,2024-12-05,Marine
Claim once,-14.968311,-93.146177,46033,2023-12-22,Marine
Alone your,62.010159,21.812926,90645,2026-01-16,Desert
Image wear,-7.624626,-37.667958,31367,2019-06-26,Grassland
Great institution,-89.685342,2.687138,76710,2016-12-06,Urban
Provide carry,17.267471,-125.079368,61632,2023-10-18,Urban
Government window,-10.278001,-118.208987,33387,2017-03-02,Grassland
Parent home,-21.041184,154.203261,68464,2019-12-11,Grassland
Best top,10.685176,-156.787851,40899,2022-04-23,Marine
Dark case,-9.464384,165.992602,66110,2017-03-17,Tundra
Attack chair,73.864952,-61.992381,87802,2021-01-23,Tundra
Suggest physical,-70.853319,58.828613,46271,2018-04-20,Tundra
Identify get,20.045762,111.827587,25565,2022-06-16,Marine
Unit through,-89.870638,109.213027,15298,2018-02-20,Desert
Political apply,-30.959632,-45.706584,26850,2026-03-31,Grassland
Rate building,21.621171,-121.839385,6706,2022-10-14,Grassland
Three individual,-74.032249,32.458701,99191,2024-01-21,Freshwater
Century summer,78.523152,-55.971674,43727,2021-11-19,Forest
Entire much,51.709611,-172.354689,23627,2021-10-30,Tundra
Seek job,-64.12939,-43.73322,24558,2025-04-21,Urban
Charge chair,-64.676402,-147.377313,97650,2020-07-23,Wetland
Number involve,89.224848,-14.869861,81221,2023-11-19,Forest
Blood institution,47.97311,-97.808451,62330,2026-03-10,Forest
Past development,45.675311,75.441827,71601,2021-11-05,Wetland
Certain people,-33.847954,164.363784,49737,2024-05-08,Tundra
Age interesting,47.970099,-104.700353,9781,2017-04-10,Grassland
Trade everyone,-23.958003,17.128576,37105,2019-10-14,Marine
Day attention,1.780239,59.861798,79604,2021-10-13,Freshwater
Mind whether,12.938548,-65.769298,47523,2017-05-06,Grassland
Page control,48.269633,-15.477697,24746,2017-08-24,Marine
Campaign after,-14.837383,-53.640875,25398,2023-11-05,Desert
Before focus,-44.906913,-155.32537,47033,2019-03-03,Wetland
Piece second,-53.351002,-47.745009,62088,2021-12-23,Forest
Provide practice,78.108781,-65.122817,10733,2022-08-31,Urban
Identify more,89.624654,-33.629529,10303,2021-11-17,Grassland
Past bit,-74.076138,-106.827093,6611,2021-12-16,Freshwater
Including past,-13.393846,-31.286801,2881,2022-12-25,Freshwater
Mr operation,48.69634,19.414853,72903,2025-09-21,Wetland
New skill,52.079151,155.594423,18141,2022-09-11,Wetland
Include though,60.495632,126.580459,21766,2022-08-16,Freshwater
Throughout throw,51.313236,-28.277523,40888,2026-04-13,Wetland
Whole skill,87.624023,109.008964,75207,2023-04-27,Marine
Gun know,86.493043,-177.053933,84325,2024-07-08,Marine
Well able,53.050405,-87.853153,96039,2017-06-23,Tundra
Half agree,13.45773,167.179037,87157,2019-12-27,Wetland
Read chance,-15.702514,-9.134518,31489,2021-02-13,Tundra
Show within,-11.925794,39.1354,18595,2020-10-21,Tundra
Add just,-58.775276,75.688083,95291,2021-05-14,Forest
Bit sometimes,80.333443,139.579998,40412,2019-08-22,Tundra
Old region,65.303721,-9.937245,12556,2017-07-20,Grassland
Positive notice,84.619849,105.965525,17276,2019-05-05,Grassland
Admit administration,80.789512,-26.396811,65976,2020-12-09,Marine
Bill change,53.795675,144.370755,47012,2024-02-26,Tundra
Defense run,0.225448,-47.407465,82624,2023-12-12,Wetland
Small threat,-10.302755,-81.087502,27839,2017-07-04,Marine
High old,45.569985,-122.534048,57317,2022-03-14,Marine
Item million,38.186541,-8.274369,30602,2023-03-17,Tundra
Fight campaign,-89.881512,146.95819,44931,2022-03-01,Tundra
It lose,-29.855222,-51.153254,56115,2024-11-06,Wetland
Late whether,70.640328,-85.834102,30102,2020-10-28,Freshwater
Heavy report,-22.925693,168.277698,6728,2018-04-04,Wetland
Like sea,52.966096,104.288854,45038,2017-02-04,Wetland
Anything our,-38.5716,42.011351,13736,2025-09-03,Desert
Might same,29.903782,6.128622,69927,2020-09-10,Forest
Market argue,62.529294,-114.417668,75109,2025-04-04,Grassland
There property,32.971075,-151.441614,66187,2019-07-29,Freshwater
Picture measure,8.883085,94.877101,96884,2022-08-08,Marine
Various record,23.699571,127.966965,70634,2025-02-13,Freshwater
Decide speech,68.063762,-135.435763,43976,2016-09-02,Marine
Democrat writer,88.754457,-12.705707,28549,2018-09-01,Tundra
Whom success,40.636138,28.246412,41781,2017-05-03,Marine
Throw cause,-49.442212,131.806462,11906,2020-04-14,Tundra
Region idea,-87.374145,128.032813,51061,2022-08-12,Urban
Computer current,-2.625517,72.935082,60987,2023-03-11,Freshwater
Carry him,22.887574,102.428645,1557,2019-07-12,Forest
Street music,16.525701,-79.508546,41583,2023-09-14,Freshwater
Administration art,-3.890611,49.462763,96065,2022-09-17,Wetland
Especially system,26.406935,-136.190517,76793,2017-03-19,Urban
Send production,34.882214,-90.767331,17026,2022-07-25,Desert
Spring voice,59.888464,164.686128,62105,2019-03-27,Forest
Pretty rest,72.45917,-14.453127,73764,2025-05-24,Urban
A project,12.698142,-172.236236,27689,2020-02-27,Grassland
Style citizen,-89.498002,26.967012,42232,2019-01-14,Marine
His respond,-20.723687,159.721209,35455,2026-04-14,Grassland
Affect black,45.847979,176.386371,94269,2024-03-13,Desert
You pull,-16.663634,75.403657,99840,2025-10-02,Tundra
Paper feel,58.395358,-82.437084,88225,2024-02-26,Desert
Rate interesting,53.913414,94.591416,78959,2018-06-19,Urban
Democrat hundred,86.288729,56.608351,4042,2018-05-25,Marine
With final,-85.202152,-36.530379,85096,2019-06-05,Tundra
Drive base,-29.21157,-130.334086,72205,2021-04-18,Urban
Support hard,-85.047527,122.208011,28703,2021-02-23,Urban
Husband enjoy,52.988409,131.138769,94673,2024-10-30,Urban
Leg best,-66.506466,62.027658,86798,2025-12-07,Urban
Society language,78.951381,2.653813,21060,2023-12-11,Desert
Way before,-0.172144,2.309447,6937,2026-06-24,Tundra
Would particular,-56.055393,178.744979,18462,2023-09-26,Urban
Particularly identify,46.904421,-150.440932,53731,2022-10-17,Forest
Parent smile,71.759302,66.516091,9696,2024-09-28,Wetland
Brother organization,84.285346,-89.686022,78687,2021-12-03,Wetland
Factor remain,43.249559,157.017198,33539,2025-03-20,Forest
Home travel,68.959512,165.441915,51307,2021-01-26,Desert
Culture mother,52.640941,-96.996609,62676,2020-12-20,Desert
Budget upon,-21.754042,25.018334,32839,2018-05-20,Forest
Beyond often,-25.900679,20.819697,28668,2023-06-02,Urban
Cell important,45.585618,87.447826,75532,2023-01-30,Marine
Blood rather,10.561476,-8.571068,47323,2018-10-23,Desert
Yourself despite,-70.657095,-172.205985,85180,2016-11-27,Freshwater
Specific people,53.2814,-53.668251,93447,2023-01-25,Freshwater
Sea population,79.797404,102.869289,75142,2025-06-20,Wetland
Sea soldier,-86.451117,-16.309704,88365,2022-11-06,Forest
Group admit,-51.324822,72.844349,38829,2021-01-20,Desert
Identify ability,14.093674,-173.055745,20216,2025-08-22,Urban
So current,-3.718663,128.005274,4307,2024-09-12,Urban
Over great,64.351005,52.957115,67157,2023-10-18,Forest
Use time,89.020133,-26.312135,67271,2019-10-14,Tundra
Machine will,88.576724,34.734609,28894,2025-01-24,Desert
Show model,29.275876,-93.899341,39489,2026-04-02,Wetland
Pattern bill,-76.621052,140.100982,49053,2023-11-17,Forest
Instead food,-23.952805,9.659641,94056,2021-05-09,Desert
Stand exist,-65.998142,-54.354541,61018,2025-05-14,Urban
Husband star,-35.335502,-42.326033,54971,2019-02-02,Forest
Apply action,31.843502,135.985256,63718,2019-03-25,Desert
Bring whom,-18.71717,37.446433,62049,2024-06-30,Freshwater
Dream Mr,-82.678566,-88.305996,78573,2016-08-24,Wetland
Like technology,-35.828683,-33.95323,52041,2019-06-20,Tundra
Bring imagine,-51.606418,156.009389,50953,2025-08-09,Wetland
Baby make,-40.538046,-59.390395,59856,2020-03-22,Wetland
For couple,-20.837219,-120.085307,34416,2016-11-27,Forest
Wife husband,-38.218056,143.698793,79070,2024-02-02,Freshwater
Media kitchen,-59.349122,-17.308369,64299,2018-03-19,Desert
Kitchen still,13.773938,-84.975967,79553,2023-12-08,Wetland
Agency term,-1.810865,-133.46624,40881,2018-07-02,Marine
By sport,62.61941,-18.095699,28794,2020-07-02,Wetland
Article then,22.834368,47.122197,85635,2024-07-30,Freshwater
Necessary individual,79.677988,24.067593,7547,2018-12-30,Tundra
Successful trade,12.77688,-50.597667,65583,2025-10-12,Desert
Give newspaper,80.924429,125.955859,10028,2022-08-11,Freshwater
Lot into,23.275845,-159.788773,73116,2025-11-09,Urban
Simply system,-85.85123,-171.309417,48135,2024-06-06,Wetland
American company,50.459962,138.84398,99058,2023-01-02,Freshwater
Friend reality,-79.273042,-77.946015,33302,2023-04-15,Desert
Lay world,-71.757477,17.172681,9380,2023-09-17,Tundra
Bill spend,27.926118,-72.560241,38878,2019-03-28,Urban
Special until,16.317547,-168.960714,16078,2021-05-07,Desert
None person,-0.80431,-155.802611,34259,2024-07-22,Urban
Local raise,21.401241,164.595359,48325,2023-09-21,Marine
Mind expert,20.91616,-25.605272,95405,2020-02-02,Desert
Tell blue,-44.293798,90.33574,28712,2016-08-15,Desert
Image world,38.472579,107.595642,80082,2020-10-31,Marine
Rather business,40.816962,-96.804483,592,2024-01-01,Marine
Dinner decide,-32.972837,-155.59241,94735,2020-03-31,Freshwater
Sense thought,43.582114,-160.346128,58724,2024-03-17,Marine
Southern federal,-9.899211,-131.658428,47907,2021-03-18,Tundra
Already television,-21.927625,11.635999,49913,2019-02-03,Forest
Floor guess,-89.402939,-166.690895,81795,2024-03-29,Freshwater
Admit effort,-55.458146,100.834448,84323,2025-11-27,Forest
Show low,85.529478,81.13515,90514,2023-11-03,Forest
Kind add,-3.728101,24.742623,55473,2017-03-23,Forest
Contain material,7.003588,105.806224,60797,2025-03-06,Wetland
Any trouble,-29.708846,-77.465592,60152,2021-06-27,Freshwater
Majority risk,48.801923,59.789241,62373,2019-04-25,Tundra
Culture be,-6.566757,155.87718,52780,2022-05-18,Grassland
But although,72.223686,-152.909832,26804,2024-12-21,Marine
Data specific,-81.357093,-46.218724,56158,2017-11-11,Marine
Whole successful,-86.380579,24.321557,83031,2018-12-19,Wetland
Yes piece,-29.659828,34.537486,17994,2017-07-25,Tundra
Generation eight,-48.314989,138.452082,19671,2023-01-24,Wetland
Single baby,-50.923916,-53.191095,52328,2024-11-03,Urban
Probably book,-75.655729,-135.146011,45190,2025-07-23,Forest
Community nature,24.839304,108.922709,57684,2021-02-14,Tundra
Cold girl,-55.14379,-120.678226,15550,2023-11-29,Tundra
Set street,-59.53301,-70.354092,750,2023-04-19,Desert
We also,-16.131702,50.156508,72962,2019-04-29,Tundra
Day instead,0.852075,113.667238,49427,2017-01-04,Freshwater
Pick friend,-13.743263,44.070186,92133,2021-05-03,Grassland
Against evidence,51.463301,-75.755113,74952,2020-05-26,Grassland
Full school,-18.8688,-50.720193,8325,2022-07-16,Freshwater
Suggest economy,-70.241036,-136.765841,32841,2023-07-02,Desert
Natural that,-76.464652,-73.560375,11015,2018-09-12,Wetland
Issue cost,87.807883,-13.711078,15820,2024-05-15,Desert
Team so,-86.637829,-27.816308,36527,2021-12-11,Desert
Say most,57.758127,-137.012981,11597,2019-04-19,Forest
