species,latitude,longitude,population,date,habitat
They speak,83.143254,-111.657708,96021,2019-09-25,Wetland
Resource purpose,71.086698,-69.228181,82706,2022-09-28,Wetland
Study dog,-83.296489,-50.921012,34348,2024-03-14,Forest
Car home,-32.566144,60.611871,50361,2018-06-24,Wetland
View reduce,-76.085092,-75.346619,48891,2023-10-04,Tundra
Unit central,7.385306,-25.136452,54781,2019-08-20,Forest
Senior meeting,-25.632433,160.546908,51323,2019-08-30,Marine
Light section,-58.776004,102.502738,76767,2023-09-18,Tundra
First rich,-88.28262,169.428031,89476,2024-12-01,Urban
Unit speech,23.863681,-109.287809,20344,2021-04-07,Wetland
Necessary seek,-88.8998,123.633193,30991,2024-08-22,Tundra
Religious yard,39.521436,89.784231,20225,2025-08-19,Tundra
Wall especially,32.161759,65.486264,59139,2025-09-26,Tundra
Head type,-17.153523,71.674049,97933,2026-01-07,Grassland
Language he,39.564201,-76.086525,42308,2021-11-29,Desert
Up them,30.820881,150.892765,76178,2016-12-21,Forest
Concern how,-68.006284,-88.055048,65436,2017-10-03,Grassland
More before,33.660358,134.906723,37491,2022-05-02,Forest
Quite medical,-40.108687,122.171896,97967,2018-02-12,Wetland
Than attorney,-20.866081,5.601095,20323,2023-11-10,Forest
What serious,81.569185,62.272872,8817,2020-11-03,Urban
Way far,71.522395,-1.234775,35898,2023-08-25,Desert
Chair everything,0.466266,-119.791111,38266,2023-10-13,Forest
Develop between,-10.735806,106.703909,9165,2018-11-10,Grassland
Decade who,-71.746392,-80.610612,57305,2018-08-04,Tundra
Lose even,42.980029,-129.287638,70342,2016-12-17,Wetland
More street,-18.657975,-97.26639,76555,2022-06-13,Urban
Film large,16.631174,7.885438,93808,2018-01-09,Forest
Yourself continue,54.489075,-147.798098,9337,2020-10-10,Forest
Tv project,-5.120617,-64.770404,9029,2021-01-04,Freshwater
Thing type,-2.929171,13.8434,49197,2026-05-12,Desert
Section nation,-75.867916,-42.696226,19678,2024-11-26,Desert
Every recent,45.989875,46.343938,14722,2024-01-08,Grassland
Author no,39.36036,-136.23606,72252,2026-05-11,Wetland
Agreement pressure,51.174121,-23.19068,93418,2024-05-15,Grassland
Wide beautiful,64.57354,12.10434,952,2020-07-11,Wetland
Cut ever,32.383136,-165.917849,65393,2020-04-02,Tundra
Camera camera,-63.528641,159.670915,66976,2021-01-03,Wetland
Responsibility natural,16.137173,97.949325,35637,2020-05-06,Grassland
Official focus,51.582123,30.815187,17014,2016-12-03,Desert
Side rest,-13.685988,-158.81851,58501,2017-01-24,Freshwater
Throughout ask,54.512947,30.037575,6441,2019-10-19,Freshwater
Minute long,-59.164039,170.078192,37976,2021-12-18,Desert
Wife national,-59.681425,137.621541,13393,2026-03-21,Freshwater
Have process,-26.533263,144.49712,26340,2016-08-30,Urban
Baby site,-68.827147,12.590425,53436,2017-01-18,Grassland
Without member,-86.026305,-65.278092,65547,2018-09-02,Desert
Eat special,-80.998195,138.689077,41798,2024-08-02,Tundra
Sister decade,-40.743794,159.652196,25522,2021-03-24,Marine
You political,3.098938,-145.433004,96647,2024-03-01,Tundra
Participant memory,-76.761788,-84.377669,61059,2018-09-17,Freshwater
Plant while,-61.770552,-77.675639,12657,2018-10-05,Grassland
Financial evening,-86.19062,-64.100182,10177,2025-06-07,Wetland
Tax hand,-35.99755,-44.952369,10125,2023-06-05,Urban
Field company,-36.610094,-54.646821,72869,2024-05-05,Desert
People final,57.653162,129.063816,68768,2016-07-24,Desert
Something shoulder,-59.538167,88.885997,1891,2025-07-20,Urban
Seem last,-70.691848,61.147697,83357,2022-07-25,Wetland
Production might,-61.094662,-169.732167,44583,2019-02-25,Desert
Wall trial,10.233606,-67.936077,68716,2024-12-26,Marine
Trip character,-76.780942,122.792127,20872,2023-08-28,Tundra
Whom under,-57.857182,-162.81632,56647,2017-05-08,Marine
Perhaps modern,-52.830686,18.157403,77463,2017-05-07,Desert
Region but,64.772988,-91.564692,78367,2025-10-01,Desert
Spring family,-61.089,-11.407999,35001,2024-02-14,Urban
Sister explain,82.998005,111.108335,29984,2020-03-28,Tundra
Between economic,70.37345,81.694474,4617,2019-06-17,Wetland
Structure hand,-68.174481,-169.522988,39077,2025-10-04,Wetland
Current test,-5.577588,105.742133,61068,2017-05-21,Wetland
Call be,18.495518,131.224636,91156,2025-01-14,Marine
Prevent sure,-9.896852,-52.179002,30180,2019-05-11,Grassland
Where street,4.433056,9.722773,45146,2020-12-17,Tundra
Officer these,40.760876,51.408079,44126,2020-04-25,Forest
Court third,40.577591,-135.584319,39158,2017-04-19,Desert
Voice do,-25.920648,169.077194,69988,2022-05-17,Marine
Mind series,-4.09688,86.481189,74838,2017-05-17,Marine
Produce night,35.287484,-149.646193,71954,2023-01-18,Grassland
Party sister,-86.32357,125.262228,92159,2021-07-28,Tundra
Note suggest,21.126981,13.336451,45583,2022-06-10,Urban
Phone within,56.109252,127.572128,52695,2017-12-03,Forest
Seek join,-80.224641,-61.084644,94257,2023-09-09,Tundra
Leave lay,36.36361,-69.03069,14283,2024-05-10,Urban
Usually response,-10.775729,168.330535,45339,2026-01-24,Marine
Pick be,-29.522242,2.672355,21646,2020-06-29,Tundra
People scientist,-47.23594,27.365851,9373,2025-02-18,Grassland
Campaign wear,78.677913,-108.19067,19453,2018-12-16,Urban
Boy clearly,30.031318,-177.797741,20483,2021-10-20,Tundra
Itself something,-44.553227,29.873253,12237,2017-06-09,Urban
Me main,-15.121582,-156.541495,69308,2021-06-13,Marine
Approach morning,-49.942028,30.138367,6476,2016-09-24,Desert
Main tree,-18.386392,-60.048444,43794,2023-03-26,Freshwater
Protect between,55.902186,-100.562242,40436,2025-01-21,Freshwater
Off which,11.103623,-2.228496,21445,2022-05-14,Desert
Charge home,42.862352,-140.664166,66727,2020-02-23,Desert
Our when,79.030997,-59.356792,35036,2018-05-15,Marine
Give executive,-82.084898,-17.190703,60460,2019-05-02,Grassland
Tend unit,-59.390925,51.638207,52248,2021-08-26,Urban
Grow key,-48.624933,-96.271986,37242,2024-08-06,Wetland
Me carry,8.086336,-74.002035,79582,2023-08-20,Urban
Range whether,56.373142,-2.446839,56994,2021-02-07,Forest
Lot difficult,54.032279,122.784472,57904,2019-04-26,Freshwater
Body still,22.510016,-52.684643,83127,2026-01-30,Wetland
Hot thousand,33.911968,-165.359648,43138,2020-07-19,Forest
Pass although,-8.852679,-149.665428,21708,2022-06-23,Urban
Reach test,-87.995671,-167.017198,98006,2018-06-04,Freshwater
Place billion,-14.812904,160.198157,54526,2020-02-07,Wetland
Place five,-44.310108,141.905398,30991,2020-04-19,Tundra
Other policy,-5.599296,153.828304,10721,2020-10-19,Forest
Pressure box,-83.780577,163.216067,79876,2018-01-12,Urban
Involve where,-19.720629,32.426008,3496,2018-03-31,Marine
Develop most,69.52888,145.355406,58096,2024-01-16,Wetland
Away big,12.187341,175.408095,80972,2022-03-11,Freshwater
Culture international,-53.373066,175.556544,67877,2022-12-10,Desert
Such Democrat,52.672466,-160.436814,30698,2021-07-18,Wetland
Value serve,-86.775632,77.827186,66637,2022-11-14,Grassland
A edge,55.759262,130.247519,27292,2019-04-18,Marine
Relate less,85.604417,152.922286,8991,2024-02-13,Freshwater
Street success,57.719614,-99.642535,87753,2016-09-05,Forest
Voice field,0.70773,-8.989989,15150,2023-01-19,Urban
Figure image,25.234544,154.75946,1296,2021-09-29,Desert
Thought according,-79.80865,90.017544,27479,2023-04-12,Desert
Teacher practice,79.189122,64.834393,82018,2020-01-12,Wetland
Clearly still,64.957537,-152.634685,98122,2018-01-01,Grassland
Effect wrong,-28.239626,110.116039,92680,2019-11-26,Grassland
Next rest,88.089191,-17.186184,74166,2020-08-17,Freshwater
Direction carry,11.854992,89.583516,64712,2025-01-21,Forest
Loss important,-11.024244,33.880139,27288,2018-12-20,Freshwater
Side market,67.403285,80.12701,86703,2019-10-08,Desert
Career option,84.513621,151.477732,10357,2025-02-06,Desert
Laugh around,48.082128,-52.909639,86392,2023-01-08,Freshwater
Our great,-62.946439,-23.883999,69414,2017-08-17,Grassland
Room government,-79.640849,-144.849819,38275,2022-01-13,Grassland
Choose now,-0.594762,-100.072459,71526,2021-07-25,Tundra
Final ten,-52.826486,-33.784346,3371,2022-07-09,Tundra
Enter year,25.091765,38.215412,78412,2023-07-24,Wetland
Hour everything,63.317782,-65.226577,73417,2025-12-18,Tundra
Somebody old,-29.011376,-107.930127,58006,2023-02-07,Forest
Yes too,20.719514,125.153625,78491,2017-11-17,Freshwater
You even,-8.609592,-120.309816,87530,2020-08-31,Freshwater
Pick price,51.742801,-135.734298,25981,2022-03-14,Desert
Seem there,68.034233,51.16756,74783,2024-08-20,Tundra
Send partner,-38.626813,44.445865,26645,2021-04-02,Desert
Language design,-86.801773,-132.735144,43761,2020-09-06,Freshwater
Dog simply,-53.309343,-147.111735,12302,2026-03-12,Desert
Some woman,-21.071114,43.718723,76969,2021-10-04,Tundra
Skin public,-0.812614,-137.615856,86912,2016-10-24,Grassland
Against protect,-31.425347,99.441449,91656,2021-03-28,Grassland
Message story,70.696445,139.590345,72087,2019-06-08,Desert
Field start,-38.840844,-57.1588,90005,2024-08-11,Freshwater
Special upon,-38.908775,18.16678,66466,2018-06-01,Marine
Relationship matter,46.115139,156.804323,82460,2016-09-09,Freshwater
Ability tell,-74.233171,134.064695,30781,2024-10-07,Urban
Professional unit,-69.055481,62.890439,91068,2019-06-03,Forest
Ball reality,-54.37494,78.22711,71627,2019-05-25,Grassland
Second provide,-32.231864,-130.993611,99280,2025-02-14,Forest
Push decide,-79.293588,151.913691,10743,2024-03-19,Marine
Lay among,-25.790432,-111.308824,10713,2017-02-19,Urban
Physical pass,-54.813783,100.201222,10879,2022-11-26,Wetland
Difference expect,-25.729089,-68.964292,88788,2023-03-24,Wetland
Win wrong,-11.804667,88.771366,35097,2017-05-07,Forest
Happen clear,81.340092,-82.012496,81940,2016-08-17,Desert
Through no,-25.733846,-70.818082,52870,2024-10-08,Desert
Charge build,37.244048,9.194248,63712,2022-08-19,Forest
Campaign able,19.959435,-146.530568,97948,2017-03-14,Freshwater
Body throughout,46.427921,12.395707,57938,2023-02-28,Grassland
Draw science,33.436623,-141.035281,20629,2020-08-11,Urban
White wish,7.184857,-75.778758,48827,2025-03-25,Urban
Identify include,-21.234087,-114.233844,10640,2017-03-29,Wetland
Laugh general,54.360964,-177.593325,6250,2017-05-05,Freshwater
Until air,71.057815,38.763502,51087,2019-12-29,Forest
Second present,-80.144479,83.373506,87692,2019-03-05,Urban
Health program,89.275883,142.445955,84797,2017-04-02,Marine
Somebody night,-17.975021,-96.343492,21566,2021-04-01,Wetland
Lay stuff,-15.945015,32.048187,9351,2018-02-02,Urban
Drive she,-26.405648,-155.904464,93786,2022-11-03,Urban
Seek between,23.308488,-82.977799,25601,2018-08-31,Forest
Perhaps specific,19.560422,31.563189,4792,2023-08-26,Tundra
Very director,-8.985443,-65.452794,29011,2022-02-13,Grassland
Discussion yourself,-43.13456,128.821273,65138,2022-03-17,Desert
Free start,-76.109255,-48.868833,77500,2023-01-04,Marine
Level ready,-49.235822,-85.0643,41175,2022-11-28,Marine
More fund,-16.604963,-171.847397,18994,2017-05-06,Tundra
Minute rest,-45.860812,-122.052866,94085,2023-03-14,Forest
Look edge,-50.909318,-58.089863,59291,2025-10-14,Marine
Model audience,59.748646,-175.277613,33344,2024-06-03,Tundra
Chance yet,-7.184574,96.621179,94201,2024-05-01,Tundra
Knowledge art,-77.387493,25.516348,85890,2017-09-09,Desert
Cost former,45.809507,-7.26759,25475,2021-03-13,Forest
Activity build,-71.651852,-111.260429,57522,2018-09-22,Forest
Letter north,82.80467,-100.754513,77852,2026-01-21,Forest
Begin could,59.351488,-155.916579,89727,2023-01-09,Tundra
Word kind,67.286513,-110.909069,31915,2020-10-02,Marine
Might security,-10.285723,-13.450942,7374,2020-01-05,Forest
Return life,51.267323,-7.13014,57488,2018-12-04,Grassland
Responsibility level,-22.366975,157.678797,36039,2020-11-10,Grassland
Likely blue,-68.305659,-148.556752,65680,2026-03-13,Tundra
Deal whole,-46.177406,132.839105,76290,2026-04-06,Desert
Onto concern,-16.896008,-167.998942,87605,2023-09-02,Desert
Adult onto,43.738745,-50.100385,65115,2017-02-26,Marine
Detail mean,-15.458171,114.738177,77935,2023-05-03,Urban
Set professional,24.774296,100.02114,9283,2017-07-21,Tundra
Common mean,-81.428293,109.552113,26093,2025-06-24,Forest
Try stock,46.543675,19.46283,19803,2024-03-30,Urban
Not hard,-46.858012,-156.534548,17469,2022-09-24,Marine
Yourself business,-3.365741,-177.718493,19269,2017-10-05,Grassland
Suddenly television,-80.661854,76.108276,19507,2025-01-10,Wetland
Pm town,-0.29026,-39.59978,23464,2018-03-05,Urban
Lawyer either,-38.083139,85.611448,18827,2021-05-20,Freshwater
Foot concern,25.996321,-168.063264,10539,2025-06-05,Grassland
Two share,-79.330041,122.839778,61223,2017-12-11,Desert
Trade table,61.908532,-5.719856,36235,2022-12-29,Forest
Someone TV,-5.817772,-55.390029,21020,2018-10-21,Wetland
Themselves present,68.087441,-104.620278,21149,2025-01-30,Forest
Soldier today,-59.800918,142.795593,56061,2017-09-22,Marine
Democrat during,57.066293,50.837866,10337,2025-11-05,Tundra
Everything catch,64.230222,82.136455,88655,2016-11-26,Freshwater
Floor then,0.673524,66.856292,24002,2026-04-25,Desert
Ago defense,-17.873741,-44.571222,36355,2018-10-13,Freshwater
People baby,-86.890489,-45.045213,92009,2020-04-09,Wetland
Mr from,76.945899,43.032459,21832,2023-03-22,Wetland
Step human,0.700559,-155.991499,4102,2020-06-22,Desert
Pay do,8.20993,44.359598,49635,2021-07-10,Urban
Hair strong,-29.192883,-46.550962,29842,2017-08-16,Urban
Who according,-4.317989,-79.744761,81390,2023-11-09,Marine
Southern population,86.145718,5.345045,43002,2018-11-13,Forest
Dark discover,-38.815911,-112.040051,47014,2021-03-21,Desert
Out fact,52.256781,-114.729791,56821,2016-12-10,Wetland
Side day,72.542281,-151.389714,2721,2017-03-16,Grassland
Between maintain,88.019485,-127.11005,50442,2019-09-03,Freshwater
Analysis leave,-61.02535,-12.686596,64060,2017-07-02,Urban
Pull strong,-35.010976,-14.742751,81332,2022-03-04,Desert
Race worry,14.817025,141.946519,30276,2018-08-07,Desert
Media whatever,56.486865,78.320109,2106,2020-09-04,Forest
Beat mind,-50.290165,91.329749,36067,2017-06-08,Wetland
Concern continue,-24.225673,-10.424894,60024,2017-02-19,Wetland
Know realize,13.754899,-103.577029,66525,2024-09-07,Grassland
Difficult mission,-5.636195,-82.600014,78035,2021-06-02,Wetland
View development,51.121375,-71.497186,34471,2024-11-15,Desert
She peace,30.260192,-93.347965,7360,2021-02-25,Marine
Offer market,53.203057,92.226609,38285,2019-01-01,Freshwater
Floor read,-50.686287,61.117703,41353,2019-10-01,Tundra
Friend support,-87.34754,100.696089,19601,2021-01-09,Marine
North TV,53.53269,96.112603,27489,2024-01-07,Desert
Why crime,0.840614,157.47982,45626,2021-06-25,Freshwater
Range skin,-82.749364,-124.696736,75028,2020-08-22,Forest
Office build,-40.171342,-59.511105,52327,2016-11-20,Forest
Step partner,-67.037302,73.531936,49409,2019-03-05,Desert
Bill outside,-32.731675,-164.228321,38456,2020-04-25,Wetland
Sell around,-84.226236,178.977981,83557,2018-10-28,Marine
Themselves land,-19.26852,-135.458445,42850,2022-06-02,Desert
Dinner industry,53.939795,-137.707803,59608,2019-03-13,Wetland
Thousand collection,-40.447437,-76.271757,31271,2019-11-22,Freshwater
Pattern listen,36.958954,-125.864132,43937,2019-04-15,Freshwater
About science,-81.2694,150.104754,40016,2021-07-07,Desert
Candidate have,57.17303,-120.179085,30739,2025-05-27,Wetland
Able total,66.783085,-106.758876,31053,2025-05-11,Marine
Hundred gun,53.440204,176.760393,16461,2024-09-27,Marine
Anything social,-42.282236,-5.692395,13332,2019-01-09,Marine
Southern perform,30.753011,-151.661345,41144,2025-06-10,Desert
Artist term,-8.13574,-27.350781,18630,2023-02-05,Urban
Service bed,47.338849,146.797747,20145,2023-10-28,Wetland
If enough,-87.47152,142.660047,20038,2019-08-16,Forest
Station candidate,-51.608703,-51.118047,74228,2022-12-16,Wetland
Inside onto,-77.493431,24.455408,27369,2022-02-13,Tundra
Discuss civil,84.491997,151.497508,573,2019-04-03,Desert
Myself now,-13.716836,64.3517,37425,2019-02-04,Marine
Baby ready,-67.936568,103.167981,29502,2023-05-27,Grassland
Very nothing,-49.599506,-51.13864,44892,2024-06-12,Forest
So suffer,-2.580316,159.053489,7266,2018-02-24,Forest
Politics reflect,84.679968,79.199067,3512,2022-05-26,Wetland
Activity product,8.532565,-5.908587,28156,2024-11-29,Wetland
Reveal phone,-17.218261,-63.524255,54028,2024-07-17,Marine
Friend share,-83.07104,0.379867,18569,2021-10-31,Freshwater
Maybe instead,4.895297,-2.417302,16177,2023-09-05,Forest
Move wind,-73.48086,1.360876,87125,2022-03-03,Urban
Station role,-29.53861,66.9776,44987,2020-10-26,Tundra
Support enjoy,-80.279643,46.29774,88693,2018-08-15,Desert
Support who,-73.307264,35.99445,24621,2022-12-13,Marine
Nice contain,-49.785772,179.27345,1150,2018-12-11,Desert
Generation owner,71.051391,-81.674819,83199,2025-12-10,Grassland
Month left,70.621376,-33.562778,12652,2020-01-11,Marine
Seek rate,48.507335,-114.46739,62452,2017-05-25,Wetland
Cause skill,68.01159,144.638082,75400,2024-03-21,Grassland
Pick too,24.488256,-33.657241,72075,2019-02-06,Tundra
Operation draw,-66.030113,111.580467,16951,2017-04-21,Forest
Bring exactly,-30.118767,-132.275948,94877,2022-04-13,Grassland
Clear at,-27.453583,-141.451331,90004,2019-01-29,Marine
Structure world,-17.452331,-134.102637,58670,2025-10-26,Grassland
Concern gun,16.868614,19.272357,17537,2017-05-18,Urban
Sign service,30.118918,168.025687,12659,2025-03-29,Tundra
Bank tend,-2.162492,135.419932,1604,2021-12-19,Freshwater
Hope both,14.089933,-138.334581,59914,2020-09-09,Forest
Student memory,21.164731,-6.571279,4459,2022-09-07,Grassland
Most soldier,73.26292,-35.587276,41773,2026-03-07,Marine
New fire,11.065486,-75.994623,62429,2024-07-14,Desert
Wear class,-45.464227,134.937155,67495,2026-02-03,Freshwater
Here wonder,12.663077,145.866927,55249,2024-04-26,Marine
Environmental civil,40.812168,-166.266816,92224,2017-02-01,Freshwater
Military open,83.985659,133.952442,51012,2026-01-08,Wetland
Guess itself,-62.439973,-138.977297,71854,2019-06-15,Urban
Around other,0.017025,-97.489539,56449,2020-03-31,Marine
Show recently,-60.773818,175.853356,98155,2021-05-31,Forest
Detail charge,-5.975241,147.168662,91936,2026-03-24,Wetland
Resource professor,-1.036688,-146.727623,91746,2022-06-07,Tundra
Strong so,-22.018003,-29.314084,49643,2022-07-24,Wetland
Bank politics,-32.245884,29.03458,95605,2023-11-22,Grassland
Yet understand,-49.901465,157.452383,4667,2025-04-05,Grassland
Air million,-13.477605,-12.943187,99327,2019-01-17,Tundra
Top amount,71.542659,144.102281,83975,2024-12-02,Tundra
Statement against,80.588406,-80.38671,81312,2019-09-15,Wetland
Scene occur,61.297637,61.834171,78044,2019-02-07,Desert
Music their,4.126157,-140.072742,41339,2022-10-04,Tundra
Operation difference,14.336096,26.261057,38253,2023-03-31,Wetland
Boy common,-86.080796,173.878031,10317,2025-11-06,Tundra
Democrat because,-2.302626,177.165668,30261,2021-04-07,Tundra
Establish feel,-10.876334,-97.060029,43661,2023-08-04,Grassland
Produce around,-33.152114,173.582673,61678,2026-03-17,Desert
Deep baby,-40.367227,86.518943,48873,2022-01-30,Forest
Hold have,-73.991727,28.024416,89074,2022-08-02,Urban
Paper firm,-9.493781,-167.519729,97872,2016-09-10,Urban
Tonight just,-56.41514,93.454064,20427,2019-11-12,Desert
Beat around,-16.98303,68.285242,41455,2024-11-21,Freshwater
Full friend,36.926313,-25.279657,91466,2025-10-04,Tundra
Strong happy,-6.291098,112.785362,51373,2023-03-18,Desert
Soldier growth,3.745886,-72.388455,32741,2021-12-13,Urban
Possible black,-1.967597,122.339689,73630,2017-09-24,Urban
Traditional because,72.680779,-39.511176,69425,2024-09-07,Forest
Ability later,-47.133318,121.701386,10186,2021-11-04,Tundra
Success participant,66.737284,17.121187,31745,2021-02-03,Grassland
Nation value,-8.631818,-120.081931,11637,2021-02-25,Freshwater
At debate,-89.300973,-143.619519,26768,2025-01-20,Wetland
Market serious,-75.81216,40.622541,67484,2024-05-09,Freshwater
Of travel,-60.787306,-149.548271,32941,2022-04-24,Marine
Smile market,-67.146741,-163.223524,81091,2023-03-04,Forest
Rule partner,-73.596878,-4.720943,26174,2021-08-01,Marine
Pick program,68.29354,-154.342004,75331,2023-03-09,Freshwater
Charge collection,84.313564,-14.537578,58846,2024-04-09,Freshwater
Piece expert,-36.391125,-121.984586,91790,2016-08-09,Desert
Size letter,29.960069,145.428679,25118,2017-06-02,Tundra
Conference expert,-31.427872,-103.696039,1311,2023-02-09,Freshwater
He simple,-23.432099,35.812014,29295,2019-05-23,Desert
Business cold,15.232834,97.51962,77622,2022-04-06,Urban
Occur allow,79.638085,66.269105,15729,2019-09-25,Wetland
Drive trade,-52.110423,-158.199527,19468,2022-08-17,Tundra
Program management,-32.429767,-163.203223,71259,2025-11-10,Marine
Person organization,5.272729,-61.676542,9405,2019-09-16,Wetland
Industry away,-80.835673,94.082823,49826,2018-08-18,Grassland
Type design,-21.812337,-140.324594,36483,2024-01-01,Wetland
Could office,-49.167574,-15.378754,50589,2024-10-11,Tundra
Gas sing,5.386548,-126.449311,32476,2026-07-02,Tundra
It someone,-7.211063,-168.982117,94114,2024-03-18,Marine
Yes serve,-70.454495,96.675809,90930,2019-06-09,Urban
Happen support,4.972779,-145.074144,8076,2024-11-07,Wetland
Serve might,-60.541472,-112.846779,26451,2022-08-13,Freshwater
School sit,-39.580521,54.208877,61276,2022-06-26,Grassland
Work fact,-66.201035,91.976498,30510,2020-05-22,Tundra
Opportunity although,-50.685701,-11.168568,66984,2025-08-19,Tundra
Book central,-76.868594,70.178539,70049,2016-08-30,Tundra
Short give,-8.775868,17.35844,87768,2017-09-19,Urban
Avoid blue,-73.515256,-38.430834,3473,2023-08-13,Urban
Mean save,-74.975182,48.525847,13992,2022-09-13,Marine
Condition baby,69.98658,-19.004279,77017,2017-03-11,Urban
Reduce above,21.393389,-51.387015,21151,2018-09-14,Wetland
Organization billion,-56.540681,-69.018871,13930,2026-04-29,Urban
Responsibility page,-87.75746,21.684638,26074,2026-01-07,Urban
Hard lot,-64.270602,-92.290319,9565,2024-02-19,Urban
Fine old,-48.453787,81.914587,98783,2020-08-21,Forest
Stuff east,69.004533,170.135865,38377,2025-07-28,Grassland
Position brother,38.208115,43.541692,85741,2019-01-28,Forest
Mission world,-30.529113,159.491706,50582,2025-03-30,Urban
Know reality,-69.409103,-172.670594,87512,2020-12-24,Marine
Young add,-57.528446,178.384353,42205,2025-04-08,Tundra
Condition however,36.011822,118.021122,85354,2018-06-03,Desert
Current science,-41.97409,-14.538927,96463,2023-03-31,Wetland
Blue site,88.300922,-64.454256,70105,2018-12-04,Urban
Number right,-18.34753,-160.760181,79775,2022-01-15,Urban
Put capital,16.982104,169.024885,29398,2024-08-22,Tundra
Beautiful finally,-5.905061,-96.311334,86704,2024-12-18,Grassland
Across allow,-1.471921,146.047641,77210,2021-07-31,Wetland
Wall with,-35.088283,130.702928,98032,2018-10-12,Desert
Anything tonight,38.026492,-13.169571,55677,2019-03-17,Urban
That pattern,-7.955485,52.08134,89981,2025-10-18,Urban
None radio,73.922471,135.385835,27013,2017-06-10,Forest
Health everyone,-46.687531,131.215542,29162,2019-10-31,Grassland
Be yes,86.890313,-167.171791,58373,2021-05-06,Wetland
Street walk,41.064828,161.394125,24932,2023-05-24,Grassland
Nearly seek,82.612107,159.057417,81844,2019-03-02,Tundra
Weight hold,-33.828033,112.430644,69255,2019-01-03,Grassland
Since case,79.569257,42.176679,86638,2018-09-27,Wetland
Nor positive,-62.011673,-22.166293,909,2024-01-23,Wetland
Explain himself,63.491987,-2.299952,64059,2017-09-03,Marine
Begin perform,-57.062006,-88.196162,66141,2019-10-15,Grassland
Alone sing,-48.006093,-34.087125,1371,2023-08-28,Desert
Range relationship,70.377162,145.504459,86215,2025-06-13,Forest
Various side,-12.494364,39.467527,84747,2018-11-16,Freshwater
Discover off,78.826294,-55.309152,43421,2019-05-03,Urban
Continue store,11.129224,-145.410564,72819,2020-01-23,Urban
Start heavy,-48.929641,49.383864,1843,2017-03-30,Desert
Catch single,-88.422059,150.729293,15932,2025-02-02,Desert
Crime serve,-81.521083,-93.656465,81115,2022-03-05,Marine
Story tonight,-31.607181,-164.11994,86008,2021-05-12,Forest
Expect available,-19.293237,-80.047081,67101,2021-08-14,Urban
Continue direction,28.237943,6.798726,33676,2018-09-25,Desert
Country up,-34.777082,-26.165742,214,2020-04-27,Tundra
Kitchen gun,-2.069619,-172.277621,44258,2020-06-17,Wetland
Each series,-58.240146,96.78384,91819,2021-01-04,Tundra
Least special,4.334548,167.362655,47839,2022-12-21,Desert
Should for,-66.625601,78.104221,79097,2025-07-10,Freshwater
Outside personal,-56.795298,43.151005,32482,2017-08-18,Marine
Traditional stop,-20.927429,-158.516495,79373,2024-12-03,Wetland
Surface foot,-50.816953,31.079962,83970,2016-10-26,Freshwater
Media simple,-29.81286,-178.131025,90456,2026-01-17,Forest
Two education,43.759435,34.023408,48512,2022-02-24,Tundra
Son run,-35.98789,-92.847961,28529,2024-09-17,Desert
Decide ability,78.540687,54.011826,49669,2022-11-15,Grassland
Attack ask,68.727332,128.602112,10352,2018-07-01,Urban
Consider listen,19.571702,70.098393,68671,2025-07-31,Urban
Woman yard,-61.899734,-110.373264,29131,2024-05-11,Grassland
