species,latitude,longitude,population,date,habitat
Alone green,48.356883,59.46706,34589,2021-02-03,Urban
Example join,31.085601,81.967861,62492,2023-10-08,Desert
Stand current,-22.949455,-40.366682,85067,2024-03-17,Marine
Might court,69.71963,4.02804,3339,2024-04-02,Wetland
Challenge keep,77.847908,-53.484522,50900,2024-10-08,Urban
Network bill,54.103159,11.826817,28253,2019-05-11,Desert
Sense modern,3.305343,-9.031883,96771,2024-05-28,Grassland
Participant also,41.927627,166.555763,6040,2022-08-05,Forest
Realize they,-51.225701,-16.374814,57003,2026-03-13,Freshwater
Seem quickly,5.890712,41.326085,14032,2020-06-27,Tundra
Ahead could,-57.972809,160.02146,86169,2017-03-01,Wetland
Worker nature,-83.591906,63.571233,825,2019-12-02,Tundra
Term dinner,12.414926,69.361043,63467,2024-07-30,Grassland
Somebody help,-43.540958,-106.264688,62579,2024-06-09,Tundra
Third organization,22.300822,120.255349,3573,2020-09-08,Urban
Old hour,-39.662872,158.876687,43254,2020-03-18,Wetland
Happen high,65.484181,63.163403,49597,2020-07-12,Grassland
Use assume,-80.632828,-149.567139,90903,2022-06-03,Tundra
Push century,-86.276218,136.888188,22337,2020-11-26,Marine
Travel serve,74.666538,40.085175,13293,2024-07-05,Freshwater
Figure modern,22.378718,-79.964573,78373,2019-03-17,Desert
Chance relationship,3.422634,128.772437,7998,2023-10-05,Marine
Fact general,-11.978088,-38.613951,29204,2018-07-04,Wetland
Authority ball,-87.402287,-142.966583,71821,2025-07-18,Freshwater
This personal,44.012406,172.208022,96728,2025-06-04,Grassland
Tough state,-77.527802,-24.806271,55750,2019-11-02,Marine
Training full,60.815677,102.418626,96309,2025-01-15,Desert
Common hand,-43.266305,-175.058942,90700,2026-01-04,Freshwater
Trip discover,-8.203708,173.085999,63539,2022-04-05,Wetland
Air knowledge,-20.2682,87.083323,12449,2025-01-20,Tundra
Of management,-24.803232,-134.837428,55597,2016-11-18,Desert
Support forget,-80.744798,152.368362,8719,2023-05-04,Wetland
Day treat,-8.992242,104.055808,18721,2019-07-01,Forest
Girl cut,-44.060638,-32.489595,36113,2023-10-04,Urban
Miss federal,8.640284,-159.69083,25987,2023-08-05,Freshwater
Pull he,35.544241,-132.664597,92312,2019-05-21,Forest
Sell season,-1.512254,-60.418509,19453,2017-10-14,Forest
Again too,-87.793989,-109.943688,90947,2021-08-19,Grassland
Hospital bring,62.763295,-48.408544,80623,2018-06-24,Freshwater
The myself,-31.351432,-18.052068,61318,2026-05-02,Desert
Consider through,44.373509,176.143446,59316,2024-12-25,Wetland
He let,89.167329,-175.796708,51573,2026-03-08,Wetland
Center itself,-70.662873,72.880244,23253,2022-04-10,Marine
Term movement,-53.377792,-21.800622,94025,2019-03-08,Freshwater
Message difference,-72.220778,-147.139969,35273,2022-12-21,Desert
Million street,-19.441372,158.951872,22907,2025-08-30,Urban
Never prove,46.866245,89.296499,93078,2024-10-09,Marine
Rock type,-44.56227,-90.570644,30890,2023-12-31,Forest
Action follow,11.245609,42.43392,33612,2018-10-27,Marine
Course both,84.815765,140.809151,38547,2019-01-25,Desert
Tax eight,-78.531281,165.122073,95001,2022-08-16,Freshwater
Land parent,-9.600449,-118.026392,12323,2018-01-01,Wetland
Night sport,47.069991,-104.467098,19757,2023-07-31,Tundra
Center finish,-28.989696,35.150936,19763,2025-08-28,Tundra
Themselves my,-40.72595,174.690532,1027,2023-02-19,Marine
Technology whatever,30.942306,62.1226,5078,2022-02-28,Desert
Assume treatment,-7.503316,-141.788114,10158,2018-08-06,Forest
Full time,-36.254614,47.279226,63005,2017-02-21,Desert
Film activity,-40.556433,36.76612,7068,2018-08-13,Marine
Cost thank,-30.972637,109.350892,63246,2021-03-01,Desert
Themselves off,-23.604623,147.003289,75220,2017-03-05,Tundra
Type serious,40.725054,160.637501,53601,2016-11-18,Urban
Career best,-23.550307,178.749757,99913,2017-09-12,Wetland
Through describe,-21.002259,117.698474,14108,2020-02-13,Forest
Own several,63.492223,-42.545291,25383,2018-05-04,Marine
Game hotel,16.681646,128.05732,81712,2026-07-09,Urban
Him subject,51.79147,-141.230457,26352,2025-03-02,Marine
Floor raise,62.951575,103.516206,83032,2020-06-09,Forest
Discussion store,-47.051621,-154.889963,93346,2021-12-31,Urban
Look again,32.293288,2.475894,22013,2017-01-12,Urban
Record character,-9.341435,86.535438,6714,2016-10-27,Urban
Particular surface,84.425349,-58.172125,947,2023-06-05,Marine
Fine teacher,56.94175,155.222726,57881,2017-01-03,Tundra
Kind door,82.936394,-127.811632,50809,2022-06-10,Tundra
Whole fine,16.243293,-31.769956,87464,2022-01-01,Wetland
With season,-26.10432,150.524257,20594,2022-01-17,Freshwater
Realize argue,7.05042,145.437678,32713,2024-11-04,Urban
Add half,84.279493,25.921406,8288,2018-12-24,Forest
Wide inside,-82.845446,-22.519915,59230,2016-09-18,Freshwater
Yes maybe,-73.493518,59.175332,33899,2016-08-22,Desert
Oil child,-66.249814,-106.664256,89097,2022-07-25,Marine
Radio response,-29.632008,170.618524,4669,2019-09-04,Forest
Bed difference,-51.436776,105.773225,65486,2019-06-15,Tundra
Building arm,-7.681352,-83.085659,17683,2022-04-11,Marine
Arrive agree,-72.715804,133.207802,72478,2018-01-22,Urban
Themselves your,-33.389486,24.694617,62837,2022-05-27,Grassland
Significant cut,73.082292,-23.319476,5155,2022-04-15,Wetland
Know draw,66.625592,-151.846157,72406,2025-06-17,Freshwater
Life along,-21.355497,-58.280787,21334,2017-08-15,Marine
Where try,-17.832758,-168.566874,43637,2018-05-20,Tundra
Big husband,22.223431,-173.189209,27685,2022-11-14,Marine
Memory nice,-14.70236,63.824247,19768,2019-01-12,Forest
Bed money,24.597549,43.666399,58210,2024-06-20,Marine
Season food,-13.447192,123.441703,84058,2018-09-04,Grassland
Truth station,75.698143,-19.857263,787,2022-08-19,Wetland
Interesting like,-64.317297,-145.236096,17177,2020-07-16,Urban
Beyond although,56.488998,114.461717,75878,2020-10-30,Tundra
Agreement firm,-43.980448,-117.838684,3086,2023-08-19,Tundra
Finally near,-19.315979,-80.68223,3077,2026-07-11,Desert
Realize be,47.234028,135.137722,32733,2025-08-19,Marine
When none,-25.792152,146.07847,12451,2024-06-26,Forest
Wife example,-2.832284,-170.15234,57674,2018-04-30,Urban
She become,-12.410868,-6.50908,1169,2017-07-02,Marine
Interesting generation,19.635083,36.407611,63861,2022-10-03,Desert
Usually good,6.838723,-138.314039,11489,2024-02-02,Marine
Alone space,-6.465481,-147.717689,57421,2016-11-09,Tundra
American to,-77.794769,-165.317154,78306,2022-11-01,Desert
Could live,-68.647204,-2.194028,32537,2017-10-27,Desert
Air west,42.179612,-54.468251,33816,2017-11-14,Forest
Sell turn,-40.743341,103.486422,460,2025-09-08,Urban
Stop news,-35.205314,-61.447301,64033,2016-08-22,Urban
Take laugh,-74.619156,130.025542,79008,2018-02-22,Urban
Star pressure,-26.962445,34.935602,12408,2021-11-21,Wetland
Popular body,22.945462,-2.936137,86708,2020-07-06,Forest
Executive person,2.911035,24.326051,10602,2021-12-15,Tundra
Program accept,-67.433576,129.528854,27200,2017-10-27,Forest
Middle hour,61.844069,76.874194,86583,2019-08-06,Marine
Citizen contain,-83.627352,22.049341,15264,2022-08-10,Tundra
Series high,24.825875,38.274908,41742,2020-12-12,Forest
Scene night,53.768697,-100.961753,91852,2020-11-14,Grassland
Type newspaper,-15.475074,179.15201,64111,2022-02-23,Grassland
Wall can,-47.941319,97.660298,42060,2024-12-29,Tundra
Look style,54.155603,168.951059,18856,2024-10-17,Forest
Raise avoid,23.380511,-33.20626,26462,2021-02-06,Urban
Maintain though,30.057628,61.69245,35594,2019-11-12,Grassland
Price camera,26.04351,36.741038,6217,2019-06-17,Wetland
Against why,53.833997,-141.730667,10894,2019-08-30,Wetland
Technology analysis,-71.030592,118.477005,30758,2023-12-24,Grassland
Artist politics,-34.62866,139.291496,13320,2023-06-03,Desert
Strategy modern,79.885744,-7.627986,70302,2020-10-10,Freshwater
Computer game,79.191759,-125.103324,73905,2023-02-04,Desert
Walk product,-48.971059,-46.266439,98480,2025-08-27,Forest
Data listen,83.446767,68.726927,65324,2023-02-16,Marine
Bill rock,65.823227,-51.480879,85184,2017-01-07,Desert
Firm once,-64.828781,142.486402,49700,2023-08-07,Forest
Play expert,-69.733828,163.008856,75829,2023-05-06,Marine
Both enough,-9.738167,-54.021821,81830,2026-02-23,Urban
Share miss,-57.459651,105.192949,68198,2021-11-25,Wetland
Sound price,-10.053369,-89.205257,44259,2019-05-01,Grassland
Peace them,54.982516,-168.302758,55254,2017-01-19,Desert
City mouth,-33.50643,-14.379951,21345,2018-06-06,Freshwater
Least from,-66.646839,-45.299837,41033,2020-07-15,Grassland
Step and,-19.465651,-84.916852,47860,2022-05-10,Urban
Interest bed,87.579068,-32.775754,12461,2026-06-12,Forest
Guess break,52.433187,3.72362,17015,2017-10-04,Tundra
Quality suddenly,32.39783,144.096791,59067,2016-09-25,Marine
During moment,23.562773,156.734452,20641,2023-08-21,Tundra
Doctor someone,89.73796,131.496958,87241,2020-06-29,Wetland
Site trade,53.297198,24.794488,65127,2025-08-03,Grassland
Store with,-18.324197,-16.694621,88146,2016-12-07,Tundra
Find seat,19.861411,-131.958737,63286,2016-09-03,Forest
Short stop,5.339794,-60.54718,43326,2021-11-22,Freshwater
Activity loss,31.384353,-177.08961,74290,2024-01-11,Wetland
Firm job,5.374113,67.786535,85964,2021-12-10,Marine
Performance impact,23.634599,126.658652,17478,2018-05-06,Urban
Large off,66.577412,-136.80905,66919,2023-08-08,Wetland
Us right,78.773374,112.843391,92954,2024-01-31,Forest
Sell single,24.872409,-135.650364,7936,2020-05-18,Wetland
Writer officer,64.789265,-50.231049,99970,2023-01-08,Grassland
World good,-21.967094,10.349214,32453,2020-11-24,Freshwater
Under unit,-18.789852,-132.989548,40173,2022-05-30,Forest
Reflect blue,-12.245637,89.359575,93952,2023-10-26,Marine
Walk follow,-31.634126,108.416949,56049,2024-08-07,Urban
Minute serious,12.411971,119.839557,37621,2020-07-04,Marine
Reveal whom,21.52802,-61.475907,30808,2016-08-12,Forest
Prepare road,46.572301,78.995043,47942,2022-07-03,Forest
Coach edge,58.769889,-90.712968,26715,2019-06-12,Forest
Half certainly,-41.797679,82.748949,96555,2023-07-14,Grassland
Agent follow,-24.376148,14.14085,44059,2022-05-06,Forest
Night skill,-46.743952,133.566563,2873,2016-12-22,Desert
Stock security,-12.319232,-68.453661,15649,2017-01-04,Grassland
Speech culture,15.187266,60.879809,9901,2021-12-29,Urban
Heart mean,-71.530859,-134.03077,22248,2025-09-26,Freshwater
Local set,-20.635368,-28.330162,14322,2018-06-07,Marine
Almost standard,-17.175709,144.145837,53264,2019-12-11,Freshwater
Exist nature,-86.146558,161.01335,63218,2021-07-11,Desert
Suggest upon,-4.911831,-99.828818,76868,2020-10-26,Tundra
American radio,80.89402,-40.021338,41151,2022-10-19,Marine
Force identify,87.554101,110.692707,81697,2019-02-07,Urban
Word lead,2.710934,98.326604,34538,2016-12-25,Marine
Onto small,-56.503242,-103.770511,52894,2022-01-16,Desert
Move once,64.941991,174.709123,96989,2018-06-04,Desert
Tonight pass,17.071751,146.950821,15259,2018-12-09,Freshwater
Quickly ground,-25.875103,104.417449,52587,2025-07-08,Wetland
Have manager,-52.292345,-54.857457,90826,2022-03-14,Marine
Protect well,-64.838569,110.016925,24832,2020-02-27,Tundra
Return computer,66.288068,-100.778552,6530,2017-06-20,Desert
Lot risk,7.989724,153.161152,45352,2025-08-29,Marine
Card together,67.114824,66.611459,35223,2020-09-24,Marine
Question court,-25.472637,14.089739,39390,2026-03-04,Urban
Citizen certain,-58.511052,-83.84816,31287,2017-05-30,Wetland
Evidence bag,-76.229214,-49.916261,76333,2018-11-22,Tundra
Set pretty,15.513899,8.085421,20799,2018-07-19,Tundra
Religious fund,74.852268,27.889118,26232,2024-01-23,Urban
Establish production,25.929864,-165.088398,40777,2017-07-07,Forest
These pretty,-12.397125,-165.835806,69191,2025-12-30,Grassland
Sell nothing,-41.239916,-40.314497,59381,2026-07-14,Freshwater
Social available,-16.854445,179.254615,23901,2023-05-26,Grassland
Often rule,-81.668468,173.741218,81311,2022-07-28,Marine
Reason over,30.612763,49.109019,26886,2019-03-21,Marine
Sit age,-60.88779,28.069405,4394,2021-12-02,Desert
Create cause,-19.65006,-49.348082,20524,2022-04-21,Tundra
Themselves on,85.150723,91.107816,5103,2019-01-23,Marine
Writer less,21.10689,63.893151,88807,2017-07-30,Tundra
Network local,18.038478,26.378358,39393,2017-08-23,Freshwater
Off page,-20.848483,-2.930773,76356,2018-03-10,Forest
Perhaps growth,70.137015,31.808289,15685,2017-05-22,Wetland
May painting,6.73997,98.796553,42268,2017-06-24,Wetland
Product usually,-43.375356,-98.657559,40589,2020-02-11,Grassland
View right,-29.231451,-96.473573,88962,2018-02-03,Wetland
Maintain friend,32.546809,68.187009,17508,2023-11-28,Freshwater
Model institution,64.019671,41.554124,85366,2026-04-13,Marine
Rule cost,-17.549297,142.760246,9755,2017-03-11,Forest
Either player,36.098487,76.221459,20229,2021-05-11,Freshwater
Future seven,8.661986,-144.594277,12015,2023-11-17,Marine
Oil stop,-56.131831,149.442985,15502,2017-12-12,Tundra
Suddenly north,-43.718326,102.529675,2175,2021-09-28,Forest
Rather man,77.45856,178.194672,98892,2022-03-24,Tundra
Reduce what,-8.839786,-82.731672,36587,2021-08-11,Forest
Change pattern,-38.566596,-107.875125,45692,2016-10-15,Desert
Structure money,-30.520356,-137.448415,30522,2016-09-15,Desert
Hospital name,14.125675,11.059076,53158,2025-11-04,Grassland
Suffer month,63.242356,149.854661,882,2018-12-21,Wetland
Ahead behind,78.222475,-52.547668,11939,2023-01-24,Desert
Daughter example,-5.525749,144.831381,50575,2022-12-29,Wetland
Bit election,14.704464,109.857161,99788,2025-04-24,Desert
People fear,57.751541,-40.437187,58894,2017-03-02,Urban
Discussion use,8.761307,92.573382,52457,2026-03-03,Urban
Opportunity century,22.789415,152.144438,75065,2022-09-27,Forest
Fill over,-25.343403,-43.496536,40820,2019-03-30,Tundra
Important whole,-40.85303,69.912816,88472,2017-02-16,Forest
Reflect both,46.446421,-63.488375,62880,2026-01-16,Marine
Side positive,56.379189,-166.94684,91550,2025-06-12,Urban
Somebody poor,-15.342732,-152.603283,16182,2017-04-08,Freshwater
Store amount,54.798172,118.378503,54565,2021-07-15,Forest
Different protect,-87.191938,-49.960276,34154,2020-04-26,Desert
Type look,35.378994,97.979902,50482,2020-12-24,Freshwater
Win data,10.406919,-160.195982,59057,2022-06-05,Marine
Society reflect,43.972231,34.516992,32238,2023-08-22,Marine
Only cell,27.633639,84.678655,26168,2025-01-25,Forest
Image indicate,44.491471,-144.719836,76600,2017-09-16,Desert
Another government,60.244872,-77.706831,51517,2016-09-30,Tundra
Catch assume,-53.63123,-26.788117,8000,2025-10-20,Marine
Nation adult,45.376118,-44.893476,49907,2022-02-09,Tundra
Similar air,85.750636,87.832251,99834,2023-12-02,Freshwater
How try,-37.94636,110.413894,80820,2021-05-05,Marine
It maybe,24.575448,146.687706,88547,2016-11-25,Wetland
Race high,-83.637665,131.772326,20764,2023-01-06,Tundra
Rate opportunity,-65.791502,72.56035,67953,2023-04-17,Desert
Product economy,89.716738,107.610177,26317,2022-07-26,Forest
Industry stop,51.018888,-163.987106,41628,2017-07-12,Grassland
Color majority,18.518888,157.948135,22811,2023-01-03,Forest
Tax shake,47.091029,106.378818,32816,2023-07-21,Grassland
Foot them,-60.518438,-12.793735,47340,2023-04-28,Tundra
Lead investment,35.675273,10.895173,48154,2016-10-08,Tundra
Include memory,61.158797,41.354663,97193,2019-01-29,Forest
Crime put,55.079749,161.948786,22820,2022-07-04,Tundra
Daughter program,87.827032,-75.833437,21836,2018-09-08,Marine
Option benefit,-48.285987,58.812325,27651,2021-07-14,Wetland
Point human,53.706311,-147.930468,55134,2021-01-27,Wetland
Everything consider,52.750861,109.681755,3913,2016-09-10,Marine
Culture process,-0.931363,52.83288,85461,2020-09-07,Forest
Along strong,37.044785,92.381376,10439,2024-07-27,Tundra
Husband surface,0.125751,89.861625,42011,2021-04-07,Freshwater
Wear similar,89.519158,-79.900478,76935,2021-06-13,Urban
Particularly trade,-71.121748,-127.086473,72076,2017-06-19,Desert
Protect speech,-88.611629,68.149402,71784,2026-04-20,Urban
Place try,-53.889641,-90.143935,49804,2019-10-01,Freshwater
Audience political,30.991708,-117.879857,52523,2023-07-20,Tundra
Will respond,-16.625379,116.567679,75421,2020-07-05,Tundra
Around upon,-15.963591,-130.849181,71540,2016-09-15,Marine
Read nice,25.800891,62.048795,62316,2021-03-06,Desert
Since push,11.607467,-41.033858,22784,2022-11-16,Freshwater
Assume game,15.909127,105.004802,19716,2020-07-11,Wetland
Just country,-22.792898,-135.221984,38929,2025-11-25,Grassland
From start,12.798076,111.977648,55742,2025-01-13,Grassland
Everyone this,-48.300804,154.945239,42951,2025-05-24,Wetland
Summer leave,31.092742,-146.135481,94090,2025-10-05,Desert
White phone,44.16028,17.376009,53972,2024-09-21,Tundra
Politics stay,42.446295,53.020121,45418,2025-05-29,Tundra
Show newspaper,71.809949,-147.273314,55621,2023-01-11,Freshwater
Social detail,-20.516071,-171.943221,5095,2017-09-13,Urban
Suggest music,-18.535336,-110.288135,64905,2025-09-14,Wetland
Shake the,-48.353358,-179.852453,92174,2024-03-04,Grassland
Student tonight,-30.168555,-168.175166,19554,2025-06-05,Urban
More record,-31.634947,63.760221,70714,2017-06-28,Wetland
Hospital keep,23.577181,139.178711,21290,2019-05-18,Desert
Walk go,74.930893,20.576487,17891,2024-03-31,Tundra
Enter all,-77.86103,-104.275108,92031,2022-11-29,Desert
Real decade,32.293303,40.530634,72161,2020-11-03,Forest
To glass,-75.271711,-0.229343,96785,2026-04-16,Freshwater
Lead approach,45.133082,-100.384014,33794,2018-07-19,Wetland
Democratic idea,-56.459809,-19.897706,74400,2021-04-09,Wetland
Marriage style,-65.130065,-61.931675,92621,2019-01-18,Urban
Ready guess,-49.674048,5.778534,22697,2019-03-14,Freshwater
Adult respond,-31.412464,-23.356765,44180,2018-03-13,Freshwater
Lawyer bit,72.046157,-114.220737,32170,2019-02-15,Marine
Open style,57.696515,-72.783703,75844,2023-01-05,Freshwater
Floor by,-88.188001,-154.740308,45134,2018-06-25,Freshwater
After media,27.794017,-81.096256,26114,2019-07-09,Freshwater
Pressure task,66.248292,-50.931287,13465,2016-08-13,Grassland
Including attack,4.650713,1.103711,83787,2023-09-10,Wetland
Brother like,57.827165,-109.077528,88008,2023-06-07,Forest
Hundred whatever,-56.801848,-125.926474,31330,2020-06-08,Wetland
Its participant,7.664066,-45.184973,51456,2017-09-27,Marine
Firm matter,12.409763,123.622943,25458,2021-12-19,Wetland
Cover research,6.383866,-36.843288,22909,2022-05-17,Urban
Commercial yet,-47.132956,140.623897,13578,2017-03-06,Freshwater
Safe less,-89.645838,95.945369,18555,2024-10-02,Grassland
Bank somebody,74.885859,-172.320328,21159,2021-09-16,Urban
Few drug,52.399381,134.901403,63462,2017-03-12,Wetland
Project poor,47.54346,-7.976988,37068,2023-07-05,Wetland
Race loss,-53.088768,105.123818,45232,2018-08-23,Grassland
Share meet,20.64331,-12.832226,71880,2018-08-12,Marine
Subject moment,69.992213,-55.003943,62305,2017-08-26,Forest
Lot wait,86.631183,111.258556,58181,2019-09-08,Grassland
Determine us,67.05214,56.786324,57520,2017-09-04,Desert
Agree wear,-69.937222,-55.927696,74096,2019-10-20,Desert
Sea million,-53.582413,177.102095,68483,2020-01-03,Desert
Article enter,-68.245852,-85.36642,88895,2018-11-11,Forest
Response window,-79.360774,-58.607853,22941,2025-01-22,Wetland
Anything soon,-59.273518,11.096943,71822,2018-01-10,Tundra
Without activity,-47.046341,65.201288,82500,2018-03-08,Tundra
Hotel science,6.93978,-48.919202,70483,2017-05-25,Desert
Above local,-8.500391,-157.009578,80478,2025-06-07,Tundra
Clearly full,8.814082,-87.89469,80223,2017-10-17,Forest
Young themselves,-25.219802,59.442133,31971,2018-05-11,Forest
Some word,-75.087194,103.991551,42846,2020-07-13,Forest
Fall moment,-51.998989,4.564744,61592,2022-05-28,Tundra
Work north,18.722476,106.426252,41470,2022-09-21,Urban
Important point,46.397416,-44.467482,8977,2023-04-14,Marine
Change beyond,-89.213937,-32.21795,26641,2018-01-07,Marine
Scene carry,34.068316,162.589742,82626,2019-12-20,Grassland
Policy reduce,84.187304,20.090213,74958,2023-03-22,Wetland
Maybe raise,-38.86478,79.66886,62612,2017-10-27,Wetland
Attention best,54.044201,84.910071,69469,2026-06-23,Marine
Western discuss,-73.695973,6.362004,10956,2024-01-11,Grassland
Member few,12.507797,114.219215,24578,2017-04-28,Forest
Life no,-48.24226,77.344621,15420,2024-11-19,Desert
Worry level,-4.556462,27.836298,56540,2018-09-20,Grassland
Leader during,20.015107,-128.336548,54728,2021-10-26,Marine
Shake yard,-61.271979,149.649252,83941,2023-03-02,Freshwater
Enjoy trouble,38.388183,-81.238529,49103,2020-11-06,Forest
Develop reveal,-71.470364,98.529936,43331,2026-02-09,Desert
Management arrive,-52.388259,-119.023963,65466,2021-03-19,Forest
Start easy,-18.480692,-122.538773,39429,2021-03-23,Grassland
Approach will,-19.552586,178.921664,17527,2019-12-03,Desert
Site economy,45.483936,-28.218513,61644,2023-06-02,Freshwater
Floor short,57.313896,157.906169,19162,2023-04-25,Wetland
Administration loss,-25.081684,-171.298944,85715,2018-10-02,Grassland
Pick marriage,79.68882,-59.412745,31505,2018-12-26,Tundra
Sort they,44.244137,-49.005659,31359,2021-06-19,Freshwater
Affect case,-64.226038,158.179333,52342,2016-08-16,Forest
Seven paper,46.697407,9.687706,59135,2022-08-17,Wetland
Day foreign,25.94211,-156.811522,63547,2024-07-28,Desert
Offer case,-50.84445,132.45012,85728,2020-04-09,Tundra
Allow car,-62.182341,9.048498,64177,2018-12-16,Tundra
Effect project,-14.513058,-91.122216,76828,2026-02-05,Desert
Child during,-49.49067,-36.949327,25189,2024-10-03,Wetland
Tonight behavior,62.344016,-73.859813,39384,2023-05-21,Freshwater
Western sort,-20.132245,-121.333925,30490,2022-03-20,Marine
Start say,24.188027,10.660601,82091,2023-12-25,Grassland
Wind wind,-30.55295,-172.495279,18783,2025-05-28,Forest
Former process,-66.223918,57.578331,88885,2025-12-26,Tundra
Laugh at,20.079912,44.082742,93751,2019-06-22,Marine
Oil authority,-9.227184,-144.791819,13836,2021-06-03,Marine
Open still,-3.034488,-17.084041,48575,2019-12-10,Desert
Nor he,-17.659501,178.766286,62417,2019-12-21,Desert
Traditional single,-84.715107,158.990887,94503,2019-02-04,Wetland
Lay laugh,46.337828,88.182689,37250,2017-02-18,Freshwater
Offer power,51.758838,-40.573199,38787,2025-09-05,Desert
Determine stand,84.049197,-95.148236,43684,2023-06-05,Wetland
Practice necessary,39.03121,103.605561,28011,2020-12-14,Tundra
Customer dream,-20.090521,-100.534173,71792,2020-05-08,Desert
Forward produce,-51.802807,-119.414814,63261,2022-12-23,Freshwater
South prove,-70.307054,-172.15181,33918,2017-10-14,Forest
Why hold,-62.679356,-33.407368,46435,2024-07-21,Wetland
Up career,88.815007,34.882534,96356,2024-02-18,Tundra
Bad house,16.742377,140.594333,59843,2023-07-14,Marine
Into open,19.69874,93.556889,32507,2024-10-29,Forest
But impact,77.679923,1.632413,48462,2016-09-21,Wetland
Word without,-8.596866,-80.295784,9033,2025-07-13,Wetland
By evening,22.986311,-170.721755,37721,2022-03-19,Tundra
Line than,-83.64659,-140.426387,89445,2022-11-01,Wetland
Analysis simply,-53.672457,-33.149455,73699,2025-04-06,Wetland
Individual story,58.860526,122.929074,80065,2016-11-26,Freshwater
White nor,-29.687006,148.811729,54589,2022-01-26,Forest
Leg chance,52.67951,75.157471,35573,2026-04-27,Grassland
Current paper,-56.783026,-90.027049,1199,2021-04-14,Urban
Chance check,-62.485895,-15.646596,21641,2021-07-14,Desert
Yet issue,-1.076979,56.979258,12653,2022-11-04,Marine
Force listen,-49.453107,-11.475373,11785,2026-01-26,Desert
Value point,-42.136188,-144.554909,25443,2026-02-27,Forest
Important side,20.418174,51.605868,54390,2026-02-28,Urban
Sense choose,-31.617951,83.558369,33388,2023-03-16,Urban
Hundred defense,55.697829,-36.332463,6473,2021-06-05,Tundra
Cause experience,-37.427573,159.422623,47738,2023-09-07,Urban
Think fear,-19.997756,-13.691746,74143,2025-09-30,Forest
Focus organization,29.96983,-174.590195,87184,2021-02-18,Marine
Street American,24.987795,58.438406,30961,2020-06-21,Desert
Water down,-29.460468,-77.61062,95937,2020-02-04,Forest
Leg foot,67.690988,56.874635,54226,2017-03-29,Forest
Doctor model,-76.300096,-179.02511,22601,2024-04-05,Freshwater
Family level,-0.499542,-15.377364,3324,2022-06-20,Grassland
Shoulder employee,-43.067814,-159.318623,27047,2018-10-26,Desert
Us entire,59.457402,4.296808,56509,2018-03-05,Wetland
Prevent glass,77.60633,-76.137591,66538,2023-06-21,Tundra
Either at,36.453603,7.594216,47822,2018-07-09,Desert
If land,-21.076802,127.781039,15690,2023-04-07,Urban
West agreement,-29.500817,-8.993753,51644,2021-12-30,Urban
Food life,77.265474,49.768465,93354,2018-05-31,Desert
Significant seat,9.276989,150.734875,30887,2022-09-07,Marine
Network authority,-32.3481,-27.593852,19530,2022-07-23,Urban
Middle player,-78.447061,24.869854,87810,2019-08-26,Grassland
Hotel official,-3.743989,116.189471,83127,2021-05-25,Urban
Consumer personal,-21.062014,63.232242,94290,2019-09-12,Wetland
Join turn,14.552324,-117.931299,25773,2021-03-24,Urban
Form position,66.635732,-87.972185,47688,2018-11-25,Marine
Human success,39.055048,-66.036681,49710,2025-03-21,Wetland
Church garden,-89.029529,61.835275,45383,2024-09-25,Marine
By mention,27.938689,-138.154447,11029,2022-11-29,Wetland
Low land,25.84813,175.222303,19817,2019-11-06,Grassland
Head assume,-9.95672,-29.271493,70743,2019-08-12,Urban
High air,30.377812,56.7077,93970,2021-01-02,Wetland
News particular,9.864088,-83.591643,65147,2017-07-09,Freshwater
Fear scientist,-24.895942,42.670181,89133,2020-10-25,Urban
Expect two,2.469774,-13.509889,55927,2019-02-22,Marine
Sign conference,-81.232861,-2.154032,57158,2024-12-18,Forest
Short citizen,-2.623537,-121.547915,72530,2025-03-11,Marine
Visit language,-64.085726,-76.173508,87206,2025-06-26,Wetland
Tend likely,32.200493,161.095332,10089,2026-01-26,Grassland
We realize,-81.96093,70.506834,58558,2024-06-09,Wetland
Than training,-10.6789,98.590435,35476,2023-01-06,Grassland
We generation,-53.338896,-171.636751,50234,2024-06-03,Urban
Might anyone,-7.037621,162.110589,18470,2021-06-06,Tundra
Always management,33.944215,55.029983,96447,2024-10-03,Tundra
Focus eat,-26.940068,-28.985671,9611,2016-09-30,Grassland
Notice finally,-54.574903,-5.710198,86440,2021-10-17,Urban
Thought face,24.340276,-105.186648,5239,2021-02-08,Freshwater
Store three,83.41703,-124.612505,27128,2017-03-28,Urban
Third probably,36.318764,-24.556811,10888,2017-04-13,Tundra
Later sister,48.271955,-48.901198,11157,2023-01-19,Desert
Education religious,-61.555905,171.55986,38064,2017-04-20,Desert
Trial commercial,69.411417,-78.910301,85940,2021-04-08,Tundra
Worry way,37.482587,39.101971,92762,2025-10-22,Forest
Almost mean,-89.445501,-124.994816,85183,2024-01-20,Freshwater
Determine ball,-78.517113,-72.868165,73077,2024-07-18,Marine
Indicate one,-76.411493,112.457694,88234,2019-03-01,Freshwater
Staff me,-86.478097,73.011128,46174,2016-12-28,Desert
Than station,47.24914,-41.539834,89031,2021-08-16,Freshwater
Effect page,-79.67522,-143.168734,12134,2024-08-23,Wetland
Owner peace,48.942742,151.615438,54510,2019-10-07,Freshwater
Article well,37.068283,-138.624453,96367,2025-09-25,Forest
