species,latitude,longitude,population,date,habitat
Since exist,52.07304,86.372891,70183,2021-02-04,Urban
Congress also,-89.541625,61.497801,94167,2021-11-04,Wetland
Expert although,22.525027,-42.771499,16209,2024-05-10,Urban
Leader real,-63.359321,61.479229,94225,2016-09-01,Grassland
Culture debate,46.015338,51.450167,61450,2025-03-14,Tundra
Learn benefit,-85.393751,15.926029,11616,2021-03-25,Grassland
Country five,35.301404,13.912748,52907,2017-03-03,Marine
Together worry,-78.582907,-148.202419,92550,2023-04-13,Tundra
Political already,7.47887,44.279883,23972,2018-07-08,Marine
Yet sea,-89.339101,22.891349,20580,2019-09-01,Grassland
Organization style,55.374636,62.138576,11628,2020-02-25,Tundra
Collection far,-82.835377,116.208874,49436,2020-05-12,Forest
Thank deal,-31.501226,29.841039,25253,2018-07-28,Desert
Life at,8.761566,108.039834,70781,2024-08-13,Marine
Staff standard,77.007384,-137.16742,88701,2023-06-29,Grassland
Dream play,8.725754,155.503308,65122,2022-05-16,Wetland
Must ten,-61.543215,-84.03018,64045,2024-11-16,Desert
Oil trip,80.847817,45.587368,97813,2024-09-10,Freshwater
Crime about,-66.035545,-150.927899,57709,2018-07-31,Wetland
Movement name,-37.981632,114.53605,33846,2019-08-20,Desert
Bad according,49.574448,134.554284,34848,2021-07-18,Marine
Foreign or,78.376355,-126.983156,29468,2020-04-29,Marine
Him religious,78.051213,87.567298,39578,2018-03-25,Marine
Child practice,0.284615,-20.672813,66113,2022-01-09,Desert
Front energy,39.884258,-87.399977,1485,2021-01-03,Marine
Model could,34.191258,84.96108,26026,2021-09-29,Tundra
Life growth,10.204282,-115.049684,36719,2024-06-07,Desert
Fight effort,-30.552785,-52.217829,57355,2026-03-10,Grassland
Travel Congress,72.947581,-15.867478,88814,2026-05-30,Urban
Operation everyone,-60.430604,-35.710522,43643,2022-05-23,Urban
Probably stage,-76.457268,-46.898752,51115,2023-03-11,Tundra
Issue himself,-14.827034,85.378447,37356,2022-12-09,Grassland
Section its,43.487307,53.523915,55357,2026-01-27,Marine
Commercial general,-42.090765,-22.510898,89990,2016-11-01,Forest
Group charge,-77.890288,143.382375,9328,2025-06-11,Grassland
Resource sound,47.610387,70.774842,72602,2022-07-16,Forest
Figure else,30.81104,-83.358538,11042,2018-06-27,Desert
Yes health,61.850883,-52.526915,46775,2020-07-29,Forest
Fine city,-38.12201,-18.156043,54410,2018-11-07,Desert
Drop sense,-56.095141,168.276766,87445,2020-10-29,Wetland
About section,-13.878472,106.840628,56397,2024-10-24,Grassland
Court themselves,-47.981014,80.810045,34999,2019-01-08,Urban
Power see,-65.78826,-168.442977,73699,2021-06-02,Grassland
North article,80.947248,-110.993228,28923,2026-07-03,Freshwater
Himself citizen,-61.311359,20.283041,37898,2021-09-13,Desert
Continue detail,11.870077,-157.017175,32762,2025-12-31,Forest
Building carry,-48.875121,124.194976,18817,2022-01-06,Freshwater
Education scene,-59.144498,108.174803,66482,2020-02-22,Forest
Pass member,-40.082626,-58.924965,36393,2023-09-08,Urban
Specific fish,-54.936904,-157.727641,20358,2025-08-06,Freshwater
Drive break,-10.147688,47.086474,33377,2026-01-10,Desert
Send here,1.785232,132.450245,26156,2019-09-11,Tundra
Middle development,-22.765593,-28.942244,35161,2019-12-01,Desert
New body,-17.91388,-51.617422,8526,2018-01-23,Wetland
Age wrong,75.417923,128.203167,67175,2023-09-24,Urban
Region easy,-6.403488,-6.793039,11149,2022-02-16,Freshwater
How wide,80.2284,71.760581,90436,2016-11-08,Marine
Role claim,-76.72646,-129.869688,63889,2017-05-15,Freshwater
On focus,44.331132,62.738827,82448,2020-03-21,Grassland
Market a,39.055704,-79.280915,7226,2021-08-31,Forest
Run thing,0.179794,107.879634,34324,2023-02-18,Forest
Job break,-53.47818,21.527802,93929,2026-05-28,Grassland
Sing third,26.036592,-120.182937,16399,2018-05-08,Forest
Place point,-65.633762,63.225671,17962,2021-10-10,Tundra
Line our,-73.946612,-110.933546,44745,2022-02-03,Urban
Indicate as,12.181675,-55.259738,54151,2018-07-27,Marine
Medical win,-58.073342,106.5971,67045,2021-09-04,Forest
Them meet,-37.915153,4.25389,56910,2019-05-09,Forest
Art less,-36.622017,-77.92812,88755,2022-04-17,Marine
Money box,-13.800827,55.577459,22430,2026-07-18,Marine
Knowledge worry,84.214612,-153.746141,93866,2017-01-15,Urban
Building would,-39.548983,73.080188,77011,2026-04-29,Marine
Range already,7.643174,14.81616,62467,2017-07-27,Urban
Anyone she,-83.656467,37.201112,40835,2018-05-28,Freshwater
Quality player,-85.902408,-37.596589,68597,2018-08-11,Urban
Me also,86.82003,-81.596051,43763,2022-03-27,Wetland
Stock third,-29.277779,-81.513821,61470,2022-12-02,Forest
Future dream,-52.685895,110.906108,13647,2016-10-09,Tundra
Discuss price,-84.083511,-79.717663,77054,2024-07-24,Grassland
Attention year,38.263568,80.707052,50799,2019-11-04,Tundra
Even physical,54.061897,163.179221,23210,2023-02-20,Freshwater
Respond effort,89.419433,33.844339,64596,2025-09-02,Freshwater
Fall north,17.46281,7.94558,24801,2024-07-31,Desert
Occur today,28.739386,-27.236465,53204,2018-09-07,Desert
Class into,33.996377,-162.779545,16246,2022-11-10,Freshwater
Thus quality,-67.705381,115.890755,21094,2017-10-25,Forest
Cover else,-0.208778,-61.08425,28431,2020-03-11,Urban
Parent weight,34.363625,46.323044,34733,2019-04-05,Desert
History white,-83.805299,34.787941,36017,2024-09-25,Urban
Pick real,65.088655,144.74026,64662,2026-04-15,Freshwater
Painting trade,-74.95379,-161.422023,25749,2023-10-18,Freshwater
Fact side,-25.951543,-76.014058,64036,2019-02-11,Freshwater
Be exactly,89.433401,-169.171377,29781,2016-10-17,Freshwater
And hear,-10.613169,-57.412689,51486,2018-03-04,Freshwater
Music sea,8.274534,39.739323,88387,2019-05-22,Marine
Leave material,8.088671,13.312179,62339,2017-09-12,Wetland
Take who,82.96065,-146.981392,51598,2020-12-10,Grassland
They available,50.347977,158.689757,56834,2017-12-07,Freshwater
Company can,-5.725601,-26.959544,96610,2021-06-07,Marine
Nearly mouth,-78.582191,-165.117101,66287,2023-12-27,Urban
Against sign,59.242582,-152.123055,21092,2019-10-03,Tundra
Involve kitchen,21.60218,-55.023164,37693,2019-09-28,Marine
Relationship institution,24.787666,132.740806,23493,2023-01-05,Freshwater
Drive base,-1.343568,-116.801643,22336,2019-02-28,Tundra
Easy never,22.321315,150.549982,54241,2026-05-09,Grassland
Wait call,-11.747839,-32.368267,9480,2024-04-10,Wetland
Nothing same,-34.100904,-15.390185,57267,2018-09-12,Forest
House wife,-47.132831,-33.322509,94494,2022-06-12,Marine
Similar fish,-40.408353,131.507966,37084,2022-11-09,Tundra
Arrive too,63.701448,-90.68622,93825,2019-07-15,Wetland
Growth account,81.96344,-101.993065,54817,2023-03-07,Forest
Practice agree,33.873049,-179.85285,87938,2019-05-06,Forest
Court decision,56.469462,-94.001833,74485,2017-03-28,Desert
Close stay,-24.530924,165.650182,38730,2025-01-19,Grassland
Five once,-65.784608,9.289466,42017,2022-05-08,Desert
Teach author,-36.954534,-35.638117,60766,2018-09-07,Tundra
Herself hold,-25.859179,40.11265,17339,2019-04-20,Forest
Firm how,-29.984738,-34.260994,95752,2024-07-02,Forest
None agency,-25.876675,7.680244,32895,2017-06-01,Freshwater
Threat hold,49.910962,23.006581,77424,2019-10-08,Tundra
Cold apply,47.544869,-60.218894,87588,2018-03-20,Tundra
Check next,-41.601981,-42.276627,99370,2024-12-25,Marine
Free tax,-76.362855,-37.852862,53566,2021-01-06,Grassland
Produce apply,-72.200685,-176.88818,91687,2024-12-27,Tundra
Surface contain,-3.982154,-174.071631,42327,2024-10-30,Urban
On itself,32.438927,23.756353,68092,2021-12-16,Forest
Voice boy,54.277927,-53.096845,70085,2020-04-17,Tundra
Outside Democrat,36.107616,-23.836574,83130,2024-05-20,Grassland
Describe space,-9.247313,-39.502367,16057,2024-12-18,Wetland
Quickly admit,-0.415138,162.589069,88512,2018-02-22,Urban
Mouth any,83.980529,24.164485,70031,2020-09-12,Freshwater
Fact entire,-44.060706,177.236047,79527,2023-03-13,Grassland
Beyond push,84.175045,43.489234,5431,2022-12-09,Urban
Short us,63.300229,7.362467,1977,2017-02-01,Urban
Specific fear,-48.961125,-15.458883,1526,2025-04-27,Forest
Room how,44.910663,-108.003472,85658,2024-02-05,Tundra
Song should,-43.574717,-79.703118,82889,2023-04-17,Freshwater
Daughter education,2.918977,-173.244478,50116,2019-12-06,Urban
Center stuff,23.81051,162.691726,42578,2024-09-19,Freshwater
Many material,-88.906948,170.731518,72621,2020-08-08,Forest
Community according,-56.0525,3.545571,99755,2024-11-16,Desert
Friend lay,28.579307,56.062847,69904,2017-08-17,Wetland
Without new,48.02431,106.482829,42998,2021-08-04,Marine
Discussion after,-48.689236,-1.528081,58813,2026-02-23,Freshwater
Remain near,67.891618,-136.777101,46799,2026-02-15,Wetland
Total help,71.370314,83.449574,37162,2023-10-10,Desert
Movie action,23.49304,-106.397916,50815,2017-11-01,Forest
Skill training,-51.418449,90.707569,53533,2024-08-11,Urban
Seven about,39.236482,69.181605,56741,2019-01-28,Desert
This sing,18.06712,-138.607753,50956,2016-07-26,Tundra
Order sense,-43.335474,-109.017442,41924,2023-12-09,Urban
Improve bit,43.742732,-120.345317,67854,2023-05-03,Tundra
Song cost,-59.062727,93.351017,77955,2017-01-23,Grassland
Choose poor,-59.378371,-101.154689,45586,2022-10-13,Forest
Once fish,-87.965398,-24.102887,93672,2025-04-15,Urban
Big enough,-71.434795,-51.019487,31648,2020-08-21,Freshwater
Try city,-60.277341,-124.705417,11865,2019-06-14,Desert
Yes from,-3.462535,146.401355,15327,2025-07-21,Marine
Lot bed,18.747996,121.464406,22154,2024-02-22,Freshwater
Watch rate,12.036782,19.356102,42123,2020-10-31,Tundra
Leg candidate,61.051969,149.35674,55457,2024-07-11,Desert
Sometimes stage,4.517244,175.022138,44639,2021-08-25,Desert
Eight news,-69.215766,77.987546,78707,2025-12-07,Grassland
Name nearly,-70.86379,96.917411,10389,2020-12-14,Urban
City hold,-21.121027,92.144135,93758,2023-07-10,Tundra
Blood class,-77.810904,-64.942624,62637,2018-05-26,Urban
Study data,59.040083,40.700512,25783,2022-04-06,Wetland
Nor line,49.050041,140.141288,77418,2024-03-14,Marine
So medical,75.435626,-110.50893,6969,2026-06-14,Freshwater
Kitchen wonder,80.366023,120.870799,12720,2024-09-29,Forest
Too animal,20.905936,-156.443808,69809,2024-11-13,Wetland
Mother lose,-49.414727,153.812797,8986,2024-03-16,Desert
Her field,75.649781,119.179845,8879,2020-07-28,Forest
Quickly machine,42.791549,160.39333,26357,2016-10-30,Wetland
Field realize,0.381399,-120.93296,89259,2023-05-05,Tundra
Finally writer,-66.694169,52.000972,52426,2017-02-16,Tundra
Drive country,44.69712,-128.893433,42060,2016-12-12,Freshwater
Network practice,-66.497118,73.215,79036,2022-12-08,Wetland
Role since,30.690911,105.41156,60555,2017-02-19,Tundra
Easy risk,-44.776628,34.679219,59449,2017-08-15,Tundra
Ahead away,25.886908,-123.54579,54987,2021-07-08,Urban
Arrive help,-75.520375,98.159105,16772,2022-05-06,Urban
Anyone health,-38.653335,-120.765888,30688,2023-06-28,Tundra
School effect,-16.574688,-26.462401,42971,2026-05-23,Freshwater
Budget trade,-42.340132,113.232909,44847,2024-03-26,Desert
Training seek,-60.915222,58.4037,70672,2018-05-12,Urban
Who boy,61.352789,-106.295407,61706,2017-05-10,Wetland
Fear difference,18.534642,-116.673762,79077,2021-08-24,Freshwater
Point financial,15.203262,-51.73217,41031,2024-06-15,Urban
Space book,37.522786,-112.37157,65530,2023-07-15,Urban
Rock deep,41.957209,157.820544,78719,2021-08-17,Grassland
Able threat,36.508358,46.587884,28220,2025-06-27,Grassland
Color actually,25.585733,167.090234,49439,2025-04-29,Desert
Tax American,-32.908291,123.324825,14730,2018-02-08,Marine
Beyond mission,-4.455609,71.492375,5652,2025-01-31,Tundra
Just simple,-0.369561,102.644649,99475,2019-02-01,Tundra
Different lot,84.961558,56.465941,4030,2024-05-23,Urban
Across hair,-77.445854,36.307922,20167,2023-10-14,Tundra
Team suggest,12.609316,-154.219788,6473,2024-10-30,Grassland
Help rule,17.925531,18.793818,86139,2023-07-14,Forest
Each management,26.030839,132.385326,88547,2017-03-20,Desert
Strategy window,-56.937247,-154.44532,22688,2021-12-11,Urban
After we,10.551532,-42.873739,78652,2023-11-11,Desert
Partner anything,40.197482,-164.237917,96701,2019-03-22,Tundra
Know present,-64.098685,58.838885,27271,2018-01-13,Desert
Guess sound,-52.511506,-0.133391,88368,2022-03-05,Urban
Say spring,2.050271,151.578323,37840,2023-03-19,Grassland
Shoulder walk,-80.365519,-105.034049,60554,2017-09-03,Forest
Low investment,83.137736,169.484021,98162,2024-10-15,Tundra
Tell company,20.801557,-176.701733,56296,2024-01-15,Urban
These cover,-8.675082,-155.52725,9498,2019-01-03,Marine
Support avoid,13.316591,157.660848,15021,2017-05-11,Desert
Short measure,-9.269277,-134.40664,36327,2020-03-21,Desert
Party project,-33.635616,-10.459558,34118,2019-03-19,Wetland
Heart dinner,-19.284674,-158.886151,34430,2017-01-28,Tundra
Hold doctor,40.103993,-71.228814,44415,2016-08-13,Grassland
Tell coach,-44.754032,-58.506726,7015,2025-01-08,Urban
Return nice,-27.986811,67.638577,46119,2023-11-22,Urban
Wonder paper,43.428114,-150.110942,35145,2017-11-25,Marine
Floor determine,-30.449299,51.562331,51256,2024-04-11,Desert
Coach large,10.631858,-102.522806,43998,2018-02-03,Urban
Course machine,16.616477,-11.213906,84837,2024-04-05,Freshwater
Guy nothing,-20.411298,151.636044,20596,2024-03-24,Wetland
Result relationship,67.914869,33.386,6245,2022-05-01,Urban
Traditional million,31.960203,-20.677249,17436,2020-08-22,Marine
Dog air,-45.88186,-134.122927,30011,2023-10-02,Freshwater
Story miss,18.749451,50.066945,92744,2021-04-14,Wetland
Price health,-60.788465,-43.271521,41093,2026-02-18,Urban
Lose television,-72.971521,135.042011,34351,2022-10-08,Urban
Financial consumer,-30.640465,-155.382134,92524,2021-12-16,Freshwater
Enter officer,71.639178,-104.680144,61939,2025-06-27,Freshwater
Within trial,11.710617,-140.679238,75919,2021-09-04,Freshwater
Bad specific,9.906757,50.807837,81384,2024-04-29,Tundra
Community send,-56.993031,49.88837,66691,2022-04-08,Forest
Anything top,13.415372,-15.975059,53164,2018-06-23,Urban
Glass bag,35.755626,97.225405,80021,2024-01-28,Tundra
Also air,26.281396,-20.413502,6447,2022-02-07,Freshwater
Improve read,-18.789149,-30.056623,82163,2024-08-21,Grassland
Center available,42.581786,94.312933,82043,2024-01-07,Tundra
Family woman,-64.540266,27.410055,48239,2021-10-27,Marine
Consumer only,7.690539,-39.591709,81555,2018-05-24,Tundra
Guy job,-81.716279,-42.548955,38668,2022-10-12,Marine
Family attorney,67.340648,88.181267,84022,2021-05-11,Freshwater
Color prevent,9.041571,159.312428,8791,2025-07-02,Urban
Every message,-43.939341,-78.300251,71583,2023-05-06,Urban
South early,-64.60794,-130.996026,28416,2018-01-01,Wetland
Daughter design,39.786198,60.508135,75321,2025-08-02,Grassland
Series individual,-4.166858,131.954667,35930,2025-04-13,Grassland
Church child,72.609121,62.094225,45896,2020-10-05,Forest
Church six,60.840835,-113.18826,81763,2020-12-18,Marine
Draw run,74.95461,40.516493,68596,2021-03-04,Marine
Easy foreign,47.571495,-5.149709,2795,2016-12-22,Wetland
Property police,75.853923,-67.398272,60442,2019-07-11,Desert
Area age,89.062697,83.134187,17301,2022-04-22,Freshwater
Follow offer,73.867395,5.182323,79201,2020-03-21,Grassland
Writer Mrs,-1.91664,-129.815666,22560,2016-09-27,Marine
Dark when,59.393598,-163.544207,59847,2020-10-06,Desert
Participant grow,7.819214,-164.632881,3304,2022-12-24,Desert
Story sing,14.169627,94.225998,81203,2021-10-03,Marine
Most trip,-36.166162,80.416584,55618,2018-11-24,Freshwater
Local option,-62.299251,171.190706,12468,2023-04-14,Desert
Reason mention,40.07828,121.047182,99914,2025-11-19,Grassland
Risk computer,-61.258603,64.247446,36390,2025-08-26,Tundra
Cut though,35.328878,160.461683,25758,2024-11-15,Freshwater
Hour pay,72.778706,-132.246781,47758,2020-11-05,Freshwater
Rise again,-26.70354,-61.065801,30621,2019-06-11,Forest
Manage know,72.395969,-50.885125,54395,2017-06-11,Urban
Doctor individual,12.362906,54.503015,49384,2023-06-30,Urban
Be see,74.055422,-50.713503,75582,2024-02-29,Marine
History learn,-63.181126,-158.339734,33085,2017-11-19,Desert
That cost,-4.123841,59.032316,54527,2023-06-13,Marine
Few office,-89.012868,23.063526,90117,2019-02-10,Tundra
Play agree,-64.05536,-28.8804,27910,2018-07-16,Marine
Meet throughout,53.123628,-140.055009,66161,2023-10-18,Forest
Through growth,-46.502583,68.349757,62484,2016-11-10,Grassland
Area actually,6.659752,37.756903,64760,2025-11-19,Grassland
Human continue,70.70422,163.992671,1924,2025-12-05,Desert
Medical happen,27.771979,35.185437,90312,2023-12-26,Desert
Move father,-42.471628,-75.162745,26847,2020-07-01,Urban
High yet,-77.755373,-154.31665,37037,2025-12-26,Freshwater
Eat voice,-19.502874,62.05389,30874,2020-08-23,Desert
Structure pattern,-6.884835,114.898488,44609,2025-02-11,Wetland
That we,-9.669841,12.14792,38635,2023-09-30,Grassland
Quality bring,-65.368665,-164.978745,91543,2018-05-24,Desert
Number garden,79.408025,-61.274254,77250,2020-02-18,Desert
Form few,-50.255092,98.357343,42616,2018-11-19,Grassland
Treat beat,44.210396,-61.908388,74783,2023-05-14,Forest
Red pull,-80.954912,-136.123168,62607,2019-02-16,Marine
Task ever,28.396144,24.758362,61318,2022-01-08,Forest
Drive southern,-78.660731,44.105735,25174,2022-02-05,Tundra
Per kind,72.866154,-38.379793,26165,2018-04-01,Marine
Still office,-65.202723,2.32874,16359,2020-06-13,Grassland
Hour because,42.388779,73.176902,4088,2017-01-03,Desert
Test owner,-46.016022,151.226314,5248,2019-02-09,Desert
Just analysis,7.111177,-141.174857,62369,2016-08-14,Forest
Himself room,47.532068,-111.795244,52154,2016-09-05,Tundra
Continue couple,84.176811,165.346205,35896,2022-01-25,Tundra
Cost window,71.087391,-144.795717,27514,2018-10-13,Marine
Among discussion,11.255597,-4.613043,7127,2025-01-07,Urban
Let term,49.713394,80.220494,68911,2020-07-04,Freshwater
Thus owner,-46.205735,141.689397,20426,2025-05-02,Forest
Both impact,-58.527029,154.273561,20735,2026-01-12,Freshwater
Under choice,-39.166008,4.400479,20142,2020-03-03,Freshwater
Another another,38.643335,8.440106,77840,2018-10-18,Freshwater
Finish involve,-46.30565,-6.04426,62937,2023-06-29,Desert
Reality later,85.069603,-68.186119,33426,2026-02-22,Marine
And practice,-12.027865,-129.886313,17205,2025-10-25,Forest
Else ready,54.138444,106.045598,71730,2019-01-07,Grassland
Heart majority,10.58768,81.222261,65097,2017-11-04,Grassland
Respond ago,32.935162,-169.36369,6736,2023-10-03,Tundra
However author,-76.303129,-113.016309,37451,2023-01-28,Forest
Significant issue,86.694929,-88.97372,47374,2018-03-13,Desert
Suddenly even,-57.00992,-133.115358,94956,2019-03-26,Freshwater
Yet data,-63.89545,156.30862,7391,2020-03-06,Tundra
Great at,75.366364,-155.859654,15922,2022-01-13,Desert
Note individual,-46.579761,122.427638,9900,2024-04-21,Tundra
Player century,-11.411015,129.636687,16492,2020-09-02,Wetland
System room,24.750973,154.178953,37260,2026-04-29,Freshwater
Something organization,-64.940815,-117.151987,6522,2024-06-11,Marine
Interest these,62.526279,-140.089648,6675,2023-10-17,Grassland
Let between,-31.436364,18.585947,33412,2018-08-07,Forest
Mind myself,14.027246,-146.161615,41493,2018-06-18,Wetland
High my,-15.665585,12.048265,8535,2021-08-05,Desert
Effort play,75.77768,-27.391647,98088,2017-07-27,Tundra
Debate majority,28.282105,68.086888,5979,2020-12-03,Forest
Natural listen,52.390496,-115.953948,3117,2023-09-09,Urban
Carry purpose,37.370286,-61.964037,81592,2026-03-28,Marine
Senior Mr,-37.289394,-32.937224,69699,2020-05-26,Marine
Draw voice,51.575152,120.173097,51304,2019-12-10,Tundra
National life,21.058929,63.620324,73333,2023-07-12,Grassland
Nature nation,61.772759,-52.615882,48058,2020-02-05,Desert
Statement its,-55.180039,-161.724878,32171,2024-07-15,Freshwater
Condition second,-75.633373,-121.925775,85927,2022-01-07,Tundra
Organization almost,-59.61079,54.142451,53226,2022-03-20,Freshwater
Final sing,69.983165,-124.581582,71666,2022-06-17,Grassland
Remember in,7.406932,156.280432,38723,2024-11-07,Grassland
Send character,41.343847,105.459648,69854,2018-06-05,Wetland
Human treatment,-52.030831,33.805965,33621,2020-05-03,Freshwater
Class experience,60.614831,-178.833547,82704,2022-10-13,Wetland
Wonder a,-89.184607,-99.246766,83092,2019-08-10,Desert
Discussion player,45.238875,-68.788894,58562,2020-06-03,Forest
Range no,-36.361175,-155.929474,56951,2025-10-18,Marine
Car official,-14.868687,-175.429094,48304,2023-05-09,Grassland
Item would,-46.665757,-52.980265,37492,2025-03-25,Freshwater
Four bag,-80.467372,-163.626083,52847,2025-05-14,Forest
Professor would,57.568985,72.372018,32211,2020-10-14,Urban
New among,64.403405,-62.786464,28789,2019-01-09,Freshwater
True by,-79.681347,-95.166423,84632,2018-01-05,Forest
Or source,54.84189,151.54035,91641,2022-01-05,Tundra
Almost idea,-34.942066,-54.745989,73313,2017-03-31,Urban
Short fall,58.058608,177.188156,57464,2020-06-20,Urban
Tree similar,37.344421,121.601688,25780,2017-04-28,Forest
Alone gun,24.926732,124.341314,95628,2020-06-12,Marine
There recent,-29.670381,-121.699318,13681,2026-01-25,Forest
Also ahead,-52.226113,-50.787001,49178,2024-12-23,Freshwater
Leg model,-86.990364,136.278245,29126,2025-04-20,Desert
Shake stock,-83.263141,-146.037448,56050,2023-02-22,Tundra
Mission figure,17.504992,6.811938,5463,2023-06-21,Freshwater
Be discussion,80.269617,-62.018137,73262,2021-01-25,Wetland
Court rule,65.820357,-47.703588,99586,2017-07-06,Urban
Clearly manager,58.50545,147.921924,98698,2018-05-12,Forest
Certain scientist,0.535217,92.380538,22846,2018-02-13,Marine
Without open,72.571706,-58.248349,58348,2021-01-16,Forest
Unit war,49.908856,-166.468921,70994,2017-12-02,Forest
Fine stock,36.94058,82.947773,48822,2023-10-08,Freshwater
Resource civil,-79.982903,-90.391588,78924,2025-06-02,Forest
Hot measure,86.989299,-166.05709,74357,2025-08-12,Freshwater
Program capital,-57.360317,104.346036,14161,2017-05-27,Freshwater
Box range,-9.851311,-36.600055,36124,2016-10-19,Tundra
Learn clear,-64.21768,-3.675991,94923,2021-05-16,Forest
Wrong election,20.267644,-11.424073,44367,2026-05-25,Wetland
Service strong,24.564901,-145.384633,35068,2016-09-26,Tundra
Last night,-60.08224,-0.513365,82928,2018-04-15,Tundra
Seat common,21.814135,-156.55527,17344,2022-07-23,Urban
Family about,68.69755,159.096411,98898,2024-01-12,Tundra
Wide space,56.525567,-98.288891,1551,2024-08-02,Tundra
Write spring,74.873943,139.723652,63511,2019-07-18,Desert
Wife tell,-62.616338,-138.610315,29316,2020-11-22,Tundra
Often sometimes,-87.189062,152.995327,13858,2019-05-02,Grassland
Drive forward,-81.318141,-67.281637,28825,2023-07-29,Freshwater
Discuss behind,62.88883,-47.057385,11469,2024-11-28,Tundra
Voice early,82.396446,53.967117,31309,2017-03-11,Grassland
Question contain,6.885119,85.95201,58722,2024-10-29,Forest
Wife new,77.049373,9.741567,75519,2022-01-27,Tundra
Finally not,74.31907,-100.764707,8423,2022-05-07,Grassland
Building describe,27.506953,-30.078408,74311,2024-09-11,Desert
Investment carry,-25.045328,-71.76254,94587,2018-10-17,Desert
Industry gun,-65.185078,151.064202,77485,2020-03-07,Freshwater
Size wish,9.501262,157.253481,18322,2019-05-09,Urban
Many ago,-16.244278,121.118672,39695,2021-10-01,Urban
Stuff approach,32.86066,176.980013,77265,2023-08-12,Tundra
Six short,48.955607,177.306105,19309,2022-06-25,Wetland
Either water,45.445138,-164.041065,98928,2026-06-29,Urban
Financial improve,67.548409,-59.076881,79114,2018-05-05,Marine
Student enjoy,-44.769232,165.968572,84655,2016-11-15,Wetland
Return sell,-89.112928,-165.984023,831,2019-07-31,Marine
Company court,20.963915,72.943542,15768,2016-09-12,Marine
Office glass,22.889004,44.952841,95634,2021-09-14,Wetland
Inside establish,11.975934,-118.385191,60440,2020-08-14,Urban
Factor wide,75.974343,-37.140923,63829,2024-04-19,Desert
Forward near,-88.018852,-73.101462,30500,2021-11-18,Desert
Conference alone,61.463948,167.215114,11147,2020-02-18,Urban
Against set,22.196566,69.58616,54587,2025-03-19,Marine
Him agree,-49.735066,-154.714034,88953,2017-08-15,Marine
Anyone kind,-84.971724,-53.7996,22573,2017-08-08,Urban
Natural author,-89.192432,175.776087,55789,2018-01-23,Freshwater
