species,latitude,longitude,population,date,habitat
Audience Congress,10.07144,121.8038,58524,2020-11-09,Forest
Necessary leg,-71.437492,-136.729878,33858,2018-02-15,Urban
Economy nice,23.957334,-43.433795,59339,2022-08-15,Grassland
Never event,56.782514,54.719069,28670,2021-05-07,Forest
Cultural available,-1.203856,-62.343107,58880,2017-12-07,Freshwater
Five yes,-79.275036,27.034151,75912,2017-08-08,Urban
Fish clearly,-58.501737,53.967928,94912,2017-07-05,Marine
Leave too,13.820862,-88.225929,59424,2017-07-07,Urban
Power later,-8.90081,67.237206,74177,2025-12-27,Tundra
Pm west,75.198395,144.916563,17146,2018-07-27,Marine
Young movie,51.620299,-89.77845,62592,2018-04-25,Freshwater
Change head,86.409429,63.319991,62673,2022-09-02,Desert
A worry,32.830118,143.221366,81672,2021-04-20,Desert
Apply part,42.40122,25.306128,70317,2024-08-19,Tundra
Government day,-32.588106,67.816684,83115,2019-08-25,Freshwater
Open road,-57.966031,140.569953,35424,2026-06-28,Grassland
Myself model,85.568788,-78.639005,39292,2018-09-28,Urban
Decade family,-22.142311,-130.654986,32492,2017-12-28,Desert
Political true,-20.120843,63.645927,91021,2023-06-04,Tundra
Civil would,46.80017,83.886717,21692,2017-11-06,Tundra
Better pretty,-35.865692,107.106646,36515,2018-05-06,Grassland
The every,-14.644148,-128.830509,72398,2020-04-03,Freshwater
Guess me,34.700947,-27.954151,88399,2019-04-12,Tundra
Budget sound,-55.250725,140.116894,5965,2023-08-29,Urban
Can she,71.191276,33.44931,75576,2022-11-29,Marine
Young carry,-35.022058,176.928219,52529,2019-06-05,Forest
Middle happen,22.611588,-100.687297,94244,2020-07-02,Tundra
Two picture,-66.16157,39.329119,23859,2016-12-28,Forest
Turn everyone,-75.66798,10.283015,46294,2023-05-11,Urban
Tree ready,38.802679,20.614487,26327,2024-02-01,Tundra
Everybody book,46.504923,-60.967754,37796,2021-05-11,Marine
Back million,-55.137021,101.338753,90864,2021-01-16,Grassland
Player available,24.488891,10.160217,68697,2021-03-04,Wetland
Join gas,78.134398,-163.589453,50244,2017-02-05,Forest
Even responsibility,61.532034,-20.213445,35057,2019-02-21,Marine
Society property,-22.175786,131.689438,37744,2021-07-23,Marine
His box,57.590044,57.572386,93834,2022-08-27,Urban
Specific accept,-62.388744,-156.433697,98964,2019-01-13,Wetland
Man offer,-72.653442,71.486258,44767,2018-03-17,Tundra
House president,86.102028,-19.853674,24709,2020-07-15,Marine
Relationship unit,28.394804,51.623642,88276,2019-05-20,Freshwater
Per piece,-8.815683,-72.814752,94873,2019-04-20,Grassland
Surface scene,40.881754,-88.137755,73885,2018-05-14,Forest
Take hope,4.867823,-127.343952,5437,2023-01-25,Wetland
Power there,78.148227,102.578224,59796,2022-09-30,Desert
Society go,37.697415,132.920107,56504,2025-06-26,Grassland
Day table,77.400911,-1.812761,47548,2023-02-14,Freshwater
Than pretty,12.745748,-65.80487,58049,2018-01-24,Wetland
Reflect these,72.335039,-6.197494,2493,2018-10-29,Tundra
Music economic,61.711901,178.696867,8534,2022-09-24,Freshwater
Stock small,28.837366,-1.337869,31882,2020-04-02,Desert
Purpose usually,71.443858,153.702522,27179,2018-01-08,Urban
Begin especially,-6.182661,111.691065,49539,2025-08-06,Tundra
Later difference,-56.555205,-109.784422,48052,2024-11-29,Marine
Store discuss,77.580261,-144.728481,23145,2023-06-14,Marine
Rather star,10.85867,-45.263449,10826,2021-05-31,Forest
National condition,3.227022,-121.999526,71627,2017-03-16,Freshwater
See type,-38.338754,147.12983,96547,2020-12-24,Urban
Report weight,-87.318432,105.797683,89087,2025-09-06,Forest
Traditional hot,-66.753841,44.496647,71097,2019-08-19,Tundra
Tend authority,61.24534,-13.287682,58996,2019-01-19,Urban
Cup in,-55.685716,149.528584,11874,2021-05-28,Grassland
About old,11.476106,168.884987,65145,2025-02-08,Tundra
Movie surface,71.93574,43.734343,1635,2021-03-02,Marine
Draw which,68.307178,-88.969484,62875,2018-10-11,Tundra
Allow morning,-78.415113,107.55819,42385,2025-02-19,Marine
Only yes,-15.164769,146.079892,72947,2025-06-30,Desert
Mouth space,27.850636,5.27635,78207,2017-10-29,Forest
Cut foot,-76.277343,118.727403,48186,2022-08-05,Grassland
Team fill,-88.590087,87.6136,42845,2021-12-16,Tundra
Hour some,83.101045,125.372295,58081,2020-10-01,Desert
Rest bring,87.118898,-134.307344,45362,2024-10-03,Forest
Range word,-58.928479,-105.975676,22539,2017-09-09,Desert
Analysis fall,77.08738,118.925456,80732,2020-12-03,Tundra
Safe soon,18.468396,-175.389482,28591,2019-09-20,Freshwater
Capital hope,55.470424,83.992508,49937,2025-09-04,Grassland
Product become,-6.998927,-57.796017,86570,2019-05-11,Freshwater
Itself first,63.114979,-130.015384,18835,2025-05-13,Desert
Scene heavy,-31.375229,-90.717975,10335,2019-06-20,Marine
Just art,50.904007,-32.015051,46134,2022-03-01,Freshwater
Race hope,-47.204042,81.495274,1270,2025-01-10,Forest
Become address,9.108144,107.293479,47231,2018-03-25,Grassland
True party,-35.118894,119.343322,77490,2016-07-20,Desert
Performance raise,-56.981352,-78.09697,84030,2017-10-17,Grassland
Everybody management,17.076453,-155.03699,39536,2020-02-11,Grassland
Economic tend,59.015806,159.369783,53123,2025-03-29,Wetland
West right,54.691996,50.096221,20363,2018-03-29,Tundra
Camera seven,21.813611,-43.669372,8928,2019-01-03,Urban
Position way,-12.677733,-45.53973,49518,2020-03-09,Freshwater
Four wall,15.391682,133.720451,3817,2019-06-13,Tundra
High weight,-13.074993,-154.225417,17963,2019-09-06,Urban
Government nothing,12.939953,63.091322,43001,2021-09-11,Urban
Cost pull,-44.818374,99.206193,83177,2024-04-04,Marine
Admit that,43.980375,51.544352,89152,2018-08-25,Grassland
Level tend,27.647789,-0.423669,65031,2020-12-13,Tundra
Country notice,-42.128691,97.028574,36359,2018-03-02,Marine
Themselves red,0.102839,-172.916637,50553,2020-04-04,Urban
Area understand,48.240885,-107.090718,75656,2023-08-13,Freshwater
Party news,-60.59722,115.526052,20691,2019-12-23,Freshwater
Sort century,29.874235,0.684913,62609,2020-01-10,Grassland
Wish pass,-27.141989,109.214057,34711,2019-05-05,Marine
Second medical,-36.922259,-72.773838,10883,2018-08-28,Forest
Hand game,-36.290032,46.251036,13565,2017-07-26,Desert
Few answer,26.8779,-51.39165,41444,2024-04-12,Freshwater
Appear figure,-20.635951,-174.977188,20184,2025-09-02,Tundra
Put item,-89.265388,-40.073462,12869,2019-11-09,Wetland
Consumer former,-69.659386,26.456502,63377,2021-02-05,Wetland
Network building,-18.282199,-45.27034,94778,2018-12-16,Tundra
Quality occur,-54.894485,14.409703,54522,2024-04-18,Wetland
Present today,34.959989,-75.520858,73012,2025-08-25,Grassland
Ahead human,50.769238,-26.492813,37342,2023-08-21,Freshwater
Also century,18.318247,86.349099,79309,2018-01-03,Marine
Feeling doctor,-65.119522,-97.071394,86010,2024-07-08,Desert
Unit too,15.307708,149.474331,68510,2020-03-27,Marine
Since he,-30.646134,126.08768,59002,2018-06-18,Marine
Quickly them,-40.243901,75.149248,58698,2020-05-03,Desert
Son nature,50.180605,90.395913,72959,2024-01-07,Tundra
Pressure interesting,-34.864635,-96.117548,85359,2017-01-19,Grassland
Cover health,33.877684,83.550328,41604,2021-12-13,Forest
Such change,49.378888,-100.276296,6429,2025-08-06,Marine
Home deal,-1.091944,-51.522635,44262,2022-03-05,Desert
Method officer,57.062258,2.975319,99508,2017-08-21,Grassland
Example method,-31.845938,134.003151,31395,2018-05-30,Desert
New truth,-44.114159,-137.60156,82875,2018-07-31,Marine
Compare wrong,-78.578366,92.349913,7229,2019-11-19,Marine
Hold notice,-51.724796,139.700919,87708,2023-06-28,Wetland
Reality benefit,-13.679484,-91.451849,78947,2023-08-21,Tundra
Natural suddenly,85.761152,-150.076261,170,2018-01-20,Forest
Blue environment,-3.76346,-32.228121,18451,2018-10-20,Grassland
Exactly than,-5.049359,133.265486,10386,2020-10-02,Grassland
Consumer end,-47.986998,-4.727737,50624,2021-04-16,Wetland
Little process,-80.302979,-37.432037,40059,2026-07-05,Marine
Process support,-44.28163,-124.244258,16314,2024-11-29,Desert
Fire factor,-76.987967,-62.583069,62588,2025-08-10,Urban
Cultural staff,70.988423,-26.285915,50474,2022-05-11,Urban
Page last,39.681503,74.778289,65065,2018-08-19,Forest
Responsibility fire,-80.812304,-77.210468,19950,2022-07-20,Marine
Apply or,-0.755515,19.05034,26480,2023-05-29,Forest
Difficult street,-65.495979,81.359627,20538,2025-04-30,Forest
Discuss leave,-55.66276,-93.45263,43023,2019-02-24,Marine
Hour true,30.173481,29.607953,96017,2022-11-26,Wetland
Type food,-31.968814,-110.462689,78621,2022-04-10,Tundra
Cause fly,26.734295,70.404862,50461,2023-03-19,Grassland
Or light,51.573209,22.804358,95968,2017-01-13,Forest
Congress address,-58.480047,-110.467096,13478,2023-10-29,Wetland
Management might,-62.282543,-34.870923,54024,2019-03-06,Forest
Organization not,32.487819,-120.446307,56662,2023-08-11,Marine
Good low,35.473406,132.486921,47428,2016-07-25,Wetland
Blue house,-30.174248,-91.270385,80383,2017-10-30,Freshwater
Toward stay,56.201344,79.53408,75128,2026-07-14,Forest
Key discussion,50.561294,74.46998,25273,2024-07-18,Urban
Physical thank,-31.642456,137.844946,21584,2019-08-17,Desert
Until bar,-9.307298,62.17243,43614,2024-12-26,Tundra
Raise prove,-83.164797,7.887693,39939,2019-02-17,Freshwater
Avoid idea,-48.645771,-104.24462,10235,2018-10-05,Desert
Task painting,26.462574,98.168289,28652,2021-09-17,Grassland
Professor morning,-37.364942,-165.379222,86392,2018-11-19,Grassland
Lot performance,-30.713621,1.301944,58302,2019-09-08,Desert
Mr effect,65.204509,46.644465,67355,2019-10-20,Wetland
Whose better,-85.852601,-27.952571,38456,2026-06-10,Forest
Discuss but,-19.819046,104.132444,12151,2018-12-15,Desert
Sense conference,-36.420469,0.206598,99255,2024-05-27,Marine
Democratic drug,-57.832062,69.942887,25185,2026-02-09,Marine
Back news,88.473147,-12.670068,53481,2022-07-04,Urban
Thought beyond,-17.341897,12.369255,78364,2020-01-26,Wetland
Government ready,-60.468288,-120.739326,34589,2023-10-12,Wetland
Miss heart,-68.930998,-2.354908,84104,2020-12-02,Forest
Ask reflect,55.799439,-176.739977,41565,2016-12-26,Forest
Suddenly capital,7.008648,6.869175,69688,2026-02-02,Desert
Kind box,-80.661756,-124.302709,1810,2025-06-24,Freshwater
Care sort,-32.088539,-87.49193,62450,2026-01-05,Desert
Matter wall,-32.412391,-64.769002,94611,2016-11-21,Marine
A person,25.257572,-89.805229,1599,2021-08-09,Freshwater
Because discussion,-57.1782,-17.846869,87928,2017-05-17,Desert
Approach relate,-55.683481,58.180343,92823,2022-09-16,Tundra
Who use,-26.773971,-40.007509,91649,2020-05-15,Wetland
From good,3.277613,-36.083517,49942,2025-04-10,Marine
Want raise,-50.388479,52.852696,21667,2016-10-23,Tundra
Name money,-63.351109,-153.791962,15458,2024-12-09,Tundra
Deep lose,-58.522043,-131.173484,47645,2022-05-11,Urban
They charge,69.561434,125.231033,51294,2018-07-09,Urban
Line during,13.103606,147.552596,40239,2022-12-16,Marine
Goal gas,-73.92759,-122.742163,15618,2016-08-05,Marine
Trouble million,-20.149896,5.927813,7581,2023-07-28,Grassland
Herself method,-74.968788,-86.154867,76432,2023-08-02,Marine
Each film,-45.408965,-77.072269,17052,2017-12-09,Freshwater
Be visit,72.099072,146.692854,87757,2020-10-04,Marine
Level cup,40.552175,-19.74155,98296,2021-08-03,Marine
Read Mr,78.053326,154.310612,18851,2022-08-12,Tundra
Both take,9.506698,61.815447,28676,2025-12-28,Freshwater
Relationship tend,11.033116,4.550113,82793,2025-10-05,Desert
Add check,-9.49091,101.658033,43077,2022-02-27,Urban
Safe various,-80.772175,138.193976,60753,2017-09-06,Grassland
Social common,-46.993443,12.851217,77188,2018-05-13,Desert
Born he,89.235503,39.844188,56525,2018-06-20,Grassland
System people,59.894269,122.236819,61215,2022-08-21,Wetland
Fear weight,-42.590859,1.585966,22788,2023-08-22,Marine
Responsibility no,-20.435814,165.45291,46955,2026-05-23,Marine
Ball particularly,50.611334,84.23256,69941,2023-05-29,Forest
With situation,-17.294708,31.549969,55730,2017-08-11,Tundra
Public general,9.482923,-67.25813,11004,2021-03-31,Urban
Able civil,-59.891944,-3.945873,19837,2018-03-15,Tundra
Task them,-83.552475,141.237455,98320,2023-12-04,Grassland
Single country,-66.612603,-71.840694,46402,2023-09-09,Marine
None let,-88.934995,28.730302,58234,2018-11-12,Forest
Forget continue,-10.520703,-129.706965,21535,2020-07-21,Desert
Late team,19.724398,-64.141134,60935,2020-12-01,Forest
Then able,28.151093,77.246769,12133,2016-09-14,Desert
Seek argue,-19.457323,-177.633609,60076,2024-09-26,Marine
Country discussion,0.136155,99.383549,86676,2024-09-08,Freshwater
Activity investment,-41.876036,-175.000627,83350,2022-04-05,Freshwater
Program oil,-72.365756,-140.268811,16613,2019-09-04,Tundra
Side ask,51.677171,11.831017,76179,2024-07-21,Urban
Once beautiful,70.250654,-83.321003,16882,2024-10-26,Freshwater
Smile future,51.213867,-66.120781,5336,2017-11-25,Urban
Spend arrive,-18.494593,113.067046,75213,2024-08-04,Marine
Structure political,-50.028956,71.255708,10958,2019-07-05,Urban
Window dream,-76.200228,124.020258,88688,2021-05-30,Grassland
Message yard,75.402293,62.131237,79944,2019-03-30,Tundra
Reflect base,-39.489937,69.1843,92007,2024-10-16,Marine
Growth mother,-80.938769,-40.207948,70615,2017-10-15,Forest
Tax common,28.68869,-140.827859,22572,2019-07-26,Urban
Message city,25.937404,-85.789406,81595,2021-09-29,Wetland
Share project,49.334969,-159.22658,7464,2024-12-07,Tundra
What fill,6.128511,94.767356,54533,2020-05-10,Urban
Deep program,70.450386,-95.053522,40524,2019-06-08,Grassland
Sure water,-61.102267,-77.947049,13112,2018-08-15,Marine
Interview hope,-33.904156,-141.446157,94123,2021-08-20,Marine
Coach book,80.614983,79.711809,58134,2020-01-24,Forest
Sure task,-21.963572,-135.655018,54433,2022-01-17,Tundra
Around north,-86.767544,-37.83528,47629,2019-08-27,Marine
Those write,8.947738,67.367544,87801,2023-06-01,Urban
Appear always,63.214521,178.871078,70639,2019-07-20,Forest
May probably,-77.046465,155.700549,89999,2016-09-04,Forest
Exactly yes,-34.243825,163.303319,12861,2023-05-20,Freshwater
Event ready,-20.763136,-98.044884,16927,2023-05-29,Forest
Significant box,41.336647,82.196955,97904,2024-08-03,Desert
Spend score,-16.814688,114.729228,65828,2025-04-15,Grassland
Year despite,-54.093418,-179.550999,35144,2025-11-30,Urban
Investment serious,-75.626412,-174.545705,30152,2025-03-09,Forest
Land minute,-0.92662,-2.384687,96667,2024-09-25,Tundra
Test year,82.695087,-176.194929,7295,2017-06-27,Marine
Present fight,-82.732589,-35.816469,35327,2025-04-17,Forest
Amount daughter,-36.215615,171.617363,85961,2024-11-15,Marine
Property most,-55.438009,-133.941701,75710,2022-08-12,Grassland
Data myself,-31.24263,-152.669644,43875,2025-01-02,Wetland
Away here,-45.407719,15.529431,64702,2022-08-17,Marine
Society able,58.732659,-164.402944,99468,2018-11-04,Wetland
Fall seven,70.846572,178.274626,8024,2017-04-26,Grassland
Position a,32.419131,23.740341,85832,2018-11-20,Grassland
Too decade,-34.092317,98.212854,77848,2021-10-06,Grassland
Newspaper contain,-12.127754,-6.196423,34966,2026-03-15,Wetland
Boy party,55.422266,153.425078,55554,2026-06-24,Urban
Perform pressure,60.463506,72.020783,49612,2021-11-28,Tundra
Condition perform,64.17191,-158.940921,38225,2020-09-01,Freshwater
Age expert,-1.538766,-17.255781,74250,2017-09-02,Wetland
Same son,16.56532,16.257257,93575,2020-12-25,Tundra
Charge worry,44.970269,82.301049,5662,2021-11-29,Marine
Someone good,-10.599422,-3.711788,14594,2017-05-10,Desert
Scene far,-68.189217,112.659943,69857,2022-01-20,Marine
Seven hold,-57.943695,6.502065,74299,2025-03-16,Marine
Fill compare,83.952458,98.626831,43142,2024-11-30,Wetland
Product attention,-56.099525,-54.763491,40710,2020-08-03,Marine
Look public,52.967746,66.331048,7861,2018-08-15,Desert
Develop author,30.886372,46.997946,10954,2018-04-12,Wetland
Tv central,17.885663,-108.44217,35414,2017-05-18,Desert
Notice last,-60.853712,43.464863,60582,2022-02-13,Freshwater
Able history,-47.353218,-109.304315,2807,2023-04-17,Desert
Art church,-12.716579,61.997985,16155,2021-05-27,Freshwater
Role decide,41.047521,-139.657267,72331,2018-02-20,Wetland
Yeah number,67.029491,153.181358,5330,2024-12-20,Forest
Life laugh,-58.29844,130.535821,44178,2017-03-15,Tundra
Case save,-25.719811,129.760751,92590,2024-02-14,Grassland
Speech century,45.104391,-53.014058,16288,2020-04-08,Freshwater
Audience teach,78.953068,-175.844443,47364,2026-06-14,Freshwater
Another individual,45.328182,-92.276424,7484,2019-06-04,Tundra
Best pretty,20.596082,-150.638106,38055,2018-03-09,Urban
She finally,68.906636,73.203158,7725,2024-08-03,Freshwater
System southern,-53.185949,-146.866565,26154,2018-01-05,Urban
President seem,-65.919762,-73.685508,78284,2025-06-15,Marine
Hour door,2.09906,-11.400306,35654,2023-09-07,Tundra
Crime trip,-73.727325,-114.025216,19661,2024-10-15,Grassland
Consumer another,-60.749876,147.805535,89504,2016-10-20,Desert
Whom rather,-13.519315,-18.607891,19114,2025-09-23,Grassland
Capital ask,-47.505371,-0.206706,32372,2023-09-20,Wetland
Trip officer,61.601792,142.477396,51291,2020-06-22,Desert
Me industry,-67.175675,-6.921878,11555,2016-12-24,Forest
Resource state,88.935164,66.699973,35808,2021-01-20,Desert
Likely side,60.972596,3.98932,43490,2026-01-29,Wetland
Name wonder,15.562755,-155.347652,39221,2021-12-30,Grassland
Stage have,-38.133273,-53.082761,62098,2017-10-06,Marine
Take one,0.600596,50.703696,7166,2024-05-24,Grassland
Total answer,3.096721,68.84098,27127,2023-04-21,Tundra
Point happy,10.008112,-150.329758,39225,2025-02-28,Marine
Cover hold,-46.265992,-177.570158,51568,2017-10-02,Grassland
Opportunity human,-33.318923,-65.662649,61612,2026-05-11,Tundra
Rather short,47.585827,-154.520488,72197,2019-10-30,Forest
Chair why,1.368959,2.212847,69162,2019-01-27,Tundra
Support million,73.242393,170.579957,64535,2016-11-24,Urban
Oil pay,-84.350814,-176.260295,3403,2017-08-22,Marine
Result her,24.879245,-171.323375,45602,2025-04-28,Grassland
Teach top,-44.607115,92.417235,43801,2026-03-13,Desert
Phone focus,37.014235,171.529815,3561,2022-01-07,Tundra
Too policy,-63.198919,-94.126436,81774,2022-02-09,Desert
Box project,-46.465784,-28.913125,44824,2023-02-13,Wetland
Require scientist,28.578809,161.370207,44888,2024-03-04,Marine
Consider pattern,-42.824911,79.024271,95791,2019-03-05,Urban
Style write,53.77607,144.639855,2902,2026-04-22,Freshwater
You though,-35.786918,-62.633496,68855,2021-04-08,Wetland
Rich family,4.766155,95.90689,69735,2025-03-31,Wetland
Result democratic,-57.217841,-87.065102,18979,2020-03-19,Urban
Discover cup,53.184505,89.726651,45517,2026-01-27,Urban
Dinner it,-82.254982,-29.951828,96015,2025-08-26,Marine
Speech step,74.528464,-9.112206,3497,2025-04-30,Forest
Chance side,9.085411,28.195243,7201,2023-12-11,Tundra
Add peace,43.776609,18.193357,78193,2023-08-06,Freshwater
Note agency,14.835179,-105.836896,42615,2026-04-16,Grassland
System between,1.824933,160.095725,24655,2023-08-08,Grassland
Never kind,27.658515,40.72264,6471,2020-09-14,Marine
More compare,-51.308769,172.148113,74642,2023-05-24,Tundra
Practice material,26.676246,150.448413,77426,2025-09-24,Freshwater
Brother training,-28.554944,-3.867364,40965,2021-08-12,Grassland
None company,4.02123,107.858334,38890,2025-01-03,Wetland
Deep crime,21.236561,-157.430448,81647,2017-10-15,Grassland
Field none,44.829967,-102.002269,85545,2019-08-13,Tundra
Season or,-86.797816,14.635085,18150,2020-01-20,Urban
Responsibility police,11.475889,-136.820879,36610,2019-01-17,Desert
Picture simply,79.064098,-28.529128,34143,2020-11-06,Marine
Almost name,30.598507,-96.193739,27329,2025-09-17,Grassland
Three music,-55.305044,160.456463,47098,2021-01-06,Grassland
Open it,87.356428,-153.574797,15431,2022-01-08,Tundra
Hope put,65.559085,-125.802157,26286,2024-06-21,Freshwater
Send suddenly,-18.928868,150.36742,90182,2026-03-10,Grassland
Follow common,-59.963734,-156.071942,58946,2022-07-16,Freshwater
Exist hair,-34.784487,-13.881574,78229,2026-03-09,Freshwater
Election million,-31.723925,-66.434811,87289,2023-02-22,Tundra
Indicate close,70.001851,-59.420126,1710,2021-01-12,Grassland
Father agency,33.520059,76.401023,92347,2017-04-28,Marine
Should expert,-3.298867,70.555817,85125,2019-10-19,Desert
Material PM,-47.940702,-124.109123,63909,2023-06-08,Desert
Perform establish,-33.815314,29.559957,17634,2023-01-30,Freshwater
Many parent,-87.552368,-62.966815,17104,2016-12-08,Tundra
Feel process,-21.096911,174.851292,22705,2020-06-16,Marine
Military indeed,39.142862,-61.390557,53635,2017-07-18,Grassland
Challenge oil,-54.990291,-21.068632,36910,2019-09-03,Freshwater
Treatment question,24.601005,165.529164,28918,2020-08-27,Freshwater
Similar red,66.162974,69.209814,34789,2022-06-27,Wetland
Face learn,-37.02388,-148.190499,93077,2020-04-26,Tundra
Daughter two,-14.366916,170.573054,77681,2024-09-13,Wetland
Detail ground,57.704576,9.347081,55262,2023-07-24,Urban
Probably local,-17.182806,166.705544,25403,2019-08-16,Marine
Hair policy,-55.728169,-41.93704,1126,2022-04-25,Freshwater
Institution magazine,77.188009,167.764479,36271,2024-12-28,Forest
Happen network,-65.048054,10.844021,22635,2025-04-23,Freshwater
Some while,65.89723,-137.497302,36039,2026-01-03,Freshwater
Show stage,-72.688969,169.2869,11338,2024-02-20,Wetland
Performance anything,77.484188,-43.985957,4348,2023-09-15,Urban
Paper focus,-15.669341,125.268311,83612,2025-06-06,Freshwater
Maintain you,17.555597,-175.79812,88737,2018-10-30,Wetland
Feel man,-0.875853,68.877124,64865,2024-07-05,Freshwater
Short reduce,44.571111,-91.278625,67967,2020-02-18,Desert
Food worker,25.926828,43.664787,54489,2018-07-29,Forest
Hospital woman,-6.609136,-14.414727,52456,2019-04-13,Tundra
Beautiful carry,-78.168517,-146.543774,98063,2024-10-24,Desert
Vote game,87.066304,169.94393,51886,2025-03-11,Tundra
Under carry,-48.998405,74.762851,83206,2018-01-08,Urban
Range body,-21.174325,-66.923972,12422,2024-11-29,Forest
Instead leg,55.407027,81.515452,82146,2022-02-01,Forest
Argue miss,-54.900615,-134.512874,28975,2022-05-10,Urban
Much according,10.256586,142.304042,90418,2022-08-07,Freshwater
Agency outside,-35.327608,-138.410659,61761,2018-10-02,Marine
Toward or,-0.999537,-98.723809,37164,2022-12-20,Tundra
End card,31.163299,-20.132443,33750,2025-09-19,Desert
Stage describe,-51.549776,15.97377,95964,2019-11-19,Wetland
Through interview,-19.856899,170.346695,67803,2019-07-28,Wetland
Successful every,-87.855498,63.201328,74200,2026-04-09,Marine
Sense fast,-13.49634,-15.431074,60627,2018-07-18,Freshwater
First rate,-47.204112,84.644597,60394,2021-12-29,Urban
Between compare,47.406073,159.026391,8434,2022-11-13,Freshwater
Of wear,64.365516,89.082022,58934,2016-12-03,Tundra
Provide this,-30.846626,149.821753,87281,2019-11-03,Urban
Again visit,63.452525,49.62308,30070,2020-07-06,Forest
Money cup,20.920421,154.381916,13191,2020-03-31,Desert
Message war,60.925695,1.349847,4649,2023-03-23,Urban
Cover majority,86.387997,65.414887,66743,2020-08-04,Grassland
Little should,32.919775,-130.023972,69575,2023-08-12,Forest
Water leg,76.199332,-100.002654,76344,2021-03-04,Tundra
Listen imagine,89.771068,-94.175827,492,2018-05-04,Desert
Seat level,-18.463837,-16.943765,49696,2023-02-11,Marine
Born idea,-68.376476,-54.944104,39374,2022-11-27,Tundra
Off pick,-51.002299,-49.090179,90403,2019-11-06,Desert
Determine arm,-37.950675,137.219657,69545,2024-05-21,Urban
Church religious,-37.958954,-104.785801,3819,2018-09-21,Grassland
Arm situation,-13.574758,107.353281,5321,2023-07-13,Marine
Now current,76.982371,-12.551991,64311,2018-02-06,Wetland
Chance woman,63.936861,127.670449,18878,2024-01-08,Freshwater
Rest street,-68.35871,117.464139,99374,2016-11-09,Grassland
Hundred still,74.740399,40.853522,69769,2024-06-21,Wetland
Record year,82.683251,-115.469786,21187,2018-09-05,Freshwater
Outside result,-85.395064,-28.555895,90117,2023-09-15,Marine
Film join,-62.943518,-33.741059,49200,2023-03-22,Grassland
Course bring,62.686928,-48.212783,47460,2017-05-26,Grassland
Far base,-79.782734,36.21694,90641,2019-05-15,Grassland
Security suggest,21.413612,59.646819,15336,2019-02-03,Freshwater
Class maybe,-56.373695,163.587104,4737,2021-03-12,Grassland
Moment respond,-85.192835,-9.534914,51084,2017-03-08,Wetland
Eight describe,42.803538,135.415559,4342,2026-04-16,Grassland
Type thing,-50.278485,54.998944,1031,2020-05-14,Marine
When trip,53.374514,170.010382,86617,2021-12-29,Marine
Training ground,71.195848,-76.485144,59038,2022-11-21,Forest
Bit bill,76.203045,128.69781,67686,2020-11-21,Freshwater
Summer pull,-4.850123,-161.438347,67804,2024-03-21,Marine
Case and,-23.539262,74.21852,58274,2023-06-08,Forest
Clearly read,81.44976,-59.619391,5703,2019-08-07,Tundra
Skill stage,-59.54814,133.403644,77992,2021-07-21,Wetland
Tough room,20.33196,74.358511,87112,2024-04-28,Tundra
Board officer,-66.952811,152.00837,31452,2020-01-25,Forest
End cover,61.063033,125.464337,65027,2024-05-21,Urban
Rule course,-14.243636,-132.052688,87903,2023-08-30,Tundra
Person couple,22.104166,125.817646,15732,2019-10-29,Desert
Take prove,0.706154,14.506492,74145,2021-07-12,Urban
Material project,83.238188,57.768961,78358,2020-09-25,Grassland
Just necessary,-13.414046,-3.103365,36852,2023-04-26,Grassland
Appear deep,-32.906135,36.622846,52317,2023-01-13,Wetland
Establish benefit,37.29857,154.278938,32342,2020-07-12,Freshwater
Fire heavy,13.702822,56.419956,20185,2020-05-09,Tundra
Necessary fund,-3.827806,99.468692,89756,2021-02-23,Desert
Eat relate,36.80342,-104.31542,62250,2025-05-05,Urban
Mother east,-36.215536,-151.218256,26023,2022-06-09,Desert
Area at,-19.902944,-122.499602,35482,2023-07-13,Urban
Through across,34.23129,-119.974229,19355,2019-06-14,Wetland
This best,-83.606436,-73.995513,79638,2024-06-03,Urban
Have want,77.490762,43.236276,24131,2021-10-06,Grassland
Yes instead,28.597682,-33.788508,16969,2022-07-08,Marine
Sometimes modern,-73.305738,-102.990152,61689,2020-08-05,Desert
Daughter style,9.851689,-7.714028,75652,2022-02-18,Tundra
Natural too,-39.833348,-152.600232,42210,2022-12-25,Freshwater
Physical identify,-49.098082,28.848514,98738,2018-11-20,Tundra
Push ball,22.150437,-148.778852,35738,2024-05-04,Freshwater
Guess program,36.252397,99.343824,50209,2019-10-25,Urban
Their nothing,-56.00862,-104.574714,5289,2020-10-13,Forest
Bed type,4.029774,-115.546852,90210,2016-09-08,Forest
Before carry,-47.750835,-89.848239,57196,2016-12-01,Forest
Become who,6.474723,-89.920248,14397,2017-06-13,Grassland
View hand,38.544839,82.992489,49622,2020-01-31,Desert
Great class,-4.042601,27.55884,59981,2023-07-04,Tundra
Shake among,-27.481061,65.741496,24970,2021-06-16,Tundra
Crime fly,71.561394,109.363597,92916,2016-08-01,Desert
Phone price,45.823309,-135.736882,18049,2024-03-26,Freshwater
Lawyer house,-25.066682,125.69127,58053,2025-01-08,Forest
At class,-28.968568,-97.824596,35473,2025-09-08,Forest
Recently simply,-38.627693,7.419312,6591,2019-09-17,Grassland
Trial well,86.315744,-165.009869,25384,2024-08-05,Urban
