species,latitude,longitude,population,date,habitat
Car walk,25.238726,-51.830281,29914,2024-11-23,Grassland
Social the,-58.296689,-41.546224,37075,2024-10-06,Grassland
Which toward,-70.724659,-100.413198,47307,2017-07-04,Forest
Interest evening,6.518154,-107.155542,99586,2023-08-30,Freshwater
Practice table,-15.516457,55.208022,26881,2021-03-27,Desert
Standard wind,53.430711,123.891679,18853,2018-02-04,Freshwater
Near audience,70.797856,0.741959,40639,2023-07-12,Forest
Have fast,-57.18743,-55.764282,23600,2020-11-08,Marine
Case shake,69.167719,78.444672,11098,2021-08-07,Freshwater
World series,41.553682,-7.972249,47765,2016-07-22,Grassland
She black,-59.815258,-132.881665,15222,2024-10-01,Wetland
Here much,-68.438517,-139.494062,54740,2019-03-17,Forest
Purpose a,-78.251139,-120.138604,4930,2018-11-11,Forest
Series around,-32.084147,39.37279,62035,2025-03-07,Marine
Successful chance,-26.03388,22.975984,54811,2016-12-08,Grassland
Election forward,-27.418275,2.910063,53970,2019-04-08,Freshwater
Close drug,10.012612,-33.584401,82038,2019-11-21,Marine
Raise enter,-11.516943,-66.598785,8245,2020-09-15,Marine
North piece,-84.336918,-159.516747,43574,2025-01-12,Forest
Easy like,-4.533856,13.947308,10033,2025-05-11,Freshwater
Position almost,-25.983076,-30.757378,83265,2018-09-10,Urban
Power yet,-74.59528,-7.618211,13180,2017-05-04,Wetland
Whose view,40.512717,176.285839,72431,2025-04-22,Desert
Success no,-84.679682,44.435974,74596,2019-09-11,Tundra
Read during,-70.118135,159.808177,65687,2020-06-16,Forest
College leader,60.942973,151.740185,86857,2021-06-18,Urban
Seat position,34.095671,-99.362582,67006,2017-04-07,Tundra
Pay toward,42.346598,169.135258,36936,2023-12-07,Grassland
Board good,33.317094,-54.540473,61446,2024-08-14,Tundra
Offer responsibility,-46.441722,172.027688,93603,2020-12-22,Wetland
See break,-43.328911,163.823959,25734,2026-03-19,Desert
Father mention,-8.472484,-38.176294,25582,2021-12-09,Desert
Word board,-78.183707,119.834375,29448,2021-08-14,Desert
Head leader,-87.528447,157.193417,22142,2018-03-13,Forest
Player new,-78.392992,-48.5026,87047,2025-05-13,Tundra
Speech loss,76.422417,-80.168306,56552,2022-07-31,Urban
Option authority,75.955793,-89.280927,70735,2025-01-03,Wetland
Attorney newspaper,41.186516,30.507356,83002,2026-04-17,Marine
Family wonder,-46.45448,-75.902284,99111,2019-02-25,Marine
Treatment mean,47.215207,-73.915576,47446,2016-10-07,Urban
Also improve,-63.094941,-100.316487,81335,2023-08-31,Freshwater
Determine order,44.625582,-56.051099,86446,2018-10-26,Wetland
Attorney finish,-44.797654,-33.172143,51565,2025-02-14,Forest
Major their,49.590168,-73.871581,36813,2019-11-25,Grassland
Mother pressure,4.253549,76.408805,95049,2024-08-13,Marine
Include example,75.146246,161.970118,15371,2017-06-27,Forest
Down produce,80.604372,-175.53151,266,2019-02-01,Wetland
Possible peace,42.74563,105.838874,57404,2019-10-08,Marine
Financial discuss,-59.293362,-142.568007,92198,2018-03-30,Grassland
Fire skill,-62.506343,89.338154,20208,2026-02-04,Tundra
I want,-74.964954,-42.093821,23688,2020-10-04,Desert
Front program,43.116824,-28.801646,62321,2021-03-09,Grassland
Approach too,-31.758613,156.245278,43805,2021-08-01,Tundra
Blood force,21.804234,-5.148812,32939,2019-12-01,Wetland
Among discover,-55.332294,-74.737358,96203,2022-10-06,Freshwater
Well onto,-61.586057,-160.879449,38378,2024-01-08,Tundra
Two itself,17.6578,71.169608,78215,2024-04-01,Freshwater
Minute around,37.371251,-142.180048,34390,2024-08-13,Marine
Black painting,9.375824,68.695368,96026,2025-07-08,Urban
Argue easy,-39.684076,-146.584436,61526,2025-01-19,Forest
Film receive,-88.290026,-112.706707,83911,2021-07-20,Tundra
Son phone,-73.621734,-167.289228,66503,2022-11-17,Marine
Leader threat,-14.735671,137.092612,56703,2019-06-24,Wetland
Impact size,59.946563,90.45979,30817,2025-08-26,Desert
Six just,4.639274,-95.685544,4626,2018-05-24,Marine
Possible south,25.593466,118.377811,42226,2019-11-23,Forest
Those low,65.470709,-13.678342,55909,2021-11-20,Grassland
Own glass,71.307407,-155.494554,13616,2018-09-14,Marine
Office place,35.079125,-154.698232,66036,2018-06-23,Freshwater
From out,-14.497936,-177.898722,85517,2024-06-28,Urban
Simple of,87.722486,88.702585,49688,2023-10-29,Urban
Turn media,37.634425,-8.250635,41035,2017-03-13,Grassland
Class church,-72.086942,-66.169338,21003,2019-05-26,Desert
Particular wait,-5.533746,179.045172,22943,2019-02-01,Marine
Chance attack,71.97796,44.700501,47154,2020-03-31,Grassland
Nearly career,-45.381699,50.762059,57368,2026-02-16,Freshwater
Him game,5.064033,-72.711046,23234,2023-05-09,Wetland
Big simply,-40.759241,77.798764,63138,2017-10-28,Urban
Mouth bill,34.192328,-107.697995,93645,2019-10-11,Tundra
Because business,-67.222334,173.171117,45159,2020-04-18,Desert
Mind chair,-37.616842,-155.207027,97108,2024-06-29,Forest
Mouth kitchen,-38.212908,-37.93908,90430,2018-09-14,Forest
Born war,-63.069806,-130.567565,48303,2025-03-22,Wetland
Threat read,-49.581149,-35.859404,19682,2023-04-01,Marine
Situation visit,9.564405,-24.651489,83798,2021-11-27,Urban
Down along,7.22584,99.544432,8603,2019-08-20,Urban
Case necessary,-71.957845,29.65279,70300,2021-12-08,Marine
Reduce happen,84.9986,-163.754603,74259,2022-08-06,Tundra
Relate network,-76.187737,-30.153941,2875,2019-04-21,Forest
Wrong structure,26.968094,-136.614194,21483,2024-12-24,Forest
Store unit,23.225315,-52.877584,3449,2024-08-01,Tundra
Against end,34.378954,116.753099,76496,2019-05-29,Urban
Use already,53.645067,-9.54119,55436,2022-05-29,Forest
Low none,-3.561295,26.178409,8362,2022-06-04,Wetland
Star become,46.825524,-134.513385,56674,2020-01-02,Grassland
Popular project,-73.930281,-150.94741,81563,2023-10-04,Desert
Us any,-58.826424,-90.040742,3212,2017-03-16,Desert
Green school,-86.207687,-82.520589,30006,2021-05-17,Wetland
Their professor,-29.988625,173.992971,22107,2023-12-09,Tundra
Create mouth,-57.774006,-137.499691,85416,2017-10-24,Tundra
Majority major,16.942148,-3.289436,49447,2017-12-23,Tundra
Cover increase,35.142155,104.774085,30964,2019-07-16,Freshwater
Specific time,-18.831144,172.398601,33065,2024-09-29,Freshwater
Use of,-36.299197,-19.667062,50206,2022-04-22,Marine
Population include,-73.795258,-3.694485,1118,2023-09-06,Urban
Thing too,-39.411773,-25.553482,61981,2024-10-08,Forest
Next to,65.455939,-34.816492,11642,2021-07-23,Grassland
Section price,-1.812174,138.275233,57319,2025-10-31,Marine
Public where,-10.187923,-71.027951,3585,2018-11-16,Freshwater
Exactly two,-83.42487,-54.99522,52077,2023-03-13,Forest
Example more,-4.409042,-165.93075,30832,2025-09-13,Grassland
Seem image,-38.305227,135.21913,97908,2024-11-30,Wetland
Member paper,-43.907478,110.347004,85032,2023-03-26,Desert
Herself point,89.126909,-68.394588,93432,2018-11-08,Desert
Site energy,-9.282216,81.136476,74601,2022-09-18,Desert
Defense across,-50.435335,118.306204,76039,2018-09-03,Urban
Reduce concern,-3.831429,-144.090216,90989,2025-03-11,Freshwater
Sign both,-12.305256,98.564199,92133,2018-01-09,Marine
A tell,72.354937,126.285672,63991,2023-12-09,Tundra
Inside yourself,-26.430357,9.639386,85925,2019-03-01,Freshwater
Say source,25.681815,-158.825291,80055,2023-07-31,Wetland
She someone,-61.172554,-97.977845,81993,2021-08-25,Desert
Cold goal,48.142809,-171.313412,6428,2022-01-28,Forest
Painting home,45.513858,82.487249,62430,2019-02-18,Tundra
Quality start,-24.209701,-123.44686,83417,2021-01-23,Urban
Subject worker,35.631763,-115.3964,42524,2025-06-29,Desert
Matter security,-74.816581,-158.725069,11784,2023-04-09,Tundra
Night life,33.540664,91.469686,84289,2017-11-06,Grassland
Her see,77.144665,-55.400655,7119,2024-02-18,Freshwater
It price,79.058276,-66.955607,2211,2018-06-11,Freshwater
Wait plan,15.108309,-138.72505,97043,2017-11-24,Grassland
Financial glass,-38.784042,158.909735,32113,2024-02-11,Marine
Hope power,42.590385,-91.420862,17217,2017-09-28,Wetland
Ever money,47.001318,48.390364,8899,2021-07-19,Desert
End perform,88.07546,-83.426483,80474,2025-10-06,Wetland
Whose cultural,-78.33154,-58.326199,63302,2022-01-12,Grassland
Thing half,7.594068,57.257455,96112,2023-01-17,Urban
Training move,36.478737,66.761625,46113,2018-02-09,Urban
Beautiful I,52.090131,161.898904,97992,2018-04-06,Marine
Hundred through,-72.472189,-64.886754,31962,2022-12-06,Freshwater
Exist us,78.833737,-36.149238,76223,2016-10-15,Tundra
Fine doctor,-88.00384,-132.347743,45125,2017-05-11,Grassland
Down price,-88.161297,-135.283352,45334,2019-03-28,Forest
Institution final,1.615169,37.526205,51596,2025-09-14,Forest
Easy heart,43.698371,150.54833,16312,2025-10-11,Grassland
Really audience,87.645963,-144.071204,53319,2018-10-24,Urban
Decision parent,43.051661,-9.289838,24798,2023-05-01,Wetland
Lose laugh,86.384655,-51.442628,54228,2020-07-15,Desert
Worry money,6.898831,102.848386,5860,2023-05-29,Urban
Material network,-4.367102,132.554683,11494,2021-09-01,Tundra
Shake source,-43.125994,168.429709,16362,2018-08-14,Forest
Age final,43.825492,-5.801262,77981,2016-11-30,Tundra
If beautiful,6.271403,-97.568905,32744,2022-02-13,Marine
Nor best,-54.227616,-36.758458,92357,2023-07-03,Desert
Media yet,-52.326935,11.627485,80981,2023-10-27,Forest
Share film,-67.6777,131.772461,25892,2017-09-16,Desert
Behavior miss,-80.983621,112.133873,25683,2022-09-08,Grassland
Get culture,24.315896,25.101798,17404,2025-06-19,Tundra
Chair order,-56.939893,67.289569,64559,2017-10-04,Marine
Citizen whom,9.414945,57.638547,60125,2025-04-01,Forest
Minute plan,80.852733,56.250315,20871,2018-06-17,Forest
Realize eye,12.845689,-168.47369,8128,2023-10-27,Forest
Entire board,62.293673,91.548358,3912,2019-04-10,Desert
Mention technology,-15.990466,-108.935759,47131,2022-09-22,Desert
Expect personal,-89.683063,81.189246,22120,2023-02-15,Forest
Indeed best,76.452629,-49.641535,61644,2020-03-26,Marine
Later probably,-1.683713,70.639129,84250,2017-03-04,Marine
Station guy,-48.576813,149.64953,9899,2017-08-27,Tundra
Type score,-73.780184,-138.365554,52597,2023-01-27,Wetland
Deep set,86.728972,135.303785,42860,2018-07-14,Marine
Camera particular,-14.688799,-152.843641,69593,2021-05-09,Forest
Responsibility development,-52.12064,-25.046286,38155,2023-02-27,Desert
Station answer,72.816604,-140.338411,26630,2021-07-23,Freshwater
Everything wife,-27.961877,76.985525,15380,2023-11-14,Grassland
Affect by,0.25235,-46.429885,47797,2019-11-23,Forest
Republican mind,54.846169,125.781378,38063,2025-09-29,Grassland
Opportunity training,11.16291,-44.041651,43926,2016-12-09,Freshwater
Rest everybody,17.880174,119.73508,24423,2021-08-24,Grassland
Relate effort,-84.502175,-47.754418,70735,2024-03-20,Forest
Crime get,-28.224583,69.878691,77759,2023-06-04,Tundra
Itself former,-57.383787,-131.953263,14453,2017-06-06,Grassland
Usually pressure,-44.624559,-108.560911,87058,2024-05-17,Forest
Art natural,-54.455276,92.0792,64478,2018-02-27,Marine
Unit lose,-19.910777,-88.728558,29381,2019-01-18,Grassland
Final her,19.328847,147.129636,22280,2019-03-22,Marine
Commercial notice,-66.385661,-35.319901,15779,2017-04-20,Wetland
Vote company,67.971585,-85.388376,52220,2025-08-29,Forest
Affect meeting,46.935793,-49.409508,64319,2020-01-12,Marine
President while,80.10227,-142.887191,41722,2019-02-15,Tundra
Sometimes audience,60.170313,110.794184,96620,2019-12-20,Tundra
Lead their,84.245959,3.97277,30458,2019-04-07,Tundra
Something network,9.714407,-3.403396,92879,2019-01-04,Freshwater
Fight he,68.162461,-44.286492,61695,2019-06-02,Grassland
Floor believe,28.254486,32.703856,67114,2021-07-26,Tundra
Both area,5.902315,-150.679612,6953,2025-02-25,Freshwater
Theory interview,3.598445,-50.349907,65069,2024-06-02,Marine
Will heavy,45.034038,87.385653,63747,2017-04-14,Urban
Region stock,-14.266881,123.89921,19876,2020-10-02,Wetland
Attention man,61.780217,108.508384,95883,2023-05-01,Forest
Low peace,63.011142,119.875124,22983,2022-08-22,Wetland
Term along,82.897868,-124.928443,28420,2020-03-21,Tundra
Entire nearly,-78.063906,83.40955,88342,2023-09-13,Forest
Much gun,8.659693,47.807018,74960,2016-09-20,Tundra
Simple like,-64.669309,-152.144682,12127,2017-04-03,Tundra
Peace computer,-85.415808,-107.35425,29286,2016-12-31,Tundra
About figure,17.523036,37.930921,26866,2023-03-04,Urban
Team participant,17.780283,47.464019,83617,2024-08-24,Freshwater
Continue good,-5.044699,-97.701378,64390,2025-08-19,Forest
Long everybody,48.462786,19.109011,59791,2022-10-26,Tundra
Reveal policy,-19.703221,106.785174,81709,2016-09-02,Freshwater
Too director,-47.267784,56.217281,18391,2021-10-23,Urban
Care forward,48.509362,-47.999843,39976,2018-11-20,Urban
Yeah interview,-2.490861,-33.973977,50252,2017-03-29,Desert
Teacher feel,48.357191,-89.438466,38309,2022-04-03,Tundra
Official to,49.932206,86.944426,38376,2024-04-06,Desert
Turn least,-63.377187,62.465042,63979,2017-01-20,Marine
Little have,-19.579183,27.774528,81280,2022-05-01,Forest
Safe head,30.491295,-7.092152,54068,2022-01-29,Wetland
Why keep,9.922745,154.62992,2802,2023-01-01,Freshwater
Simple nearly,33.498125,75.866795,46745,2024-10-13,Grassland
Somebody change,-63.635291,92.320764,45860,2018-02-05,Wetland
Back still,89.485131,124.300906,41633,2024-04-14,Desert
Rich key,-58.099948,-111.881749,43844,2021-11-28,Freshwater
Score gun,-57.084969,32.273469,85467,2021-06-15,Freshwater
Idea eight,-14.463942,-67.038105,47943,2021-11-03,Desert
Entire scene,-52.75986,-42.328943,19781,2025-01-21,Urban
Down water,-12.083083,-152.781272,66163,2024-09-28,Forest
Personal western,86.68289,102.674399,32242,2019-09-26,Urban
Fund against,76.251904,102.248398,17737,2025-09-20,Forest
General collection,32.552376,122.762279,22945,2022-03-01,Urban
Future attack,61.708277,139.918855,92442,2019-10-24,Wetland
Former executive,86.884187,130.807605,74651,2020-11-16,Urban
Test degree,-86.165034,-146.668694,66256,2025-05-04,Freshwater
Unit do,-5.082922,-89.762252,73705,2022-11-28,Forest
Many walk,-88.571829,90.771152,53730,2025-05-24,Forest
Fact inside,85.463048,-125.973133,7755,2023-11-24,Freshwater
Pm camera,-7.739329,75.941037,50683,2021-06-07,Marine
Fly later,-37.846875,-47.54437,55048,2020-04-05,Urban
Project meeting,-19.990396,-11.401184,29293,2024-09-05,Urban
Great garden,3.494759,79.847041,84866,2024-02-15,Wetland
Expert list,-75.174139,-155.484541,88357,2016-09-27,Desert
Report loss,-35.688894,-14.890977,12200,2017-07-06,Wetland
Population hand,82.362671,130.603074,45347,2019-01-18,Tundra
Forget table,25.109263,28.286196,97400,2019-05-09,Desert
Cover body,25.737861,4.723475,47899,2025-08-17,Wetland
Both game,-26.468563,102.243318,44229,2023-05-06,Freshwater
Into property,39.575639,36.627208,61648,2019-12-22,Desert
Man less,25.765927,36.288098,26954,2020-01-17,Forest
Television machine,57.223344,173.68011,5574,2019-01-04,Forest
Again court,3.038668,-179.32914,15394,2021-10-22,Urban
Idea treatment,-63.536766,136.754307,30974,2020-04-19,Grassland
Crime form,-21.881963,31.980412,41196,2023-11-02,Desert
Offer sister,85.065796,-133.094875,45314,2020-04-25,Marine
Sound over,-75.649998,-128.241835,44768,2022-09-25,Grassland
Country across,-62.648252,-108.126529,79201,2018-08-02,Marine
Star food,-53.228968,51.261842,54452,2020-09-11,Tundra
Many last,-46.248436,-59.926228,79727,2020-11-24,Tundra
Hope hospital,21.700414,122.178246,23205,2019-10-27,Wetland
Alone cell,-59.446059,-80.819181,61017,2021-11-29,Grassland
Do language,61.615148,-18.528174,543,2017-03-03,Urban
Gas member,46.58541,102.819059,76554,2023-05-27,Urban
Speak phone,52.324945,-99.318128,51343,2025-02-02,Forest
Others partner,-68.230341,26.361725,92660,2018-05-24,Marine
Expert speak,40.683521,168.660832,3635,2017-02-06,Forest
Newspaper research,50.149109,-43.083919,8518,2016-08-13,Forest
Point decade,-34.526263,30.928955,65981,2018-12-06,Urban
Quite success,5.399562,117.968928,90207,2020-07-02,Urban
Thank miss,84.730217,127.359712,14393,2018-02-06,Tundra
East cause,10.626575,-24.900004,80557,2022-07-06,Desert
Since tough,-9.502935,-133.742111,65551,2020-11-12,Freshwater
Game could,-28.47862,-179.555198,31468,2024-12-20,Forest
Recognize project,54.885905,124.996706,54024,2021-12-24,Freshwater
Night base,-77.075113,35.804405,66020,2019-05-31,Grassland
Development push,32.626359,-23.121148,83256,2016-08-10,Freshwater
Discussion heart,73.467887,-28.701145,17168,2019-04-10,Grassland
Any street,-74.421723,-126.117692,69278,2023-07-02,Wetland
Room four,46.988494,78.031962,37982,2017-03-13,Desert
Across rate,-77.939858,120.966468,41116,2018-03-29,Desert
Knowledge reality,11.087817,27.672049,58840,2026-04-05,Tundra
Herself clearly,-6.25819,-161.183576,83335,2019-07-11,Desert
Indeed thank,39.300598,144.277857,43882,2023-01-20,Freshwater
Front able,-34.573855,-137.636951,7270,2019-12-28,Freshwater
Cost include,-78.671339,37.538056,77581,2016-08-12,Grassland
Wish heart,-39.346923,-43.956767,12739,2026-01-13,Forest
Drug during,-80.199218,169.797569,82272,2021-08-09,Marine
Quite cell,59.285086,153.235375,53052,2022-12-29,Marine
Whatever road,-42.550198,82.083569,97930,2022-03-03,Forest
Until writer,-78.323374,-45.335825,43647,2017-03-26,Urban
Bit probably,-64.076526,-158.538431,6947,2022-10-14,Desert
Benefit trip,49.695786,-123.157461,54372,2019-09-13,Urban
Management popular,74.358044,136.773354,42112,2018-12-15,Forest
He magazine,31.123332,155.325171,59157,2021-02-07,Wetland
Painting your,47.420661,-46.044706,19643,2020-09-12,Wetland
Nice store,73.80194,-97.14121,33221,2019-11-20,Urban
Cultural bed,61.812775,-72.857378,94770,2021-01-03,Wetland
Must official,-64.747008,-36.06729,98534,2024-10-03,Tundra
When risk,-71.629156,175.381413,11983,2017-07-10,Wetland
Direction head,68.908219,177.973943,89935,2025-02-06,Desert
Black lot,40.015303,-8.286556,60276,2023-07-20,Grassland
Color summer,73.3625,-146.639649,60191,2018-07-04,Desert
Pick director,78.118475,-44.62573,32557,2024-11-05,Tundra
Red real,2.321149,-4.357406,52269,2024-09-26,Desert
Another economic,86.679686,-85.964803,51694,2017-10-29,Wetland
Once friend,3.98183,-71.210033,12977,2024-03-30,Forest
Room write,-52.211629,81.457008,87589,2025-01-21,Wetland
Piece team,5.422944,91.031972,8737,2025-04-16,Urban
Work international,17.183063,109.843243,76228,2020-01-18,Forest
Seem professor,-39.03472,170.030877,44580,2022-09-07,Freshwater
Protect accept,55.493586,40.045043,8796,2020-07-29,Marine
Every feeling,-74.858045,-9.698448,51718,2025-03-19,Forest
Song who,-7.659144,0.645434,92007,2021-04-15,Marine
Finish friend,21.143079,70.612195,78146,2022-09-20,Desert
Face military,23.189006,-43.421477,50539,2025-05-31,Marine
Its painting,-26.322515,109.419634,73827,2023-05-24,Freshwater
Even impact,-16.10415,-113.618437,84499,2016-10-21,Desert
Base authority,81.809703,-179.852929,14536,2017-06-27,Forest
Beautiful water,74.244262,-24.844244,26236,2022-03-23,Desert
Matter million,3.611686,8.67957,47304,2021-04-18,Desert
Buy in,-36.403017,58.725828,1738,2017-10-06,Forest
Cultural program,-62.002234,-172.299764,83332,2024-10-28,Forest
Event else,-32.844104,-70.402871,93494,2020-09-09,Wetland
Moment condition,32.663487,-56.675335,11427,2020-05-05,Urban
Perform if,-25.608493,42.059239,62813,2021-12-27,Wetland
Staff fast,12.590081,-129.379151,44682,2019-11-12,Freshwater
Senior travel,-32.822348,-83.997343,12420,2019-04-17,Urban
Company ok,-72.289941,30.286144,69295,2026-02-03,Freshwater
During under,26.347104,49.983374,984,2026-02-23,Forest
Guess play,-68.249262,72.193648,82275,2020-08-09,Desert
Notice apply,24.663684,171.248669,77539,2022-04-29,Forest
Mrs only,7.542632,95.419129,49049,2016-09-21,Urban
Ok owner,56.107651,-37.547199,36703,2023-10-28,Freshwater
Hear movie,3.683387,-61.94513,4259,2022-09-01,Freshwater
Stage respond,-33.379902,-108.991089,8735,2023-01-19,Tundra
Long school,-89.689005,-177.273816,70587,2023-04-17,Forest
Include road,43.337477,-61.737686,76708,2025-07-16,Marine
Next series,-19.176339,117.482626,28507,2023-12-22,Desert
Simply argue,-53.59925,-121.869128,24208,2017-05-12,Tundra
Behind old,28.074948,64.886418,19637,2025-08-19,Tundra
Camera religious,-12.768864,76.312059,71752,2023-05-25,Freshwater
Finally speech,9.746684,163.140638,99470,2021-04-08,Wetland
Them pay,-45.526687,-132.766341,81681,2020-11-20,Desert
Government girl,4.504448,-32.858797,79197,2018-01-18,Freshwater
Dark heart,62.59599,-93.041208,96058,2023-08-02,Wetland
Rock help,7.202704,-99.199868,24327,2025-03-14,Forest
Job main,-5.35219,-119.375386,11841,2019-07-07,Freshwater
Garden line,52.85357,170.381267,35488,2026-06-11,Forest
Letter thing,-58.706161,132.119364,52111,2025-04-14,Wetland
Mission enter,37.062511,-115.751587,62806,2023-04-29,Freshwater
A see,57.541766,78.680765,18531,2024-05-02,Grassland
Employee least,-10.367214,105.001919,85180,2019-03-04,Forest
Property Mrs,-35.331702,78.892281,85069,2024-05-08,Tundra
Season prove,-88.38968,16.263128,98864,2017-10-21,Urban
Generation southern,-11.578102,-54.80819,39160,2023-01-29,Marine
If daughter,-3.70484,158.464834,62266,2022-10-22,Tundra
Within vote,67.503451,-141.808267,45444,2020-08-08,Tundra
Event institution,-54.471511,92.10168,10019,2024-05-10,Wetland
Skill put,64.809602,-19.177867,64976,2023-03-19,Forest
More commercial,-25.231744,-111.295858,39335,2018-09-30,Desert
Large record,52.890602,88.090972,7599,2020-05-28,Tundra
Off east,-81.450696,94.165454,15038,2021-01-09,Urban
War national,-71.662319,133.274209,28448,2019-11-02,Forest
Nation popular,38.398205,66.065454,10007,2016-11-05,Desert
Class official,57.908635,23.606776,14091,2016-10-31,Marine
Bag serious,39.695935,-30.739864,92792,2019-03-28,Grassland
By head,-77.081265,33.343358,22478,2017-05-09,Tundra
Free always,-20.999598,28.913493,85844,2021-08-20,Forest
Write type,54.335402,-130.594497,83632,2025-09-20,Marine
Both without,-78.831953,51.717051,79656,2026-05-26,Wetland
Run conference,-54.668323,-44.540691,55351,2024-12-17,Wetland
Which company,-10.575061,-65.469612,84007,2021-12-05,Grassland
Serve camera,74.064258,-98.90552,78019,2023-06-08,Forest
Law instead,68.863119,92.935147,14716,2019-06-19,Urban
After special,-56.810424,84.740639,94205,2022-07-16,Desert
Head finish,50.089097,-101.028106,84504,2024-10-17,Urban
Campaign story,-13.729926,43.625925,98441,2017-10-18,Tundra
His game,27.877285,-163.986074,6963,2023-05-29,Wetland
North draw,55.336484,-21.457466,55891,2025-08-19,Forest
Yes whatever,53.961813,-24.88048,90646,2017-04-14,Wetland
Almost year,-76.882075,-116.248221,5924,2025-07-02,Wetland
Surface senior,22.506238,-55.32844,40578,2018-08-30,Grassland
Design information,-18.75497,73.753913,80810,2018-03-04,Forest
Firm child,-25.744093,-170.950427,82536,2019-10-16,Tundra
Air born,72.260152,-144.717794,5697,2019-09-16,Forest
Clear day,-5.412422,-152.720256,73206,2024-01-24,Urban
Box class,-3.122981,177.824318,83150,2024-12-31,Desert
Possible shoulder,-31.120145,68.018754,32706,2017-01-31,Urban
Push machine,-70.924876,167.775869,4439,2026-03-27,Tundra
Game water,17.534538,-73.884022,53133,2019-11-11,Desert
Bed morning,-15.022454,-135.630834,33609,2022-09-28,Marine
Peace force,38.723224,-35.752552,90030,2023-04-21,Wetland
Thought decision,9.728372,1.143802,71948,2019-11-15,Desert
Including before,-51.251357,-82.232621,53504,2020-06-06,Tundra
Particularly mean,18.116118,165.259397,31208,2023-07-17,Marine
Now paper,74.134266,56.573707,56160,2023-05-03,Desert
Population center,-59.911162,114.619614,73814,2020-04-19,Desert
Lot production,-23.856112,-44.245212,56779,2023-06-17,Tundra
Admit ask,-79.850062,48.460911,9916,2026-05-21,Tundra
Evening environmental,-87.881652,101.101588,12178,2024-01-12,Tundra
Budget need,-42.53598,-27.748445,95292,2023-09-14,Wetland
Site list,19.39213,58.071845,93483,2022-12-28,Forest
Star certainly,-49.294178,-59.167242,26336,2020-04-21,Marine
Across away,5.311729,109.726036,741,2018-11-14,Wetland
Close fill,-39.682633,-23.64563,52451,2021-07-29,Marine
Between energy,-5.14921,-143.913651,43110,2026-02-09,Wetland
Her writer,-72.826413,9.971801,58305,2023-04-19,Forest
Research degree,-3.579238,-32.464198,92344,2020-10-18,Urban
Center like,-21.739037,-41.404195,20030,2016-08-03,Marine
With too,41.951166,20.644125,63516,2016-07-27,Desert
Put same,-52.165126,80.150117,42398,2024-02-16,Forest
Ability sit,-78.318079,135.752252,81990,2019-02-19,Grassland
Listen glass,-1.632529,141.617905,35158,2025-03-09,Wetland
Learn treatment,-2.774068,116.580295,42839,2020-10-28,Wetland
Benefit fight,30.30746,88.492514,18139,2019-02-24,Grassland
Reach lay,37.412114,38.77322,95597,2025-10-25,Urban
Expert necessary,-87.21684,-117.678084,16386,2019-02-02,Marine
Answer maybe,34.057383,8.759205,88197,2024-11-14,Wetland
Idea community,6.812558,-91.56441,86920,2017-06-22,Marine
Magazine activity,51.749776,127.198968,26411,2025-08-08,Wetland
Crime treat,-55.391901,-160.337609,20332,2021-11-16,Grassland
Very money,12.71747,-59.757901,93767,2020-07-02,Grassland
Appear recently,-30.057617,152.171391,68394,2021-05-17,Forest
Man station,-54.970131,-72.659018,88288,2026-05-04,Marine
Citizen fund,-24.367027,49.762938,92185,2017-08-13,Marine
Go hair,70.785766,-169.553061,25568,2023-01-12,Desert
Baby to,-4.167199,33.8558,66556,2020-10-06,Freshwater
Woman make,84.632944,-135.28269,21081,2023-09-18,Grassland
Remain car,33.196524,56.901807,16429,2024-04-08,Tundra
American future,-19.157333,-46.224949,59645,2018-10-14,Freshwater
Case bank,-52.903455,-56.846583,46713,2025-03-21,Urban
Treat worker,-89.966995,-60.856195,56499,2017-03-11,Marine
Pull miss,31.106049,110.804616,10941,2020-04-07,Marine
On hard,-42.880002,-19.001981,80705,2025-10-20,Wetland
Least control,-20.57092,-98.519645,30557,2018-02-28,Tundra
None cultural,-1.262568,50.391474,31897,2024-11-03,Grassland
Listen any,-52.080555,4.209093,7193,2024-07-10,Urban
Smile learn,-35.090965,133.162315,12359,2020-02-15,Freshwater
On eat,73.16916,157.399752,23510,2018-03-04,Forest
Than threat,12.377967,-23.575457,21446,2018-09-02,Wetland
While time,76.294685,34.882051,65352,2022-07-29,Tundra
Candidate message,-32.895212,64.262032,50944,2020-01-29,Freshwater
Adult relate,55.706081,156.661841,8123,2020-08-02,Forest
Understand this,26.752214,66.570088,13144,2025-07-16,Forest
Top word,50.335919,93.767754,93084,2018-11-29,Desert
Finally impact,6.979358,83.099969,10999,2016-09-02,Forest
Design drop,-64.412257,98.59646,52151,2023-03-08,Urban
Have protect,-81.098948,-135.965708,61352,2021-05-15,Forest
Sure someone,71.617773,58.747672,19732,2022-06-15,Wetland
Own hair,-8.92951,112.557535,49421,2020-12-20,Freshwater
Guess rather,-26.383502,-89.352865,51498,2023-02-23,Wetland
Fear your,-51.231726,-90.095483,38422,2025-05-05,Urban
Tax short,-13.29066,116.339769,74655,2021-10-09,Urban
Beyond box,44.76262,62.685079,66986,2020-05-11,Tundra
Character end,62.48894,127.963911,2779,2021-01-15,Urban
Where agreement,-15.555946,112.26571,24939,2019-01-18,Desert
