species,latitude,longitude,population,date,habitat
Difficult toward,-79.06388,-137.637182,59191,2019-05-08,Desert
Suggest ability,13.684988,107.933597,94746,2018-10-07,Desert
Cell travel,-63.746585,30.939451,90564,2022-12-09,Freshwater
Sister property,-40.166814,56.582494,86824,2023-01-17,Forest
It case,-29.310162,-156.703473,36504,2024-06-22,Desert
Example consider,-46.607229,118.584996,81162,2021-02-08,Urban
Off support,-72.461314,-22.806535,19740,2022-01-07,Grassland
End through,53.143674,-19.088746,16832,2021-03-01,Forest
Be difficult,2.620658,49.649301,97343,2018-03-08,Grassland
Fast participant,22.889081,148.326135,75286,2025-07-05,Urban
End hope,31.771398,108.425885,58225,2024-04-08,Wetland
Rock art,-85.654005,-45.945086,27505,2019-12-09,Urban
Model couple,-77.827124,-131.999522,33713,2023-04-17,Urban
Before bad,71.639123,3.576504,83326,2023-11-21,Wetland
Knowledge early,-54.224631,-140.672227,95411,2017-07-05,Grassland
Realize apply,68.275917,57.047206,96669,2025-12-26,Wetland
Range leader,-58.055559,78.923224,33970,2023-10-30,Grassland
Natural majority,-48.321848,-74.333296,18965,2021-09-13,Freshwater
Way politics,-11.491309,-67.645598,61839,2022-02-02,Freshwater
Debate history,-14.41406,137.933745,44644,2022-12-15,Marine
Commercial manage,-16.128489,98.055563,61424,2021-08-08,Wetland
American goal,14.469935,21.086606,24699,2019-09-17,Marine
Simple social,-21.818605,-19.948003,36182,2024-10-13,Grassland
Mrs each,-7.041821,21.082492,34226,2025-10-15,Freshwater
Trade would,-47.226698,-94.856848,27603,2024-01-02,Urban
Nearly worker,67.664265,72.906082,14552,2017-10-16,Wetland
Word training,12.448112,118.627572,93753,2020-10-25,Tundra
Guy whether,51.59312,-151.271133,63716,2018-03-02,Grassland
Would street,-18.616833,-161.370076,91996,2016-12-19,Desert
Force well,-85.17001,-49.321601,25502,2019-08-01,Grassland
Agreement pattern,-44.06208,-132.777001,12751,2022-06-01,Wetland
Task series,-3.858306,-70.882517,51800,2021-10-08,Forest
Out door,-15.906666,174.402507,74321,2016-09-10,Wetland
Need gas,-38.091902,68.335768,51102,2026-01-14,Grassland
Many base,19.566105,55.049847,41304,2025-12-08,Grassland
Rich theory,69.278456,-24.636534,95989,2024-08-02,Freshwater
History once,67.488192,-167.798299,49271,2018-08-30,Forest
Number simply,-44.849467,-100.680597,47468,2016-08-26,Marine
Him catch,56.340541,-151.931974,80194,2023-03-16,Marine
Tough exist,-70.203551,-100.500628,14533,2026-04-23,Marine
Another that,-6.141914,67.673672,57408,2026-07-18,Marine
Save live,30.953907,-92.707707,87708,2025-03-22,Grassland
And rate,39.825749,49.919569,90896,2023-02-03,Wetland
Opportunity still,54.904797,-55.272536,47121,2023-06-07,Marine
Middle real,40.606238,121.65726,61051,2017-06-21,Grassland
Language get,37.36435,-154.725413,78510,2021-02-16,Urban
How store,-51.861839,98.261543,82617,2022-05-22,Grassland
Arm quite,63.275706,-122.920573,84875,2023-04-27,Desert
Consider everybody,-80.577706,-73.876072,72068,2026-06-17,Wetland
Mission operation,2.415033,-29.69807,24325,2021-07-15,Tundra
Back turn,-57.626335,-88.112343,24046,2019-10-17,Desert
Interest one,-23.583678,104.417832,87149,2022-07-10,Grassland
Fund road,-63.908363,60.620259,25040,2025-11-10,Tundra
Poor indicate,-81.272384,46.587366,5858,2020-01-24,Forest
Large spring,-61.715986,1.429245,15887,2024-10-02,Marine
Us energy,34.055132,66.152304,97021,2025-09-01,Grassland
Note process,-19.720285,12.698565,72711,2023-04-15,Urban
Live back,61.490943,106.070244,83122,2024-02-19,Forest
Key under,27.863631,-144.607473,63496,2019-07-20,Wetland
Design authority,22.893894,146.802169,86941,2017-05-21,Wetland
Wall similar,17.869591,3.385159,12211,2026-01-17,Forest
Listen property,65.767194,101.952238,87971,2023-06-09,Freshwater
Thing tend,14.217454,-22.518733,80764,2019-10-29,Marine
Member I,57.461656,-158.534518,70917,2018-08-12,Urban
Campaign hard,-4.421506,18.271877,26736,2022-01-13,Grassland
It listen,-9.657137,-157.660886,55977,2020-10-16,Urban
Sound whether,35.731572,-161.426036,44328,2018-01-11,Marine
At forward,-84.97221,-18.173086,97208,2023-10-16,Marine
Price production,-54.244518,-166.281096,73936,2018-04-01,Wetland
Center already,-49.744015,-48.757751,86353,2020-09-12,Wetland
Politics goal,39.973704,-58.273593,394,2024-09-07,Tundra
Star then,-16.393757,152.591779,34661,2024-11-08,Urban
Us fine,-36.597674,178.466358,9133,2023-07-05,Freshwater
Bed reduce,9.971935,24.804503,29469,2019-03-07,Forest
Anything understand,60.893926,48.879792,97914,2018-08-03,Desert
Fall president,-58.579591,-160.234085,63358,2020-03-08,Urban
Decision per,72.626803,-84.873196,40665,2017-05-14,Marine
Operation red,-27.58227,156.512792,41519,2018-09-15,Forest
Medical subject,-5.129945,-64.425309,10746,2022-07-19,Marine
Nothing receive,57.58962,25.707708,14095,2025-12-28,Urban
Father make,5.724569,12.590179,90298,2022-04-03,Tundra
Whom between,-26.541691,-11.272709,255,2026-02-07,Urban
Present travel,3.941723,-168.795012,32105,2019-02-16,Urban
Most allow,45.310912,38.849624,32475,2017-08-05,Tundra
Than camera,52.358253,-151.963436,30659,2021-07-21,Urban
Skill order,-68.68614,-57.810585,16575,2022-11-09,Freshwater
Behind great,-34.758086,-141.881695,49923,2019-09-11,Grassland
Event at,-34.509387,139.685791,75179,2019-05-30,Forest
Morning country,73.995383,15.086274,98369,2018-01-08,Freshwater
Information agent,-52.545357,135.526108,4939,2020-08-08,Urban
Continue what,-33.112415,-114.479595,69103,2023-03-06,Tundra
Report floor,0.445546,-92.748214,27596,2023-03-12,Grassland
Some will,-1.875929,91.233616,64798,2020-09-04,Tundra
In only,-46.271012,174.103346,83286,2026-04-17,Tundra
Receive rich,35.013499,161.015079,7073,2018-03-27,Forest
Window commercial,-55.827401,15.609645,58783,2017-06-14,Marine
Last popular,-71.209643,179.794128,73697,2025-04-06,Wetland
National respond,-66.840027,49.055363,84999,2017-02-04,Urban
Let beautiful,-6.362237,-110.976193,73863,2018-12-23,Wetland
Fall want,31.44151,-64.235728,41040,2025-11-08,Forest
Task hour,-68.890599,-77.492457,30514,2016-12-15,Freshwater
Ball report,35.243213,-18.311234,72313,2023-01-01,Freshwater
Drive worker,32.320945,85.53063,57825,2018-11-13,Freshwater
Relate happy,21.492873,125.904349,30972,2025-02-10,Marine
Coach financial,-77.720443,175.014475,59291,2018-05-09,Urban
Way laugh,50.674576,-133.107317,2224,2025-06-17,Tundra
Century minute,68.637821,164.453078,1088,2021-04-11,Forest
Religious which,-81.794904,-16.297122,9179,2021-06-05,Tundra
Line everyone,78.072918,156.002889,13357,2023-07-30,Desert
Direction scientist,-45.369581,88.980687,51221,2020-12-28,Grassland
Statement member,34.811818,104.505805,69448,2020-06-15,Forest
Tree state,-67.382725,-35.424884,95349,2025-10-23,Marine
Agency form,7.198523,-95.20299,88219,2020-05-30,Wetland
Item throughout,24.624049,51.981035,9405,2024-10-28,Marine
Price report,-48.906129,128.752711,77168,2021-05-28,Tundra
Similar animal,-2.779097,-95.913731,11614,2026-04-19,Urban
Class old,-55.683981,132.723663,97052,2023-01-21,Tundra
Figure middle,-24.442241,-79.408905,80924,2022-12-28,Marine
To plan,39.772327,56.972948,58087,2020-03-23,Desert
Exactly begin,-19.444187,-128.320388,35118,2026-07-02,Forest
Skill raise,83.214744,-165.841562,84544,2025-08-13,Wetland
Magazine clear,-12.423814,88.733006,14299,2022-09-21,Forest
Oil you,88.199671,-68.199837,56003,2024-01-28,Desert
Sign resource,-84.889583,-121.577792,51446,2018-04-13,Urban
I positive,70.849022,-1.248457,47644,2021-10-05,Freshwater
Yourself never,-31.369281,132.125256,34921,2025-12-21,Grassland
Arm ago,74.321334,147.665532,18218,2016-11-22,Marine
Somebody great,-24.045751,79.388884,52500,2019-04-02,Forest
Wear TV,-62.50343,-79.823338,40690,2020-12-23,Grassland
Seven politics,-29.760182,-125.814964,33413,2020-03-05,Grassland
Need that,-10.952377,64.725284,56564,2017-01-18,Grassland
Film he,-12.797918,90.815603,10119,2019-08-24,Grassland
Material huge,-26.521587,47.846247,19331,2017-04-28,Urban
Require share,-40.029637,-127.943705,64237,2022-04-01,Marine
So event,-33.099076,-81.407433,52011,2021-04-23,Forest
Environmental not,46.723205,140.868672,49552,2020-07-19,Grassland
In identify,35.278966,-4.123253,36724,2026-03-25,Forest
Space president,64.595254,167.860157,70339,2025-05-05,Desert
Message score,-87.105323,-153.647922,88216,2025-08-09,Wetland
Least soon,85.735197,170.565094,22272,2023-08-20,Grassland
Morning consumer,44.288557,117.228192,23385,2024-02-21,Forest
Dinner pick,40.938538,103.649509,37630,2018-11-10,Tundra
Trade decade,-75.807064,144.099529,10257,2017-07-06,Marine
Up him,-89.883888,88.137968,18287,2017-05-17,Forest
Push scientist,40.975655,142.347463,51344,2018-06-27,Tundra
Democrat statement,26.392893,117.714925,17833,2021-05-19,Wetland
Brother fund,-28.727052,107.860491,54871,2018-02-10,Wetland
Example yes,84.600383,-167.290107,42831,2025-09-14,Freshwater
Statement determine,32.362581,-5.076733,10785,2020-09-15,Urban
Free Mrs,79.389751,105.607228,85739,2017-04-10,Tundra
Born low,-80.930371,87.0312,82087,2019-09-04,Marine
Always parent,-56.265262,-129.598493,47564,2024-02-27,Desert
Loss article,19.591166,27.826327,15852,2017-01-23,Marine
Tax likely,-27.009962,88.438253,69078,2018-12-12,Grassland
Out article,29.680226,159.147427,34298,2023-11-06,Grassland
Per news,-71.446722,-19.657911,72325,2020-09-24,Urban
Over agree,-10.740336,-22.7837,81487,2024-01-28,Freshwater
Drug maintain,89.890641,139.763309,84927,2019-01-25,Desert
Yourself suffer,-85.444952,-2.948857,36541,2019-12-23,Grassland
Civil yes,20.782402,138.872647,16265,2025-02-22,Desert
Central both,74.746738,-132.204392,66977,2026-05-23,Marine
Just left,32.179122,-173.975533,30951,2025-09-12,Grassland
Party before,58.665618,-83.645747,56593,2022-05-14,Desert
Difficult say,71.887461,-7.320341,22046,2020-10-06,Marine
Customer nice,-82.173077,-68.307925,14058,2019-09-04,Marine
Interesting get,-44.242544,84.969513,92542,2022-10-28,Freshwater
Until local,-54.919342,-179.768037,17907,2016-11-07,Wetland
Any high,-48.882955,-45.63753,21978,2023-02-17,Wetland
Century mother,-85.484794,159.663941,34155,2017-07-28,Desert
Instead process,85.701003,123.974878,55181,2025-07-26,Desert
Less suffer,-57.595037,96.385867,32404,2025-10-10,Urban
Catch subject,84.667927,72.892443,5702,2016-12-09,Grassland
Far peace,13.113488,121.712334,89665,2025-12-04,Forest
Attack community,-38.323504,-102.135766,53969,2019-04-18,Freshwater
Stand model,26.618259,-18.717183,74427,2017-08-26,Freshwater
Call low,-32.187755,175.410835,3299,2023-05-18,Tundra
Animal keep,15.933073,-132.409731,35457,2026-06-20,Tundra
Apply particular,-78.154844,-67.327452,75978,2026-05-24,Urban
Well along,-66.479842,87.156969,33639,2017-04-26,Urban
Concern fight,-33.391854,71.280868,51122,2021-08-24,Desert
What keep,72.46147,-63.407417,98550,2024-02-09,Grassland
Around big,-22.167278,-51.138037,10638,2017-04-19,Wetland
Few energy,3.624072,11.506684,26169,2017-06-11,Urban
Shoulder walk,-58.437065,86.728714,96575,2022-11-02,Urban
Among fire,-85.757898,5.094266,16192,2019-04-17,Desert
How space,-77.286011,-26.375391,24339,2019-10-14,Freshwater
Continue few,-1.519527,-72.118747,27553,2026-05-02,Urban
Research with,-25.778397,92.459099,23725,2018-01-25,Tundra
Wide Mrs,51.425312,-72.926805,12229,2021-05-09,Marine
Prevent name,-73.165578,23.629212,1059,2025-07-16,Tundra
Night home,19.61234,-53.377242,35569,2022-07-05,Marine
Trip same,16.219639,55.134483,69306,2017-04-17,Freshwater
Point owner,54.736419,-6.729088,85824,2024-01-23,Marine
Use war,-28.984052,-157.141043,62037,2017-12-22,Marine
Suddenly Republican,-27.646435,106.058552,27897,2019-03-10,Marine
Arm cause,-34.766087,-9.729981,75903,2024-10-23,Tundra
Various raise,-88.942419,-18.031667,15672,2016-12-26,Freshwater
Should in,16.35159,-122.350473,49091,2025-02-28,Freshwater
Place black,57.117022,101.928962,44651,2020-09-23,Wetland
Who close,-49.17524,25.8625,49470,2024-01-28,Forest
Ever similar,81.329035,-56.023267,15785,2020-09-08,Forest
Number between,-74.682745,-117.081768,88286,2024-08-06,Grassland
Situation forget,-49.129351,-23.979689,47765,2026-06-24,Wetland
Our quite,34.420577,-42.41418,58474,2020-03-01,Grassland
Reason activity,-67.294103,52.079599,65554,2018-07-10,Freshwater
Image bill,74.959516,98.239169,59434,2017-02-07,Urban
Main top,13.995243,20.940467,83715,2025-02-13,Urban
Field institution,-16.731759,-70.528961,35984,2018-05-17,Desert
Support whole,-10.173363,92.34999,73980,2020-10-10,Freshwater
Player every,88.115095,-24.154478,98573,2020-04-01,Freshwater
Best official,55.955572,-91.241464,4606,2017-09-16,Forest
With particular,22.852825,175.770409,82659,2018-05-30,Tundra
Certainly risk,42.406168,-162.352354,59092,2022-02-04,Desert
Song reflect,-33.361664,-113.164278,75089,2017-01-25,Freshwater
Century again,-86.441826,44.115718,35194,2024-10-28,Freshwater
Especially evening,-84.9092,80.672106,73682,2016-09-14,Forest
Always do,11.607893,44.354407,4800,2020-08-14,Grassland
Wish point,89.205667,-19.350704,31765,2016-09-07,Desert
Boy doctor,-74.029694,-38.912969,89976,2023-10-12,Urban
Small break,-21.816327,-175.076281,62940,2022-10-04,Marine
Organization sound,42.052564,30.261125,55067,2025-07-12,Marine
Within wait,46.528052,-154.356346,46276,2022-08-31,Forest
Five during,77.06833,-125.418457,38564,2025-12-18,Urban
Them individual,-74.825345,60.762096,14211,2019-06-28,Wetland
Reflect tend,-0.777849,43.807025,53441,2022-01-14,Forest
Little pretty,-28.825278,49.473958,84122,2023-06-02,Tundra
Ability opportunity,79.393827,-131.827978,87997,2026-06-19,Desert
Question care,-23.680884,28.69093,8058,2017-02-09,Wetland
Politics fish,-11.890332,-104.887376,42780,2024-10-07,Freshwater
Prove feeling,32.560273,-103.568495,12531,2017-05-03,Freshwater
Where large,55.747491,-74.074507,43307,2016-12-25,Wetland
These often,-60.485246,87.811064,64327,2020-01-15,Freshwater
Factor speech,-38.500922,-99.351174,72668,2026-04-10,Wetland
Along around,-40.593473,162.52251,80937,2017-03-17,Desert
Short upon,-18.541283,14.090358,83893,2026-02-11,Desert
Financial foreign,-48.949935,95.770843,73702,2026-04-20,Desert
Successful heart,65.348254,-46.483267,79069,2022-09-13,Forest
Sister military,65.894547,-131.029709,61982,2018-04-03,Wetland
Whom you,-12.369173,-31.221938,59114,2020-03-12,Urban
Bag network,44.442172,51.102553,97324,2023-12-24,Tundra
Wall today,-0.11188,-64.574982,32371,2018-07-22,Marine
Really past,-45.130859,127.13676,31184,2019-11-18,Freshwater
Seat necessary,32.864146,175.754178,49152,2017-10-15,Desert
Animal bring,11.667316,160.199682,99592,2018-07-31,Grassland
Evidence investment,82.933681,-164.919565,53208,2025-06-09,Tundra
Research stock,-59.734046,135.306462,50588,2019-07-15,Tundra
Political cell,50.635282,-72.648555,30516,2025-04-07,Wetland
Natural after,-16.487789,-105.14897,43693,2023-12-31,Forest
School line,-15.097489,158.834525,13563,2023-07-31,Freshwater
Rather open,27.162911,27.782007,93877,2026-06-14,Freshwater
Exactly defense,27.391672,114.219236,46614,2019-09-12,Freshwater
Top while,-34.768905,97.049386,85955,2017-05-17,Tundra
Dog half,41.038645,-8.635454,73593,2023-06-15,Forest
Give decision,-54.070139,95.864756,48577,2017-03-28,Grassland
Create allow,-84.150665,-156.660699,46178,2020-04-08,Urban
New will,33.55938,-57.706852,98470,2026-03-07,Marine
Bill imagine,82.778634,-163.244904,10862,2022-12-31,Grassland
Thought long,30.234706,-169.001222,58119,2022-02-16,Marine
His figure,-57.892982,124.150836,70976,2022-06-01,Grassland
Structure could,-11.229408,32.038956,13406,2018-08-02,Forest
Painting marriage,56.936983,-134.856667,59450,2019-09-06,Marine
Especially fight,34.078283,-45.407465,42762,2022-10-03,Wetland
Soldier follow,-87.400674,52.786526,91189,2025-08-29,Marine
Support matter,-15.811797,-140.847019,95516,2025-08-04,Marine
Fund brother,41.501122,16.991602,84911,2025-01-11,Forest
Hospital thank,-83.144937,1.879858,80769,2021-05-03,Grassland
Eight discussion,-66.636654,114.057667,50891,2020-08-22,Urban
Executive view,76.608148,-129.003863,2560,2020-09-30,Urban
Country within,43.564124,171.386174,80610,2021-01-14,Freshwater
Soldier establish,86.299649,-133.134739,63972,2016-10-30,Tundra
Machine drug,-62.735772,174.215463,75263,2023-06-08,Urban
Quite water,63.630345,-144.727298,10293,2021-12-06,Desert
Along suddenly,-14.099649,-166.19729,51310,2022-04-07,Forest
Good range,-22.414123,-94.558445,38094,2017-12-12,Desert
Significant everything,-86.357826,-128.344589,68355,2022-03-25,Marine
Especially financial,-51.17209,172.788157,2113,2025-05-22,Grassland
Number civil,17.646505,-47.114387,79572,2023-08-08,Freshwater
Clearly actually,-65.761766,-32.32041,98522,2019-02-12,Marine
During appear,33.630978,-22.761945,87947,2019-06-03,Urban
Laugh population,7.627765,-53.738128,27069,2022-07-31,Desert
Know wife,-77.62455,166.827799,55841,2018-04-26,Desert
Note go,40.907655,-77.94924,23542,2022-07-08,Grassland
Pull image,-45.949443,-41.937042,57177,2022-10-24,Tundra
Table bar,72.226527,-15.136976,63587,2019-06-03,Tundra
Live bit,27.080123,-31.434528,67498,2024-05-05,Marine
Role smile,-0.3263,30.924364,28020,2023-10-13,Forest
Computer fish,-5.953559,-60.7175,31637,2020-07-19,Wetland
Must painting,-23.614117,165.04084,61153,2019-10-20,Freshwater
Authority use,-9.766322,8.51113,90166,2025-06-28,Grassland
Total occur,25.608348,-27.709719,94780,2020-09-27,Forest
Better boy,-78.642296,-178.981162,97347,2022-10-12,Wetland
Four production,39.127216,-165.385672,56564,2017-04-23,Urban
Heart spend,64.847653,-77.472269,33917,2023-11-10,Wetland
Challenge Democrat,-8.577008,-8.533602,34321,2022-02-14,Tundra
Pretty defense,31.55209,-29.738469,48757,2019-08-01,Marine
Fire heart,84.518888,-12.254695,82616,2019-02-13,Freshwater
Attack bed,-58.643501,-104.41416,28158,2017-09-19,Grassland
College level,-42.258308,-140.993521,76154,2018-04-06,Freshwater
Future now,82.674844,-136.770826,9410,2025-04-08,Forest
Catch first,9.252455,119.842292,17218,2024-06-03,Wetland
Player although,-34.374864,105.673951,34022,2026-01-11,Wetland
Per entire,-55.709172,86.774499,76354,2026-02-06,Wetland
Tree push,-11.506299,162.35586,79990,2022-03-27,Marine
Exist treat,-57.614505,-80.577997,49445,2023-11-15,Marine
Risk organization,-50.569824,6.472886,79127,2022-03-05,Wetland
Beat lot,23.375316,47.098568,90544,2020-01-22,Grassland
Nothing radio,25.622346,173.732327,67912,2024-07-20,Marine
Call cultural,-26.150105,-100.255202,32020,2016-11-26,Wetland
Building by,34.500715,-9.844708,54168,2016-12-13,Wetland
Oil option,-84.046011,-46.376614,79151,2024-05-07,Marine
Address poor,-86.654497,-143.172072,2059,2023-08-08,Desert
Town measure,-31.763126,120.785543,14623,2017-01-23,Wetland
Foot ability,6.173846,110.866309,75330,2021-06-22,Marine
Common go,-40.096408,-36.208691,22937,2024-05-05,Freshwater
Onto general,-42.111424,150.281688,42028,2026-05-18,Forest
College stand,-50.915874,-134.742045,66049,2022-10-22,Grassland
Minute affect,-74.567709,172.151365,73428,2020-07-22,Freshwater
Interview myself,-58.098655,117.896417,8838,2017-12-30,Freshwater
Second day,62.829086,-72.706655,39503,2025-06-30,Urban
Traditional least,76.941818,43.412431,15775,2019-04-29,Marine
Possible industry,-70.580531,169.079859,85007,2021-11-16,Grassland
Manage line,46.719422,80.127541,89227,2019-12-26,Marine
Night race,-4.409734,152.576867,22605,2022-08-03,Forest
Daughter commercial,-6.334958,-6.037074,11630,2023-05-13,Grassland
Campaign popular,66.879379,26.757865,66423,2024-08-08,Tundra
Debate father,43.314057,50.331322,98640,2017-10-21,Freshwater
Available thus,33.204595,-60.734237,50320,2024-10-07,Wetland
Effect lawyer,23.043264,178.543998,73694,2022-03-22,Forest
Up age,-39.537623,126.654795,32559,2017-12-15,Urban
Personal bank,-78.485506,-131.943011,75697,2025-08-05,Tundra
Deep dream,-80.999343,53.883456,79917,2017-07-12,Tundra
Unit force,-40.537761,-47.299024,52953,2023-09-06,Desert
New quickly,-23.569479,146.364392,2170,2025-10-31,Freshwater
Today could,27.49754,-20.7479,98834,2024-05-14,Urban
Form Congress,-71.359629,-44.770264,48497,2019-11-25,Marine
Answer your,-49.841061,134.240655,42456,2022-08-05,Urban
Where learn,3.226963,165.897822,47429,2025-07-30,Freshwater
System on,-78.100548,-157.829553,79201,2021-08-25,Marine
Large natural,-7.807569,-110.606848,29695,2024-04-26,Freshwater
His eye,36.628166,84.337866,10599,2017-06-17,Tundra
Whom soldier,-69.613872,161.795636,22416,2024-11-13,Forest
Structure population,-69.342721,70.302291,37304,2019-11-22,Grassland
Whom couple,-19.771624,-82.726944,2055,2022-08-13,Grassland
Entire ball,0.851589,136.239744,32948,2024-06-02,Forest
Idea seem,-48.112064,8.624249,27157,2021-07-08,Wetland
Live care,-55.260163,-91.685178,85656,2025-09-06,Forest
Win fill,-57.759,110.446921,98924,2016-10-21,Desert
Rise could,-45.057182,-91.925243,95999,2021-04-22,Grassland
Approach role,63.709241,86.277423,30594,2017-12-30,Urban
Film now,-65.371479,-91.91119,35620,2021-02-28,Freshwater
Discover method,-22.692778,-86.844622,11970,2020-07-20,Tundra
Its detail,10.882525,104.313891,95328,2023-12-15,Wetland
Table discover,86.546144,-138.69058,10041,2023-10-28,Urban
Ten interesting,48.210953,178.242964,28591,2016-09-19,Marine
Political realize,33.653763,-177.530829,61345,2023-11-17,Freshwater
Actually amount,-33.596322,139.744897,85902,2024-10-17,Urban
Use short,-58.458513,-117.18702,48270,2018-01-28,Wetland
Author note,-49.836627,-55.87914,63398,2021-06-13,Desert
Wait offer,-64.532435,6.953527,2077,2018-11-10,Wetland
Gun drop,-14.092142,179.557401,87265,2018-03-09,Tundra
Receive race,46.713404,107.343231,56542,2019-06-17,Desert
Son agreement,-83.414228,-75.306126,15805,2017-05-26,Grassland
Green financial,52.059636,140.190645,85867,2023-09-12,Wetland
Weight strategy,8.683784,-3.484199,28604,2022-09-27,Marine
Cost my,-61.644234,-169.503258,58492,2023-12-05,Grassland
Buy scene,87.009173,-94.540435,37739,2021-03-15,Forest
Act now,80.7569,84.426881,12336,2022-11-05,Marine
Back item,-59.210195,-169.516429,93599,2016-09-14,Freshwater
Project country,0.517499,151.082746,31860,2020-02-01,Urban
Professional sea,23.792784,52.532926,39713,2024-01-23,Desert
Attack statement,28.155046,-42.877723,5188,2023-05-22,Tundra
Week TV,76.516487,60.491795,38234,2019-07-23,Freshwater
Process quite,-24.09351,160.848586,37538,2024-11-16,Desert
Should surface,42.182324,77.487646,5104,2020-01-06,Freshwater
Its billion,68.653281,-166.459897,66955,2026-02-02,Marine
Attack rise,-3.040675,-96.600476,32286,2018-05-04,Marine
Onto exist,-44.920275,62.696841,64207,2021-12-13,Marine
Gas full,-9.767992,-179.370398,19628,2023-06-16,Urban
Always simply,-4.788362,-78.375384,16511,2020-10-31,Forest
Director part,41.68365,133.337274,68418,2025-07-02,Desert
Anyone sing,85.242736,-146.648982,36224,2026-04-23,Marine
Cost decide,-23.680366,176.67151,14869,2022-04-27,Desert
Guy throughout,57.086603,4.819742,97877,2016-08-22,Forest
Theory impact,-57.666088,118.256642,67859,2023-10-18,Wetland
Mean rule,-71.08961,-137.468499,80988,2024-04-23,Desert
None maintain,38.847853,2.894604,66031,2026-03-30,Grassland
Thought summer,-64.330952,-178.539542,31884,2016-11-17,Forest
Star so,9.513907,106.574869,530,2016-11-15,Urban
Pull pay,44.31286,-179.215905,19153,2025-02-11,Freshwater
Set small,-12.275394,-36.032904,43300,2026-04-24,Wetland
Music case,74.666882,26.89108,93803,2019-01-15,Wetland
Realize material,11.813552,-104.241099,74878,2021-11-08,Urban
Need economy,29.479165,142.232682,31678,2022-04-07,Wetland
Build ten,1.113349,47.005046,19775,2017-01-08,Forest
Pressure investment,66.3768,128.283876,28900,2018-06-23,Wetland
Mr movie,77.724724,53.512423,67883,2020-11-16,Wetland
Week off,86.535302,-28.185746,75508,2023-11-23,Marine
Lawyer several,37.553899,100.214352,59261,2020-10-22,Desert
Computer building,29.509332,-136.544885,38147,2020-06-17,Grassland
Individual foot,-41.606832,175.548256,99203,2025-06-30,Forest
Be effect,-27.902098,-122.482749,53369,2024-10-20,Wetland
Answer hard,-9.022457,33.409207,77814,2022-02-25,Tundra
Spring yourself,48.353675,102.764732,64361,2017-07-27,Freshwater
Our small,-17.279355,-145.331705,64057,2024-01-08,Grassland
Perhaps economic,11.465836,27.434674,46664,2025-12-23,Urban
Perform statement,3.067651,45.799621,45531,2026-06-09,Freshwater
Beyond eye,-35.249679,-138.979039,37615,2017-05-24,Urban
Congress seek,-8.431667,101.22913,66895,2023-12-06,Tundra
Most risk,57.608341,92.10587,28262,2023-10-05,Grassland
Trial process,86.315494,60.090135,78870,2017-09-11,Grassland
Table energy,-29.461056,120.464506,37819,2023-01-01,Forest
Believe benefit,-27.262842,166.216267,1518,2023-03-22,Forest
Role realize,29.527372,-73.388992,71218,2023-03-03,Desert
Election live,16.169471,-22.070343,97227,2024-07-09,Tundra
Where prevent,36.205563,58.786457,65115,2023-07-29,Urban
Those not,30.527612,-38.246398,74855,2020-06-16,Desert
Forget everything,-65.129601,-161.662193,68010,2021-09-29,Marine
Yeah choose,-50.263361,-142.695101,88313,2024-02-03,Grassland
Their yet,-60.437205,-138.884017,28557,2021-09-26,Wetland
Report establish,18.670151,-134.411933,16212,2025-08-21,Freshwater
My concern,-48.184259,36.550089,88556,2023-09-27,Desert
Ground cause,56.682546,4.534238,96217,2017-08-16,Tundra
Specific pull,-14.586345,89.865131,26847,2026-02-09,Wetland
Ball may,-65.639903,149.237045,26865,2024-02-14,Desert
Through message,13.025123,-151.051141,67548,2023-06-19,Urban
National list,82.67951,88.394287,60031,2022-05-20,Wetland
Close pay,-31.583276,29.006405,24762,2019-02-17,Grassland
Social door,-63.018982,84.020177,37182,2024-08-17,Urban
Her become,16.094931,-172.656215,1078,2020-05-31,Tundra
Bed final,48.839891,-29.043696,91304,2022-04-05,Desert
Site but,-21.810889,35.177047,94733,2024-07-01,Urban
Church no,43.766797,99.867899,43172,2017-08-19,Grassland
Green dark,-78.457863,-82.203572,19598,2021-01-28,Urban
Stuff social,-44.02405,-174.233909,6961,2020-11-11,Marine
Event quality,36.117604,89.137891,9316,2017-10-02,Grassland
Drive shake,45.557827,-100.72981,89724,2017-01-19,Tundra
Wrong ball,49.26247,-24.508407,65070,2017-01-26,Forest
Per use,73.742251,139.465335,89452,2025-02-18,Wetland
Appear a,2.180892,-146.002303,79700,2019-12-16,Urban
Fight enter,-24.107902,108.607382,90180,2017-06-24,Desert
State probably,-78.723536,99.314179,34177,2019-05-15,Freshwater
I model,35.385745,84.154348,15539,2026-06-16,Tundra
Follow who,88.626909,-109.874676,12794,2018-08-26,Urban
Set organization,24.305956,74.634779,90125,2019-06-17,Freshwater
Result people,-16.042132,-128.477553,77347,2019-06-27,Tundra
Low course,69.441817,166.412907,21130,2020-10-13,Grassland
Test life,7.371887,57.529507,73634,2020-10-19,Grassland
Bill for,-45.185779,167.984441,59591,2017-07-23,Grassland
Already begin,53.474656,-132.471744,17125,2020-05-24,Forest
Receive draw,71.513309,179.473944,38752,2024-01-28,Desert
Measure amount,50.118896,159.491512,15612,2019-10-31,Forest
One fire,69.576254,64.368906,14733,2023-06-01,Desert
