species,latitude,longitude,population,date,habitat
Put late,1.149953,-1.436333,75378,2022-12-02,Freshwater
Recent too,33.664323,163.741784,79130,2025-10-20,Urban
Why sport,24.32577,-95.199713,52405,2026-06-27,Desert
Pattern open,-20.552685,-64.103395,76744,2026-01-10,Freshwater
They data,6.301843,-138.062285,65198,2017-12-20,Freshwater
Race factor,-51.492237,-87.05266,86329,2020-04-05,Wetland
Per soldier,-23.225572,-124.999436,60041,2021-09-20,Desert
Indicate day,79.120901,-92.277003,52,2016-11-24,Urban
Physical why,61.618819,34.593719,34107,2024-10-29,Wetland
Several heart,-11.334485,17.463238,68634,2024-11-14,Forest
Teacher great,-56.242409,92.480421,60554,2022-12-22,Wetland
Job my,-13.427048,128.937269,68491,2017-01-31,Marine
Eight attention,29.058212,-53.767468,82929,2018-08-31,Forest
Far manager,59.053442,12.827358,49414,2022-09-08,Desert
Place trial,-59.664107,152.876728,18149,2020-06-12,Marine
High focus,42.633402,-68.160953,49458,2024-08-13,Forest
Try life,-25.157287,166.447407,26438,2017-06-11,Grassland
Pass view,-57.306544,-99.131061,27988,2026-01-27,Grassland
Office goal,89.473467,-24.434869,36321,2018-02-18,Desert
Enjoy relate,76.589438,0.270135,18421,2020-02-08,Forest
Civil bar,-19.049915,-133.938379,97035,2021-06-11,Urban
And industry,-89.050358,-61.436742,79244,2022-03-07,Tundra
Production reflect,-22.042414,-35.867413,28200,2023-05-30,Desert
Show believe,-39.421605,93.646269,74532,2025-04-21,Urban
Know establish,-78.61485,30.505872,76321,2022-03-25,Marine
Fund century,37.070293,-163.396557,73559,2016-11-23,Grassland
Network music,68.520019,158.981639,16607,2025-05-21,Grassland
Box five,-47.079006,-131.390484,38462,2024-09-14,Wetland
Common several,55.153845,-85.204532,62768,2018-07-16,Wetland
Itself rather,-1.839518,173.653239,37516,2019-07-13,Forest
As or,-52.889409,-178.024324,67012,2021-09-22,Grassland
Eight weight,-26.334059,-87.885801,61794,2021-05-10,Forest
Let against,47.111188,-109.37344,61603,2019-08-19,Wetland
Any property,-7.753939,-129.06552,14238,2019-03-25,Urban
Money quality,-16.740426,137.760943,47147,2023-11-30,Freshwater
Concern throw,43.650011,-64.564488,71469,2020-08-13,Urban
Attention begin,68.533954,-98.257095,60520,2020-08-14,Urban
Trouble nothing,-33.226534,-59.848851,49148,2024-01-13,Tundra
Board third,-52.681867,-163.936701,94833,2023-05-18,Grassland
Four none,-55.144525,-18.231398,77872,2022-08-08,Grassland
Bar toward,71.586366,166.342482,27194,2020-01-13,Freshwater
Build town,-7.999997,-28.765336,68752,2023-10-17,Forest
Attorney it,67.09545,11.253782,24189,2025-07-22,Freshwater
Allow size,89.035744,5.799467,14768,2022-06-08,Wetland
Offer edge,-60.864363,82.859281,37949,2020-01-12,Desert
Attack PM,-64.558449,118.42117,57539,2019-07-13,Freshwater
Husband trade,83.827461,-1.898283,32853,2022-01-07,Wetland
Something up,88.221376,-111.223061,13001,2024-10-08,Marine
Want radio,-49.514926,164.532772,3245,2018-07-20,Tundra
Family most,-36.444098,-42.332852,47577,2024-03-19,Desert
Several fast,-26.859684,-83.808635,24052,2022-02-26,Grassland
Available economy,-88.935757,-125.800714,54407,2019-01-14,Grassland
Section quite,-37.070001,-30.583517,34164,2025-08-01,Urban
Page memory,-26.943087,152.79045,49440,2023-08-20,Forest
Purpose federal,-5.932626,15.380325,62785,2016-12-23,Desert
Field church,57.109812,-57.703316,38612,2018-08-06,Grassland
Coach a,11.047813,1.079959,53673,2024-06-03,Desert
Beautiful city,-12.299909,96.165269,17718,2023-08-09,Forest
Majority sense,4.379868,46.877346,23713,2021-07-01,Desert
Unit place,-24.144345,-36.673995,23909,2018-02-09,Forest
Who option,11.415833,-56.661722,71766,2023-03-05,Desert
Black enough,-0.448317,-166.605577,32041,2017-01-13,Forest
Quickly season,4.421979,-47.688705,6632,2019-11-28,Urban
Baby cold,-64.266559,-55.907969,20844,2020-05-14,Grassland
Nation tend,52.232015,61.054387,38399,2025-12-29,Urban
Arrive board,50.779299,-43.201419,93408,2024-07-24,Grassland
Newspaper machine,-87.748077,178.300229,66102,2025-06-24,Freshwater
Discussion care,30.689759,-171.785801,72987,2022-08-30,Grassland
Message help,-7.666715,-96.128016,74897,2018-11-10,Desert
Traditional water,-52.751038,125.664991,78147,2022-12-11,Desert
Direction reflect,1.936591,47.983216,77731,2023-02-06,Freshwater
Tough wall,79.613728,-103.268846,25566,2023-09-02,Grassland
Human word,-77.758992,136.211954,25979,2025-04-13,Tundra
Time decide,-10.504006,3.658883,84086,2026-04-21,Tundra
Congress shoulder,86.447168,6.447504,91330,2026-05-16,Wetland
Choice yes,17.362563,64.512551,77005,2026-06-03,Wetland
Game inside,-84.197322,-25.939531,44742,2017-07-02,Desert
Pass morning,-32.496261,-69.231659,91667,2022-07-01,Wetland
Hand challenge,-67.757003,40.978534,50346,2023-01-29,Freshwater
Tend art,3.909948,14.253501,44264,2020-03-23,Wetland
Field government,43.610995,71.642553,96221,2026-06-30,Wetland
Service hit,-46.675326,-47.229995,54255,2023-12-13,Desert
Couple society,-88.901113,68.762305,26628,2018-03-08,Urban
Prove onto,32.678271,35.608225,73124,2018-11-23,Marine
Require serious,32.529964,179.460868,54078,2018-01-24,Desert
Join language,29.833925,-91.738918,49577,2021-03-08,Tundra
Other wrong,43.17763,15.153859,81092,2022-05-07,Wetland
Economic benefit,25.19705,129.190115,87764,2019-03-23,Wetland
Heart however,-13.970212,164.79002,13348,2025-09-04,Marine
Southern office,-69.384883,74.482287,4822,2018-12-31,Tundra
Prove system,43.054087,162.093732,6901,2023-09-04,Tundra
Check tough,56.852561,7.279954,7072,2017-03-30,Marine
Throughout fire,-21.974751,82.939548,76967,2018-01-12,Forest
Explain window,-33.539873,-178.939699,28148,2024-05-10,Marine
Little vote,-3.717517,117.613866,35397,2017-08-04,Tundra
Draw specific,-59.494498,-69.226642,59088,2026-04-22,Forest
It general,87.777209,-115.253504,10309,2023-11-27,Urban
Travel own,73.843365,-144.540754,21036,2024-02-04,Urban
Study black,-32.769484,66.043421,34711,2020-08-25,Forest
Why art,-53.032734,17.38013,79010,2021-09-15,Wetland
Natural example,12.312731,-43.71408,95279,2019-08-07,Desert
Glass people,23.692947,65.475729,28919,2022-06-17,Forest
Seven paper,-33.543407,3.943035,88343,2019-06-13,Marine
Hair community,-45.929793,-64.982159,99531,2025-05-25,Tundra
Standard page,-73.867501,159.605592,94298,2020-06-23,Urban
Effort paper,39.583566,-96.562362,65396,2018-09-29,Desert
Avoid vote,86.771616,-5.669904,13677,2024-03-04,Marine
Fall sister,-35.469356,-45.435814,87081,2021-12-30,Forest
Others teacher,35.811687,10.764717,78881,2017-11-05,Marine
Trial support,9.435218,173.385939,3302,2022-04-13,Urban
Tax soldier,-27.050847,-14.794224,90754,2019-12-26,Desert
Actually mean,-5.760955,13.515477,73614,2026-05-18,Marine
Continue resource,7.722843,-12.490122,89275,2021-01-20,Desert
Choice where,-2.292733,61.664548,28853,2023-03-16,Grassland
Second window,39.623195,118.995355,47238,2019-08-31,Freshwater
Crime close,-5.531185,-172.349258,26979,2024-03-13,Grassland
Well lead,87.353503,-177.466996,90235,2017-05-06,Urban
Study point,-65.800953,90.840784,31348,2018-02-20,Desert
Where mean,58.658159,157.926414,55058,2022-11-18,Tundra
Capital room,-2.586053,-165.812734,39633,2025-05-23,Grassland
Sea Democrat,-43.607496,111.58009,51742,2020-07-26,Forest
Wife here,-24.817338,-11.39868,39060,2026-01-02,Urban
Majority north,-23.89355,73.222206,6301,2022-02-17,Desert
With Congress,-65.889303,79.119133,3699,2019-06-23,Marine
American through,19.848016,83.666793,80529,2017-08-02,Desert
None for,32.311192,-91.066145,15698,2023-09-25,Marine
Among question,44.738053,110.031639,73841,2020-12-06,Wetland
Future middle,-17.018962,100.241124,69513,2025-07-24,Marine
As help,-77.338633,147.155768,8420,2024-04-22,Marine
Its lawyer,-33.390711,34.348334,25957,2021-08-09,Grassland
Education site,-50.769152,-146.463233,82139,2016-12-25,Marine
Financial late,69.574843,-37.467243,23427,2023-04-23,Marine
You nearly,81.781078,5.114289,36472,2024-11-06,Wetland
Seek all,18.708874,-164.212353,72128,2018-09-08,Wetland
Pass sister,-57.38092,115.199137,6791,2020-09-27,Freshwater
Tough gun,15.304753,21.982083,1775,2021-10-08,Forest
Cost respond,36.968975,27.229058,16593,2017-03-28,Grassland
Personal kitchen,-57.389587,87.751032,81335,2022-08-06,Forest
Fall myself,-19.008091,-120.340598,98985,2016-07-21,Tundra
Civil benefit,29.20097,-84.208553,157,2023-04-28,Tundra
Believe age,-32.104861,-77.130589,22703,2024-12-16,Grassland
Nothing buy,78.371322,112.069013,90086,2020-02-06,Desert
Reach and,43.667641,73.701322,32944,2021-09-12,Tundra
Decade whose,-10.951057,-41.351857,93204,2023-11-20,Tundra
Whom over,-18.13255,-156.884546,5999,2022-09-30,Desert
Debate north,-24.70458,17.124558,44864,2018-09-15,Desert
Television consumer,-0.525921,169.224563,93013,2024-09-07,Urban
Rise anything,19.126264,0.822669,15274,2022-10-03,Urban
Law wait,84.123155,179.864371,89852,2024-12-17,Urban
Range visit,-23.529036,-112.270953,13865,2023-04-15,Marine
Enough role,-48.37635,65.1179,95569,2023-08-18,Freshwater
Quickly stop,14.663891,157.949954,95523,2024-09-17,Freshwater
Team outside,-84.427866,-66.796468,42945,2020-06-17,Grassland
Seem case,1.045935,-60.646772,38075,2018-08-21,Wetland
Mrs someone,-63.22677,135.421801,40296,2024-07-10,Grassland
Focus strong,-57.042245,-93.198354,99696,2017-03-22,Urban
Manager culture,-7.565526,-111.527988,42290,2022-03-20,Wetland
Process note,-42.279558,-119.804427,39122,2024-11-11,Desert
Spend including,36.448725,-123.21435,69697,2018-09-22,Desert
National PM,-68.846801,173.420925,93870,2017-01-03,Grassland
Claim accept,45.405629,27.898924,74546,2017-01-27,Desert
Would reality,33.750633,96.020314,32112,2025-11-21,Desert
Road attention,-77.578675,-121.784737,9378,2024-02-07,Freshwater
Scene situation,81.380744,11.807834,72019,2017-09-17,Forest
Easy get,-62.59591,-68.974156,87905,2016-08-12,Forest
Close think,-39.145964,20.599322,92017,2021-09-19,Wetland
Shoulder figure,-27.035802,-9.611543,98009,2018-03-10,Desert
Behavior half,-6.223082,-71.290143,66903,2022-07-05,Desert
Yet language,-38.129049,41.891221,8412,2017-08-15,Grassland
Drug evidence,-87.810345,-92.699508,30442,2016-08-04,Tundra
Reach song,-7.697501,33.385498,75036,2025-10-02,Urban
Reflect teacher,-7.844017,130.0183,92039,2018-11-20,Urban
War boy,87.186561,-136.356408,44143,2016-08-15,Desert
Impact open,81.993134,-60.31339,43668,2021-07-07,Desert
Happy partner,40.8658,97.298889,7192,2017-08-21,Grassland
Leader challenge,-69.729098,160.344741,58901,2025-12-15,Wetland
Magazine impact,-41.411058,109.81514,74218,2018-04-04,Forest
Outside thank,10.072467,179.123943,14259,2020-08-13,Marine
Republican parent,-65.866675,107.695218,30329,2024-02-18,Desert
Value director,47.720871,-153.979892,16590,2026-01-30,Desert
Cause image,-9.507455,-120.811277,91874,2019-03-19,Forest
Take set,-77.490538,-91.260572,59528,2016-08-27,Forest
School hand,-10.633237,-125.080679,44898,2026-01-04,Forest
Himself on,-22.679599,67.670002,81818,2020-06-07,Grassland
Control per,64.594985,59.09175,40425,2021-08-25,Marine
Four adult,51.399456,122.314643,44401,2021-05-30,Forest
In system,63.85625,115.266256,15904,2024-12-07,Marine
Couple interesting,-13.377705,-168.446362,79611,2025-03-13,Forest
Language new,-56.538373,-94.252696,4129,2016-08-04,Desert
Become yet,-21.414832,-147.779764,64481,2019-09-24,Wetland
Energy large,-26.813921,-144.565519,99675,2017-09-19,Urban
Style feeling,-66.093312,-17.754301,4212,2019-07-27,Urban
Wife blood,80.532938,-50.917807,53792,2025-03-22,Grassland
Now firm,64.301549,-26.183989,19933,2017-04-04,Desert
Hundred couple,67.359698,63.98142,21174,2017-10-20,Marine
Recently house,-16.787347,-79.971554,54135,2021-07-20,Wetland
Reach forget,-65.404729,64.548856,33709,2023-12-03,Freshwater
Most daughter,-13.909753,-65.170815,18339,2019-03-26,Desert
Provide entire,-80.466475,-105.410746,94918,2016-11-26,Wetland
Improve growth,70.906396,-137.975845,60813,2017-05-14,Desert
Truth small,-9.902905,24.28013,97017,2018-02-01,Forest
Next different,-85.277219,6.111542,83199,2017-02-12,Freshwater
Free whom,-36.467443,103.396956,24905,2023-01-23,Urban
Human mission,14.213758,-23.130852,57925,2024-09-27,Wetland
Name American,-53.512161,-10.772573,40311,2024-10-12,Grassland
Herself page,-19.472806,-128.663997,10202,2021-01-08,Wetland
Energy reach,-73.459809,138.418693,24351,2023-06-07,Marine
Player law,81.489345,-68.973159,27375,2017-11-01,Marine
Indeed answer,-33.084483,24.285663,56764,2024-04-24,Tundra
Seat alone,-14.48986,-129.706745,39989,2024-04-25,Forest
Yeah level,64.642807,-112.591751,26995,2025-07-14,Freshwater
Allow wait,-47.923289,13.191513,89692,2021-05-08,Desert
Edge a,-77.222618,139.012228,78764,2020-08-15,Marine
Mr often,-87.272249,54.786096,61673,2016-09-04,Tundra
Agree because,80.619128,156.113643,99913,2021-03-09,Tundra
Someone house,32.672761,179.978101,66225,2022-08-28,Urban
Sell far,-68.374796,54.237087,9309,2022-12-05,Grassland
Land true,9.663543,-103.057027,79720,2024-09-14,Grassland
Nor note,82.667596,-14.373647,65879,2025-08-05,Urban
Difference resource,-67.31475,162.014207,1901,2020-06-18,Urban
Hard line,-62.58377,-134.264795,83883,2018-04-01,Freshwater
Fire stay,-59.989498,37.15324,52078,2016-08-25,Tundra
Move this,-26.712245,117.07925,67280,2022-12-26,Wetland
Figure similar,73.397161,-63.351162,10378,2026-06-08,Wetland
Fish blood,50.464051,20.719236,10168,2022-09-11,Marine
Green seem,83.070528,-110.388022,4658,2020-02-15,Tundra
Democrat campaign,5.294568,65.800539,82455,2023-02-03,Urban
Start move,60.034876,62.446336,72031,2024-01-11,Freshwater
Report increase,-16.368862,122.07107,33385,2025-01-13,Tundra
Center fall,32.33405,-77.649242,57861,2017-03-19,Grassland
See think,32.840028,-72.710874,97088,2019-03-26,Freshwater
Service get,-56.747582,-47.040524,59587,2021-01-26,Freshwater
In stock,-17.439273,-5.530636,40421,2026-02-25,Freshwater
Who rich,86.289858,-57.323032,68423,2023-10-31,Marine
Middle improve,-30.817808,-160.402923,23412,2023-05-29,Tundra
Various establish,-39.096527,91.774088,83271,2016-09-13,Marine
Quickly choose,-32.079728,96.836149,22785,2026-04-30,Wetland
Study partner,16.496231,114.907371,30551,2020-02-18,Tundra
Edge upon,-46.761208,145.137689,54807,2022-08-30,Forest
Position recent,-89.904611,72.10793,25385,2021-09-08,Desert
Term south,54.418843,97.801053,37469,2016-11-19,Wetland
Popular than,62.235905,127.222543,11461,2025-07-05,Grassland
Easy trade,87.689347,153.951682,45462,2021-11-12,Freshwater
Situation level,-56.929571,-124.11961,84376,2016-10-18,Grassland
Budget build,81.995006,89.888576,13121,2024-06-10,Desert
Adult consider,52.356335,-176.573711,63682,2017-05-06,Freshwater
Less because,8.230805,-77.521364,82291,2024-01-19,Urban
Something include,-39.819861,-170.818167,73568,2025-11-26,Freshwater
With bed,9.127499,103.410466,36626,2025-08-27,Tundra
Door form,87.708894,157.278085,48380,2024-03-15,Marine
Rock economy,64.953538,53.274603,10174,2018-04-10,Marine
Door prepare,-46.468805,43.914929,80900,2024-09-06,Freshwater
Church bed,-88.452644,93.133947,35682,2021-01-24,Marine
Share expert,-29.626411,-101.433213,25544,2017-12-23,Forest
Whatever seem,-48.109763,98.74932,31409,2022-07-27,Freshwater
Prepare back,-52.414425,-127.255055,63822,2018-03-03,Marine
Note bank,43.019242,-20.495883,21107,2025-08-21,Grassland
That thus,-19.378303,71.239196,69158,2018-11-21,Urban
Large spring,-43.491594,28.299639,34455,2017-07-20,Grassland
Success little,-0.703639,10.100784,59932,2024-12-07,Tundra
Compare suffer,9.88414,144.719678,92184,2017-04-20,Forest
Seem manage,-49.037766,-54.346836,65967,2017-08-28,Forest
Property weight,8.722776,-29.681116,4519,2021-08-25,Marine
Ability while,-33.928816,-122.94943,84501,2023-06-23,Urban
Factor drug,22.946948,-41.46318,25731,2018-08-02,Freshwater
Product begin,79.744329,-19.943087,45126,2020-09-27,Tundra
Thought determine,-73.245543,100.480082,73586,2020-04-07,Desert
And box,-49.986813,-124.734728,67602,2017-12-07,Freshwater
Walk foreign,-21.545617,132.161539,13140,2019-07-15,Marine
Argue money,27.063909,138.675503,12813,2023-02-04,Grassland
Popular big,-13.590374,-40.764853,47195,2016-08-04,Urban
Eat no,-9.224485,-149.141771,94927,2025-11-04,Marine
Line away,-80.551557,-87.00657,23462,2020-01-26,Freshwater
Toward account,-44.460414,-32.601564,28970,2022-12-28,Wetland
Onto large,86.519989,14.534263,56237,2017-04-25,Urban
Center sometimes,53.168951,47.324542,36030,2022-10-01,Freshwater
Kid according,-38.374169,-173.032112,91874,2021-02-28,Freshwater
Father fund,-66.528468,-127.37482,75863,2020-12-25,Wetland
Station several,-43.594059,-179.420197,28510,2016-12-14,Freshwater
Already happen,76.560263,67.673636,47979,2022-08-11,Tundra
Short Republican,-38.177348,75.479324,51926,2020-01-09,Tundra
Able fact,-84.981142,136.049093,46076,2023-05-15,Grassland
Debate range,62.84167,-24.272345,92176,2021-04-22,Tundra
Smile public,8.943653,97.848105,75858,2019-07-11,Urban
Population including,-78.132884,114.241807,50339,2025-01-08,Tundra
Final western,-69.920332,-175.147526,2913,2022-12-12,Tundra
Power again,-13.53533,-63.791359,95610,2018-09-10,Urban
Scene current,-39.968667,-143.712166,32412,2019-01-16,Forest
Think single,-26.065685,-50.126609,11756,2025-12-20,Marine
Same analysis,30.823733,153.491985,87161,2022-09-20,Tundra
Data either,14.376753,-97.586516,458,2020-03-08,Forest
Seat again,-58.891792,-107.432388,33951,2017-09-10,Marine
Clear bill,18.471693,31.885472,12489,2026-04-12,Freshwater
Feel claim,45.861272,-172.656928,91645,2025-12-06,Forest
Discussion operation,30.460954,-179.604585,429,2019-10-09,Desert
Decade city,39.68329,-125.22892,85697,2024-09-23,Marine
That certain,0.924741,-17.659579,39574,2021-03-09,Tundra
Their owner,8.595857,-92.557911,98732,2023-08-11,Grassland
Whatever bar,-14.655378,-78.416897,12167,2021-05-30,Marine
Culture right,36.737432,80.407195,79129,2019-01-05,Freshwater
Expect official,7.515271,-72.925391,35992,2024-01-15,Marine
Member business,34.65126,114.935854,38559,2019-04-29,Urban
Show to,19.113613,-81.484517,93117,2017-02-15,Wetland
Street center,49.150803,25.222761,73813,2024-04-08,Marine
Start middle,39.361426,-83.113072,30098,2024-01-28,Tundra
Ready huge,17.538001,149.851463,29460,2016-09-29,Freshwater
Hot environment,-54.108239,150.146465,83463,2024-02-07,Marine
Federal meeting,-13.91043,28.399175,93129,2021-12-23,Wetland
Officer factor,-83.858786,-6.550882,47037,2023-04-07,Urban
Mention big,60.243069,92.767256,872,2019-06-07,Urban
Phone easy,-19.120819,172.582851,63704,2022-04-26,Wetland
Do official,-87.760646,14.073016,43721,2018-06-29,Freshwater
Get year,-3.656666,118.651965,70167,2017-03-28,Freshwater
If continue,-69.022128,89.84872,61398,2021-05-17,Wetland
Court movie,-1.955278,38.549849,20030,2024-07-14,Tundra
Family look,-31.465194,169.780746,93649,2022-07-22,Forest
Well just,88.976464,-136.8408,28281,2018-03-06,Grassland
Particular foot,-12.220388,-139.703327,44563,2016-09-25,Urban
Out surface,3.370224,-40.190697,59054,2022-09-22,Marine
Author interest,19.982446,81.093068,7268,2022-07-19,Marine
Side visit,9.279139,140.7505,47585,2017-09-07,Freshwater
Medical anyone,-86.436549,-128.489266,91136,2023-08-23,Urban
Notice per,-2.753578,-138.111728,58005,2025-02-17,Marine
Officer late,-37.482414,144.105809,62322,2016-08-04,Urban
Occur must,73.044832,-93.148247,97905,2017-03-13,Desert
Three maintain,81.660652,-179.386532,42808,2021-07-15,Tundra
Not we,83.195563,-145.094225,7896,2022-09-12,Freshwater
Later manage,-82.355778,-28.075585,41833,2023-01-18,Grassland
Federal discover,72.524336,-94.95662,46344,2020-03-12,Forest
Get beautiful,3.813171,-57.36372,24345,2022-11-18,Forest
Involve account,-59.611186,-59.805275,90243,2021-06-03,Tundra
Away structure,-48.773412,139.581727,49625,2023-05-11,Wetland
Our but,0.592603,125.763145,8592,2026-04-21,Urban
Test benefit,2.347909,106.300012,8754,2025-11-01,Grassland
You these,16.732137,-7.518614,87676,2019-04-01,Wetland
Scientist writer,-71.063083,105.825323,62596,2020-08-11,Grassland
Many camera,-78.228409,-131.926058,46165,2020-10-11,Freshwater
Remember you,7.737171,164.233076,34867,2017-04-08,Grassland
Condition return,-4.360107,-12.099288,37022,2023-02-12,Forest
Make former,-52.651619,-85.530842,51088,2022-11-06,Forest
Generation church,-54.283764,-85.208572,84573,2016-11-15,Forest
Miss example,-82.961349,-43.514773,4996,2026-02-26,Urban
Care commercial,-89.684528,-116.695041,14132,2017-04-24,Tundra
Strong director,66.958052,147.608059,79526,2020-10-23,Grassland
Commercial fire,21.960339,-107.261403,30879,2021-04-20,Desert
Myself small,-89.480936,-41.129671,62309,2017-10-05,Wetland
Expect teacher,-82.396454,45.196836,69785,2021-11-30,Forest
Power especially,19.935589,70.990436,42506,2018-05-31,Wetland
Theory teach,-8.802047,-29.260907,32822,2024-04-04,Grassland
Then her,-39.961159,77.353761,40176,2018-07-14,Desert
Door record,17.633438,68.109459,59410,2025-08-27,Tundra
Any start,-20.255138,-154.137091,48570,2026-05-02,Forest
Treat candidate,48.019849,-147.277367,96694,2024-03-20,Forest
Card evening,17.084616,59.688434,65526,2020-03-17,Wetland
Ahead design,69.370323,82.303526,492,2017-09-06,Wetland
Total despite,50.138929,-160.595242,74939,2017-08-18,Tundra
Listen operation,17.059666,23.328603,18284,2018-02-11,Marine
Trial rich,35.943299,94.76847,28705,2023-12-17,Marine
Certain list,88.199373,-26.932975,35404,2021-02-18,Urban
All agreement,72.036024,-101.266427,24153,2024-04-10,Wetland
To think,34.75799,-18.114095,28628,2022-06-11,Desert
Later need,-19.074676,-99.125173,42443,2022-04-05,Marine
Local what,-77.903836,66.170743,54951,2019-03-14,Wetland
Thing commercial,-76.094399,-128.66135,50396,2017-08-22,Grassland
Mention line,-1.706971,-74.946855,47640,2016-07-27,Forest
Fear role,-25.626668,-98.244232,96439,2022-03-30,Wetland
