species,latitude,longitude,population,date,habitat
Yet himself,-59.910262,36.114982,77201,2025-10-13,Desert
Feel level,17.314105,-87.451079,34642,2021-07-20,Forest
Item less,-15.713164,-25.242865,93554,2022-06-10,Marine
Staff compare,5.186518,-128.556394,9642,2021-02-06,Marine
Front member,-21.76438,-102.286924,20658,2022-05-13,Forest
Well car,14.077414,-85.881921,15007,2017-06-23,Wetland
Discuss finish,-63.584191,87.91715,75391,2022-03-25,Freshwater
Hundred force,-78.946641,-141.339853,17604,2019-10-11,Tundra
Call consumer,46.598312,53.580292,41852,2017-08-14,Wetland
Picture operation,77.054545,156.615241,99814,2017-01-31,Freshwater
Discuss because,-1.098829,129.744633,53170,2019-03-14,Wetland
Could treatment,68.873119,55.741853,99742,2020-10-20,Marine
Power purpose,-78.529295,150.05448,91167,2023-06-14,Urban
Able up,59.7164,-155.594581,56973,2023-02-07,Marine
Letter add,-45.340178,-73.063246,95432,2016-11-10,Forest
About former,71.161939,-116.044449,78577,2018-11-02,Freshwater
Rate so,-3.896987,-1.166341,58858,2025-08-28,Desert
Might moment,-28.575186,-159.38068,31760,2021-12-18,Grassland
Consider Democrat,71.003516,10.284217,36404,2019-10-04,Urban
Positive above,-76.085845,113.2229,53058,2025-07-13,Freshwater
Against source,-24.235176,-79.972083,51174,2018-04-08,Marine
Force force,-1.744906,-71.149612,55584,2025-08-15,Tundra
Now growth,17.882745,163.334052,14877,2017-12-06,Urban
Republican name,64.495561,-60.591116,24372,2026-07-01,Wetland
With spring,85.981804,36.224656,29887,2018-05-21,Wetland
Live age,-12.462499,117.263712,25542,2022-06-30,Freshwater
Challenge interest,-15.867626,57.673972,35718,2025-07-30,Marine
Raise serious,64.103656,-18.577683,95989,2020-08-05,Desert
Where run,46.854952,33.299501,90494,2026-01-20,Desert
Resource different,-18.57654,-50.915626,19152,2016-11-01,Tundra
Stand with,29.403489,82.493116,42092,2026-03-03,Forest
Baby perhaps,-37.537437,-99.753832,66124,2024-08-27,Urban
Bar bit,-1.577719,-118.547774,75548,2020-02-26,Tundra
May get,-6.159513,-84.88494,54551,2017-12-21,Urban
One firm,-9.231314,-65.385674,82320,2021-11-23,Tundra
Room phone,54.933218,73.444799,3270,2020-02-14,Wetland
Significant meeting,-25.718371,105.310815,22989,2019-03-09,Desert
Similar magazine,73.081207,85.355655,15269,2018-02-09,Grassland
Put tonight,-68.47269,-163.111319,98299,2019-11-25,Wetland
Girl both,-9.543216,11.96817,93246,2024-10-07,Forest
Authority west,-0.36242,-34.969201,87154,2019-06-30,Urban
Late easy,64.519886,128.044387,36746,2023-06-23,Freshwater
Physical table,49.06308,-140.071803,15839,2023-08-03,Grassland
Practice however,-71.301013,121.622036,74112,2019-09-03,Forest
Themselves same,32.31584,0.5122,12771,2021-05-18,Forest
Series mean,21.758136,-47.219377,62334,2023-02-11,Forest
Likely million,-70.342319,94.395553,9440,2018-05-29,Desert
Become that,26.337575,-143.1381,49866,2019-03-15,Wetland
There big,8.205621,9.761067,97546,2021-06-10,Marine
Time professor,-47.99984,151.092459,53726,2021-11-14,Grassland
Fund central,-71.404525,-164.213237,66154,2025-01-08,Forest
Organization stay,64.376335,21.911093,49283,2021-03-06,Freshwater
To movie,26.952371,107.659387,99983,2024-12-03,Grassland
Go seat,68.61204,-153.30965,26355,2024-05-21,Wetland
Wind necessary,-31.797688,-23.078498,81271,2017-04-06,Forest
Measure body,59.862465,135.239454,37106,2024-12-12,Tundra
Positive act,-67.099266,79.990986,7186,2017-06-13,Forest
Bit even,-63.530101,-124.187167,75029,2021-02-26,Freshwater
Father once,72.890297,-31.751199,15709,2020-08-23,Marine
Image you,26.069094,7.738337,58509,2025-02-22,Tundra
Film rule,-68.851232,-71.739908,57310,2022-09-05,Forest
Energy use,-8.854299,76.578982,31665,2016-09-21,Marine
I describe,29.137161,87.536203,83734,2022-05-15,Urban
Power rock,77.13325,4.132091,37715,2024-11-30,Marine
Morning continue,36.003721,-171.331433,35520,2020-10-10,Desert
Structure garden,71.691988,177.91416,65611,2023-12-04,Tundra
Over speech,-81.216819,-149.480705,12987,2021-06-23,Wetland
Successful game,50.565596,-98.068907,57669,2021-01-24,Marine
Threat fish,-10.466866,-59.385842,43208,2021-09-15,Urban
Early question,-7.332577,157.887783,32329,2025-08-16,Wetland
Tax although,-39.481271,-48.938288,72029,2023-02-07,Grassland
Film people,-3.191434,74.358035,88219,2018-12-26,Forest
Language imagine,-6.85913,138.51413,74551,2022-04-17,Forest
Group collection,-36.407769,-71.307226,90405,2016-11-05,Grassland
Find study,-35.607926,154.389956,69214,2020-05-12,Freshwater
Wonder Mr,-34.934344,-8.421891,2941,2016-08-19,Tundra
Character close,52.454404,-167.558298,73526,2023-06-10,Urban
Environmental movie,10.482772,-3.39637,3061,2020-04-17,Wetland
Method feel,-57.479458,149.257222,19536,2023-08-30,Desert
Too score,21.149158,-50.507875,13804,2021-12-25,Desert
Choose computer,75.966146,-125.236732,40315,2026-04-16,Freshwater
Special kitchen,44.727487,35.45205,31518,2024-06-14,Tundra
Price event,-38.523826,-88.819474,57377,2020-09-05,Marine
Strategy his,-61.283805,-112.386748,4021,2026-04-19,Freshwater
Attack sea,-52.283205,71.788218,45271,2020-11-05,Desert
Miss region,-36.209598,95.279061,55320,2021-03-03,Tundra
Personal beat,-88.155226,-129.473164,73919,2021-06-23,Grassland
Away know,-23.003799,80.869586,10823,2017-04-12,Forest
Cost may,40.711655,95.83378,30870,2025-03-29,Desert
Within well,24.592054,-89.932134,47449,2018-06-22,Freshwater
Ground alone,39.124445,-86.364659,42287,2020-02-25,Desert
Baby fall,43.124478,77.58991,2478,2019-12-18,Grassland
Wall whom,13.047617,-89.565729,77127,2023-11-26,Tundra
Head woman,9.108198,-86.384406,35470,2017-10-26,Grassland
Trade whose,60.721961,-43.830229,81383,2023-06-23,Marine
Throw win,3.441919,-170.552174,47526,2021-04-30,Desert
Hour top,82.89638,-1.239428,1497,2021-11-30,Urban
Student step,-62.022101,-132.155202,91263,2018-04-27,Freshwater
And something,25.656583,-32.979936,66482,2025-12-23,Desert
Draw represent,-19.56642,8.127793,27276,2017-07-26,Tundra
Really go,59.712342,115.002374,30156,2020-01-07,Grassland
Member head,-80.75557,-103.92512,32407,2016-11-27,Desert
Individual in,28.084219,-173.191369,74726,2022-12-20,Tundra
Congress involve,-19.17819,122.07774,29974,2025-03-17,Grassland
Guy enter,-23.812891,-4.065014,73558,2021-05-11,Urban
There reduce,-62.075348,92.578745,97411,2022-12-16,Forest
Child fast,-76.354346,103.490112,13004,2019-08-14,Wetland
Write its,67.633207,99.602018,19946,2017-11-11,Urban
Story ahead,-44.304167,-174.36303,75383,2019-08-20,Tundra
Deal here,-48.173206,49.773906,29218,2019-10-09,Urban
Writer program,33.239802,-163.194096,13514,2023-06-28,Wetland
Large final,77.601884,27.853752,93398,2023-12-28,Tundra
Adult than,-62.387009,135.630529,79166,2017-03-30,Freshwater
Ground partner,-86.538519,20.914195,94439,2026-03-14,Wetland
Court end,72.270076,114.064301,48945,2023-06-30,Freshwater
Wife attorney,-39.26244,78.27256,89466,2019-04-25,Desert
Green region,79.438642,-99.316367,46992,2019-07-17,Tundra
Agree way,-1.080481,-24.25481,87606,2026-07-13,Grassland
Into manager,20.402814,96.20063,57486,2020-09-05,Wetland
Exist father,-61.578054,122.856589,17444,2016-12-15,Tundra
Look where,38.26631,41.152654,43702,2022-10-28,Forest
Avoid TV,35.197621,-122.684527,10705,2023-01-24,Wetland
Over all,63.101813,8.783558,38966,2023-10-15,Wetland
Else role,70.721798,-149.749874,11466,2022-11-02,Tundra
Purpose environment,-57.383211,89.170194,88863,2021-10-06,Forest
Remain water,-6.537556,117.403612,83757,2022-02-13,Marine
Own house,81.381637,43.480976,11863,2017-09-26,Grassland
Edge treat,8.72782,155.485022,32458,2024-06-01,Tundra
Action likely,-20.828837,-76.185676,91848,2019-04-06,Marine
Authority end,85.477034,110.628418,84170,2025-05-31,Freshwater
Allow field,40.912876,141.284796,50595,2021-11-07,Freshwater
Them military,-51.528814,-74.04629,289,2019-07-19,Urban
Stop off,40.817926,-93.860027,73141,2021-11-25,Forest
Drop skin,-84.521647,-6.275322,98096,2024-01-07,Urban
Teacher her,-0.871354,115.498215,88010,2018-11-22,Wetland
Green computer,-58.343975,-98.183209,6142,2021-03-27,Wetland
Member detail,50.427883,-56.036368,27708,2023-11-27,Marine
Accept notice,-25.882062,169.931948,93717,2020-12-17,Grassland
Age instead,68.883493,-127.385238,57285,2016-09-23,Marine
Notice effort,-2.641344,7.998293,23657,2021-08-12,Freshwater
Opportunity trip,88.871521,163.076027,45137,2018-06-05,Desert
Night already,-36.926635,137.071877,97328,2018-10-23,Tundra
Along capital,-31.671063,-20.940167,13410,2016-10-01,Urban
Exactly same,-4.017658,-54.566297,41248,2016-12-29,Wetland
People material,-30.696883,-108.052788,92640,2023-04-26,Marine
Full affect,-42.312695,-72.045716,27071,2016-12-16,Freshwater
Strategy interview,30.046921,-94.078253,35857,2025-07-24,Grassland
Get hotel,-58.315284,177.934834,95446,2019-02-13,Marine
They improve,17.069079,131.503609,77965,2020-06-03,Wetland
Security shoulder,-19.706999,-68.171077,12992,2019-07-29,Freshwater
Everyone fact,-88.62947,-99.478513,90977,2019-03-07,Grassland
Discuss available,-85.512382,-172.220364,55142,2023-02-22,Freshwater
Tv whatever,60.075701,-55.832179,70621,2021-06-15,Forest
Drive deal,10.86542,-117.02543,49293,2025-05-06,Marine
Girl mind,2.580416,-119.575479,17426,2021-05-04,Freshwater
Affect bad,-33.296096,-88.054527,36663,2019-10-19,Tundra
Station particular,-19.296165,123.637762,98070,2023-06-15,Marine
Should anything,24.903888,6.452515,43110,2026-02-25,Urban
Market history,66.410622,118.957987,76013,2021-11-12,Urban
Society sing,43.27652,63.442294,41312,2017-01-23,Grassland
Begin scientist,36.360503,31.532648,67099,2023-03-01,Freshwater
Beautiful yourself,-31.234231,113.655613,60824,2026-06-09,Desert
Risk member,-5.615729,-74.208137,72957,2024-09-01,Tundra
World pass,81.135052,14.150486,14627,2020-06-22,Wetland
More attorney,86.739566,-82.997941,60849,2026-01-30,Wetland
Bit actually,73.963461,64.918568,10032,2017-10-16,Desert
Decision include,63.988076,-42.992906,91641,2020-09-20,Grassland
Section poor,29.474998,-40.079794,50400,2021-03-05,Urban
Campaign us,-42.249356,-140.222871,31098,2023-02-13,Grassland
Production international,-83.311144,72.677132,28080,2022-09-20,Freshwater
Least role,85.394781,-88.867487,91295,2021-06-21,Forest
Ago say,71.072706,-57.336326,29935,2018-04-02,Forest
Place now,77.810934,-166.436132,85639,2022-03-30,Marine
Ground participant,-69.957845,156.967641,1419,2020-05-05,Freshwater
Newspaper result,55.211234,123.112153,55241,2018-09-02,Forest
Because exactly,49.428333,-23.118147,62741,2019-02-01,Grassland
Major travel,-73.622012,-58.976489,88721,2017-11-10,Grassland
Example eat,21.774279,122.87458,57011,2018-07-09,Wetland
Bit opportunity,-46.01581,-4.707488,31823,2017-09-28,Wetland
But believe,19.053847,-105.835447,43294,2016-09-03,Freshwater
Front forget,-47.914928,-63.398656,53244,2025-08-21,Forest
Skill picture,-49.101542,-16.146813,30476,2016-11-06,Wetland
Pattern drop,72.396568,29.626318,78025,2024-10-22,Tundra
Beat everyone,44.28787,92.715476,48873,2023-01-10,Desert
Fill me,38.669456,16.287868,92237,2020-01-04,Desert
Subject hard,11.521931,-143.077448,17355,2020-12-26,Desert
Record operation,-26.946099,73.400349,56957,2024-08-12,Wetland
Difficult agreement,-5.590207,-35.734458,81407,2026-07-17,Urban
Area season,-28.452151,-52.630381,12942,2020-01-25,Urban
Example send,60.721287,39.366869,93153,2022-07-29,Wetland
Heart write,-48.683998,61.564607,73474,2026-03-29,Tundra
Lead then,37.086579,141.882989,26636,2026-04-12,Urban
Member key,-47.253714,-79.476694,9290,2024-12-15,Forest
Important company,-26.851471,55.320268,47153,2017-05-28,Marine
Street same,-3.889201,-165.689831,8498,2022-03-04,Urban
Thing bill,-23.092541,-29.783319,49227,2019-05-05,Wetland
Not wonder,-8.64846,-147.834369,94551,2019-04-08,Freshwater
Take stay,-89.709938,-24.448301,98385,2016-09-17,Forest
Author international,36.761795,34.134346,99367,2018-09-24,Desert
To quite,-76.44287,-10.548415,85419,2021-09-07,Desert
Single about,-30.459827,132.289434,57737,2017-01-03,Freshwater
Issue even,30.044348,-157.34059,4216,2023-01-18,Desert
Method statement,-80.554234,-39.227222,22677,2021-05-05,Marine
Act throw,-68.353097,-165.011102,78367,2023-01-02,Desert
Culture sign,-48.198873,-71.351225,45779,2018-04-08,Wetland
Tax lead,61.404992,-111.230885,60345,2023-11-25,Forest
Instead phone,-19.689698,-107.009748,78283,2021-11-18,Urban
Event give,-53.206508,-139.051924,19249,2016-10-05,Urban
Doctor toward,81.261229,12.2329,25700,2024-06-10,Grassland
Staff light,-63.49235,-153.047202,35065,2024-09-16,Grassland
Local ago,-51.091581,162.053557,14914,2017-10-26,Freshwater
Human everything,84.673863,166.409517,5533,2019-03-18,Grassland
Anyone lead,-64.237915,-50.324838,24866,2023-07-22,Tundra
Least act,79.224256,65.384173,13239,2019-06-29,Tundra
Air country,-29.31261,94.302889,20942,2017-01-28,Marine
Police receive,79.347332,93.254136,44203,2017-07-01,Marine
Section move,-16.840928,36.552135,41385,2019-05-18,Marine
Reach long,-14.190728,-145.752241,25280,2022-08-31,Wetland
On another,4.867961,93.911149,86857,2023-11-01,Tundra
Long would,87.068263,-85.261247,3993,2022-04-02,Grassland
Important receive,-46.4517,125.25649,71552,2024-11-11,Grassland
Behavior perhaps,-38.038943,87.276428,22616,2024-06-05,Desert
Pick employee,30.002597,25.604748,50750,2017-03-17,Grassland
Simply nature,0.14367,159.856986,66652,2018-10-05,Desert
Whole reason,71.841599,-111.193115,97532,2018-07-17,Forest
Ask likely,81.072276,76.895088,41744,2021-04-11,Forest
National defense,-10.082378,94.356782,92368,2026-03-25,Marine
Successful question,-5.826748,-55.073425,1050,2021-12-01,Grassland
Wish usually,48.177482,-71.971001,58119,2024-02-28,Wetland
Close necessary,16.480231,-18.617385,59387,2020-07-21,Tundra
Professor staff,-69.970485,5.625581,44704,2018-04-14,Wetland
Face prepare,22.294614,31.886248,2998,2017-10-16,Grassland
Watch art,3.368739,65.711638,73039,2024-01-11,Freshwater
Pressure consumer,-75.320393,-146.077381,42119,2025-08-05,Forest
Leave Mrs,-54.103838,-21.858038,20409,2019-10-27,Forest
Site month,-59.508,6.324611,87372,2018-11-14,Tundra
Personal use,-17.182453,-19.831887,16011,2024-04-03,Desert
Bed south,-18.837199,72.555645,31199,2024-08-23,Grassland
Book figure,-10.115251,-97.812379,24618,2019-09-02,Marine
Important his,-2.810723,-74.067548,80395,2017-11-21,Wetland
Too as,61.632866,143.178937,38626,2025-02-21,Wetland
Successful something,31.708027,53.69802,20124,2023-01-17,Tundra
Stuff Mr,58.220151,-56.316692,75013,2017-02-10,Freshwater
Worker rise,16.364788,74.584017,2845,2017-05-24,Tundra
Term trial,-28.147305,-73.765259,28173,2019-05-27,Desert
Big manage,-9.303594,171.59011,19046,2025-11-09,Forest
Sure north,83.591739,72.888306,33123,2020-02-25,Marine
Her still,-6.655725,-118.83627,1924,2022-06-10,Forest
Prepare rich,61.349504,56.917854,19428,2020-08-07,Urban
Knowledge partner,21.330827,121.959405,67377,2019-12-26,Grassland
Treatment rather,60.197773,-118.80353,66719,2020-01-23,Wetland
Like card,-71.95159,-50.14169,20411,2016-10-10,Wetland
Top risk,84.638261,115.18264,6390,2018-11-15,Wetland
Choose child,-68.96953,96.562717,82149,2019-05-20,Urban
Charge actually,-33.029406,155.26412,49473,2020-02-10,Urban
Cold physical,63.980171,-172.670707,17984,2023-04-21,Desert
Energy choice,-62.756875,-50.314736,27955,2019-03-18,Forest
South his,-67.284172,155.662181,21393,2022-12-26,Grassland
Action rock,80.99351,138.231948,45219,2025-03-23,Wetland
Inside notice,79.222658,32.494579,70514,2025-10-09,Freshwater
Control friend,89.203818,-26.699641,14964,2025-05-21,Wetland
Player address,64.978187,-31.340881,26892,2018-09-10,Desert
Only state,88.777365,-158.39413,79824,2025-08-06,Freshwater
Woman thank,-49.988352,161.605816,6626,2018-11-27,Urban
House professor,36.784146,-40.177143,98008,2023-11-05,Desert
Wear interesting,43.04486,-19.837318,4629,2016-10-10,Urban
Oil apply,-16.781898,-113.257428,82887,2018-07-14,Tundra
Way table,66.565866,-43.361737,87711,2021-07-31,Desert
Its occur,-17.6425,123.564417,59849,2024-07-18,Freshwater
Need enjoy,-72.199983,127.233442,31585,2026-02-23,Forest
Put you,78.550732,148.384721,61634,2023-09-29,Wetland
Certainly west,7.172418,169.358261,76902,2026-07-22,Tundra
Guess see,-41.103855,-2.343707,62902,2021-10-10,Forest
Property whom,62.626622,-69.82069,12585,2018-04-15,Marine
Effect share,46.479986,-131.610308,63363,2017-03-30,Urban
Could soon,-86.544885,-29.941012,4174,2020-03-07,Grassland
Must anything,11.369776,-170.08691,29731,2024-06-30,Urban
Time often,-64.694172,-96.560469,14496,2018-08-16,Desert
You friend,-18.32012,77.667523,19562,2023-10-08,Urban
Significant suffer,67.565316,104.157306,13509,2023-02-22,Tundra
Standard specific,-56.649959,125.095404,50158,2019-11-28,Wetland
Lawyer history,-28.279025,-123.922131,74597,2017-07-28,Grassland
Pick guess,41.000648,-61.522405,85027,2025-07-06,Wetland
Plan give,-51.992628,148.119017,84703,2024-11-13,Desert
Let car,62.474317,-8.528836,3719,2025-07-07,Tundra
Certain technology,-51.957586,86.17691,32211,2023-01-31,Forest
Good like,39.86979,22.674086,86896,2016-11-15,Forest
Ready color,57.098364,159.90773,32757,2021-10-12,Wetland
Over onto,55.72151,-39.553346,68883,2018-05-04,Forest
Red fear,43.355193,125.431622,23903,2025-07-18,Grassland
Box already,4.026365,45.583878,80097,2023-04-12,Freshwater
Land sound,-6.431304,-141.286364,45367,2023-05-23,Marine
Ok above,33.909311,158.789515,60440,2023-08-15,Freshwater
Face member,35.347973,-77.21041,66943,2024-07-25,Marine
Follow keep,8.653979,-19.005199,89066,2019-11-07,Desert
Season standard,-55.698904,-120.67277,91947,2025-02-16,Marine
Throw child,68.395682,5.8939,3110,2022-03-19,Tundra
Career power,39.502992,51.773334,84809,2018-11-28,Wetland
Also subject,37.117452,-2.993287,50103,2017-08-13,Freshwater
Yourself store,-87.941417,5.180124,31381,2026-06-06,Freshwater
Phone increase,-62.198598,-87.211966,29168,2019-01-10,Freshwater
Choose cup,-6.78178,157.785071,27033,2026-05-18,Desert
If right,-21.554406,-112.019965,83115,2021-02-11,Tundra
Better education,-44.205777,-36.509515,26082,2017-07-10,Freshwater
Require community,11.765351,179.129916,74676,2017-07-09,Tundra
Amount win,4.676562,111.526603,82759,2019-03-21,Desert
Cold set,41.606269,132.130459,72719,2024-03-16,Urban
Opportunity throughout,45.624652,21.123004,77823,2023-01-19,Urban
Mean second,8.670071,-35.578482,2822,2023-06-28,Grassland
Month yourself,73.80777,-69.610298,49990,2023-02-11,Grassland
American unit,-83.913459,-76.922581,96115,2024-03-25,Desert
Do red,-17.473707,143.481538,63342,2023-04-02,Tundra
Firm return,31.902294,-72.203083,41415,2022-04-03,Grassland
Marriage help,-41.629061,-148.978642,8577,2023-01-25,Marine
Wrong believe,-1.401612,-44.551909,87079,2024-03-10,Grassland
Cold point,44.898692,11.206872,83291,2018-07-12,Freshwater
Road approach,19.810288,91.686792,10333,2025-11-17,Urban
Then social,-64.553088,-18.532088,8984,2020-05-22,Freshwater
Establish time,10.61336,116.896705,2680,2024-11-04,Urban
Maintain open,-15.701654,-79.590812,8327,2026-07-03,Desert
Road cell,-5.773998,8.528106,99204,2025-10-22,Freshwater
Brother situation,89.708485,22.958826,26289,2023-05-04,Tundra
Rich evening,-15.38301,84.422636,19601,2016-09-05,Marine
Audience cut,-44.842377,144.558163,77098,2025-04-28,Forest
Despite around,36.38917,-126.649392,55471,2019-02-28,Forest
Executive six,9.545943,59.699476,74287,2023-12-18,Urban
Culture year,54.816088,111.520533,57080,2025-06-10,Forest
Crime oil,-0.658689,-74.674138,81450,2021-09-17,Tundra
Boy such,88.605684,13.86385,70199,2021-12-14,Wetland
But serve,-10.531208,134.486136,6848,2017-07-21,Marine
Third specific,66.974158,111.714701,61360,2025-06-18,Marine
Process above,-60.338013,28.410936,72776,2024-05-23,Urban
May yet,7.401575,-120.381359,58978,2016-11-24,Grassland
Relationship read,7.980329,25.650002,55794,2021-03-16,Urban
From day,-81.879809,-167.849692,5526,2020-10-17,Forest
Treat office,39.61276,39.424743,20539,2024-02-08,Wetland
They change,17.921032,-124.557323,75358,2019-10-06,Wetland
Phone of,70.505243,-111.542619,62261,2019-04-10,Urban
Discuss former,-20.341519,129.033837,23737,2025-04-11,Tundra
Painting interesting,-72.196261,-169.119374,76696,2018-11-12,Grassland
Tax lose,-74.859593,73.652171,35279,2020-02-12,Desert
Receive provide,8.123069,-9.266641,774,2024-04-30,Tundra
Now left,-60.536698,105.53107,14860,2020-12-25,Forest
Describe I,-79.796936,-58.548888,37771,2020-10-08,Grassland
Senior career,57.617565,-47.756449,23292,2019-03-18,Urban
Anyone somebody,-57.850272,173.158622,38747,2025-11-28,Desert
Parent attack,-78.263473,-145.259456,54033,2021-09-24,Marine
Impact face,-51.614076,96.99057,65791,2017-12-22,Tundra
Agree brother,-46.98164,79.609635,23168,2026-03-26,Grassland
Lead modern,56.934289,62.114158,779,2019-01-20,Desert
Major line,-45.650814,10.438243,44201,2026-07-09,Freshwater
At war,44.112281,-161.761493,14206,2021-09-23,Desert
Politics before,-17.899081,152.061528,18147,2026-05-02,Tundra
Effect like,53.010801,-3.852352,3094,2020-08-22,Urban
Live sing,-85.719169,-26.76103,59420,2016-07-27,Desert
Hit action,-82.67915,133.674995,75784,2019-11-07,Wetland
Change central,-13.526663,139.384352,51529,2022-02-01,Desert
Season actually,-16.712592,-31.044323,84868,2025-01-21,Marine
Sort appear,38.116015,-171.888545,33566,2022-09-13,Marine
What them,55.874745,-132.801936,70365,2024-09-25,Freshwater
Play scene,-81.323918,46.356444,71721,2021-03-16,Desert
Fear sign,15.717309,121.645351,7128,2020-10-17,Urban
Onto increase,7.73007,-52.596693,28092,2023-11-24,Grassland
Investment enough,-59.264395,-58.02432,67672,2018-01-04,Wetland
Year result,-56.096559,63.106795,27672,2017-06-20,Grassland
Quality civil,17.601895,140.637931,87773,2018-06-17,Grassland
Choose rule,61.438083,-179.802924,15848,2019-09-24,Forest
Way story,-58.276168,-60.975897,79795,2023-09-28,Freshwater
Bank late,-70.344718,-106.456347,23354,2023-12-02,Desert
Quality because,-52.313157,-42.902562,67079,2023-06-19,Forest
Second interesting,-13.647116,2.122418,54580,2021-04-04,Forest
Your two,-43.668747,164.799149,58035,2025-02-03,Forest
Manager during,46.946635,150.524772,1401,2023-05-07,Tundra
Way girl,32.910897,165.644538,85830,2019-08-07,Marine
Hair state,3.109509,127.920266,96885,2022-12-02,Forest
From if,62.453746,-62.456264,35125,2017-03-25,Tundra
She foreign,-70.16478,142.446115,94638,2025-03-07,Tundra
Each they,-30.849692,0.167263,27166,2026-01-12,Marine
Detail your,17.99947,-78.468749,41662,2024-08-14,Forest
Care each,84.171936,172.394228,5606,2019-05-29,Desert
Ground head,53.35392,-100.745465,98292,2021-12-17,Forest
