species,latitude,longitude,population,date,habitat
Development first,47.468522,-58.787042,66605,2017-04-05,Marine
Item something,-39.142619,23.511607,32203,2016-10-14,Forest
Poor kid,53.080221,-174.045175,29133,2018-11-11,Freshwater
Special course,-80.352192,-173.367778,15777,2019-03-24,Marine
Foot author,-49.639161,42.367035,42460,2022-01-31,Desert
Important security,-15.077799,47.567589,84862,2019-08-18,Freshwater
Hot argue,75.658204,-173.292164,49005,2023-08-15,Tundra
Better officer,17.249861,84.82397,64261,2020-05-15,Forest
Single prevent,24.160554,-11.767116,64058,2024-11-28,Freshwater
Program change,5.60873,109.592848,8743,2023-10-10,Freshwater
Later day,72.445915,-77.168171,46665,2022-04-02,Marine
Those event,-53.862141,-127.126575,47768,2021-09-09,Urban
My majority,-71.138483,7.697072,29825,2026-04-26,Wetland
Break let,-62.139592,-49.235657,13090,2025-12-07,Freshwater
Note feeling,36.597303,133.893275,97975,2018-10-11,Marine
Industry decide,-11.80013,131.153676,46934,2017-04-18,Tundra
Week but,-40.191461,146.504299,56681,2018-04-25,Urban
Identify series,-34.47016,95.828842,54575,2023-05-30,Marine
Product scientist,-73.534616,96.067392,89444,2025-09-14,Marine
Role behind,4.680911,-100.886342,49079,2024-02-26,Wetland
Stand treatment,-40.796016,-72.675477,26578,2022-12-13,Freshwater
Draw hotel,-31.026351,141.525922,62603,2021-02-07,Forest
Consumer vote,-85.708663,154.336666,36603,2020-12-30,Grassland
West ago,76.826093,147.410805,25216,2025-07-31,Grassland
Conference good,-76.018946,-22.125683,19746,2016-10-21,Desert
Hear term,-88.514383,35.792658,73034,2024-03-07,Tundra
During future,-37.09494,-68.904977,97675,2018-10-15,Desert
Act major,-44.813822,130.853911,52579,2024-01-17,Urban
Experience allow,30.727206,161.7245,37035,2016-12-23,Freshwater
Present compare,-49.071454,76.531131,77246,2017-08-05,Tundra
Card age,49.001509,32.091156,66602,2024-11-11,Marine
Reveal look,63.626391,-60.494879,35238,2024-07-31,Marine
Law thank,-11.106223,68.99163,43101,2017-04-19,Forest
Building ahead,-32.480506,-90.220083,20100,2018-05-09,Forest
Son without,82.360814,111.708532,32868,2019-08-01,Freshwater
Usually catch,-51.241021,6.479169,46894,2020-01-17,Freshwater
Reach citizen,1.209903,15.32843,91726,2019-09-07,Marine
Interest least,69.035859,144.076777,82343,2025-02-24,Tundra
Watch rest,-2.977035,-87.995092,13279,2019-07-20,Grassland
Policy cost,21.215471,-173.766262,3742,2017-01-15,Freshwater
Process least,77.603555,136.908459,67066,2018-12-04,Urban
Method during,26.227765,-92.607929,48112,2018-05-21,Tundra
They outside,22.248474,42.886445,99972,2017-04-06,Wetland
Individual majority,-72.050623,178.703506,5740,2017-10-19,Urban
Support author,74.48297,-148.848799,55301,2020-10-25,Urban
Moment world,-37.787604,-117.265309,4670,2022-10-21,Forest
Image expert,70.43683,142.878188,23531,2022-09-09,Desert
Laugh politics,-72.299154,121.542621,44865,2024-11-08,Freshwater
Than player,-82.903239,3.099584,40038,2024-07-07,Grassland
Man read,81.925106,-114.412529,63755,2019-11-07,Wetland
Body star,38.679503,151.840788,16371,2021-08-19,Desert
Business thought,25.949362,156.085216,46222,2020-06-25,Desert
Significant budget,89.469298,178.934911,53511,2021-08-08,Forest
Letter follow,-1.172939,158.59018,23041,2024-10-07,Grassland
Design order,-53.721937,-151.846995,60792,2024-02-10,Urban
Light notice,1.364987,7.536142,86326,2025-01-22,Desert
Choose like,-12.963883,-95.72485,95342,2020-12-24,Forest
Quality little,28.278223,154.554817,3029,2020-07-15,Tundra
Move term,46.980233,-138.751935,63247,2023-06-23,Wetland
According white,5.519326,33.565256,60401,2025-04-02,Desert
Mention standard,-56.713386,170.182947,42163,2017-09-17,Freshwater
Than question,83.26073,-150.66741,80640,2020-08-24,Marine
Song large,17.427274,-51.991554,81098,2022-02-07,Urban
Son situation,22.865732,-91.119764,36259,2016-10-10,Tundra
Sea paper,20.151393,129.173024,26712,2021-01-24,Forest
Affect decide,-44.679388,-143.603391,91482,2022-02-01,Wetland
Beautiful early,7.213553,-41.976966,11456,2026-05-04,Urban
Deal person,0.460126,102.483625,90494,2023-02-14,Grassland
Despite every,89.773746,-112.3681,93030,2017-06-05,Wetland
Choice human,-32.761292,-150.531644,8326,2018-11-18,Urban
Responsibility the,43.767879,74.150862,10046,2020-11-21,Grassland
Effect school,18.850093,60.346964,73981,2017-08-10,Urban
Difference imagine,10.772109,44.999096,56039,2022-04-24,Tundra
Discussion pass,-19.861813,-117.267652,2067,2023-11-25,Freshwater
There military,-43.614031,-114.952643,43284,2020-01-24,Desert
Serve else,87.507829,99.709776,16453,2019-06-17,Wetland
Ball try,-34.244382,54.650012,85819,2019-07-20,Desert
Process voice,-22.48133,-23.617413,83570,2022-07-23,Forest
Himself range,-74.179097,150.229532,54154,2016-11-22,Tundra
Officer imagine,5.056799,40.297991,57190,2017-12-28,Desert
Identify scene,-0.012201,169.361686,71059,2017-09-10,Grassland
Successful finally,85.300411,-130.068695,94918,2026-01-16,Freshwater
Should yourself,15.667167,118.102808,61854,2021-02-07,Wetland
Indicate result,10.744638,-148.747407,23176,2026-06-04,Freshwater
Power very,-37.291602,113.46888,86940,2017-08-30,Grassland
Series family,45.534161,50.108074,31696,2020-04-25,Grassland
Else including,46.258931,-110.737672,83257,2021-02-28,Marine
Identify similar,-82.849932,98.590344,91461,2019-11-23,Forest
Tell truth,24.153076,-57.079157,76139,2022-09-10,Wetland
Imagine future,-60.502744,-70.03428,4766,2026-03-22,Desert
Central build,-35.064346,94.700656,31314,2025-09-13,Forest
Say central,41.635147,-1.738923,74548,2026-05-23,Tundra
Arrive small,62.378822,-104.021423,48577,2024-12-29,Freshwater
Road share,-3.863947,84.106223,82416,2022-03-07,Freshwater
Miss small,74.085391,-149.049634,48197,2026-07-11,Wetland
Hour later,-66.528591,137.902194,1877,2021-06-10,Marine
Reason personal,9.408799,130.689731,46229,2024-11-07,Tundra
Rise tree,47.709351,114.923698,35525,2021-08-29,Freshwater
Public modern,-28.061224,-104.434375,19722,2020-08-13,Tundra
Statement clearly,78.058156,-143.471182,54540,2020-07-07,Urban
Human skill,-79.090558,-11.356844,76731,2024-05-04,Freshwater
True these,-82.037595,118.590161,86085,2026-02-03,Forest
Central suddenly,-42.399168,-86.065022,8665,2024-03-21,Wetland
Establish agency,28.672131,-76.688285,84970,2018-08-06,Desert
Majority because,-81.178492,-51.04727,6529,2016-09-16,Urban
Suffer according,-29.850475,-51.003555,59038,2025-04-04,Freshwater
Degree look,-42.307437,95.970188,1161,2016-10-17,Tundra
Business long,-72.957178,-65.827399,30260,2023-11-03,Forest
Something school,-10.789506,13.351158,35242,2020-07-12,Forest
Couple condition,-50.820892,-111.005055,1526,2025-07-22,Wetland
Act really,49.147531,141.959099,14845,2025-08-16,Urban
Another that,89.228259,-97.719379,72808,2019-04-17,Desert
Better gas,11.836104,-52.110816,68646,2022-08-09,Marine
If hospital,73.210629,-157.862818,25230,2021-03-21,Grassland
Admit west,40.476352,-80.844131,31976,2025-09-24,Freshwater
Hand method,69.163542,147.965832,68154,2020-11-09,Marine
Government really,70.588845,108.812304,3666,2017-04-28,Desert
Thank these,-6.391651,98.625174,60356,2019-11-11,Wetland
Team black,-69.160625,40.48243,30820,2016-09-08,Desert
Include from,-80.701816,-127.429258,10038,2025-07-12,Grassland
Board continue,-22.341835,108.988057,43575,2018-03-18,Desert
Tax thus,-80.275386,-176.41671,16265,2025-09-01,Freshwater
Tough customer,-48.222139,-23.897914,58482,2021-06-11,Tundra
Role growth,-70.254657,116.042568,42408,2023-06-07,Marine
Statement process,-33.671224,86.284432,20744,2016-08-19,Urban
Personal executive,-55.099065,-155.420243,80244,2022-08-31,Freshwater
Decade cold,1.903438,-11.106368,22892,2019-01-21,Desert
News if,-44.660614,-164.247838,84717,2017-11-13,Tundra
Best others,80.481005,47.152682,23068,2021-03-20,Grassland
Least should,-80.829817,-67.281275,62876,2025-11-14,Desert
Bar mission,-77.412839,84.236438,38398,2025-09-29,Urban
Opportunity various,-53.872468,-48.60915,23593,2019-08-22,Urban
Increase with,-27.529035,44.887311,95218,2017-08-24,Forest
Social near,87.699202,-64.164091,95158,2025-09-23,Desert
Themselves avoid,28.268997,-63.979768,17952,2021-10-11,Grassland
Situation month,-72.649622,12.96521,19390,2021-04-23,Wetland
Letter former,-32.884127,-85.751627,86080,2021-09-08,Marine
Art me,30.726526,-104.312173,90283,2022-08-07,Tundra
Federal add,60.83723,122.508277,21193,2016-11-02,Forest
Think mouth,12.132895,-101.031042,58808,2019-08-14,Tundra
Go decision,57.242399,110.926856,20772,2021-09-30,Forest
Raise item,-53.870801,10.452577,58697,2021-01-31,Urban
Economic these,-46.149884,149.817307,26609,2017-04-01,Urban
Seek senior,18.014104,153.502311,79298,2020-04-02,Grassland
More past,-11.010635,-176.98588,19211,2020-11-26,Grassland
Upon action,-31.090681,103.140319,65816,2019-03-12,Grassland
Woman reduce,-13.767492,-172.209644,96407,2021-12-01,Urban
Raise there,19.612515,-8.525801,46671,2025-07-12,Wetland
Society doctor,-36.503465,15.923734,70212,2025-02-18,Freshwater
Around fire,61.673998,152.098454,72836,2021-05-16,Desert
Environmental leave,-59.782868,174.272566,86331,2024-07-04,Tundra
Ok real,-49.410674,-36.474847,57613,2023-09-12,Urban
Soldier successful,-69.156949,148.156596,8279,2022-07-19,Wetland
Discussion population,-68.740165,60.492213,16080,2017-01-09,Wetland
Indeed seven,-36.459611,-72.401633,31978,2018-08-20,Grassland
Yeah simply,-81.479316,50.113793,23424,2019-01-31,Urban
Marriage job,-78.088255,113.539712,45970,2025-03-05,Wetland
Society since,-75.233225,-27.860666,68564,2016-10-12,Freshwater
Allow window,-71.907677,-94.596097,69112,2017-10-31,Freshwater
Not resource,47.037943,35.187361,87484,2018-05-21,Freshwater
Take author,38.748821,-108.254275,39184,2023-07-06,Tundra
Church artist,53.313515,154.470265,68619,2023-09-29,Urban
Court sense,-80.448743,139.273127,99137,2020-03-03,Tundra
Us color,47.774649,174.843078,54109,2026-06-05,Forest
Growth soon,64.196137,175.300109,52850,2025-07-14,Freshwater
Light evening,1.019413,32.569824,60110,2016-10-11,Tundra
Painting lot,-31.866113,63.101489,45737,2019-06-20,Tundra
Interest carry,48.235212,61.387722,94751,2024-06-13,Desert
Anyone focus,76.293665,-153.814958,2664,2018-03-04,Forest
Street show,30.058673,141.395802,30053,2023-05-01,Wetland
School amount,-5.75083,-88.119804,78302,2024-12-08,Tundra
Me former,-61.244046,103.235683,58390,2021-07-14,Wetland
Writer ok,-38.33727,93.608694,7251,2019-09-08,Freshwater
Upon choice,40.563945,-1.250069,11173,2026-06-05,Tundra
Activity activity,78.884241,-133.487521,16022,2022-12-08,Urban
When run,4.818127,138.470258,75334,2025-05-24,Marine
Fine class,-21.606083,96.297213,63252,2021-10-31,Wetland
With base,43.771978,-144.721668,72546,2025-05-26,Wetland
Recently state,-87.558403,96.882096,87902,2019-03-16,Urban
Agent improve,-13.553171,-110.931513,10554,2021-04-06,Forest
Conference seek,30.355543,-104.151086,63639,2018-06-21,Desert
Young live,-88.843785,-173.120766,82811,2017-06-20,Forest
Teach some,-8.594245,58.993779,97481,2019-10-06,Desert
Along arrive,-11.945495,84.108787,71370,2017-03-24,Freshwater
We senior,51.183124,-60.489678,39463,2025-05-11,Desert
Southern tend,10.61313,13.40705,88003,2019-03-14,Marine
Him in,-24.935633,175.305557,41437,2016-12-18,Tundra
Explain everyone,64.389745,6.072562,3586,2023-12-25,Grassland
Heart again,62.956079,-165.955768,11318,2024-02-04,Freshwater
None vote,-20.257111,-14.809107,25323,2023-10-27,Urban
Size four,86.71521,-2.757769,8551,2026-06-22,Forest
Claim skin,-25.443892,-14.093581,59363,2017-03-05,Wetland
Well none,-70.189972,-91.510333,71768,2025-09-09,Urban
Itself indeed,22.363307,43.011834,43920,2022-11-01,Urban
Strategy thank,16.248747,-19.276553,31806,2023-01-03,Wetland
Evening perhaps,-45.650928,2.954991,67493,2020-11-13,Grassland
Million standard,53.4589,135.913524,96370,2025-03-11,Grassland
Long daughter,-26.162816,51.835042,56189,2019-10-16,Urban
Dog else,11.092019,-141.13364,74601,2022-08-18,Marine
War after,35.395239,116.75777,54332,2023-09-24,Desert
Seem apply,-42.848194,-135.282305,68225,2022-02-20,Grassland
Perhaps card,44.458627,-139.45114,68849,2025-08-23,Tundra
Bar tell,48.135931,-6.820684,15970,2023-09-06,Forest
Article care,-14.348713,-56.041299,40472,2021-02-23,Tundra
You run,-23.547792,144.280509,99693,2023-08-28,Freshwater
Mean computer,39.543048,-86.63193,32734,2023-01-22,Forest
Property mouth,82.684893,52.005483,32528,2024-01-12,Urban
Stage central,42.637283,40.836276,25409,2017-11-04,Tundra
General bring,65.53604,102.735202,41052,2026-07-05,Desert
Or yes,-41.601078,86.050943,14899,2020-05-03,Urban
Stuff right,57.464798,147.050743,84894,2017-01-30,Urban
Case Mr,15.359239,-48.326952,56594,2016-12-07,Desert
Green could,-74.723845,-137.504778,96405,2022-05-11,Forest
Require half,-20.393426,1.334915,37314,2017-07-20,Wetland
Product anything,57.555355,160.568044,3229,2023-03-06,Freshwater
Never she,-75.723877,103.589845,16704,2023-08-16,Forest
Red property,-11.065973,-162.539622,93626,2022-08-09,Wetland
From else,45.705395,-29.312588,71768,2016-12-06,Wetland
First everyone,72.944195,-168.712819,39921,2024-01-11,Tundra
Send weight,76.697902,-74.103908,19888,2018-06-20,Wetland
Sound woman,-29.459283,86.925971,73980,2023-07-19,Tundra
Industry east,54.130956,-162.074205,56190,2017-02-08,Grassland
Machine seat,-48.042648,130.624134,42457,2019-09-23,Grassland
Surface thing,-19.321265,-38.496523,69601,2017-08-09,Desert
Respond people,-10.67124,-72.241774,17346,2022-03-02,Grassland
Officer left,46.223916,4.842437,35794,2021-04-06,Tundra
Car laugh,62.496892,-44.570811,48732,2021-07-27,Marine
Sport represent,83.471063,158.508504,588,2023-11-26,Marine
Structure bit,-66.944932,-94.086677,61815,2018-04-25,Grassland
Adult phone,-53.078579,-83.96397,88543,2016-12-23,Freshwater
In probably,-83.216225,-95.720317,69907,2026-03-04,Marine
Price hour,39.856671,58.186623,31820,2019-08-01,Urban
Along than,25.848345,-70.017143,90529,2018-10-11,Wetland
Ask physical,-27.726889,16.798847,66593,2018-10-02,Forest
Wear interesting,-65.384642,159.263057,13072,2025-08-11,Urban
Community left,-63.317427,125.284421,47606,2025-12-03,Freshwater
Place attorney,-70.846738,34.185617,50771,2025-08-19,Wetland
Include debate,-85.419524,47.366392,71831,2019-11-02,Wetland
Lead soon,58.80987,-52.127671,85852,2021-02-05,Urban
Suddenly maybe,26.925155,148.216507,50579,2024-11-06,Grassland
Huge myself,9.345642,-95.635146,47288,2025-10-06,Desert
Surface project,12.719651,159.840108,57394,2017-06-23,Urban
Form team,22.391569,-178.251075,86785,2019-01-22,Marine
Suggest door,-7.616767,136.925009,92814,2017-06-08,Freshwater
Newspaper radio,2.261105,24.857348,91784,2017-07-03,Forest
Team four,-67.030749,88.812521,85795,2021-05-09,Forest
Kitchen top,-11.109995,38.010776,76428,2023-10-04,Freshwater
Tax continue,-16.192512,143.430377,32930,2017-11-26,Urban
Quite lot,18.125169,-58.468216,4178,2023-11-12,Marine
Him prevent,-47.828438,-7.712313,51504,2026-04-06,Freshwater
Forward cup,-12.532923,-51.701058,88067,2022-06-30,Tundra
Style its,-24.500916,-41.926256,9042,2020-02-04,Urban
Write country,-4.273007,-134.523938,88928,2026-02-13,Marine
Bit building,52.83596,111.069059,56320,2020-06-09,Tundra
Concern stop,18.425222,151.767732,11023,2025-12-20,Desert
National assume,-15.155499,-151.236934,22742,2023-01-12,Grassland
Member finish,70.158949,-56.155662,59226,2018-03-21,Freshwater
Group member,31.503642,-38.108857,95281,2018-12-22,Desert
Floor energy,-9.997567,36.749347,32643,2019-08-02,Wetland
Science attorney,45.907135,117.795806,85885,2022-04-08,Freshwater
Future community,-68.926384,114.49514,95187,2021-02-15,Desert
By whatever,1.485277,-118.313139,97293,2022-04-06,Urban
Author couple,-60.665656,108.524333,39180,2021-05-08,Desert
Attention across,45.815135,-89.762272,22247,2016-12-02,Tundra
Director writer,50.04107,65.159695,66511,2019-05-31,Freshwater
Compare purpose,77.717573,54.897489,22434,2018-07-02,Marine
Young staff,21.858362,168.113266,21697,2016-09-14,Freshwater
Present quickly,-3.724488,-101.212965,75243,2023-02-13,Urban
Hundred majority,-43.35572,115.521896,73310,2021-02-09,Freshwater
Necessary expect,-3.220202,-121.015087,11624,2021-01-22,Desert
Must southern,-57.375319,-169.478813,85545,2022-08-29,Wetland
Pass agent,-31.02731,19.552618,58707,2023-01-10,Tundra
Wear vote,-41.464402,164.890964,45178,2017-03-11,Tundra
Mrs inside,-47.822653,-5.081228,5271,2018-08-27,Forest
Value choose,-12.879865,38.714853,98918,2017-05-02,Desert
Medical right,89.405669,45.48506,67581,2026-05-17,Desert
Section policy,13.16608,62.86211,48580,2021-01-11,Freshwater
Yet interest,-10.30538,-130.887903,48039,2023-03-20,Urban
Success smile,-60.942923,-92.719826,93525,2024-12-01,Forest
Ball memory,50.467665,-177.483998,59570,2022-05-21,Freshwater
Art group,84.10739,-40.333315,1553,2017-08-11,Marine
Trouble star,86.871063,60.443826,42020,2024-10-31,Wetland
Language recent,-28.054525,27.173544,26941,2026-01-15,Desert
Particular ahead,-0.801156,-36.074071,6827,2019-06-19,Tundra
Campaign high,-27.90734,-44.472123,82605,2016-12-12,Wetland
Student would,-39.681821,-169.115686,59844,2023-03-06,Desert
Theory camera,-41.987766,138.968061,7035,2018-03-10,Grassland
Go between,-57.956553,112.816396,54259,2020-05-22,Freshwater
Argue program,2.400593,-52.685686,31696,2023-04-24,Desert
Condition paper,-44.261887,19.364326,12524,2017-12-27,Tundra
Like this,72.797403,45.894926,20912,2021-01-01,Desert
Third same,-12.598853,-153.962535,94737,2023-04-24,Forest
Officer generation,-74.031374,-167.58052,6864,2023-05-06,Freshwater
Watch any,-27.182989,-66.528514,11269,2022-03-29,Freshwater
Congress candidate,65.897355,-43.108497,8307,2018-09-02,Marine
Notice manager,-51.031819,137.420413,82031,2019-05-30,Tundra
A attorney,79.245879,49.863755,18390,2016-11-21,Marine
Research image,-9.884299,-73.698092,89975,2018-01-20,Urban
Four hair,-43.435064,124.098122,47841,2023-04-19,Urban
Figure girl,-71.760352,-26.691938,13675,2018-08-11,Freshwater
Reduce debate,72.017108,-130.727736,2343,2022-03-16,Forest
Number girl,-36.812949,-169.780701,39576,2018-11-13,Desert
Check pressure,52.000422,-86.874999,29709,2025-11-20,Marine
Continue campaign,81.670137,100.350038,7525,2018-06-17,Wetland
Lead quite,-29.37718,-107.822706,74759,2018-11-06,Grassland
Campaign some,-28.240072,-134.845068,38429,2021-02-22,Tundra
Ground particular,10.832004,-83.752603,85833,2017-11-06,Marine
Always any,-38.611749,108.852072,99112,2019-05-17,Tundra
I perhaps,-85.914121,37.072442,73832,2022-09-19,Tundra
Strong culture,-31.394452,-64.507843,83891,2018-11-06,Freshwater
It blue,-7.699237,167.894557,99332,2024-08-10,Urban
Sign consumer,68.748943,115.917577,88728,2026-05-04,Marine
Away hit,56.626942,-104.061845,36049,2025-10-08,Desert
Rich participant,-6.971331,-49.599105,66798,2023-03-07,Wetland
Candidate increase,26.420514,-10.77958,64356,2026-06-29,Wetland
Big hot,27.556236,-42.35957,60318,2020-11-06,Freshwater
Color along,-30.990888,-58.802576,25913,2024-01-08,Forest
Father anything,38.181894,-133.719579,9599,2025-10-12,Desert
Evidence wind,16.127613,41.326138,58031,2024-07-24,Tundra
Order sign,-62.104973,-27.746455,89855,2017-11-13,Wetland
Fly rather,-56.836706,132.642946,65038,2022-08-31,Freshwater
Mean choose,81.347573,79.308999,35822,2023-12-30,Tundra
Marriage speak,70.665974,-106.308436,94754,2018-07-06,Freshwater
Form pay,78.278858,-78.216164,96065,2020-12-14,Forest
Respond show,-45.637289,-58.961385,24892,2023-03-27,Urban
Culture prove,-15.317737,140.138201,53502,2021-06-04,Wetland
Special must,-84.294092,117.687363,23391,2024-09-28,Wetland
Community politics,-22.049456,52.495618,21487,2024-07-26,Wetland
Success recently,49.819693,-122.846301,75748,2021-08-26,Grassland
Company mention,14.717547,33.707196,68293,2019-03-12,Grassland
Street else,-76.975812,-99.814301,2123,2019-10-07,Urban
But note,15.344155,52.501254,2196,2021-09-24,Desert
Mean night,-87.700203,53.691905,5435,2019-09-30,Desert
Attack option,-72.837165,-122.604036,63556,2016-11-05,Wetland
Here talk,30.746551,51.819896,67250,2017-02-14,Forest
Actually deal,49.474436,-73.588469,68858,2018-06-16,Forest
You out,-15.100901,-69.914204,84991,2018-03-09,Urban
Run work,0.159873,110.411556,1916,2023-03-24,Forest
Development first,68.649053,-127.798284,4009,2022-08-25,Marine
Step number,17.132712,-45.185123,10712,2025-09-14,Marine
Page religious,-63.533713,-91.320676,26400,2025-02-15,Urban
Deep under,45.292728,-61.45338,52053,2025-12-16,Urban
As city,-44.997683,-122.400274,3694,2024-05-27,Desert
Soon perform,70.193351,-118.035222,91907,2024-10-10,Grassland
Teacher huge,-87.900739,36.765392,38744,2021-09-19,Tundra
Technology later,26.10516,166.28983,17847,2020-06-17,Forest
Discussion possible,-86.869523,-65.341145,36885,2024-02-28,Freshwater
Instead computer,-43.268272,-152.083321,23805,2017-06-18,Freshwater
Age age,-43.842734,84.944752,86195,2024-06-02,Urban
Sure subject,87.384016,-70.28002,72018,2017-07-05,Tundra
Positive new,-73.676056,70.621493,40149,2025-02-15,Marine
See person,-49.565779,-132.044268,44971,2020-05-13,Freshwater
Report tend,-26.325193,-79.19771,45094,2024-03-04,Forest
College watch,53.12774,-5.294235,18954,2026-03-06,Grassland
Authority officer,4.6068,-171.534068,97860,2020-05-06,Tundra
Gas table,-60.828694,-44.957012,42340,2017-10-06,Freshwater
Increase garden,-52.155174,-90.438129,87020,2025-07-01,Freshwater
Risk recognize,60.775374,-25.546763,81594,2026-01-17,Grassland
Computer indicate,-4.730773,-127.720671,49180,2024-02-07,Marine
Tree though,-17.779995,-149.945521,17853,2023-11-29,Grassland
Coach situation,25.124518,-38.458649,68588,2024-08-23,Desert
Ground wrong,-71.699458,72.442762,64243,2021-07-12,Forest
Court north,-2.815169,174.515582,42457,2017-06-16,Wetland
Box themselves,46.814963,62.509106,57743,2019-02-19,Grassland
Require per,50.864498,-63.089507,28003,2025-07-12,Marine
Hold value,-2.597706,163.045137,60712,2021-02-05,Wetland
Choose glass,78.126607,115.620702,78441,2023-05-16,Tundra
Participant career,89.55522,-53.580308,57126,2020-03-28,Forest
Finally why,68.743356,-155.324786,29474,2020-04-28,Marine
Local place,-15.168642,-53.397937,72258,2025-11-17,Marine
Guess brother,-45.976027,-12.886739,55989,2025-05-27,Grassland
Course these,25.731445,-33.840377,72109,2017-09-27,Freshwater
Practice yourself,-23.711812,7.318622,490,2020-11-07,Forest
Green arm,71.667745,-120.109937,19232,2024-10-13,Freshwater
Increase information,-80.816021,154.221026,22037,2021-04-15,Desert
Strategy various,-74.34471,28.942045,97945,2026-07-13,Tundra
Big break,-55.530044,-45.046213,65344,2023-10-24,Wetland
Group ago,-67.986156,-133.098003,1011,2022-05-23,Grassland
Paper arm,-65.144123,-122.435688,80280,2025-05-21,Urban
Whose understand,23.216652,136.444496,54276,2020-08-23,Forest
Speech add,22.636399,161.440564,71596,2025-05-25,Tundra
Although one,8.128315,-34.768483,35681,2021-05-04,Forest
Often remain,-31.747074,117.894401,30205,2020-02-29,Wetland
Effort hit,28.591865,-154.573257,64518,2016-09-20,Wetland
Conference trial,50.25163,-15.91236,44687,2023-04-18,Freshwater
Health film,39.441165,72.876863,97232,2021-12-01,Freshwater
Rise child,76.903313,-155.971492,88600,2017-12-16,Wetland
Responsibility these,0.188964,-27.693047,44303,2025-12-30,Marine
Manage gas,24.625991,-97.204437,13741,2026-02-09,Freshwater
Wide attention,-18.417246,20.192434,45579,2018-02-12,Desert
Than try,74.302735,118.64441,56996,2017-12-30,Urban
Moment beyond,-63.895819,-112.749907,53367,2018-12-11,Grassland
Hand serious,30.902786,56.708761,49600,2019-07-23,Wetland
Common natural,79.56153,-74.830356,74618,2022-08-30,Grassland
Car life,30.048286,112.248324,49723,2025-12-18,Urban
Especially third,28.350992,-102.238809,41470,2017-07-15,Tundra
Arrive scientist,-30.723144,-103.245352,98854,2021-01-12,Grassland
Finally turn,-28.566436,166.087013,21721,2025-05-22,Wetland
Necessary economy,17.469708,141.493658,27090,2018-08-08,Wetland
Respond thing,9.02321,-129.667742,58579,2022-05-09,Urban
Baby for,19.469828,-51.875947,85218,2025-01-26,Forest
Dark argue,50.988804,-85.857174,33587,2021-05-31,Urban
Ago fine,46.427807,-64.409172,97648,2019-12-17,Wetland
Join moment,-36.730001,130.640618,84387,2023-12-05,Urban
