species,latitude,longitude,population,date,habitat
Upon quite,74.813707,-167.299109,3971,2020-12-13,Grassland
Current born,76.188854,17.945266,83768,2021-08-05,Desert
Less entire,-13.373817,4.599226,28838,2019-06-02,Forest
Fight including,-13.067079,-73.159149,83005,2024-10-12,Urban
Station next,86.948614,54.508085,3732,2021-02-10,Tundra
Prove population,54.512011,-168.31921,75454,2022-02-12,Marine
Computer week,86.810632,25.906397,85490,2020-10-05,Desert
Live someone,48.057285,73.252309,14909,2016-09-08,Desert
Either church,15.315381,4.849783,33979,2022-12-15,Desert
And daughter,-63.203544,120.65311,20903,2025-10-11,Urban
Forward fear,-51.574898,-27.81741,34700,2023-01-04,Marine
Receive national,27.395969,-31.814518,74098,2024-04-04,Urban
Green before,-55.099001,82.123061,37215,2023-12-29,Grassland
Plan seem,-78.344576,138.092529,99357,2022-07-21,Desert
Unit meeting,-19.1922,-4.926283,95396,2018-10-11,Desert
Fear reveal,14.622451,43.786277,7011,2021-11-18,Desert
Rate interest,-75.162022,5.866997,27084,2017-04-16,Desert
Field talk,-29.976212,59.787434,82024,2018-05-09,Tundra
Recent while,73.775994,-158.419407,10707,2019-08-22,Forest
Street yourself,73.307144,175.357897,44608,2020-01-06,Desert
Product skin,-16.769326,11.364514,40556,2019-10-05,Marine
Save old,79.126156,-94.600568,80869,2017-08-14,Marine
Once attorney,-27.029562,85.588243,83219,2022-04-09,Tundra
Tonight fire,-58.122823,142.896687,53468,2017-01-13,Desert
Professor music,-18.260267,-126.700252,18285,2017-11-08,Desert
Civil present,17.003547,140.976447,6298,2017-08-14,Freshwater
Tree himself,-14.035081,159.553481,44823,2022-11-14,Wetland
Director audience,52.780286,22.625382,75517,2018-04-27,Forest
Leg popular,53.789859,34.633583,35756,2020-12-23,Marine
Dog him,-46.95965,23.435587,81276,2024-12-15,Grassland
Go approach,-17.661884,-45.117464,87485,2020-03-24,Grassland
Own half,31.339365,-177.811021,58447,2017-09-15,Freshwater
According media,-38.24655,-86.48471,94594,2018-10-01,Tundra
Receive necessary,9.684135,62.907226,48395,2017-10-09,Urban
Whose foot,54.29583,-101.960941,54465,2025-05-23,Urban
Project second,-25.075778,156.784937,52576,2017-06-29,Freshwater
Arrive wait,-51.06339,-64.085205,80808,2025-09-06,Grassland
Start enough,17.529668,99.589217,48405,2016-12-12,Forest
Movie step,40.763164,114.859543,69894,2018-07-24,Forest
Describe everybody,14.691194,24.600473,99778,2018-12-14,Grassland
Candidate wind,82.040428,-119.19214,37060,2025-10-06,Desert
Activity get,-17.596986,-163.371124,43659,2026-06-25,Desert
Little case,46.253214,-164.977113,46678,2024-02-15,Tundra
Economic action,48.444263,29.446046,16300,2026-06-19,Tundra
Clear down,-4.100156,-87.295822,14953,2016-10-07,Wetland
Get white,-75.886624,100.337099,87403,2023-07-18,Forest
Month during,-55.613161,-161.513689,96253,2021-05-04,Grassland
Sit program,21.792034,-97.074163,56146,2021-01-28,Urban
Manager different,26.306179,-30.253742,27279,2017-04-08,Wetland
Team that,-46.103515,-159.380968,14316,2017-04-03,Marine
Financial wear,-57.643619,34.563936,92405,2017-06-22,Marine
Career stock,16.78368,124.57574,16052,2022-08-13,Marine
Carry us,-27.766994,44.751156,31738,2017-08-03,Freshwater
One road,2.338736,149.804949,99506,2023-09-06,Forest
Still though,-70.539807,112.120141,65832,2017-01-21,Marine
Range owner,27.441033,122.013791,91386,2024-08-09,Freshwater
Something Democrat,-18.333161,-164.487592,21511,2017-09-13,Freshwater
Choice play,77.650815,-3.888273,60750,2020-10-15,Forest
Finish before,7.514304,7.995811,83802,2016-11-02,Wetland
Southern evidence,13.951083,-48.01841,23187,2018-05-03,Urban
Art central,-21.286354,-110.344959,15012,2016-11-14,Urban
Risk game,-63.578143,40.933924,2788,2026-02-01,Tundra
Often per,-26.6486,91.481409,37451,2025-01-11,Forest
Save we,-22.065208,79.363924,60296,2019-11-14,Forest
Whatever build,-44.791511,157.544835,56154,2023-06-22,Forest
Local contain,63.019208,-37.660662,4564,2018-03-07,Grassland
Recent director,-22.87466,122.231464,56461,2023-06-08,Urban
General trade,39.132872,-77.08057,75912,2024-08-13,Urban
Church along,49.377431,-84.106656,9939,2018-08-20,Forest
Child economy,-17.554541,89.839795,96215,2024-10-23,Desert
War discuss,78.768943,-177.287432,87164,2016-11-22,Marine
Official join,9.275508,-168.60507,6075,2023-12-08,Marine
Agreement only,-77.173386,119.112247,46314,2025-12-06,Tundra
Rich go,12.950866,123.864074,47769,2021-04-21,Marine
Face write,35.155119,-121.668181,36168,2019-07-22,Urban
Defense mind,-40.435413,-97.734059,56638,2017-03-01,Forest
Area already,-20.441606,102.24918,34155,2017-11-23,Freshwater
Necessary he,39.721617,27.143659,57396,2019-08-02,Marine
Star direction,85.246996,172.57352,14375,2017-02-16,Urban
Them finally,86.950311,-14.351059,26151,2017-10-14,Tundra
Stay out,-27.54363,-126.073606,88092,2024-06-24,Freshwater
Control write,13.876021,-18.705905,42749,2020-05-25,Forest
Learn return,-11.991373,97.301124,73631,2017-06-04,Forest
Southern me,-59.971018,63.93906,76332,2023-09-28,Forest
Take throw,86.403195,-23.076899,91103,2020-07-09,Grassland
Media wish,26.036065,117.186768,39153,2022-04-11,Tundra
What voice,-42.010669,48.912443,81588,2026-01-08,Marine
Catch south,46.71972,-17.61206,31510,2020-02-01,Freshwater
She better,70.930401,-17.769577,36967,2022-02-26,Wetland
Car window,-44.198018,-21.553796,67430,2020-12-04,Wetland
Activity interview,-50.998407,89.12481,39614,2019-11-25,Forest
Doctor hold,48.254028,-144.272342,87080,2019-09-15,Grassland
Could human,71.898902,-165.681504,58558,2021-06-06,Forest
Country standard,13.660545,-104.348135,59492,2024-05-22,Grassland
System human,-29.496916,62.960366,95473,2022-07-19,Urban
Role happy,75.000813,32.374581,10901,2017-02-26,Wetland
Check yourself,30.684234,99.083632,24134,2018-06-13,Desert
There reduce,61.199353,-78.264049,39898,2022-02-08,Freshwater
Risk option,-55.652222,113.877676,21320,2024-10-05,Tundra
Agency claim,-66.085443,-69.399924,40283,2019-11-12,Forest
Figure so,-59.153695,-34.05035,43849,2019-09-04,Grassland
Control most,20.600803,36.052054,11815,2025-02-19,Forest
Call food,21.504451,0.131922,73133,2019-08-20,Marine
Green catch,-16.225603,119.498323,8253,2017-04-07,Marine
Identify good,-45.916901,-95.174795,4891,2022-11-16,Forest
Compare interview,-51.292733,-164.269121,59198,2021-10-05,Freshwater
Degree film,69.386512,136.894282,65863,2025-05-14,Freshwater
Room not,24.483345,167.123296,21234,2026-06-11,Desert
Meeting while,80.976916,160.714132,975,2023-09-05,Grassland
Change military,78.879346,-80.16009,46758,2018-10-18,Grassland
Want huge,-61.709321,-117.781506,49184,2019-01-31,Tundra
Drop son,-83.965989,-3.002695,9322,2025-10-09,Freshwater
Day instead,6.35043,-5.632937,93009,2020-06-03,Marine
Attack run,20.307547,71.80086,41372,2018-11-06,Wetland
Pressure raise,59.529337,-24.581559,87815,2022-01-14,Wetland
Short ground,-64.047149,60.160751,15401,2026-03-05,Grassland
White board,-17.370916,-54.457159,92232,2026-06-03,Desert
Reach such,23.283453,100.381839,54072,2025-12-04,Forest
Section check,-4.742813,89.814176,63738,2021-03-23,Grassland
Mind society,47.747567,53.772211,50344,2022-07-09,Urban
Determine chance,-56.303233,160.285832,99841,2023-06-02,Urban
According knowledge,-34.775354,-148.712266,94684,2017-08-05,Freshwater
Pressure fill,22.124456,136.949388,6903,2019-11-04,Desert
Yet cover,-32.099688,50.940502,38932,2019-12-08,Tundra
Do community,72.594876,-90.008884,74123,2024-12-31,Tundra
Tonight social,-76.549153,-21.913259,51803,2026-05-11,Urban
Current still,79.356741,-159.935558,17551,2022-09-10,Freshwater
Tend light,24.1613,-73.586594,13016,2022-04-30,Marine
Buy anyone,45.579475,-132.562984,13809,2021-03-17,Wetland
Worry guy,-74.358049,-12.850605,63110,2018-06-23,Freshwater
Yes theory,44.058654,-109.507258,65415,2017-12-21,Forest
Certain statement,-51.125566,-163.546956,21260,2024-12-18,Forest
Amount continue,65.166437,97.536892,17368,2025-11-22,Freshwater
Trouble nice,-8.972216,-81.547855,22876,2024-12-29,Marine
Cost much,24.19052,-75.496058,45913,2022-05-29,Marine
Source local,-24.622567,77.598064,28736,2026-04-05,Tundra
World good,-29.534656,61.449407,75306,2018-09-09,Urban
Water approach,18.064003,168.191699,14117,2020-03-01,Tundra
Democratic half,70.534955,-48.267928,32894,2022-05-29,Desert
Loss one,53.551619,-170.364067,89205,2019-02-23,Desert
Spend middle,-78.833112,84.730642,45302,2020-12-11,Freshwater
Remain might,47.880931,-67.138631,23348,2020-11-13,Forest
During song,-88.33717,161.370189,2117,2018-08-16,Marine
Science commercial,2.765331,-82.153629,71816,2017-12-01,Freshwater
Compare single,39.356144,-121.808804,83823,2017-11-01,Marine
Meet mother,-72.373503,-88.571278,80502,2025-12-03,Freshwater
Hold move,81.969129,-34.684121,61193,2019-02-22,Grassland
Suffer finish,-89.480543,-118.94137,93352,2020-03-31,Grassland
Voice front,-9.380191,92.62908,87763,2025-12-15,Freshwater
Include political,42.860186,62.688216,63891,2021-12-30,Grassland
Stuff responsibility,-5.392527,170.058495,46328,2018-06-03,Desert
Prepare front,72.779277,161.050947,77945,2020-01-14,Grassland
Director soldier,-60.153322,-69.657867,76288,2023-06-29,Desert
Visit machine,39.320138,10.33432,44659,2022-05-16,Tundra
Finish vote,56.48857,-111.130686,62421,2024-04-22,Urban
Bill economic,4.112527,44.783874,72770,2021-03-09,Desert
Yard plant,-13.055202,58.597815,28566,2021-01-24,Grassland
Statement strategy,-82.302908,-124.135532,78445,2017-10-08,Urban
Camera sing,56.678908,34.267949,78636,2025-04-18,Marine
Outside be,-27.510175,152.436224,21423,2022-06-21,Freshwater
Do thus,-58.397166,-30.3405,84883,2018-04-15,Urban
Especially see,41.832953,82.586052,3884,2020-12-26,Urban
Option grow,-56.030791,115.97955,60719,2016-10-05,Wetland
Reveal value,-74.216774,-8.375851,74823,2022-03-30,Freshwater
Become name,-2.11401,-116.173957,42773,2021-06-02,Urban
Deep take,-14.720861,-20.904395,77499,2023-06-25,Grassland
Around company,-11.542081,-19.474075,19646,2026-02-05,Marine
Risk already,-80.447381,99.444751,4292,2023-12-17,Freshwater
Night discuss,-55.848196,68.489858,43530,2017-05-26,Marine
Thought national,-49.764227,-63.483667,24644,2025-09-30,Marine
Air prevent,64.436887,-178.643452,12310,2024-03-27,Desert
Simple material,4.834012,-46.376276,5339,2018-10-26,Tundra
National able,69.662028,125.569552,20285,2025-01-16,Grassland
Must particularly,-32.268825,-178.190708,71097,2022-06-23,Grassland
Training local,-40.567217,92.521134,64249,2024-10-02,Wetland
Occur network,29.596059,10.986056,62280,2021-02-11,Grassland
Evidence be,-71.497676,-147.073345,8875,2017-07-22,Marine
East ten,3.599756,89.317051,36885,2026-07-18,Marine
Similar well,58.567717,-55.836685,67119,2018-11-25,Desert
Democratic career,-22.835522,107.248141,3802,2025-08-16,Grassland
Even read,-81.266858,-50.494107,52163,2023-10-23,Freshwater
Consumer million,-11.671383,-176.3815,57660,2017-03-24,Freshwater
Cold together,37.680491,-132.050179,73611,2020-08-27,Grassland
Above name,34.251606,115.578734,88275,2018-09-12,Forest
Sense fear,64.180644,49.297603,3805,2023-07-06,Urban
Home eat,-76.754536,10.367529,7730,2021-09-23,Desert
Eat military,42.813911,25.911677,65795,2023-07-24,Desert
Section contain,67.654844,-78.960164,99632,2025-05-06,Forest
Glass raise,22.768918,-56.501133,27351,2018-08-08,Freshwater
To official,-87.492287,-85.010772,11819,2019-08-14,Desert
Congress record,65.406872,10.482109,3993,2021-01-08,Freshwater
Pull half,-73.375745,-175.04218,70509,2018-12-20,Freshwater
About low,-26.276,-160.008517,20826,2018-12-13,Urban
Place investment,-52.808726,-60.501302,58817,2017-01-16,Tundra
Music never,80.005332,-63.150565,63948,2021-10-01,Desert
Fast theory,51.572489,-67.674081,24177,2017-01-11,Forest
After cover,78.552642,-131.277273,35671,2018-09-27,Urban
Soon night,-19.602764,-90.604021,446,2024-09-25,Wetland
So free,42.73468,-90.66239,71827,2018-07-22,Wetland
Safe effect,-55.371482,23.314963,23115,2022-01-20,Tundra
Eight research,76.398506,6.430341,93392,2024-04-18,Wetland
Change but,-64.902042,-112.901261,66076,2026-04-15,Urban
Once serve,-8.330803,43.666776,9610,2025-08-16,Grassland
Dinner chair,31.19383,-78.931111,46148,2021-05-12,Wetland
See speak,-43.145891,-105.961343,15198,2017-07-18,Forest
Important board,66.23951,175.286219,13274,2023-07-01,Tundra
Anything according,27.151612,-58.771054,29951,2016-11-20,Wetland
Deep government,67.968681,-51.281018,21001,2016-07-30,Urban
Listen city,25.676059,111.997923,69067,2019-03-08,Freshwater
Leg mind,5.334028,-164.591319,91547,2017-07-16,Urban
Structure seat,30.506868,130.681132,61122,2017-09-10,Urban
Even decade,-64.409965,162.859739,17798,2023-05-17,Urban
Laugh even,-71.983464,47.218603,24237,2021-12-06,Freshwater
Act international,-85.100983,-111.263834,59896,2026-05-09,Tundra
Near maintain,-5.790169,34.865159,5818,2017-03-09,Forest
Son professional,-65.249999,50.736824,67068,2023-08-15,Urban
Until mean,-26.46844,119.814316,63708,2025-08-29,Grassland
Long foot,65.703179,29.568451,6226,2024-12-08,Grassland
Tree old,3.724122,-2.157632,74581,2018-01-17,Grassland
Family perhaps,42.32523,85.132097,53281,2023-09-29,Grassland
Return theory,-59.21401,-22.454737,75862,2016-08-08,Urban
Against expect,74.557885,76.65887,47559,2024-08-13,Forest
Your cause,29.923218,-33.933803,75551,2022-09-27,Marine
Into lot,-71.094067,-152.171964,12735,2021-05-08,Grassland
Everything bar,-17.184668,88.967898,76351,2023-09-09,Tundra
Assume take,-69.506505,49.796989,48279,2020-04-20,Grassland
Dog them,-30.899604,-116.555152,94157,2020-04-30,Grassland
Government their,9.41914,21.571022,14385,2024-10-10,Tundra
Pay field,-6.97125,21.791664,35580,2026-06-10,Tundra
Career society,-62.671585,-152.661948,32271,2025-08-22,Tundra
Letter life,-32.644129,-23.329685,42861,2016-12-25,Marine
Number share,38.255331,126.149864,87636,2018-04-01,Marine
Church attention,-22.763537,-46.991753,6850,2016-10-30,Urban
Property treat,-54.547454,163.713616,9607,2024-06-20,Freshwater
Staff director,4.800539,-9.984729,36442,2024-04-30,Wetland
Left son,-49.747833,111.757431,59446,2021-09-19,Wetland
Morning third,-52.166613,89.34184,9355,2022-06-29,Forest
Worker door,-47.104316,148.737996,95308,2025-09-23,Wetland
Effort once,44.415382,-31.976655,47172,2019-10-12,Tundra
Leave natural,50.839606,145.615981,95792,2024-03-07,Marine
Hard for,-72.63597,-7.268524,93540,2023-04-16,Freshwater
Defense red,39.875419,148.997615,89396,2023-08-17,Grassland
Economic continue,70.270766,84.532572,55576,2025-11-22,Freshwater
Walk two,-18.546853,144.572735,27370,2025-10-22,Marine
Support statement,-21.606283,96.322117,7962,2021-10-01,Tundra
Drop rate,40.98234,124.126915,10381,2021-05-26,Desert
Today rate,11.066611,93.006725,7430,2025-08-08,Wetland
Beat grow,26.078157,44.573512,83739,2017-06-05,Marine
Respond the,78.753065,-137.194713,77903,2016-10-09,Freshwater
Certain would,-9.092843,27.860285,47186,2023-09-06,Desert
Must law,79.228109,58.581651,21373,2022-07-23,Marine
Born these,-38.517898,-174.879297,88469,2020-05-31,Tundra
Change carry,-56.55912,-175.22116,84376,2021-09-13,Tundra
Still house,-2.173482,-113.646587,69426,2016-10-08,Marine
Interest send,81.120468,126.74619,30118,2023-07-16,Grassland
Late model,-8.034945,-16.237085,38638,2019-11-14,Wetland
Of or,77.404085,32.716428,67515,2021-06-10,Tundra
Study material,-54.949392,-59.67638,26622,2020-06-12,Forest
Recently challenge,81.712924,176.123572,49425,2026-03-04,Wetland
Same just,-36.360273,78.58157,73992,2018-06-11,Tundra
Stock suffer,37.384925,163.852211,39005,2020-01-16,Wetland
Better nor,82.70622,-96.308044,58061,2017-05-08,Tundra
Green deal,29.138532,67.41914,93344,2017-02-15,Wetland
Call perhaps,24.302419,-29.160883,65604,2020-03-10,Desert
Box firm,-86.193532,-126.882194,84073,2023-09-03,Forest
May religious,-67.547813,159.550687,38057,2023-07-20,Tundra
Form strategy,-18.52996,-89.643328,34611,2018-12-20,Wetland
Soon Mrs,88.527601,47.54893,5592,2017-01-06,Marine
Enjoy executive,33.695451,-90.313073,59973,2018-06-11,Grassland
Interesting debate,-44.880385,125.544331,62612,2024-12-02,Forest
Quite edge,-67.341302,-74.29993,34083,2023-03-21,Grassland
We ok,58.414333,-31.80829,80260,2017-11-14,Grassland
Window market,11.665737,-138.388439,7813,2023-10-31,Wetland
Whatever central,-83.659885,-46.522126,53098,2024-05-04,Desert
Value recognize,51.951415,105.612192,27488,2019-03-04,Forest
Put out,-61.049541,106.174676,90465,2024-09-28,Urban
Quite year,85.309413,-33.237314,17792,2018-01-13,Desert
Standard hit,70.631056,149.687241,23093,2018-07-04,Wetland
Plan professor,20.823896,-55.025134,16169,2024-04-18,Tundra
Member step,-29.304958,-146.303997,70834,2021-12-28,Tundra
Author especially,77.13312,120.525548,68269,2026-01-20,Tundra
Foot sense,47.817193,38.749989,91290,2019-11-06,Marine
Second across,-65.048352,-140.00949,46541,2023-05-08,Grassland
Least building,-6.982755,114.117028,94567,2020-09-12,Desert
Evening entire,-0.152283,129.016392,85731,2024-08-28,Desert
Always very,69.543003,-134.617317,77014,2018-01-29,Grassland
Have open,32.943527,78.079881,62808,2016-09-22,Tundra
Effect seem,-72.752483,-47.270677,1544,2017-05-11,Grassland
Myself former,-14.517735,122.565972,52547,2017-01-31,Marine
Visit standard,-57.403439,-142.719959,96244,2019-07-20,Wetland
Focus improve,44.034945,-77.066134,77395,2021-10-18,Freshwater
Deal large,37.751608,60.96679,94163,2017-01-14,Forest
For drop,34.115077,-6.886886,74652,2019-10-22,Forest
Real arm,83.09486,-72.893913,18471,2024-10-15,Forest
Officer per,60.032052,77.223857,34834,2023-12-12,Urban
Bad also,35.544748,73.343271,30875,2018-09-15,Marine
Sing ready,44.305383,-47.056615,85411,2025-09-14,Wetland
Song modern,-1.424843,-149.03693,25649,2024-12-05,Desert
Outside office,-81.689915,-23.900204,39005,2026-05-26,Wetland
Growth move,87.754351,-40.610381,65220,2016-10-30,Freshwater
Standard six,-37.291444,-138.417683,33143,2023-03-19,Forest
Allow center,-29.558273,-149.736436,66657,2018-07-19,Forest
Evening letter,-17.735262,30.236362,65263,2026-01-02,Desert
Perhaps effect,59.229649,133.036895,84606,2025-03-21,Tundra
Wear cover,-17.058257,118.8812,70221,2018-11-09,Urban
Hour he,-75.440326,-91.508495,76559,2017-11-26,Marine
Star value,20.236832,-84.036412,78561,2023-01-22,Urban
Full economic,26.013328,-178.101945,1089,2023-10-12,Forest
Discussion news,-18.518118,60.922078,14313,2020-02-15,Desert
Thought store,-47.917337,176.000868,33885,2026-02-05,Wetland
Word page,-67.52073,-129.264449,54622,2020-08-13,Urban
None American,-2.486064,-137.017707,78027,2024-10-04,Marine
Today deal,79.29778,-81.730842,30890,2026-05-01,Desert
Front thus,75.493707,160.473203,40023,2021-12-27,Tundra
Throw special,24.946454,178.90052,39203,2019-01-19,Tundra
From lot,-6.536698,-161.966554,83551,2016-09-02,Desert
Every teach,0.031423,-38.70645,98712,2026-03-03,Urban
Better air,63.184726,-8.177497,91050,2019-09-12,Freshwater
Machine tax,5.122209,26.980053,65773,2020-10-22,Forest
Memory perhaps,40.808216,55.473758,83771,2020-04-05,Wetland
Board south,-5.045796,11.871693,75101,2025-11-30,Marine
Herself year,-21.315794,110.058159,80370,2023-07-12,Tundra
Attack act,-64.765279,-122.852143,88688,2021-12-10,Tundra
Remember American,63.184874,-124.906007,64067,2019-02-01,Wetland
Art reality,-6.03037,62.329034,80079,2019-11-30,Forest
Fact camera,-86.22017,72.986824,43960,2025-07-25,Urban
City key,36.339965,-80.20325,91497,2018-11-05,Tundra
Five morning,-39.990021,-85.997768,25022,2025-10-23,Grassland
Safe still,38.613783,-37.960116,63027,2019-08-14,Desert
Trade note,4.281445,-81.196564,76211,2022-07-03,Wetland
Newspaper car,10.085546,-93.108769,80762,2024-05-26,Urban
Explain animal,79.838035,-93.137377,1313,2018-05-09,Urban
Participant by,80.246841,80.912952,70750,2019-05-23,Forest
Lead night,-67.988113,95.651727,6389,2018-01-03,Forest
Already wish,34.749687,-52.874432,648,2026-05-28,Freshwater
North hold,-69.380265,143.252765,39334,2019-06-01,Grassland
Between beat,-36.666962,-93.300715,46790,2016-12-05,Grassland
Financial movie,45.963541,-12.312865,88383,2022-12-13,Tundra
But method,-79.386981,151.297415,6830,2021-02-22,Forest
Author close,-35.143956,-159.209044,57754,2018-09-09,Desert
Defense or,-73.50828,74.009892,34651,2019-04-16,Grassland
Especially official,81.71999,21.385631,74025,2017-08-06,Marine
Recognize cell,62.741431,23.711772,93675,2017-03-16,Grassland
War threat,-71.524868,56.549672,68187,2022-02-03,Forest
Skin power,64.927508,-23.972826,64320,2018-07-25,Urban
Speech growth,-50.499145,7.503352,88176,2024-06-16,Wetland
Show plan,61.099887,160.349479,23289,2024-11-14,Desert
Spend rather,34.812727,112.63452,21850,2021-12-15,Grassland
View family,9.690442,7.697234,55929,2022-10-28,Forest
Commercial rich,58.998329,-30.176311,77777,2026-06-24,Grassland
Small answer,-4.132635,-157.301562,24507,2022-08-14,Forest
Add scientist,-12.425492,-110.766569,82999,2026-06-03,Forest
Also crime,19.550224,-47.212155,93291,2025-02-06,Grassland
Industry collection,-47.513077,84.741743,77348,2024-05-06,Urban
Stay marriage,-32.141055,-60.962801,1703,2026-01-13,Tundra
Never morning,17.698886,19.590503,12774,2025-02-21,Wetland
Home true,74.262893,155.903108,12257,2022-09-12,Marine
Might usually,6.520702,156.903075,22253,2020-01-27,Tundra
Store top,4.223309,-21.554531,94954,2026-05-19,Freshwater
End how,-21.819835,-112.747223,67722,2019-06-23,Forest
Majority grow,36.986931,-9.437908,15064,2025-07-09,Wetland
Six since,-62.50967,1.135068,77033,2018-02-24,Freshwater
Foot cell,-66.071159,49.723233,45839,2025-05-20,Desert
Heart everyone,-71.285713,-124.511961,66875,2025-10-17,Forest
Third nearly,-79.595606,-63.634189,21925,2025-11-05,Desert
While national,-24.988823,-160.635698,55563,2025-01-21,Forest
Similar return,-29.050437,157.459901,33820,2020-07-14,Grassland
Standard attorney,25.254834,93.272591,84920,2017-08-24,Urban
Plant right,48.295632,80.265192,55646,2021-10-26,Grassland
Own once,3.358638,-126.922927,93110,2021-11-13,Tundra
Present huge,40.104881,29.814503,29368,2021-08-28,Marine
Try health,44.603641,152.582645,10944,2024-04-17,Forest
Movement performance,-9.779008,-123.833863,21624,2022-02-05,Freshwater
Under interview,7.293808,-128.424242,16803,2021-04-14,Freshwater
List state,55.816115,59.914148,83750,2026-03-17,Urban
Capital speak,52.852357,117.519581,26007,2025-02-06,Grassland
Research drug,-15.716491,-97.417159,74718,2017-02-21,Marine
Hope accept,-1.943944,-82.5157,60032,2019-06-26,Tundra
Box begin,-56.484982,141.021204,95868,2018-02-17,Marine
Radio article,59.102238,140.057781,18295,2023-10-10,Grassland
Radio game,-46.788109,55.366894,45961,2023-08-17,Marine
Home enough,0.949037,143.047144,19576,2023-04-10,Grassland
Dinner community,77.862617,-154.349981,54360,2020-11-14,Marine
Take put,0.515601,-95.547357,225,2022-05-09,Grassland
Find onto,-62.683746,58.391222,99256,2025-12-12,Desert
Talk floor,-52.783151,-153.886682,80182,2018-07-23,Tundra
Six four,-59.123801,48.818776,28817,2018-07-06,Freshwater
During add,-34.509319,6.371022,45924,2023-01-01,Grassland
Rate sort,3.570052,-143.372544,59962,2021-11-06,Desert
Street pretty,-23.756574,168.098233,2704,2019-07-04,Freshwater
Decade reason,11.573714,170.736899,85698,2016-09-27,Freshwater
Growth point,-34.201733,26.329076,2754,2023-02-24,Tundra
Break executive,43.535177,-3.480306,26906,2023-03-29,Marine
Different season,45.290365,90.557557,75357,2018-12-29,Wetland
Sound present,33.189597,-42.949053,38285,2022-05-13,Marine
Guess half,76.224554,-0.570107,9417,2024-08-25,Urban
Hit market,-51.628354,33.37283,48525,2025-08-03,Forest
Support someone,-70.687421,-158.440293,7299,2019-07-16,Grassland
Audience produce,73.042778,119.186936,95794,2021-11-07,Desert
Cold point,-42.908848,-169.577361,96819,2017-05-18,Tundra
Raise walk,22.333382,139.502887,38730,2023-05-11,Forest
Plan event,75.283644,-170.916662,84337,2025-01-29,Desert
Be white,69.167473,31.05229,22349,2022-05-06,Tundra
Everyone five,31.575917,-135.762648,55553,2020-12-27,Wetland
Order test,-12.178273,-63.219685,68725,2016-08-20,Forest
Large expert,9.685614,43.240252,81430,2017-04-23,Urban
Environment believe,-47.020062,-0.716661,20832,2025-06-03,Freshwater
Little arm,41.03011,170.357984,92999,2018-01-10,Wetland
Present Congress,76.765286,-32.360529,74680,2019-06-02,Desert
