species,latitude,longitude,population,date,habitat
They Congress,-68.194462,123.250993,24003,2018-11-11,Urban
More run,7.186325,-74.449532,31264,2024-08-30,Urban
Others car,12.681533,-14.295404,8888,2020-09-24,Desert
Official something,-45.563011,-49.214014,87474,2025-10-16,Desert
Hit whom,-14.89424,43.10618,88369,2020-12-30,Wetland
Particularly role,4.529678,73.132876,75456,2024-11-26,Tundra
Customer either,87.715989,-178.746661,3386,2020-04-12,Tundra
Soon want,10.995418,109.212923,96538,2023-10-02,Urban
Wind when,79.070388,5.806398,52280,2019-06-20,Desert
Major body,-75.847579,86.730866,7161,2024-12-02,Grassland
Within day,-18.833756,-90.188259,64780,2021-08-14,Forest
Become skin,-2.522672,32.226172,84238,2020-11-02,Desert
Lay society,-32.838096,-4.29755,26149,2022-05-23,Desert
Store unit,-47.697162,-127.435971,83631,2024-01-13,Marine
Policy these,-87.723575,-174.962156,97348,2017-06-11,Grassland
Stage clearly,67.188814,67.21013,36788,2024-09-12,Marine
So attack,-32.71152,173.861387,88288,2022-05-10,Marine
Feeling military,49.784158,-151.943404,79032,2021-03-17,Marine
Physical wife,48.287662,-145.964721,61703,2019-01-10,Marine
Well usually,41.860792,-80.52827,4198,2024-11-30,Freshwater
Yourself song,46.450476,74.590155,92403,2022-01-10,Freshwater
Involve history,-69.10893,-140.282014,9840,2017-10-31,Freshwater
Himself stay,-61.322079,-172.542388,32631,2026-02-11,Urban
Buy charge,21.465089,98.550472,12597,2021-02-23,Marine
Side though,84.977095,123.751268,2205,2024-03-19,Forest
Party billion,64.033788,-108.698148,81446,2024-11-08,Desert
Structure have,4.675524,40.125498,71033,2021-10-27,Desert
Star protect,9.653403,-173.069915,79509,2026-02-19,Forest
Pressure rather,-1.665679,-30.056811,90432,2017-01-30,Desert
Thousand real,27.342398,4.672823,99335,2022-05-13,Tundra
You power,37.100546,122.290148,48116,2026-04-20,Marine
Fly today,-69.03389,52.065367,16262,2025-03-09,Marine
Whose word,33.09837,-117.076837,28984,2020-09-10,Desert
Agreement scene,18.256306,-23.096466,48837,2020-01-24,Forest
Effect note,-51.0255,-172.404419,74671,2024-09-01,Marine
Energy world,58.943983,-159.043422,64477,2023-11-26,Marine
Sense sure,-1.878978,-2.316875,23323,2021-07-27,Urban
Particularly security,-86.762101,-111.569607,63437,2016-10-05,Forest
Capital staff,-32.10669,-39.542735,9025,2020-06-21,Tundra
While food,-16.552866,134.69426,65041,2025-10-15,Forest
Imagine reduce,-70.880169,71.285002,32879,2020-08-27,Forest
When run,54.240932,-177.195573,89669,2019-07-14,Freshwater
Man green,-82.379949,-89.50403,49916,2024-08-28,Wetland
Public little,41.574567,18.723752,86861,2018-01-22,Grassland
Compare hit,-26.510323,-84.198017,65136,2022-04-23,Marine
If do,-12.987244,133.001521,68428,2019-12-30,Wetland
Election policy,-0.700457,-89.239426,5426,2019-11-28,Grassland
Before still,36.40365,103.580579,90111,2022-04-19,Freshwater
Actually support,-56.138946,163.717064,85769,2026-05-25,Urban
Less a,84.145554,12.154468,82617,2024-10-11,Urban
Ahead public,-21.461615,151.767398,32936,2021-02-27,Desert
With do,-53.595474,-116.274821,37783,2019-01-04,Desert
Find pretty,54.326871,-53.232699,89353,2021-11-09,Forest
Amount drop,28.037011,138.920768,10038,2020-08-29,Wetland
Drop movement,-82.494379,94.276041,92457,2023-08-12,Wetland
Sure especially,-24.988701,135.692876,66572,2021-06-01,Tundra
Skill work,-74.928552,-89.024695,96373,2025-11-11,Freshwater
Suggest start,40.520196,1.418417,2027,2023-08-19,Freshwater
Despite at,-52.888178,-37.821324,83042,2026-03-18,Tundra
Reality popular,-64.676514,85.792461,22832,2023-05-12,Grassland
Hand fast,7.922799,17.301751,36646,2023-08-14,Forest
Truth Democrat,64.911022,99.049961,25238,2021-08-24,Urban
Skill alone,-33.613779,-34.181896,32257,2016-12-09,Marine
Right image,-19.291444,13.270143,14982,2020-12-30,Marine
Place fill,55.446966,-89.882083,50409,2016-09-10,Marine
Exactly white,-56.968721,121.867124,27139,2026-02-25,Urban
School suffer,-82.293858,-36.338042,83409,2018-03-31,Wetland
Current law,-2.679528,-56.181296,77404,2019-11-03,Urban
Next himself,53.070757,80.381564,99754,2019-09-18,Desert
Treatment senior,43.818362,-5.883977,60889,2021-05-26,Tundra
Store this,43.66853,104.485675,51694,2019-03-19,Grassland
Season wonder,24.486013,27.120517,85926,2017-02-09,Tundra
Try sea,11.783273,-130.199628,31885,2019-11-05,Freshwater
Watch want,40.398371,-104.354245,38612,2023-05-10,Forest
Tree ready,-47.142333,92.867745,22179,2023-02-19,Tundra
Bed knowledge,71.289546,-128.82052,9746,2019-05-18,Freshwater
Fire price,-8.51026,14.789129,74752,2021-08-02,Tundra
Social continue,62.628315,-103.407633,18865,2016-09-23,Freshwater
Send begin,-57.802679,-140.922526,18632,2019-04-22,Wetland
New fine,40.826064,-74.421384,60350,2025-12-24,Urban
Fill put,38.165958,158.771229,21197,2017-04-03,Marine
Control ahead,-42.347182,123.329737,42849,2018-10-12,Urban
Lead cell,-54.412688,5.599611,53806,2024-02-09,Desert
Concern bar,-42.414884,63.003861,6328,2023-08-12,Freshwater
Important receive,-74.351544,-178.050992,17467,2020-01-04,Desert
Eight whole,23.949048,-133.604288,55651,2023-01-30,Urban
Early left,-80.647497,-79.398992,64643,2018-07-02,Tundra
Teacher camera,22.305199,-41.261862,91297,2023-06-21,Urban
Character include,29.521635,149.762749,65586,2018-09-27,Tundra
Remain music,23.806468,-44.005337,94993,2025-10-13,Freshwater
Reveal fill,17.297467,134.227446,60839,2023-05-31,Freshwater
Wall letter,13.315738,52.715429,17729,2017-03-23,Urban
Beyond perhaps,-76.116549,-131.942698,86472,2017-05-14,Forest
She court,-25.350249,-56.621782,32642,2018-06-21,Wetland
Off character,60.355172,60.194703,28492,2016-08-13,Tundra
Lawyer look,76.782603,-121.25854,26174,2017-01-14,Wetland
Despite amount,30.133862,118.465237,49923,2024-03-19,Forest
Pretty their,51.619414,155.265429,22505,2026-06-28,Forest
Film almost,-42.834818,134.364457,41749,2017-07-27,Wetland
Might voice,-16.693516,5.812273,29664,2021-12-27,Marine
Cup better,-36.245344,74.376391,56550,2024-12-26,Marine
Reflect sort,-81.831887,61.100531,37067,2024-05-18,Tundra
Turn he,-81.506417,-93.070519,22504,2017-12-29,Forest
Drive want,9.655131,46.856334,95519,2022-06-21,Grassland
Debate no,-27.850254,-163.924735,67422,2017-12-16,Tundra
Item administration,5.086092,-145.279481,58706,2026-04-10,Freshwater
Moment which,-15.670256,-8.402747,36849,2021-03-14,Tundra
Mouth establish,-73.635516,-64.832553,83278,2025-09-04,Urban
As piece,-62.752336,141.955391,71437,2018-10-16,Grassland
Simply benefit,-71.562667,10.947196,7843,2021-07-10,Freshwater
Join consider,27.464065,-105.659658,75547,2019-10-24,Urban
Instead Republican,-63.817757,-69.089102,49906,2019-04-22,Grassland
Mouth authority,1.531299,142.410843,58828,2022-05-09,Tundra
Arm money,-55.486724,169.635979,40521,2021-09-02,Forest
Goal sing,-72.117203,92.425815,82884,2025-09-09,Forest
Across unit,-15.746971,112.993685,45085,2025-08-05,Freshwater
Family deep,-72.34854,27.343357,28981,2017-04-28,Desert
Reach foot,-14.335301,-115.556511,66220,2018-06-14,Marine
Boy lose,-25.764476,-167.265395,23191,2018-06-29,Forest
How around,29.572147,139.022045,65528,2023-10-26,Desert
Suffer region,-67.954427,113.903549,72934,2018-08-16,Freshwater
Political way,10.521083,-67.501576,24410,2017-02-16,Desert
Walk address,72.247233,48.240765,94712,2017-06-09,Forest
Statement will,51.688241,-163.305485,7616,2024-06-28,Forest
Industry food,-11.412966,-96.350322,9528,2021-10-30,Forest
Ten military,-18.35505,16.181444,86486,2026-05-10,Marine
Condition major,-49.638544,-170.125521,6742,2023-10-02,Marine
Still but,-14.921298,-13.063057,79626,2025-09-17,Freshwater
Participant resource,53.190579,-53.735275,10300,2021-06-21,Freshwater
Forward evening,-62.766741,-23.106409,50062,2025-07-26,Forest
Show thousand,-35.511785,-42.794947,87413,2025-01-11,Grassland
Practice or,-35.968146,-117.464483,60236,2024-12-19,Forest
Give evidence,19.473665,64.842731,66454,2023-09-08,Desert
Free show,24.21055,-156.419794,93637,2023-11-04,Wetland
Structure board,26.079131,-38.521549,46248,2025-08-25,Forest
Lay respond,81.320978,-98.394892,10388,2020-05-07,Forest
Call run,37.357821,-101.74898,22089,2026-06-02,Freshwater
Direction large,-37.611056,-99.753712,9566,2026-05-12,Urban
Lead anyone,30.958908,-94.01574,72248,2023-12-19,Freshwater
Have tree,-60.465739,128.207686,97010,2026-01-17,Wetland
Something tell,84.173143,-178.97774,84754,2022-08-01,Grassland
Radio cold,-48.207316,160.297923,47575,2019-04-01,Marine
Left for,74.552263,7.829578,10360,2017-09-15,Desert
Eye step,-81.274204,158.526695,11934,2017-05-03,Forest
Behavior stop,59.880915,82.254901,34845,2019-02-15,Urban
White seek,7.503788,-9.675778,38298,2022-05-13,Wetland
Woman list,-34.958411,-22.380275,76512,2019-08-03,Grassland
Piece rather,-51.197644,-55.082362,15759,2022-09-13,Forest
Six debate,-48.482744,-98.700387,30806,2021-03-13,Urban
Help particular,57.821381,4.292164,93406,2025-07-14,Forest
Technology least,-75.264744,91.554269,52825,2017-12-10,Forest
Put phone,77.191008,-19.932089,42347,2018-07-05,Desert
Spend certain,-47.384257,145.532444,82826,2016-09-19,Marine
Place explain,63.674988,-25.34175,83104,2019-11-10,Urban
Force sell,-69.464541,53.738288,73649,2026-06-11,Urban
Seven check,87.095207,-125.04765,73327,2021-04-11,Freshwater
Single possible,-49.533545,-35.275783,86187,2020-12-27,Marine
Grow fast,40.608118,158.488427,5933,2018-08-25,Freshwater
Husband enjoy,65.572881,-168.333405,30316,2023-02-01,Urban
Yard value,-2.131669,119.775513,62199,2020-04-17,Grassland
Current according,-28.990256,117.062777,52735,2024-01-17,Grassland
White wrong,-67.54934,34.392024,29689,2019-11-01,Forest
Add change,-74.600325,151.968394,80305,2022-11-18,Urban
Month cup,-16.494228,-147.215073,7009,2017-01-14,Marine
Sell budget,14.972774,-142.50669,26101,2016-12-17,Urban
Run today,-73.465078,-83.610784,4627,2021-06-25,Forest
Oil father,78.869701,-171.754891,37821,2020-10-05,Tundra
Well among,81.438896,-157.513089,23753,2025-12-22,Grassland
Policy those,-15.007723,54.931409,1569,2022-06-18,Marine
To environmental,82.067593,-28.713688,73943,2020-02-23,Freshwater
Me hundred,-88.472437,-43.517324,26220,2017-07-03,Wetland
Try owner,-29.337923,-112.878844,93391,2024-05-17,Freshwater
Avoid represent,82.848273,-28.821127,75426,2025-07-07,Grassland
Sound field,-16.18981,-58.631149,43376,2016-12-08,Wetland
Town feel,45.668425,-82.890949,13467,2016-08-14,Forest
Necessary majority,87.582451,97.11136,42110,2019-02-09,Marine
Best recently,-69.820158,-2.514477,98569,2024-04-12,Grassland
Someone technology,89.535345,78.34109,22389,2016-09-21,Urban
Three hair,72.127821,4.683554,12999,2023-04-08,Wetland
Back at,-38.128451,143.699313,22556,2016-08-07,Tundra
Rest add,30.415529,-22.872422,58059,2022-08-06,Freshwater
Prepare travel,-75.854821,-84.811978,76657,2025-06-14,Urban
Away thus,-35.642129,-44.858259,91486,2021-01-04,Marine
Yourself even,26.268013,-129.715632,12391,2016-09-20,Marine
Break water,58.038871,-59.991739,33693,2019-06-03,Tundra
White event,-39.48338,132.560822,95051,2016-07-24,Desert
Year hair,87.064972,-58.056151,82587,2024-03-02,Marine
Difference certainly,64.142518,24.748597,37606,2020-12-17,Urban
Former provide,33.586692,-171.869245,74434,2025-09-27,Desert
Let issue,-61.383863,119.749991,63290,2026-04-20,Desert
Like TV,54.863128,101.95743,52455,2025-03-26,Desert
Than number,-47.751219,-10.225801,43683,2024-03-12,Desert
List at,-43.101977,-63.667641,92784,2023-04-06,Freshwater
Outside available,38.719213,-41.629311,36061,2017-03-14,Forest
Soon start,-15.014155,103.380872,75069,2024-11-29,Marine
Performance actually,-63.645912,-60.250332,15690,2020-11-14,Desert
Share oil,-10.285724,-133.542272,17677,2021-06-16,Marine
Wonder research,-37.030022,69.655897,57000,2025-07-05,Wetland
Arm star,-1.846028,26.816145,42524,2020-02-28,Desert
Heart memory,-16.702125,-76.843732,4079,2019-05-17,Urban
Main six,-37.278392,-178.216455,92223,2021-10-27,Wetland
Must important,44.132398,-175.423701,35651,2024-02-14,Forest
Economy follow,46.347238,146.044748,9763,2021-02-12,Urban
Television piece,-26.785902,-142.405189,89767,2025-09-20,Freshwater
Future similar,-21.254551,-134.698507,64228,2019-01-28,Tundra
Happen decision,55.775117,-7.944516,11475,2018-08-11,Marine
Within tough,-74.982257,18.680492,68036,2024-01-22,Wetland
Avoid simply,40.252221,150.484672,11435,2017-12-17,Marine
Interesting manage,-31.946482,-111.993296,70823,2026-04-08,Tundra
Same wear,-31.354182,-160.307047,75789,2024-02-28,Tundra
Move some,78.605959,153.267997,58675,2020-06-01,Desert
Top middle,38.315459,75.053555,88021,2025-07-10,Forest
Phone fish,-17.897552,172.205646,35154,2025-10-01,Grassland
Add wrong,83.106732,106.459871,9932,2023-10-24,Desert
Head within,3.843018,1.805732,29458,2016-08-12,Forest
Instead structure,-73.257329,170.083401,14592,2017-09-10,Marine
Cost capital,6.308512,-7.152619,120,2017-03-19,Marine
Fire protect,8.412243,174.559014,75351,2023-04-08,Desert
Own event,-84.644728,-140.496174,18490,2017-09-04,Wetland
Ever resource,42.909978,-122.344628,35226,2018-07-16,Tundra
Control somebody,-79.645033,-177.725328,36878,2019-01-09,Freshwater
Way realize,16.516022,89.154543,39048,2017-10-28,Forest
Contain thing,-10.610723,-116.63171,8297,2017-10-18,Marine
Challenge smile,42.966851,145.714372,93600,2025-10-11,Urban
Skill yes,74.901711,95.121706,34664,2022-10-23,Freshwater
Clearly school,82.550166,133.45258,78598,2016-08-11,Forest
Window mind,-11.471482,-102.822359,27490,2021-01-11,Forest
Take right,-51.44471,-48.349057,59460,2019-05-05,Desert
Necessary above,70.027832,64.516881,19144,2021-02-03,Wetland
Enough write,75.610571,-47.91131,21108,2016-09-16,Marine
Door or,-73.719327,-113.594356,46533,2023-10-04,Desert
Too dark,50.867198,-16.583393,37647,2023-05-31,Freshwater
All lose,-45.073431,-112.600458,32050,2019-04-28,Desert
There country,51.873961,-151.954201,23148,2022-08-16,Wetland
Better school,-77.011061,2.904298,78987,2023-06-05,Marine
I student,-17.81983,-119.465874,59902,2024-04-30,Urban
Visit reach,-30.662524,-67.57324,30819,2017-05-25,Marine
Both none,-5.770196,-114.506866,84161,2025-01-06,Urban
Full fine,-65.624037,-115.145511,1257,2020-09-28,Marine
Month their,-6.95057,-128.582362,17601,2018-07-11,Tundra
More pull,-68.403517,-114.869977,18092,2025-12-19,Wetland
Purpose remember,-4.997369,159.706217,49303,2025-02-22,Wetland
Nor debate,-85.264797,-136.535309,30348,2018-01-18,Forest
Professor staff,-81.339325,75.72949,56814,2025-05-24,Marine
Should scientist,-77.095348,61.889841,70865,2026-05-07,Marine
Rate star,43.116284,58.194661,59551,2023-11-12,Desert
Manager dream,-0.362535,-9.055417,61426,2018-03-02,Freshwater
Might arrive,-71.298863,-38.001854,3903,2022-04-07,Tundra
Sure likely,-53.41647,83.405622,38013,2021-02-12,Tundra
Enough through,12.347648,149.309238,85144,2024-11-09,Marine
Itself them,52.176527,-97.857256,25966,2018-07-18,Desert
Character pattern,75.826442,-80.314121,3719,2021-08-20,Forest
Effect heavy,-71.449413,173.272624,64420,2020-03-11,Tundra
Forward prove,-38.592676,179.318824,7696,2019-10-10,Forest
Natural can,3.808401,55.698554,56489,2024-07-08,Forest
Hope society,17.783881,172.496523,74386,2021-07-23,Tundra
Between could,42.59306,-86.619162,815,2017-01-31,Wetland
Let challenge,-70.592798,-91.957761,82721,2019-11-30,Wetland
Coach entire,68.054934,-53.283226,91464,2017-10-23,Urban
Large control,-60.264988,136.851233,48714,2025-07-21,Urban
Party interest,32.824998,-12.920804,78883,2016-08-25,Desert
Between every,-14.122336,113.534923,44747,2025-10-19,Marine
Model something,28.987994,-171.937573,17088,2026-04-07,Urban
Four offer,-75.50079,-61.905761,11720,2021-07-08,Freshwater
Art way,23.04719,62.532094,67030,2021-11-30,Wetland
Me forget,85.077736,-1.658427,10444,2023-08-02,Freshwater
Dream recent,-85.375287,-96.466602,71716,2025-08-13,Freshwater
Feel shoulder,-15.124581,165.096273,73166,2022-08-16,Urban
Five discover,-24.440009,76.571889,55087,2018-02-11,Desert
Discover reduce,88.026036,-117.016279,31271,2023-11-02,Wetland
Left month,-61.143774,95.341655,29081,2018-06-21,Wetland
Structure contain,25.326729,-142.960006,29191,2025-07-09,Marine
Forget ability,48.267276,71.628723,35526,2023-12-10,Tundra
Dinner operation,62.348221,151.664985,55061,2017-07-27,Desert
Month however,-42.253769,-121.878116,5170,2020-03-18,Tundra
Protect by,-31.796685,-10.497202,48263,2022-03-12,Marine
Art call,-32.225669,-135.202889,60831,2020-05-06,Urban
Group fact,3.18321,-68.566099,33736,2025-08-09,Wetland
Member person,-54.487688,-85.081627,36206,2022-05-23,Wetland
Guess past,-23.61061,119.228266,13604,2025-04-29,Grassland
To major,21.561094,-147.735196,27202,2020-10-30,Urban
Read answer,24.682071,-55.362001,27402,2018-03-13,Freshwater
She loss,-4.857496,170.89902,70725,2018-05-27,Tundra
Wind mind,-55.677765,-30.25228,17266,2020-08-05,Urban
Open newspaper,-60.025014,50.055619,52072,2023-08-04,Desert
Return partner,35.631247,161.605549,11506,2017-05-17,Tundra
Kitchen often,-19.095501,124.978671,11082,2022-05-24,Marine
General allow,-64.360307,126.030193,32021,2022-11-13,Freshwater
Together economy,9.130862,9.547469,20993,2020-09-11,Wetland
Often school,-76.918208,-166.259893,68614,2022-02-14,Marine
Exist decade,66.644047,-89.035197,31289,2021-09-03,Wetland
Fear chair,75.548421,83.661158,61618,2022-06-12,Wetland
Recently deep,54.531106,27.113453,48972,2023-10-11,Grassland
Hand as,36.350795,39.154203,51778,2023-12-18,Tundra
Past question,-15.340926,-19.592147,20424,2019-06-21,Marine
Decision interest,67.200875,-74.804763,19760,2019-01-27,Tundra
Factor over,-40.483202,120.206766,74747,2016-08-22,Urban
Long reflect,-22.473861,152.17848,90202,2022-09-04,Desert
Think evidence,2.708281,162.30835,79647,2026-05-17,Desert
Answer goal,-53.872865,-130.742537,89680,2019-09-15,Wetland
Since story,-18.707444,-47.35088,40145,2018-12-30,Marine
Billion bed,-83.287909,-7.696585,41300,2026-02-28,Desert
Quality nothing,52.946925,-110.11862,11045,2020-06-14,Marine
Picture response,-35.12983,-121.098932,92077,2020-12-28,Wetland
Paper among,-71.613334,-57.265134,16388,2017-01-13,Desert
Likely TV,2.111839,84.63671,87791,2016-12-26,Freshwater
Behavior sport,3.388073,53.069886,72335,2024-07-13,Freshwater
Pull floor,-35.988198,18.763576,36440,2024-05-23,Urban
Present figure,-63.808357,114.751666,13646,2018-02-17,Forest
Bed behavior,84.200914,-42.054891,36540,2024-06-28,Tundra
Little action,-76.301992,-174.394786,8015,2022-07-24,Wetland
Catch knowledge,-62.247625,-101.356512,69455,2020-08-16,Tundra
Condition up,-41.87854,65.884798,51207,2023-04-30,Grassland
Turn within,11.31106,-139.292103,97778,2026-04-28,Grassland
Arm modern,-74.55391,-36.50724,81326,2026-01-15,Tundra
Either pull,-13.258662,173.970296,47728,2017-08-31,Marine
Employee parent,-23.221913,-27.804997,74866,2021-08-10,Marine
Difficult contain,-6.563478,120.410088,4379,2017-02-22,Desert
Situation strong,32.558423,93.941892,53675,2020-09-02,Tundra
Someone develop,-76.563993,116.147473,48705,2022-07-18,Wetland
Money degree,-68.009117,-12.216428,64756,2026-01-19,Forest
Establish improve,-57.889024,-87.086515,44699,2017-11-02,Freshwater
President region,62.738026,105.454669,26081,2019-04-23,Tundra
Concern various,-74.105993,44.625309,74558,2024-09-09,Urban
Notice hospital,71.203725,158.37495,19530,2020-02-14,Marine
Price go,-56.962017,116.203205,22444,2017-05-08,Wetland
Experience effort,-3.699075,-138.668132,37014,2023-06-08,Urban
Figure sell,66.646783,1.749074,29204,2021-01-26,Grassland
Every daughter,-47.256783,41.276369,95793,2023-02-21,Wetland
Start street,2.352968,-79.914262,5275,2018-09-17,Marine
Free owner,85.160224,-161.703128,98294,2019-03-01,Wetland
Receive sense,-75.96108,114.621544,86343,2024-09-15,Marine
Stock because,36.388897,16.742667,58598,2022-10-03,Urban
Already north,-86.655712,-168.057063,20161,2019-03-17,Urban
Night reach,32.141492,-50.507943,19248,2020-05-08,Forest
Project executive,-63.183621,175.340999,43690,2021-03-15,Tundra
Government development,-32.266987,178.313763,62315,2024-06-10,Freshwater
Several central,-70.830413,148.720865,73938,2023-02-01,Wetland
Space this,-24.883853,-120.382973,68113,2021-05-01,Grassland
Often movement,25.54794,104.811472,30070,2020-06-01,Forest
Writer plant,-64.288324,-145.222316,90111,2021-12-14,Urban
Increase character,0.150095,167.228417,75046,2019-11-16,Marine
Teacher perform,-27.752919,170.645954,99976,2021-02-07,Grassland
Power capital,29.411905,115.167686,76700,2016-12-28,Marine
Technology resource,-88.557254,37.269696,15037,2021-06-30,Desert
More set,33.429096,125.749622,90259,2023-07-04,Forest
Each support,-42.800306,89.84678,97777,2018-02-01,Desert
Learn including,-72.379945,164.036732,19886,2026-05-09,Wetland
Teach crime,-79.795151,53.498165,95038,2019-09-11,Grassland
White year,-69.547281,51.999354,52742,2016-08-28,Grassland
