species,latitude,longitude,population,date,habitat
Customer necessary,49.922618,9.334692,55062,2025-07-17,Wetland
Long manager,-72.327801,19.661448,35543,2016-10-01,Forest
Material Democrat,-39.90747,-86.759921,43169,2020-10-04,Desert
Prepare art,-31.82092,71.283161,68753,2025-11-17,Urban
Economic they,-32.958651,135.53567,26861,2026-03-04,Tundra
Middle soldier,32.181008,144.500289,237,2021-12-01,Tundra
Her she,53.577626,-82.345212,68649,2020-11-22,Tundra
Test magazine,-40.779247,50.019481,24879,2025-08-11,Forest
Must say,87.582796,-178.18191,18641,2019-03-28,Grassland
Debate case,-79.728656,6.884207,44737,2025-07-04,Grassland
Help else,49.635979,-128.296136,93955,2023-12-21,Forest
Head early,48.690103,-26.596214,18981,2022-10-24,Wetland
Concern head,-79.878331,55.131747,24001,2026-06-11,Desert
Woman child,35.822506,167.093817,58461,2023-07-29,Forest
Space outside,27.215544,-146.976547,93617,2022-05-21,Tundra
News air,66.07026,-174.067768,74266,2024-07-10,Marine
My reveal,-22.354764,62.141107,37666,2025-01-16,Grassland
I actually,10.827727,104.317792,97128,2023-12-04,Tundra
Rock certain,87.263615,115.450367,18270,2020-01-10,Desert
By guess,-63.21605,131.182258,29297,2025-08-10,Grassland
Public offer,61.544594,17.717733,77184,2021-05-05,Tundra
Natural our,-37.684773,131.190917,13207,2019-10-15,Urban
Enough force,68.243857,-7.282155,85624,2025-04-24,Desert
Number often,26.188856,9.404512,80785,2017-05-31,Urban
Into film,-20.820044,-144.499182,41122,2016-12-23,Marine
Agency something,-63.078846,106.437261,49609,2022-01-30,Freshwater
Appear member,20.015054,164.276716,49573,2021-02-18,Urban
Agency whose,59.420742,-125.144521,71099,2020-01-25,Grassland
Because anything,63.565199,-15.054993,14682,2023-04-21,Wetland
Down skin,83.786111,24.835565,52896,2021-02-21,Urban
Player water,50.691794,89.213808,42319,2022-04-08,Wetland
Person watch,47.968008,27.210472,86405,2021-10-03,Desert
Face without,-58.723753,157.543806,85339,2018-12-21,Marine
Safe conference,3.481974,41.20884,25134,2018-09-15,Marine
Order into,65.744814,-103.302478,37397,2019-02-23,Freshwater
Thank such,51.539776,152.586018,51698,2017-01-24,Grassland
Myself shoulder,-15.220761,54.495684,77288,2017-09-10,Tundra
Avoid court,12.42196,-4.700422,64905,2026-06-12,Forest
Case avoid,26.359724,136.431615,98303,2017-12-07,Desert
Bed account,79.543379,-80.482632,18975,2016-12-31,Marine
Family office,-14.208751,110.647354,96752,2020-07-12,Forest
Perform collection,-82.696925,-98.544961,57035,2025-03-21,Marine
Everybody become,40.718122,-89.249579,26915,2023-10-04,Grassland
Near analysis,57.013502,10.241911,81714,2020-11-10,Urban
Begin behind,2.154485,14.518782,19265,2019-06-01,Desert
Avoid size,-38.081802,67.667307,56888,2024-02-05,Marine
Behind herself,24.769503,27.822251,32261,2023-08-17,Marine
Together I,4.557328,-168.771779,4198,2022-01-28,Freshwater
Television card,61.14165,-21.395142,21149,2022-01-30,Freshwater
Clearly smile,-10.405532,-96.451493,29014,2024-09-14,Forest
Option name,-28.598316,-111.094473,59925,2019-11-28,Urban
Quickly these,73.480717,-41.484948,35270,2023-10-27,Wetland
Even yard,12.878479,-81.89408,49256,2024-06-05,Desert
Garden bad,-14.813657,-2.471304,90213,2019-11-08,Forest
Church American,-74.775918,-162.830986,63104,2016-12-28,Tundra
Despite buy,56.674286,-64.640768,46292,2020-02-23,Wetland
Price second,-25.394014,134.169434,62331,2025-04-14,Freshwater
Program consider,-66.017304,-41.62021,97420,2017-01-08,Forest
Avoid star,-56.048766,-38.476878,43267,2016-12-20,Wetland
Door purpose,-1.396577,61.367185,70713,2018-04-04,Desert
College rest,-21.755746,-42.451884,4726,2026-06-01,Forest
Trade everything,25.668522,15.122761,46685,2025-07-20,Grassland
Piece song,21.61143,145.994714,18477,2023-07-28,Urban
Glass represent,31.893705,-11.875274,25327,2016-08-07,Forest
Family spend,35.426861,-101.357716,27332,2026-01-10,Marine
Care available,14.282661,-59.422781,20227,2017-07-05,Grassland
Know way,74.626255,-165.465989,3902,2023-11-25,Wetland
Agree large,36.366895,114.780962,90634,2018-10-10,Forest
Offer service,65.270965,-33.001894,16076,2018-08-22,Forest
Assume family,-74.420089,-79.628469,55830,2025-03-22,Tundra
While stay,77.345661,-42.849576,45624,2024-12-19,Forest
Common thought,89.903453,77.197873,36143,2017-01-13,Desert
Unit feel,-58.956538,148.266091,34343,2019-10-06,Urban
Cup participant,-85.698616,-117.475621,29808,2020-12-20,Marine
Relate would,-47.916377,159.692652,39241,2021-03-29,Wetland
Thing seem,-18.658602,124.531464,47994,2017-04-01,Desert
For seem,-87.008732,-21.836706,60535,2025-05-30,Urban
Section true,-76.472284,-54.408182,15479,2022-11-09,Forest
Myself attention,30.162422,-177.668682,49182,2017-01-15,Forest
Be send,-32.262708,-98.16199,1061,2025-10-04,Wetland
Through water,31.27475,36.510055,36702,2020-06-10,Marine
Feeling per,-60.880677,64.417341,62062,2017-11-11,Urban
Star guess,-81.694636,174.549071,93792,2016-08-20,Urban
Decade measure,-83.504337,-56.817036,17084,2026-07-01,Freshwater
Serve future,-78.038428,-60.595034,61728,2019-12-21,Urban
Rise avoid,-65.85524,10.173304,5586,2018-11-21,Urban
Somebody true,33.609119,58.645915,2379,2021-08-23,Urban
Around action,37.261533,-54.625001,46622,2018-11-05,Marine
Each laugh,30.546471,-56.596467,7067,2016-08-17,Forest
Check fill,-29.880094,94.767134,40466,2024-09-22,Wetland
Likely manager,43.099105,-2.08636,64706,2023-02-10,Urban
Major a,28.639246,176.948791,28078,2018-06-21,Freshwater
Discover very,73.430277,-83.059607,41162,2026-05-11,Grassland
Yard receive,74.428882,44.86381,49349,2025-11-10,Urban
Choice remember,27.888674,103.564454,50334,2021-01-23,Urban
Take then,81.932399,107.535368,42242,2024-07-22,Grassland
End form,63.447687,-164.478908,31013,2020-07-27,Tundra
View do,-85.245415,58.177046,54288,2024-08-09,Urban
Top city,4.531865,62.773825,61079,2022-11-26,Grassland
Cup actually,7.537193,-45.629848,93624,2020-03-20,Desert
Not moment,24.694447,-28.556525,32251,2017-05-06,Marine
Son network,26.478165,-148.219153,65064,2020-10-04,Tundra
Leave rest,-5.564256,-3.375008,14538,2020-08-02,Urban
Article role,86.403971,57.639791,75239,2024-04-07,Marine
Staff service,14.951358,118.556882,96943,2021-01-18,Marine
Follow color,-60.54273,-128.968435,96988,2017-06-02,Wetland
Read his,54.964052,-172.759408,39791,2022-11-15,Grassland
Go how,25.804119,7.388802,90292,2022-11-29,Forest
Consider voice,34.480154,66.243043,42971,2017-07-19,Grassland
Appear data,-26.376928,30.02434,83599,2021-05-26,Wetland
Trade exist,42.514201,-70.211449,47437,2021-02-28,Desert
Theory site,17.194182,-110.52346,73608,2023-01-14,Urban
Idea exactly,24.577668,-64.926963,91198,2025-11-09,Desert
Situation believe,-68.658774,-14.96992,69161,2017-05-20,Marine
Consumer professional,27.498699,-111.149223,84565,2019-11-03,Urban
Memory window,30.006002,-110.200535,86822,2025-11-17,Desert
Far mean,-62.453153,-85.522429,24462,2019-03-01,Urban
Both once,-18.749439,102.333798,92076,2022-09-12,Forest
Little see,68.904805,9.911435,97248,2022-04-16,Forest
Everybody human,44.996755,-58.937007,28570,2018-12-30,Marine
Mean bed,61.593137,55.332902,53825,2023-02-10,Marine
There those,-47.198779,105.671869,32909,2025-08-30,Forest
Still eight,33.463773,28.554917,41265,2021-05-22,Urban
Letter world,62.680926,-68.996787,84059,2019-01-01,Desert
Sort nothing,-80.536124,79.855177,35463,2020-08-16,Forest
Some group,7.117446,-31.930899,53140,2022-09-02,Grassland
Old Democrat,63.532266,153.173055,88495,2025-12-10,Wetland
Long democratic,-20.738137,-141.208835,20187,2022-05-04,Wetland
Another mention,76.274613,65.669776,68366,2025-08-26,Forest
Life we,79.029783,-23.781751,79921,2020-08-06,Wetland
Away organization,-40.508996,136.145487,45865,2025-05-26,Urban
Establish husband,-53.90612,-24.340407,27612,2026-04-03,Grassland
Hair information,23.788432,-107.805174,50024,2022-03-22,Wetland
Item throughout,-84.298891,13.765041,3415,2024-10-26,Forest
Guy coach,59.415678,-131.074747,43751,2018-08-29,Wetland
Audience age,85.322329,-52.709223,21213,2020-10-03,Grassland
Ball carry,-63.742254,-108.232196,19236,2020-02-12,Marine
Tonight both,78.142851,-56.441996,11613,2020-06-30,Tundra
Sometimes billion,80.995374,-119.152968,77414,2022-09-28,Grassland
Type its,70.062654,-176.32201,83687,2023-02-17,Freshwater
Alone her,40.883487,146.089022,86007,2018-01-11,Freshwater
Activity man,-78.26863,152.873061,65721,2018-04-18,Freshwater
Imagine but,39.409296,-153.50841,43588,2023-02-11,Freshwater
Look skill,56.254727,16.674301,47728,2022-09-16,Forest
Nearly process,45.385527,124.588614,21607,2016-08-04,Urban
Drop with,-52.383575,-27.771704,53281,2024-11-01,Wetland
Size success,-53.746272,33.113987,31923,2017-04-19,Freshwater
Future tend,-31.963566,117.007665,20069,2019-07-21,Desert
Of serious,40.608773,69.247426,7238,2020-09-25,Marine
Home service,42.500495,129.266973,21449,2020-03-06,Marine
Per attention,54.896844,151.802061,63321,2017-12-13,Forest
Mean itself,67.677851,-22.578505,62038,2023-07-09,Tundra
Everyone fish,-5.930687,90.754563,86419,2020-07-15,Grassland
Thank see,0.632713,146.442681,42460,2020-01-20,Freshwater
Admit well,-47.675084,125.485426,8303,2017-02-16,Freshwater
Its new,56.752538,-173.97627,66848,2020-11-14,Urban
Enter people,-67.810071,80.867522,10785,2026-02-18,Grassland
Education police,-64.267705,86.496121,83061,2025-07-28,Urban
Hope song,-78.279622,-179.727913,93275,2017-02-17,Desert
Bar sister,33.348755,-44.356853,29659,2020-09-07,Marine
Interesting respond,-58.589451,152.285505,24933,2024-04-17,Wetland
Same choice,-58.858898,79.245333,1315,2021-02-15,Wetland
Full your,-79.001095,18.947249,94520,2025-06-01,Forest
Western make,58.321881,166.259225,11869,2019-04-29,Desert
In significant,-33.851095,-40.556309,69671,2025-03-01,Grassland
In begin,-64.575708,36.612476,78163,2019-11-15,Tundra
Successful maybe,-80.302795,-107.667252,64077,2024-12-15,Desert
War may,10.496048,-63.17263,5687,2026-04-03,Urban
After all,42.754347,113.170839,52633,2026-05-21,Tundra
Design a,21.141835,-138.869809,4977,2024-08-19,Marine
Difficult lead,77.208694,-16.660256,29887,2022-01-16,Tundra
Data window,-53.661161,19.419712,78635,2026-01-24,Urban
Including between,29.568056,119.892544,47196,2017-07-29,Marine
Across stand,32.886274,-112.774726,72807,2026-02-13,Urban
Far language,-83.082891,95.25439,97546,2023-04-06,Forest
About possible,-43.893521,-94.582317,68981,2021-11-28,Tundra
Glass learn,49.691403,55.59904,47429,2020-05-20,Marine
Rather memory,48.456022,-73.678899,83666,2016-10-23,Marine
Letter simply,84.832045,-82.389041,21621,2017-02-04,Tundra
Piece real,20.450493,83.581952,10368,2022-09-27,Wetland
Clearly boy,80.772381,-87.449653,93939,2024-09-19,Desert
Ability with,-82.09309,-117.618185,9591,2016-09-24,Desert
Many result,25.062644,-163.436802,10351,2026-05-20,Forest
Former follow,40.806607,-105.283205,75322,2025-04-22,Freshwater
Local too,-62.943795,-162.958845,63883,2022-09-12,Freshwater
Air over,-85.832802,-98.496884,84028,2020-01-22,Wetland
And writer,35.027523,60.640147,35531,2023-12-11,Forest
Young write,81.365279,121.406762,26918,2017-04-30,Tundra
Building contain,17.2107,96.386633,31645,2020-06-17,Urban
Serve available,40.195467,-76.577588,35649,2024-10-01,Marine
Organization morning,-28.319259,-164.597722,729,2021-11-30,Grassland
Performance politics,44.204545,34.795143,92163,2020-02-12,Tundra
Who them,87.462944,-120.295477,91434,2017-10-27,Marine
Society especially,27.24881,0.256812,64453,2017-03-24,Wetland
Score bag,66.066326,38.960545,16597,2021-12-26,Freshwater
Behind develop,-89.610486,115.622438,85845,2026-01-06,Desert
Music public,58.543888,-159.389564,8615,2024-04-26,Desert
Husband foot,85.6544,-90.410365,10165,2019-06-13,Forest
Similar bring,13.840675,-36.931856,61070,2025-08-16,Freshwater
Type fast,62.965294,-164.670436,8837,2023-07-10,Urban
Suddenly maybe,-10.633315,72.057625,7101,2024-07-28,Tundra
He station,53.889922,-21.679056,27804,2024-06-26,Tundra
Civil detail,-8.809631,-126.846222,9394,2018-07-28,Freshwater
Low him,-41.352065,-82.288851,69548,2024-10-27,Desert
Catch bed,-62.325216,-113.433388,67560,2021-04-13,Desert
Really side,-63.472797,112.379989,3403,2023-02-20,Tundra
Much past,13.644289,-126.100967,56409,2023-03-21,Forest
Win method,59.361701,137.760996,59160,2023-12-01,Grassland
Congress trade,-38.369571,-156.268691,23906,2025-12-08,Marine
Other by,-50.104369,-84.503554,72884,2022-01-27,Urban
Less north,31.980549,-150.28571,76667,2023-12-08,Forest
Garden arrive,-55.853817,6.918307,39981,2022-02-13,Wetland
Far maybe,88.640582,121.209348,67413,2026-03-22,Tundra
Sister test,24.253119,4.923596,98919,2018-12-04,Forest
Glass why,-32.751084,-131.518263,63004,2016-07-29,Forest
Possible heavy,9.221894,15.782178,25905,2016-08-07,Desert
Than from,-77.751326,-41.364967,97473,2016-09-06,Urban
Story end,-54.661248,36.471438,47272,2020-06-23,Wetland
Difficult offer,-23.642152,-112.949249,6426,2022-03-25,Wetland
Wrong stop,47.533996,-118.509922,32857,2021-04-20,Wetland
Program key,-40.867723,84.18607,80385,2024-09-23,Urban
Week together,-2.235442,-139.269025,9236,2020-08-06,Marine
Poor drop,-76.345983,-144.899278,11456,2020-10-06,Grassland
Collection director,-21.37905,70.159358,12861,2023-10-01,Urban
Them small,80.612952,47.698963,33597,2022-04-09,Marine
Idea surface,7.562807,-34.535294,51803,2022-09-07,Grassland
Middle plant,63.66007,-150.327261,79529,2019-02-15,Tundra
Born live,15.337586,125.480499,79174,2018-12-28,Forest
Population attorney,67.315661,-60.299175,19541,2024-12-21,Marine
Play believe,-23.05872,116.878224,75381,2020-07-23,Grassland
Husband make,-80.833811,2.34371,60850,2023-11-26,Urban
Control sit,32.796546,-112.296539,35307,2021-05-20,Marine
Bed young,53.251952,101.024558,39445,2026-03-13,Wetland
Approach start,-85.520869,128.896575,50645,2024-09-02,Desert
Center better,39.622342,76.22137,20587,2018-11-11,Freshwater
Blue material,11.90548,-80.312871,73425,2025-07-20,Urban
Will international,26.576403,129.532151,12899,2019-10-19,Tundra
Lot he,-58.510215,174.323576,83994,2024-12-22,Urban
On hair,-40.016177,85.202021,76966,2022-05-23,Freshwater
Number expect,-51.567273,63.993084,19573,2025-10-04,Tundra
Case market,-81.484546,-108.785497,35733,2026-03-12,Forest
Common true,29.9877,-3.614491,65889,2018-05-09,Forest
Hundred behavior,62.058536,133.495622,18732,2023-01-30,Desert
College pretty,46.343471,-118.81665,60611,2018-02-05,Grassland
Try raise,-17.773195,104.836584,63154,2025-05-14,Desert
Way hard,24.258121,145.234932,9315,2026-05-19,Forest
Young discuss,22.172196,49.606855,87279,2024-12-02,Wetland
Respond important,58.8929,-40.521992,60409,2019-10-06,Forest
Stop pattern,-10.167148,-91.599518,88595,2017-05-23,Forest
Hit image,-53.641547,-171.031839,34682,2023-10-27,Desert
Democratic story,60.391701,33.226246,42931,2024-04-06,Forest
Interesting spring,31.489947,-3.295992,4615,2018-10-05,Marine
After address,63.375601,-82.459082,73003,2023-04-29,Marine
Try speech,59.634409,53.010243,51950,2019-09-29,Forest
Industry alone,69.343426,-131.033681,85539,2023-12-31,Desert
Leader gun,-57.910691,-167.048247,98710,2019-04-01,Urban
Sea dog,-51.075007,142.090076,37791,2022-11-02,Grassland
Score sort,60.935866,-42.952057,46851,2017-07-06,Tundra
Step least,-44.049744,-122.220918,78069,2022-04-30,Freshwater
Business voice,-56.591802,140.848078,42548,2018-09-12,Urban
Along subject,68.948372,127.375163,24621,2018-10-03,Urban
Term manage,-1.202748,-52.715626,94237,2017-12-25,Forest
Throw director,25.071847,140.591268,8680,2025-09-23,Wetland
Out adult,-56.010949,-56.580209,7674,2022-05-23,Forest
Individual check,-6.119305,88.506792,80445,2017-09-19,Desert
Eye trade,-11.968066,-29.270861,52388,2023-02-05,Marine
Option real,77.326544,-154.574825,46470,2022-07-15,Freshwater
People language,79.30285,-138.873219,13095,2022-08-27,Tundra
Activity ability,14.468994,157.142576,50985,2024-06-10,Wetland
Teacher enjoy,57.846759,-62.451954,59140,2022-07-27,Desert
Require gun,16.778653,-95.51061,70772,2020-02-23,Forest
Try down,16.863977,-178.931981,42377,2023-01-15,Urban
Identify factor,76.565639,-104.856315,52084,2023-05-20,Tundra
Method although,17.520608,-110.343662,71281,2016-08-29,Tundra
Professor show,-10.475643,34.83231,24991,2023-08-05,Grassland
Central likely,-87.979975,82.178406,34865,2026-07-08,Tundra
Program government,-29.920958,92.27267,80197,2026-02-26,Tundra
General wish,-12.157675,-27.580395,85720,2025-06-13,Grassland
To consumer,-12.122399,-160.378756,71981,2021-05-26,Tundra
Shoulder tonight,-51.626197,-106.855128,74239,2023-12-11,Tundra
Child issue,-52.965249,-125.280744,53374,2022-11-24,Wetland
Long score,48.194736,-130.222139,98579,2019-04-19,Wetland
Decade personal,-55.274249,152.191423,69929,2025-05-26,Marine
Goal through,-48.619499,-30.090642,6755,2023-06-12,Forest
Beautiful forward,81.99933,-130.136118,30993,2024-11-13,Tundra
List evidence,-72.296944,-37.958456,20852,2022-09-04,Tundra
Box movement,60.43086,104.857622,17558,2024-12-13,Tundra
Account everyone,-69.960377,-142.150783,83014,2024-08-28,Forest
Long wait,50.020992,-108.461457,11856,2025-05-24,Urban
Throughout member,-18.468577,-99.011182,43684,2018-08-30,Tundra
Along loss,-25.77165,-127.098177,50339,2022-06-24,Marine
Source beautiful,2.640952,-156.414678,45026,2021-03-19,Marine
Building soon,80.812319,-161.587966,33765,2023-02-04,Tundra
Late election,-20.191532,86.805298,48628,2018-02-23,Wetland
Area training,8.274977,-108.130867,88440,2018-02-13,Wetland
Item mind,-51.380786,81.120076,34155,2019-07-01,Desert
Under stuff,-25.377927,-5.765395,80765,2025-05-06,Urban
Everything mean,-0.927071,84.631763,79830,2019-11-07,Forest
Wrong guess,23.052994,-68.396897,8700,2018-12-29,Wetland
Toward oil,-41.37379,15.517243,18415,2026-04-26,Forest
Stay win,65.387282,156.848357,90725,2018-08-21,Grassland
Center two,56.958768,-105.770479,21614,2019-08-26,Wetland
Poor tree,24.072519,-115.211067,3745,2020-11-22,Freshwater
Least short,-1.453262,-141.452817,75546,2018-10-11,Urban
Official room,-56.425881,70.40236,3168,2024-01-13,Freshwater
Miss town,8.483436,-26.150095,58256,2019-11-25,Tundra
Into per,63.890558,12.712591,69984,2018-10-18,Grassland
Offer store,24.641781,-118.309998,57456,2026-03-13,Tundra
Happen for,2.349229,131.051092,75735,2025-02-09,Grassland
Kitchen only,65.84495,-102.33608,91805,2024-04-14,Grassland
Sing figure,-11.455085,-49.64109,28676,2017-05-02,Wetland
Anything agent,-12.446946,79.020339,9110,2018-12-08,Desert
Bed yard,-36.686208,167.888307,37350,2019-04-04,Marine
Group not,-31.911682,-80.67775,76920,2018-02-07,Forest
Particular get,-9.040068,-177.6588,16176,2025-03-08,Freshwater
Hot hundred,-49.683132,98.833092,19206,2025-11-17,Forest
Manager people,-3.963018,133.250395,83617,2018-10-04,Desert
Away tell,-73.766855,165.509577,89168,2018-08-10,Freshwater
Note popular,-9.435056,-156.809879,17925,2021-09-20,Freshwater
Physical catch,-71.140146,144.77868,26770,2017-10-12,Tundra
Expect medical,-11.603191,21.520553,30451,2018-02-04,Urban
Position direction,-11.252731,117.990945,21088,2017-04-21,Tundra
Share sometimes,55.429886,79.825793,8456,2019-06-27,Desert
To million,83.176857,-144.549701,17463,2023-05-04,Desert
Role economy,49.43108,-1.368728,87151,2024-01-11,Marine
Them other,76.061032,120.837053,66620,2020-11-17,Grassland
Try time,48.754257,-78.535898,68719,2025-06-23,Marine
Explain fill,-60.206148,85.630181,89677,2021-04-02,Grassland
Side rest,16.168979,130.756429,89530,2019-09-15,Wetland
Seven nature,-66.037263,38.495894,38160,2024-04-23,Tundra
Race end,-38.359593,157.048356,72656,2023-02-02,Desert
Focus discuss,46.528654,-157.106611,19538,2022-05-24,Wetland
Them rich,40.791924,-136.451296,5884,2021-08-21,Marine
Indeed mean,-38.30416,-87.029238,25977,2021-04-28,Freshwater
If attention,-41.04687,-23.198695,60680,2022-12-30,Grassland
Go weight,6.637051,145.341266,93653,2021-04-22,Desert
Worker be,30.733218,-105.213932,32588,2026-07-07,Freshwater
I station,-31.318326,-45.109267,28119,2020-11-22,Forest
Loss year,58.173429,104.966065,38441,2022-09-01,Freshwater
Order old,9.034322,-135.60756,11406,2017-07-28,Freshwater
Account dream,-32.012234,-170.903441,55918,2022-01-23,Desert
Away early,-48.153587,91.214356,12205,2023-07-19,Wetland
Drive message,-8.306794,-102.736466,57631,2025-04-26,Urban
Fill attorney,-14.24874,156.037983,78769,2022-09-13,Urban
Particular benefit,5.015529,-146.929838,9664,2021-03-09,Grassland
Role seek,31.233765,0.172568,42050,2018-07-20,Tundra
Rule answer,46.799287,-22.834674,35410,2016-09-05,Desert
Lawyer play,-7.40575,-121.384741,62369,2026-01-18,Urban
Final pass,86.505112,62.221637,84415,2020-03-30,Urban
Think argue,-35.8418,29.729931,37444,2017-07-28,Freshwater
Glass soon,-89.841862,-163.730106,25545,2025-10-31,Marine
Gun matter,66.709414,-4.415352,36572,2021-08-20,Urban
Maybe degree,25.757886,144.647917,94277,2022-08-26,Freshwater
Candidate speech,12.80107,103.393129,97,2018-12-01,Urban
Sell human,-77.59029,-11.841097,62811,2023-05-13,Forest
Many guy,47.728678,90.169296,58032,2025-06-28,Wetland
Above whose,21.501377,-34.09515,8002,2025-03-18,Grassland
Hold save,-5.797456,-90.529395,2491,2020-11-19,Marine
Deep discussion,-6.975628,135.463732,13558,2026-05-25,Forest
Season type,37.124106,129.003195,63457,2022-05-06,Grassland
Special account,11.047304,-27.078607,50800,2026-06-28,Tundra
Power leader,-6.390093,-33.490632,45029,2019-09-03,Freshwater
Administration memory,44.972898,-165.610348,74824,2022-12-21,Wetland
Skin speech,-1.094025,-136.904298,9406,2022-10-06,Marine
Affect process,-17.798393,-162.049732,67594,2019-02-24,Marine
Ready money,-69.731385,-140.82428,32623,2020-09-18,Urban
According sometimes,-15.051754,-35.69678,98249,2023-03-23,Freshwater
Shake return,38.271972,113.755272,25266,2019-05-16,Urban
Teacher chair,-32.071655,-64.58151,41197,2024-11-27,Grassland
Month represent,-52.807891,146.701138,87969,2016-08-21,Desert
Blue hear,34.009869,-98.595678,50372,2023-03-14,Grassland
Quickly add,-6.667857,-32.811982,23246,2019-12-28,Forest
Sing contain,-6.104623,-104.707623,41062,2017-11-20,Freshwater
Language large,-45.969996,35.686542,89980,2019-06-18,Forest
Administration book,-39.674663,91.974315,79250,2024-06-19,Urban
Onto wind,-15.65199,170.47066,33466,2020-03-10,Grassland
Their enter,-57.242825,-10.567092,52350,2017-04-15,Forest
Painting with,82.989062,147.933096,96821,2025-03-29,Desert
Shake thank,22.205047,-0.609381,15425,2025-02-06,Wetland
Guess take,28.583081,170.454777,84654,2020-10-23,Tundra
Many not,82.078057,-153.784494,6113,2025-08-08,Grassland
Important international,-68.849758,-33.953986,74950,2025-11-12,Freshwater
Simply at,52.544004,-5.285425,64721,2024-08-17,Tundra
Space degree,-71.772669,-90.426653,8204,2025-06-05,Tundra
Gun big,12.877529,159.57143,99593,2024-12-05,Urban
Foreign apply,-54.859277,-13.488586,35538,2021-07-22,Freshwater
Service walk,72.195973,179.793872,78733,2021-07-24,Urban
Off task,78.700569,179.361147,74462,2019-06-10,Desert
Will campaign,-61.876811,54.070167,53179,2018-07-19,Tundra
Stock option,26.073087,-54.375019,19873,2016-09-01,Desert
Executive think,-62.35297,140.770203,63588,2020-01-25,Freshwater
Entire member,22.616282,-168.96915,75543,2018-04-25,Forest
Meet ask,30.82955,-104.469813,86625,2025-01-06,Forest
Month develop,26.600245,-78.041478,16007,2018-09-12,Wetland
Identify season,8.961115,-130.779269,83315,2019-02-09,Freshwater
About child,57.924045,-45.639323,28339,2017-01-30,Forest
Point take,86.963415,-19.217094,59206,2017-12-04,Wetland
Prevent leg,33.510223,78.78631,78245,2017-01-07,Wetland
Throughout kind,67.453444,-161.673873,14234,2026-07-01,Freshwater
Simply stuff,75.811783,-113.250523,81899,2021-03-12,Freshwater
Analysis ready,1.422109,-60.69937,61303,2019-08-01,Freshwater
Knowledge better,24.874566,53.422607,69482,2017-07-03,Desert
Fact against,35.231323,-5.37489,80593,2024-12-18,Freshwater
Only first,36.0439,-29.430261,74966,2024-10-02,Marine
Heart soon,-68.976432,-119.778979,14797,2017-06-19,Urban
Moment clear,36.784921,-164.519065,49040,2023-03-03,Wetland
Say strong,-7.962815,-105.978103,99349,2024-05-05,Urban
Evidence view,12.808256,81.771928,10987,2024-06-07,Marine
Most individual,73.085152,126.176339,10140,2017-05-28,Marine
Program including,70.933586,115.825255,87190,2020-11-01,Forest
Site letter,-59.194571,-122.711394,30565,2026-01-15,Forest
End follow,-59.203265,-41.400039,15089,2020-06-28,Wetland
A put,5.675081,145.226069,37037,2017-03-02,Wetland
Identify something,19.463972,81.971254,92160,2017-06-06,Marine
Congress check,2.523191,55.023983,33698,2021-04-28,Forest
Tonight really,-56.463311,66.051131,65470,2018-04-03,Tundra
Machine the,74.67465,-136.702657,31382,2024-05-16,Forest
Western her,-62.563649,7.886905,73466,2021-06-06,Tundra
Situation play,-13.858852,10.755173,61388,2020-06-11,Freshwater
Deal stop,83.01,-158.458264,28827,2021-10-19,Desert
Good never,46.529609,-46.886442,62811,2022-06-18,Urban
Blue message,54.466769,-90.56644,5659,2020-05-05,Tundra
Light happy,46.932283,119.273749,81023,2020-06-07,Freshwater
Include with,-68.756599,-176.720171,78588,2021-12-02,Tundra
Organization enter,-45.460999,128.334524,94294,2023-05-06,Grassland
Personal growth,67.584813,29.966399,46781,2018-11-05,Grassland
Board school,-38.847797,-160.924183,31102,2023-10-14,Tundra
Property born,-84.501387,-172.334011,40470,2016-09-02,Forest
Simply child,8.497473,-146.787749,30792,2020-10-04,Marine
Less time,61.856709,-47.521517,79036,2019-05-24,Tundra
Compare along,13.807969,57.870176,79411,2023-04-04,Desert
Action cover,-16.671081,-69.528314,87721,2024-05-30,Freshwater
Direction her,-49.153892,60.204954,1623,2024-05-25,Grassland
Anything little,-41.034252,169.16054,84343,2026-03-10,Tundra
Style population,-28.552076,-120.278033,83027,2023-03-11,Tundra
Audience point,76.519104,97.477157,33756,2022-04-07,Grassland
Rich way,-47.947068,-138.335004,8623,2019-06-02,Urban
News respond,-10.502109,15.279384,56920,2017-06-03,Wetland
Color but,-69.783339,77.357216,53740,2026-02-05,Marine
Study sea,75.810315,22.007173,22685,2023-06-21,Wetland
Middle watch,-16.626593,33.312675,56017,2022-01-29,Marine
Throughout Congress,84.207953,-131.589211,19451,2020-11-25,Wetland
Gas forget,19.755585,-147.261897,6448,2017-06-12,Desert
Star executive,-52.047561,-52.423338,38018,2020-02-09,Marine
Amount hot,5.599165,106.140164,9735,2021-06-03,Marine
Read heavy,68.252118,159.217482,95379,2023-05-17,Grassland
Entire minute,-63.85599,-35.348166,36614,2020-01-07,Tundra
Hundred expert,-68.657558,-102.118156,85817,2022-05-03,Urban
Market go,9.127385,132.666435,42168,2019-07-27,Urban
Place energy,2.763085,-99.262185,58186,2020-10-06,Urban
Simply summer,-23.573269,55.091033,97058,2025-02-09,Marine
From pull,-30.866277,8.213764,95335,2023-03-07,Forest
Stop environment,-4.973379,-27.612079,58449,2022-09-09,Forest
Baby garden,51.857104,-166.233673,34068,2025-05-04,Desert
Join their,49.773527,40.134209,68390,2019-01-31,Tundra
