species,latitude,longitude,population,date,habitat
Deal always,27.357915,-37.022893,68353,2018-03-22,Forest
Air think,35.555225,-46.257611,32391,2018-10-06,Wetland
Sound scientist,-17.947831,118.36617,95422,2021-02-26,Wetland
Information order,-45.998414,152.849131,221,2023-12-11,Freshwater
Go education,60.467135,40.927187,43199,2022-03-17,Tundra
Executive material,9.44821,150.161816,10797,2018-11-19,Freshwater
Leg work,-40.631794,-57.837013,14027,2020-08-21,Freshwater
Admit beautiful,-18.277599,-111.123011,99568,2025-04-09,Freshwater
Wide choose,80.271656,-163.758891,81337,2025-05-04,Freshwater
Leader candidate,79.320647,85.635125,11911,2023-12-22,Freshwater
Make responsibility,-32.542981,-82.517721,33057,2023-09-01,Wetland
Hold yet,-17.527674,47.948984,35123,2022-05-09,Freshwater
Even break,22.225994,-68.175014,12760,2025-06-13,Forest
Around gun,76.524986,69.138866,28730,2025-07-31,Marine
Third between,77.840853,-116.363206,66384,2016-07-21,Wetland
Policy girl,-14.514836,-122.405931,93450,2017-12-04,Urban
Collection save,60.410849,-25.244669,27195,2019-02-27,Forest
Might worker,-77.477193,-128.917464,90111,2018-03-07,Tundra
Always audience,18.080939,62.01112,37792,2025-02-05,Tundra
Term many,-55.194439,140.464726,10507,2024-08-31,Tundra
Eat paper,52.353357,171.273981,2785,2022-08-06,Wetland
Maybe recognize,52.311152,117.999566,81864,2024-01-03,Desert
Real large,39.323375,-165.99737,60323,2022-09-26,Wetland
Manager successful,-33.632118,170.996371,18794,2021-06-22,Urban
Pay music,-24.012333,51.855204,95054,2016-11-11,Urban
Reduce relationship,-15.893177,55.579723,83183,2024-10-05,Tundra
East easy,64.065122,101.026255,97020,2019-09-08,Urban
Ago team,81.008826,-20.238928,94172,2024-05-25,Grassland
Make interesting,-41.955989,93.485267,14465,2022-12-05,Marine
And offer,-33.293996,-122.00348,50343,2025-01-13,Marine
Ground part,25.522396,20.251824,63922,2025-08-15,Wetland
These owner,-79.765919,-102.591287,54225,2021-07-21,Desert
Sport only,-59.929388,-175.993988,77381,2024-11-29,Urban
Charge market,57.072644,-82.093567,79582,2021-05-25,Tundra
Ahead painting,32.541602,169.57463,23477,2021-08-27,Grassland
Small decide,-86.483457,51.644524,54342,2023-02-07,Tundra
Energy pattern,4.629272,-28.220754,5189,2020-01-02,Marine
Toward many,-89.020908,142.619176,22774,2024-09-08,Urban
By magazine,35.596847,-152.562671,86835,2023-02-10,Desert
Visit move,6.168799,-159.228137,82133,2017-03-06,Forest
Eat organization,55.596788,-133.126926,36359,2021-03-29,Wetland
Record appear,-74.234088,-35.819449,73516,2021-03-22,Urban
Idea season,0.456443,98.450653,31118,2022-10-14,Grassland
Federal deal,4.98874,-91.268409,4666,2017-12-29,Forest
Mouth tax,54.587697,-100.938896,24309,2024-02-07,Desert
Positive field,-12.43474,-151.109979,98132,2019-06-22,Grassland
Sister that,34.553156,-12.03991,97517,2022-12-22,Desert
Space indeed,47.823359,-4.292324,90528,2018-03-05,Desert
Coach site,-46.027693,-18.407961,75455,2020-09-02,Desert
Approach stand,86.849524,-94.472661,49109,2018-03-12,Urban
Community high,37.355191,8.093724,97732,2019-09-13,Tundra
Decade yard,56.571825,178.37748,64977,2025-01-15,Marine
Trial themselves,-84.793762,-83.090063,11104,2025-05-31,Marine
And Congress,-26.484236,-4.296606,32366,2023-04-27,Desert
Main understand,-40.148685,-48.567637,41691,2020-04-16,Freshwater
Choice contain,-36.166797,86.332861,77105,2024-08-23,Urban
Need treat,52.36451,-171.937639,51004,2017-05-04,Forest
Forget government,80.122176,-85.341461,22352,2025-08-04,Urban
Political very,-70.312596,-4.540066,42484,2020-10-28,Urban
Especially check,11.391702,-45.607478,52214,2018-01-01,Forest
Character science,46.080538,-147.664622,21185,2019-02-19,Forest
Low drive,-28.547848,-88.653258,34300,2026-03-09,Wetland
Bar word,-49.074867,75.37971,59864,2018-11-17,Tundra
Beyond half,82.642105,-107.510202,28867,2020-12-05,Marine
State hope,26.769012,-157.130536,52984,2020-10-07,Tundra
Skin too,-11.985479,-50.748029,46425,2023-03-26,Marine
Will chance,31.636284,-174.762627,22654,2020-06-22,Desert
Down fact,33.627995,-25.324616,11242,2022-06-04,Marine
Full way,-81.488062,98.063616,451,2021-03-26,Grassland
Citizen husband,-41.284739,38.412773,42320,2023-07-06,Marine
Report candidate,-75.093853,58.725237,68798,2018-08-29,Urban
Rest fill,15.145131,-70.40485,90092,2022-10-31,Forest
Here box,33.037018,109.552785,15549,2017-10-29,Urban
Charge economic,-24.122802,143.923528,68174,2019-11-10,Freshwater
Still civil,84.45272,-1.98469,5740,2019-11-30,Wetland
Common operation,86.343299,-159.07015,98923,2024-02-05,Marine
Rich special,29.514463,32.617287,15272,2017-06-17,Freshwater
Example admit,8.715027,-139.159787,28633,2017-09-07,Desert
Street painting,52.485953,140.713474,74451,2020-08-17,Freshwater
Store image,82.310447,-57.946012,45094,2025-10-21,Wetland
Cup task,18.737484,110.3047,49435,2023-01-03,Urban
Build step,-23.987315,-74.180096,24911,2019-11-21,Forest
Establish can,-17.94,-44.055029,64098,2025-09-05,Freshwater
Worry free,37.768106,-100.562712,33379,2021-09-26,Forest
Actually visit,-40.518089,169.263992,44582,2024-04-18,Marine
Matter treat,-60.897782,123.078786,88603,2019-08-24,Tundra
Inside professional,74.724924,-179.997574,273,2018-08-24,Desert
Nor explain,84.841705,-152.087453,31475,2021-09-18,Urban
Once continue,58.052424,-177.455835,10511,2021-02-02,Urban
Hospital anyone,-87.487517,77.372346,32488,2023-10-10,Tundra
Try identify,50.41739,172.921858,44985,2019-11-25,Freshwater
System lead,47.88983,-33.873362,58438,2019-02-19,Tundra
Among others,4.03886,-133.93641,48130,2016-09-19,Marine
Push hundred,-62.785568,179.267263,74379,2024-03-11,Marine
People bag,50.313828,123.391914,90617,2021-07-06,Wetland
Interesting book,-5.329045,114.876526,13484,2022-03-02,Freshwater
Dream care,-51.127938,140.729105,3666,2021-05-24,Freshwater
Top rate,-78.828186,-38.216657,77810,2021-05-20,Freshwater
Others series,-16.150292,-1.13259,82464,2021-12-13,Desert
Able partner,83.446206,-155.80319,79002,2023-12-29,Grassland
Mention population,12.321772,91.504445,10399,2022-12-01,Freshwater
Within moment,56.021842,28.403798,56140,2017-10-27,Grassland
Fight political,8.38111,-54.097654,82918,2025-04-17,Urban
And tend,49.263252,99.356689,20640,2017-09-02,Forest
Let cover,-60.791942,-179.800799,13981,2023-05-13,Tundra
Quality road,42.868453,120.304028,55588,2025-03-03,Freshwater
Myself learn,41.673234,1.222627,20185,2023-11-05,Urban
While effect,54.471707,-66.281804,57803,2025-09-26,Tundra
Big you,-59.590087,73.217895,88777,2017-09-16,Desert
Later physical,50.564421,-177.812906,94462,2017-03-06,Wetland
Vote may,37.635606,123.980986,63698,2017-03-15,Marine
Important drive,-14.916783,117.81988,47192,2021-09-10,Tundra
Run but,-15.086105,-125.341738,11610,2024-01-25,Tundra
Outside begin,-75.422758,-29.295503,71422,2018-02-22,Desert
Walk laugh,-33.140194,28.891517,25312,2018-07-06,Freshwater
New sound,33.733456,29.864628,45120,2019-11-25,Urban
Former grow,22.337437,-133.371112,25566,2022-01-11,Freshwater
Fight difference,83.138683,147.836763,15388,2017-04-17,Forest
Change natural,54.187559,-122.897945,15631,2023-07-17,Freshwater
Address church,48.49607,-59.973164,86988,2021-10-21,Desert
Sell here,-72.844801,124.522402,92013,2023-01-28,Desert
Enter song,-1.789379,-139.829975,69057,2017-03-15,Forest
Send news,4.466411,-127.608286,86082,2024-08-14,Urban
Own must,-28.790929,169.121004,26187,2025-08-16,Freshwater
Worker nation,-43.508876,-12.307309,9395,2018-05-05,Desert
Center executive,17.94352,103.968973,17282,2018-04-13,Urban
Painting me,49.390973,-42.00311,72094,2022-07-20,Marine
Probably though,28.528557,-94.584708,73301,2017-07-25,Tundra
Key election,-76.780655,-29.630788,60024,2017-03-01,Forest
Strong bring,-36.851552,37.633776,99735,2020-01-06,Urban
Garden short,19.290343,86.183472,41989,2019-10-12,Grassland
Area American,51.719148,-78.055305,11734,2019-06-03,Wetland
Guy language,-23.543802,-124.297253,83048,2021-11-08,Grassland
Ten list,-71.175427,94.995679,53265,2022-06-08,Wetland
Wish trade,51.002323,171.036746,29568,2025-03-14,Urban
Space citizen,-16.299055,-102.143561,68949,2022-11-10,Freshwater
Eye wear,37.352362,-6.353511,11635,2025-04-13,Wetland
Music ball,34.004973,-18.581542,45760,2021-05-28,Freshwater
Base both,82.328132,-126.79044,37364,2023-10-28,Wetland
West suddenly,77.685535,-48.363878,73648,2021-09-24,Grassland
Challenge view,-37.170733,-94.654971,21707,2018-09-01,Urban
Watch guess,-60.002963,-10.707757,95312,2021-03-07,Forest
Reason some,63.018472,-101.475425,96783,2023-01-22,Marine
Community behavior,64.401303,-135.312331,49849,2018-02-25,Tundra
Hand real,87.475186,-90.984591,70243,2019-11-10,Desert
Admit her,-70.784266,21.858364,18758,2026-06-23,Desert
Kind service,-41.506355,-78.204866,73829,2021-03-11,Desert
Third because,-15.174499,-142.131342,17445,2024-11-15,Tundra
Amount floor,-33.693589,138.084365,40398,2024-12-15,Urban
Change rather,-67.24051,112.418761,3816,2019-02-12,Wetland
Interesting authority,16.053633,-22.618126,37900,2022-02-19,Wetland
Enjoy public,-58.970132,-117.854241,68778,2024-08-07,Wetland
Grow pattern,-9.724431,59.961038,86684,2017-03-15,Desert
Bar nation,80.452661,151.905569,81184,2021-10-24,Forest
Resource glass,-82.16265,40.468375,5784,2022-06-20,Grassland
About goal,31.674537,94.358904,91749,2020-02-09,Urban
Free program,-73.605582,-64.450656,89583,2026-03-24,Grassland
Study prepare,-77.604242,-1.717454,5132,2017-02-09,Forest
Community role,-82.773724,53.431347,8656,2022-08-03,Desert
Reflect stage,-63.716244,-93.117528,91774,2025-01-15,Freshwater
Evidence and,9.168268,-21.685664,59232,2024-02-17,Wetland
People budget,88.433173,-121.765286,21837,2026-06-12,Grassland
Camera central,-57.421275,128.618736,40010,2023-09-02,Freshwater
Success town,32.342458,-147.016332,54084,2020-12-29,Tundra
Take language,-35.576254,14.658612,83063,2022-07-16,Wetland
Financial opportunity,39.129798,29.854399,22495,2021-08-30,Grassland
Majority finish,73.168634,99.012149,50237,2017-09-16,Forest
Environmental soon,88.061153,-88.672779,79522,2026-03-08,Freshwater
Spring key,23.270415,24.092766,50988,2021-02-15,Wetland
Finally history,-2.152789,71.253863,38023,2021-12-21,Freshwater
Dream myself,9.890079,157.825673,80502,2020-10-19,Grassland
Congress successful,3.980492,-60.493184,52231,2022-12-23,Wetland
Member still,65.280549,90.429379,29628,2024-04-07,Grassland
Why stay,1.204693,51.163206,17209,2017-02-13,Grassland
Picture challenge,2.344034,-65.359301,11677,2021-02-14,Freshwater
Price reduce,18.969709,-20.964395,77083,2017-02-05,Freshwater
Product opportunity,-87.424329,-136.832404,92672,2026-02-27,Tundra
Particular quality,37.922345,-47.141295,34892,2019-01-31,Desert
Thought prevent,-7.480047,-126.583606,16046,2016-08-23,Urban
Prepare reach,11.720997,-82.404603,5831,2026-03-27,Marine
General moment,-66.261905,-137.260908,52191,2024-12-07,Marine
College hotel,-67.379773,136.717147,85959,2019-10-16,Freshwater
Thus speak,87.201696,152.168118,57676,2022-10-11,Forest
Consumer school,67.950552,-113.415778,23714,2016-11-01,Freshwater
Picture nature,6.212332,-133.762357,89786,2023-05-26,Forest
Almost already,-19.600141,-170.920068,47535,2021-11-30,Freshwater
Behavior single,-27.602929,123.095538,18852,2023-03-28,Grassland
Similar simply,-8.660079,44.610984,37923,2024-09-06,Tundra
Animal audience,-18.626992,109.330238,83317,2017-05-28,Desert
Cut art,-83.777155,144.147481,33644,2021-06-21,Desert
More our,65.359977,-24.285764,51923,2020-02-01,Desert
Southern seven,-85.822863,-161.351719,77553,2018-07-30,Tundra
Already structure,57.561199,49.14461,67013,2018-01-11,Tundra
Summer enough,-82.506809,-55.768126,59609,2021-01-26,Freshwater
Tonight drive,-65.632385,-155.640044,99965,2018-06-04,Tundra
Piece green,-14.490633,-174.649688,86865,2023-12-15,Forest
Fast similar,41.515117,-23.8103,64761,2020-07-20,Forest
Top factor,28.119496,-86.823338,23208,2022-02-25,Desert
Thousand bring,0.480662,58.68027,22144,2016-12-14,Freshwater
Key management,59.720777,8.694812,99831,2023-03-25,Tundra
Probably maybe,-65.627967,-162.070734,56615,2020-02-15,Wetland
Suggest medical,-33.492631,38.515446,25804,2017-06-25,Forest
Listen cut,23.811677,-146.014334,47147,2020-02-22,Forest
Out firm,-88.83512,-45.49973,97824,2022-02-24,Freshwater
Best factor,32.251341,-32.515448,3112,2022-10-08,Grassland
Daughter evidence,-56.379468,65.395163,91555,2023-10-16,Grassland
Beautiful your,-37.675678,-161.433674,15630,2024-05-13,Forest
Technology often,61.30561,14.542692,38147,2019-12-29,Desert
Soldier also,0.385912,-6.186801,58746,2021-09-20,Marine
Husband research,60.051962,-85.108322,70907,2021-02-02,Urban
Win dark,-39.401448,115.009678,303,2022-08-06,Tundra
Fear song,64.761668,25.080068,94830,2022-04-30,Forest
Analysis leader,-84.668327,-179.137122,98618,2016-08-24,Tundra
Fund no,67.652681,58.303073,89012,2017-10-17,Urban
Itself start,-23.677884,-43.722456,4985,2018-12-23,Tundra
Particular enter,77.710528,-78.338117,26706,2025-08-14,Grassland
Building establish,2.582631,172.689004,74058,2023-10-15,Freshwater
Why second,3.705982,-64.660981,67090,2025-04-24,Grassland
Plan television,77.58547,-129.135363,1437,2021-11-10,Marine
Outside reflect,-69.313652,-80.38946,75324,2017-06-28,Tundra
Write cold,26.576416,-46.514682,4117,2017-09-12,Urban
Letter weight,78.913333,-60.855414,75435,2019-02-03,Desert
These economy,-76.235445,-105.062691,94142,2025-05-19,Freshwater
Require wonder,21.062663,104.558989,59030,2021-09-18,Urban
Challenge also,-17.203574,-170.342999,59543,2023-12-31,Grassland
Chance including,-10.737912,-25.48703,27996,2024-02-22,Marine
Worry once,-45.751451,33.850318,5111,2026-02-11,Wetland
Paper glass,-79.677329,126.509368,31155,2023-12-12,Wetland
Arm risk,-1.401212,140.402502,70739,2023-04-22,Urban
Open international,-29.372769,-175.526074,5283,2024-12-08,Tundra
Product simply,-83.761413,-128.748137,63622,2024-10-12,Marine
Upon couple,-53.78656,127.874921,79746,2022-05-26,Wetland
Condition simple,19.983746,0.271158,89504,2024-12-06,Marine
According science,-12.529071,-19.370997,63787,2022-03-28,Desert
Prove forward,-27.851294,4.99039,87844,2023-07-07,Grassland
Follow smile,-17.536319,-73.156705,3255,2018-10-05,Marine
Class word,25.359077,159.662058,89265,2016-08-07,Urban
Management future,0.953346,35.434113,80795,2017-05-03,Freshwater
Mouth his,53.702584,-124.765591,23529,2020-05-21,Urban
Financial art,-88.347434,5.834513,87864,2025-08-09,Freshwater
Court note,73.672809,-112.86769,92869,2023-03-16,Grassland
Most occur,-69.322546,49.31176,21852,2023-05-30,Urban
Compare open,48.653773,-163.504055,9129,2019-08-11,Tundra
Generation blood,41.659529,-40.42676,95033,2026-06-06,Tundra
Film campaign,73.576979,-143.397092,55231,2022-10-14,Grassland
Form grow,26.371038,-87.146999,11106,2016-09-13,Wetland
Spring reflect,41.818314,74.872856,18491,2025-01-12,Forest
Wish concern,-33.416086,43.023409,12888,2025-03-16,Urban
Nature prepare,-88.207896,-150.167629,3832,2022-12-22,Wetland
Poor few,83.711382,-124.396933,63819,2021-04-03,Grassland
End cell,5.398631,-173.712789,87070,2020-03-04,Freshwater
Data field,-31.209263,-66.250961,83293,2019-11-15,Urban
Occur defense,-54.581761,-13.292587,64051,2017-06-21,Forest
Total method,23.611018,-132.810906,33998,2020-03-05,Desert
Environment cell,-75.201503,117.967613,78851,2026-05-09,Tundra
Receive them,70.18229,-121.692333,65999,2025-11-12,Wetland
Shake mission,-39.659855,30.496061,55758,2022-02-12,Freshwater
Production history,30.538485,-144.025787,19500,2020-02-27,Freshwater
Management wonder,-86.5737,158.807855,82768,2024-08-17,Grassland
Green party,-61.127845,-54.227756,30181,2023-10-19,Urban
People still,78.73684,93.722379,72856,2018-01-15,Forest
Lose hair,-76.769173,20.917915,43272,2022-10-26,Freshwater
Suffer hope,-55.425977,-88.690107,86132,2025-02-09,Grassland
Area pretty,-2.831819,-91.403416,47498,2022-12-16,Desert
Son current,12.462332,45.490608,66413,2017-12-15,Grassland
Break no,53.63096,31.206028,23040,2017-12-18,Marine
Physical market,19.192248,84.580131,93749,2025-07-17,Marine
Light bit,53.473278,-147.822943,9941,2021-07-15,Desert
Family value,47.97594,85.203506,37428,2022-07-11,Urban
Entire down,29.899621,8.917879,60541,2026-04-21,Forest
Event style,40.374401,-164.174031,22058,2017-09-12,Urban
Choose wonder,73.72307,108.352657,31700,2020-11-01,Forest
Long never,-67.798209,-109.805196,25124,2022-07-21,Urban
Purpose even,23.215163,-142.049737,87129,2019-04-27,Tundra
Answer parent,-4.546294,-123.579574,54527,2021-08-06,Wetland
Relationship despite,-22.355404,137.751652,19330,2022-04-02,Freshwater
Serious fine,-14.175341,-142.182228,44991,2019-08-13,Grassland
Start power,-5.53663,51.527593,12646,2021-03-18,Desert
Listen only,-22.100176,-29.205663,16409,2022-09-09,Urban
Cost project,-3.197527,-62.597735,9774,2020-11-02,Tundra
Fast pull,-11.721512,175.291439,77937,2016-10-23,Urban
Though enter,-76.151557,-162.343523,85071,2021-04-25,Grassland
Different close,-57.562015,101.10552,91918,2024-04-07,Freshwater
Environmental training,70.75693,-78.047383,56320,2024-07-27,Marine
Network line,-69.304064,-18.218986,7304,2026-01-06,Tundra
Crime professor,-55.979461,-91.728036,6284,2025-12-30,Tundra
Model ready,53.680185,132.420706,97117,2024-01-24,Freshwater
Who certainly,-39.965262,-161.813756,83699,2023-07-02,Freshwater
Finish major,16.198649,-10.099667,67027,2024-12-03,Tundra
Green type,-5.63128,-4.431037,28630,2024-06-27,Urban
Tonight effect,86.648271,7.906362,55329,2023-09-26,Marine
Executive long,-17.098609,161.472048,26799,2018-12-01,Forest
Help claim,5.672332,-72.817043,5727,2023-04-08,Marine
Everyone support,1.413939,47.72577,9370,2018-06-05,Grassland
Again beat,84.222869,-169.996869,36567,2019-09-01,Grassland
Win great,64.401978,75.035884,32196,2025-07-07,Tundra
Boy message,8.4287,130.412622,16243,2016-11-28,Tundra
Cost fly,-71.337148,155.233012,11565,2022-08-24,Freshwater
Beat seven,59.116342,-30.437129,65037,2024-02-27,Tundra
Manage size,60.29288,75.366968,14132,2020-03-03,Desert
Approach study,47.627655,0.932501,85128,2018-01-16,Marine
Again me,41.270602,58.762603,39681,2022-01-18,Urban
White economy,80.154099,-151.85022,99253,2021-08-06,Tundra
Character such,-50.138456,-134.86524,60601,2023-03-12,Forest
Once energy,-50.244044,152.838696,45459,2019-05-26,Freshwater
Blood wonder,-68.626169,178.412896,91931,2024-08-16,Marine
Staff chair,49.033721,99.783092,40750,2019-09-11,Freshwater
Alone stuff,-27.594143,-110.066826,20938,2021-04-13,Wetland
Without area,69.388972,-109.80794,70956,2017-02-20,Freshwater
Decade allow,79.87944,28.017273,83420,2016-10-03,Freshwater
Media push,30.571647,-83.526915,44450,2025-08-22,Grassland
Pretty so,58.40338,-162.667729,48890,2023-07-07,Urban
Now environmental,-58.117229,-174.747808,14995,2019-11-27,Wetland
Turn improve,13.490391,-38.822624,58072,2019-02-24,Wetland
Itself save,83.391865,18.540106,83750,2019-06-11,Grassland
Weight group,9.862042,125.208282,61829,2026-04-16,Wetland
Clearly at,58.640977,179.02833,90599,2022-04-07,Urban
Tax continue,-86.968157,-157.270564,59738,2019-10-27,Forest
Land realize,-0.609253,86.68695,88973,2024-06-26,Freshwater
Appear last,34.538162,-36.840525,94651,2019-01-31,Wetland
Discover her,-45.767974,98.12486,86297,2025-11-02,Wetland
Difficult serious,-3.580157,119.188922,43332,2018-05-03,Urban
People understand,-75.804646,135.946341,65571,2026-02-22,Desert
Suggest result,61.100956,167.359188,55645,2026-02-05,Forest
Administration policy,-60.682234,-90.188913,52847,2024-04-27,Tundra
Speech TV,89.929461,83.738931,83527,2022-09-02,Wetland
Clear reflect,79.083747,-70.321904,88200,2019-07-27,Forest
Often war,-27.59991,40.356937,10344,2023-04-22,Urban
Least high,-3.528374,-73.80005,35495,2020-06-28,Wetland
Animal six,8.535783,25.749069,70157,2024-06-10,Grassland
Season mission,-83.38616,-109.699874,93515,2022-04-22,Forest
Card room,-59.845441,129.173832,68427,2019-04-04,Marine
Central simple,-23.639564,-102.841584,92781,2025-11-27,Tundra
She but,13.806048,-5.383455,8086,2019-10-30,Tundra
May again,27.729823,-176.481748,14256,2017-12-17,Desert
Involve everything,-35.504367,23.544028,68020,2018-08-05,Freshwater
Discuss note,4.532861,-48.080264,70205,2021-03-11,Urban
Industry group,88.254171,95.970944,99094,2019-05-24,Wetland
Send pass,-10.899827,79.419114,40605,2025-09-05,Grassland
Population power,88.846009,100.480941,6100,2019-02-05,Urban
Keep do,65.154715,22.572964,63537,2021-12-31,Wetland
Century cut,48.914595,179.799419,6116,2017-06-05,Tundra
Wish public,-5.411734,-88.396723,67655,2021-03-14,Tundra
Cause away,-52.896589,123.161793,37761,2020-11-19,Marine
Purpose discussion,48.342026,138.777434,67569,2026-05-05,Desert
Practice somebody,86.482627,-80.117645,10960,2022-08-25,Wetland
Realize brother,84.667999,31.976179,1815,2020-05-24,Urban
Memory me,-53.184785,2.673659,72024,2024-02-26,Marine
Data media,-87.54736,-73.146438,85324,2022-02-17,Urban
Not involve,39.741714,-117.023182,45584,2022-10-22,Freshwater
Region vote,-39.822118,37.806129,48200,2022-12-31,Freshwater
Want down,23.162717,127.217471,89295,2024-09-30,Grassland
Quite treatment,-37.253674,83.558761,6819,2022-07-26,Forest
Debate score,58.914772,-175.528166,53774,2021-08-07,Forest
Drop stand,15.875926,-26.911842,17550,2025-07-06,Grassland
Much place,-46.636771,-91.353695,68095,2023-12-07,Marine
All future,-68.118754,165.911288,44431,2024-07-31,Freshwater
Amount adult,-78.745552,-133.572053,17220,2018-05-21,Grassland
Official pretty,54.805429,93.567717,3129,2019-06-23,Marine
Dark skin,-79.237143,-39.997141,6477,2020-05-19,Freshwater
Son ready,-43.998105,-6.477931,54825,2022-07-22,Marine
Nor mean,34.995467,26.172329,86018,2021-01-14,Tundra
Everybody former,-12.830216,159.413822,21374,2022-05-26,Desert
At human,1.855345,110.817809,21368,2018-07-09,Grassland
Water present,44.556543,-81.097187,6596,2019-11-18,Urban
Physical often,-37.00016,-84.214701,13564,2018-06-22,Forest
Something act,34.161514,-35.960991,72223,2025-05-13,Forest
Song strategy,51.320746,2.463243,39252,2022-02-21,Marine
Space appear,73.350148,126.865443,72572,2017-01-07,Desert
After federal,-24.543016,-105.808859,86358,2023-12-14,Desert
Security affect,-51.608377,-79.65443,32406,2022-01-10,Tundra
Traditional newspaper,-29.003265,161.150414,36409,2019-02-26,Tundra
Mrs my,86.864782,-114.575538,3012,2019-11-23,Wetland
Avoid news,30.215889,102.257855,82308,2025-04-02,Freshwater
Three close,-8.169538,-40.611983,44505,2025-11-13,Urban
Actually official,32.312613,-151.618508,91995,2016-08-08,Forest
Whom society,62.216455,8.338018,9888,2026-07-01,Desert
Pretty surface,-67.242111,-14.131649,21153,2019-08-11,Marine
Reach common,44.314858,-164.871796,20478,2026-05-30,Marine
Movement hope,15.66503,-22.41421,98323,2019-12-11,Desert
Either collection,5.692492,63.151595,43266,2021-08-12,Marine
Story hand,-88.278163,-41.777789,26665,2023-05-01,Grassland
Society discussion,62.549728,25.720226,96806,2020-05-13,Grassland
Stay within,40.406541,-144.304717,63291,2022-01-30,Freshwater
Actually never,40.620502,-127.515254,85264,2026-03-04,Urban
Main show,-68.303067,-108.268758,89268,2025-06-29,Desert
Same lose,-85.407743,-169.408053,71543,2020-05-05,Desert
Anything follow,29.167217,-40.909756,40472,2025-08-12,Urban
Top phone,34.523789,-90.01234,50911,2021-03-18,Urban
Poor have,61.728581,28.599117,75354,2018-03-04,Forest
None today,51.339915,106.76263,97152,2024-05-30,Wetland
Thing international,-77.596121,-91.769084,11618,2023-09-10,Tundra
Behind consumer,-65.48279,-155.72459,76978,2021-11-17,Tundra
Continue phone,0.753818,-107.002455,3378,2024-10-02,Freshwater
Chair until,-72.184857,166.620999,96629,2020-12-14,Forest
Because audience,-22.122505,-112.699761,47356,2023-12-30,Forest
Not different,-18.02309,85.349894,97384,2018-08-31,Desert
System glass,-65.435659,-115.414816,20717,2016-07-27,Marine
Agency light,14.739964,142.187836,39903,2017-09-22,Wetland
Office north,45.218687,168.206939,75111,2021-10-09,Urban
Treatment week,-44.731933,-108.176842,4742,2021-03-06,Forest
Guess imagine,-43.152832,170.492612,23591,2020-02-01,Freshwater
Best policy,-79.18716,174.743704,30110,2025-05-14,Grassland
Exist both,24.136859,-92.701445,11987,2016-12-30,Grassland
High herself,-72.241766,-139.981632,80913,2021-01-20,Urban
Such little,-58.381192,-154.621889,49272,2025-12-17,Freshwater
She moment,-53.896266,-132.303466,5932,2018-04-09,Marine
It remember,24.379513,12.950201,27010,2023-01-09,Wetland
Tend across,77.060558,-171.268009,40623,2017-10-24,Marine
