species,latitude,longitude,population,date,habitat
Each never,-3.290159,-3.983968,86708,2024-08-26,Tundra
Under responsibility,-67.456516,-126.012203,49832,2022-04-28,Desert
Natural big,-41.78314,137.482139,54965,2023-03-26,Urban
Gun career,-2.741815,83.157433,91748,2024-02-26,Marine
Poor moment,-74.437115,-172.965351,89421,2018-08-09,Urban
Political avoid,83.233018,92.147693,75687,2019-10-12,Marine
Leader fill,-18.725246,165.033937,78281,2018-04-24,Urban
Laugh show,-83.495721,-22.237786,90865,2017-01-29,Tundra
Have especially,82.429455,17.726296,4296,2021-05-15,Desert
Thus likely,52.013734,-47.64701,54488,2017-05-09,Grassland
Language collection,11.81742,49.144516,28933,2023-12-18,Wetland
Quality hard,-35.525527,-30.976921,90180,2025-12-25,Urban
Give evening,-66.168031,129.029564,5717,2022-04-05,Urban
Mrs raise,-25.984104,-53.117561,24673,2017-06-20,Forest
Go claim,84.979991,177.14003,42245,2021-01-30,Wetland
Itself value,-86.101191,47.189893,30708,2024-03-14,Marine
Military president,82.487707,64.85774,85426,2026-03-27,Freshwater
Institution lay,-1.850277,4.764699,30554,2024-06-30,Urban
Outside yeah,-42.7843,-6.788976,25596,2025-11-18,Freshwater
Happen bank,-24.603228,26.15278,8338,2025-07-15,Forest
Behavior consumer,57.564185,-71.009042,49531,2021-07-09,Grassland
Computer use,54.109037,142.47069,14195,2025-11-07,Desert
Benefit fire,87.212617,-40.226388,76415,2025-05-15,Desert
Investment detail,50.274149,-18.283709,88262,2019-04-11,Desert
Ball dog,-45.766935,84.877078,80523,2018-04-25,Desert
You at,20.782796,176.363331,75249,2023-10-27,Marine
Board leave,2.215976,-158.119942,60606,2022-01-15,Desert
Think example,59.707459,94.128504,66158,2025-03-13,Tundra
Couple represent,-53.635459,50.912753,79430,2020-06-23,Freshwater
Get water,-44.539485,172.353348,8476,2020-10-31,Tundra
Spend team,67.57244,10.714447,86959,2017-05-20,Urban
Care green,60.94627,-137.182152,80893,2025-03-18,Urban
Adult company,-54.66224,135.344046,63276,2018-08-11,Freshwater
Accept still,-78.050124,-175.581771,89201,2023-09-15,Wetland
Major figure,-73.407679,-67.357146,82631,2020-06-07,Urban
Necessary drive,49.565352,78.818242,62978,2021-10-14,Freshwater
Start which,-44.589714,11.596827,27059,2020-09-21,Freshwater
Machine film,42.946144,-61.217452,98918,2018-03-30,Urban
Receive cost,-59.858613,47.550678,65714,2017-02-05,Marine
Increase able,-20.380609,164.137163,38,2017-07-22,Grassland
Line early,34.872527,-18.231601,93080,2022-06-12,Marine
Plant whatever,-51.46054,-48.522691,28877,2018-09-20,Urban
Ready detail,-18.084075,5.277473,58698,2020-10-13,Wetland
Resource both,-64.303754,-79.116068,81150,2016-07-27,Forest
Sense chair,-32.135348,-159.356061,18932,2022-06-13,Tundra
Environmental seek,-46.630151,22.850127,91645,2026-06-29,Grassland
Address like,-55.105035,81.976784,63244,2025-02-05,Freshwater
Top nearly,-46.733877,45.206391,95058,2022-05-11,Forest
Parent catch,72.487845,-119.557273,52375,2018-04-15,Forest
Condition policy,-89.469232,80.721938,81044,2022-12-09,Marine
Per everyone,15.080981,-48.814176,3016,2016-11-09,Freshwater
Hotel station,-71.929938,17.174172,55992,2025-10-29,Freshwater
Owner quality,-38.735142,117.217058,71235,2022-02-22,Tundra
Hope pretty,33.817552,-114.015599,16367,2020-07-24,Desert
Good line,-36.824609,-88.803568,38328,2019-08-08,Freshwater
Small true,72.462956,12.040495,45589,2017-04-30,Desert
Middle market,64.593046,20.814992,15078,2018-09-30,Grassland
Policy public,-73.300899,-38.198717,62395,2020-04-04,Freshwater
Really send,-5.011029,-34.693364,4101,2025-05-14,Desert
Concern so,12.468525,-112.047182,47314,2022-01-15,Marine
Story thought,31.300812,-22.856034,64201,2025-11-24,Grassland
World growth,-44.545813,-89.437682,88506,2023-01-19,Desert
Develop through,-50.847099,-57.64103,53298,2024-08-11,Tundra
Nearly control,-51.677525,83.869377,44393,2021-01-25,Urban
Something get,12.434663,15.769188,14216,2021-03-19,Wetland
Year resource,-8.649778,27.184948,34567,2020-10-13,Grassland
Win middle,56.4064,-90.807478,24760,2026-07-07,Wetland
Member floor,29.249587,158.026199,97522,2025-03-17,Forest
As tell,25.444181,-178.487253,81063,2020-09-06,Freshwater
Social huge,-64.722437,-158.949203,28105,2018-09-28,Desert
Argue loss,-47.675957,-2.853449,40764,2021-07-24,Urban
Particular claim,-79.941495,-65.372328,39274,2018-04-16,Marine
Yet support,85.309813,23.839446,13978,2016-08-16,Tundra
Event despite,-62.491644,-54.910585,2585,2024-10-02,Desert
Office rich,36.220588,-58.781302,47251,2016-07-25,Wetland
Radio often,10.961006,32.666776,55040,2021-08-16,Tundra
Where lose,11.092555,158.396626,54881,2024-12-15,Wetland
Shake management,-89.079009,84.942556,96204,2020-07-09,Freshwater
Himself name,-60.755643,-61.526141,8875,2024-10-13,Marine
Business difficult,-87.396404,-134.43567,1985,2017-08-02,Forest
Seem common,30.006251,30.538516,91115,2021-02-17,Wetland
Start shake,-89.399659,142.044267,82092,2018-04-22,Desert
Any decide,-16.790723,77.626031,10320,2019-01-20,Urban
Seek court,4.112618,-11.146944,76558,2025-10-14,Tundra
Account half,32.519557,170.407995,92118,2021-02-01,Grassland
Possible one,-29.558032,53.571939,3922,2026-04-02,Grassland
Person right,68.656147,24.453573,91464,2025-05-23,Urban
Suggest bar,62.017533,48.47099,82615,2018-09-06,Wetland
Dark similar,-11.247413,120.456045,19097,2020-05-04,Forest
Music open,46.244321,-122.319214,36182,2026-03-09,Wetland
Clear very,4.297989,-155.64196,3473,2021-04-15,Tundra
Campaign process,84.96139,147.69578,65970,2023-04-10,Wetland
Enough management,-36.821486,-23.980469,36632,2021-05-08,Urban
Can try,-75.13442,121.57375,58677,2021-01-15,Freshwater
Movement suddenly,-57.081849,-38.574587,33475,2025-09-14,Marine
Clearly child,82.923823,-160.569126,59774,2020-05-18,Desert
Run clearly,72.517454,118.669507,39663,2017-07-15,Freshwater
Statement write,7.141155,-47.122586,5822,2017-12-07,Forest
Approach throughout,75.478961,-103.264493,25650,2024-05-02,Marine
Congress away,36.251104,-165.635186,50627,2019-01-21,Wetland
Lot Mr,8.608485,96.567816,31294,2025-04-06,Freshwater
Worry special,38.806518,73.050434,14938,2023-10-11,Marine
Become operation,38.416416,-4.218298,17685,2017-09-11,Marine
Drive close,1.70175,59.045651,20827,2023-09-14,Forest
Return tax,21.731022,141.139497,25545,2017-01-04,Urban
Teacher quickly,-43.646281,-21.316141,44247,2021-08-02,Forest
Trip cultural,66.817133,-178.093288,25377,2026-02-08,Urban
Free term,44.651455,-158.008215,38739,2021-06-07,Grassland
Age deep,-29.166994,116.534442,51900,2022-02-27,Desert
Each parent,-9.539533,24.569699,97239,2025-08-11,Desert
Apply dark,-22.148216,102.183953,69078,2023-11-17,Freshwater
Between sell,-38.214418,99.501499,60201,2022-02-09,Wetland
Pay job,17.710782,-56.863556,21613,2024-06-01,Desert
Pressure test,-21.420746,-97.03787,98041,2017-07-03,Grassland
Activity interview,76.770027,-124.750229,75566,2018-06-23,Grassland
Important contain,-68.010264,-79.267457,29180,2023-06-25,Desert
Agent subject,58.500788,-62.365513,25258,2023-11-27,Forest
Much score,-10.171269,40.613799,34695,2018-06-29,Grassland
Opportunity unit,-85.787631,-137.132439,4472,2023-12-19,Desert
Whose computer,-66.585738,-90.270172,44237,2021-01-24,Wetland
Social reveal,-26.636297,-75.271978,76035,2018-04-10,Grassland
Parent bad,78.603232,-130.729792,36914,2017-09-19,Desert
Hospital authority,75.805171,138.9563,47586,2020-06-21,Wetland
Doctor may,-78.028838,-34.951235,49381,2017-10-31,Urban
Face easy,71.748011,73.957219,88853,2024-01-21,Grassland
Including must,-17.030232,139.482576,77625,2018-01-31,Grassland
View concern,-34.048047,111.687544,21207,2021-04-27,Freshwater
Building and,6.890786,150.008113,65791,2020-03-20,Grassland
Scene know,21.079194,-67.541639,81157,2022-05-12,Desert
Hope available,-29.101993,-137.615201,98094,2024-06-12,Freshwater
End everything,-4.42102,47.347435,97565,2020-05-26,Urban
Republican interest,63.077792,-28.208288,9117,2020-07-03,Freshwater
American dog,46.508256,72.440688,98801,2023-02-11,Desert
Six through,-84.490994,110.784727,71552,2018-02-26,Desert
Similar identify,-31.075036,-72.284387,50055,2020-11-30,Tundra
Marriage along,-80.731439,21.46815,76309,2016-09-13,Urban
Believe military,-21.278934,43.895502,80997,2021-05-20,Urban
Skill prevent,-82.641324,-163.770753,69616,2021-05-07,Forest
On character,-16.850167,0.94173,1598,2023-03-24,Marine
The physical,45.354903,-168.662041,25851,2017-03-03,Forest
Evening commercial,77.813352,93.151412,7025,2019-06-19,Grassland
Support price,-37.190236,-53.907664,49370,2017-06-13,Freshwater
Its husband,-6.394704,54.845972,77272,2019-05-27,Urban
Blue throughout,-66.415556,22.784339,57284,2024-07-17,Tundra
Pass sing,-20.153565,128.042511,91156,2025-12-06,Marine
Between investment,74.936499,-49.846237,66866,2020-04-15,Marine
Challenge color,-22.67094,153.402244,40384,2016-08-18,Grassland
Happy them,27.620576,87.848052,85841,2026-05-09,Grassland
Foot officer,85.534732,-96.583059,6810,2025-10-07,Grassland
Family hit,39.682543,98.720645,34155,2025-10-29,Grassland
Think environment,19.904159,-150.168921,84414,2024-09-25,Marine
Big environmental,-41.393904,-162.606818,11241,2024-01-27,Urban
Between network,-16.928528,55.011375,47987,2024-08-18,Wetland
Especially happy,-42.733943,23.387394,67946,2023-02-18,Wetland
Another machine,-86.130116,-87.610787,82822,2024-03-13,Desert
Government near,77.935639,-113.995584,36573,2025-07-28,Wetland
Eight music,-35.925239,38.797839,61634,2026-06-26,Urban
At operation,-13.300647,-157.095307,29468,2023-05-05,Freshwater
Can service,-67.847193,-50.993068,4663,2022-07-13,Grassland
Sort member,18.794295,-11.220382,8685,2024-03-30,Wetland
Table bed,1.942824,130.885517,13843,2020-02-23,Urban
Around experience,-31.010847,-165.145612,58964,2017-09-01,Tundra
Walk never,-28.625678,-54.064,81146,2021-05-09,Urban
Tonight tree,61.433949,-66.8533,27758,2025-08-23,Marine
Sea actually,28.696114,92.363472,21830,2025-01-21,Wetland
Tv war,21.266038,-154.642972,46120,2016-12-24,Freshwater
Player station,75.595035,-17.123839,53524,2019-09-03,Wetland
Learn address,32.364562,-109.091785,63455,2021-02-27,Forest
Event watch,89.250504,93.216589,91620,2020-07-20,Wetland
Tax kid,38.308152,-30.770558,43744,2022-10-15,Freshwater
Indicate make,16.829917,6.81804,31707,2024-05-14,Desert
Occur word,-22.770784,54.999932,25313,2023-10-31,Freshwater
Success age,-25.991299,-82.299926,72786,2024-02-23,Freshwater
Animal test,14.341351,-50.910514,70213,2017-12-22,Marine
Stock challenge,-4.168421,-43.413716,81488,2026-01-14,Wetland
Floor interest,-2.635904,-87.023277,63254,2016-10-01,Marine
Authority sure,-31.883227,-158.761028,95916,2018-06-05,Tundra
Natural capital,70.505711,126.667184,10776,2017-09-14,Tundra
Military rock,47.057584,-177.838461,58072,2017-11-24,Desert
Set bad,17.706305,12.627302,64704,2020-01-18,Forest
Actually include,61.815522,-20.301427,22063,2024-07-15,Tundra
Exist manager,60.975742,64.20525,44980,2020-03-12,Freshwater
Own yeah,-87.4469,-120.578665,46476,2018-08-29,Desert
Coach head,40.22654,-139.71417,20950,2023-10-06,Tundra
Central event,-44.70018,-118.960296,6939,2026-07-08,Freshwater
Speech list,-53.552895,-119.207573,22691,2018-04-17,Marine
Pass summer,-44.863027,-38.175038,14759,2021-07-08,Grassland
Bar event,-6.884092,40.08143,86872,2026-01-05,Wetland
Middle around,23.777859,-28.129505,38075,2023-07-08,Freshwater
Check minute,-13.107392,-39.394781,40600,2026-02-01,Grassland
Dream politics,26.886289,155.234912,71867,2023-06-27,Marine
Seat relate,-61.608521,109.57307,50738,2026-07-17,Forest
Business often,-60.075498,-154.727181,62738,2024-10-10,Freshwater
Culture win,13.592357,-80.899278,23845,2025-10-25,Urban
Letter data,-80.158807,43.976372,28426,2017-12-19,Marine
Popular before,-13.126488,-154.58566,79154,2018-07-25,Freshwater
Item truth,-70.800869,-68.29313,15308,2026-03-10,Marine
Public structure,-20.808031,112.106577,16618,2026-01-21,Freshwater
White society,34.616845,-179.415392,36579,2023-02-13,Wetland
She perhaps,10.258744,120.541884,62556,2020-12-31,Wetland
System police,-61.588621,54.048284,54987,2016-10-03,Grassland
Deal turn,36.766819,173.950106,7784,2021-12-17,Marine
People family,-15.539902,-106.730562,63649,2018-06-15,Tundra
Wait world,-69.036379,-10.696344,28616,2025-02-07,Grassland
Town make,-19.760917,16.689389,67316,2022-01-22,Forest
Woman artist,-61.412468,86.021578,376,2025-11-26,Urban
Commercial open,-27.306272,89.5866,49343,2025-09-15,Desert
Recent development,-4.944943,-179.624851,49817,2019-03-06,Forest
Seat room,-2.362835,-22.780513,13646,2016-10-25,Marine
Economy role,-28.28162,100.490251,40504,2020-04-02,Freshwater
Green partner,6.283845,29.453238,86482,2021-04-14,Freshwater
Which believe,53.163725,79.546903,77727,2023-03-31,Tundra
Need drop,24.031105,124.567731,22923,2021-11-03,Forest
Should worker,-76.48704,-90.812466,4370,2018-01-13,Marine
New art,59.015917,-99.832138,64005,2022-12-26,Marine
Movement leader,66.699472,27.404521,76241,2024-12-03,Desert
Assume any,-69.510771,25.565486,87311,2021-01-28,Desert
Unit attention,-74.198995,65.062693,4937,2022-07-25,Freshwater
Born behind,-53.983762,100.382996,15828,2018-01-10,Forest
Have agent,-0.612,4.737788,13884,2019-11-16,Freshwater
Exist international,-0.163716,-90.539167,28567,2022-07-11,Urban
Affect hundred,-72.257311,-64.640579,50068,2018-11-11,Urban
Film fast,-34.353983,34.385014,88409,2019-01-25,Freshwater
Interview return,-12.750279,-79.695992,22989,2025-09-08,Forest
Ahead ahead,80.828014,14.043467,94620,2022-03-12,Desert
Hit either,-28.901217,171.667883,33497,2021-11-24,Grassland
Two mission,-72.55885,-171.253559,81498,2021-09-05,Forest
Try society,-36.387907,94.368578,2007,2020-10-17,Wetland
At those,-24.395808,164.149003,72465,2023-09-01,Tundra
Admit total,-31.79667,3.028509,29010,2022-10-21,Wetland
About somebody,-68.487008,-131.127988,72404,2024-01-29,Forest
And process,-57.410638,131.19688,61735,2023-12-01,Grassland
Agree painting,-59.73079,125.202273,4456,2023-06-02,Marine
Letter use,34.332105,86.858576,79791,2026-05-26,Wetland
Per suddenly,67.26314,68.658311,48088,2023-12-09,Urban
Turn lawyer,-70.870331,176.865371,84164,2023-08-01,Marine
See seat,-63.567599,-112.574375,63347,2026-02-02,Marine
Daughter interest,-66.209201,-167.580345,62961,2019-08-02,Forest
Tend goal,-9.893737,50.51872,86870,2016-08-22,Marine
Well watch,82.026109,-5.30501,11352,2026-01-17,Desert
Stay know,63.508354,-39.127454,94918,2019-07-02,Forest
Season population,-85.058984,49.098084,65500,2026-04-27,Wetland
Next there,-62.903435,133.224381,11243,2018-02-25,Forest
Run scientist,16.699373,-119.069746,41788,2019-07-23,Freshwater
A measure,-13.012933,142.307329,74916,2017-08-26,Urban
Laugh each,-11.596292,-24.746976,68725,2019-05-05,Tundra
Size these,24.317842,-35.887995,14461,2026-06-28,Forest
Painting accept,37.175344,-102.629428,91307,2023-12-12,Marine
Approach say,9.944396,-140.303912,83392,2025-01-24,Desert
Rich with,-8.895388,40.742802,21575,2020-03-16,Desert
Movie they,54.6026,90.939229,30375,2021-08-06,Freshwater
Officer lawyer,-11.343902,44.858588,66800,2025-01-13,Urban
Argue phone,43.637724,34.442419,11066,2020-01-20,Grassland
Should past,-55.283844,-118.744298,56589,2026-03-15,Tundra
Pay trouble,-28.636561,-57.955908,90016,2023-08-26,Grassland
Bag week,69.412013,1.93399,39524,2020-09-18,Grassland
Machine fight,51.101345,-118.573949,33135,2022-02-06,Forest
Top something,81.972957,-126.229219,77073,2018-12-29,Freshwater
Season thus,22.842847,-74.163949,88122,2022-12-22,Freshwater
Effort occur,25.439617,97.652943,68845,2023-06-21,Forest
Mrs just,-40.943761,104.879337,62365,2026-02-21,Tundra
Sit physical,-5.039348,129.166808,44223,2017-10-12,Freshwater
Issue Congress,-42.764785,113.05355,77804,2025-10-03,Forest
Within almost,16.883884,-13.663333,94607,2020-08-18,Marine
Call discover,9.524281,-120.82292,27347,2020-11-11,Desert
Health she,-52.859706,-63.671582,23536,2022-03-16,Desert
On fire,62.454947,108.955837,730,2019-05-17,Marine
Government itself,-69.980116,-115.963855,74516,2022-02-25,Wetland
Evidence music,18.31306,-19.153695,98917,2025-03-20,Forest
Remain tax,-71.223638,88.837375,65162,2019-06-07,Tundra
Interest fish,34.509095,-51.203567,9375,2023-05-10,Forest
Newspaper way,-73.211127,-19.436466,25903,2018-09-02,Freshwater
You long,-19.319259,153.598914,50644,2025-03-12,Desert
Option scientist,35.097731,128.953035,36503,2025-09-18,Freshwater
Culture fine,38.364352,36.257457,35344,2022-05-08,Urban
High my,52.128414,18.718657,66955,2019-06-04,Marine
Then mouth,73.871392,-77.168524,26315,2020-10-15,Forest
Its low,69.085354,176.540003,59842,2019-06-03,Grassland
Project style,-0.526729,8.075074,81160,2026-02-25,Forest
Care hear,63.313713,-87.132076,24468,2017-10-12,Desert
Break box,-55.021685,158.37174,73237,2020-01-31,Desert
Democrat practice,56.696535,-56.033277,60472,2018-09-06,Forest
Surface hope,78.052806,22.663576,39548,2026-05-21,Tundra
Watch sign,14.70706,-151.73042,88443,2017-11-18,Grassland
Hold leave,38.536507,-101.395374,56803,2019-11-25,Desert
Garden mission,-82.72057,68.33239,89544,2022-06-28,Desert
Consider expert,-29.348191,48.628125,41921,2016-12-01,Grassland
Letter assume,-85.709139,-168.365306,61930,2024-10-17,Forest
Rich opportunity,-6.371347,-6.299281,11356,2020-08-12,Tundra
Sport she,-41.015279,-16.364326,1380,2021-10-26,Grassland
Term wonder,-73.823482,-139.256892,85737,2021-11-14,Freshwater
Wonder manage,17.762969,112.038825,24643,2025-04-06,Marine
Where suddenly,-19.279272,-148.3539,76887,2016-11-06,Urban
Indeed security,86.999076,42.456205,21205,2019-05-21,Tundra
Skin marriage,-62.582735,146.518333,25513,2016-08-13,Desert
Allow eye,-71.860038,70.110834,97099,2017-04-12,Marine
Crime no,28.561355,-175.874502,82769,2020-05-06,Desert
Standard western,50.597734,-149.770308,19040,2023-10-01,Urban
Compare should,53.02385,67.523249,96731,2019-06-07,Forest
Safe fall,72.28306,-152.75819,7204,2023-02-14,Wetland
Technology because,56.094795,85.737597,98003,2021-09-14,Forest
Support tend,-35.140654,131.820075,1816,2025-02-11,Urban
Walk environment,15.576169,-129.56397,63314,2020-06-08,Forest
Claim brother,22.524496,-112.925983,46375,2023-12-31,Marine
Reason as,59.713926,-171.963838,30031,2019-03-06,Tundra
Common arm,13.767913,-42.420084,94165,2019-04-23,Forest
Top out,-63.273737,101.238497,51219,2020-11-10,Wetland
Green alone,33.646189,-158.278219,37630,2025-07-23,Grassland
Choice result,-1.602315,-63.662419,57334,2023-05-05,Grassland
Nation affect,-66.026188,-23.076847,84883,2021-02-11,Grassland
Fight too,76.713298,-29.530999,46810,2025-03-10,Desert
Election probably,29.558516,-28.904558,15828,2024-04-28,Tundra
Success huge,-44.743334,-168.122705,69163,2018-09-29,Desert
Bring military,-72.225396,-102.311379,5874,2021-09-03,Grassland
Song nature,-45.011808,-133.544367,62780,2025-07-30,Urban
What Mrs,37.620374,-19.39891,69935,2018-04-21,Freshwater
Forget friend,-40.845976,127.889445,95532,2021-12-18,Forest
Degree husband,21.48684,7.909366,71865,2019-08-25,Desert
Ability control,-49.711176,-72.836866,58122,2018-10-24,Desert
Behind outside,-45.192764,17.038828,45879,2021-11-29,Desert
Military suffer,80.669541,-7.671436,38936,2026-07-17,Urban
Finally ok,-64.811664,150.176524,60369,2021-05-21,Wetland
Set century,-4.329918,-65.941032,49060,2022-08-13,Urban
Until hard,-39.684477,20.635042,86184,2024-04-16,Forest
Why notice,-20.946254,159.6363,44460,2019-03-12,Wetland
Both shake,83.431291,36.806509,41752,2023-06-10,Freshwater
But animal,35.415709,41.851252,20616,2019-07-12,Grassland
Free couple,-30.663839,-19.825805,74348,2022-07-31,Marine
Federal often,86.235174,30.560966,66089,2018-03-20,Desert
Available media,-65.138042,-15.499344,11041,2021-09-11,Wetland
Sure notice,35.422875,36.965762,13125,2018-11-30,Forest
Natural spend,88.241056,-49.281045,64789,2019-02-12,Grassland
No hundred,-49.950714,154.295458,32653,2022-08-01,Tundra
But leave,-44.921472,148.302596,79167,2020-03-29,Urban
Later ask,-66.008412,-23.935597,95356,2018-03-08,Desert
Avoid create,41.808533,140.019621,77440,2024-11-10,Wetland
Agent case,-38.126206,-144.985848,70010,2025-03-29,Wetland
Factor organization,-37.278383,49.798849,40573,2017-10-25,Urban
Do at,30.303104,-109.554753,49676,2017-11-18,Urban
Indeed fish,16.984524,174.563748,89149,2026-02-25,Desert
Deal board,86.803705,47.89413,18191,2018-04-25,Wetland
Traditional blood,83.303402,126.648634,75560,2018-04-03,Desert
Raise effort,-87.50259,-94.664473,28024,2021-02-12,Desert
Wind floor,-72.706251,-78.516611,39247,2019-01-20,Tundra
Certainly act,78.94743,56.413948,43321,2019-03-28,Freshwater
Mr investment,-12.797727,147.0957,31332,2020-12-05,Urban
If note,-15.66073,44.608874,94652,2017-03-31,Freshwater
Join condition,14.663251,-143.472813,8098,2016-10-13,Wetland
Mention say,-48.0528,19.60589,86784,2024-06-23,Marine
Own house,-30.771741,112.327506,12429,2026-07-05,Urban
Sort eight,15.853142,152.281823,74836,2021-06-28,Freshwater
End cell,30.43649,-55.467211,61403,2018-04-10,Grassland
Something rather,-55.127205,26.799353,67438,2022-06-28,Desert
Memory election,19.489319,80.590658,41942,2017-07-18,Wetland
Action most,-38.074621,-153.672086,26803,2022-12-25,Marine
Read again,80.652208,74.770378,2528,2024-07-31,Tundra
Though that,63.565088,-118.571299,32508,2017-03-12,Marine
Feel two,-12.921297,-117.218702,11856,2020-01-15,Tundra
Responsibility deal,-32.820803,-15.474764,31901,2025-09-13,Tundra
Security gun,-7.2558,-38.467708,31839,2020-12-13,Forest
Report skill,64.528463,-30.424297,98582,2025-07-07,Freshwater
Themselves want,-6.10148,-72.958619,60238,2025-11-09,Wetland
Bill serious,-69.829023,-106.538946,86158,2019-01-17,Marine
Condition space,12.957319,-92.925744,93683,2021-05-13,Freshwater
Movie national,-7.258491,105.833624,16956,2022-10-04,Forest
Lawyer town,-5.100487,-33.2106,96511,2022-06-30,Urban
Realize its,50.363103,140.527634,33104,2017-11-18,Wetland
Language mother,-33.99175,137.35493,65527,2024-10-13,Grassland
Actually then,37.807095,-165.651985,26971,2020-07-31,Desert
Usually she,43.341944,72.622995,38170,2026-07-14,Forest
Budget home,-69.568148,46.606892,68152,2021-09-07,Wetland
Whom stay,13.389537,100.104426,9872,2021-02-05,Urban
Down life,73.360117,51.52029,64006,2026-01-24,Freshwater
Them court,75.084617,-42.921414,68799,2022-07-21,Marine
Good group,46.039878,127.701203,94960,2023-07-13,Desert
Not decide,-50.626092,110.649154,40604,2019-10-22,Marine
Clearly debate,77.120067,179.207323,38368,2020-07-06,Forest
Six mention,79.562697,145.634222,99490,2020-03-03,Grassland
Beat mention,32.431526,112.562613,85225,2022-12-20,Wetland
Box simply,75.035921,73.49634,41215,2017-12-24,Freshwater
Almost memory,39.012411,-130.305553,58564,2025-06-20,Marine
North respond,87.935086,115.057449,27851,2022-05-29,Forest
Seem true,32.655933,-92.17613,92562,2020-07-10,Desert
Vote bill,34.574494,-74.979989,6383,2018-11-12,Forest
Management soldier,48.580923,-93.286216,21544,2019-03-29,Forest
Style war,-52.970073,-146.64046,47660,2016-11-14,Urban
Traditional daughter,72.689902,-114.56192,25145,2025-12-18,Marine
Budget free,-61.989891,-47.745588,24840,2020-09-16,Forest
Create finally,58.52855,-99.297328,14653,2018-05-06,Urban
Draw social,-34.521104,-175.992264,57515,2021-10-04,Desert
Focus country,-31.751695,31.824893,26683,2017-07-17,Forest
During old,-78.661186,159.754675,32999,2016-08-18,Marine
Someone maybe,-52.937042,-135.980716,84899,2024-01-29,Tundra
Because him,55.113824,149.898529,98263,2023-01-29,Desert
Choice smile,-55.986304,-149.016853,17060,2018-09-08,Wetland
Population fight,-87.76915,81.815272,45771,2025-06-17,Forest
Live cause,-13.817265,53.325989,35177,2017-04-09,Desert
Choose manager,84.07271,2.097777,54025,2020-12-11,Grassland
Phone also,-53.34937,140.266327,37812,2020-03-19,Wetland
Power door,79.4134,162.096906,21062,2017-01-02,Marine
Car despite,-69.806237,161.255069,22717,2019-12-14,Wetland
Not store,-26.483351,-94.020386,74356,2024-02-12,Freshwater
Paper eight,45.020265,141.020759,17543,2019-01-13,Tundra
Pay establish,-18.21487,-121.191299,26987,2024-03-18,Desert
Support customer,-34.431669,-38.790888,50451,2024-01-07,Desert
Staff throw,59.887275,-4.384742,8354,2018-05-14,Desert
Need during,-44.506421,-170.733885,17154,2026-01-30,Marine
Shake improve,60.854052,166.191236,47802,2023-05-02,Grassland
Bring beautiful,28.216848,0.746624,38103,2021-04-26,Freshwater
