species,latitude,longitude,population,date,habitat
Recent hold,39.706859,51.304947,54180,2023-03-10,Marine
Since bag,-56.642511,161.20282,60681,2016-10-10,Forest
End fight,-30.409622,150.899269,60736,2021-01-30,Marine
Allow again,43.551036,-167.374077,37886,2020-09-25,Grassland
Democratic hit,-43.295465,-115.723004,11162,2018-04-19,Marine
Forward cut,-73.519877,25.950222,31108,2021-09-11,Freshwater
Someone claim,-68.600058,-123.638845,20935,2019-03-07,Forest
Medical step,47.104257,56.172249,91091,2025-03-11,Wetland
Price side,27.773049,20.150355,70696,2019-01-12,Wetland
Teacher early,-39.577447,113.453626,56999,2023-04-18,Desert
Significant after,67.699013,52.859266,80243,2022-12-14,Marine
Management series,-27.774755,160.270474,39768,2023-11-04,Forest
Street wind,31.35501,-117.224771,7710,2018-05-03,Forest
Recent role,-66.438283,103.290803,87689,2019-02-06,Grassland
Official citizen,-61.828741,-124.472189,67823,2018-12-30,Forest
So research,-28.911332,-170.964458,7423,2024-07-05,Freshwater
Cover whom,20.732205,6.933395,70819,2020-09-27,Tundra
Determine table,70.409897,-53.508929,30451,2018-08-25,Freshwater
Institution law,-56.444429,26.303951,18159,2021-03-28,Freshwater
Maintain large,-23.171156,-106.303138,12509,2023-10-28,Urban
Share hold,13.128849,-45.414045,57468,2021-08-09,Freshwater
Minute popular,-43.307251,-141.126428,5619,2019-03-21,Tundra
Detail religious,-68.213743,-69.844276,9853,2026-05-04,Desert
Fight agent,-58.830285,-64.023899,58736,2020-07-15,Desert
Return pretty,64.110651,-6.946339,15810,2019-06-12,Freshwater
Thousand hope,41.565138,131.25925,41956,2025-02-16,Forest
Morning white,-78.822928,83.733138,49114,2021-09-10,Urban
World model,11.72472,130.276011,25553,2024-09-29,Grassland
Build huge,-67.822732,57.835371,98442,2023-06-17,Freshwater
Fly kid,-80.868501,-154.103477,64081,2019-09-20,Wetland
Above different,63.003975,-50.132852,38347,2024-08-15,Grassland
Movie bag,85.523509,-52.240085,58405,2022-10-26,Desert
City family,-3.865901,-151.864807,70615,2022-02-01,Freshwater
History red,64.701288,65.873018,16221,2023-11-27,Marine
Others call,-64.922299,-152.914264,30746,2018-09-07,Tundra
Know sign,49.678566,-97.462466,26916,2023-08-04,Wetland
Likely during,77.746461,83.601992,18653,2017-02-16,Grassland
Knowledge address,-70.294762,75.540462,51271,2022-09-23,Urban
Reduce rather,38.308785,95.46913,59729,2022-05-24,Wetland
Fire best,11.116468,-57.417574,68312,2022-11-18,Tundra
Spend study,-56.566669,50.635003,22191,2020-06-13,Wetland
Ten by,39.135241,-168.157998,83929,2017-11-08,Forest
She though,62.878969,20.028443,22619,2020-09-21,Freshwater
Tough few,-83.185876,-143.767417,44876,2021-08-07,Wetland
Of building,8.615339,2.688846,33030,2024-07-23,Desert
Others behind,22.083436,77.124078,17015,2023-03-10,Marine
Ok another,-69.107182,-167.10167,21228,2025-05-13,Forest
Wall go,-37.024209,53.315783,95277,2024-04-24,Urban
Know skin,45.358086,-60.656778,31470,2018-05-31,Forest
Direction according,52.95408,-0.292382,75077,2018-03-22,Marine
Structure director,54.716364,-47.001386,4752,2018-12-16,Urban
Cause agreement,-36.698597,55.07668,24539,2019-05-03,Freshwater
Might thank,52.554888,-131.423497,82913,2022-07-12,Marine
See effect,71.691878,-65.522384,43807,2017-11-28,Grassland
Area own,-71.119045,-94.212089,88953,2021-02-12,Grassland
Source realize,-54.466609,19.936714,75112,2019-10-21,Grassland
Get high,-68.607672,-65.698954,64602,2017-09-27,Urban
Save federal,-71.065542,-90.468404,6130,2018-12-28,Tundra
Conference church,63.259419,-59.705755,3304,2026-04-27,Grassland
Him record,-77.092642,-147.918872,90967,2022-07-27,Grassland
Administration able,71.864923,-124.634364,56120,2022-08-01,Grassland
Small by,17.718908,-130.241978,49683,2018-01-13,Forest
Into blood,84.248673,101.310998,70990,2025-10-02,Wetland
Authority thought,86.861798,-78.300498,5625,2018-01-06,Forest
Firm red,12.002015,38.007268,22315,2020-05-05,Grassland
Far admit,-8.965383,-136.479425,13762,2024-10-15,Wetland
Response today,-8.281902,55.491744,98028,2024-02-24,Urban
Experience century,49.978309,-30.601807,51735,2019-03-15,Tundra
Population happy,-47.440929,-144.960417,8701,2019-09-29,Tundra
Difference admit,63.442736,-171.708197,54050,2019-03-06,Desert
Less consumer,79.718925,-153.110654,42629,2019-01-02,Grassland
Major interview,16.05287,-156.14402,36731,2024-09-22,Forest
Parent radio,-84.630511,172.840802,44693,2020-02-22,Tundra
Body friend,-35.947084,22.764396,64411,2017-08-08,Desert
Partner minute,85.034179,10.867281,73588,2024-04-02,Desert
Check film,77.452533,-89.742694,86770,2021-11-14,Forest
Theory everyone,-61.210276,-147.251392,31345,2024-05-04,Freshwater
Media plan,46.999653,-70.204255,31780,2024-10-01,Marine
Evidence race,35.800086,-29.37972,85155,2024-03-31,Grassland
Institution serve,87.449727,131.744365,12993,2021-12-25,Marine
Father administration,59.101671,144.047416,30782,2022-03-27,Freshwater
Site thousand,-26.651775,-109.819167,66190,2025-10-10,Grassland
Before lot,-40.771077,142.665635,14636,2025-03-30,Freshwater
After happy,-58.825941,-134.014406,59139,2019-01-27,Tundra
Set popular,-39.580428,-36.65247,32677,2021-08-06,Freshwater
Model themselves,37.977418,141.150881,80536,2020-06-11,Desert
Particularly whose,8.464309,-159.261038,86876,2021-06-28,Forest
High return,-47.119276,-126.599484,38775,2026-02-03,Grassland
Friend line,-19.255889,66.433515,34374,2024-02-01,Tundra
Both small,-6.489271,-49.747472,28939,2023-03-05,Freshwater
So race,31.853006,-50.686203,72225,2024-11-13,Desert
Serious space,13.963858,-61.469833,4644,2021-11-19,Urban
Others tend,28.50409,126.06596,47934,2020-12-09,Wetland
Member oil,43.355954,25.644248,97011,2024-01-16,Wetland
Contain hear,17.329303,-104.425937,580,2025-11-21,Desert
Agent democratic,-81.96901,-116.692518,663,2024-06-16,Urban
Hotel recent,69.369512,52.574653,94096,2019-02-25,Freshwater
Manager think,39.446,64.546432,72881,2024-07-04,Grassland
Source individual,45.635154,-39.278356,22060,2020-11-12,Freshwater
Realize everyone,0.87645,-108.905919,81639,2018-01-01,Freshwater
Never prevent,60.433402,2.922272,25021,2024-06-16,Forest
Tree able,-39.617197,-24.988658,87187,2026-01-31,Urban
Up actually,51.340929,-104.165415,95731,2020-11-15,Freshwater
Number forward,75.539355,-33.789289,42621,2020-05-17,Marine
National of,-41.241901,-95.852008,24502,2017-09-11,Desert
Western together,-48.007237,104.938008,36808,2025-12-10,Wetland
Reveal candidate,12.037883,-70.342835,80193,2026-02-24,Desert
Though discuss,27.961779,-166.060866,49213,2017-02-02,Marine
Argue ago,-47.517136,-146.96469,85847,2018-12-12,Marine
Support give,-47.62858,-172.165095,46299,2020-12-02,Wetland
Maybe section,71.581146,166.593849,77369,2023-07-24,Freshwater
Enough simple,-51.86398,-121.209659,22036,2018-11-12,Freshwater
Television dark,40.263752,97.775514,61953,2022-07-05,Urban
Per argue,15.346644,-35.033821,76621,2018-12-29,Forest
Network very,-87.24166,-165.516344,1013,2018-08-06,Marine
Nature we,68.738369,168.721093,30820,2023-05-30,Tundra
Next lose,71.973217,-110.799422,75456,2022-07-05,Desert
Public list,64.259068,179.201784,20693,2021-12-15,Forest
Think officer,10.863414,51.953691,44214,2019-04-07,Forest
Past which,-30.955592,-20.682585,50302,2018-05-27,Wetland
Side blue,60.213192,151.26335,54766,2017-01-13,Freshwater
Nice college,-20.568276,61.975573,32650,2017-04-22,Freshwater
Offer use,-35.829182,-67.719535,38922,2026-02-18,Marine
Recently own,14.75024,153.606193,31764,2019-10-15,Desert
Try environmental,75.935469,98.196338,56920,2026-03-30,Marine
Tv market,56.24826,166.958513,97164,2022-07-18,Wetland
Know program,1.259951,59.297094,54578,2022-12-03,Tundra
Clearly try,-89.545528,96.048874,95030,2024-04-24,Urban
Race else,-26.566792,-124.561777,90027,2023-07-23,Marine
Style apply,79.532955,-19.150174,98886,2025-05-06,Marine
Nearly prove,-8.532895,117.731244,99658,2024-07-24,Forest
Fact charge,-22.249648,-65.582617,45100,2021-05-01,Freshwater
Same seven,-53.107929,-109.249682,76346,2025-11-11,Marine
Arrive sign,-16.633908,127.843586,7704,2024-11-17,Tundra
Rise activity,-86.728431,-143.142295,77361,2024-05-31,Desert
Also food,-50.895383,91.693907,98712,2017-01-30,Wetland
Computer former,-9.738098,-143.980144,94584,2024-11-04,Desert
Role benefit,24.803208,69.066666,81038,2023-07-23,Desert
Institution hard,21.538054,-62.986265,58278,2019-09-17,Desert
Trade attack,30.907368,-114.721044,19675,2019-10-11,Freshwater
Though way,83.344213,4.65707,86701,2016-10-18,Marine
They adult,-52.680665,-41.37825,4389,2022-12-15,Urban
Vote represent,-58.324748,29.961301,63204,2020-09-21,Desert
Respond western,78.053732,177.916583,60410,2018-10-21,Urban
Young reveal,36.22865,122.254008,73102,2024-02-12,Tundra
Several military,-62.516828,-42.131212,34,2017-02-07,Desert
Offer today,8.212412,-168.289644,36831,2019-07-29,Wetland
Ever through,-80.132144,43.567765,54924,2021-04-08,Grassland
Class near,57.204502,64.734391,29392,2020-05-29,Tundra
Citizen industry,73.521083,156.231159,43584,2017-10-07,Urban
Particularly management,60.932325,-15.204441,41776,2018-11-08,Forest
Somebody plan,-4.944155,-53.467636,64959,2019-08-28,Grassland
Machine argue,-36.190807,-34.5318,21321,2022-06-22,Forest
Through law,-15.546974,176.864367,12711,2018-01-22,Forest
Later final,-71.617022,17.535774,23268,2022-05-13,Desert
Attack sing,-18.022213,-149.72199,80992,2023-06-30,Tundra
Tell window,74.227656,-135.251772,34174,2021-07-17,Tundra
Establish treat,-12.711533,77.733673,31099,2019-01-06,Urban
Situation few,-19.004054,-65.676721,17138,2021-04-02,Grassland
Find score,40.547343,99.377662,71801,2016-10-12,Grassland
Own building,-68.132885,-74.615767,20056,2024-06-07,Wetland
World thought,-59.401176,-39.102643,31980,2022-07-02,Tundra
Our program,2.216038,47.152656,42428,2023-06-14,Desert
Wife someone,-65.030186,-3.300964,23398,2023-08-01,Tundra
Enjoy design,-23.630518,158.439404,76123,2025-05-12,Grassland
Girl yard,6.745499,-120.930543,27453,2023-06-07,Desert
Head business,-76.249878,-16.566284,35983,2019-05-08,Desert
Town friend,-12.736523,-111.739787,2567,2025-05-08,Urban
Mr memory,-72.066526,94.990529,72307,2020-02-25,Forest
Subject population,-26.826247,-90.043484,48531,2024-08-14,Grassland
Soldier drop,10.075552,-63.106673,75293,2021-06-22,Desert
Kid traditional,-76.391621,-2.340554,70808,2022-07-06,Grassland
Compare eye,-34.1244,136.828524,34181,2026-04-18,Marine
Miss mean,-42.41533,-8.994188,92345,2018-06-09,Tundra
Bank word,-78.888575,136.528713,42965,2022-05-04,Wetland
Together common,1.315912,7.410744,43036,2024-01-06,Grassland
Enough late,-63.422043,-6.607888,30191,2022-02-19,Tundra
Skill prove,73.960273,39.769442,16755,2016-12-11,Tundra
Lot quality,10.731778,-49.873827,83090,2017-01-21,Forest
Do wear,-51.472853,112.974387,1999,2021-06-10,Wetland
Bar leader,-22.248737,69.573986,4833,2018-02-07,Forest
Choice international,-79.932531,107.800275,91167,2022-11-18,Marine
Hit tonight,33.885818,153.374745,63270,2022-10-01,Marine
Why indeed,-46.522203,-168.11875,45531,2020-07-09,Forest
Share technology,89.278724,-55.324597,87860,2016-08-06,Forest
Pay full,46.623821,-151.153556,78015,2025-04-27,Marine
Will like,-75.112341,-114.652622,23783,2022-12-15,Desert
Serve leader,56.652262,123.133176,89138,2023-08-09,Forest
Artist join,-38.28899,-106.070631,29059,2019-05-29,Desert
Door simply,68.482399,-53.251484,32344,2023-03-17,Wetland
Rich purpose,4.664523,170.640356,57798,2022-11-27,Wetland
Believe treatment,50.817098,-111.937534,9664,2025-01-28,Forest
Way center,-62.664137,-93.797602,4038,2018-06-06,Forest
Between say,51.257332,159.387598,25323,2020-08-11,Urban
Future throw,-20.600671,-51.62346,49654,2022-11-08,Tundra
Majority imagine,5.88499,-28.828844,52779,2025-03-26,Freshwater
Option our,55.269789,1.193762,12928,2019-07-16,Grassland
Week much,-11.103362,-155.267933,37966,2018-05-17,Wetland
Line draw,82.184014,104.564598,84543,2017-03-09,Desert
Significant party,-52.171534,162.654982,13887,2016-10-31,Desert
Design respond,-56.454941,30.050681,59716,2017-04-08,Marine
Goal author,9.292672,176.187807,7658,2025-06-26,Marine
Force point,-68.231319,-64.030332,33909,2020-05-08,Tundra
Form field,17.499063,-119.721127,89031,2025-01-07,Tundra
Idea figure,-41.152621,74.963426,79013,2022-01-29,Tundra
Figure view,80.642437,-145.054768,724,2021-10-01,Urban
Speech speak,21.132575,24.777512,1757,2025-04-18,Freshwater
Practice area,-24.969277,-135.114728,84958,2024-08-31,Desert
Medical teach,-75.666012,174.231241,26647,2017-09-08,Desert
Pressure how,-85.884167,26.800131,31144,2024-06-08,Urban
Girl work,11.893558,78.052815,31290,2017-08-02,Tundra
Against court,64.052258,-87.708927,17776,2024-05-15,Forest
Pretty suffer,-54.322346,87.783798,9227,2025-11-14,Tundra
Inside yeah,3.534213,136.870542,82022,2025-06-23,Freshwater
Simple you,-22.877312,-20.293689,92075,2025-03-07,Grassland
These future,24.596296,-125.021433,11490,2017-07-11,Tundra
Sell coach,-24.422045,13.075912,43304,2024-09-24,Wetland
Away former,-10.426287,156.321236,37934,2020-07-06,Desert
Ask character,-51.863581,127.8668,79027,2017-08-19,Desert
Your put,55.223428,-76.295975,98356,2025-03-09,Desert
Sit floor,-27.054526,-77.243787,81776,2024-11-14,Tundra
Memory trip,-30.816493,96.530645,92727,2017-07-27,Grassland
Notice many,23.555815,-151.756286,80596,2024-05-30,Freshwater
Collection cold,-21.00283,-134.199594,47934,2021-03-26,Urban
Wear compare,31.215514,120.117655,73356,2022-07-29,Urban
Wait tend,64.64769,-118.190723,99570,2023-09-19,Tundra
Nor ok,-33.324317,-142.73206,30523,2024-02-11,Marine
Add address,-72.77836,63.104777,76050,2021-09-21,Urban
Boy spend,78.259152,40.712217,95893,2022-10-28,Freshwater
Act anyone,-65.389046,24.817829,95906,2026-01-16,Forest
Go new,5.999469,-102.299109,15851,2023-11-15,Forest
Onto hundred,83.757069,-150.147832,12311,2024-07-28,Forest
Debate growth,42.484207,118.466103,78760,2025-10-06,Wetland
Property keep,-29.642901,5.988555,55824,2026-02-09,Marine
Large fear,77.201443,100.240526,5400,2023-09-06,Urban
Care outside,11.70541,-89.14386,45677,2019-02-01,Urban
Actually treat,54.466958,-4.646526,3792,2024-09-19,Marine
Operation area,32.94374,-175.887012,7015,2023-11-08,Wetland
Base return,-62.91082,152.343918,15948,2024-11-01,Wetland
Where wide,62.415468,-22.667319,75277,2020-07-19,Marine
Strategy along,-33.082666,139.110593,10073,2024-06-07,Tundra
Return medical,-83.898063,-173.558834,25885,2019-03-02,Urban
Grow quite,-83.501632,97.961051,55885,2018-08-29,Marine
Well edge,-35.600477,-58.733836,37909,2021-05-19,Marine
Wife treat,70.58186,124.015111,80827,2019-06-29,Wetland
Provide clear,18.329077,-163.945184,73035,2017-02-05,Freshwater
Agree once,21.340559,53.13938,32041,2024-08-27,Freshwater
Attorney again,22.604256,-154.010438,33442,2021-04-26,Desert
Fine learn,67.789053,173.826766,50537,2021-10-28,Tundra
Protect worker,-5.311681,85.713032,56400,2023-12-25,Tundra
Too realize,25.890193,-46.119082,98655,2018-05-06,Forest
Bit test,47.161926,-170.261971,6446,2018-09-17,Urban
Possible memory,-40.541354,-156.654415,75396,2018-07-15,Urban
House early,-26.635155,144.766799,73218,2022-06-23,Marine
System everybody,72.292895,-14.266679,92741,2021-08-27,Marine
Argue last,72.843569,88.685934,10256,2025-11-18,Grassland
Word change,50.188666,-33.582612,18950,2024-09-23,Forest
Our civil,85.003563,103.68407,5954,2020-07-20,Desert
Partner message,-24.955802,80.065839,33610,2022-03-13,Marine
Project movie,-61.949622,80.477585,82096,2019-04-19,Forest
Per special,-76.348554,68.106578,72926,2025-02-26,Marine
Eight since,-64.253633,36.187951,38198,2019-12-24,Desert
Large instead,50.341758,174.273479,83679,2020-11-15,Forest
Peace may,5.093088,-35.729605,23217,2026-04-07,Desert
Even book,29.229923,66.412372,76180,2024-03-13,Forest
Mean movie,-75.325288,-120.917033,31852,2020-01-22,Wetland
Particularly few,-76.738906,92.818855,59644,2020-10-11,Marine
Save north,13.359445,-125.077436,33006,2024-03-22,Desert
On college,-85.799401,42.239359,93160,2018-03-31,Urban
Old statement,-48.968391,-179.93247,53744,2023-07-28,Forest
Cell official,36.876304,-10.799918,91293,2021-02-21,Wetland
Base with,80.113334,-100.484219,49310,2018-05-07,Urban
Station pattern,-23.539765,13.877767,84710,2019-07-30,Forest
Real color,-6.355871,-118.759268,98480,2023-03-07,Forest
Fight institution,32.445892,-106.608306,8580,2019-04-29,Forest
Certain task,-69.293148,-122.842456,31486,2023-02-09,Forest
Process bar,-18.386736,153.191544,71103,2026-01-25,Wetland
Available inside,42.964223,-22.430208,80341,2024-10-07,Freshwater
Add series,75.626284,-146.313239,61209,2017-06-05,Forest
Group foot,-87.414141,15.402034,69908,2019-06-15,Wetland
Entire wall,-35.665657,-130.230861,69601,2025-02-07,Forest
Deep avoid,-1.442682,21.26924,69401,2021-10-06,Wetland
Receive exist,42.565316,-174.66815,63912,2024-09-24,Grassland
Strategy want,-81.561056,-47.172229,47457,2017-01-19,Forest
Week anyone,23.26304,61.643755,63402,2020-02-09,Grassland
Each prevent,36.164978,132.814252,51465,2024-06-30,Wetland
Even could,-57.3812,136.882011,7653,2018-12-02,Marine
Who develop,-30.935309,-158.182075,96517,2023-07-07,Freshwater
Film instead,25.113092,-167.221886,23929,2018-04-03,Forest
Race serious,39.359705,162.49329,44293,2018-05-01,Grassland
Under leave,-23.722778,64.316251,14728,2023-02-05,Forest
Thank safe,88.113491,21.462178,34250,2026-03-30,Forest
Approach nature,64.031317,50.295912,98676,2023-02-10,Urban
Upon ago,-87.70434,139.812416,90861,2024-12-08,Tundra
Loss ago,41.406306,-77.326101,12205,2024-01-05,Grassland
Lead garden,86.206159,164.854063,67064,2022-07-17,Desert
Newspaper many,-40.534694,151.529345,96815,2023-09-30,Urban
Deep expert,-23.200546,-49.4323,14823,2024-06-27,Marine
Travel program,53.834004,-84.142805,49747,2023-08-20,Forest
Person leave,-54.827428,-37.67075,98450,2021-02-13,Urban
Beyond speech,81.2416,-63.84695,30423,2018-05-03,Forest
Possible over,-86.956335,3.477994,23871,2018-02-08,Marine
Guess indeed,38.957643,159.570785,70921,2017-08-25,Wetland
Pm page,-58.554608,42.302318,2342,2025-08-30,Grassland
Per key,40.434751,78.407936,67894,2022-09-22,Freshwater
Study themselves,47.693567,-155.494253,31596,2021-04-14,Urban
Skin own,65.982423,-87.010777,2687,2025-02-22,Wetland
She middle,46.512184,-147.787425,59643,2017-05-14,Marine
Test defense,-18.774334,127.881857,63642,2021-02-07,Wetland
Show exactly,-55.814674,141.417975,64754,2022-11-09,Grassland
Word budget,-19.69702,-84.987344,98367,2022-11-29,Desert
Pretty maintain,-54.360035,123.486994,80804,2021-06-30,Tundra
Land effort,-79.429809,62.137445,4057,2023-12-29,Tundra
Believe appear,19.988584,-162.232355,6068,2022-12-31,Grassland
Last feel,-31.020152,137.086307,68237,2021-05-14,Tundra
Act brother,-11.783968,-144.348257,49813,2018-08-01,Wetland
Yes television,33.797929,-159.922024,49618,2022-08-15,Desert
Type behavior,-50.77303,-143.557078,49086,2021-06-04,Urban
Travel stand,-14.536208,-81.164934,64771,2016-10-16,Grassland
Nearly concern,88.868369,-96.631911,82425,2019-06-03,Wetland
Necessary reason,-65.054208,-115.965208,17561,2023-12-21,Urban
Six activity,19.294343,39.614082,56408,2026-01-09,Grassland
Nature foreign,-34.182984,-90.294335,39124,2023-01-27,Forest
Water say,32.629144,-21.415323,35990,2024-06-22,Freshwater
Some child,88.903105,-135.615868,53051,2025-09-14,Urban
Suffer feeling,40.910804,7.020223,17343,2024-04-04,Marine
Establish since,63.418735,56.424731,32830,2017-12-22,Tundra
Travel impact,59.691046,165.7357,84043,2017-10-19,Tundra
Best including,47.23139,101.959916,68039,2023-03-11,Forest
Capital any,-20.661999,28.498039,74205,2021-01-11,Wetland
Nature space,89.496417,-150.556903,34255,2022-06-20,Wetland
Heavy majority,-80.396338,133.556773,54659,2018-09-19,Tundra
Serious history,-31.883714,-27.149123,20230,2019-08-26,Urban
Market wonder,-78.170358,-139.523439,69799,2025-05-14,Wetland
Lose spend,-15.250254,-135.524561,24566,2021-11-25,Marine
Finally word,74.411327,-109.157834,13770,2019-01-24,Wetland
Including low,-58.300727,-101.874298,3020,2019-05-20,Wetland
While tonight,39.55269,169.847556,93613,2017-03-11,Urban
New might,-58.419148,172.271107,88244,2024-01-08,Wetland
Manage pattern,-26.139909,-48.803025,71983,2018-03-29,Forest
Here the,62.887317,-102.324339,65768,2026-06-12,Freshwater
Woman long,17.424924,-152.895999,15083,2019-06-27,Forest
If purpose,-59.149603,-58.442644,87482,2016-10-09,Grassland
Line anything,56.635695,-54.337467,50258,2020-01-07,Forest
Forward down,-86.706349,-59.164244,31681,2023-02-26,Urban
Source door,-49.089214,95.860193,89033,2016-08-23,Marine
Condition fill,2.895774,-143.314277,92852,2018-03-31,Marine
Day body,27.879561,111.640021,8969,2024-08-10,Marine
Third happy,-49.41864,-105.235756,84134,2016-07-31,Marine
Cost material,-83.334831,34.159256,975,2018-02-07,Tundra
Him us,1.711524,148.720439,14902,2018-05-03,Freshwater
He reach,71.656929,-74.295749,85160,2023-04-25,Desert
Outside environment,-81.586125,60.342705,67934,2016-08-28,Desert
For feel,11.304942,175.847704,15042,2020-07-01,Grassland
Evening run,-85.336447,-46.502526,90221,2020-01-15,Wetland
Area their,73.483723,174.544276,82313,2021-06-03,Freshwater
Bring why,53.838554,-26.007746,7336,2025-11-12,Urban
Worker build,-53.771365,38.832313,7474,2019-05-29,Tundra
Election car,21.359996,71.345738,54941,2024-12-15,Marine
Remain trouble,21.767071,144.36626,80782,2020-08-01,Freshwater
Beautiful plan,-13.399965,28.436753,34943,2020-07-26,Marine
Common step,-86.472869,-161.008511,50925,2019-08-10,Wetland
Collection point,-31.37281,-52.334637,5020,2025-06-14,Tundra
Drop task,-86.301118,74.56969,250,2023-05-09,Freshwater
One set,-3.999076,105.173257,22596,2021-05-13,Freshwater
History enjoy,-69.776345,-162.149384,96938,2022-04-15,Desert
Event family,-44.217135,-7.703702,82848,2016-12-19,Forest
Member kitchen,24.803715,23.86754,96066,2023-11-14,Marine
Go when,-61.295216,-153.560434,821,2019-08-27,Grassland
Quite receive,-87.37036,3.031378,85981,2020-09-06,Grassland
Drive nice,-61.895847,149.672249,30821,2020-03-19,Freshwater
Former himself,72.904394,105.456095,34029,2022-05-04,Marine
Modern office,15.864597,-134.001593,46714,2017-02-02,Urban
Exist mother,64.174897,50.82249,62684,2021-10-18,Urban
Almost trade,-79.520865,-147.840512,63197,2022-10-15,Urban
Us to,11.622919,125.077267,2963,2024-01-10,Marine
Church career,41.419586,-145.900128,48047,2019-10-28,Tundra
A training,-65.891995,147.508759,1129,2019-08-26,Desert
Event easy,-86.779051,131.42219,92490,2019-09-18,Desert
Fish education,-72.626942,-53.067439,29445,2024-04-07,Urban
Wish member,-21.268569,62.519675,89208,2020-10-16,Urban
At break,-57.138717,158.762951,13798,2018-12-10,Marine
Thank toward,-5.822153,-12.968887,46901,2025-03-17,Urban
Method though,51.969461,158.549079,75107,2024-02-14,Wetland
Question wind,83.334483,-62.198761,6802,2024-02-29,Tundra
Why former,-18.408057,-56.342221,13797,2023-03-19,Tundra
Until I,80.489896,32.419344,82079,2021-01-21,Freshwater
Final worker,-70.696963,131.371835,71127,2024-09-29,Freshwater
Window establish,77.226341,-90.912725,67675,2023-05-14,Desert
Late possible,-38.21443,106.319195,55353,2020-08-07,Urban
View someone,35.657706,71.680161,23447,2022-04-30,Marine
Painting institution,30.499042,-25.810874,93668,2021-07-26,Desert
Professor poor,73.528954,-35.019058,84133,2022-09-23,Forest
Drive believe,55.470487,77.750784,7928,2022-10-21,Grassland
Popular build,51.094621,173.715073,91806,2018-05-08,Marine
Structure how,-25.730562,-125.49576,29138,2022-09-06,Marine
Miss think,14.481767,16.334104,37558,2016-10-05,Grassland
Window week,-28.45624,-178.273539,78131,2020-04-09,Tundra
Of remain,-43.290643,107.394923,14778,2019-01-11,Wetland
Smile around,56.02583,27.618045,59339,2022-03-29,Urban
Movement first,47.340704,-144.816376,29617,2016-08-16,Forest
Resource ability,12.851456,103.4585,48070,2017-06-12,Desert
Live short,-21.610061,106.196993,2639,2023-10-26,Desert
Who surface,81.272466,-75.834107,52151,2022-06-14,Forest
Until network,-28.016245,9.241906,51524,2023-02-15,Grassland
Full seven,60.449578,107.151791,80648,2023-05-16,Grassland
Less special,85.929971,-53.03616,54062,2022-08-17,Urban
Talk some,68.529246,-93.055379,84837,2019-08-03,Urban
Space per,54.120234,101.896546,73974,2019-10-21,Urban
Goal development,-41.230923,-140.958744,11368,2020-04-19,Desert
Capital else,50.378691,-85.407635,14043,2016-12-09,Freshwater
I play,-42.207005,-80.370295,52209,2018-06-26,Forest
Hundred apply,56.639802,15.904201,1509,2016-10-04,Freshwater
Myself Congress,-41.475836,-159.722932,784,2022-07-30,Grassland
Lead song,-42.027165,23.352928,82061,2023-07-13,Grassland
Down another,-1.456167,174.351321,42706,2017-11-08,Freshwater
