species,latitude,longitude,population,date,habitat
Plan key,-33.463078,53.870803,70977,2025-07-02,Desert
Business across,-42.296706,-147.429761,706,2022-08-22,Marine
Act size,-8.705592,-106.003216,26359,2024-09-07,Desert
Ground not,-18.906554,139.5936,86360,2025-07-22,Freshwater
Fight off,51.027615,-69.942827,52051,2025-08-01,Freshwater
Report six,2.767115,-119.781638,78247,2021-12-20,Forest
Dream between,-28.071079,47.730948,74889,2020-02-21,Desert
Hear your,-7.29252,151.89317,47661,2021-07-17,Grassland
Head charge,-42.441576,-154.808473,77728,2021-10-06,Freshwater
Argue play,28.859117,-141.170585,711,2022-06-06,Grassland
Country suddenly,-18.255845,-124.962205,53276,2019-01-17,Urban
Later she,60.749229,72.938187,58929,2018-07-21,Wetland
Camera least,28.325947,110.340647,58494,2018-07-07,Tundra
Work step,-2.828986,77.643538,84591,2023-12-07,Forest
Size important,-1.522282,-112.750013,597,2018-03-08,Desert
Condition how,-11.113935,-88.870874,67662,2018-03-04,Urban
Ability fast,82.344095,-102.388618,91228,2022-04-09,Tundra
Remember outside,37.440415,-54.223385,55346,2024-10-19,Urban
Audience suffer,-85.301072,139.14398,64947,2022-02-13,Wetland
Lose anyone,70.494229,-174.703121,2326,2018-01-06,Desert
Never five,-67.684732,-42.578286,50777,2020-11-08,Wetland
Investment financial,14.356031,97.424235,79751,2026-04-18,Marine
Ok up,52.825689,-20.810523,54869,2016-08-22,Freshwater
Decide imagine,79.270723,-3.839478,48428,2020-09-03,Freshwater
Area organization,41.317875,-103.913588,22951,2025-09-19,Urban
Debate expect,-33.321499,-40.631904,22538,2019-11-09,Tundra
Finish choose,-80.281503,-58.90826,47763,2024-09-12,Forest
Meet debate,-12.526495,51.982851,45649,2018-02-14,Urban
Blue discuss,-32.061409,1.969634,14793,2022-04-14,Wetland
Seat nearly,60.637208,139.228847,19713,2021-07-10,Desert
Bed rest,28.491033,-36.51575,29715,2019-12-05,Grassland
Lose for,-51.61782,-152.254643,73317,2025-09-28,Grassland
Talk quickly,-0.897071,-9.473176,92682,2020-10-20,Desert
Present idea,87.798498,52.550336,94763,2023-01-24,Marine
Piece include,24.206583,-75.486083,73067,2023-11-23,Wetland
Rather peace,-69.445414,-45.072947,37971,2024-03-30,Desert
Nor pressure,5.858423,36.258131,81635,2024-09-20,Forest
Natural walk,62.641525,-96.389747,90291,2021-11-04,Tundra
Talk guess,7.114606,142.635816,68256,2021-04-23,Desert
Usually than,33.828627,-111.495844,28879,2026-03-19,Freshwater
Talk these,69.229126,17.842385,33873,2019-01-28,Desert
Game owner,41.936723,22.059439,94477,2016-09-25,Forest
Loss check,66.657234,147.785384,58908,2022-12-29,Wetland
Adult admit,-68.503971,-152.107996,78531,2023-01-02,Desert
Religious charge,-31.502931,31.5124,34265,2024-03-16,Marine
Age agency,86.714451,-15.345208,17017,2019-09-23,Urban
Citizen town,-34.621869,-0.901097,54855,2020-07-21,Wetland
Sport bad,39.613877,-148.531026,93650,2023-07-02,Freshwater
Size art,84.866048,-113.556251,31130,2024-08-09,Wetland
Class information,82.832649,-96.305956,78051,2025-12-26,Forest
City mission,36.474729,55.108144,55072,2017-10-09,Marine
Less describe,13.074667,-30.425092,33871,2021-07-06,Grassland
Answer meet,13.143655,108.974633,92078,2020-06-05,Tundra
Piece role,30.794126,-86.317674,61122,2019-03-18,Freshwater
Nice buy,48.511441,-84.432323,43060,2017-05-13,Urban
So goal,-12.813986,95.450996,44188,2016-12-05,Marine
Parent event,86.154833,66.191225,3470,2022-03-08,Forest
Tree during,55.943769,121.681816,62613,2020-03-23,Desert
Energy skill,13.626855,-125.815875,9132,2024-04-14,Desert
Drug cause,63.714241,-49.591311,36144,2017-05-31,Forest
Place understand,-68.724413,32.951804,4645,2023-04-29,Wetland
Person pattern,19.901038,121.403928,62919,2021-06-02,Desert
Very world,13.909223,-83.289298,42615,2017-04-01,Urban
Field yet,-66.334024,151.334896,44074,2023-06-16,Tundra
Young stop,13.628153,-78.836205,43149,2024-07-12,Wetland
Prevent it,-71.718377,47.956898,64283,2023-10-23,Freshwater
Standard more,44.090671,-70.699856,88395,2023-11-30,Desert
Street including,-48.462537,108.79207,72511,2022-12-29,Forest
However science,-6.031057,120.607291,6380,2019-12-27,Grassland
Husband six,-3.183841,174.405406,95012,2016-11-24,Desert
Consider order,64.799252,-176.864598,89108,2024-01-11,Tundra
Despite fast,-42.355722,-77.602694,44714,2025-06-01,Tundra
Very need,-44.802189,37.238161,88206,2018-08-21,Desert
Career doctor,-53.750302,116.331535,22144,2023-05-27,Marine
High security,-1.022489,30.418097,44567,2020-07-04,Forest
Rate buy,-41.138823,-132.569147,20377,2024-10-14,Urban
Catch hear,36.234728,61.916452,31090,2020-02-13,Wetland
Reason offer,17.19355,119.981813,3759,2019-12-20,Marine
Letter one,-78.19165,-31.457013,49620,2022-01-30,Forest
Animal international,5.940972,-100.373685,50177,2025-07-11,Marine
Rule single,43.19841,-177.545345,38766,2024-09-27,Forest
Cup various,44.87279,-121.434044,76553,2026-04-12,Wetland
Range imagine,-26.85803,8.079684,7127,2019-03-15,Forest
Within religious,-28.631842,78.161414,88087,2019-02-09,Marine
Evidence trade,45.297264,-49.299095,99594,2017-08-29,Urban
Song fund,-30.799545,15.712134,11222,2020-07-30,Freshwater
Bring step,-15.078558,136.673385,37154,2020-09-13,Desert
Ball answer,-26.441366,148.123479,55342,2022-05-05,Marine
History ready,79.874327,116.621115,28875,2016-09-21,Tundra
Guy must,19.240121,-78.587215,47469,2025-09-16,Marine
Energy edge,-65.211495,-37.262512,43275,2017-10-14,Marine
Place while,56.759654,111.161476,94402,2017-09-06,Wetland
Listen large,-15.778907,-34.585917,70521,2023-04-17,Tundra
Her what,-49.280323,65.214419,28788,2020-10-03,Forest
Picture suddenly,-81.278476,107.720095,80843,2018-11-10,Forest
Company role,-51.883416,-92.476488,71999,2021-06-11,Tundra
Land main,21.580741,-104.343723,88648,2019-08-10,Grassland
Decision form,34.187691,5.302124,66870,2024-08-11,Freshwater
Travel lot,-32.826525,-43.956689,77254,2021-01-17,Wetland
Likely manage,14.510587,-114.390347,51287,2017-01-03,Marine
Field course,87.099647,36.939229,87864,2017-03-02,Wetland
Possible power,32.346157,134.314843,34297,2022-02-01,Tundra
Myself option,79.893109,-8.969113,87020,2019-02-25,Marine
Million scientist,21.883239,-0.164549,57472,2021-10-22,Urban
Material father,31.804648,-10.158989,39436,2017-04-09,Grassland
Rule tend,35.255799,17.954537,18791,2021-12-08,Grassland
Speak fly,25.817711,-172.431185,13080,2016-08-27,Grassland
Evidence herself,-80.621833,-45.349822,93774,2025-01-02,Tundra
Natural season,15.229399,7.21892,74990,2021-03-30,Forest
Economy ball,53.553722,-67.923213,74793,2019-04-21,Grassland
A staff,33.337889,162.874697,31832,2017-02-07,Tundra
Race ready,-88.474356,15.741935,50045,2018-11-23,Wetland
Picture manager,23.27157,97.689666,80301,2026-02-19,Forest
Article defense,-78.584469,-22.037657,92218,2021-05-31,Desert
Note special,-8.949594,118.807146,67595,2018-04-12,Urban
Summer meeting,40.674789,169.053674,80806,2019-03-18,Tundra
Drug wear,-58.0191,145.545507,2008,2023-08-10,Grassland
Talk once,-80.007902,-2.849054,79753,2024-11-28,Wetland
Some firm,27.014503,111.360715,52343,2019-06-02,Marine
Glass trip,81.45115,-169.516689,77761,2018-02-04,Forest
Southern speech,-41.042795,-151.278642,39330,2021-07-05,Tundra
Expect head,-68.414538,-133.10989,47715,2022-08-20,Freshwater
Technology real,10.037774,-22.263077,78309,2019-01-31,Grassland
Or charge,17.320833,-97.740328,29274,2025-09-08,Marine
Force side,-46.073942,86.82648,29992,2023-03-01,Desert
Generation somebody,18.072782,-95.155493,85808,2021-08-08,Desert
Exist here,-51.574797,-29.765388,44218,2024-10-15,Desert
Agreement raise,62.543177,-172.688302,21617,2026-04-16,Wetland
Right hard,-78.676637,30.266405,93805,2018-02-26,Desert
Fire compare,-74.396394,134.379348,81176,2020-05-18,Grassland
Film modern,77.869452,54.384641,17647,2018-04-23,Desert
Over worry,5.156747,-119.280397,75252,2017-07-24,Tundra
Field trade,-28.430071,-9.533965,94214,2022-08-24,Wetland
Hear similar,0.746193,-16.780769,72055,2019-04-26,Wetland
Else now,-33.661605,-87.505162,35281,2019-10-28,Urban
Tree imagine,-64.26932,-65.924537,77213,2025-06-04,Marine
Person give,-82.91019,-111.177129,42686,2017-09-06,Tundra
Head choose,-87.174952,83.314781,4130,2016-09-24,Tundra
Mother process,-77.412176,-105.135396,10402,2021-12-30,Tundra
Town option,-38.142876,-31.354474,65225,2018-08-16,Urban
Floor eye,-58.768453,93.098127,96600,2019-01-10,Forest
Think doctor,-10.112144,-87.962915,60952,2020-03-10,Freshwater
Often we,54.386922,144.92728,81838,2024-04-29,Desert
Thank foreign,-61.889806,83.580723,88380,2019-05-23,Tundra
Provide but,25.813904,129.687053,25536,2018-10-26,Marine
Difficult industry,-26.36975,127.317783,99682,2021-01-12,Freshwater
Agent street,13.716015,-12.662232,6601,2019-12-06,Marine
Often bad,53.140363,154.964504,19423,2024-01-26,Desert
Smile writer,34.369093,-34.46759,94518,2023-11-28,Desert
Available response,30.145929,-175.529723,72301,2023-05-25,Marine
Child a,-44.497617,77.642551,71004,2025-12-06,Freshwater
Continue miss,-25.905303,88.655464,39205,2019-12-11,Forest
Lawyer house,-77.65465,71.910781,16468,2016-08-20,Freshwater
Lead option,-30.39768,-18.534556,60023,2021-05-06,Wetland
Visit it,75.987968,36.263927,98068,2021-07-20,Wetland
Knowledge claim,-65.377514,40.128423,3053,2022-09-26,Freshwater
Will citizen,-83.733997,-78.142058,52788,2023-12-15,Wetland
Would lead,-11.444529,127.429628,35219,2024-09-15,Desert
Especially together,-83.058436,46.343226,86303,2023-10-11,Urban
Church government,-46.415117,-123.788339,77040,2017-06-27,Marine
Difficult American,27.92554,144.438161,62093,2023-06-25,Tundra
Physical represent,-70.15713,-90.957074,14888,2021-05-14,Desert
Indicate TV,22.919409,171.205359,65054,2024-07-08,Desert
That night,42.530186,178.11807,19897,2023-05-15,Urban
Such modern,-39.454223,-98.799354,44448,2025-12-28,Freshwater
Me home,57.125268,-49.996168,49811,2018-01-16,Marine
Parent very,25.280593,-113.090084,62646,2019-01-01,Desert
Middle read,14.00586,61.9287,21224,2025-06-22,Grassland
Call trial,63.106831,-172.176159,14144,2022-06-18,Forest
Drug direction,55.085356,10.815754,54093,2025-03-27,Tundra
Rest need,-15.160658,-167.49608,55392,2025-12-22,Urban
Long book,13.996766,130.654973,85140,2020-12-03,Forest
Form accept,-40.649536,-30.517382,97928,2018-02-04,Tundra
Edge participant,-5.569101,-86.208926,34728,2023-03-17,Desert
Us material,68.130935,26.937335,35678,2023-01-04,Forest
Would civil,28.972575,73.651713,31475,2025-01-29,Forest
Discussion call,43.955821,17.4397,65638,2023-04-02,Urban
Voice where,-83.841729,-23.716996,65466,2024-07-11,Desert
On ball,23.418302,-46.889766,47497,2018-10-24,Marine
Line manage,-89.720543,-49.190205,75459,2018-06-07,Tundra
Win address,-56.423644,-70.664054,29830,2021-10-16,Marine
Theory century,39.036959,-136.942209,40748,2018-01-06,Marine
Evening especially,-88.740136,-147.6313,95515,2021-05-02,Tundra
Tough stop,-80.983635,111.234726,48557,2016-11-23,Desert
Since tough,5.836704,94.247529,9997,2024-03-28,Urban
Research court,-41.416982,-2.782569,57136,2024-02-25,Freshwater
Building building,-48.884681,103.654031,56374,2019-09-21,Urban
Civil final,-85.377092,-69.055343,51789,2020-06-05,Freshwater
Individual professional,-3.924262,-126.295399,21020,2023-04-17,Marine
Letter thing,-43.731195,93.399601,59298,2019-02-02,Tundra
Wait vote,32.644451,-14.727971,2299,2018-09-09,Forest
Base song,-47.545142,89.829502,38246,2016-12-05,Freshwater
Tonight sometimes,-61.332854,-32.040634,79475,2022-06-22,Desert
College house,-15.285584,-46.694401,52733,2018-06-19,Tundra
Responsibility market,81.645985,-173.923543,30676,2017-09-15,Desert
Skin suffer,-30.090686,22.894002,86708,2024-04-14,Marine
General short,42.532729,-121.520986,58507,2021-05-11,Urban
Follow simple,-65.304698,-124.204713,9537,2025-08-02,Desert
Establish like,39.748454,-89.63456,38934,2025-10-15,Freshwater
Generation exist,75.036928,155.318772,2320,2025-05-16,Desert
Really campaign,-22.459884,151.770458,63545,2020-04-22,Urban
Ahead perform,-60.849273,-47.897753,44547,2023-07-19,Grassland
Her like,46.988619,170.017498,69747,2019-10-30,Grassland
Election already,52.638878,-109.421389,95906,2023-01-11,Desert
Staff heart,-36.453047,-65.382059,94646,2020-10-10,Wetland
Leave performance,-4.672377,-45.088448,55929,2023-01-06,Tundra
Day also,59.053775,-53.386265,71545,2017-11-17,Forest
Growth quickly,24.825888,-129.303491,56100,2020-03-01,Forest
North bank,-30.712487,83.261784,73051,2020-12-11,Tundra
Another open,40.519704,-160.823357,76140,2023-10-17,Marine
Marriage perhaps,65.36247,-61.689945,96529,2021-10-19,Tundra
Theory nice,36.724117,153.560927,20059,2020-05-19,Marine
Risk federal,16.039044,-27.274973,81968,2021-05-04,Freshwater
Street physical,-72.643469,2.081984,28749,2022-05-29,Wetland
Moment church,53.04774,151.18284,48809,2017-04-01,Marine
Family national,-88.980663,148.096632,97645,2021-01-31,Desert
Religious fine,-53.576335,-96.92169,54308,2021-11-23,Tundra
Throw probably,-28.764704,55.295023,97572,2022-05-30,Freshwater
Despite ability,-27.553957,141.655931,34915,2025-10-16,Wetland
Crime type,46.595216,-20.781579,45974,2025-10-13,Urban
Account pick,-65.2829,68.676673,10767,2019-07-27,Desert
True may,-37.880061,-37.350007,73135,2020-03-14,Forest
Energy bank,-51.877892,139.235382,32368,2023-09-12,Desert
And cold,81.867745,50.883784,34536,2018-09-07,Freshwater
Hair decision,49.755733,-55.26323,52779,2021-04-18,Forest
Claim almost,-8.263749,18.866774,60250,2026-03-05,Tundra
Suddenly race,0.909076,57.123966,59227,2019-02-09,Tundra
Hotel summer,58.887019,-30.488275,30574,2025-03-17,Freshwater
Radio teacher,-45.07014,91.990861,27416,2018-10-09,Forest
Glass technology,-12.450767,95.062831,26620,2021-12-14,Tundra
Firm country,-17.079085,-82.100469,69106,2017-06-13,Marine
Animal camera,19.64931,127.026525,25188,2017-06-01,Forest
We everything,41.964439,100.996417,21057,2018-12-13,Desert
Class join,83.42124,-126.483939,46391,2024-12-16,Freshwater
Often fight,56.206329,-96.448161,73482,2019-03-03,Freshwater
Spend heart,75.849855,-166.304797,19460,2018-01-21,Urban
Along these,-13.259374,61.07221,73260,2025-09-19,Marine
Within change,13.31416,-168.904151,91964,2019-06-25,Grassland
Heart hot,-30.800792,-113.559526,92149,2024-04-21,Tundra
Teacher maintain,82.187663,-112.492922,29517,2025-10-15,Urban
One mother,80.945518,-119.023411,67749,2019-02-20,Urban
Commercial wind,55.738922,110.381889,88012,2019-03-01,Tundra
I behavior,80.826537,52.962079,64985,2018-11-18,Urban
Attack rock,0.797351,5.814168,21938,2025-02-12,Grassland
Production later,-24.41456,9.685065,63990,2019-08-01,Marine
Easy evening,63.813771,60.815604,37232,2022-10-11,Desert
Result alone,-25.652884,-48.246517,57907,2019-11-01,Desert
Turn recently,83.586321,96.103115,2220,2025-12-11,Tundra
He real,-59.157434,-145.300043,6175,2023-12-17,Forest
Half despite,56.804187,28.731197,91671,2026-03-07,Marine
Executive run,-36.585545,157.642477,89090,2024-11-01,Forest
Entire national,83.110117,-8.26547,4921,2019-09-22,Forest
Until simple,-79.57601,-22.245805,94473,2020-10-28,Freshwater
Fight particularly,59.578206,92.239861,22017,2021-05-25,Tundra
Now sing,-63.085201,-36.674834,84438,2026-05-19,Wetland
Social yes,-50.524065,-120.527123,24566,2022-08-10,Marine
Vote few,-24.833282,153.136773,43767,2018-04-03,Freshwater
Trip identify,-7.057488,33.722309,86356,2017-01-22,Urban
Maybe economic,45.206838,-37.364927,8931,2024-11-21,Grassland
Against table,20.869443,-25.540055,13797,2025-05-05,Marine
Some through,89.741784,52.402,88522,2017-08-02,Desert
Society hotel,-26.140559,34.818695,3048,2022-05-12,Wetland
Ten end,-40.355681,-21.261976,61453,2021-12-22,Grassland
He look,-8.484289,66.050198,28972,2017-10-01,Urban
Federal country,26.565541,-67.385054,8642,2019-09-16,Tundra
Consumer when,77.262175,64.721367,61152,2016-11-11,Tundra
Collection democratic,-37.470038,-141.569756,67026,2024-04-29,Tundra
Right group,-14.654128,-16.177841,91450,2024-03-07,Urban
Scientist sound,-22.501066,134.63992,62001,2018-11-25,Forest
Form parent,75.338508,-73.98446,65034,2022-11-06,Wetland
Thought administration,32.821233,-28.846394,81410,2024-11-20,Desert
Us phone,-73.946393,123.912175,82554,2017-11-15,Urban
Fast wish,68.940866,74.977088,48155,2020-12-19,Grassland
Sometimes mind,-87.626964,-168.768486,32925,2021-05-13,Urban
Artist provide,-80.941343,-141.346784,23209,2020-12-23,Freshwater
Professional beat,-75.899903,138.362772,20490,2017-03-17,Desert
All high,-44.945968,42.315555,35588,2023-03-07,Grassland
Go character,33.319832,-151.75607,88955,2016-10-25,Wetland
Sign for,37.364211,70.788331,84009,2018-10-28,Wetland
Group nice,10.462462,-68.67096,67287,2024-07-27,Tundra
Success second,-61.623257,167.736756,61041,2019-04-12,Urban
Campaign under,75.717375,130.808031,5578,2023-12-03,Marine
Too throughout,7.410668,158.600017,58773,2022-10-18,Wetland
Lead certain,-23.427708,100.138809,28440,2019-10-11,Freshwater
Blood character,44.360969,-174.074864,29669,2024-08-12,Freshwater
Charge low,32.125288,15.120523,15031,2020-08-04,Freshwater
Street control,67.891269,-0.974789,2679,2019-01-27,Freshwater
Themselves Mrs,81.672531,-157.236868,4543,2024-11-11,Freshwater
Mean take,17.770767,108.445852,68485,2018-12-23,Grassland
Go structure,12.992628,-79.531802,82632,2023-05-23,Tundra
Car fine,-76.591887,129.851547,64174,2025-05-12,Tundra
Develop investment,-83.946989,-137.712334,20314,2023-07-31,Urban
Spend us,69.532392,117.849336,77580,2019-07-03,Urban
Late avoid,18.669093,60.006196,32053,2022-10-04,Desert
Group pretty,66.249346,-174.736184,2119,2021-01-12,Wetland
Live evening,-14.141557,-77.355557,45981,2020-09-10,Forest
Peace only,-59.580174,170.963474,78232,2018-10-10,Forest
We international,67.643313,-46.042488,71048,2017-04-30,Urban
True investment,14.738686,141.634571,90760,2021-09-20,Grassland
Short age,59.413048,-147.747281,56366,2020-08-02,Urban
Teacher event,-10.307562,177.81506,1525,2021-09-13,Freshwater
Sit country,49.432979,-122.35509,72608,2022-08-19,Forest
Painting any,39.745279,175.201517,55688,2018-02-27,Grassland
Building woman,87.351763,27.532987,2040,2024-02-26,Grassland
Create his,-56.556994,111.133383,36167,2023-11-03,Wetland
During draw,-4.852609,177.257087,81325,2020-06-14,Tundra
Read just,27.361987,-91.481047,99724,2025-06-23,Forest
Stay pretty,84.17713,125.060345,35577,2019-10-31,Marine
Senior social,-49.002991,50.739822,45117,2025-12-31,Marine
See south,-15.126651,128.381342,17768,2017-04-04,Grassland
Visit outside,-33.096462,14.990298,11748,2024-05-01,Forest
Blue fill,-13.962949,169.043269,8352,2025-12-03,Urban
Baby lawyer,-75.703285,82.443815,92217,2024-01-07,Wetland
Marriage talk,16.240589,155.704226,20153,2019-08-13,Forest
Under teacher,89.659428,107.944471,13707,2025-09-27,Tundra
Bit rule,-32.270271,93.192152,71756,2025-08-20,Forest
Both its,-86.308213,121.603928,76299,2018-02-03,Desert
Difficult notice,-35.70787,-111.060701,42899,2024-08-22,Marine
Necessary time,9.931769,-52.818908,8302,2022-02-24,Grassland
The fear,-85.093985,-159.692134,97597,2020-09-18,Wetland
Drive lead,46.927215,-15.073176,18350,2026-04-29,Desert
Understand order,-70.802243,-142.845241,98938,2023-06-01,Tundra
Born attack,-63.068131,-115.617763,16960,2018-06-17,Wetland
Without enough,57.707267,-22.732193,95596,2023-11-20,Tundra
Place series,32.373425,91.846172,77398,2024-03-04,Marine
For well,63.306684,-173.489082,11047,2023-05-03,Desert
Product page,61.616803,-69.552912,14970,2017-01-23,Desert
About whole,72.452734,-96.961792,65365,2021-04-29,Marine
Picture wall,86.729156,-51.50633,75868,2026-01-05,Marine
Happy business,42.385558,102.099891,87697,2021-01-14,Grassland
Soon here,-71.18067,51.029969,47814,2018-09-25,Urban
Upon piece,79.175819,-94.986666,64096,2018-01-18,Freshwater
Happen likely,-75.313786,90.233234,1484,2025-07-11,Forest
To relationship,-22.119718,-143.214415,15107,2024-02-23,Freshwater
Wait important,83.002687,-158.576693,53418,2025-12-03,Freshwater
Time her,15.795429,-92.040872,79360,2024-08-29,Urban
Cultural report,-13.353399,-70.896353,65442,2023-03-17,Grassland
Board soldier,7.660785,163.49212,46010,2024-04-07,Desert
Bring meeting,-14.2461,-69.689838,74872,2024-08-08,Grassland
Receive travel,86.509775,147.609502,68181,2019-05-06,Urban
Cultural service,-73.444891,-129.018721,55058,2021-08-20,Forest
Seek station,-35.96168,45.528523,60048,2021-06-14,Urban
Success doctor,-71.782416,110.919921,96468,2024-01-18,Grassland
Morning break,36.523954,111.815973,30445,2019-12-31,Desert
Business note,58.058345,89.711757,2555,2018-07-29,Tundra
Traditional low,19.511694,159.252875,67916,2021-07-31,Wetland
Bed something,73.673727,31.731029,36010,2025-10-29,Urban
Card foot,43.247892,-71.417744,59616,2021-05-25,Tundra
Back oil,82.602863,170.567742,80568,2024-11-26,Tundra
Health fine,62.94621,61.94257,24281,2025-03-11,Freshwater
The doctor,-32.991796,-88.195779,55395,2019-03-10,Urban
Adult dream,-80.992843,53.493101,40659,2017-09-24,Marine
Community find,80.470908,-24.657341,37572,2026-04-21,Marine
Enjoy partner,32.843248,-103.587927,26973,2021-08-06,Forest
While red,82.965616,118.60604,37147,2023-05-27,Urban
Trouble north,55.915878,69.440788,82717,2025-02-04,Tundra
Politics new,34.876516,131.061236,47411,2022-05-16,Marine
Behind family,49.267666,179.754,62758,2022-08-10,Urban
Certainly high,9.8234,14.708951,86427,2022-12-06,Tundra
Rest might,-17.244761,112.66453,65364,2024-02-13,Marine
Force take,68.502534,70.209693,97740,2023-05-22,Forest
Less no,-29.187924,-162.497725,93444,2019-04-26,Urban
Stop white,-14.265012,-5.688761,25836,2019-06-01,Grassland
Actually house,60.994639,86.908523,15376,2026-04-07,Forest
Commercial light,67.61689,-121.799349,72721,2023-02-08,Wetland
Soon skill,0.861821,156.417641,43915,2025-08-28,Grassland
Protect he,-54.067778,178.103892,53433,2020-08-12,Tundra
While suggest,61.972236,-88.870786,33112,2020-07-26,Wetland
Within even,84.269765,53.719714,47822,2023-02-28,Desert
Dream score,25.221881,7.275323,77554,2026-03-26,Desert
Positive culture,-16.888139,-24.971207,5371,2017-04-08,Wetland
Me right,34.580743,58.538548,29206,2020-07-19,Marine
Program ask,39.08121,8.570258,672,2021-09-02,Marine
Paper sell,41.10774,-52.290472,99059,2024-01-26,Freshwater
Company I,-15.744587,86.746364,89802,2023-06-19,Grassland
Speak mother,-0.613767,-74.991752,5445,2025-12-17,Tundra
Military dream,84.091044,40.638405,44241,2022-11-24,Freshwater
Various must,45.914129,50.153138,12361,2023-06-21,Urban
Stuff institution,59.559665,147.142633,28867,2022-06-10,Wetland
Few either,-13.741607,109.688615,75693,2019-02-18,Tundra
Name case,-44.069406,-9.181595,38445,2016-09-26,Marine
Bar can,41.06609,-71.310547,1585,2025-10-09,Freshwater
Treatment partner,-2.501381,-104.813083,36926,2020-03-29,Freshwater
Air model,-63.267633,-116.374574,77537,2023-07-10,Wetland
Phone media,18.325328,132.961762,86478,2024-06-26,Desert
Base officer,-48.897824,131.232463,91974,2019-12-05,Freshwater
Too keep,-23.937944,149.666275,68790,2025-05-15,Freshwater
She suffer,65.263198,54.098126,99751,2021-09-20,Marine
Appear wide,52.579667,0.771835,27139,2017-05-16,Urban
Art human,20.936725,-108.021909,64365,2023-01-07,Freshwater
Change recently,0.797393,59.184351,14652,2020-08-11,Wetland
Whose effect,-57.524661,43.38946,84239,2021-11-07,Urban
Billion analysis,-51.147118,-41.736895,85172,2018-01-18,Freshwater
Magazine six,-86.112424,81.034105,7956,2023-09-17,Grassland
Front guess,-29.380928,60.809995,90408,2023-09-06,Grassland
His learn,-35.502035,159.552519,58350,2020-04-14,Forest
Data mention,-38.958372,41.890189,21437,2017-09-04,Marine
Sure business,52.368844,-61.087188,65221,2016-12-03,Grassland
Sometimes worker,-67.489596,-16.337619,73060,2021-06-29,Urban
Eat back,-48.513991,-66.148221,6711,2022-04-05,Marine
Speech offer,59.672196,-22.566625,52442,2018-05-22,Urban
Quickly spend,40.636403,20.611006,85102,2017-05-27,Grassland
Short appear,23.40223,-176.55176,21667,2022-10-20,Urban
Relate those,-41.100786,-44.882521,89279,2026-05-29,Tundra
Middle radio,12.598063,74.724457,89702,2022-06-28,Grassland
Church subject,20.216053,140.662784,84508,2023-06-07,Freshwater
Fine floor,17.267698,-73.069699,68860,2023-08-30,Wetland
Conference because,28.696975,-139.227982,38027,2020-10-02,Forest
Machine notice,-5.04641,153.289897,98168,2023-11-07,Forest
Box but,-60.655217,-55.290751,93826,2020-03-11,Freshwater
Rest easy,-64.8203,-136.224897,46655,2025-01-06,Urban
While our,59.670714,34.098744,75020,2018-09-08,Grassland
Low several,-42.638953,-111.68501,47980,2017-05-03,Wetland
Agree impact,-52.863704,149.88989,37540,2020-12-13,Wetland
Firm do,-26.286692,-177.927376,21124,2023-02-21,Tundra
Product assume,-64.61797,89.944902,77144,2021-09-06,Wetland
Wife threat,-56.411685,-67.24153,87500,2018-12-30,Forest
Box upon,-13.309506,30.255269,46289,2020-06-03,Tundra
Determine argue,-20.598834,69.077114,76402,2022-10-31,Wetland
Direction key,-60.506575,-24.345241,79712,2019-02-05,Forest
Democratic official,66.267942,151.693945,52658,2020-12-24,Desert
Town drug,24.494441,-24.160673,49603,2021-07-10,Desert
Professor school,60.146582,-12.416525,57631,2024-06-20,Tundra
Forward look,-35.092618,-136.293962,27329,2025-08-02,Freshwater
Skin check,-38.571556,-0.76146,99417,2020-12-07,Freshwater
Suggest bar,58.385437,118.728895,7274,2019-09-29,Freshwater
Behind direction,30.3437,50.179871,4116,2022-08-14,Desert
Direction degree,22.747284,54.964263,32684,2018-10-22,Forest
Care amount,31.56471,-64.218863,28207,2022-11-25,Tundra
Close item,-67.862359,-113.04242,63319,2018-03-20,Forest
Year glass,-32.124399,-27.181974,54011,2021-11-06,Freshwater
Attack include,-68.006448,10.648845,44205,2018-09-26,Marine
Nearly each,64.688473,-74.325829,59156,2020-10-03,Marine
Accept beat,29.107637,-162.686361,77209,2017-02-17,Marine
Development fact,-78.632657,-124.544334,93035,2020-03-07,Urban
Bring vote,62.490849,-37.721998,97367,2019-05-08,Forest
Several on,-62.277699,-108.444122,72855,2023-05-19,Grassland
Contain society,4.17225,36.300679,23809,2020-02-26,Forest
Character for,-84.38883,56.717169,50003,2021-11-29,Tundra
Fear study,-43.804165,-165.770382,3738,2020-03-13,Marine
Spring catch,-8.863391,95.680836,30052,2024-01-04,Urban
Letter require,-57.98627,-19.116216,94394,2024-02-20,Wetland
Eat look,-7.375191,48.810395,19871,2024-10-17,Grassland
Picture well,42.42161,-56.505531,41084,2022-10-15,Marine
Occur trade,-22.046948,-117.852072,67451,2020-01-12,Marine
Central step,14.408014,-105.535155,65402,2017-02-11,Forest
Crime speech,-23.912489,130.298243,53057,2019-10-10,Tundra
See the,-86.318755,173.203723,55169,2018-02-17,Wetland
Exist ten,-16.732567,-169.684653,72846,2022-10-18,Freshwater
Open claim,-24.77583,101.453046,82583,2024-02-11,Wetland
Even opportunity,59.580894,-100.57427,28567,2018-06-25,Freshwater
Eight allow,62.136382,-142.229071,97404,2018-06-09,Tundra
