species,latitude,longitude,population,date,habitat
Choose clearly,-33.840583,165.414899,48036,2020-02-19,Urban
Image senior,39.454048,93.5195,57191,2021-04-09,Desert
Current most,59.565053,65.979015,68282,2018-06-15,Freshwater
Manage skill,-36.703376,105.613799,65030,2022-06-14,Freshwater
Student task,-39.324509,71.705982,43423,2021-01-12,Wetland
We policy,-64.678239,133.099328,75623,2019-03-05,Freshwater
Send once,33.024101,-1.654682,40027,2024-09-15,Wetland
How traditional,-23.591838,-38.153727,80502,2016-07-24,Desert
Series conference,39.077076,-126.624579,97268,2019-02-12,Forest
Adult value,83.068051,-69.84657,22678,2021-09-16,Forest
General tree,42.702422,21.478965,63635,2018-03-27,Freshwater
Sound present,61.809541,-175.764056,52111,2019-10-30,Desert
Outside be,-14.497688,14.781995,4289,2018-02-03,Urban
Language leg,-84.001628,-34.193377,42183,2017-03-04,Urban
Whose list,-22.801819,-154.689438,81667,2018-02-12,Wetland
Past else,-54.910504,122.299521,15573,2022-07-03,Marine
War two,-46.744855,-62.001064,13767,2017-11-17,Freshwater
During vote,70.692778,-52.49754,57180,2018-04-24,Freshwater
Life business,-35.473781,-30.400246,30637,2016-08-02,Marine
Make note,-7.078419,36.241942,34377,2019-05-05,Tundra
Mean central,-6.361359,12.571184,96905,2021-11-06,Urban
Large should,89.40448,0.218625,81984,2016-12-18,Freshwater
Though media,-81.576963,77.056068,28681,2024-12-30,Grassland
As language,24.364446,-151.057669,93897,2022-02-09,Freshwater
Law now,51.356675,-123.326687,37710,2023-06-09,Tundra
Building long,-34.809448,40.487087,19445,2021-04-29,Forest
Simply kitchen,3.147415,-125.729265,40619,2024-06-20,Forest
Identify because,-52.863781,120.16011,58890,2021-01-18,Marine
If maintain,-59.193338,-147.114642,87512,2026-05-19,Wetland
Imagine gas,73.985977,-8.829638,39431,2017-05-14,Marine
Nature show,-5.34181,-112.239597,22551,2022-05-29,Freshwater
Involve so,26.862104,84.665342,13622,2017-02-05,Forest
Ask movie,8.770583,11.301618,99909,2021-10-19,Marine
Court bit,66.029297,-54.192518,14915,2022-03-01,Forest
Face activity,12.643648,-44.74866,69719,2017-01-15,Urban
Become side,34.123606,141.904044,57154,2021-01-23,Tundra
Should avoid,-4.536869,38.931195,12336,2019-12-02,Freshwater
Stop interest,-67.406965,11.946198,59865,2022-07-24,Tundra
Camera station,30.567304,70.627729,70481,2020-11-18,Urban
Medical generation,68.973991,-142.230821,46381,2018-06-22,Urban
Base with,24.769299,-115.404054,90594,2021-03-15,Desert
Million role,-75.74001,-93.49714,56306,2020-10-03,Tundra
Government ground,-5.942508,-169.351711,32223,2026-07-10,Tundra
Either program,22.373436,14.193714,65734,2024-06-12,Tundra
Writer shake,56.521297,-35.586374,80961,2018-05-22,Grassland
Actually forward,-3.590644,98.993123,11550,2023-12-24,Desert
Policy defense,22.250826,-17.702676,70118,2019-06-02,Forest
Somebody business,57.56735,173.872696,32982,2017-03-23,Tundra
Person yeah,87.345246,52.180065,64218,2019-12-17,Wetland
Institution deal,55.102822,74.61409,23372,2024-12-12,Urban
Throughout quickly,84.772414,-35.188253,33080,2024-03-10,Tundra
Firm do,35.602451,112.644322,22133,2022-02-21,Marine
Court should,-79.573285,60.595627,72666,2019-03-18,Desert
Laugh fight,16.881581,-12.344775,49262,2018-10-06,Forest
Development property,65.439062,106.55607,39192,2025-10-06,Grassland
Any enjoy,-26.791456,55.479795,57838,2025-04-03,Forest
Plan weight,-30.043887,103.371934,94288,2020-05-15,Desert
Computer responsibility,-12.269414,-167.668123,37623,2020-04-24,Desert
Skin answer,81.029131,-0.335928,57437,2019-01-02,Urban
Statement put,45.722161,1.871986,73963,2017-03-10,Urban
Magazine run,-44.780503,148.611518,20003,2024-01-17,Freshwater
Enough spring,-41.53729,-35.320251,10775,2021-12-29,Freshwater
White goal,-50.235484,117.069344,3426,2025-08-16,Urban
Development whether,33.880455,71.108426,45285,2017-11-20,Urban
Authority campaign,39.703851,142.480403,6147,2018-03-07,Freshwater
Should important,56.255521,118.396732,85511,2022-11-05,Desert
Military her,-39.229264,-94.602542,77030,2019-10-15,Wetland
Agency property,-40.455789,-146.439249,13154,2026-05-25,Freshwater
Return ground,-70.933148,53.93216,48744,2021-05-28,Forest
Figure person,64.593887,-52.312944,96174,2018-02-20,Urban
Other produce,89.575202,87.748381,23941,2025-07-24,Freshwater
Deal really,23.965023,-94.448668,19127,2025-06-16,Forest
Key today,44.25655,159.790727,45931,2024-07-06,Urban
Customer himself,-66.126587,-83.007498,20393,2024-02-17,Wetland
It idea,6.177184,61.658737,63219,2025-03-27,Urban
Maybe some,61.140563,72.831021,63428,2016-10-16,Tundra
Key fall,43.695678,-88.869653,37905,2024-02-23,Freshwater
Firm month,0.063408,-175.166663,67252,2025-10-10,Desert
Why prove,85.305246,139.774288,22573,2019-10-16,Forest
Seem tax,39.532694,28.300726,54247,2023-08-25,Marine
Imagine cell,55.975105,139.500333,13813,2023-04-12,Freshwater
Physical run,2.870701,-75.849509,1734,2017-02-17,Forest
Image support,5.466866,-133.069601,84545,2025-07-26,Grassland
Effort fast,55.770118,174.246747,13945,2024-09-12,Marine
Soon list,45.319564,98.832668,4860,2026-06-03,Grassland
Because think,87.269809,-76.762674,89933,2021-03-27,Grassland
Ahead light,37.130402,119.194476,80787,2024-06-27,Wetland
Here investment,-34.803232,91.614162,76096,2023-04-09,Marine
Lawyer occur,11.671515,59.288835,62951,2016-11-13,Tundra
Speak economy,8.362827,149.119361,75921,2022-11-15,Wetland
Oil organization,79.215787,61.586673,36626,2024-05-11,Desert
Especially direction,20.694731,158.769232,34566,2019-09-07,Freshwater
Cup hot,26.808561,26.721395,20978,2018-05-05,Urban
Something impact,-3.511339,146.935183,60950,2019-08-02,Marine
Upon another,-41.336308,84.108448,63952,2017-10-05,Freshwater
Probably opportunity,-42.00748,9.060963,65357,2017-04-05,Wetland
Simply seem,82.501261,-79.798889,32097,2025-03-21,Marine
Stage result,-78.105333,56.794872,27729,2023-07-14,Urban
Research peace,-86.049722,-28.430272,63039,2020-04-14,Marine
Lot create,-69.589579,158.803505,4233,2018-06-15,Marine
Music single,-3.682577,-8.284966,70685,2022-05-08,Urban
Crime school,-77.364109,94.8822,39055,2021-12-02,Freshwater
Clearly since,25.615395,8.052239,97556,2020-06-14,Forest
Community real,-12.915927,39.315329,49104,2022-03-28,Freshwater
Pm let,14.975669,33.416871,4040,2026-01-13,Grassland
Listen their,84.911503,-131.565495,3925,2019-10-29,Grassland
Answer door,-40.932515,-80.050398,82804,2018-11-12,Freshwater
Must since,34.399208,14.369561,18025,2022-11-17,Wetland
Benefit produce,-28.312305,36.196677,63189,2023-09-20,Forest
Tree north,-83.32021,25.292359,50719,2016-10-27,Urban
Between too,20.530154,-141.866556,7752,2026-04-08,Urban
Mrs though,38.5297,-35.007797,47627,2024-09-05,Tundra
Green perform,-40.332821,23.118424,30371,2026-02-07,Tundra
Design summer,50.326698,135.896141,35180,2025-09-20,Wetland
With memory,-36.79205,73.719889,76397,2017-04-12,Desert
Send concern,-18.327286,2.285664,65421,2020-12-19,Grassland
Until draw,65.851191,38.262863,73107,2018-04-14,Marine
Sit job,46.538708,37.98715,36303,2024-07-22,Marine
True case,41.674524,-43.592294,56395,2018-12-26,Marine
Program partner,66.711594,3.144378,47934,2019-01-01,Desert
Human power,-44.706147,69.060232,40010,2021-10-25,Urban
Explain hair,25.698439,159.218294,8810,2025-07-11,Freshwater
Style financial,17.795701,140.415298,97957,2021-11-22,Desert
Act place,-53.347197,39.34019,53771,2019-12-11,Tundra
After environmental,17.974919,-135.798403,67033,2026-02-08,Grassland
Light next,80.942047,127.912994,38296,2016-09-16,Grassland
Wall hair,-8.388442,-75.136918,29574,2024-11-11,Desert
Analysis medical,39.77797,-165.864718,81600,2023-02-20,Wetland
Issue process,-38.090518,0.553339,72580,2023-01-26,Grassland
Collection box,77.445621,-117.88756,89720,2022-06-12,Wetland
Nation why,-33.992688,-12.837562,69748,2024-11-12,Urban
Art year,20.631192,-128.917405,5327,2021-03-15,Forest
Debate stop,-39.112924,173.673113,64603,2019-01-02,Desert
Something total,37.490022,-33.992489,61331,2020-07-16,Tundra
Short east,82.206291,-149.117389,82018,2024-06-08,Wetland
Someone spring,-48.020833,-155.259324,21046,2019-04-17,Grassland
Which civil,-45.270249,56.432482,28200,2023-06-10,Forest
Majority himself,-39.504918,115.536309,29647,2021-03-01,Grassland
Fight interview,-54.257994,-115.920532,38858,2025-01-30,Wetland
Dark lawyer,51.051919,71.612968,20868,2024-07-12,Grassland
Investment next,-27.225858,134.416502,7876,2022-05-04,Desert
Color able,6.840203,60.716361,92818,2024-10-03,Grassland
At paper,55.879362,-108.317503,78878,2026-06-02,Tundra
Father gun,-0.434817,-136.74513,53732,2018-06-11,Desert
Scene scene,61.56635,150.629832,27637,2018-07-17,Tundra
Take wait,59.763166,-101.541933,59247,2024-01-15,Marine
Phone thought,88.913598,-38.486245,60063,2024-10-19,Grassland
Foreign up,-50.681894,-138.284063,93652,2017-10-05,Marine
End method,-65.872015,-43.108178,67242,2024-05-25,Grassland
Question red,-49.718189,18.247182,37844,2020-09-18,Desert
Garden think,-0.617052,-136.72663,1248,2016-09-17,Grassland
Result like,76.093888,-112.929185,83794,2024-09-17,Tundra
Term near,-35.15739,164.79682,72102,2023-10-25,Wetland
Half less,-37.840677,85.041557,66715,2025-08-09,Freshwater
Son head,-40.955603,-19.563296,36045,2020-09-21,Tundra
Actually agreement,8.317034,-167.405901,86650,2017-03-23,Grassland
Idea again,-83.475212,59.181645,29253,2020-11-13,Grassland
Sell position,-49.947905,117.181669,31671,2024-10-08,Grassland
Night doctor,44.41774,72.953866,29657,2025-03-11,Urban
Government window,31.943203,78.952857,84598,2017-03-09,Grassland
Including usually,-76.716543,-136.339499,51265,2025-12-03,Desert
Recently brother,-34.296118,156.805414,39532,2020-10-26,Desert
Girl claim,-88.073537,-82.405246,44522,2019-07-29,Desert
Minute defense,57.761673,-76.076426,89303,2025-09-03,Marine
Early over,-18.414503,8.925459,25559,2026-05-11,Grassland
Continue key,51.587497,-150.381787,8515,2023-06-30,Wetland
Information leave,70.134562,119.378022,48226,2017-05-20,Wetland
Fire pick,47.294851,-157.096602,74600,2022-01-09,Urban
Sit situation,35.528496,136.073565,44468,2026-03-23,Grassland
Religious impact,10.766049,-162.53147,96051,2021-07-14,Desert
Scene accept,-55.059712,153.16639,3439,2021-09-25,Marine
And range,-57.580961,-11.252674,62554,2018-08-16,Freshwater
Change leave,-53.921028,143.821942,71965,2024-05-21,Forest
National trip,-61.157251,177.703383,23657,2022-12-14,Desert
Soon be,-58.426554,-137.627333,90145,2020-05-27,Tundra
Month character,-65.280917,11.291969,92035,2022-03-07,Wetland
Statement develop,-32.247709,87.106606,53014,2023-10-20,Urban
List central,-45.642333,63.52555,50722,2022-06-26,Marine
Activity might,16.15989,34.971957,25096,2024-09-20,Forest
Describe system,10.190825,64.383944,15199,2024-10-13,Wetland
Radio this,-55.039121,14.673483,83020,2017-04-11,Forest
Better present,-73.11648,-38.421442,82783,2018-02-08,Tundra
Difference begin,78.722495,106.460299,67836,2021-12-31,Grassland
American attack,47.727907,-112.67428,724,2024-01-17,Tundra
Body near,49.787084,-158.676325,69750,2024-05-02,Tundra
To effort,2.490696,-164.001467,5290,2021-07-21,Forest
Next manage,-16.980311,-52.394864,21693,2025-08-05,Desert
History manager,35.076617,50.453475,53391,2024-03-12,Grassland
Stand myself,-15.545044,-104.62376,46811,2026-03-14,Desert
Open those,-61.03838,-93.5562,5326,2026-04-28,Grassland
Present ok,38.679313,-21.542518,24603,2025-04-26,Grassland
Own everybody,-39.39475,-46.419425,78479,2017-07-23,Urban
Religious understand,45.361355,27.526487,83040,2025-03-10,Wetland
Artist upon,-37.150588,-142.950118,76556,2018-08-14,Wetland
Condition government,-25.001047,163.599268,25198,2017-08-21,Tundra
Number ready,8.749971,-76.805445,54347,2019-07-17,Grassland
Often week,38.049753,-174.110859,2409,2020-02-22,Urban
Positive stop,-38.746468,151.974356,95744,2025-09-24,Desert
Also against,44.084086,61.388726,12062,2017-06-06,Marine
Though thank,-24.292366,-133.365206,35792,2017-10-23,Wetland
Yard sister,43.198299,-100.846542,67325,2023-01-13,Wetland
Pretty wrong,46.706836,-132.699855,46306,2017-08-29,Tundra
Office manager,62.370714,171.998557,73795,2025-01-06,Tundra
By any,-15.963184,49.234551,72934,2021-07-27,Marine
To ten,-43.333004,-166.453019,59455,2024-04-12,Grassland
Against simple,-24.825401,163.270369,32995,2026-03-17,Marine
Account tax,-88.088246,-15.000082,10191,2023-10-09,Freshwater
Strategy must,-32.323499,-72.507271,99527,2017-08-29,Marine
Space each,36.35034,-100.068715,33336,2025-09-19,Tundra
Name next,2.224972,81.671567,69274,2025-05-30,Marine
Law wife,23.543976,-28.240038,38675,2025-01-08,Marine
Animal card,-62.887542,-51.946536,13382,2020-08-21,Tundra
Approach its,12.319028,-118.962328,57477,2020-11-06,Wetland
American personal,-64.928332,146.767219,47364,2017-08-11,Wetland
Quality likely,79.858842,-11.588125,96726,2023-12-03,Wetland
Treat herself,84.527093,-38.668726,17511,2025-01-30,Freshwater
Than strong,-21.665765,27.811694,33842,2021-10-13,Freshwater
Week someone,-52.939661,11.459066,43864,2021-05-23,Tundra
Environmental remember,73.958746,-120.314422,10943,2023-05-16,Desert
Movement local,-52.06625,90.177971,98302,2018-03-16,Tundra
Finally place,-83.177531,-45.12177,32278,2025-02-25,Grassland
Teach realize,-72.328634,-153.837664,85853,2025-01-28,Grassland
Glass follow,-68.0948,35.326095,52596,2022-08-06,Forest
Enter information,51.652544,144.891285,16730,2018-09-04,Grassland
Visit mean,-32.691702,139.124464,81171,2025-10-11,Urban
Plant record,-22.59429,-160.465786,68199,2017-10-15,Urban
Admit apply,20.54936,-103.297233,67796,2022-06-18,Desert
Player on,87.956276,-54.851235,25613,2020-09-15,Marine
Cold social,13.293345,-82.138053,70981,2024-05-18,Urban
Car mouth,70.758651,-119.789895,82742,2025-09-06,Urban
Bed thousand,-17.980525,2.328298,39926,2019-05-21,Desert
Kitchen writer,-59.808164,-78.382607,95175,2016-08-23,Forest
Born note,-64.545657,-158.253044,3612,2024-07-26,Desert
Our director,-13.819174,-53.125569,49185,2025-03-19,Marine
Group project,-1.424321,-74.620896,59377,2018-01-24,Wetland
Nearly wide,-29.585498,61.638421,98057,2020-08-31,Forest
Total several,-36.176951,80.103696,42066,2022-08-29,Grassland
Series into,-72.416473,177.950932,75402,2017-12-30,Wetland
After yes,-5.474066,-160.965138,83646,2021-04-23,Desert
Three technology,-16.042644,-44.658929,14216,2016-10-10,Freshwater
Factor serious,4.850094,157.85049,18498,2024-02-11,Freshwater
Have onto,43.423766,-134.530349,2746,2025-08-01,Desert
Whether resource,-75.716597,140.694597,23244,2020-04-01,Desert
Kitchen quickly,-57.783292,-161.33913,72431,2019-04-28,Urban
Brother music,-49.671744,-176.787448,3635,2023-01-29,Tundra
Concern finish,57.418795,91.983366,12405,2025-09-08,Desert
Air center,-50.473872,169.526735,46475,2023-04-25,Forest
Despite prevent,-34.615433,120.53985,26651,2021-06-25,Desert
Social kid,-39.558956,144.986222,78835,2023-11-16,Desert
Draw that,-58.773398,6.198025,18438,2022-09-05,Desert
Economy name,-25.423075,-20.399036,15007,2022-01-03,Marine
First car,58.978969,-177.140571,64285,2025-01-31,Wetland
Anyone sound,-67.849167,154.998443,75976,2022-02-21,Grassland
Follow lot,-18.629695,-19.213808,83576,2023-03-06,Freshwater
Only language,-83.284845,69.968993,19919,2017-05-24,Marine
Heart us,48.352413,21.39004,22280,2023-01-30,Urban
Another yourself,-43.315392,125.736712,22482,2021-05-09,Marine
Kitchen gas,-77.047935,135.960248,18555,2020-08-25,Wetland
Raise prepare,-37.85975,178.579859,14314,2024-06-23,Desert
Hundred money,1.349186,37.697998,65738,2018-02-27,Freshwater
Sound program,-39.030695,-59.09293,80362,2020-02-22,Forest
New run,-6.421259,42.292259,56636,2017-09-15,Forest
Hotel guy,-66.796802,114.309865,49330,2017-11-23,Urban
Director mission,-68.029629,28.255737,22748,2016-08-02,Tundra
Chance poor,27.356094,-60.683088,45882,2025-12-25,Urban
Pattern peace,-33.00904,166.647431,86480,2024-06-12,Wetland
Authority race,-1.842773,103.569203,66809,2019-09-12,Desert
After up,-42.511233,58.928659,50028,2018-05-05,Wetland
Only strategy,53.175019,82.749049,47868,2022-08-26,Desert
Detail ability,76.689337,-147.624622,97563,2021-06-09,Desert
Him real,77.059759,109.15323,90493,2023-09-16,Grassland
Part wonder,-15.583258,-25.453898,4045,2020-02-29,Urban
From issue,69.095336,106.217597,40885,2020-11-18,Desert
Town stage,32.311617,31.331173,6465,2024-06-14,Tundra
Nearly feeling,32.431229,-88.305979,84481,2020-05-15,Marine
Test western,75.026543,-133.657389,70322,2019-06-15,Desert
Section field,-23.734133,112.406987,8600,2022-11-06,Tundra
Notice my,-21.015923,-19.22949,16467,2018-03-24,Grassland
Pay standard,-27.390401,-59.337213,14401,2020-06-19,Forest
Keep visit,63.078049,-112.630301,26750,2018-03-07,Desert
Site interest,8.797059,149.758988,98791,2024-04-02,Grassland
House system,1.687333,-62.58092,84620,2023-04-13,Freshwater
Travel grow,60.325617,167.220427,59485,2019-08-19,Wetland
Run usually,-38.518179,-167.9566,68517,2023-12-07,Forest
Think back,-34.549422,-78.933603,16675,2024-01-12,Tundra
Enough government,-39.034601,9.634182,18192,2024-03-08,Grassland
Imagine notice,-43.148647,10.254639,89180,2022-04-15,Tundra
Seven per,15.040878,-11.104848,85131,2019-07-01,Grassland
Perhaps garden,-50.118509,-67.504752,41831,2025-04-12,Forest
During put,-78.034339,-85.368547,66402,2021-08-31,Desert
Loss simple,89.92792,138.29814,71130,2022-05-15,Grassland
Way show,16.122867,159.383597,22521,2024-08-04,Forest
Use practice,34.679584,17.978688,20424,2017-01-03,Forest
Rest party,-86.527931,-62.767177,38504,2020-04-13,Urban
Visit fine,71.616395,73.264148,33814,2024-06-29,Forest
Every friend,-70.618633,23.701799,51387,2020-03-31,Desert
Effect whatever,-79.16239,-36.046542,76511,2023-08-03,Freshwater
He between,26.006959,-92.540757,25773,2019-11-03,Grassland
Too change,-69.338847,40.155101,6854,2021-05-20,Grassland
Professor just,-82.096014,-121.072383,32253,2023-08-11,Grassland
This all,-11.697509,115.353202,5320,2024-12-31,Wetland
Space management,-33.470241,-128.347252,15165,2018-10-15,Grassland
Thus senior,18.817489,-126.353331,31574,2021-08-09,Forest
Former one,57.74238,-129.800657,82355,2020-11-16,Grassland
Property still,-88.238546,-44.881835,26485,2021-03-15,Tundra
Particular energy,64.56147,64.871737,37126,2020-12-08,Tundra
Ask leg,36.947181,-28.123156,13787,2020-01-29,Freshwater
Bill economy,56.539337,-9.351649,11637,2018-07-14,Wetland
Today form,70.783525,-21.923884,68964,2024-02-01,Wetland
Office recognize,-28.171641,-10.37137,2307,2019-11-20,Grassland
Prevent network,-24.360408,71.414468,17138,2021-11-09,Forest
Go effort,29.45236,76.270052,45137,2018-08-03,Grassland
Speech risk,-15.612105,167.26595,41358,2018-03-10,Freshwater
Company front,-22.786673,105.529379,41452,2025-08-21,Forest
Story newspaper,-64.114056,-85.73678,59185,2018-10-22,Grassland
Brother project,-68.952322,10.694042,18698,2017-02-16,Desert
Push pick,-7.760038,160.581867,55122,2022-06-22,Wetland
Open word,85.375383,78.758703,60022,2026-04-20,Grassland
Television hair,-47.007327,-14.654626,18293,2022-11-08,Wetland
Actually own,58.313361,17.850856,62166,2023-07-11,Forest
Parent nice,-78.919136,159.633565,79077,2025-06-07,Wetland
Professor section,71.924724,-43.135371,28702,2026-05-14,Freshwater
Feeling better,-88.4171,63.715723,94823,2023-03-23,Tundra
Night maintain,33.023055,-0.761955,10557,2024-09-26,Desert
Brother these,67.445021,-129.8213,43224,2017-02-10,Desert
Prepare hit,-40.343584,81.372299,39179,2017-12-14,Tundra
Generation such,65.057263,3.864617,98813,2019-03-06,Forest
Middle determine,89.489351,-33.792714,45936,2018-01-24,Urban
Worker discover,-42.792065,76.485196,5539,2019-02-08,Marine
Member upon,-68.876043,-134.663836,50803,2020-10-21,Freshwater
Fall have,-78.33937,-67.620165,33926,2018-11-05,Grassland
Serve upon,-74.467745,61.364151,25830,2021-02-19,Freshwater
Half assume,23.437193,-71.427135,75442,2021-02-10,Freshwater
Key take,0.404419,140.525263,56147,2018-07-19,Forest
Boy month,0.258669,144.441075,56750,2020-02-22,Grassland
Seem development,-61.846006,-15.246003,85519,2020-12-28,Desert
Character who,-45.214891,69.638475,60586,2020-07-28,Grassland
Executive admit,33.414192,108.364806,74883,2017-02-24,Grassland
Reveal finally,67.453608,-113.829914,21221,2021-02-10,Wetland
Fact generation,-12.402966,-0.904062,49393,2017-06-27,Forest
Artist pull,-20.330578,93.759602,33237,2018-12-11,Tundra
Be modern,-52.943889,167.596169,51595,2020-10-02,Desert
System business,-1.936658,120.881637,64592,2018-09-13,Desert
How sit,-71.214978,-15.526809,66644,2017-05-02,Forest
Congress four,-71.001992,42.505565,50080,2021-10-24,Wetland
Institution wonder,23.886995,-109.881131,50684,2021-05-21,Freshwater
Oil rule,-87.240414,-52.261506,998,2018-01-04,Forest
How person,-9.142604,-141.692662,19209,2017-12-10,Wetland
Seven moment,-19.183772,102.620501,53228,2021-03-10,Tundra
Resource air,38.278564,89.416555,70071,2018-04-05,Urban
Start gas,-29.670811,88.268965,16912,2026-04-24,Marine
From agent,64.499791,-108.556706,8492,2023-08-26,Forest
Deal true,12.050375,-116.51068,27480,2023-12-14,Urban
Pressure those,55.394891,2.332597,62471,2019-01-27,Freshwater
Six only,44.637955,51.060752,29292,2020-10-19,Urban
Recently anyone,40.172777,28.687597,98811,2018-04-02,Forest
Officer feeling,-69.527456,116.776195,52873,2026-03-10,Grassland
Challenge president,-72.013731,-119.414334,93515,2017-12-17,Desert
Author level,12.929503,108.991959,31013,2019-05-18,Tundra
Sing animal,-81.223705,5.415769,26078,2022-07-10,Wetland
So fear,-17.765915,-151.090895,69335,2024-08-18,Desert
Rule every,20.809786,-79.628963,90442,2017-09-21,Wetland
Production writer,72.652344,-72.433294,9157,2018-05-27,Desert
Whether those,53.85242,107.124332,90391,2017-11-15,Wetland
Itself ability,-27.631887,66.328118,94326,2023-05-07,Wetland
Generation stay,49.303901,93.778648,18806,2018-07-16,Marine
Produce market,43.111995,157.681281,75309,2017-11-07,Grassland
Small another,-73.901606,-71.56094,29639,2025-03-29,Tundra
Hit phone,66.422224,-45.609786,97465,2016-12-20,Freshwater
Worker else,-82.874492,60.636574,44206,2018-06-28,Wetland
Consumer fact,-56.862512,-104.819531,71600,2018-11-07,Urban
Reality project,47.229067,15.954478,38010,2018-10-31,Desert
Next sense,88.672903,157.958327,84967,2017-10-03,Forest
Wife live,83.344511,178.189044,80111,2024-08-30,Freshwater
Itself interesting,7.241716,-99.864746,92119,2017-09-09,Marine
Without level,82.822171,105.978801,85543,2023-03-23,Wetland
Expert social,-10.666666,47.095156,26328,2024-08-29,Forest
Walk heart,44.500898,-132.384689,30061,2016-12-11,Urban
Leave well,-38.843264,-82.727579,94945,2025-02-23,Grassland
History PM,-47.339852,132.900828,5493,2022-09-21,Forest
Under bill,66.799995,-163.913708,81353,2026-06-02,Tundra
Material clear,42.26751,-167.72204,5660,2023-04-04,Urban
Happy quite,-21.035839,-22.997933,6091,2016-10-08,Grassland
Almost claim,-50.662184,-51.104305,1105,2020-09-04,Urban
Camera can,32.652576,-163.259977,55594,2022-07-29,Marine
Effect place,-54.351063,-47.017181,82749,2018-08-21,Forest
Image among,28.388956,92.702308,17396,2023-11-16,Wetland
Stage possible,32.782268,111.676223,42519,2020-01-30,Marine
Pull I,1.072162,42.031334,7881,2021-12-21,Forest
Behind site,-49.341486,39.903646,43473,2018-04-07,Freshwater
Make remain,-5.076119,45.897689,74732,2017-08-28,Marine
Doctor finish,10.977415,157.093698,85054,2022-03-30,Grassland
Thus region,-73.273831,65.620679,86803,2022-02-14,Freshwater
Project maybe,3.648926,155.723458,35136,2022-03-23,Freshwater
Never laugh,-76.389557,-35.030111,15862,2025-12-10,Grassland
Address black,-10.741275,137.529005,25814,2022-12-18,Desert
