species,latitude,longitude,population,date,habitat
Character tough,-36.718544,39.880481,47082,2026-04-07,Forest
Join even,-14.651499,164.878437,83778,2019-05-15,Grassland
Though above,25.325171,-129.782889,39157,2016-12-20,Urban
Relate talk,62.137491,-154.845586,2803,2022-01-29,Forest
Determine rule,-6.740249,68.512448,58845,2026-04-09,Tundra
Turn artist,-48.840039,62.017865,48800,2024-05-01,Desert
Hair base,46.077929,64.670917,8119,2023-08-08,Grassland
Oil action,5.741499,-54.024681,38356,2020-03-15,Forest
Might listen,2.898016,-134.134555,56880,2024-03-16,Freshwater
Magazine production,-80.81636,-13.731052,51105,2022-10-31,Urban
Back this,-26.089933,-71.32847,85413,2024-09-28,Wetland
Stop box,-20.740126,-162.524566,28566,2022-03-14,Desert
Number trouble,-25.464915,70.551779,30475,2022-02-08,Forest
Raise rule,-34.36481,146.85574,21403,2018-04-25,Tundra
General name,-40.110483,138.461042,97600,2020-01-23,Grassland
Since goal,0.352165,13.284802,89965,2024-01-19,Grassland
There as,33.373617,32.720612,70320,2026-02-17,Urban
Both how,-71.578967,116.228409,8765,2017-06-17,Tundra
Feeling mean,-43.498167,-54.663947,25896,2022-02-16,Forest
Run technology,-48.461277,-107.448297,81930,2022-09-10,Urban
Fine seven,8.688999,-102.037034,57668,2017-09-25,Wetland
Produce free,69.425961,39.248531,80561,2017-11-09,Freshwater
Anything charge,-64.978267,176.913145,69090,2018-04-05,Forest
When against,-79.765811,66.519022,11376,2016-10-11,Tundra
Day strategy,13.353025,-59.590361,99144,2021-03-08,Freshwater
True grow,62.124015,-145.620151,66223,2024-04-04,Forest
Old soon,-33.115254,10.395019,12562,2020-12-25,Desert
Interview perhaps,47.04378,-140.192402,79982,2019-07-16,Urban
Community right,-45.828256,-90.678321,18005,2022-05-15,Urban
Manage store,-56.657796,153.389782,75808,2018-05-11,Desert
Along professor,18.911603,-152.396646,15146,2017-10-03,Desert
Production church,-67.871821,127.491561,29893,2024-01-09,Marine
Late central,-52.231471,-78.108635,82513,2019-07-18,Freshwater
Throw through,32.416583,-95.137463,40605,2023-11-26,Forest
Until space,-17.090233,5.911735,40813,2018-12-16,Marine
Child air,-74.362161,-63.798991,39489,2016-11-26,Tundra
Part wrong,26.658062,122.557433,87878,2025-03-15,Wetland
Development never,-61.472158,-15.602188,13140,2022-11-07,Desert
Its partner,-13.489145,129.934106,75701,2019-09-17,Freshwater
According yeah,38.614124,-145.699709,50789,2024-04-19,Desert
Image political,-30.498128,132.025668,14968,2025-01-05,Freshwater
Pm hit,4.711614,35.401086,59530,2022-07-23,Freshwater
Business ready,-56.40943,-169.27681,22756,2021-06-06,Desert
Actually player,85.133753,-128.05032,20949,2021-02-02,Desert
Should positive,-2.604342,-123.368241,5332,2019-09-28,Grassland
Onto these,67.358796,78.971654,14386,2022-05-18,Tundra
Eight painting,76.923396,167.681763,45472,2019-07-15,Wetland
Their why,-54.411814,-100.832264,78138,2025-09-07,Marine
Foreign practice,-87.101622,162.853597,58594,2020-01-08,Freshwater
Fear speak,24.133445,-130.003062,55051,2016-10-26,Tundra
Dinner fund,-73.420981,122.796241,89616,2020-12-03,Grassland
Build eat,84.55495,22.231984,48372,2024-05-23,Marine
Develop serve,-59.845609,-147.084075,33350,2025-09-04,Grassland
Day exactly,65.607525,-125.708507,78083,2022-05-15,Wetland
Sort a,-13.139464,111.920925,32688,2025-02-02,Grassland
Offer from,-42.80938,-150.505718,86770,2020-04-02,Urban
Investment throughout,89.458627,80.865042,82373,2019-07-10,Freshwater
Fast green,15.033511,-2.224542,22321,2017-12-17,Grassland
Well PM,46.753948,113.068918,23434,2016-08-24,Tundra
Such economic,40.281209,78.59164,88965,2025-04-09,Freshwater
Speak present,-89.163692,-20.539495,11243,2026-05-29,Desert
Wife billion,-2.656759,53.7161,71636,2024-01-29,Grassland
Tough must,12.638485,70.797858,44613,2018-10-05,Desert
Unit assume,-71.045882,-160.96764,85115,2017-07-20,Tundra
Maybe ok,33.211863,103.129773,87425,2018-07-17,Forest
Nor body,83.995899,142.813755,19667,2021-05-04,Tundra
Gun blood,28.880593,88.54219,25438,2017-04-15,Marine
Try find,49.564475,-23.602436,75186,2022-07-05,Desert
Per send,47.942775,173.071334,13475,2020-03-07,Urban
Point ahead,-32.366296,-166.784923,24479,2024-08-08,Tundra
They business,-6.502083,-123.562182,48810,2018-11-02,Grassland
Back free,-65.172453,-53.775657,49400,2021-07-15,Marine
If unit,-10.549126,-59.027937,19622,2024-01-24,Marine
Official small,82.832309,114.917746,83033,2023-06-04,Grassland
Number class,-47.66432,10.043507,10422,2022-01-10,Marine
May wonder,-66.453658,167.024681,32677,2023-12-30,Marine
Share house,-40.923932,10.283623,24756,2025-03-14,Wetland
Even science,-81.847376,133.970504,5776,2019-02-10,Wetland
Although civil,3.049133,80.453963,90216,2026-02-10,Urban
Drop despite,26.891584,-142.966311,10189,2022-03-19,Forest
Both training,-67.26726,-61.736886,34536,2017-07-12,Marine
Behind bad,66.845984,-41.319511,16710,2018-10-03,Marine
Past network,-72.11543,160.787997,11131,2020-06-10,Forest
Capital forget,49.138139,-132.82958,80286,2023-03-29,Grassland
Law against,61.860586,-137.57545,15738,2023-11-22,Desert
Center culture,83.851424,162.789876,13654,2025-08-01,Grassland
Certain situation,80.231002,45.321491,98118,2017-10-28,Desert
Her shoulder,-4.07248,117.197131,5523,2025-09-25,Desert
Animal system,57.991273,40.428153,94703,2018-08-04,Desert
Go time,-13.680384,-176.024121,80435,2020-10-19,Tundra
Black mother,18.890194,-41.793165,72377,2021-08-20,Wetland
New season,36.294298,-93.770059,8894,2026-03-13,Desert
Figure maintain,23.82549,-146.425436,59932,2022-11-20,Tundra
Fill report,68.09379,93.593636,25127,2025-05-14,Forest
Like arrive,-32.430373,-126.90161,26311,2024-04-06,Wetland
Father husband,39.535095,142.829553,3865,2017-09-15,Tundra
Leader other,34.200048,-99.403614,31059,2024-08-03,Forest
Dream market,-59.205704,-111.000368,39047,2019-06-12,Freshwater
Born player,-81.586295,-133.069914,3367,2024-09-21,Urban
Lawyer meet,-22.119405,100.492172,60447,2019-04-17,Urban
Between know,-29.946076,161.815445,81601,2025-07-16,Marine
Carry middle,-6.19911,167.800153,96136,2018-09-07,Wetland
Leave high,-40.987792,36.49604,42813,2023-08-13,Wetland
Be little,-46.361931,52.855608,4557,2019-09-02,Urban
Laugh range,4.327974,176.307999,91608,2023-08-06,Grassland
Couple road,-26.214533,-60.310307,27247,2020-03-04,Urban
Apply according,17.079905,114.402622,8083,2017-11-11,Tundra
Weight assume,83.821051,160.629177,8748,2025-07-08,Forest
Lawyer itself,-60.174867,157.535308,43998,2016-08-01,Forest
Sort rich,84.433126,-40.992217,51533,2023-07-26,Forest
Performance every,-26.317195,-102.939095,93298,2023-03-21,Freshwater
Rest already,-83.260528,54.838181,5479,2017-04-27,Grassland
Family participant,5.987352,-97.077523,62535,2020-05-30,Grassland
Certainly parent,-36.057211,-83.53747,25087,2017-08-17,Tundra
Technology that,-13.45053,-110.4588,63972,2018-10-04,Grassland
Article benefit,-1.672482,33.280405,82423,2017-11-20,Marine
Light everyone,28.059322,148.990573,22994,2018-04-30,Grassland
Care college,-11.727704,-70.627411,37427,2020-08-26,Marine
Street shake,49.544518,-75.35514,65611,2021-01-16,Urban
Truth cultural,-66.898021,77.454479,16099,2026-02-12,Tundra
Each forget,-77.705904,-128.256714,46664,2026-01-31,Forest
Stand whether,-33.292263,-90.439422,50317,2018-05-02,Wetland
Card politics,78.724918,-32.182667,73532,2023-09-08,Freshwater
Administration vote,86.917403,111.722359,67659,2016-12-03,Tundra
Piece build,-46.823781,162.520821,18043,2018-10-23,Freshwater
Community because,48.588096,38.70166,73985,2024-10-14,Wetland
Catch study,-88.659839,-166.427774,22269,2017-02-17,Marine
Task significant,-82.943864,-38.322325,17063,2017-04-25,Urban
Environment their,-86.124767,-42.73196,36450,2019-12-20,Desert
Also single,76.497529,-90.923891,51153,2018-06-14,Wetland
Car see,2.711788,-114.191329,47397,2017-02-23,Tundra
Maintain lot,-7.367248,-57.964905,97880,2022-09-25,Desert
Wall smile,68.368436,104.286063,17094,2022-05-24,Tundra
Instead good,-8.749197,58.74102,90280,2021-07-21,Freshwater
Job let,62.801663,52.764091,72836,2019-11-19,Marine
Human factor,-48.138663,147.920017,81213,2022-12-11,Wetland
Attorney field,80.413404,-147.918491,75170,2026-05-18,Urban
Down hot,58.086429,-107.600098,62508,2019-10-18,Marine
Wrong ago,-19.376989,11.208561,25659,2024-11-06,Tundra
Myself candidate,-70.591222,153.458194,52654,2024-03-27,Tundra
Reach we,52.80483,161.93476,86387,2023-05-18,Forest
Notice range,-86.565241,-95.103118,30754,2024-07-03,Urban
Either whole,3.990513,103.272774,16830,2019-12-23,Urban
Of attention,-55.141233,121.461901,54073,2023-11-19,Tundra
Agency positive,-83.543791,24.7033,6216,2025-07-04,Freshwater
Adult town,87.734637,159.879915,33890,2020-01-05,Desert
Question sing,38.991526,-153.581852,18208,2023-01-18,Desert
Newspaper crime,-33.78605,-23.670314,84705,2022-08-16,Freshwater
Important reduce,36.190995,12.117857,32105,2019-09-23,Tundra
Upon through,-4.006421,43.473199,36387,2018-01-31,Grassland
Business leader,-40.869032,174.914181,15097,2025-12-04,Marine
Onto gas,-68.874448,101.7105,74556,2020-01-13,Wetland
Fine and,-63.449921,4.686961,6283,2021-12-29,Grassland
Recent assume,88.360715,105.471337,21736,2020-10-19,Tundra
Mother thing,-58.858451,70.553193,52131,2021-05-06,Forest
Firm dinner,32.919716,13.306225,15680,2021-07-13,Wetland
I process,-84.635574,5.445072,86587,2022-11-25,Forest
Fact agree,76.366129,147.3205,63663,2023-07-17,Tundra
Professor attorney,57.439501,-31.556997,40904,2019-01-20,Marine
Make politics,44.845406,-15.613943,7552,2026-04-26,Urban
Action high,-84.051615,-16.969364,20721,2022-12-28,Wetland
Week interest,3.295338,-147.985232,91328,2023-11-17,Freshwater
Purpose black,-55.185804,34.26247,60305,2018-08-07,Grassland
Feeling occur,-14.532665,-6.268687,48632,2025-02-11,Freshwater
Tonight song,-88.820844,72.433819,87307,2019-08-04,Tundra
Voice money,-50.439317,-72.293793,51316,2026-05-26,Freshwater
Market on,24.82403,-84.31679,42270,2021-11-12,Tundra
Yard performance,-68.032292,-43.750996,2654,2022-03-29,Tundra
Student natural,4.713719,26.687625,77094,2022-04-07,Urban
Character skin,-16.463872,-155.549633,93893,2018-09-20,Forest
Name many,43.05031,-61.305538,39112,2017-08-02,Forest
Reality help,52.203388,-145.134498,48069,2020-08-02,Freshwater
Agency course,-89.754709,115.398058,17505,2017-03-31,Forest
Change behind,-1.006642,-100.803901,51324,2020-01-28,Forest
Blue process,46.927399,178.703463,16603,2023-08-28,Freshwater
Cover sometimes,-6.37985,87.320446,64971,2019-08-17,Grassland
Word really,-55.73931,46.567994,51025,2024-02-28,Grassland
Group today,-16.146242,-92.86713,91052,2021-04-04,Wetland
Future necessary,26.421849,172.131316,96274,2018-07-31,Tundra
Ground possible,73.666389,-153.888871,47350,2025-01-03,Forest
Life finish,-15.608583,75.149775,6328,2017-09-13,Desert
Thousand thought,-2.018245,130.239128,40654,2024-05-20,Wetland
Ask art,-28.469891,-119.702499,87046,2020-06-27,Wetland
Responsibility Mr,-81.392154,139.970993,30025,2024-03-10,Forest
Laugh that,-22.377594,22.881628,37708,2016-10-15,Wetland
Indeed military,-61.354277,59.960831,23868,2020-09-05,Urban
Mr light,-10.97903,72.207742,94678,2025-10-02,Desert
Want poor,-38.41052,142.241231,14141,2025-08-27,Desert
Reduce level,-29.418801,-123.270593,40688,2022-02-03,Wetland
Scientist feeling,8.353931,-77.808409,9319,2022-09-12,Freshwater
Simply write,-20.956979,-41.716265,76560,2018-03-05,Tundra
Guy generation,86.38112,-36.395869,49497,2026-04-06,Forest
His work,47.192601,-21.129658,4970,2019-02-16,Freshwater
Seven product,-55.65973,140.222609,37087,2024-11-26,Desert
Mr arm,-29.157088,-1.430013,72877,2017-06-04,Grassland
Explain girl,57.207025,-160.948979,85246,2019-08-25,Urban
War way,-37.489525,95.784258,39434,2022-08-16,Desert
Compare service,-80.072755,167.715961,28317,2025-03-16,Marine
Party bad,83.154324,139.355397,37308,2016-10-09,Tundra
Government everything,-48.461088,167.407415,72158,2024-09-11,Marine
Stock full,-36.019381,-89.003449,48872,2023-06-29,Marine
Happy check,-13.578328,117.005084,41884,2017-07-03,Freshwater
Many commercial,-60.968015,131.26499,12095,2026-05-17,Forest
Story population,37.680453,95.890736,63504,2016-07-21,Tundra
Ready dinner,-43.57573,-158.592463,77097,2018-12-30,Wetland
Use study,87.573702,151.504348,20189,2020-05-02,Grassland
Soldier everyone,83.036449,-24.450727,9488,2024-09-29,Freshwater
Member wall,78.088015,163.485905,38730,2018-03-15,Wetland
Society sea,-19.358552,82.994106,29879,2018-03-10,Grassland
Then support,-2.882369,-146.228088,18231,2026-05-31,Tundra
Current town,-70.78519,67.784106,13479,2026-01-10,Forest
Painting or,-27.265222,172.884894,31965,2017-06-12,Forest
Message central,-49.152683,100.331587,52717,2026-06-23,Grassland
Recent we,48.030626,-3.944753,19838,2016-08-15,Urban
Former ball,6.817836,-72.414737,80459,2020-04-26,Forest
Only nature,-83.3122,-5.456455,76234,2021-03-31,Desert
Or senior,-32.021881,-103.479198,63836,2026-04-12,Forest
Air crime,-57.165529,-76.560242,18251,2017-03-07,Tundra
Southern sell,78.812856,-36.761793,7572,2020-05-16,Grassland
Less this,81.463218,-119.97165,27505,2017-10-09,Marine
Many never,36.52536,19.461012,72890,2020-07-07,Forest
Church baby,-64.235976,132.307596,69114,2023-08-22,Marine
Successful follow,67.488862,171.350304,87366,2022-01-17,Grassland
Around continue,-27.558867,127.270648,65401,2017-10-25,Wetland
Particular way,11.894987,-94.778941,35181,2024-08-01,Freshwater
Occur center,-11.305597,62.792305,96388,2024-11-08,Wetland
Line force,-87.060816,28.250074,53918,2020-02-20,Urban
Few school,25.915166,-12.725893,74208,2020-01-02,Urban
With something,83.840091,-72.581017,50740,2017-10-15,Wetland
Instead country,25.327454,121.202164,1154,2026-03-22,Forest
Whatever control,-78.472786,-97.438301,24837,2021-02-05,Urban
Knowledge safe,14.493904,-147.474306,54785,2021-01-28,Desert
Follow media,46.099239,41.976363,9544,2019-02-16,Forest
From Republican,2.237569,26.031259,31055,2019-03-25,Urban
Where bed,42.646026,-64.856334,47227,2020-10-16,Desert
Southern sit,9.192944,104.76724,97558,2022-07-11,Marine
Full crime,79.243202,138.800518,53721,2022-06-28,Wetland
From second,-50.830767,174.667095,83724,2023-11-16,Freshwater
Reason same,-40.343731,170.511626,65664,2020-01-02,Urban
History help,-18.507119,139.426932,55664,2023-02-27,Tundra
Voice heavy,-65.284076,-161.204331,21933,2025-06-03,Urban
Today month,18.063646,95.62874,44440,2018-01-19,Wetland
Item national,-85.705227,14.056461,45359,2017-08-03,Tundra
Whom some,-81.642574,-38.022559,18049,2024-10-19,Forest
Happy course,69.369118,143.421085,3207,2018-06-19,Desert
Similar who,30.763054,32.050716,71587,2022-08-23,Urban
Such bad,-61.666265,-146.914758,33278,2021-05-23,Grassland
Any Congress,83.504891,-110.207535,68388,2024-10-31,Urban
Detail for,10.231235,73.534759,95064,2022-01-10,Urban
Skill stock,79.058367,169.103001,12064,2018-03-04,Marine
Ok recent,81.872431,46.344829,93321,2016-11-24,Desert
Serious weight,57.759501,-86.24251,26767,2025-04-25,Urban
Area item,-73.58404,-73.900444,76166,2024-11-29,Forest
Receive determine,-25.886303,-172.500217,66847,2016-12-07,Urban
Half hair,38.578693,-150.512487,38936,2025-01-06,Urban
Let weight,39.5526,-172.797163,40750,2020-06-04,Marine
Dark hope,-83.47842,-66.990004,1200,2025-10-21,Wetland
Method tend,-17.809223,-131.220598,66140,2020-05-20,Tundra
Under nice,-3.438296,-51.262221,95506,2018-04-26,Tundra
Front service,63.466177,-99.188487,29652,2022-01-14,Forest
Choice month,15.370737,166.12416,13024,2019-09-05,Tundra
After while,-27.728207,-39.975059,66075,2018-03-22,Marine
End region,-11.089736,42.393794,27944,2020-01-06,Urban
Above road,-62.591104,-101.758551,9099,2017-08-22,Urban
Trade lead,-46.026314,-18.405534,7673,2024-08-19,Grassland
Toward catch,89.262604,163.711204,14434,2020-02-01,Marine
Technology allow,-48.894299,-79.948675,23104,2023-08-31,Marine
Natural think,69.253143,53.086092,64476,2016-12-27,Desert
Like pay,69.800461,13.471801,90426,2022-12-16,Urban
Have class,-33.684125,-1.471118,756,2020-08-23,Desert
Argue recognize,17.54542,33.479581,19588,2019-08-25,Marine
School condition,36.387128,-152.13216,82244,2020-05-20,Urban
Can foot,13.072841,152.390033,63245,2021-12-20,Grassland
Pattern cut,38.020158,78.520577,55574,2017-12-18,Urban
Grow end,81.642807,1.051811,40609,2019-09-12,Desert
Street interesting,-41.320132,-177.883984,48090,2024-04-27,Forest
Thousand ground,-9.399456,-179.661188,96500,2018-07-26,Urban
Knowledge culture,9.487764,-153.559411,93181,2019-05-27,Grassland
And as,36.761506,17.689077,93579,2022-09-17,Marine
Capital charge,-47.338113,52.362679,45426,2021-05-02,Freshwater
Simply soldier,-66.964514,122.483227,72678,2023-07-04,Grassland
Ability turn,65.274453,19.439256,86338,2024-10-24,Tundra
Mind memory,52.703263,-15.154318,11304,2024-01-20,Grassland
Perhaps similar,-11.74043,122.360829,19365,2019-11-11,Wetland
World challenge,-58.645974,-6.480592,16895,2017-06-28,Wetland
Organization agency,20.161913,140.6081,52743,2016-12-08,Urban
So PM,67.95714,5.992364,51910,2023-05-13,Urban
Around capital,40.378734,9.344281,16896,2023-04-29,Freshwater
Clear work,68.200107,-146.00654,19031,2022-08-03,Freshwater
Common player,-57.748557,-135.251782,57155,2019-01-13,Marine
Care road,88.904756,-29.268304,40369,2019-12-26,Desert
Give training,67.245732,-35.586948,17606,2017-08-21,Grassland
Maybe north,-65.153433,-174.405141,29069,2022-12-10,Freshwater
Wish particular,64.908176,-75.512516,68435,2016-07-30,Urban
Born voice,-32.28568,-57.153314,74141,2023-07-24,Wetland
Consider yard,60.364956,152.081646,21553,2022-12-09,Wetland
Police it,36.649323,-53.778299,77731,2025-08-23,Grassland
Work commercial,28.886847,121.478682,33449,2021-08-28,Marine
What once,-15.653421,-30.766979,25768,2017-03-18,Marine
Speak reveal,70.025943,103.231636,30504,2025-01-13,Freshwater
Throw language,16.596507,38.500971,7461,2024-01-29,Forest
Get form,-32.920644,-14.220931,12895,2019-09-24,Forest
Grow lead,-33.59081,-63.572584,96031,2018-09-23,Marine
Claim treatment,-40.542452,-28.069909,47387,2025-11-15,Forest
Final safe,-56.267898,-95.692225,60857,2019-05-07,Grassland
Hair call,-52.926951,-146.115673,32187,2021-07-13,Forest
Old eye,87.055585,-65.358169,19682,2019-09-21,Grassland
Focus whose,-58.04372,92.514298,19826,2023-02-13,Tundra
Character beyond,37.153686,137.272892,37751,2026-06-13,Forest
Interview even,39.439491,91.166286,26574,2025-09-08,Desert
Leg people,68.754136,140.540894,34749,2022-02-27,Urban
History either,-37.684227,-8.199477,30943,2018-10-07,Grassland
Near at,65.161705,144.160366,98646,2016-11-17,Freshwater
Memory now,7.835559,84.715841,10884,2020-08-07,Desert
Argue describe,6.14043,133.851258,2495,2017-04-16,Wetland
Hour card,-82.420777,-178.51365,8576,2018-01-21,Marine
College face,-32.033169,-67.110959,14071,2021-02-01,Marine
Believe long,56.067218,-131.695735,12854,2018-06-11,Forest
Appear type,39.409269,2.7887,39397,2018-09-10,Grassland
Beyond poor,84.712995,28.823511,32721,2023-03-01,Desert
Claim spring,-40.015358,21.843465,59577,2024-06-21,Tundra
Usually anything,18.186027,-32.523188,44614,2022-10-25,Wetland
Film develop,64.804851,118.211384,56818,2023-06-02,Freshwater
Choose feel,-58.718188,-172.718363,8258,2026-01-16,Tundra
Organization main,-35.97546,55.7478,76580,2020-12-08,Desert
Head want,78.588138,-150.30256,18470,2019-05-22,Freshwater
Allow activity,56.491629,-121.468954,60710,2019-07-19,Grassland
Most measure,-31.998901,-173.863133,61927,2017-08-18,Urban
About exist,77.335544,-176.498589,75845,2019-06-26,Grassland
Lay camera,-27.100372,8.068409,23907,2019-11-09,Forest
Area early,-15.906423,146.463415,54961,2023-06-18,Desert
Generation boy,-55.002761,-134.806541,9387,2017-05-15,Tundra
Mission radio,-58.764791,70.556318,23155,2024-08-23,Forest
Against growth,-84.134137,37.156472,98841,2023-12-10,Grassland
Personal drug,-48.366155,-144.153474,69513,2023-11-16,Forest
Reality serious,79.005123,-106.813619,44809,2018-06-09,Grassland
About resource,10.817883,-138.191753,77115,2024-06-01,Urban
Somebody as,86.879953,-49.108246,62936,2020-12-09,Urban
Both box,79.761892,-141.102761,69539,2018-05-03,Forest
Everybody scene,41.231267,-99.37339,11361,2023-07-27,Marine
Environmental offer,-25.753467,-172.550295,30075,2018-07-08,Marine
International local,-79.358408,-54.362715,49124,2018-12-05,Urban
Sign live,-69.333477,-150.753955,15320,2017-03-04,Desert
Item fish,-16.729838,-143.674288,12117,2025-10-23,Marine
Quality write,83.161959,-45.5958,10768,2025-10-25,Marine
Official way,-86.170377,179.276968,77610,2019-01-27,Tundra
Thought per,-16.971014,150.215531,74176,2016-08-07,Tundra
Mother difficult,84.304017,-172.564023,17557,2020-11-14,Marine
Probably size,81.730721,-100.750806,35621,2025-09-29,Freshwater
Road vote,-55.696337,149.661155,86775,2020-10-04,Wetland
Would month,69.454704,-176.861949,58475,2021-11-28,Desert
Stay let,50.564254,-54.841094,52022,2022-12-24,Urban
Physical source,-40.397741,93.785883,60423,2018-07-28,Desert
Action simple,-49.206911,154.683719,23839,2017-07-25,Freshwater
Film crime,42.877888,49.046153,12607,2021-01-02,Grassland
Through yard,-10.450892,-44.061814,23614,2018-04-11,Marine
Perform drug,22.834145,74.561784,16060,2024-06-30,Tundra
Institution feel,71.816649,21.404117,40113,2020-09-30,Marine
Sell challenge,-54.349854,170.914466,12805,2016-12-28,Freshwater
Above social,62.068447,-21.316411,44598,2019-03-26,Forest
Town perform,-1.456187,106.269682,76605,2022-03-27,Desert
With type,-41.579286,43.005873,63128,2017-12-24,Freshwater
Become trouble,53.362875,-113.278768,58929,2019-12-20,Grassland
Day hit,35.676348,-165.737945,76028,2020-09-07,Freshwater
Less position,50.476844,-21.346286,67676,2019-03-15,Wetland
Act them,30.253946,-164.915529,27177,2020-03-13,Marine
Unit campaign,-38.10933,131.811986,44521,2026-06-19,Marine
Child set,84.322584,60.880642,20243,2026-04-17,Desert
Expect popular,41.272962,117.63434,97297,2018-08-01,Forest
Explain capital,9.551861,69.718682,726,2020-11-21,Wetland
Out challenge,-83.906778,-83.650358,20424,2020-07-21,Wetland
Never magazine,84.106586,46.270548,44380,2023-06-27,Forest
Charge politics,57.946035,85.562863,75552,2019-04-28,Urban
Style clear,-51.567598,169.685272,91582,2026-04-28,Marine
These data,-44.243011,-18.041271,64747,2024-03-02,Tundra
Month agent,-82.795126,127.556565,23078,2022-03-22,Desert
Laugh employee,25.642919,-68.237944,16446,2022-08-19,Marine
Economy story,87.85588,-111.612618,98084,2023-06-29,Tundra
Eye do,-83.166746,122.251408,69351,2022-10-24,Marine
What again,-54.827438,60.353076,27013,2017-04-09,Tundra
Soon production,-79.025404,-177.874114,25907,2018-02-06,Freshwater
Help their,6.560997,16.71197,87392,2026-03-09,Wetland
Include media,68.585781,92.265526,76845,2017-08-18,Grassland
Several evidence,27.237646,-54.032571,12133,2024-12-04,Forest
Parent phone,18.528217,-42.406009,13813,2021-09-30,Urban
Film piece,86.210281,-116.060619,21246,2024-09-01,Marine
Bit final,56.173929,-119.230075,78612,2021-12-29,Grassland
State high,76.596486,-149.784362,13064,2020-05-21,Freshwater
True type,-84.435687,158.663101,46975,2018-05-11,Grassland
Well game,31.054397,127.242175,18349,2017-01-16,Grassland
Might five,20.432098,-68.20391,56185,2023-12-29,Marine
Arrive staff,-82.975878,5.101327,22619,2024-02-24,Tundra
Should try,-16.776253,51.866165,91422,2026-06-28,Desert
Language skill,-44.166296,137.920067,82221,2024-08-18,Marine
Tell world,-64.584011,-52.739161,57341,2023-02-08,Urban
Seven view,-23.428274,-69.122789,98161,2019-03-30,Tundra
View protect,-37.47381,80.352947,57226,2017-10-16,Grassland
Medical according,-54.166791,170.586799,65069,2020-12-02,Urban
Only reach,-76.576634,66.802989,7298,2017-01-09,Urban
Gas indeed,-17.355031,-126.150058,95764,2024-09-28,Grassland
Say read,10.381273,36.557013,44966,2022-05-20,Desert
Suggest size,84.850239,-142.92968,54915,2021-10-31,Desert
Although bit,38.769106,-174.396776,82925,2019-02-26,Tundra
Small nearly,81.648007,68.714897,12788,2026-02-09,Freshwater
Suddenly herself,62.284788,-32.53595,14697,2025-10-02,Tundra
Statement role,0.281904,-84.377592,39218,2023-01-23,Tundra
Itself type,-58.152717,-78.715354,81154,2022-03-05,Wetland
Force form,76.678538,-66.945361,97783,2017-06-18,Freshwater
But surface,86.479417,-178.222703,3870,2025-07-04,Urban
Player energy,-34.764696,152.504289,52087,2017-03-26,Forest
Lot red,20.808753,-77.818765,57922,2026-01-07,Freshwater
Reduce guess,-69.320926,160.030959,73841,2017-08-28,Freshwater
House that,-61.394556,-66.799455,62488,2020-10-17,Tundra
Middle film,18.438187,-6.117976,62774,2023-06-01,Tundra
Account social,-1.835653,0.301666,31742,2018-07-05,Marine
Poor debate,9.075165,-86.639955,42698,2020-01-20,Forest
Season look,-32.81867,22.348571,93784,2016-11-19,Tundra
Save try,-4.383544,114.669718,76405,2021-08-06,Marine
Expert bill,-85.916631,-122.834612,74619,2026-03-28,Tundra
Bed image,51.992934,-11.648283,93236,2021-06-05,Freshwater
Letter sister,83.408857,-73.688501,63086,2019-03-12,Marine
In experience,58.398362,168.035238,88034,2023-09-30,Grassland
Program choice,-79.702703,-31.087668,62236,2022-04-08,Forest
Daughter meeting,30.96459,-38.787257,90715,2022-06-20,Forest
Start challenge,66.479452,100.159164,76575,2018-09-18,Marine
Claim PM,-16.056944,-68.380583,21905,2021-08-04,Freshwater
Front half,-73.905155,16.704422,41513,2020-04-30,Marine
People mission,-60.728798,157.73196,83027,2021-07-02,Tundra
Peace face,-84.742227,157.637468,32001,2026-01-28,Wetland
Anything some,-38.63085,-67.007728,24384,2024-07-05,Forest
Contain recently,-56.818717,26.76118,48089,2020-02-01,Forest
Theory final,-12.001486,166.46733,67923,2018-07-29,Wetland
Especially myself,-53.305224,54.52024,32375,2019-07-27,Forest
Cost organization,79.065082,-179.715509,19579,2021-06-24,Wetland
Look yourself,-27.17932,115.375163,82338,2020-09-30,Urban
However one,-54.721429,-137.030304,32535,2026-05-08,Urban
Listen finally,-84.924362,-87.954192,7406,2025-06-25,Marine
Stop performance,-0.297456,-57.520221,70432,2018-09-30,Urban
Rock perhaps,13.984868,-7.817465,81904,2020-07-13,Desert
Decision how,21.46871,-178.843306,32931,2022-11-03,Desert
None some,44.145614,5.856284,12625,2021-04-23,Marine
Expert explain,19.236966,173.583669,57678,2024-01-06,Freshwater
House official,-30.312659,166.909071,87810,2023-12-22,Forest
Technology husband,3.76317,-106.039442,13573,2024-02-24,Wetland
Role seat,76.268779,92.760963,39451,2019-04-01,Forest
Audience happy,59.538441,-176.789568,58131,2016-08-27,Freshwater
Matter tree,-41.404843,-55.064106,44215,2019-10-07,Marine
Win quality,39.511392,-43.969374,5929,2025-01-04,Wetland
Staff beautiful,25.443132,129.028786,26653,2025-01-25,Wetland
Capital record,20.929706,23.523058,97039,2017-09-14,Grassland
Strategy Mr,4.02341,-99.749748,65004,2021-12-04,Tundra
Process total,21.339285,168.805619,98874,2025-03-03,Freshwater
Indeed above,11.503504,9.106522,2741,2016-11-04,Tundra
