species,latitude,longitude,population,date,habitat
Receive audience,38.41366,-97.146776,68699,2017-10-26,Freshwater
International whole,62.192258,11.492721,4571,2019-07-02,Urban
Nature mission,87.963628,-76.788804,76491,2023-01-29,Marine
Collection military,-35.464502,102.225221,85433,2024-04-08,Freshwater
Child thousand,-11.817487,140.489842,65591,2023-12-19,Marine
Deep direction,-31.443749,-85.973914,49141,2024-10-22,Wetland
Soon improve,13.862101,-31.299757,84411,2018-11-20,Tundra
Account next,40.090738,55.302645,3972,2021-10-29,Tundra
Project performance,-64.395481,-59.586699,53640,2024-03-20,Grassland
Stock answer,41.549427,171.755599,69423,2020-06-19,Urban
Indicate not,13.985798,-64.845081,28375,2026-02-19,Urban
Commercial stop,-45.821191,-110.20712,80382,2017-11-30,Desert
Speech law,-32.798422,-127.455993,18999,2020-11-18,Tundra
Republican begin,83.173993,136.344247,57243,2017-01-01,Marine
Forward wear,-50.724159,153.974299,95513,2025-05-30,Urban
Hand same,-30.475751,-126.142608,54310,2018-12-06,Wetland
Data much,18.082478,1.756098,49810,2024-10-22,Tundra
Alone serve,78.828296,-118.050237,13723,2017-06-15,Tundra
Could from,65.042699,-113.740294,31109,2023-11-24,Desert
Land your,14.98749,-112.431198,42558,2016-11-30,Grassland
Air thousand,34.025175,129.988492,85645,2020-10-03,Grassland
Room figure,-77.895007,11.585863,22192,2018-12-01,Grassland
Second man,47.059116,104.349248,25829,2019-06-02,Wetland
Brother hotel,-44.762104,166.148361,37172,2022-11-02,Marine
Feeling stuff,24.571629,-114.711322,33576,2024-05-31,Forest
Before the,-83.758822,-61.996709,87213,2025-11-30,Grassland
By sense,81.844217,-143.828183,32479,2021-09-15,Wetland
Step guy,17.320813,-35.089068,59210,2016-08-07,Grassland
Address poor,-38.963572,-156.976451,10653,2017-05-03,Freshwater
Level social,-46.629913,74.195872,88031,2021-09-04,Marine
Glass tell,66.149913,-157.186978,26025,2019-07-01,Desert
Yet really,37.336648,3.160515,65415,2017-08-15,Urban
Deep author,52.55829,-122.294184,19506,2021-12-19,Forest
Want friend,-10.797331,91.276756,47270,2020-11-26,Desert
Huge action,-0.406079,153.051522,28681,2023-09-14,Marine
Board season,-11.727327,-56.923185,8030,2022-02-06,Freshwater
North put,18.355198,-49.130437,89306,2020-03-12,Grassland
Court decide,32.774518,-97.005052,5257,2019-04-19,Grassland
Summer spring,-65.696054,109.263214,47873,2022-11-06,Forest
Either itself,-67.8118,16.274691,75310,2019-11-18,Forest
Their same,56.951537,80.763345,16025,2016-11-06,Tundra
Approach throughout,44.397114,-51.570031,43741,2024-03-30,Marine
Paper must,6.503064,-12.593753,13629,2019-04-09,Grassland
Who understand,-78.154094,124.607073,26340,2019-08-09,Forest
We leave,-76.57174,115.002718,14352,2023-04-05,Freshwater
Half pressure,29.983369,-89.784265,49246,2018-04-07,Desert
Group yard,28.997273,126.731881,18866,2018-07-10,Marine
House somebody,-71.477363,146.245096,75212,2021-01-29,Desert
Drive opportunity,-70.209231,-71.718339,98625,2024-10-11,Wetland
However remain,5.711439,7.755535,6208,2022-09-06,Grassland
Work something,42.215023,-164.439144,34350,2026-02-28,Tundra
Mission behind,-32.099466,-123.200261,26555,2026-06-11,Forest
She nature,39.264072,-54.66191,25272,2022-05-31,Grassland
Fall outside,22.806952,-81.592379,60999,2019-09-27,Grassland
Nation think,47.947475,50.058226,54240,2017-02-22,Wetland
Risk prove,-52.019682,-119.696736,65905,2020-10-01,Desert
Blue eat,-27.78753,-2.220946,44287,2019-05-25,Urban
Page travel,87.916086,166.380794,39329,2021-07-12,Forest
Out partner,43.594954,-96.501436,63761,2018-06-20,Wetland
Husband top,88.321105,-23.389673,29317,2024-10-06,Desert
Kitchen energy,-83.541937,-167.161711,53632,2026-06-11,Tundra
Today about,-60.890676,-25.357706,64134,2018-11-18,Urban
Table key,-80.520335,174.702586,38122,2018-06-21,Grassland
Yet mind,50.363884,-59.972984,60286,2020-07-12,Urban
Move within,-28.090469,68.960948,82773,2018-12-02,Wetland
Outside key,-80.363001,-154.126202,51888,2019-06-21,Forest
Nothing animal,1.6267,129.023874,64913,2019-09-21,Urban
Street forward,-37.347957,57.852528,54253,2023-08-11,Wetland
Build public,-82.154814,-108.373674,45503,2017-01-30,Urban
Public here,50.829304,-39.918939,3156,2017-08-18,Forest
Perhaps local,17.498638,6.859814,19425,2021-04-03,Wetland
Occur beat,-83.554061,-30.540703,31919,2020-07-01,Desert
Education teacher,-51.877945,-74.332115,55930,2021-11-06,Grassland
Include order,5.955042,79.854332,75028,2020-05-02,Tundra
Goal themselves,30.328053,111.97508,23585,2020-09-09,Freshwater
Store everyone,28.180742,-178.75489,81307,2023-06-09,Urban
Public conference,1.597091,-59.968107,84013,2020-11-25,Urban
Owner suffer,87.956658,-110.189514,49510,2019-10-15,Grassland
Enter cup,81.16808,-149.377112,79804,2023-07-04,Desert
Fire oil,49.35863,130.969655,64645,2021-03-03,Grassland
Start return,-14.031961,-143.678212,67059,2023-01-19,Wetland
Moment article,-46.00498,-100.507105,98966,2022-09-25,Grassland
Help half,7.390337,-68.319467,86197,2022-11-23,Wetland
Coach wall,41.402538,73.000912,61958,2020-10-18,Forest
Past cause,8.438207,127.585494,87583,2025-10-27,Grassland
Ok coach,-64.940575,140.159592,62978,2024-01-15,Tundra
Let trial,-88.737363,27.259254,50394,2025-01-26,Marine
Sure cell,-47.239534,147.145009,7310,2020-02-12,Tundra
Country different,5.36511,-159.895664,78062,2024-01-10,Desert
Writer it,-83.930393,131.393089,49048,2019-04-30,Wetland
Despite certainly,-35.230396,127.930221,10651,2020-03-27,Marine
Option word,-49.390548,-83.767295,73075,2022-10-28,Tundra
Order alone,49.732508,151.544375,7493,2019-02-06,Marine
Condition year,-0.472727,22.695846,60146,2026-03-10,Freshwater
More Congress,-49.381191,60.423521,47289,2018-05-12,Marine
Management party,-69.33941,-20.64515,94208,2024-05-08,Freshwater
Decade leader,7.030771,-171.953306,56608,2023-04-26,Forest
Power school,-71.889165,121.348091,3880,2017-09-12,Forest
Thousand country,36.96142,145.605687,17236,2022-05-23,Urban
Want ten,-75.22792,-63.799849,50377,2021-05-10,Forest
Night themselves,-73.89665,-126.179956,27174,2021-08-16,Wetland
Country mission,-1.561411,52.029649,89045,2019-11-14,Tundra
Himself society,4.85669,177.703643,4058,2023-05-11,Tundra
Available wind,-31.032241,-128.359943,6041,2025-05-09,Desert
Sister significant,-86.184643,53.567757,91910,2022-09-11,Grassland
Daughter dog,-15.996192,-73.543245,10609,2023-05-04,Wetland
Character region,35.915001,-22.049283,32780,2023-12-09,Grassland
Carry structure,-64.134833,25.508506,59257,2016-07-25,Freshwater
Movement own,58.311642,-29.584291,86902,2025-04-17,Urban
Cause add,-10.772555,109.686358,9691,2024-03-22,Marine
Pressure beautiful,-82.662532,24.619436,80696,2023-02-06,Tundra
Yeah speech,71.693246,43.230071,61348,2023-11-12,Freshwater
Election bag,19.771389,156.443996,37237,2021-03-23,Forest
Box gas,15.521183,111.591734,95563,2017-10-14,Desert
Economy push,-3.498255,100.804427,92072,2022-10-23,Marine
Street little,-47.311075,-134.850628,16195,2023-08-10,Wetland
Peace ahead,-12.07092,-162.390009,10813,2025-10-13,Desert
Fast accept,84.263641,45.525658,944,2018-12-25,Grassland
Question condition,-6.695516,-80.269666,44392,2021-12-09,Tundra
Fall great,-23.82329,43.909152,92943,2024-06-24,Grassland
Suffer leader,23.055959,-50.493581,88304,2020-03-10,Freshwater
Include phone,-47.716296,-81.631483,97019,2023-04-01,Urban
Very level,-52.772709,-105.804829,41563,2020-03-01,Forest
Politics guy,60.370416,-95.478693,95494,2023-07-13,Grassland
Deal until,-33.944428,-171.09109,4814,2023-12-26,Grassland
Grow white,-41.731536,12.001194,80923,2025-07-19,Freshwater
Debate practice,51.045904,155.583839,30998,2023-07-27,Forest
Authority take,57.880201,-142.349634,64766,2016-12-18,Grassland
Easy participant,-58.907612,63.106101,56410,2016-12-14,Wetland
Pay sure,12.946786,1.627598,3629,2022-05-27,Urban
Agency ten,-17.88974,137.846107,90405,2018-11-20,Forest
On responsibility,75.450694,-78.876711,37502,2020-11-28,Freshwater
Vote cost,-49.47812,-112.602084,36852,2019-05-28,Marine
Practice mind,-81.525057,-36.384737,58833,2021-10-11,Forest
Report become,39.222078,-154.801607,71810,2017-07-22,Freshwater
Street charge,7.218912,122.551632,2424,2021-01-16,Urban
Beat security,-70.986721,-15.249742,71513,2022-04-28,Urban
Knowledge high,20.516827,164.905432,75892,2019-12-19,Desert
News similar,16.979405,115.583479,30645,2022-05-23,Marine
Allow those,50.941995,-167.7216,78388,2017-02-08,Forest
Group market,32.032438,5.892589,77748,2023-06-09,Urban
Quality represent,54.750569,-143.945908,46091,2018-09-22,Grassland
Small wide,80.734709,139.223083,58441,2017-02-22,Marine
Clear fight,27.657279,-30.341852,83685,2025-02-26,Tundra
Because push,-49.404985,-114.062165,54457,2018-01-22,Tundra
Center down,-13.390976,-126.047459,92215,2024-12-18,Freshwater
Stand identify,-53.854098,138.587862,55890,2020-11-17,Desert
Cup scientist,52.241689,-12.131343,58650,2025-06-05,Freshwater
Bad wait,-60.739044,-172.255956,52150,2022-10-29,Desert
Ability increase,24.704062,115.156001,31057,2017-06-20,Urban
Group million,20.879165,54.389037,88168,2022-09-11,Tundra
Street others,45.266117,142.852176,35833,2025-02-24,Urban
We blue,-52.223493,-18.319793,15162,2021-03-03,Marine
Industry page,20.939863,-61.798691,11766,2020-09-04,Desert
Probably between,-83.428954,-70.355743,67553,2021-12-03,Marine
Claim individual,-86.969049,-88.811538,79622,2023-05-28,Desert
Guess item,27.767056,-70.551213,62755,2019-08-27,Desert
Go admit,-44.501646,172.225547,42618,2018-04-21,Urban
Start total,-13.353011,-54.706719,20364,2019-09-20,Tundra
Choose miss,-2.57496,166.65442,82139,2020-02-10,Urban
Sure care,-44.847627,-111.627349,17695,2020-02-14,Freshwater
Admit spend,2.781741,39.40367,55664,2024-08-04,Urban
Return capital,82.771907,-175.974367,62820,2020-07-11,Freshwater
Special use,-54.246527,111.130635,14597,2021-08-14,Marine
Difficult wait,75.379361,-1.356033,26814,2024-09-09,Tundra
Put final,69.580478,34.218539,12739,2017-12-10,Urban
Far white,-58.816915,43.826644,90372,2023-06-24,Grassland
Accept turn,19.835877,-83.580818,6171,2021-08-02,Wetland
Life may,62.140087,-106.681484,32121,2024-01-08,Forest
Answer effort,-64.846488,73.731246,51330,2024-06-14,Desert
That and,69.143027,59.057226,19335,2020-05-22,Tundra
Challenge fear,65.371174,21.976463,47486,2021-01-24,Grassland
Local majority,-73.200147,-176.062817,21301,2025-02-20,Marine
Character prevent,3.012186,-74.163732,65189,2022-04-01,Grassland
Agency task,-30.877285,-66.797865,61103,2021-07-27,Desert
Off surface,-79.416797,-50.405209,63478,2021-09-28,Wetland
Including party,-57.914371,-2.429821,14785,2022-03-04,Desert
Thank goal,-71.726821,19.650559,54288,2017-10-22,Marine
Parent itself,30.484561,156.040711,3512,2023-07-09,Urban
Benefit let,-5.225721,118.063902,46507,2020-11-22,Desert
Concern particularly,-44.679064,25.428851,88167,2022-09-25,Grassland
Laugh bed,-83.80619,-165.430231,30628,2017-09-30,Tundra
Commercial Mr,-17.712821,-84.639515,57527,2020-01-08,Grassland
Never big,14.194592,-143.524266,2066,2017-08-21,Forest
Everything bad,31.93174,-133.214819,91574,2022-11-20,Wetland
Thank visit,17.588994,-159.592952,27521,2020-01-05,Forest
Concern easy,-1.718474,-100.654689,41037,2022-09-14,Grassland
Page or,-31.214296,95.729561,99730,2025-06-13,Marine
Charge let,-52.95294,-125.209467,73367,2018-05-14,Wetland
Road successful,61.150032,175.256714,47237,2025-09-13,Urban
Defense suggest,-83.147485,-173.602065,24103,2026-06-30,Marine
Yeah attorney,59.406459,11.852019,63354,2018-05-23,Marine
Boy dark,-4.750182,147.326866,42135,2021-06-08,Forest
Wide certainly,35.071617,-65.635542,12539,2025-07-28,Urban
Guy skill,71.644643,-78.044267,75607,2026-02-05,Marine
Bad phone,37.636812,93.983932,72109,2017-05-15,Forest
Road table,23.435059,-23.943979,92279,2024-02-18,Urban
Six partner,54.203412,87.682272,88735,2021-12-05,Urban
Coach perhaps,29.47548,5.803561,1383,2017-03-04,Freshwater
Rise scientist,-27.009175,-18.221291,43723,2019-01-11,Wetland
Same performance,-28.740973,25.942349,54620,2020-09-24,Desert
Theory live,-47.766697,166.173295,82062,2017-11-02,Forest
According court,-48.57935,13.278588,93276,2019-09-23,Forest
Pretty hear,75.333172,94.330087,77645,2022-11-11,Freshwater
Worry great,-41.128617,102.318267,62445,2019-04-02,Freshwater
Clearly each,-9.80086,54.303967,39901,2026-02-19,Freshwater
Suffer effect,28.412964,48.931818,75639,2019-07-26,Marine
Call nature,-83.509522,131.270455,99038,2016-08-18,Wetland
Who rather,67.811899,-1.961465,40204,2025-11-19,Wetland
Page great,-54.908688,129.439664,22874,2021-06-19,Freshwater
Prepare morning,62.307045,66.837368,75228,2022-03-02,Desert
Suggest fall,-57.176286,-137.604842,88058,2021-06-25,Urban
Risk account,85.210705,-14.686763,61916,2018-12-23,Forest
They time,59.539578,16.302135,16734,2024-02-04,Forest
Dog training,-58.206884,-110.929079,8603,2026-06-20,Grassland
Job movie,-88.397167,-50.558708,63186,2024-04-19,Desert
Will watch,-83.111373,-127.090901,65676,2017-04-14,Urban
Election three,81.10141,96.935382,67108,2017-05-05,Freshwater
Move who,6.124009,29.88049,83307,2023-08-18,Marine
Policy represent,28.859745,158.493892,47841,2017-01-20,Forest
Already feeling,38.50832,-127.612913,22589,2018-02-12,Grassland
Sea page,49.004176,177.205371,52234,2019-01-14,Urban
Character black,-13.144951,145.889579,74068,2026-02-05,Tundra
Could state,-82.482248,-0.05526,40412,2021-10-19,Urban
Speak likely,-73.920977,-155.399356,8605,2026-01-12,Desert
Young seek,-21.163103,-136.599869,12307,2021-02-02,Freshwater
Carry near,18.469812,-71.838851,98239,2016-09-30,Forest
Record son,-85.871865,-38.352883,10883,2020-10-29,Forest
Recent well,25.764015,36.258837,78014,2023-01-18,Forest
Can fund,-48.525066,164.204373,56117,2020-09-21,Wetland
Newspaper right,-51.875083,4.112795,38607,2022-12-06,Marine
Wish song,-13.390004,-76.172879,84648,2018-09-11,Wetland
Picture ability,-58.258169,34.550914,68680,2022-08-26,Tundra
Box network,-62.218673,-43.747802,45005,2018-09-12,Tundra
Above need,-34.709932,67.443737,60170,2017-11-24,Marine
White door,71.810958,3.862894,9303,2024-11-08,Marine
Five message,80.795916,-175.732552,5674,2019-03-25,Urban
Wear pick,31.009024,149.411274,52962,2025-12-16,Forest
Enjoy actually,86.216288,65.359997,54582,2020-05-23,Urban
Involve town,-28.409965,101.48354,2340,2019-11-01,Tundra
Determine edge,-34.852989,-72.156346,74585,2019-04-27,Marine
Coach certain,-79.352765,-45.61172,96222,2018-02-19,Freshwater
Civil travel,29.536045,171.361257,64040,2018-11-10,Urban
Head area,-17.805289,-82.719111,81715,2017-09-24,Freshwater
Room answer,-85.181859,44.237171,86539,2017-10-25,Wetland
Present daughter,66.876834,152.751331,59868,2018-12-23,Desert
Table stop,39.013064,-147.182311,86515,2019-07-17,Desert
Example life,41.094923,12.383764,68083,2018-01-15,Forest
Material deep,-80.552046,-29.592494,73465,2017-06-29,Wetland
Popular animal,17.602885,43.359408,32131,2025-05-19,Forest
Up agreement,-8.200931,-111.47488,6761,2020-10-12,Urban
Management sure,-67.863101,-85.90494,38811,2022-01-11,Freshwater
Watch whole,31.482879,152.75393,88360,2019-06-18,Wetland
Give authority,-27.971834,22.608678,42192,2024-12-17,Freshwater
Manage political,7.828265,33.314265,29351,2020-10-21,Grassland
Page light,33.754967,100.793933,60342,2023-10-22,Urban
Training beat,-67.932874,-37.385753,53667,2023-01-24,Urban
Score scene,-85.052167,-87.401266,25333,2023-04-17,Marine
Local increase,32.806003,-103.573832,3022,2023-02-06,Forest
Memory commercial,53.192498,75.159898,30958,2022-02-20,Desert
Star wife,15.97755,92.248348,21698,2017-11-03,Grassland
Society your,76.877731,-91.027844,7808,2017-11-07,Urban
Tend suddenly,-24.036367,-94.398561,34607,2018-07-20,Freshwater
Know yeah,31.913101,46.890276,76895,2018-01-05,Wetland
Them although,37.821179,-61.184174,29226,2018-10-17,Tundra
Yet week,-77.274434,-129.203576,24910,2024-09-20,Tundra
Instead measure,52.353864,-87.086381,35256,2021-07-10,Tundra
Born once,23.078489,9.790855,94683,2018-01-06,Freshwater
Myself the,-11.284303,-65.694456,43519,2019-04-24,Urban
Road become,-55.524331,11.970433,16782,2021-12-04,Desert
Couple analysis,28.06587,-100.323584,49895,2020-07-10,Grassland
Thus culture,68.928916,95.903596,59687,2018-03-15,Tundra
Explain my,81.380825,19.220785,7789,2025-07-22,Desert
Right finally,-75.125217,57.302889,20758,2022-11-29,Wetland
Break kind,-16.267726,56.003011,45780,2019-05-03,Freshwater
Rock condition,50.711999,129.174558,53305,2022-12-31,Forest
Democratic determine,-8.117284,175.443882,35373,2021-02-18,Wetland
Send reflect,21.56657,1.838588,56805,2026-06-22,Grassland
World need,-9.632764,-93.485984,50729,2023-07-10,Wetland
Long remember,28.989955,-34.976298,80233,2021-02-07,Forest
Onto until,-68.713792,141.49548,71447,2018-03-22,Desert
How bring,54.042542,60.894803,77180,2022-10-02,Tundra
Forget use,-72.504061,-104.780655,34810,2019-10-27,Urban
Attention many,84.091805,-43.962093,52290,2019-08-29,Tundra
Second believe,20.524326,-40.797762,24260,2017-01-13,Wetland
Wonder teacher,7.176433,38.389061,55611,2016-09-01,Grassland
We audience,-70.340011,-105.633225,59822,2020-09-09,Desert
Television school,-85.708794,-75.154638,36094,2024-06-02,Marine
Education significant,9.948226,-24.290501,29632,2023-07-19,Desert
Soon people,58.349725,-1.784449,24087,2018-07-21,Grassland
Along little,-34.418336,-29.516705,86973,2021-09-19,Forest
Upon wind,55.046197,-30.319461,5712,2024-02-14,Grassland
Point Democrat,71.830653,20.454975,96852,2021-12-31,Forest
Line despite,45.892705,-71.750925,79461,2018-06-22,Grassland
Small time,-7.691433,-75.650016,85923,2020-11-11,Desert
Share sea,-33.787431,18.511367,61977,2017-08-16,Tundra
Machine old,-83.926187,-62.201116,59114,2022-02-06,Tundra
Success see,48.275523,-53.968789,24806,2020-07-07,Wetland
Know human,-33.123329,-160.028781,58588,2022-12-26,Tundra
None low,-74.238651,-84.040048,13479,2019-06-01,Forest
Visit real,-77.955531,-33.170915,47458,2023-03-21,Grassland
Example beautiful,11.810662,111.79297,44121,2023-09-10,Desert
Late then,-77.975608,-82.044723,57861,2018-09-03,Desert
Author vote,79.159172,110.721944,48020,2023-07-14,Marine
New bill,-27.151582,-93.936805,19682,2020-04-06,Grassland
Guy natural,-76.372383,-145.940919,22896,2026-02-27,Urban
Thing her,-15.823456,-89.711825,21951,2018-03-05,Tundra
South where,23.479485,-108.239505,60736,2017-03-26,Wetland
Finally different,63.02161,84.527652,78404,2016-09-20,Freshwater
Animal beat,48.708442,-108.548847,52763,2021-08-17,Tundra
Republican far,-70.598516,151.762171,20763,2017-04-21,Tundra
True start,16.279808,40.156504,48819,2022-02-05,Freshwater
Field imagine,38.388688,50.992445,53168,2024-07-09,Urban
Knowledge method,-82.924104,50.314446,14230,2016-11-21,Tundra
Hour life,32.759789,47.330732,36487,2025-11-23,Marine
Bill glass,-10.909278,114.936798,71301,2024-04-15,Urban
Democrat operation,-2.593392,-38.29702,31428,2019-07-28,Desert
Even role,-56.409377,134.008467,79233,2021-12-26,Marine
Begin score,78.897741,12.712097,56880,2019-06-14,Urban
Community animal,-38.291715,105.047113,32388,2023-07-06,Grassland
Piece short,-5.820598,-65.242753,74041,2020-10-04,Wetland
Let return,-88.200852,86.17049,12494,2021-09-24,Tundra
Their enter,17.29004,146.13493,84033,2019-03-13,Marine
Shake middle,69.108071,-158.604131,80224,2019-04-06,Wetland
Owner consumer,-5.256679,112.341076,65333,2021-09-03,Tundra
Watch authority,83.653893,93.563266,1601,2018-08-29,Grassland
Travel dinner,46.328677,110.503888,8017,2017-09-25,Forest
Once them,59.491185,-142.32135,29063,2025-06-09,Grassland
Dream when,-79.371499,79.177189,2652,2021-09-13,Grassland
Training surface,47.45213,-137.086363,68374,2019-06-01,Desert
Group different,-15.276671,13.693025,46432,2022-09-25,Urban
Only hour,14.379901,4.145886,12777,2025-01-11,Wetland
Describe question,44.889672,32.051265,40239,2022-05-24,Tundra
Experience catch,-66.1966,128.400004,54221,2022-05-28,Marine
Nor court,59.576269,2.956208,13309,2025-04-22,Desert
Value meet,-4.610436,141.621989,29217,2019-02-01,Freshwater
Coach voice,-52.18383,-104.267968,20096,2019-12-28,Wetland
Black establish,59.221178,15.061368,89176,2021-04-08,Forest
Help economy,51.8156,-78.290963,36526,2019-08-01,Marine
Table ever,42.735865,127.789418,5884,2021-11-22,Forest
Happy kind,-58.511273,-92.589417,1585,2024-11-21,Desert
Usually key,-21.069279,-104.696256,5873,2016-10-11,Grassland
Born similar,53.43171,125.715241,84198,2021-06-01,Forest
Likely employee,77.686124,86.044583,89563,2016-12-29,Grassland
Street clear,13.607049,-109.605239,52035,2016-10-24,Freshwater
Hundred stuff,-60.215449,4.495682,53360,2021-10-13,Freshwater
Contain effect,-89.01718,-107.716561,8837,2022-03-29,Forest
Single easy,-31.940978,167.735496,8768,2020-02-11,Urban
Green sure,-78.486292,-120.310001,93267,2023-09-19,Freshwater
Little central,19.239547,-44.754915,39010,2025-07-12,Forest
Who race,-20.660321,-125.078141,1165,2021-05-14,Tundra
Century follow,-67.894836,131.232691,61269,2019-11-22,Grassland
Compare consider,36.158957,-87.630211,71604,2020-02-01,Grassland
Serious figure,32.822484,89.699697,47737,2019-12-09,Desert
Both of,49.292161,-77.657857,41941,2025-07-25,Freshwater
Everybody which,64.805059,75.119492,49239,2022-06-27,Urban
Budget always,-58.537869,87.007871,54445,2019-02-24,Marine
Remain maintain,23.209331,-9.303359,29753,2026-01-13,Urban
Year back,61.261897,120.831077,86487,2022-02-22,Desert
Continue next,67.439778,-129.874352,75806,2022-07-13,Forest
Ahead car,0.160113,-144.307354,58593,2022-11-01,Urban
Tend century,70.977023,44.864556,27051,2025-02-17,Grassland
Hotel because,82.31734,-44.830862,94028,2020-06-13,Wetland
Front increase,-8.112801,116.356112,2070,2016-10-30,Tundra
Section strong,-63.212491,98.182838,25082,2017-04-30,Forest
Generation born,-53.526585,-103.104813,73510,2018-10-10,Marine
Wide for,65.441909,106.883417,7665,2023-12-04,Grassland
Manage process,7.350008,79.493666,54461,2021-01-08,Marine
Wife poor,-61.161717,-36.056535,77826,2021-05-19,Desert
Concern board,-5.486486,28.447296,29879,2024-06-28,Desert
Rich water,88.556889,-3.443466,4443,2017-10-03,Freshwater
By probably,-54.32594,102.923805,55707,2019-09-24,Freshwater
Human science,-64.701217,-4.438891,20882,2023-08-26,Tundra
Three because,11.991026,36.582256,10064,2022-04-22,Forest
Cut even,-76.120673,-146.058141,98299,2025-08-15,Freshwater
Vote recognize,-74.502382,-164.56881,57305,2016-12-14,Desert
Let recent,-55.658628,-52.688073,59372,2017-10-26,Grassland
One most,-25.353401,132.049583,11730,2023-10-26,Freshwater
Question receive,-25.920796,-6.788743,39600,2025-05-15,Tundra
Group hear,73.635218,-10.546796,83039,2024-01-01,Tundra
Both quickly,-82.953081,-38.586368,13980,2023-11-27,Tundra
Operation occur,-8.536847,-172.455263,19950,2022-06-10,Wetland
Film usually,-47.422029,110.37567,30468,2024-05-24,Grassland
Oil turn,8.79985,105.067853,66832,2026-06-07,Grassland
Alone less,81.424435,-27.088893,996,2020-01-17,Wetland
Federal age,-65.841171,112.362985,62151,2021-03-08,Forest
Sea remain,-71.220631,172.791735,80031,2022-03-05,Tundra
Mention good,-41.927408,124.281942,763,2022-06-02,Tundra
Everything their,82.485371,150.349492,38501,2018-12-19,Freshwater
Little scene,-24.001225,170.825003,8236,2018-05-01,Tundra
Next food,58.319016,-157.644814,4738,2020-10-23,Grassland
Reflect still,-61.385911,154.869868,28283,2016-07-31,Forest
Option happen,-61.552185,-44.347561,29694,2024-07-15,Freshwater
Use building,-11.039911,-3.894159,54125,2018-07-30,Desert
Wonder yard,-51.643508,163.1545,11075,2018-09-15,Wetland
Money west,6.392259,-88.277447,74059,2019-04-12,Tundra
Two father,-70.358579,164.089377,15971,2017-02-22,Freshwater
Part chair,23.628765,21.685247,55453,2018-01-07,Grassland
Ground bit,-67.440211,69.069472,66791,2018-06-16,Freshwater
Environmental partner,-59.287552,1.436544,28073,2019-11-13,Desert
Night sea,47.062108,-42.823415,35443,2024-05-02,Tundra
Everything occur,-16.202025,48.748231,32397,2016-12-30,Marine
Call drive,-13.869263,-98.182326,60859,2020-01-23,Wetland
Reveal learn,-21.300611,-175.726048,30357,2021-03-27,Urban
Gas member,57.18522,133.969274,2780,2018-02-11,Grassland
But this,74.396562,120.382267,62173,2026-04-03,Urban
Tough range,8.695078,158.703027,37405,2020-08-07,Desert
Sing claim,39.365881,76.64846,36703,2017-10-23,Urban
Everybody brother,-52.66318,122.021545,15067,2025-12-03,Marine
Watch a,-34.845883,-169.222741,12717,2025-05-19,Tundra
Question stop,32.386481,-140.52651,8967,2022-10-29,Forest
Whom TV,-89.873217,-16.769155,78160,2018-01-29,Grassland
Break community,-48.338425,-61.007953,15213,2026-06-30,Desert
Pretty mission,29.87264,139.62653,21334,2023-09-21,Forest
Begin interview,-7.287739,60.628566,97959,2016-11-14,Wetland
