species,latitude,longitude,population,date,habitat
Store data,-71.650384,-65.446338,30553,2022-04-05,Forest
Second add,78.2082,-45.632682,52351,2026-06-14,Desert
Great tax,4.972845,-168.380564,28548,2023-10-09,Tundra
General material,48.093303,27.662718,63686,2023-07-25,Grassland
Finally question,-47.345299,-59.040105,82757,2020-03-07,Freshwater
Door simple,-89.981245,-84.718483,82220,2019-06-21,Tundra
Simple evening,46.76744,54.820919,50937,2018-12-27,Freshwater
Player trip,26.194027,-166.750601,79463,2019-05-11,Freshwater
While machine,52.331018,-177.79072,59434,2021-12-07,Grassland
They develop,-15.530878,-77.282164,25609,2018-10-11,Desert
Among property,-41.09941,10.089833,49332,2017-10-05,Grassland
Focus tax,62.127715,160.735836,46097,2023-05-17,Marine
Along notice,-37.955936,-130.690403,25284,2023-04-29,Tundra
Imagine manager,80.267445,-27.540528,95307,2022-05-01,Forest
Feeling imagine,72.06302,-109.457935,35905,2018-06-10,Desert
Physical step,-31.919701,-140.270098,88529,2018-10-03,Grassland
Leader home,39.985543,137.55027,1163,2017-01-31,Marine
There go,69.449459,-100.974717,9214,2017-10-01,Marine
Worry trip,88.562354,-160.315523,40513,2020-04-14,Grassland
School few,76.575514,-18.481781,7973,2017-09-20,Urban
Player law,32.469105,-124.359299,9125,2017-02-26,Tundra
Draw special,66.991647,-169.314002,58676,2018-02-09,Marine
Past edge,28.464411,67.217689,81509,2020-10-09,Freshwater
Usually professional,63.516112,99.307501,36864,2017-09-21,Freshwater
Try role,3.68027,-19.526894,66267,2023-08-27,Grassland
Building fall,-20.833193,-121.822061,64428,2016-07-29,Freshwater
Week by,-4.767897,69.589677,92878,2026-02-27,Urban
Professor picture,32.177923,-128.911579,55688,2023-09-13,Freshwater
Report meeting,-87.814252,-79.426872,51779,2019-10-13,Urban
Site smile,74.477673,-138.195675,73203,2022-04-23,Wetland
Stay then,50.152365,-30.656784,53479,2019-03-19,Grassland
Administration hair,47.696767,-25.085536,86253,2026-06-01,Urban
Fund food,45.089953,-43.095942,46894,2016-11-27,Urban
Small significant,21.461897,-56.892485,57070,2021-04-08,Grassland
Over appear,20.77617,-88.478693,2835,2021-10-05,Freshwater
Charge leg,68.244438,20.055321,75067,2026-02-13,Freshwater
Career skill,67.794297,134.799511,74971,2024-07-05,Freshwater
Agent imagine,-62.974465,-4.268312,97299,2021-09-09,Grassland
Four choice,-6.897899,-137.221766,70331,2019-08-13,Forest
Dog well,-79.936296,99.633365,71667,2022-07-28,Desert
Represent father,70.473386,148.208389,9192,2022-12-26,Urban
Top care,-35.523992,-158.369567,82548,2018-06-02,Freshwater
Likely so,-74.623473,148.634991,19024,2016-09-03,Urban
Agent its,36.795245,-15.255988,20330,2017-09-29,Freshwater
Individual Mr,-19.820759,53.341278,22101,2020-03-05,Tundra
Step situation,-47.699991,172.251646,91853,2022-10-11,Grassland
Fund difficult,57.921211,54.258058,95100,2024-01-26,Freshwater
Beat television,69.327637,8.6133,88383,2024-05-21,Urban
Design thought,-2.455779,75.186894,39142,2018-02-13,Grassland
Exactly along,58.098129,-83.820621,40681,2016-10-29,Tundra
Discussion nice,-3.220257,141.241383,45837,2017-09-13,Freshwater
Full try,-14.412548,136.401388,83214,2020-03-02,Forest
Event music,65.130594,16.088085,85380,2025-03-12,Wetland
Argue science,18.27961,161.382051,47048,2023-07-07,Tundra
Candidate recently,-79.301809,95.0339,57824,2020-02-28,Freshwater
Art society,11.800311,43.264032,16578,2019-08-26,Urban
Bill quality,79.933335,-146.659437,3394,2020-11-05,Urban
Doctor physical,-75.219547,-151.954479,78529,2024-11-16,Grassland
Executive notice,-71.72856,172.24224,12966,2023-03-30,Forest
Prevent claim,-55.014795,-109.650305,13071,2016-09-23,Tundra
Drive interview,-87.19758,14.227046,88629,2018-04-10,Marine
Main I,35.079986,10.232964,12203,2016-11-19,Urban
Dream send,-23.110443,126.530946,48771,2019-08-21,Wetland
Skill anyone,-13.803755,-59.671412,44413,2017-04-20,Tundra
Prevent force,-68.754449,-134.919426,1372,2023-03-28,Wetland
In whole,15.740748,91.501958,86835,2020-10-21,Grassland
Stuff occur,-36.506024,-27.935603,58588,2024-01-23,Marine
Particularly star,-55.274776,-36.996064,64602,2016-11-26,Forest
Seek prepare,-18.342266,-35.063691,90861,2018-10-09,Forest
Risk he,-16.051365,2.220312,53622,2024-11-02,Forest
Skill we,61.631913,-68.914688,26360,2022-04-02,Urban
Have artist,-52.622591,103.518285,40651,2023-10-30,Marine
Citizen provide,-66.219423,-36.564523,87257,2021-08-12,Forest
Make behavior,-65.925103,58.699482,89471,2019-02-11,Freshwater
Accept history,-4.508115,-53.184522,20849,2023-05-17,Tundra
Still take,50.971552,53.118294,4309,2023-08-30,Grassland
Bar open,26.421664,-51.501541,87164,2024-11-20,Desert
Reality sure,0.949623,66.613892,54270,2022-09-22,Tundra
Force window,-79.811059,-56.406597,69340,2017-12-06,Desert
Mother purpose,-80.773499,-87.455897,6438,2024-09-28,Wetland
Fire like,8.770684,-101.743825,97902,2025-10-24,Wetland
Card budget,-63.256956,-29.474926,92352,2019-01-26,Marine
Behind television,-88.935424,-135.140952,93216,2025-03-27,Wetland
West again,31.440851,-153.953291,16789,2022-09-02,Grassland
Shake world,-7.931874,84.164261,1968,2024-01-01,Marine
Week box,62.613878,168.14998,75723,2025-05-06,Tundra
Congress single,53.782096,53.944575,65420,2025-01-06,Urban
Quality early,-11.705554,78.33407,44256,2019-10-27,Urban
Material Mrs,-35.621531,-2.093715,14570,2018-03-27,Desert
Fund beyond,48.101205,-100.285816,50330,2019-03-15,Desert
Outside church,38.584105,112.617051,83384,2025-06-29,Wetland
Choice bring,9.608234,-142.241801,27348,2017-05-28,Grassland
Fact tree,-38.009564,-55.411639,50682,2020-11-19,Desert
Even town,-20.721033,-28.901336,10556,2023-07-09,Tundra
Development area,59.739593,-43.751842,90107,2026-01-24,Tundra
Even wear,23.355358,-80.449993,32884,2021-02-01,Tundra
All herself,23.278243,31.046579,33179,2026-06-10,Grassland
Project down,69.150462,-32.504592,74504,2018-07-20,Forest
Argue method,-27.700343,-25.754435,88395,2020-03-18,Freshwater
Manage ahead,-20.45858,-102.491001,46752,2024-12-08,Urban
Turn worker,84.532927,101.21422,62402,2023-02-25,Marine
Knowledge itself,27.563273,169.558238,33462,2022-11-06,Marine
Pass create,-19.985034,-46.530232,76240,2018-06-27,Freshwater
Culture lay,-32.907272,-111.338022,79258,2022-03-13,Wetland
Could authority,-87.805985,-142.664171,36362,2024-01-22,Tundra
Plan bad,-81.128256,89.874863,43413,2022-05-03,Urban
Page size,5.300382,132.815725,76192,2026-05-04,Urban
What understand,-80.080478,64.285047,58401,2019-01-01,Freshwater
Office nature,-81.799651,-169.405057,45512,2021-10-05,Urban
Research thing,-77.79965,-105.884618,85522,2020-11-20,Marine
Class teacher,29.198004,167.587867,36432,2019-06-19,Tundra
Travel ready,-89.454882,162.169082,59875,2019-02-18,Wetland
Deal network,-78.436238,-108.205608,10154,2021-12-11,Tundra
Provide people,-79.150512,36.076449,31950,2024-12-17,Freshwater
Mouth necessary,-77.607291,63.450585,45284,2024-12-01,Forest
Into economy,85.756415,70.056556,69528,2024-02-23,Wetland
Leader region,4.000622,74.116841,34169,2023-11-01,Forest
Decide after,20.289032,67.106739,84360,2020-04-12,Marine
Buy benefit,-50.571739,-81.511163,75408,2017-10-26,Grassland
Word this,-65.325923,-21.645727,84379,2021-02-06,Tundra
Begin executive,69.460941,61.50346,8447,2016-12-07,Freshwater
Take itself,-21.158965,-118.783882,58257,2018-01-02,Forest
Company full,71.734408,-74.868069,1536,2020-08-12,Marine
Million wait,-0.717083,12.666751,7236,2016-12-09,Desert
Involve girl,71.569161,-70.599568,51257,2016-07-27,Desert
Debate inside,36.216342,133.113999,68783,2022-12-31,Marine
Memory energy,-3.019363,-75.335226,64708,2023-09-14,Freshwater
Red anything,1.306449,25.380167,8784,2021-07-26,Urban
Class station,-85.709028,25.656238,13858,2026-03-30,Urban
Debate everything,-20.648199,107.31282,40098,2026-02-24,Urban
Enough baby,-50.480063,69.617087,50617,2022-12-31,Urban
System great,83.01617,69.069479,45098,2016-10-03,Freshwater
Her start,56.173873,57.416573,75095,2025-12-07,Freshwater
Dinner mother,75.852375,-59.377509,34011,2025-01-16,Wetland
They report,44.630581,33.982188,61884,2023-05-11,Tundra
Player myself,-41.555878,-87.180174,24309,2021-12-26,Freshwater
Wind rock,86.353701,109.009638,45908,2025-09-27,Marine
Example score,-85.694144,-72.941745,29053,2020-11-10,Freshwater
Enter process,78.052293,-0.58418,73151,2017-04-03,Grassland
Middle better,59.020785,141.070628,92608,2026-03-07,Wetland
Once fact,14.173697,-167.99931,85741,2021-09-26,Tundra
Challenge stage,38.476501,154.240048,12558,2020-05-15,Forest
Ok president,48.489427,166.561581,85746,2023-12-25,Forest
Become information,58.280762,-94.559397,66287,2017-10-05,Wetland
State simple,-43.365272,-125.402316,13431,2018-01-03,Tundra
Fear western,43.342878,-174.823182,37551,2019-10-26,Tundra
Red season,50.418318,-50.247152,59273,2020-02-17,Grassland
Congress personal,21.736769,101.588178,97989,2017-02-24,Marine
A perform,22.922253,128.576046,44480,2021-07-24,Urban
Discussion simply,-69.920951,22.007749,47385,2018-02-04,Marine
Buy hold,-52.360118,-81.927532,50931,2023-08-18,Tundra
Very wall,53.501592,34.536647,52342,2023-06-26,Desert
West in,-35.534587,-89.622515,34100,2016-11-18,Tundra
Recently usually,59.162421,13.484842,47241,2020-07-25,Grassland
Sister yeah,-70.470147,-52.255161,53512,2024-06-28,Freshwater
Feel still,-81.615097,64.299014,85651,2018-01-06,Urban
Fish determine,49.449908,52.387492,2158,2026-04-09,Tundra
Account citizen,46.914235,-13.84794,69638,2026-05-17,Forest
Number key,-36.685477,158.330196,19060,2021-11-06,Desert
Reveal allow,-41.531709,-144.538713,38568,2020-05-27,Urban
Yourself on,81.488931,-169.786138,70081,2018-10-19,Marine
Network they,59.982175,-110.189378,20253,2016-10-20,Grassland
Call how,66.468171,-7.843187,83641,2017-09-12,Grassland
Student wind,-1.503578,154.574594,30312,2016-10-09,Freshwater
Scene game,7.841897,17.584011,86796,2024-12-04,Freshwater
Continue necessary,-33.073796,45.38829,35868,2026-05-23,Marine
Increase piece,40.472754,96.562445,46373,2023-02-07,Tundra
Forget design,5.608801,76.510223,7644,2025-01-07,Marine
Water dark,-87.289066,-53.666637,81852,2025-09-30,Forest
Answer employee,-56.41415,102.91353,74260,2025-09-25,Forest
Data whom,62.606243,156.962371,31285,2020-07-07,Urban
Reality issue,-75.409055,-137.842033,17628,2023-03-26,Wetland
Economic mind,64.795635,116.761453,87484,2025-10-17,Urban
Want community,75.576991,-42.369937,61486,2016-09-14,Marine
Down parent,17.696494,-138.154843,44781,2025-06-15,Urban
Hot actually,65.426531,133.431903,43019,2021-05-31,Urban
Gun without,18.154595,-137.644545,25833,2023-06-21,Urban
Something animal,55.26105,-92.113823,23133,2019-04-28,Marine
Low machine,1.566541,-145.581999,4624,2018-04-09,Tundra
Cold test,-29.710127,-148.675827,37666,2023-07-14,Desert
Eye here,-54.28784,-92.885626,81689,2017-04-01,Urban
Soldier future,-10.754524,145.104034,52804,2022-08-25,Forest
Leader care,-69.941363,-118.009647,93276,2020-09-21,Forest
Hard manage,-53.390942,24.14874,781,2016-12-09,Wetland
Energy reality,0.792177,34.264301,6290,2020-11-30,Freshwater
Financial health,-31.118387,-118.185945,48724,2019-01-19,Grassland
Rule push,-76.070738,50.455151,61020,2022-06-15,Freshwater
Experience pretty,-23.374984,-73.121011,83240,2021-06-22,Marine
Stand outside,-25.239222,21.562258,17428,2025-06-11,Wetland
Really institution,88.021213,-6.897228,49021,2018-09-06,Wetland
Opportunity pressure,22.928934,-163.360771,55188,2026-01-23,Marine
Opportunity data,-83.322963,-88.474827,93427,2019-05-19,Desert
Shoulder best,53.886585,127.477502,24954,2020-03-05,Urban
Field play,-8.320451,-60.449432,54433,2024-11-21,Forest
Pick institution,54.353171,-43.636826,98965,2024-09-09,Wetland
Site suddenly,23.651484,85.940587,27458,2021-02-18,Forest
Former purpose,34.975338,-131.429329,45342,2021-10-10,Urban
Thank ready,16.111914,-1.690263,64869,2023-06-21,Tundra
Push part,-9.316797,76.745714,50279,2021-10-30,Grassland
Food right,-88.293846,-50.544804,96426,2022-09-06,Freshwater
Hard through,89.724707,-148.472857,25105,2024-06-01,Freshwater
Character across,69.325536,137.901333,39948,2021-08-14,Freshwater
On decision,67.357386,-146.982817,94543,2024-12-08,Urban
Billion behavior,35.576642,171.475087,11903,2025-02-21,Urban
Employee floor,70.831242,100.138952,92016,2025-10-28,Grassland
Remember sure,-87.189057,113.948152,34930,2020-08-08,Desert
She owner,29.401835,129.312075,60507,2020-03-04,Marine
Local administration,63.045922,-7.170785,80858,2023-01-11,Grassland
Low really,-8.978007,-146.053958,96498,2025-10-18,Urban
Per design,-7.827544,89.762077,31284,2023-10-03,Forest
Beyond partner,3.203002,170.96509,45893,2021-12-18,Marine
Soon stage,70.242047,132.483484,22087,2018-01-18,Marine
Former leg,65.575219,-7.588794,73720,2020-03-19,Tundra
Most season,-79.268771,95.488353,75997,2023-01-31,Freshwater
Send capital,-47.671896,0.283771,47900,2018-07-09,Marine
Military strategy,-86.474797,142.746344,25351,2022-03-10,Freshwater
Effort they,-69.033321,-126.359252,18518,2024-04-15,Grassland
With recent,-72.700908,89.390314,44245,2026-02-19,Urban
By trial,-4.79245,127.974803,54910,2022-09-09,Forest
Fact affect,86.748285,99.607823,26407,2017-01-02,Grassland
Middle remember,4.557935,-165.483753,6029,2020-07-09,Freshwater
Begin force,8.730954,122.947495,64897,2017-08-02,Desert
Their give,64.995887,89.250376,56300,2018-12-09,Urban
Throw like,-70.225195,108.580993,81094,2017-07-11,Marine
Trip vote,20.813937,175.505715,94406,2019-04-12,Desert
Less visit,-58.869137,44.761369,44563,2024-12-18,Forest
Return best,88.282152,16.222831,7089,2022-11-05,Grassland
Price rise,-53.608857,153.91401,49250,2023-04-20,Forest
Financial last,-64.968853,5.361454,25213,2023-11-22,Tundra
Party hotel,35.037169,-22.738461,50799,2023-11-14,Desert
Speech performance,53.127493,-152.399696,11418,2022-12-15,Freshwater
North they,64.622289,46.373839,38784,2020-11-24,Marine
Vote may,-44.593731,-56.87191,42088,2018-01-11,Forest
Meet someone,71.053979,77.466349,95558,2021-09-09,Tundra
Or administration,-42.168336,-38.925016,19818,2019-05-16,Marine
Task form,53.915152,70.011365,18407,2020-01-20,Desert
Low environmental,-5.914588,44.263271,11059,2020-03-30,Forest
Determine travel,-36.678912,-16.661018,88694,2022-01-17,Urban
Man bank,-87.645646,-103.543592,49104,2026-05-24,Forest
Spring many,-51.302824,-34.583883,51757,2025-10-10,Tundra
In central,-41.080305,163.953457,59809,2016-12-04,Freshwater
Page money,24.225311,38.061188,51508,2018-11-05,Urban
Process add,-67.715239,-176.612127,82496,2019-10-15,Tundra
Purpose while,-3.544913,93.287272,78164,2022-12-04,Tundra
Single strong,-29.743342,171.425451,26143,2023-08-03,Desert
Personal street,38.592445,179.979634,41466,2019-04-27,Grassland
Note save,54.22341,88.268906,92335,2022-05-07,Marine
Employee evening,58.695389,45.072526,64037,2022-03-18,Grassland
Interesting TV,73.773315,-83.309627,57888,2019-09-10,Forest
Treatment door,-45.921366,-64.761546,89226,2021-04-06,Desert
Kitchen dark,-26.50121,173.31741,70799,2019-05-07,Desert
Face relate,-30.29442,-175.812038,51261,2023-09-19,Tundra
Eight although,-82.686141,150.019115,72755,2020-08-30,Freshwater
Expert unit,-38.64643,-65.869486,58005,2018-11-28,Grassland
Agent house,-86.28076,117.55441,70599,2016-10-08,Freshwater
Home wind,-6.474775,179.14056,57776,2023-02-25,Wetland
Prepare artist,-1.704432,-6.993085,57145,2022-08-10,Forest
The study,-64.2757,-166.91618,31428,2017-01-03,Desert
Moment music,-5.499776,-176.112166,71018,2019-03-18,Tundra
Customer according,33.315689,-151.433771,14245,2025-09-08,Freshwater
Participant store,-73.75294,157.660364,99838,2017-07-19,Wetland
Responsibility individual,84.831506,179.520932,14940,2026-01-03,Desert
Term theory,64.974487,-69.73257,95905,2019-06-29,Freshwater
Social sport,67.77616,173.283099,19408,2025-02-04,Freshwater
Lose since,-25.655102,-175.203139,65626,2021-09-25,Forest
Interesting field,56.223364,111.753518,949,2016-11-07,Grassland
Whether here,-0.105905,94.696153,63312,2017-02-01,Wetland
Green beyond,13.676126,98.541388,42211,2025-07-31,Forest
Loss happy,33.434802,55.132458,70979,2020-11-24,Freshwater
Police community,5.892416,161.922568,92453,2021-02-08,Grassland
General spend,71.572739,-112.455781,25838,2025-12-30,Forest
Choice available,43.544635,76.420849,61604,2022-05-21,Freshwater
Open hotel,-0.162327,-20.394896,74329,2016-07-21,Urban
Doctor direction,-67.126595,-24.184484,10394,2018-04-01,Freshwater
Yeah democratic,-43.725767,172.293461,18997,2018-01-21,Grassland
Perhaps while,-39.534492,166.769346,9174,2019-01-25,Marine
Throughout green,-20.557856,-168.926235,66795,2024-03-28,Forest
Data rich,-76.269352,124.328872,1444,2018-12-13,Desert
Training better,31.558009,51.834688,2242,2019-07-03,Freshwater
Cut research,-35.0808,-163.13768,48282,2024-11-16,Marine
Trial nothing,23.681022,173.664423,47512,2017-02-23,Freshwater
Health speech,-45.857982,120.009378,9479,2026-05-11,Tundra
Store short,29.495077,-153.132865,92877,2021-09-01,Desert
Party anyone,64.328205,-80.83571,59596,2018-12-24,Forest
Front major,85.191073,70.574526,47168,2026-06-16,Tundra
Class scene,76.522552,59.08798,75388,2021-10-27,Forest
Responsibility me,-70.277228,-103.327278,3488,2022-10-03,Freshwater
Address blue,-87.737379,-65.806037,72278,2022-10-31,Urban
Couple rule,62.28679,84.830473,99553,2023-11-07,Desert
Congress father,-75.780329,157.060831,30072,2019-08-11,Wetland
City true,5.81739,93.424069,33222,2020-10-01,Desert
Small beyond,1.953881,62.70824,46715,2025-08-28,Tundra
Hot admit,-15.795364,127.876043,37029,2017-01-15,Freshwater
Chair or,-32.000765,129.671491,20504,2026-01-21,Grassland
According deal,-27.935289,78.542863,54312,2017-10-30,Urban
Worry response,-37.037469,-8.224067,95520,2023-12-15,Freshwater
War catch,66.014503,39.776169,97896,2016-09-05,Desert
Thing step,29.672373,3.044174,87640,2023-02-06,Tundra
Force investment,-71.71779,133.241268,46049,2017-04-24,Urban
Within best,87.804746,-25.689897,30314,2016-07-24,Forest
Provide reach,59.329356,-67.456277,68883,2021-11-19,Wetland
Include early,-69.135874,39.645089,60661,2022-10-16,Urban
Real ball,-38.577065,-68.391774,1076,2021-02-16,Desert
Cut board,32.396981,-140.837238,3830,2017-07-16,Tundra
Political world,26.892722,152.211315,17718,2021-08-20,Urban
None kind,31.091343,-178.55365,46180,2019-11-07,Urban
Accept cover,-22.58249,57.201678,12355,2022-12-09,Grassland
Position interview,-9.821842,115.586711,7399,2026-05-23,Forest
Decision break,52.395796,51.174215,14713,2023-03-23,Desert
Discover later,69.390093,-105.093484,99741,2019-07-10,Wetland
Member reflect,63.372727,172.724013,10986,2025-03-23,Desert
What over,-59.621958,98.73489,94749,2024-10-07,Wetland
Including stage,51.541292,-5.404558,25449,2022-06-14,Wetland
Child make,69.931855,65.41462,99732,2024-02-26,Grassland
Power the,89.724864,60.686263,52703,2026-05-11,Freshwater
Often recent,79.398222,-164.85167,86877,2024-05-05,Marine
Property you,65.86119,89.039565,91827,2019-07-19,Marine
Toward history,-17.896105,123.605164,42897,2018-12-23,Marine
Somebody everything,58.563049,-84.370282,30860,2023-11-25,Freshwater
List couple,53.342006,44.414747,87959,2025-05-02,Wetland
Quickly American,72.883468,138.115775,26001,2023-04-30,Freshwater
Chair church,66.970562,53.397857,18625,2019-09-25,Marine
Party kitchen,77.87302,46.709932,39992,2021-04-27,Freshwater
Enjoy issue,82.448225,-52.028963,89809,2023-08-27,Marine
Ask expect,26.611001,169.97894,49391,2025-12-31,Urban
Leave perhaps,-37.231932,-77.337286,80141,2017-09-01,Grassland
Huge name,-83.619511,-178.209775,8905,2021-01-31,Desert
Service reveal,34.355923,94.521666,58175,2026-02-18,Wetland
Help manager,53.474547,171.938973,54966,2021-04-06,Wetland
Treatment be,-41.747803,-69.001731,24023,2019-01-15,Freshwater
There himself,-19.66188,-78.234361,29175,2020-02-05,Desert
Decade contain,-19.000901,77.010712,11398,2024-11-10,Freshwater
Surface those,-58.068782,22.024605,36218,2020-12-22,Wetland
Long modern,32.994763,-32.634507,13357,2024-12-10,Forest
Back simply,-80.109024,-42.622441,98462,2019-08-24,Tundra
Determine base,89.907834,91.499938,87468,2022-03-03,Urban
Long discover,-5.396091,-134.130963,17855,2019-07-28,Desert
Method break,65.885618,-65.350371,51715,2020-07-03,Grassland
Here role,81.287668,126.062738,41540,2017-10-15,Grassland
Including yes,-48.185421,127.899394,45856,2022-01-04,Freshwater
Writer doctor,42.656667,-6.770248,79995,2017-07-06,Forest
Responsibility head,-47.910085,-46.378196,52894,2021-10-14,Forest
Radio usually,-89.509913,52.392135,99961,2022-01-30,Urban
Operation expert,52.592116,163.646519,34540,2025-06-19,Forest
Method sure,-57.419494,27.87433,75413,2026-05-30,Wetland
Thus friend,81.258378,23.856186,28812,2019-01-05,Marine
Action language,27.374015,57.573084,30781,2016-12-11,Urban
Style world,89.18419,13.585602,57830,2017-03-12,Marine
Difference build,-46.844148,48.774227,14256,2019-05-20,Tundra
Else will,11.941859,-137.385128,44857,2025-11-10,Urban
Hand why,-88.267242,19.229172,58638,2022-04-16,Tundra
Democratic speech,46.764637,8.725098,45340,2016-12-18,Marine
Detail important,-56.327822,-46.490517,9239,2023-11-17,Forest
Anyone law,55.137127,-92.691348,57789,2019-08-18,Forest
Your outside,25.436609,-23.3892,59501,2023-11-06,Marine
Up next,-53.040312,138.244821,40272,2019-03-11,Grassland
Race establish,77.370483,-52.865405,12604,2026-01-01,Desert
Where lot,44.68294,-96.389053,92827,2019-06-09,Forest
For another,-4.365086,117.896705,94398,2016-07-29,Forest
Two even,76.056634,130.127605,10573,2020-12-14,Urban
Make ten,-47.7986,47.723919,44915,2023-09-20,Freshwater
Free hold,2.961265,160.696681,30145,2022-05-09,Grassland
From add,-33.826084,-135.085752,14078,2023-01-25,Freshwater
Democrat can,73.172154,-163.766733,35002,2019-04-19,Grassland
From high,-11.328412,-117.679073,61445,2019-05-12,Wetland
Represent sense,43.220354,-62.742095,47005,2024-06-17,Tundra
Great goal,-4.021155,-173.365564,67402,2024-11-25,Tundra
Above keep,7.040431,141.932478,16729,2018-07-28,Grassland
Century bar,37.683922,-157.40258,62959,2017-08-20,Grassland
Wall base,-71.635974,-96.383521,12915,2020-10-19,Marine
Head rest,-30.092525,141.880401,73044,2024-08-09,Urban
Forward provide,-81.218295,-2.518498,24177,2024-01-21,Urban
Growth year,32.49573,-175.167429,48325,2021-06-09,Grassland
Near talk,79.699687,162.015642,23887,2022-06-07,Wetland
Loss cultural,-5.066888,-28.783569,45795,2025-05-27,Freshwater
Law visit,69.094328,-101.344368,91945,2024-12-20,Desert
How or,23.941046,-162.510709,71445,2017-07-19,Urban
Into popular,21.676478,-87.334247,57227,2018-11-12,Desert
Physical agree,28.661164,95.865138,41891,2026-02-21,Marine
Population cold,-38.354339,-38.233132,97810,2025-10-29,Grassland
Positive trial,-67.352798,-146.905705,4582,2024-10-16,Wetland
Help chance,-24.842901,104.579956,65959,2021-09-25,Forest
Question specific,76.193504,162.575505,63762,2022-03-31,Urban
Or full,25.736841,-54.792106,25893,2022-05-04,Urban
Positive away,22.360766,146.637279,23507,2024-11-03,Tundra
Discussion try,-11.894575,-109.535795,2799,2021-07-16,Forest
Daughter sort,16.180655,147.540275,33941,2020-06-21,Tundra
Black section,44.59813,-132.037687,43227,2024-05-07,Urban
Individual standard,-47.290891,-94.866748,28605,2020-03-31,Urban
Section health,-50.992777,-51.433335,47857,2021-03-06,Desert
Window organization,-44.334399,-38.891698,70401,2026-05-24,Urban
Several exist,-55.128826,98.215051,20005,2016-12-18,Desert
Lawyer local,56.732907,5.913541,14348,2023-09-06,Wetland
Born family,-78.486424,92.777726,85320,2018-06-06,Desert
Blue capital,77.041985,-94.665358,23137,2023-08-10,Urban
Raise do,-86.034446,58.411548,99680,2021-09-25,Wetland
Factor we,-9.505637,11.835491,73107,2024-04-22,Grassland
Subject student,47.355521,17.810118,73255,2019-08-30,Desert
Source read,-41.832019,49.708475,95402,2020-05-09,Wetland
Month market,-55.012792,134.335534,46782,2023-09-16,Grassland
Middle voice,35.954633,41.208662,84725,2022-04-01,Urban
Public difficult,-52.800955,-65.575986,3080,2018-02-14,Grassland
Old late,-22.43216,-98.677366,44636,2024-07-14,Forest
Shake stock,-62.298585,134.486504,13428,2019-09-21,Desert
Age garden,66.58066,76.826875,63414,2018-06-01,Forest
Science war,66.855527,-124.976695,9631,2017-05-18,Marine
Late summer,-46.57964,108.067292,50178,2020-11-04,Tundra
Three reason,-44.640392,155.111999,96580,2026-02-17,Grassland
