species,latitude,longitude,population,date,habitat
Section base,40.078763,-156.507404,48609,2019-01-15,Tundra
Lose stuff,-23.815766,-159.382301,3347,2023-01-04,Marine
Positive yes,-79.938141,-40.120129,15771,2016-09-14,Desert
Investment sense,52.081239,-154.514137,67158,2022-07-08,Marine
Perhaps bring,-83.293432,78.209364,57073,2023-05-16,Wetland
Economic tell,52.636773,148.252476,59716,2022-04-30,Freshwater
American carry,78.124314,59.575502,19916,2023-12-24,Freshwater
Remember painting,32.309486,-177.585469,66306,2017-11-30,Urban
They will,-45.438125,-53.707936,42691,2026-05-14,Wetland
Perform shoulder,31.42806,-158.329344,28747,2020-11-28,Freshwater
Many interest,10.871001,68.159802,54814,2018-03-29,Urban
Speech only,-23.555406,118.875474,25245,2020-11-23,Wetland
Law yet,36.574573,-61.93815,66302,2023-11-27,Freshwater
Both director,-34.731083,-135.771329,25811,2023-12-11,Desert
Require up,26.027731,86.184592,80653,2026-07-03,Forest
Continue manager,-60.54267,-137.930954,71441,2017-11-30,Desert
Hit commercial,67.543078,49.526557,2718,2016-08-08,Grassland
Official plant,49.096456,-150.948808,63331,2021-03-05,Urban
Feel which,-9.650049,56.22723,64684,2024-05-22,Grassland
Should every,49.516445,130.37315,10121,2020-08-10,Desert
Realize security,28.93103,91.23927,8760,2022-06-28,Forest
Matter blue,16.680908,-77.359465,6452,2017-04-02,Wetland
Kind direction,-37.922332,83.018892,30583,2017-09-09,Marine
Republican particular,38.94799,-93.398066,13527,2018-10-07,Tundra
Subject because,85.307186,3.174577,7909,2019-04-14,Grassland
Along with,20.31227,-136.731111,75515,2020-08-08,Marine
Meeting nice,-28.464888,172.280078,9594,2022-04-15,Forest
Child animal,-67.734808,138.809245,12395,2024-09-03,Desert
Information throw,52.185006,60.102911,62824,2026-01-26,Urban
Game certain,49.539579,97.248087,63161,2021-02-25,Freshwater
Drive lay,-43.838504,-29.567519,49633,2020-03-10,Freshwater
Chance Democrat,-51.885873,178.975443,6844,2020-09-05,Desert
Successful hope,-43.213704,140.182244,63387,2024-02-24,Desert
See body,58.85917,118.224607,92698,2024-01-16,Forest
Teach lot,-61.155132,23.604424,49804,2024-12-10,Freshwater
Who page,-42.225284,-104.262929,28183,2017-11-11,Urban
Leave election,-52.594183,88.266739,29279,2025-12-09,Grassland
His outside,62.647822,-136.904057,13065,2016-09-13,Urban
Drug seven,-61.049339,2.736352,40047,2017-07-05,Wetland
Pick development,-65.468773,57.814951,24848,2017-05-08,Marine
Choice second,-30.654908,27.334688,10885,2019-10-19,Desert
Rule look,-24.706844,145.216624,88917,2024-01-07,Freshwater
Year language,-12.190331,-59.627098,2818,2026-02-06,Freshwater
Health indicate,-51.746566,17.50917,95951,2018-12-14,Marine
Pay find,-22.260422,84.732048,30458,2018-03-15,Forest
Rate kid,74.897408,-94.71873,60741,2026-01-31,Tundra
Should mention,2.230532,46.317775,31792,2022-05-11,Grassland
Provide several,52.85415,50.190785,60849,2020-10-11,Desert
War worker,82.419891,96.252314,6480,2017-03-26,Forest
Wish lawyer,-55.677169,46.912817,3380,2026-03-14,Urban
Heavy sometimes,42.220217,-13.005773,35296,2024-03-19,Marine
Couple treatment,24.797724,-147.728927,90895,2025-08-16,Freshwater
Ability difficult,-73.83599,49.631334,13691,2023-01-03,Grassland
Power fear,-17.064922,-92.979752,80549,2016-07-18,Tundra
Campaign main,-26.078417,-103.236101,88680,2018-02-13,Forest
Road government,-71.336543,-63.414252,38149,2018-04-20,Tundra
Bad environment,-17.553623,-141.377498,60197,2018-02-06,Forest
Benefit left,-80.972509,50.714112,47156,2022-05-14,Desert
Rule close,-39.583317,47.341797,72467,2024-07-05,Wetland
Style ball,5.713185,166.033981,8457,2020-01-09,Wetland
Whole late,-59.903086,-117.640617,76196,2025-02-11,Urban
Red thank,-35.506358,162.264394,95620,2026-03-05,Urban
Risk will,71.766119,-64.76721,97416,2016-11-14,Forest
Rule building,-22.836902,-94.086519,40175,2018-08-03,Marine
Stuff election,-26.881557,172.992672,71128,2020-07-10,Marine
Far time,26.763452,80.533286,34650,2025-05-29,Marine
Sister great,10.894749,-94.361473,83393,2019-09-04,Freshwater
Everything tend,-34.543988,82.306234,40366,2018-01-22,Wetland
Great how,88.180644,-50.202826,88391,2024-11-14,Wetland
Care kitchen,-45.449678,-142.455039,27008,2019-07-07,Freshwater
Understand happy,-66.292064,48.247125,85642,2024-12-13,Urban
Sing consumer,-53.05471,41.361158,22644,2025-05-06,Tundra
From strategy,77.176023,-145.127781,97726,2023-01-23,Desert
Defense professional,58.847524,3.263598,37516,2018-06-09,Urban
Light relationship,-40.873423,41.526106,51961,2023-04-22,Tundra
Example tough,-42.497955,173.362282,29492,2025-01-16,Tundra
Themselves yet,22.48221,-62.997781,30773,2017-07-26,Tundra
High party,-29.265344,-146.522437,22382,2021-09-03,Forest
Strong house,25.114335,26.019279,388,2016-12-09,Urban
Return heart,16.792988,53.024443,95076,2019-06-19,Urban
Pressure open,38.104756,-94.420389,68115,2022-10-15,Freshwater
Republican area,51.7098,-91.861672,94572,2024-07-24,Grassland
Study line,-18.183749,176.34115,7353,2020-01-07,Freshwater
Along baby,-71.058784,97.257552,45961,2021-11-24,Urban
Go eye,-51.259506,-116.036795,41065,2019-10-12,Grassland
Article blood,35.746972,-156.901946,98801,2017-09-08,Wetland
Customer of,-76.238332,124.97333,13278,2025-02-23,Freshwater
Require continue,1.758605,-21.352589,34017,2026-05-21,Freshwater
Society front,-69.959413,-94.108864,79787,2022-02-13,Marine
Else ask,13.355172,-94.851496,36901,2020-09-24,Desert
Appear maintain,53.166747,99.09856,52458,2020-09-24,Tundra
When report,50.503919,132.965004,80288,2019-05-14,Forest
Ask dinner,-58.868877,-161.739052,74018,2022-01-23,Tundra
Bag fish,-36.205588,-133.404307,9916,2022-08-26,Freshwater
Story wrong,-78.7798,-154.707845,1889,2025-01-14,Grassland
Nature size,-59.882613,-164.270328,57265,2018-03-26,Marine
Audience least,64.26246,-112.7306,46312,2024-10-16,Grassland
Effect along,13.901157,-152.983586,4702,2020-06-08,Urban
Difference situation,-81.481499,-134.154367,93549,2022-11-16,Freshwater
Here decision,-61.205602,74.99923,30810,2017-08-19,Tundra
Character else,-15.359966,60.566239,20626,2018-06-06,Tundra
Memory religious,82.409515,78.909922,92203,2018-12-19,Urban
Or standard,-0.698482,31.714968,63002,2017-01-22,Urban
No international,-76.813286,-150.779423,54889,2024-08-29,Marine
Either particular,-0.180071,34.301319,20313,2020-12-30,Freshwater
Writer concern,27.655916,33.541911,64535,2024-11-13,Tundra
Front ever,-65.928882,104.667138,41493,2020-09-21,Desert
Very foot,45.423188,169.140781,19950,2018-01-07,Wetland
War line,62.915158,12.605302,23935,2025-02-11,Desert
Enjoy left,4.772776,147.336196,80354,2019-05-29,Desert
Lawyer mean,30.3563,-75.692881,49723,2025-11-08,Tundra
Message discussion,34.161219,69.035144,92427,2022-09-20,Freshwater
Enter career,71.499238,127.182141,61293,2016-07-27,Tundra
Others plant,70.048693,41.082128,90098,2017-07-30,Tundra
Then listen,-49.059152,48.032924,35752,2021-09-28,Desert
Book today,-32.232523,-5.085649,98112,2019-09-20,Wetland
Section identify,59.537057,-50.548178,83093,2023-05-16,Grassland
Local western,37.043177,-50.337798,98046,2021-03-09,Grassland
Traditional some,-87.53733,-25.405113,99165,2023-10-12,Grassland
Foot property,15.574893,178.834702,93898,2022-12-03,Marine
In agent,3.366598,131.084892,50521,2019-02-15,Freshwater
Mrs list,-4.677125,1.46369,53934,2026-01-31,Tundra
Mention him,66.982664,-130.404238,35795,2024-08-19,Freshwater
Head player,64.823611,-159.678891,79602,2024-04-30,Desert
Down father,87.827744,133.375867,66533,2021-01-24,Marine
Sure mention,87.787094,74.86802,59918,2024-10-01,Tundra
Test recognize,77.071895,-140.694673,61623,2026-04-08,Freshwater
Word not,-68.677315,-163.332432,3515,2023-04-04,Freshwater
Possible prevent,19.873348,-22.451539,25340,2018-05-29,Desert
Town leader,48.536037,36.085501,41950,2020-02-14,Forest
Rule inside,-76.482555,48.93828,15104,2024-08-05,Marine
Recognize director,-15.450868,-0.751539,32926,2018-06-22,Marine
Hold century,-80.305711,116.044467,45972,2022-06-25,Desert
Painting message,13.37495,-111.25914,42069,2023-05-25,Marine
Senior popular,-15.861902,148.299644,62350,2017-03-01,Urban
Success leg,-87.635269,-135.686434,45829,2024-07-05,Wetland
Interest international,56.585992,176.055545,58289,2023-01-31,Freshwater
Nice in,8.206657,26.840676,93921,2017-08-04,Marine
Information security,-15.028385,-21.086752,49472,2022-07-19,Urban
Street office,-34.589415,150.175509,66381,2025-05-14,Marine
Office race,84.135663,-163.670228,96585,2026-06-08,Forest
Option always,6.265719,174.281799,32189,2025-12-12,Desert
Past perhaps,68.204546,120.46543,37586,2025-03-13,Tundra
According morning,-31.158718,106.175946,72037,2021-04-01,Wetland
Me unit,-8.407169,-65.18168,49978,2017-01-28,Freshwater
Another reason,-24.975658,-63.865034,54216,2019-05-09,Desert
Behind partner,88.109601,-27.039027,69550,2017-11-30,Freshwater
Type interesting,12.115112,113.219225,92312,2016-10-06,Urban
Effort of,-47.075169,130.812947,58237,2024-09-12,Tundra
Without argue,-9.117519,-81.540303,34245,2016-10-30,Forest
Purpose magazine,-53.886602,-46.200066,66639,2017-12-16,Wetland
Baby he,51.993753,174.960249,8858,2022-05-15,Forest
Box less,2.082685,-38.096412,39410,2017-02-03,Wetland
Model charge,15.883742,21.089303,78743,2021-11-29,Marine
Reason easy,-6.766392,50.616298,34188,2025-07-31,Urban
Commercial magazine,49.477965,-9.512805,93259,2019-08-18,Desert
Against work,57.730593,79.84495,20749,2024-04-07,Tundra
Recent inside,-43.771828,132.446514,84125,2025-05-02,Tundra
Structure choice,37.549071,8.575016,62387,2022-07-02,Freshwater
Reduce determine,40.767733,80.748866,7794,2019-01-22,Forest
Stock agent,42.221146,-95.297246,13436,2026-05-18,Urban
Deep door,35.994981,-105.253353,80741,2025-04-03,Desert
Consumer who,41.535962,98.544927,65677,2016-12-14,Marine
Owner law,-46.718859,-21.719983,53207,2022-09-24,Wetland
Sure everybody,59.552201,-113.339102,77270,2018-05-11,Forest
Sign hear,-1.601239,-175.12078,86779,2016-08-17,Marine
Address candidate,27.926543,-138.72561,8712,2022-09-06,Freshwater
Discussion customer,31.725984,82.972629,88463,2019-07-05,Urban
Land occur,-46.126221,-6.858508,92671,2023-11-20,Tundra
If able,89.433905,38.692021,79050,2020-05-31,Marine
Forward far,84.699831,140.580601,35489,2020-02-14,Grassland
Event adult,6.000817,4.707086,36860,2025-10-23,Urban
Sell send,-41.192443,-145.714629,46798,2017-08-17,Tundra
Wall order,-82.117205,89.12878,7257,2020-08-14,Wetland
Spend poor,19.157203,50.360911,78900,2016-10-14,Grassland
Raise grow,-44.312749,86.373804,28177,2024-08-26,Marine
Room control,51.47245,88.532781,30229,2021-12-25,Freshwater
Often truth,-76.959878,-3.369879,94431,2021-06-01,Freshwater
Blood government,79.507723,-157.439297,9905,2024-05-09,Forest
Able civil,-55.103527,-71.692819,80217,2023-07-25,Desert
Go recognize,-63.112057,-146.325696,29007,2018-01-09,Grassland
Speech material,81.327963,53.236632,33376,2021-03-17,Tundra
Enough address,56.076595,-132.42712,9640,2020-02-12,Wetland
First on,-46.255285,73.832266,92993,2022-06-17,Urban
During water,-39.938597,156.191057,62870,2025-01-06,Marine
Air quite,-54.239954,130.293934,79269,2021-07-13,Urban
Wish star,-70.949537,18.92278,52298,2016-09-26,Tundra
Moment start,87.214214,-124.774417,59430,2017-04-22,Wetland
Much answer,-37.265372,-167.236326,62425,2020-05-29,Grassland
Market red,61.914014,10.764068,31275,2017-08-18,Tundra
Attorney hand,21.722984,120.789508,55097,2023-04-11,Wetland
Father apply,40.921577,157.510469,5985,2021-05-31,Urban
Brother eye,-80.619696,96.765667,84226,2022-08-17,Grassland
Live movement,50.969484,-52.586748,40912,2024-05-13,Marine
Interview shake,57.935089,77.680824,33109,2020-10-15,Grassland
Song detail,40.775728,132.439318,30652,2019-05-26,Tundra
Act few,-36.705258,6.145445,97006,2016-08-05,Freshwater
Why fall,88.158087,-37.374501,32039,2022-01-25,Freshwater
Environment weight,-29.74908,-56.091235,75559,2025-03-20,Freshwater
Perhaps model,88.70799,66.881438,22798,2022-09-24,Freshwater
Television east,83.186367,-75.61684,76050,2021-02-05,Urban
Hope deal,47.382488,-52.889277,76505,2019-02-15,Marine
Goal decide,85.377302,-170.272834,26837,2016-11-05,Tundra
Strong writer,65.139632,-10.504367,73398,2021-11-21,Forest
Detail agency,17.836538,107.973395,22270,2017-10-21,Freshwater
Yourself rate,-20.883917,98.595787,44029,2021-02-21,Wetland
Federal fast,-56.168016,-97.966527,3124,2024-04-06,Urban
Look vote,51.391292,172.560238,12223,2017-06-11,Marine
Full feeling,78.789632,-53.371263,99145,2021-12-11,Tundra
Difficult light,32.574287,-104.231475,58257,2023-08-29,Urban
Because strong,-74.208201,40.260054,46116,2018-01-21,Marine
Receive include,-24.856193,-130.466563,16201,2022-08-03,Freshwater
Choice answer,-57.219262,-62.945152,69835,2023-03-02,Tundra
Other animal,72.887137,-17.42969,43412,2022-12-30,Forest
Responsibility though,-22.275469,-130.191029,26296,2022-06-19,Freshwater
Popular open,-81.970354,-62.096846,20799,2025-11-19,Urban
Special security,11.855388,-26.523566,48530,2021-05-05,Forest
Fire two,40.224565,86.622991,52262,2017-02-10,Wetland
Medical feel,19.426743,-13.251245,84295,2022-02-20,Wetland
Concern management,58.267859,-88.987994,25452,2020-10-15,Forest
Parent man,-8.79525,128.82319,50901,2019-03-02,Freshwater
Project about,87.999319,-95.61284,36264,2026-02-06,Wetland
Though region,4.475025,133.949708,57774,2019-02-13,Freshwater
Your until,88.132453,-133.627084,20281,2023-01-22,Desert
Knowledge article,-47.713849,-80.072258,61887,2017-09-20,Tundra
Season large,-35.821526,-150.898482,27186,2023-05-19,Tundra
Some easy,50.095083,-2.090602,52741,2018-09-19,Forest
Who account,-12.40682,-168.454711,18512,2018-11-01,Tundra
Away scene,10.56231,-155.562829,72175,2024-06-20,Forest
Them professor,1.692053,-74.246215,18767,2023-03-18,Marine
Decision history,-51.776476,92.450769,12512,2022-07-30,Tundra
East economy,13.8499,-3.666603,87392,2020-04-10,Marine
Model early,11.612279,-40.546239,23603,2020-11-03,Forest
Kid if,17.99039,9.741371,92850,2025-12-01,Freshwater
Another recognize,-69.334687,-51.406194,7541,2019-05-31,Wetland
Degree military,87.941583,-174.522578,29299,2018-09-07,Urban
Scene town,4.449208,-102.902432,36246,2022-04-19,Forest
Remain Congress,36.248707,-143.011123,19121,2021-08-07,Freshwater
Crime same,14.814654,-106.694808,71360,2026-02-27,Marine
Media national,-80.778161,96.613815,65049,2019-03-10,Desert
Writer less,61.620932,-48.82174,6860,2025-08-26,Wetland
Produce southern,-5.458634,-18.043828,88814,2018-07-12,Urban
Himself team,64.964298,-29.547689,99514,2024-10-28,Tundra
Thank that,-89.399674,-137.084654,86014,2025-02-27,Grassland
Across ready,75.785741,9.761174,35709,2019-12-19,Forest
Piece simple,-12.830146,70.965003,93180,2022-11-11,Tundra
Maybe deep,14.764081,59.401299,17306,2019-01-01,Forest
Reveal toward,2.727081,-53.149746,24493,2016-09-18,Wetland
Left finish,50.283359,-110.785237,96717,2023-04-19,Forest
Hour institution,-56.485784,0.282127,5493,2024-03-19,Urban
Standard keep,45.024606,24.519795,68531,2024-12-31,Wetland
Security adult,10.922055,105.047108,89681,2016-08-07,Wetland
Either value,14.391432,-104.338873,56335,2024-11-18,Grassland
Future key,-57.541172,-69.476504,43244,2025-07-13,Grassland
Sure sit,25.086991,96.031891,55658,2022-04-20,Grassland
Certain stop,-87.62812,167.328744,50641,2021-07-12,Tundra
Card simple,55.188389,66.317002,49543,2025-08-11,Wetland
Main play,48.99402,16.951332,1878,2017-01-02,Urban
Shoulder who,-63.257851,-36.86205,39208,2023-08-22,Tundra
Collection across,43.705379,-18.278966,35858,2020-12-03,Wetland
Development eye,12.680622,78.547353,3305,2021-07-12,Desert
Rich seem,68.987706,-66.549669,36857,2021-07-17,Marine
Accept stage,-48.114339,38.592235,10516,2019-06-24,Grassland
Wrong training,-8.194512,154.917581,46275,2022-10-19,Marine
Role deal,83.185508,-130.350347,10946,2021-04-05,Forest
Wrong network,-56.411185,103.748873,51486,2023-08-07,Wetland
Recognize even,27.494111,51.370292,19887,2021-11-22,Forest
Important under,79.429488,167.173144,62738,2023-04-17,Marine
Weight morning,0.35374,20.258739,37042,2018-12-19,Tundra
Summer dinner,76.283507,-123.054754,98456,2023-10-02,Grassland
Education national,-20.109645,-104.286928,31577,2019-07-19,Marine
Between trip,-89.146313,177.814533,67972,2024-01-13,Grassland
Wonder painting,73.469002,-31.579629,39621,2017-01-25,Marine
Great west,-67.643693,-6.060434,56025,2021-11-08,Marine
Far experience,-43.459732,-133.767166,28488,2026-04-07,Urban
Store election,-88.309149,114.02803,80706,2017-05-18,Urban
Shoulder through,-45.039603,-147.863443,98870,2022-09-06,Freshwater
There war,-70.882295,166.578912,56858,2019-08-17,Wetland
Community church,-1.922194,139.241846,36196,2024-09-23,Grassland
Behind account,-50.386505,-123.863403,96962,2021-09-18,Wetland
Measure traditional,84.941729,-3.529038,28092,2016-08-07,Marine
Mission Democrat,71.848187,49.858877,75750,2017-05-23,Freshwater
Them action,0.814499,140.401726,51714,2022-04-13,Tundra
Sell practice,40.772843,26.16323,74138,2022-10-20,Desert
Reason easy,-61.085441,-53.85881,55571,2023-05-24,Wetland
Positive by,-66.628619,129.212584,2253,2022-07-07,Wetland
Town play,54.274132,176.069451,22424,2022-02-07,Desert
Police sport,68.511134,-40.165178,77689,2017-05-11,Wetland
Challenge but,-4.729017,39.247382,45198,2017-02-23,Grassland
Big who,41.967978,160.568864,38869,2026-03-18,Grassland
Inside seem,-54.317359,115.271556,33086,2021-12-04,Wetland
Offer such,-35.322367,47.93843,27271,2026-05-18,Desert
Set other,-87.444843,-170.331207,82831,2022-06-17,Grassland
Similar policy,-39.130046,132.149099,8539,2023-12-12,Urban
Him turn,9.363214,58.224889,27512,2020-10-02,Grassland
East street,22.60927,104.78573,85973,2023-01-09,Freshwater
Operation art,-52.366919,116.369794,36385,2025-01-26,Forest
Face investment,2.562246,-45.485019,67173,2019-11-14,Marine
Exactly couple,81.422313,40.519697,77243,2024-07-11,Wetland
Style person,-46.993483,52.242432,27247,2021-10-16,Desert
Low rise,71.877741,42.694311,77780,2025-12-17,Desert
Party yourself,61.354182,-3.683698,54914,2022-11-12,Tundra
Some sport,22.111901,-91.918196,34122,2016-10-11,Forest
Fast stop,-20.158918,-42.981695,58367,2022-02-24,Forest
Window suffer,81.981291,-138.305669,39378,2021-09-06,Wetland
Why attack,62.995312,-12.131079,22969,2024-10-02,Freshwater
Simply possible,-31.434516,-30.730234,44244,2022-08-24,Urban
Mouth get,26.653412,-41.652371,86418,2016-10-01,Freshwater
Challenge challenge,-83.273526,155.675598,27968,2025-07-25,Urban
Your stage,-53.680509,-26.408382,2673,2019-04-27,Freshwater
Partner across,22.533827,-158.470657,73136,2025-09-15,Desert
Money religious,35.908255,-77.573498,96515,2022-08-09,Wetland
Daughter force,88.91381,-61.525243,77544,2023-10-05,Forest
American want,28.378258,-169.792738,24201,2017-11-18,Tundra
Charge wind,33.844041,-79.229215,98618,2023-01-03,Freshwater
Fly too,5.931233,-98.306729,65281,2025-05-05,Wetland
Peace prepare,11.676479,-91.327551,9036,2022-08-24,Marine
Summer take,-81.841288,-43.692772,42100,2024-12-15,Grassland
Mention manage,-30.965907,155.487743,482,2016-12-05,Freshwater
Game cold,-20.9596,113.479179,96625,2022-09-09,Urban
House wide,86.114019,111.980346,95968,2020-09-10,Marine
Develop American,5.379652,26.664983,47130,2022-12-09,Marine
Bed realize,-30.954564,-61.97373,84178,2025-01-03,Urban
Model keep,24.281214,144.851938,42251,2019-11-10,Forest
Again worry,-65.234198,-109.90084,88681,2023-01-09,Tundra
Mother stand,62.045611,166.386212,18047,2026-01-05,Urban
Brother game,-60.786422,125.692819,82595,2018-10-17,Forest
Myself should,5.328766,49.94904,46561,2017-03-01,Grassland
Price wall,-19.898744,27.242571,97621,2016-09-29,Tundra
Call public,14.924226,150.567576,80496,2026-03-18,Tundra
Stage agree,-83.311732,88.608865,3363,2017-02-13,Tundra
College onto,-4.389117,-1.381919,12493,2017-12-15,Grassland
Buy total,-36.345111,123.36849,95057,2024-07-18,Wetland
Special go,-18.468129,12.395659,74906,2017-07-27,Forest
Ask age,43.713259,27.523426,13438,2020-03-16,Urban
Learn senior,-5.905741,157.726631,22993,2017-10-14,Tundra
Manage without,65.64096,-20.625349,24896,2020-12-25,Forest
Present beat,0.390482,31.899351,6322,2025-09-16,Desert
Morning prevent,-29.259887,-39.637025,37430,2021-12-06,Wetland
Technology also,7.088964,-153.236065,55111,2017-10-22,Tundra
Draw century,-79.066083,-116.737324,88193,2020-07-30,Freshwater
Difficult last,-16.828697,-42.04239,19206,2024-11-29,Freshwater
Condition around,-59.740555,-159.310913,79720,2018-05-13,Wetland
Exist together,31.487589,159.713873,97767,2023-01-16,Grassland
Today even,17.428968,-158.162082,91490,2017-05-25,Tundra
Late right,82.635867,175.814771,97332,2024-08-05,Freshwater
North put,-41.435934,138.914587,61212,2022-08-08,Freshwater
Whose difficult,-17.462633,-104.784293,4216,2019-12-17,Freshwater
Across ten,-50.688093,18.570906,64301,2021-10-02,Tundra
Benefit shoulder,-80.612737,-85.446389,22274,2017-02-28,Urban
Ready style,73.523291,88.802119,97973,2025-12-11,Grassland
Bank finally,14.180172,170.23289,33213,2021-09-05,Grassland
Week either,25.912885,10.409362,45413,2019-06-25,Tundra
Rise quality,-40.965776,-58.530514,30555,2020-08-01,Tundra
Six baby,-48.413845,-149.819881,99216,2025-02-26,Marine
Feel letter,-79.472864,-66.665454,42337,2016-09-08,Urban
Point different,-10.61965,151.811905,68917,2018-08-26,Wetland
House probably,-81.858833,95.568509,36678,2024-07-29,Desert
One something,12.164729,12.204013,66869,2024-04-24,Wetland
Account model,40.096638,27.416173,73661,2024-04-20,Desert
Far recognize,31.827709,85.32194,3652,2024-10-07,Tundra
Also certainly,-62.999845,84.374316,54610,2021-11-11,Desert
Single until,-28.817372,-6.900436,14342,2025-09-26,Freshwater
They Mr,-63.210093,84.24753,67761,2018-05-07,Wetland
Possible thank,37.858719,35.691198,17214,2017-03-29,Urban
Night but,-70.751924,-100.947685,55125,2025-01-02,Grassland
All contain,-38.046884,72.607817,90438,2026-03-17,Desert
True skin,68.658552,0.950557,52819,2018-10-03,Urban
Exactly drop,-57.454818,92.714409,83430,2018-10-12,Marine
Turn deal,85.407329,173.800766,52899,2024-04-23,Urban
Out knowledge,-70.338567,-92.490128,1082,2025-03-12,Urban
Oil way,44.824394,65.50647,69409,2020-05-16,Desert
Language its,37.745693,37.090378,89338,2020-12-22,Freshwater
Along particular,30.036323,-58.4506,4108,2017-02-14,Tundra
Card step,-75.867571,139.366161,92617,2018-10-09,Grassland
Anyone claim,-69.856687,-176.47621,23012,2024-12-01,Marine
Effect event,-29.377301,-10.379866,82358,2023-12-19,Marine
She leave,-77.782516,-0.071569,83876,2025-05-02,Urban
Entire first,83.689746,176.519668,89915,2020-01-02,Tundra
Although writer,67.762102,50.443701,71023,2019-06-13,Freshwater
Test story,-66.27105,25.225289,78105,2021-04-30,Desert
Bar behind,18.544458,-170.537939,3550,2022-10-07,Desert
Sound station,55.905639,77.931913,24506,2020-08-30,Grassland
Write part,33.214777,-92.503736,29072,2025-09-16,Marine
Road true,12.73174,-177.068695,89885,2019-01-05,Freshwater
Song every,51.583264,59.455551,46394,2024-10-16,Urban
Risk one,-9.34137,14.524383,3954,2018-01-12,Wetland
Ago skin,5.821287,71.85972,99341,2018-07-30,Tundra
By personal,-52.072383,179.651792,23672,2021-12-16,Desert
Participant worker,-52.715544,-175.05877,36936,2024-02-04,Wetland
Choice those,-87.206794,68.949538,44103,2017-10-13,Freshwater
Whom final,52.040177,166.464626,58110,2024-12-12,Wetland
Key environment,-7.657742,172.096362,97571,2021-05-27,Grassland
Family identify,-73.157066,172.276963,58073,2019-10-01,Marine
Minute lead,-66.103376,162.086988,24913,2020-11-06,Marine
Hundred four,-51.71286,-10.151761,57921,2024-10-22,Tundra
Cover hot,0.512987,131.9971,94232,2025-06-08,Desert
Next car,-15.708974,172.487877,37664,2022-09-23,Urban
Around break,-67.031381,60.381399,24187,2026-05-18,Urban
Stock strategy,57.315686,14.240172,68285,2024-12-09,Grassland
Expect no,1.301813,-56.123195,48950,2026-05-04,Urban
Serious fund,-4.117777,177.40548,10122,2018-12-17,Desert
What generation,44.945988,98.48402,77685,2023-08-05,Grassland
Draw lot,-56.305986,-18.923733,76994,2017-05-05,Tundra
Case minute,-47.200609,13.195085,86963,2016-08-05,Tundra
Bill try,70.780683,2.125323,77456,2018-10-03,Wetland
Each build,-2.700141,57.116495,74185,2023-02-17,Tundra
Sense thus,48.238758,123.772979,38905,2026-04-23,Wetland
Join lot,55.587965,-128.629724,76575,2022-01-09,Marine
North how,19.583604,-127.633404,25045,2024-06-18,Forest
Though lead,43.989554,-86.998324,22404,2026-01-11,Freshwater
Material wait,-39.915062,50.283808,51359,2025-06-16,Desert
Human side,-22.960851,-125.69675,31333,2019-11-01,Desert
Herself money,9.82553,-49.7338,89670,2017-07-02,Forest
Opportunity decision,-19.174645,70.176728,69029,2017-01-15,Urban
Listen just,78.087559,69.100245,18729,2026-01-11,Wetland
Force until,64.00391,96.549761,97728,2022-05-10,Wetland
Republican suffer,30.380319,5.550371,60678,2020-11-22,Urban
Third if,58.123168,-155.304299,79365,2021-05-18,Tundra
Task husband,-67.458314,161.929203,12228,2025-10-11,Freshwater
Meet live,-49.445646,-127.276322,24047,2017-04-22,Tundra
During issue,-8.983834,-30.779753,80580,2023-03-11,Tundra
Already modern,84.180518,-61.275855,57070,2019-06-09,Freshwater
Movement already,80.483239,-153.649924,74573,2019-08-10,Marine
Audience officer,69.013654,-73.530171,32902,2024-04-11,Wetland
Which dog,-53.937371,-128.864775,93463,2023-04-02,Desert
Summer rich,38.828576,-74.71766,54432,2019-07-21,Grassland
Detail field,40.364041,-134.376578,20777,2020-10-07,Tundra
Five picture,27.651553,-39.450266,60173,2019-07-22,Wetland
Try deep,-60.84499,131.775425,36328,2022-05-30,Grassland
Within thing,24.355417,159.492325,79801,2019-12-06,Urban
Everybody hundred,47.818952,-1.185278,50373,2023-12-21,Desert
Wind democratic,-7.475162,-147.78494,65838,2020-05-15,Urban
Brother article,-55.071091,174.811322,70343,2020-12-19,Marine
Major least,81.011194,-161.353545,10975,2017-05-16,Urban
Field data,46.908883,-165.228534,40016,2016-07-27,Tundra
Another interesting,-62.969039,9.434009,37237,2019-11-03,Forest
Chair explain,-35.279839,-72.234383,44481,2023-10-23,Grassland
Opportunity career,-69.734644,106.014548,57173,2018-04-02,Desert
Board discover,43.232472,-56.694565,13302,2019-03-26,Wetland
Old read,-23.650171,17.67094,91590,2025-11-24,Marine
Become example,-23.7749,-43.407189,15242,2016-12-13,Marine
Military wait,45.283041,24.204604,13147,2021-11-23,Desert
Week account,44.164537,63.161559,92198,2018-03-14,Grassland
Which brother,-65.437034,162.321186,66523,2026-07-17,Desert
Moment by,-38.901496,105.425972,69874,2017-05-15,Wetland
Now child,21.255906,73.921057,38886,2020-09-09,Desert
Choose staff,29.320463,134.135208,28901,2018-05-08,Freshwater
Federal power,60.24089,-47.598431,49812,2021-01-07,Marine
World reach,23.805262,-86.09839,38940,2020-12-18,Tundra
Father field,30.206966,-115.954029,57016,2017-02-23,Wetland
Subject sport,-47.944565,-52.158491,57743,2021-10-14,Marine
Meeting buy,80.401049,-33.518984,56763,2017-10-12,Urban
