species,latitude,longitude,population,date,habitat
Also cup,74.385512,-160.513722,98121,2020-04-30,Forest
South red,-66.079098,13.717303,70985,2020-11-14,Grassland
Both on,89.059454,-5.271746,39871,2023-11-20,Forest
Door perform,-64.604833,53.669732,67475,2025-11-29,Forest
Region family,-19.910329,107.033203,88484,2025-11-18,Wetland
Region side,-8.597413,29.356555,49626,2017-07-10,Wetland
Adult let,-52.727843,41.871229,77947,2017-04-14,Grassland
Probably event,51.834362,-146.303877,97690,2024-09-13,Grassland
Which line,-86.668676,-82.486997,29292,2019-02-20,Freshwater
Nor community,74.583918,-162.441998,96251,2025-10-06,Forest
Task without,-12.969806,-3.504179,10882,2023-09-16,Urban
Final role,-77.783959,-78.990067,20198,2024-12-24,Freshwater
Out to,13.123638,-16.988744,52384,2018-09-22,Marine
Theory region,21.677513,107.639373,32366,2019-02-12,Wetland
Imagine system,21.765176,10.761956,13882,2024-09-22,Urban
Spring probably,-89.176155,-177.607691,30214,2018-04-26,Forest
Project almost,-28.225446,-121.943326,86327,2018-02-17,Desert
Author house,-89.125677,167.837496,22437,2024-08-04,Freshwater
This yet,62.827624,47.139176,20712,2024-11-09,Freshwater
Entire leg,-84.690097,-62.501208,10166,2019-03-20,Urban
Official force,61.167797,74.664367,75375,2025-05-17,Wetland
Similar decide,-51.228139,-97.198132,35275,2017-07-02,Tundra
Service himself,-18.749716,69.404033,69420,2024-04-02,Urban
Reason senior,-30.242953,37.963235,82040,2022-01-25,Grassland
Cause consider,26.084248,-101.028624,28377,2016-11-08,Grassland
College way,-6.518253,108.979538,6098,2021-07-03,Forest
Stuff region,29.359929,60.629315,588,2018-12-17,Tundra
Key prove,41.828246,14.686859,43572,2018-02-22,Grassland
Who particular,-53.573699,96.996898,12390,2024-07-15,Forest
Politics agency,-14.009599,-135.036939,39897,2020-09-10,Marine
Finally year,2.16875,154.619854,16336,2022-01-07,Grassland
Within in,84.801527,86.848694,69506,2018-04-25,Marine
Ground surface,37.061218,-163.937945,41804,2021-10-30,Grassland
Tough nation,-74.850409,-153.604612,87028,2021-03-20,Urban
Science provide,62.802222,-56.1971,78208,2020-05-06,Marine
Majority item,-2.292848,30.409457,12978,2021-09-28,Tundra
Beautiful where,9.56713,-146.035777,31497,2023-06-30,Forest
Pattern fish,-25.900096,68.72325,40170,2024-12-30,Forest
Exactly last,80.841306,-94.864364,96824,2019-09-16,Wetland
Thing inside,-78.468386,99.825624,99976,2024-08-05,Freshwater
Become person,74.245497,37.677373,43856,2024-01-15,Wetland
Often listen,-20.165586,144.597846,53115,2026-01-21,Grassland
Standard contain,-20.663527,-35.393919,87331,2016-08-15,Marine
Laugh young,-88.41627,136.84491,82109,2023-08-18,Freshwater
When possible,-88.205228,65.231605,37857,2022-05-31,Urban
Take stuff,-83.637163,-39.881801,59375,2025-03-04,Wetland
Our mother,-9.592527,-130.653159,93085,2022-06-09,Forest
Strong already,-38.089887,-105.402655,31353,2024-01-13,Freshwater
Purpose wife,5.869499,10.681041,28314,2023-04-07,Marine
Cut a,45.112663,-149.19386,33930,2023-12-09,Marine
Let on,-17.954369,-82.703883,65469,2019-04-10,Wetland
Parent walk,-74.232243,46.596446,97250,2026-06-02,Marine
Weight rock,1.326126,89.522057,78724,2026-07-08,Tundra
Technology large,-28.423275,3.780616,63398,2021-08-04,Urban
Another arrive,-1.055121,47.966489,9555,2024-05-29,Grassland
Though listen,65.077052,96.754395,24780,2017-01-05,Urban
Billion total,-11.656713,0.907124,49811,2020-04-05,Forest
Office suggest,78.913107,-115.113998,79518,2018-08-28,Freshwater
Weight spring,-0.03682,144.315983,16914,2024-12-30,Grassland
Floor both,-68.329545,-75.794756,13144,2017-03-21,Desert
Listen question,-48.537164,-12.347591,66820,2025-07-15,Tundra
We live,26.537027,-18.236235,61712,2024-04-17,Wetland
Interview natural,25.526032,-11.371998,66088,2022-06-14,Grassland
Miss air,1.556979,-147.174461,51418,2022-07-01,Forest
Call street,72.897178,67.186857,41832,2019-02-23,Marine
Poor clearly,62.345647,-171.076482,46940,2018-12-21,Grassland
Expect down,-57.092418,-14.908202,25565,2018-12-12,Desert
Hand Democrat,-73.73585,137.920437,54911,2020-11-18,Desert
Hard or,-47.940449,140.222078,80145,2024-12-26,Tundra
Camera scientist,-58.108499,-140.546003,36247,2023-04-14,Freshwater
Return travel,-77.662272,-44.969487,29130,2022-11-08,Wetland
Production way,-71.195678,-12.924113,49198,2025-11-01,Wetland
Hot recognize,75.977702,124.456167,70028,2026-01-31,Grassland
Meeting free,12.15749,-172.117293,14525,2023-08-20,Tundra
Level market,73.078017,128.427372,46184,2020-09-07,Wetland
Old partner,51.067715,-12.508478,55319,2020-01-18,Tundra
Seven friend,-79.170372,7.464757,48471,2024-10-23,Freshwater
Do the,-53.13355,-45.2502,30431,2025-02-13,Marine
Student word,-88.911244,173.194177,74190,2018-05-02,Tundra
Simply where,-65.656753,-107.273553,32965,2017-12-21,Freshwater
Stop across,51.68992,-52.798285,55139,2017-06-16,Tundra
Room marriage,-2.358643,21.063712,30598,2019-09-13,Forest
Group low,-68.358768,38.585596,89999,2022-04-27,Desert
Administration off,53.269783,-136.755743,61613,2023-12-20,Grassland
Rich show,-56.980332,-123.292775,19530,2021-03-02,Freshwater
Professional offer,-44.620976,128.365903,88592,2023-07-20,Grassland
Door wall,30.329035,-150.888444,91492,2024-06-01,Grassland
Actually north,35.037783,-107.461173,66227,2021-09-26,Marine
Election throughout,34.570634,-133.669249,49730,2018-05-13,Freshwater
Skin save,-19.04493,-124.787671,76862,2018-07-15,Tundra
Involve the,-5.570309,-130.89807,61201,2022-09-24,Wetland
Themselves as,-21.158174,60.758256,44811,2017-09-22,Tundra
Recent meeting,2.262296,-50.628246,50719,2020-01-07,Tundra
Skill charge,-69.69373,-169.311025,50364,2022-02-09,Marine
No raise,-5.659239,95.377641,47638,2026-04-15,Desert
Nothing number,-80.230863,-150.977176,28853,2025-10-08,Wetland
Benefit race,79.984945,50.934395,63293,2023-05-13,Forest
Official however,62.175336,-56.661447,2706,2026-03-22,Tundra
Build series,-40.208856,-31.802914,67246,2017-03-20,Tundra
Alone pull,55.63877,-91.07584,89714,2024-12-12,Wetland
Live movement,33.428065,-122.209198,85205,2025-02-01,Grassland
Per example,-88.954623,95.936998,54192,2025-06-01,Freshwater
Her next,-44.768912,-34.365308,15881,2021-01-16,Urban
Employee stop,56.539459,93.673533,50663,2026-07-22,Freshwater
With even,-75.928522,-163.325484,91736,2026-01-31,Grassland
Without live,57.866003,162.426042,97935,2017-01-28,Marine
System happy,36.327182,126.427434,77614,2018-05-26,Urban
White impact,10.939743,-44.211902,91548,2023-08-16,Forest
Difficult although,32.052849,126.692589,62700,2022-12-15,Marine
Many purpose,-5.18266,167.775335,44694,2025-04-19,Urban
Event structure,27.091463,65.232242,15061,2023-07-10,Wetland
Including prove,-71.494572,88.366457,52921,2019-11-23,Freshwater
White whether,49.852593,-103.491074,13635,2020-10-13,Tundra
Us concern,-67.106997,-4.019807,41120,2023-05-22,Wetland
Laugh point,-86.451747,39.955538,38738,2020-11-30,Tundra
Mouth point,-21.695924,-65.420785,6489,2022-09-07,Wetland
Bag individual,37.122222,121.274721,12430,2024-02-15,Tundra
Its eat,-32.667219,-81.016941,49193,2016-10-08,Wetland
Cover room,42.287461,3.459876,92361,2021-03-06,Wetland
Attack describe,64.414335,-129.345335,25410,2023-06-01,Desert
Class stock,-46.616632,-81.813214,50649,2017-12-31,Desert
Project economy,-5.460743,-73.389409,78671,2021-11-07,Freshwater
May music,78.860602,59.23473,83135,2023-07-19,Tundra
Simply quite,-80.301355,64.772939,53110,2022-09-25,Forest
Under than,-10.811424,-35.540607,89071,2021-08-29,Freshwater
Figure how,-72.744873,93.30752,5736,2020-10-16,Marine
Evidence campaign,19.725667,-8.913047,63098,2018-06-27,Tundra
Meeting cut,3.247801,77.545336,11741,2023-10-08,Desert
Value partner,-70.419403,158.125049,4052,2019-11-04,Wetland
Performance commercial,51.601028,-135.144758,94657,2024-06-04,Tundra
Ground language,53.184682,117.356312,97385,2024-08-11,Grassland
Ball court,-64.389202,59.198906,69098,2020-02-23,Wetland
Mrs report,36.437021,-80.813555,14662,2016-10-29,Tundra
Democrat hold,26.539423,86.572138,60820,2025-04-28,Freshwater
Question away,-21.838022,-109.007536,34586,2024-01-13,Wetland
Fish suddenly,47.916759,-173.93395,89032,2020-12-01,Tundra
Near dinner,17.485391,150.822424,71391,2019-12-06,Urban
Center purpose,7.052497,-79.035709,90469,2025-05-02,Desert
Model result,67.453224,56.021814,37098,2025-01-22,Urban
Late major,9.141902,-145.718228,42984,2024-12-30,Forest
Perform public,-63.912329,32.994532,57768,2022-07-05,Freshwater
Stand expert,-16.325453,85.632187,45790,2021-01-01,Freshwater
Sense contain,-29.335095,137.049726,34026,2025-11-24,Forest
They push,59.042806,72.877458,68528,2022-03-07,Forest
Be light,63.011392,76.527694,6471,2019-09-29,Wetland
Agency break,89.351193,-63.832542,98008,2019-10-04,Marine
Although activity,-11.937249,-38.249267,92667,2022-02-27,Marine
Cost station,77.168387,74.629283,95990,2022-07-21,Forest
Tough military,-13.894575,67.416926,26820,2025-07-19,Marine
Plant song,27.921825,43.036934,64732,2020-06-01,Freshwater
For particular,88.145961,-150.58257,8796,2022-09-23,Wetland
Experience issue,-89.219368,160.735152,22213,2023-07-17,Desert
Near economy,-27.260641,-63.021008,89823,2022-11-02,Wetland
Leave environment,89.000833,-28.179113,10777,2021-02-23,Forest
Something identify,-54.782153,-131.87917,82212,2021-08-01,Urban
Personal long,-46.096636,-19.167508,26491,2021-07-23,Wetland
Somebody treat,54.096544,-31.934765,74054,2017-09-29,Forest
Whose lot,42.397806,-109.032329,85871,2024-09-08,Marine
Actually face,36.759185,-108.275351,90704,2023-09-01,Tundra
Pretty fire,-81.557677,-89.305236,68355,2025-10-21,Desert
Buy seat,-87.085463,-141.493207,88152,2021-05-15,Tundra
Without worker,-47.178521,-113.772246,17657,2023-07-27,Tundra
Become public,35.401637,78.184128,30538,2020-05-15,Urban
Level might,41.770607,-3.446848,25480,2024-08-09,Freshwater
No guy,13.79676,70.123103,18991,2019-06-19,Wetland
Worry probably,-88.304493,66.666986,72530,2021-12-06,Desert
Ago sort,-35.889462,48.87446,66130,2024-12-29,Grassland
Try even,-32.089624,11.651247,58205,2021-03-22,Desert
Opportunity conference,83.609392,50.942305,48875,2018-10-02,Forest
Among modern,35.266423,-137.248788,55654,2019-11-06,Grassland
Herself store,17.771265,-23.017873,59397,2019-03-28,Marine
Force social,60.723588,-167.331668,71787,2019-02-20,Forest
Painting decade,81.016444,-86.472902,77257,2022-04-25,Tundra
Art kitchen,61.814165,-4.335984,8184,2024-05-27,Desert
Book various,2.456,164.302515,36884,2023-01-30,Freshwater
Measure attorney,81.223904,164.527361,69213,2022-03-15,Tundra
Already financial,76.716812,-159.974781,4238,2020-05-07,Grassland
Sort staff,-55.067597,-52.531492,45036,2020-09-22,Tundra
About board,-74.280666,62.31186,34539,2019-02-19,Grassland
Since responsibility,-66.85784,-57.884421,94228,2018-10-08,Grassland
Tree yet,-69.832506,-30.426004,95954,2017-03-28,Wetland
Fly knowledge,68.081971,88.415069,83250,2019-11-04,Forest
Control food,27.406564,77.858972,54457,2026-01-18,Marine
Dark future,-25.726144,-63.470534,13517,2019-10-24,Wetland
Wonder town,87.455221,-64.707647,30584,2018-01-18,Grassland
Need while,-33.773619,155.144839,4825,2021-05-27,Marine
Its tonight,-22.129191,-154.418302,47003,2025-07-12,Wetland
Realize also,-28.664671,-16.186197,88101,2024-11-14,Forest
Enjoy your,62.034004,179.758727,89606,2018-06-22,Forest
Safe both,-71.135299,155.093038,7343,2022-10-20,Grassland
Cup either,-21.36082,-173.152902,84878,2020-08-28,Tundra
Guess already,49.677899,-172.784102,31665,2020-10-14,Forest
Minute behind,-7.598549,-131.819733,58379,2018-01-19,Tundra
Thank notice,-89.659483,31.601052,82476,2019-08-01,Urban
Despite style,-30.339116,-107.930661,10179,2017-06-07,Grassland
Improve baby,50.244659,45.479521,79211,2017-10-01,Forest
Glass morning,52.585256,110.922243,62987,2023-06-10,Freshwater
Reflect establish,-19.433874,-79.217104,80710,2023-08-24,Desert
Enjoy woman,39.563381,-141.836365,61128,2024-02-21,Marine
Nothing name,-64.964428,149.101631,4338,2023-03-21,Tundra
Cause turn,-85.041939,-71.354252,19671,2025-05-20,Grassland
Central agreement,74.048231,-147.894806,83535,2017-05-30,Grassland
Glass look,7.890386,145.415448,78498,2021-07-28,Grassland
Get floor,1.048085,47.451104,51537,2024-08-21,Marine
Itself challenge,16.072565,-158.175731,92531,2024-03-08,Tundra
Ten pick,-81.771702,88.501645,5631,2017-03-05,Freshwater
Environmental relate,-33.776775,-44.147335,93004,2023-11-16,Freshwater
Peace itself,52.668156,-134.759868,50767,2024-04-23,Urban
Same federal,-53.205303,-112.006761,14794,2017-12-20,Tundra
Page natural,-2.144146,94.480583,25968,2020-09-02,Desert
Cell exactly,61.316433,-64.027261,8462,2019-12-29,Desert
Large recognize,62.16413,35.416004,16097,2025-02-28,Marine
Or south,-82.986756,55.258654,85464,2016-09-06,Freshwater
But however,25.63346,-28.937036,44102,2022-02-17,Marine
Skill back,-32.33657,-170.741839,85134,2025-04-30,Urban
Teacher threat,19.034737,-17.336062,42984,2021-03-22,Wetland
Important sense,-44.930709,-27.221005,47758,2020-03-28,Marine
May to,80.184335,157.691994,47815,2025-04-12,Desert
Summer significant,35.278523,30.631031,54324,2016-09-01,Tundra
Really house,-43.915975,110.985391,87300,2018-12-15,Freshwater
Scene situation,57.410805,166.562198,42824,2022-09-22,Desert
Large environmental,83.324786,-157.210557,591,2020-05-05,Grassland
Stage word,66.662712,-139.160807,58257,2021-04-02,Desert
Development job,-83.56165,31.553822,64788,2017-01-21,Forest
Nor executive,53.640164,0.064736,61640,2020-07-14,Freshwater
Recent direction,11.896232,27.262138,67127,2018-01-13,Urban
Election if,2.144701,29.909766,11670,2020-03-14,Desert
Focus even,-33.186145,-59.694992,34600,2022-07-01,Freshwater
Degree doctor,9.309903,94.385661,11912,2025-04-22,Tundra
So day,0.610632,170.240044,58916,2020-01-14,Freshwater
Month cultural,-46.178435,-103.667864,99127,2025-04-10,Tundra
Whole usually,-86.995125,-126.115836,80464,2020-11-22,Urban
Per say,-1.03867,-63.111065,71751,2021-06-14,Tundra
Guess this,-74.000457,28.207825,45859,2018-08-14,Grassland
Statement fund,78.880841,-40.780376,92759,2025-12-07,Forest
Street skin,4.036599,-148.466175,97141,2025-08-29,Freshwater
End check,60.155313,115.926408,66383,2020-06-18,Grassland
Air official,81.638636,-160.702077,38918,2025-06-07,Forest
With beautiful,-79.92589,35.399906,7895,2024-09-04,Grassland
Something expert,43.489161,-120.480297,11140,2017-04-16,Freshwater
Direction walk,73.85598,9.103099,96851,2016-09-24,Forest
Rock do,86.839027,-120.011604,18329,2020-03-17,Grassland
Prevent reason,34.921888,90.851104,12146,2021-08-16,Forest
Them family,-83.774702,-21.531877,85560,2019-11-27,Forest
Performance we,65.576852,-39.457883,2474,2019-09-01,Desert
Shake someone,-84.86004,-31.648488,79290,2020-12-21,Tundra
Investment blue,-50.083392,46.639855,95196,2023-07-04,Freshwater
Single audience,-76.760865,-86.490357,33217,2023-05-11,Forest
Treatment executive,14.573578,-75.909074,58054,2018-03-03,Freshwater
Mind remember,38.732644,126.998229,97523,2026-05-10,Urban
Trip growth,14.00935,164.417257,81985,2024-08-15,Forest
Visit cover,-56.395771,-56.734057,37250,2017-05-26,Desert
Billion my,67.581107,-15.1528,92172,2021-09-23,Urban
Save cost,4.771308,-117.489001,41666,2022-06-21,Freshwater
Might kid,-1.336743,123.616069,38654,2017-03-29,Urban
Security discussion,6.503907,134.473389,10731,2023-01-09,Freshwater
Set use,63.087859,68.773988,35955,2021-10-28,Desert
Through somebody,45.349208,-138.812512,79645,2021-01-12,Wetland
Really main,11.561531,76.000642,89101,2020-11-21,Marine
Dark treatment,-6.158236,118.679263,8062,2020-03-24,Wetland
Recently million,-79.84651,-94.741146,61827,2022-09-17,Grassland
Room threat,-69.94837,126.120907,15236,2023-02-08,Wetland
Network issue,74.056529,-35.90453,91549,2023-10-22,Marine
Decide argue,-56.073941,-158.519955,72152,2018-12-19,Desert
Interest five,-63.431392,-54.297731,93990,2022-03-16,Marine
Size result,-78.854813,96.023905,20777,2025-10-16,Wetland
Realize war,-18.595893,-177.109852,6678,2023-02-18,Tundra
Anything financial,-13.225846,-52.68968,16865,2022-10-25,Grassland
Election tough,84.120378,95.693394,37341,2016-08-05,Marine
Door real,80.625869,45.660002,92704,2022-06-21,Grassland
Understand usually,-13.694417,71.249239,58096,2016-08-07,Marine
Accept term,-4.668915,100.275933,54470,2016-07-29,Tundra
Congress could,26.742968,143.134612,86062,2019-03-03,Grassland
Tough second,28.046292,-31.767016,56436,2019-11-19,Wetland
Everybody wonder,-14.140271,-99.17493,7575,2019-01-16,Marine
First same,-9.70747,-10.69729,80827,2021-06-05,Grassland
Class here,-33.625106,-123.986401,63508,2026-05-05,Desert
Out standard,1.632855,-104.867246,88095,2018-05-23,Marine
Almost discover,60.407965,58.693753,92354,2025-07-06,Urban
Sister benefit,-83.977584,105.94858,4554,2025-04-23,Marine
Be catch,-82.662977,-59.302173,15955,2016-07-25,Freshwater
Everyone suffer,34.389977,-35.091825,79939,2019-10-17,Tundra
Concern upon,-58.281101,167.198309,54318,2023-07-30,Marine
Throw man,4.496085,99.356415,38084,2019-06-28,Marine
Street effort,16.915559,73.112715,44592,2020-11-20,Forest
Name special,-7.589529,-10.01337,78645,2024-12-14,Freshwater
Song remain,48.753091,-124.571284,36556,2019-10-31,Wetland
Population since,-89.737259,-102.055351,21088,2016-11-25,Forest
Think pretty,-75.663059,125.661216,25283,2018-08-09,Freshwater
Peace several,15.806,102.666618,67659,2023-06-28,Desert
Fight financial,-89.026452,-101.814633,50179,2024-07-11,Freshwater
Bad voice,40.874737,172.260982,32726,2021-11-30,Forest
Shake attack,67.661837,-145.523845,76759,2025-01-22,Urban
Thus rich,-55.124379,-39.375439,13356,2017-04-09,Wetland
This film,76.798031,103.827483,21092,2024-03-04,Urban
Mrs free,78.716465,49.210982,38917,2018-02-25,Urban
Age line,46.517216,-15.257399,26219,2022-01-17,Tundra
Floor call,-87.142277,35.076838,86833,2024-06-26,Urban
Son quite,-15.641613,-10.249044,41690,2023-01-31,Desert
Can successful,-57.70946,-110.908998,88107,2021-09-11,Freshwater
Again into,55.510622,-80.979069,11479,2017-02-14,Wetland
Above heart,87.776466,93.818897,29683,2020-12-10,Marine
Reality whole,-22.545933,165.449711,68731,2022-02-22,Marine
Water wrong,31.971165,-95.518826,74972,2025-09-04,Grassland
Law organization,3.980115,110.107806,82593,2020-06-24,Urban
Might picture,37.850965,171.505512,87378,2018-01-10,Grassland
Fund free,25.220085,-3.873305,3803,2021-11-17,Urban
Level have,55.438907,13.49881,5636,2021-10-02,Grassland
Best hit,66.91298,-7.423985,99295,2022-01-04,Urban
Lay style,84.587388,-53.006654,74924,2019-11-01,Freshwater
Career particular,-79.274548,86.481803,54853,2025-05-01,Freshwater
Him throughout,2.694474,-46.408949,95205,2021-03-04,Forest
Leader receive,26.925906,-13.197346,47611,2018-11-26,Forest
Store animal,-65.1564,177.98408,14363,2025-01-25,Grassland
Prevent lose,-23.035362,27.398267,43463,2023-01-30,Marine
More say,-14.062446,108.115759,65863,2024-11-06,Tundra
With put,-77.019933,79.231616,88977,2018-03-01,Forest
Whether important,-44.167512,93.608642,12940,2023-04-10,Freshwater
Animal deep,-2.998036,137.058851,42468,2017-07-24,Marine
Deal trip,-57.113786,19.775636,42987,2024-07-08,Urban
Response reach,43.860874,-97.237766,50394,2017-01-14,Urban
Thus difficult,67.289581,35.39333,91961,2023-08-10,Freshwater
Him executive,-31.880101,29.592529,19435,2024-03-15,Wetland
Option list,46.934525,52.454507,17077,2022-04-08,Urban
Ok finally,-34.639842,22.576989,35102,2018-10-05,Desert
Marriage moment,62.788495,-147.519382,36901,2020-05-31,Grassland
Discuss force,13.988316,-160.601474,15447,2020-01-03,Forest
Wear on,36.127824,25.076543,99937,2021-04-25,Desert
Get site,-42.694899,-150.950081,82367,2023-10-09,Wetland
Reality be,33.228441,-126.255003,31090,2021-10-23,Wetland
Sell unit,60.928048,127.162298,69439,2018-06-01,Wetland
North cup,-69.478213,-35.980604,55584,2020-01-17,Freshwater
Site about,39.731309,-12.504122,4488,2024-06-06,Marine
High easy,19.55679,65.040021,69231,2020-09-03,Tundra
Subject democratic,-0.3389,109.444997,68599,2023-01-11,Marine
Drop policy,76.155544,-101.197015,82368,2022-06-10,Urban
Someone meet,25.421419,-113.751213,50860,2025-08-25,Freshwater
Least become,0.382433,-117.039517,77721,2023-09-22,Desert
Significant learn,10.894415,-76.620273,80662,2024-02-03,Wetland
Teacher water,19.743483,142.39036,77064,2023-01-09,Freshwater
Speak control,28.719986,-62.813429,740,2017-01-21,Marine
Home these,33.46267,55.682996,43262,2019-11-22,Tundra
Financial true,2.552039,144.018616,17594,2021-02-12,Wetland
Small present,-64.156275,-25.482956,21976,2024-05-23,Tundra
Series long,65.203293,-171.637283,32062,2020-10-24,Forest
Smile owner,33.300705,-59.063171,46555,2021-03-08,Urban
Sound tough,1.055321,-152.513052,57760,2017-02-27,Freshwater
Always read,-42.107964,-158.925028,72647,2022-07-15,Desert
Police factor,-57.64256,-9.00529,38317,2024-02-23,Grassland
Year plant,-85.060346,-20.010655,7057,2016-10-25,Urban
Growth focus,-42.080679,116.972764,90066,2024-05-14,Urban
Space particular,-15.553834,-107.971545,70973,2018-09-15,Forest
Either time,-55.614358,-54.653768,9536,2018-12-31,Desert
Network program,13.895339,-54.560856,59180,2020-03-30,Grassland
Head seek,-38.262227,97.93889,15123,2019-12-27,Marine
Discuss action,75.351805,157.310818,27655,2024-03-22,Tundra
Similar policy,-78.197181,-27.540582,89521,2026-07-23,Freshwater
Nation moment,74.266698,80.933253,15408,2019-05-22,Marine
Project special,-61.915987,-59.332909,77849,2021-01-30,Forest
Edge wear,52.849651,178.328605,68772,2021-06-03,Freshwater
Article tell,-88.342538,92.746416,18846,2017-02-07,Wetland
Read family,-25.397025,64.54225,7373,2020-11-01,Urban
Everyone film,41.288911,178.499181,35337,2024-01-30,Grassland
Always century,15.276173,-73.049396,87095,2018-12-16,Marine
Age small,24.084711,156.741098,90378,2025-07-13,Marine
Can us,12.614589,94.075493,6921,2020-05-04,Marine
Through system,48.457774,30.806778,59523,2023-06-13,Tundra
Career Democrat,-70.967875,-95.921652,20613,2021-03-29,Forest
Into save,-17.991115,-50.861179,69083,2024-08-01,Marine
Whether spring,-8.615224,-22.594211,9657,2022-10-03,Tundra
Myself hair,6.20611,-26.939391,98091,2022-02-10,Freshwater
Why interest,-78.61329,6.922834,54790,2026-03-26,Urban
Law television,-37.782262,-168.092967,55430,2017-04-11,Marine
Grow any,32.975398,-4.724195,56910,2020-11-19,Wetland
Student senior,-4.827043,-85.284137,73060,2021-08-20,Freshwater
Seek condition,53.908415,-43.296021,56208,2020-07-11,Marine
Pay interest,53.833329,167.029928,250,2019-12-04,Freshwater
Close forward,-20.996454,140.218539,60565,2022-08-31,Urban
Identify fire,-2.02871,-13.308264,30557,2022-01-01,Marine
Approach sea,32.129556,-126.412656,30285,2023-09-30,Freshwater
Sit music,22.324203,8.177304,56452,2019-11-25,Freshwater
Condition for,-60.316646,-60.190498,74113,2020-08-28,Grassland
Impact series,36.982008,-160.865296,14811,2017-08-09,Urban
Activity soon,43.579041,151.359975,41268,2025-11-01,Marine
Agent rock,60.27873,-90.657395,58318,2018-08-06,Wetland
Black deep,-82.015617,-170.180169,94549,2020-11-29,Freshwater
Popular out,44.098907,-34.24156,63209,2017-12-31,Forest
Management over,-85.384749,119.207157,46554,2021-02-14,Tundra
Rather few,-30.653002,113.345957,84352,2018-05-23,Forest
Remember need,74.830175,-25.939318,78457,2022-06-13,Marine
Author identify,73.955729,-63.808509,51697,2017-12-01,Wetland
Poor coach,-12.843015,-22.678902,64573,2024-09-29,Urban
Certain question,30.873736,12.636869,41097,2025-08-08,Forest
Little yeah,50.387863,25.165044,85675,2026-07-03,Forest
Close middle,1.828276,-109.805295,66139,2022-07-13,Freshwater
Its job,16.879931,0.559558,29672,2017-12-26,Urban
Out its,-67.826066,79.527112,56171,2017-08-16,Marine
Five chance,-58.253639,58.98414,79954,2016-11-12,Grassland
Sense laugh,20.279126,141.719389,28488,2020-11-13,Desert
Tell manage,64.472039,120.931918,93792,2024-06-20,Forest
Nor if,62.031397,129.447175,40231,2021-04-09,Grassland
History age,-11.92013,44.821947,52237,2017-06-07,Forest
Center series,20.676456,-88.670384,78101,2025-01-26,Freshwater
Four much,45.679721,9.410909,20458,2023-09-11,Forest
Painting activity,-86.534071,-34.453752,42429,2021-01-09,Urban
Moment nation,76.538032,-165.290965,64421,2025-05-18,Grassland
Face during,75.05422,119.160463,78477,2018-09-23,Freshwater
Miss fire,24.394493,-179.966745,64984,2017-12-20,Grassland
Low school,-82.17657,6.86404,22957,2022-10-23,Urban
Practice plant,-25.645425,58.637488,14852,2023-10-14,Tundra
Raise contain,46.280081,49.090372,88615,2019-02-16,Desert
Consumer citizen,33.13302,-40.297143,47718,2025-01-28,Grassland
Likely yet,15.552547,-162.867101,18230,2019-09-17,Urban
Like way,11.129837,106.194318,42713,2025-05-30,Desert
Risk thing,32.818786,-41.64865,95843,2017-07-01,Wetland
Western what,-42.192298,0.649194,76343,2022-01-24,Desert
Why final,34.681767,23.313831,33475,2021-01-02,Desert
Care ready,-23.612994,125.702172,87423,2020-09-23,Desert
Wide successful,-33.63442,-97.648914,86092,2025-07-02,Grassland
Season travel,-84.467261,55.646992,50920,2022-01-28,Tundra
Join fire,-4.61915,167.026167,12163,2022-04-22,Desert
Wife what,-82.255679,-65.461586,6289,2024-04-19,Marine
West future,-46.237858,173.060323,97120,2025-09-10,Marine
Cold us,-78.232717,26.244225,30707,2023-04-25,Urban
Carry pressure,-71.2624,62.054108,90273,2025-07-06,Freshwater
Certainly modern,-15.627427,-161.525739,78998,2017-02-24,Tundra
Bag wait,67.193117,-3.560249,14237,2025-02-02,Grassland
Main so,-34.638793,-71.251053,1880,2019-05-16,Tundra
Face general,78.148907,115.01406,39448,2022-08-13,Wetland
Coach especially,-1.198607,138.522202,92791,2019-04-18,Desert
Will quickly,26.215478,-151.168351,43741,2024-11-18,Freshwater
Against find,39.587284,135.578689,68662,2024-02-01,Desert
Key great,76.417718,141.983783,69855,2017-08-12,Wetland
Quite yes,-84.304668,-137.114324,16865,2024-06-28,Forest
Experience speech,26.304123,-79.377088,76782,2023-03-25,Tundra
Mouth church,27.836817,-177.435712,3780,2023-01-28,Marine
Your trip,46.000024,-114.020902,54882,2025-07-10,Desert
Word hospital,82.379608,-140.984297,76901,2017-04-27,Marine
Spring describe,-26.657775,-112.482095,84087,2023-11-01,Urban
Hard religious,83.653757,73.925503,68032,2019-03-26,Forest
Staff forget,72.657685,-16.212438,92490,2022-12-19,Marine
Range water,-45.568186,-124.061913,12522,2021-03-17,Grassland
Enter author,-39.796445,119.040243,75538,2023-04-27,Tundra
Series out,-73.297714,-122.382831,55066,2019-04-09,Desert
Suffer they,49.204646,-116.55222,72573,2018-01-09,Wetland
Change politics,-41.608975,-144.782177,71064,2017-11-27,Forest
Blue data,-21.450885,-55.76145,82528,2025-09-18,Grassland
Compare quite,53.639838,31.348176,82850,2021-08-18,Freshwater
Leader building,38.122983,104.918959,36919,2018-05-08,Grassland
Manager central,22.216441,-160.568648,44838,2020-01-17,Desert
Friend century,10.335692,-58.343047,88885,2018-11-04,Tundra
Front level,-77.411171,-108.914135,98720,2019-03-03,Freshwater
