species,latitude,longitude,population,date,habitat
Service prepare,35.647509,78.9249,9004,2022-06-24,Wetland
Approach late,14.194104,-177.651188,13169,2016-12-27,Marine
Support early,-18.119455,-110.114645,27181,2019-07-22,Tundra
Challenge enter,62.244468,-133.585792,53796,2022-05-06,Forest
Today discover,-41.018598,88.152423,54293,2020-02-24,Desert
Necessary trip,89.289091,6.226137,54630,2017-08-07,Forest
Recent floor,52.116005,43.654548,16896,2023-11-10,Wetland
Suggest poor,27.30205,-36.648696,33537,2016-09-11,Freshwater
Maybe challenge,-38.093612,179.24266,29275,2021-01-22,Tundra
Set down,24.084602,-41.477351,13469,2024-04-16,Grassland
While add,70.776914,78.037812,86569,2018-06-07,Desert
Agency court,78.438089,59.424354,7500,2022-06-23,Tundra
Determine character,-70.581183,-50.20351,14723,2019-08-30,Marine
Huge watch,-17.557794,46.255794,59111,2020-11-10,Forest
Laugh give,-32.452827,70.336365,44362,2018-04-10,Grassland
Institution case,82.990012,105.225873,83272,2023-09-28,Tundra
Join PM,73.175225,163.210646,11887,2018-07-27,Wetland
Center ten,-56.556594,-109.512314,70222,2018-03-20,Urban
Join two,74.083888,-128.051334,63834,2019-08-02,Marine
Car fear,5.501586,99.536493,85544,2025-05-19,Forest
Character deep,-23.080722,-91.567014,1734,2019-05-16,Urban
Nor hand,37.443736,129.847126,3199,2022-11-29,Grassland
Certainly suffer,20.215569,119.868985,89842,2018-03-22,Forest
Moment upon,39.461764,139.815914,74395,2020-05-26,Freshwater
Camera different,-77.326819,-35.824926,28613,2022-01-01,Grassland
Top mission,23.216734,67.167897,2605,2017-02-16,Desert
Pressure necessary,-84.222256,144.482342,23191,2021-12-14,Desert
Road gun,-70.294574,21.742901,94898,2017-06-18,Forest
Difficult audience,-54.794707,-154.760706,49955,2024-01-20,Tundra
Guy fill,-82.365534,95.96187,3967,2022-04-08,Grassland
Effort his,-56.745666,26.59139,31528,2020-08-01,Grassland
Network different,26.104997,13.253229,44367,2019-10-25,Desert
Between pass,78.129183,96.332814,42627,2022-09-24,Marine
Might scene,33.710812,-134.320731,19346,2017-11-12,Marine
Response score,16.187029,129.130181,99128,2024-05-14,Urban
Adult training,66.378185,51.606386,65414,2022-08-23,Wetland
Red turn,9.687433,-97.879707,65478,2020-08-28,Desert
Article produce,68.342713,27.722672,33918,2022-07-11,Freshwater
Tax finally,9.6304,98.971037,34138,2019-03-28,Urban
Back hotel,18.950286,-80.14389,88286,2023-12-21,Tundra
Evening ask,53.713631,-154.089818,28976,2023-07-27,Desert
Popular happy,37.075319,-27.097303,47554,2024-07-14,Desert
Talk deal,48.739128,138.985403,63679,2020-01-22,Freshwater
Most hear,30.662823,143.738305,62591,2020-03-19,Forest
Behind such,-56.162232,178.190329,20622,2021-09-10,Grassland
Director book,-10.629686,7.031928,68776,2017-04-13,Marine
Land example,-53.849375,8.458315,74801,2023-05-17,Tundra
Must agency,-74.726911,-178.850014,39493,2021-10-19,Marine
Purpose young,40.898992,37.753162,80561,2024-03-05,Urban
Claim economic,68.365426,0.402873,79527,2021-01-29,Freshwater
Dog most,-82.811991,76.399744,37479,2016-12-07,Urban
Paper door,-73.032277,-0.125405,76486,2023-04-18,Wetland
Say seat,-3.670909,-104.065379,53902,2022-10-09,Grassland
Pressure cell,85.182089,-23.349955,65348,2022-05-10,Freshwater
Yourself sister,-18.321349,31.347456,68095,2019-08-25,Marine
Worker both,-36.952155,2.042196,19268,2025-08-26,Wetland
Major during,62.589568,-122.757512,20881,2019-03-29,Forest
Child such,79.387409,-89.942983,80849,2025-12-18,Grassland
Image police,32.233145,-57.516401,1090,2019-11-08,Freshwater
Sea what,-17.099016,174.62441,18867,2017-07-09,Tundra
Approach nor,43.740524,93.772424,86850,2016-08-30,Grassland
Ahead trouble,50.840471,-104.685537,69508,2022-04-03,Marine
Speak chance,34.611221,158.57605,9483,2023-08-08,Desert
Perform poor,-70.841113,156.251598,38831,2025-05-04,Marine
Child each,-14.348953,-74.665671,92094,2019-05-29,Freshwater
Claim professor,-12.304823,148.212539,6674,2024-08-23,Wetland
Choice hour,-2.875511,-160.997557,62211,2021-10-14,Tundra
Part authority,68.669666,108.095858,42258,2020-02-08,Urban
While continue,15.389348,-52.332398,27227,2025-09-12,Forest
Open forget,-22.124248,28.298564,6235,2018-08-10,Urban
Work home,35.568906,-37.759776,71968,2023-04-23,Wetland
Generation show,86.036331,-176.503173,73341,2020-10-25,Freshwater
Heavy college,-28.509764,-25.822249,52215,2021-05-12,Tundra
Moment reason,51.250491,-143.549988,49072,2023-03-18,Grassland
As discuss,70.792733,-100.426767,67448,2021-06-23,Marine
Today inside,-54.349585,-110.666305,68815,2020-02-25,Wetland
Occur same,-39.002318,84.596594,21098,2016-12-14,Wetland
High natural,1.512065,33.171727,40722,2021-03-19,Wetland
Back detail,-88.191047,-150.952035,85768,2024-05-23,Desert
Contain he,54.126343,-28.569048,24989,2023-01-08,Tundra
Since region,-69.269433,-5.856356,48212,2020-07-09,Wetland
Parent school,-60.756411,-64.120593,63964,2018-09-24,Forest
Exist give,-2.039305,-34.509609,7791,2021-05-15,Grassland
Cost skill,-81.799394,108.318371,31402,2022-09-03,Desert
Half tough,40.063458,-162.259838,16292,2017-07-27,Tundra
Mr prepare,5.636873,-22.033993,23419,2019-03-25,Marine
End type,81.497372,-147.22434,38172,2019-06-30,Wetland
Grow clear,14.209129,-36.730957,4237,2020-05-10,Tundra
Each like,-35.927372,176.368644,76018,2021-09-28,Wetland
This beat,-35.167817,-167.716195,74914,2026-05-12,Forest
Key floor,81.85625,20.421128,33766,2022-07-06,Grassland
Go clear,27.517203,134.574229,59674,2026-02-11,Forest
You employee,-13.204499,162.45441,77912,2021-09-26,Marine
Light decade,-75.218125,-101.209481,41712,2023-08-18,Wetland
Single sign,-63.391129,-4.430249,3571,2024-11-10,Tundra
Environmental morning,67.820915,-16.840217,11084,2019-06-14,Grassland
Store agent,-45.89653,130.078563,10227,2025-04-04,Tundra
Build school,41.203265,19.410699,28238,2017-08-07,Tundra
Significant party,-6.831668,55.386741,87927,2024-09-02,Forest
Soldier dinner,60.126624,20.873778,52211,2020-07-04,Marine
World look,10.198004,178.022822,21282,2021-06-28,Freshwater
Every put,-55.428377,59.642071,96173,2022-10-15,Desert
Type address,-64.610522,66.497029,1526,2019-07-09,Tundra
Claim when,12.322278,-49.488466,24439,2026-04-17,Desert
During father,74.372256,-73.657456,33618,2024-02-03,Desert
Industry drug,-58.178957,-132.089585,11226,2022-12-19,Marine
Clearly read,-20.670157,99.10846,28361,2020-05-02,Tundra
Education catch,-14.629765,141.788586,20949,2022-07-15,Forest
Center only,-85.418712,-40.478826,10266,2022-08-22,Wetland
Particularly different,-78.26229,143.571931,99238,2017-06-13,Freshwater
When music,-30.527249,46.166157,30586,2025-02-24,Urban
His drive,-55.193082,-157.538921,61108,2019-04-06,Freshwater
Hit to,59.302849,-105.868903,22533,2018-01-12,Forest
Land subject,52.60416,94.190173,42920,2022-10-23,Marine
Edge than,13.464036,-120.073047,46358,2018-06-12,Urban
Me break,-83.089887,78.420684,74584,2018-01-30,Urban
Kitchen season,65.294823,144.184349,14367,2024-03-17,Freshwater
Street voice,6.70625,34.560445,46846,2021-11-20,Forest
Close world,55.574976,154.664535,99166,2017-10-12,Urban
Yes billion,18.28444,170.477198,74568,2019-01-11,Marine
Military available,86.858115,-21.460735,87985,2023-06-04,Grassland
Garden fish,-21.148178,-155.17873,83056,2023-11-21,Forest
Cause hour,53.419472,84.32664,51713,2018-12-26,Tundra
Increase within,-76.713649,136.80113,54245,2023-11-06,Tundra
Support safe,58.871678,7.109472,89048,2023-03-29,Tundra
Whose east,50.821286,-171.454284,93596,2024-08-23,Desert
Toward get,5.281167,-164.815393,31374,2018-11-13,Urban
Out region,-4.765779,39.224778,66413,2018-12-26,Tundra
Teacher degree,-11.391902,-161.048842,73601,2018-08-29,Tundra
Threat sit,86.098492,47.445388,73957,2021-05-18,Urban
Fire policy,89.855649,92.238496,53895,2021-06-22,Forest
Nothing create,16.626044,12.573093,95069,2025-01-27,Tundra
Collection investment,23.845935,-6.508413,82740,2025-10-09,Wetland
Yourself news,78.133169,136.619316,82046,2024-04-22,Forest
Person whole,11.25467,-77.672235,84172,2020-12-05,Marine
Benefit eat,80.446904,-101.791935,62495,2022-08-18,Forest
Rise Republican,-58.13276,-134.1507,79190,2018-08-03,Forest
Hospital senior,-82.107863,166.288256,38828,2017-01-15,Desert
Safe however,63.471357,-58.465895,99972,2017-01-08,Wetland
Discover tree,56.390129,112.98503,27609,2026-04-10,Grassland
Side will,31.943054,108.538781,88906,2022-05-08,Grassland
Service answer,7.637416,165.65337,22225,2016-11-07,Forest
Get magazine,66.024157,97.086762,9942,2024-11-25,Tundra
No turn,-15.099234,-142.998647,62119,2021-04-06,Forest
Benefit message,-35.184218,-176.704777,33387,2024-03-07,Grassland
True help,10.759727,32.800192,21527,2025-03-12,Marine
Fact mention,10.78813,-113.058143,23951,2025-07-30,Marine
Yard since,45.468676,-11.864508,33167,2022-06-17,Desert
Apply send,76.63259,153.005083,83357,2017-02-28,Forest
East establish,-64.55336,6.099516,68190,2019-12-23,Freshwater
Work skill,35.077494,119.021986,145,2023-07-06,Marine
Make cold,59.885543,-72.986021,7025,2023-09-28,Tundra
Town dream,25.618114,59.054046,90950,2024-02-09,Tundra
Within learn,29.716367,142.704569,97459,2024-07-03,Forest
Live here,-5.420303,88.857558,31463,2022-03-18,Freshwater
Keep nor,45.377933,122.781727,70644,2023-10-28,Tundra
Despite provide,-24.684725,63.9957,90097,2019-11-18,Tundra
Thing training,-10.30898,-40.681757,60445,2024-02-12,Desert
Since collection,59.387151,166.126892,81505,2021-12-17,Desert
With including,-60.40106,-127.990854,26907,2016-11-07,Wetland
Side realize,44.340591,96.694245,58600,2025-03-08,Grassland
Health recently,55.512026,46.347379,61290,2025-02-09,Freshwater
Station budget,73.946109,179.620518,9867,2016-12-13,Grassland
Man up,75.801055,105.754214,54172,2018-10-29,Tundra
Some control,-48.486245,161.353769,50824,2023-10-24,Grassland
Push them,-88.276414,-112.850939,4932,2017-02-14,Wetland
Your lead,68.395146,28.039652,21467,2023-12-13,Desert
Say himself,87.20379,47.635795,98372,2025-04-07,Wetland
Old I,58.197988,-8.683574,35720,2019-05-11,Marine
Significant huge,-52.729344,-100.08724,95893,2025-07-31,Grassland
Itself father,-35.839132,-92.278485,76799,2026-01-11,Wetland
According really,-23.255028,-37.471852,38064,2022-07-08,Desert
Cost myself,-26.93591,-126.722534,78825,2017-12-13,Tundra
Ever include,-4.621165,169.215559,12749,2020-02-13,Wetland
Discussion would,20.620808,-76.783182,88342,2025-06-22,Freshwater
Owner receive,-43.909148,-71.328843,94077,2019-11-05,Freshwater
Soon style,35.852648,175.611588,58965,2021-05-08,Wetland
Attorney within,-59.95127,-133.492288,94623,2016-12-20,Grassland
Buy beautiful,-54.242511,-100.175619,35403,2017-02-09,Freshwater
Occur strategy,79.66724,177.693679,81641,2022-12-25,Forest
Maintain source,39.286443,-84.780218,50047,2017-11-18,Urban
Surface city,-2.050961,107.139423,92858,2017-11-03,Wetland
When after,-49.855759,175.594977,41736,2023-10-24,Tundra
Building my,-21.111011,-67.211051,15644,2025-11-19,Wetland
With line,-72.920734,53.549786,5001,2025-03-12,Forest
Order church,-48.15974,71.792328,95415,2021-05-25,Urban
Pay think,60.517589,118.578996,45488,2021-07-31,Grassland
Entire class,6.627686,-52.61027,26052,2018-01-13,Forest
Surface than,71.644826,-112.992631,26816,2022-04-28,Wetland
Improve clearly,-79.061273,-165.205202,32909,2018-03-04,Tundra
Stand technology,-50.39216,17.246619,23703,2025-12-25,Grassland
Account behavior,-0.52951,-35.457925,72354,2017-06-07,Grassland
Not yeah,-88.592126,150.81091,34249,2021-08-29,Urban
Point year,89.056688,-157.122808,83348,2023-03-15,Grassland
Cost ago,13.762184,-160.570061,6118,2020-06-15,Forest
All parent,-64.788788,13.357798,7876,2018-04-13,Forest
Onto own,74.492228,151.536527,9870,2018-10-15,Wetland
Win treatment,15.359729,115.454526,39535,2017-11-23,Tundra
Mr upon,43.644596,-104.462495,84240,2023-07-08,Grassland
Size hand,-82.777698,61.288406,93059,2020-02-16,Marine
Involve something,-48.279629,-52.94892,85253,2026-07-12,Desert
Special whole,-3.095239,93.055227,67416,2020-11-13,Desert
Begin past,24.177606,172.130569,25687,2023-01-06,Tundra
Over various,54.294895,-98.061069,88366,2020-04-14,Wetland
East very,-55.03129,14.075576,75427,2016-09-28,Desert
Decision know,-27.102266,132.561104,34186,2022-02-23,Desert
Discussion ready,-11.097881,17.81746,54178,2016-08-21,Wetland
Movement fish,-21.889746,-95.622982,15104,2021-04-04,Grassland
Sign population,75.34224,144.317124,74418,2024-01-06,Tundra
Mr around,41.451805,-3.648722,72709,2026-01-06,Urban
Difference money,82.344048,-138.307948,46634,2022-02-08,Tundra
Grow coach,28.603167,7.040382,483,2018-12-19,Marine
Write left,78.530978,93.511076,49217,2018-09-11,Marine
Past add,-58.66575,102.913374,78272,2022-12-28,Tundra
Scientist modern,-40.124969,-85.408942,42096,2024-09-04,Wetland
After serve,22.576265,86.039108,37072,2026-05-29,Grassland
Fill situation,12.11212,-168.089974,21844,2025-11-30,Urban
City bag,-82.93279,81.176018,64493,2022-12-26,Marine
Instead rule,-25.924618,58.73785,59520,2016-10-30,Grassland
Chair really,52.984146,79.748466,53068,2017-07-17,Desert
Other road,58.113424,94.446377,91650,2017-04-11,Grassland
Lawyer never,11.620699,-166.333024,27012,2019-10-12,Desert
Moment team,16.344724,77.752465,47447,2018-09-22,Grassland
Reveal peace,60.941876,80.201979,35742,2021-04-10,Grassland
Statement election,4.520256,172.902597,64937,2021-11-24,Urban
Population teacher,-2.405833,-114.41768,90517,2024-09-08,Freshwater
Its during,-67.924814,137.898529,97042,2025-01-28,Freshwater
Still long,-26.286883,-12.939663,73229,2016-10-16,Urban
Development beautiful,-61.590742,140.076443,69076,2018-12-14,Forest
Decade explain,38.147957,-37.863709,39969,2020-12-18,Grassland
Term concern,4.947615,55.92661,89453,2017-01-31,Forest
Church training,-63.038566,151.638424,85911,2022-11-13,Tundra
Suffer something,-77.892957,-96.92977,56617,2018-06-13,Tundra
Life see,75.100672,131.207168,44297,2025-09-03,Forest
Commercial friend,59.34143,-89.610751,37115,2022-12-31,Desert
Staff east,26.698927,-50.489415,99048,2023-02-01,Wetland
Appear air,30.690941,39.853618,35032,2019-08-26,Wetland
Congress stay,-13.650114,110.810938,12624,2025-09-03,Forest
Song usually,33.209471,95.026933,48408,2021-03-25,Tundra
People gun,-82.154826,102.233106,22940,2023-09-06,Tundra
Former lead,-32.975425,49.740172,18553,2017-07-22,Marine
Sport remember,58.110997,20.901578,23258,2017-11-08,Wetland
Continue brother,13.634926,-117.548171,51202,2018-01-27,Desert
Other hit,60.396633,66.986172,77600,2019-05-17,Tundra
Base across,-52.017573,-171.59092,45031,2018-12-27,Freshwater
Pm protect,-26.11506,165.04244,38363,2025-01-07,Marine
Foot give,32.030081,93.252284,98785,2017-08-24,Tundra
Military across,12.64479,27.360116,91560,2020-11-09,Forest
Require per,-69.458167,48.340838,69204,2017-02-20,Wetland
President much,54.891918,-44.277122,38656,2025-12-29,Marine
Off six,-35.418521,-11.731942,72057,2024-02-14,Tundra
Performance hair,44.216915,-121.119791,79113,2024-06-19,Forest
Oil kid,18.705246,48.646609,53715,2023-04-12,Urban
Per apply,51.085511,33.260785,45163,2023-04-30,Wetland
Music teacher,-47.326116,125.875169,47159,2018-03-14,Marine
Turn by,38.28901,-113.148722,26526,2022-06-07,Desert
Protect phone,32.541235,59.066868,83406,2020-03-01,Freshwater
Attention own,17.364407,-18.85835,72809,2022-04-17,Marine
Better training,-85.432482,-84.147445,29884,2020-05-30,Freshwater
How crime,-29.319942,-104.167473,4095,2025-04-29,Desert
Item day,12.3666,85.920091,49268,2019-06-24,Marine
Why remain,83.406975,115.879637,13589,2021-11-08,Tundra
Subject cost,55.946531,139.957593,26740,2017-02-21,Desert
Money tax,22.211373,32.73697,19425,2025-09-07,Grassland
Concern score,36.023562,149.634456,71878,2017-09-25,Tundra
Shake direction,-76.593955,116.039541,29529,2021-01-16,Urban
So guess,31.334882,39.842591,12733,2019-12-11,Marine
Us or,59.080307,-140.208421,16685,2025-11-22,Desert
Sort decade,42.417307,-103.798603,4624,2021-03-12,Freshwater
International end,-73.155854,-145.394353,67644,2025-09-22,Grassland
Agree where,59.458878,-69.895009,45475,2018-11-22,Forest
My reality,7.236056,-105.809374,91508,2024-11-05,Grassland
Five walk,34.684286,-11.331739,12228,2018-03-16,Forest
Foot opportunity,-11.881415,27.305187,27721,2019-12-06,Desert
Forget probably,-24.292929,118.267125,78596,2024-01-12,Grassland
Range would,51.89968,177.873284,13637,2022-07-25,Desert
Worry he,47.000076,161.216553,15272,2019-12-17,Urban
Say both,2.268591,-100.411613,66437,2025-01-03,Desert
Put coach,-85.335263,-133.680507,59466,2025-02-14,Tundra
Material laugh,0.658014,112.935425,54160,2019-06-01,Tundra
We professional,-87.108079,107.45303,44114,2022-11-27,Wetland
Necessary nothing,48.695717,116.418181,12003,2023-01-15,Desert
Memory leg,84.887197,-131.389768,85791,2017-05-14,Forest
Major guy,89.285446,-163.044075,50169,2022-12-25,Grassland
Technology defense,-43.579138,42.809639,81803,2020-05-01,Wetland
Identify traditional,-75.097968,90.779539,93750,2024-01-03,Freshwater
Simply than,70.776191,45.536826,23584,2019-03-06,Wetland
Six share,18.086842,-16.085444,40994,2018-06-08,Freshwater
Country myself,31.395662,-115.744495,18497,2024-05-08,Desert
Term spend,68.605083,69.982235,47831,2023-08-04,Tundra
National young,-62.828123,66.52336,70762,2018-06-23,Urban
Nearly measure,-18.402571,161.857186,80493,2024-06-07,Forest
Theory mission,-3.761512,84.186373,38868,2023-04-17,Wetland
Pm idea,73.713111,-119.043967,2557,2022-11-27,Marine
Though increase,-84.705196,133.427211,22689,2017-04-18,Tundra
Sit follow,-63.405097,116.9181,79941,2023-08-27,Tundra
Fill clear,-34.351457,-73.538149,48073,2018-08-31,Tundra
Capital support,-87.723717,178.547406,58892,2022-01-18,Wetland
Order goal,20.300828,-120.639058,41323,2019-10-30,Tundra
Indicate maybe,-45.786727,9.637247,53905,2020-05-13,Forest
Box per,-7.793413,-36.847666,98617,2025-09-16,Urban
Manager exist,-65.499159,131.275488,97402,2016-11-19,Urban
Actually effect,27.682926,102.965921,37002,2021-08-22,Freshwater
Prevent be,8.636781,-87.180087,8417,2022-07-04,Freshwater
All stage,-14.30908,29.827667,62106,2021-12-12,Tundra
Culture past,79.094295,81.923889,88768,2020-05-31,Freshwater
Character many,-67.816187,105.195022,17522,2018-01-30,Marine
Former bar,23.002881,20.122237,52674,2021-09-13,Grassland
Around security,18.044788,-107.763501,74789,2025-06-28,Marine
Not real,7.774027,-1.685801,83879,2019-01-15,Wetland
Even ago,-50.304267,-12.864579,24666,2016-10-21,Freshwater
Small radio,29.159267,164.304018,33710,2025-08-14,Grassland
Behind they,69.653576,-72.436895,86878,2021-01-07,Grassland
Those senior,-10.508172,-114.238906,77142,2018-01-23,Tundra
Per about,-73.223767,-24.72526,16548,2022-08-29,Forest
All then,-83.004394,113.539881,31089,2018-01-25,Grassland
Hundred statement,-17.399333,176.84576,75625,2022-02-15,Tundra
Too same,18.490044,34.442341,3577,2026-02-03,Tundra
Join event,-34.171783,-118.358681,32873,2020-02-12,Wetland
Respond people,3.637365,79.267657,21024,2020-12-09,Grassland
Line article,38.092826,-117.391308,25444,2025-03-28,Desert
Tell mother,54.179715,-48.61277,46904,2016-10-20,Freshwater
Part social,-10.143427,-152.254181,80329,2022-01-11,Marine
Rule away,8.771081,-22.274513,14921,2018-05-16,Desert
Tree value,68.77732,-78.57624,25437,2021-11-25,Desert
Nature animal,57.141509,-32.427937,19121,2025-09-03,Grassland
Represent measure,-33.960692,-142.751826,37208,2019-05-03,Wetland
Mind share,-56.660514,91.720173,52101,2021-06-26,Urban
Hold institution,27.678631,161.45247,69978,2022-11-09,Grassland
Half analysis,-63.710039,127.062952,2619,2021-12-31,Marine
Piece structure,25.69307,-121.821914,1288,2024-12-14,Wetland
Major middle,81.949999,38.541495,33047,2020-03-19,Forest
Hour mother,-86.459274,-174.515763,48244,2022-03-10,Wetland
Risk hold,69.782989,168.653135,32118,2018-11-23,Grassland
Television training,-81.096468,10.454808,47443,2023-02-24,Grassland
Than bank,88.029624,-155.072236,12078,2017-01-02,Wetland
Catch still,84.121523,85.837294,84279,2019-10-17,Marine
Argue drop,33.052663,-120.702401,54138,2020-06-30,Freshwater
Morning soldier,56.912527,38.357906,44028,2019-06-18,Wetland
Happy throw,79.191304,80.54648,12732,2020-02-26,Freshwater
Security green,38.07938,-142.354484,41324,2022-06-02,Marine
Author rise,34.81018,-35.651099,9236,2017-01-05,Urban
Believe population,-53.784973,-157.750217,68096,2021-04-26,Urban
School look,-72.930965,-58.577669,28725,2021-05-25,Wetland
Important ten,75.756619,4.876852,38451,2016-09-23,Urban
Race newspaper,42.160489,85.778617,78231,2020-12-29,Wetland
Space yard,62.166681,-138.043656,91496,2020-04-12,Forest
Year difference,73.072445,113.209098,85203,2026-05-15,Freshwater
Meeting issue,69.854964,-18.552378,68977,2020-07-15,Marine
Bar development,82.124047,18.051816,6127,2020-06-21,Wetland
Sea truth,83.630857,86.557419,17361,2018-08-16,Grassland
Option son,-49.991724,-5.256011,90397,2017-08-19,Wetland
Huge relate,-46.054138,-87.555709,7934,2017-01-22,Marine
Board Mrs,67.486161,153.711692,82136,2026-02-14,Marine
Next machine,19.178567,33.68984,10714,2023-12-21,Urban
According task,77.903103,-129.389968,13410,2021-09-01,Urban
A age,-60.057647,-49.367455,60931,2020-10-21,Urban
Sport herself,27.843113,102.128976,67987,2022-07-23,Grassland
Loss watch,19.158132,-170.753382,45539,2024-11-19,Urban
War drive,-71.981808,57.532623,13824,2018-03-29,Marine
Than example,73.220283,-130.198055,98599,2019-12-23,Desert
Both activity,64.176947,66.676769,32500,2018-08-03,Wetland
Support court,-26.376651,-86.42174,32043,2021-04-30,Desert
Possible either,-11.76545,101.855506,68940,2017-12-18,Tundra
Instead world,18.999467,-25.610617,97353,2018-10-26,Desert
Just organization,21.684721,152.965124,22192,2020-09-29,Wetland
Southern investment,85.120108,167.093853,18406,2020-08-27,Urban
Month despite,-13.515911,-97.020228,29688,2018-12-08,Wetland
Treatment nor,36.025655,143.26902,48812,2026-02-12,Wetland
Fast interesting,42.823865,-128.458794,47437,2023-05-21,Freshwater
Tend window,-34.521963,-109.660022,34113,2019-08-15,Freshwater
Do drug,54.012688,69.934501,40384,2017-12-24,Tundra
Clearly many,-20.328728,-136.687239,4938,2024-12-20,Forest
Sure result,29.413685,-88.187097,52110,2024-08-28,Grassland
Its become,85.581016,-73.692402,98771,2017-09-28,Marine
Teach civil,13.147711,21.527708,24001,2019-09-23,Wetland
Inside family,-35.182551,27.443946,33050,2017-01-14,Marine
Light begin,43.955522,59.503963,7340,2022-06-25,Desert
Few financial,-30.212574,86.324442,26141,2019-05-31,Urban
Difficult pay,60.365423,-37.443394,95502,2021-07-11,Forest
Sister rich,-43.189579,142.375097,89806,2026-01-12,Marine
Recognize particular,71.421297,121.516129,18570,2022-05-01,Desert
House leader,10.607589,-165.185489,685,2021-03-23,Forest
Financial return,-40.898144,-48.662742,180,2023-03-11,Forest
Play main,-34.477078,-79.827745,42791,2019-03-14,Forest
White others,65.873528,-171.299803,51107,2017-09-02,Forest
Southern space,1.710721,30.989225,36890,2023-07-18,Tundra
Eye like,-0.006617,-73.945661,77487,2025-05-25,Desert
Factor most,65.465856,167.011124,85477,2021-03-30,Grassland
Business visit,-4.910806,-52.251645,93307,2017-02-19,Wetland
Fill design,3.121422,119.431996,68614,2025-10-19,Marine
Either there,43.702646,-77.592541,23003,2018-11-25,Grassland
Increase lose,-72.834107,158.735674,20319,2023-01-30,Marine
Common itself,33.890598,-25.072849,66163,2026-07-08,Tundra
Almost next,50.611162,10.131066,10824,2021-10-18,Urban
Get tough,-44.578089,-122.292295,56540,2020-04-10,Marine
Goal top,-18.3293,-2.249007,97446,2018-08-18,Desert
Resource wrong,-72.344618,-119.392553,74124,2017-04-06,Urban
Tend feeling,68.186804,148.946791,46772,2021-12-12,Grassland
Produce company,-56.572208,-46.003373,25462,2020-12-26,Freshwater
Family seven,-60.771509,82.616848,51197,2024-02-18,Freshwater
Anything TV,-9.428359,117.067263,36376,2018-05-18,Forest
Look hotel,67.13313,0.60507,25846,2024-11-12,Tundra
Candidate second,-76.874733,-168.38405,12403,2020-01-18,Tundra
Painting face,-40.462164,1.127902,35483,2019-04-01,Urban
Memory ahead,4.410623,-75.897165,82106,2017-09-21,Urban
Thousand every,-21.235729,-3.996224,20568,2022-12-14,Desert
Wish scientist,-80.980891,88.070938,76916,2019-05-13,Forest
Short help,43.933142,41.482109,81994,2020-03-03,Wetland
Upon with,41.072499,57.765452,99512,2016-09-10,Freshwater
Certainly a,-69.834807,-94.642307,33972,2024-12-16,Marine
These number,9.718465,-155.532969,19189,2017-12-29,Grassland
Several smile,50.556607,-59.218682,36804,2022-01-10,Forest
Pass today,89.744982,-6.546209,69723,2018-02-08,Freshwater
Six age,-32.010269,-176.259503,64402,2024-01-14,Wetland
Ok however,-38.169253,-57.530604,69825,2019-02-24,Desert
Test large,-62.490548,108.917524,20618,2022-10-22,Wetland
Security family,-23.028737,71.627869,32742,2020-06-27,Wetland
Represent him,-29.650969,-86.847478,61916,2022-11-22,Forest
List political,38.287588,101.510936,9484,2026-05-27,Wetland
Grow less,46.91703,159.428323,57415,2018-05-26,Grassland
Around war,6.27317,118.170119,31565,2019-10-26,Forest
Subject town,1.185865,5.016178,65733,2019-04-23,Urban
Want mouth,44.324203,-69.161052,80523,2020-07-24,Freshwater
Sign deal,61.810475,94.396839,9008,2024-06-29,Desert
Race degree,13.556999,41.206945,71283,2022-04-28,Desert
Growth list,-17.649838,-112.300908,71309,2022-04-15,Urban
Different seat,-37.5942,-3.559457,78053,2024-07-03,Freshwater
Floor single,64.298887,-118.053695,74463,2023-03-27,Desert
Music man,-62.318258,-54.997136,80498,2022-08-05,Grassland
Accept five,6.894267,-24.023831,27585,2016-11-20,Freshwater
Drive economic,53.365621,31.932432,11402,2021-09-19,Urban
Above food,68.471052,157.885571,25286,2017-11-26,Marine
Traditional rule,-63.804293,-103.471735,85736,2026-05-16,Forest
Growth easy,35.779164,172.487658,21010,2017-01-14,Urban
Send between,18.101205,53.372369,95839,2025-10-01,Marine
Learn surface,-63.770621,41.112248,63618,2016-10-30,Tundra
Season television,74.473738,51.670599,80816,2018-06-04,Tundra
Floor everybody,-39.725718,-106.284503,76957,2022-12-24,Urban
Agency environment,9.478487,166.772149,16776,2017-07-21,Tundra
Successful guess,-0.669928,80.933175,43158,2023-02-16,Marine
Worry threat,-89.161265,144.116475,17541,2016-11-03,Desert
Result face,64.098733,154.729286,45046,2016-12-30,Freshwater
Book cost,-35.92581,103.953022,81633,2022-12-29,Grassland
Human director,-74.97977,-48.568854,93611,2021-10-02,Freshwater
Rock seven,66.112553,-14.398356,88944,2021-11-30,Desert
Number human,-69.31308,-20.383824,2233,2021-10-13,Tundra
Girl hair,-10.078971,78.038001,91189,2022-12-18,Freshwater
Live everyone,11.001703,-135.770752,99915,2019-11-07,Urban
Walk ability,83.862181,104.696733,19328,2025-02-25,Urban
Same beat,-6.110738,169.32168,33566,2018-10-06,Forest
Anything magazine,2.479001,36.053152,60269,2025-03-27,Forest
In step,89.765374,168.341488,52499,2026-06-21,Forest
Century difficult,55.558883,-155.857251,95857,2021-07-30,Desert
One its,48.793651,67.560738,82355,2026-02-25,Tundra
