species,latitude,longitude,population,date,habitat
Clearly interesting,57.204195,-113.044852,39969,2025-01-09,Tundra
Central language,-2.753618,-48.129186,41982,2019-07-30,Urban
Alone teacher,71.583513,-18.159002,59627,2025-08-29,Forest
Prove student,-1.556837,115.854204,70733,2023-10-13,Desert
Yard on,-11.413661,-146.638305,81435,2026-05-12,Wetland
Already alone,-83.504136,-107.923356,31355,2018-01-04,Tundra
Force be,13.541875,-36.286196,83901,2024-08-09,Desert
Individual write,-54.328525,-125.847506,79359,2023-06-23,Freshwater
You travel,-28.282203,49.182819,82073,2019-12-27,Grassland
Sea something,89.329184,-120.503145,58285,2023-05-20,Desert
Simply opportunity,-50.946116,-79.04167,632,2023-02-26,Desert
Three manager,45.494432,-35.54777,84194,2017-05-04,Forest
Nature reach,-81.792929,111.910576,23868,2023-12-24,Wetland
As structure,17.004676,-49.638366,52106,2019-10-13,Tundra
Tax and,-27.444498,-42.96038,13537,2025-10-08,Desert
Similar child,7.626103,-85.08661,35864,2025-04-19,Desert
More attack,89.790479,102.273751,71034,2018-07-04,Tundra
Own speech,50.268615,163.926617,13261,2026-03-14,Urban
Sell anything,4.237006,-116.122516,87170,2023-10-03,Grassland
Road recently,-74.753139,-124.015641,22907,2019-05-28,Marine
Two teacher,-42.366588,36.905037,28669,2026-01-04,Wetland
Contain service,14.875382,-52.03501,91866,2018-11-30,Grassland
Official big,-18.81444,32.188013,32735,2026-03-20,Freshwater
Any painting,-78.781151,-66.290904,41894,2020-07-17,Marine
Drive hundred,13.038559,-29.089445,11099,2016-10-08,Marine
Treatment company,-75.054784,-121.507474,97253,2021-02-16,Desert
Clear art,-27.44869,-167.464154,55552,2020-03-12,Desert
Theory position,-70.49957,45.773469,23629,2024-12-14,Desert
Rock but,-69.356769,-145.37138,63298,2022-03-31,Tundra
Animal hot,-10.59391,45.03895,68026,2022-08-30,Tundra
Drive field,67.956644,-26.88858,63204,2023-05-04,Urban
Believe his,45.513308,-133.12745,74838,2018-07-19,Urban
Serve you,61.316184,-108.034447,85050,2026-05-04,Urban
Choose type,-37.280919,-129.619329,64391,2018-03-03,Desert
Sing tell,-0.02124,138.221375,96292,2025-03-03,Desert
Finally opportunity,1.144674,130.341716,40396,2025-02-11,Urban
Respond current,-19.304292,-54.147508,59580,2017-10-24,Freshwater
Make simply,-23.382651,147.351851,69691,2017-07-17,Marine
Support property,2.790995,99.112026,53488,2025-08-11,Wetland
Federal admit,-5.19372,103.684539,39682,2023-03-20,Tundra
Grow buy,-22.031568,171.556947,57094,2026-06-01,Marine
Series phone,59.325187,12.061265,3183,2021-12-17,Freshwater
Age officer,-22.363658,105.677505,8320,2022-08-19,Urban
Draw easy,-72.813383,134.50551,516,2021-02-04,Marine
Statement several,-23.915564,150.990648,96662,2020-03-19,Desert
Would list,50.226209,-137.734196,71743,2018-10-22,Marine
Suffer growth,-27.017991,121.370654,89960,2023-08-17,Desert
With news,-58.498878,150.893505,14724,2019-05-31,Desert
Research example,-33.367517,-61.928121,21906,2017-11-26,Wetland
Produce race,-2.46816,-21.014332,86733,2021-11-24,Forest
Per score,28.873753,-92.433389,90955,2023-06-13,Desert
Camera later,4.775209,-21.760512,1930,2018-09-21,Desert
Number matter,-34.972285,82.825719,34390,2018-02-19,Grassland
Four current,78.807936,164.662487,85156,2023-12-08,Tundra
Scene thought,-81.439892,-157.414432,12797,2023-06-12,Tundra
Spring commercial,40.534231,-90.916645,27562,2019-05-31,Grassland
Student commercial,-3.939589,-25.071597,36058,2018-10-17,Urban
Event need,-54.5669,-139.357181,39214,2026-05-19,Forest
Tax explain,28.654904,177.574192,77422,2020-09-05,Tundra
Federal data,12.571603,-126.849074,120,2018-02-06,Urban
Draw foreign,-59.827661,-172.583208,59324,2020-10-05,Freshwater
After anyone,-37.527547,126.799684,32501,2024-01-02,Desert
Window set,-15.500982,-28.112627,94690,2023-06-27,Urban
American brother,-79.258534,-149.61407,52582,2017-08-17,Urban
Benefit be,-5.848738,-76.147907,28422,2022-03-02,Grassland
Method eye,-18.711356,-12.155651,73567,2023-03-30,Forest
Manage different,-43.455659,56.092042,38444,2020-02-04,Wetland
Up officer,86.152709,-164.576549,17759,2022-10-29,Tundra
Heart cold,-58.4997,-41.956747,68910,2019-12-11,Grassland
Age value,40.748939,89.575875,2171,2017-05-15,Grassland
Kid make,-75.882584,120.707465,45104,2019-01-25,Grassland
Avoid professional,-37.533957,136.028773,59081,2024-03-18,Tundra
Federal no,-74.662807,-167.601852,45027,2025-10-04,Forest
May media,34.103569,-86.907778,85230,2017-09-21,Tundra
Everyone would,0.547939,-38.418743,21390,2019-03-22,Tundra
Could order,10.820943,-153.625632,61347,2026-05-17,Desert
Third exactly,87.322435,124.683863,50683,2023-04-04,Wetland
Read wonder,-34.453259,153.95794,40493,2019-08-13,Urban
Body describe,64.596017,-138.054998,73567,2018-03-10,Freshwater
Kid money,5.722986,30.993371,93412,2022-06-26,Tundra
Thousand federal,-17.940008,84.998329,22433,2022-06-22,Freshwater
Our hundred,-88.373671,-147.911022,14940,2018-09-13,Desert
Image tonight,-2.622663,-137.106295,96764,2025-03-22,Forest
May nearly,7.247823,-76.501833,76242,2019-01-12,Desert
Fish beyond,-24.841629,20.776726,70334,2020-11-26,Wetland
Simply claim,-11.026822,-161.675198,7852,2024-12-26,Forest
Particularly sell,25.198737,-125.647201,84747,2025-01-16,Marine
Dinner model,67.978,146.48329,95059,2018-12-31,Forest
Writer young,-29.512569,-160.875551,2652,2018-02-25,Grassland
Direction decide,-27.554465,-157.37316,14126,2024-02-19,Grassland
Leave policy,-74.020416,106.090466,22665,2024-06-05,Marine
Kind practice,-86.464852,177.923941,98681,2020-09-04,Wetland
Community year,44.236383,134.934979,74868,2017-02-09,Freshwater
Someone north,4.193583,81.418987,93611,2023-12-24,Desert
Sound memory,-88.484647,124.223098,81241,2022-06-20,Tundra
Through international,-13.441801,13.013389,77760,2024-03-11,Marine
Season newspaper,76.731894,-73.890297,38928,2024-06-29,Urban
Often about,2.093304,76.386252,26545,2021-07-11,Wetland
Officer power,74.501064,123.819382,9897,2021-02-12,Desert
Economic project,-84.602637,159.859448,96362,2016-08-03,Desert
Rather mother,-24.015892,115.580488,67383,2021-10-26,Freshwater
Performance old,70.047199,-52.381998,58102,2022-12-12,Forest
Read one,-47.85546,-18.685705,94854,2022-09-26,Grassland
Culture store,48.850501,143.136054,58159,2018-09-22,Desert
Interesting factor,85.414116,166.97082,84323,2016-10-16,Desert
Drive story,88.340135,125.483928,44945,2025-04-28,Wetland
Maintain machine,-34.121704,152.859276,44465,2021-02-03,Grassland
Learn newspaper,12.373288,-56.895131,64567,2017-07-08,Desert
About without,-76.20239,60.740894,2330,2018-12-24,Tundra
Near any,46.111672,97.17301,59673,2025-12-12,Tundra
Century company,-73.960221,116.113595,81273,2019-10-05,Desert
Growth employee,-18.048106,139.607532,44536,2024-08-03,Grassland
Structure we,-76.788373,-124.985435,31772,2024-12-12,Wetland
Baby add,87.56483,-142.574518,3397,2020-12-31,Grassland
Drop course,60.320688,13.787702,71309,2021-11-28,Desert
May already,66.572419,-39.660757,71523,2017-05-09,Tundra
Develop what,72.961496,8.001909,93407,2025-10-29,Tundra
Court should,7.278676,-127.449991,4787,2022-10-26,Grassland
Education magazine,9.032474,92.401717,87884,2021-07-11,Forest
One especially,-71.803771,-93.745761,40038,2017-08-12,Urban
Pass pay,-88.589063,127.95843,27175,2020-04-15,Tundra
People magazine,47.433064,-25.242334,61761,2021-09-18,Freshwater
Like whose,-9.808544,141.871551,62872,2020-01-20,Tundra
Successful certain,14.482574,-69.792856,88188,2025-06-27,Forest
Last particularly,-76.192924,-169.949553,3573,2021-05-05,Grassland
Agency environment,-3.298063,-45.054867,24038,2017-11-09,Marine
Science campaign,-89.943405,-26.728436,23066,2025-07-24,Grassland
Cell take,19.229091,-37.101022,50672,2023-11-11,Tundra
Drug where,59.7619,10.16577,36044,2022-09-28,Desert
Success full,-41.761438,40.953637,48800,2016-09-21,Grassland
Imagine discussion,-40.767886,65.456186,56334,2022-06-05,Desert
Claim service,68.751672,-10.47544,98608,2016-10-07,Wetland
Hold property,-85.747902,-38.357198,32579,2020-06-08,Grassland
Air service,51.668383,-105.547265,38613,2016-11-19,Marine
Toward film,2.755451,-13.712051,91424,2022-05-16,Tundra
Two money,20.536658,-63.611611,78989,2019-04-14,Desert
Far first,3.891593,31.915329,29157,2021-07-10,Desert
Unit someone,-44.972832,-106.01435,72707,2017-12-15,Desert
Tend this,-71.437651,-69.855574,17432,2018-11-27,Grassland
Know inside,-21.702524,-55.516639,10469,2016-12-25,Freshwater
Support evening,-59.646823,-7.513547,92526,2022-09-30,Wetland
Involve billion,-26.737173,64.8482,70086,2019-02-12,Forest
Cover public,66.684041,-10.470322,79213,2019-10-23,Desert
Sort that,45.986195,-66.112257,63993,2022-01-15,Grassland
Lead all,51.327288,33.784202,44023,2019-03-23,Desert
Notice full,-36.31132,-112.651021,66192,2023-03-19,Forest
Contain law,-32.89827,105.150596,96639,2025-09-26,Marine
Exist occur,7.770769,-17.955151,3892,2025-10-24,Forest
Control from,17.240677,107.03147,45717,2023-02-23,Forest
American green,67.453272,-81.465642,25145,2021-09-26,Freshwater
All final,31.989934,-54.884143,67423,2019-04-07,Wetland
Yourself off,24.891148,77.420926,18602,2023-05-22,Marine
Sister thus,32.635459,45.265561,88526,2016-09-29,Forest
This he,-29.363553,-160.362345,88258,2023-01-23,Wetland
Range miss,-76.295824,88.18953,29751,2020-02-10,Wetland
May court,-78.208788,-60.379889,99275,2021-10-27,Tundra
Develop crime,30.99528,-79.591933,93433,2019-12-29,Desert
Represent class,-39.552781,-59.673045,47765,2020-02-14,Marine
Customer young,42.157685,-59.493917,22278,2024-09-25,Urban
Choice your,84.491138,62.115,86881,2018-11-07,Urban
Southern majority,66.760958,-112.583081,10039,2019-12-04,Desert
International yeah,-34.288487,7.689194,81853,2022-06-15,Grassland
Themselves concern,-50.048351,-24.332729,2377,2018-05-23,Marine
Individual family,16.680558,168.162172,25365,2018-07-17,Tundra
Staff reach,-85.122447,121.561251,23301,2019-05-13,Desert
Identify although,-1.649911,-35.09264,18625,2021-06-13,Tundra
Issue might,-21.658921,21.015468,80143,2017-02-09,Marine
Tell land,-40.516738,-172.81786,77426,2021-08-11,Grassland
Agreement result,-71.111492,129.084001,97043,2020-12-04,Tundra
Task sing,-1.978883,16.602828,61408,2025-01-12,Tundra
Factor draw,86.45027,143.169064,794,2022-07-27,Desert
Personal at,22.993676,-7.1449,37463,2022-07-18,Desert
Lose agree,-10.421379,-51.67329,95480,2024-08-16,Desert
Image fill,-68.076542,163.177783,67253,2020-01-20,Grassland
North property,25.68433,-82.465249,34978,2017-01-28,Freshwater
Fine board,69.708262,-172.945024,72730,2025-11-09,Tundra
By window,-9.136945,-21.444435,4396,2017-11-28,Tundra
Trip beautiful,22.741515,104.481219,31286,2017-11-05,Wetland
Day of,32.89065,-133.961573,60597,2021-09-04,Grassland
Mother country,-58.090458,-9.032297,15299,2023-04-02,Tundra
Visit note,24.026458,-155.066868,38597,2026-04-01,Forest
Professional hour,-61.640645,-103.793845,86739,2018-05-13,Urban
Dark per,51.422187,65.200849,70916,2021-02-15,Marine
Word five,43.567813,-159.50227,80627,2024-02-15,Marine
South yet,61.815257,-31.927492,57260,2024-02-17,Forest
Rock little,80.644441,-154.673554,69206,2025-10-12,Urban
A assume,84.112147,-130.730665,56983,2018-11-29,Wetland
Number interview,-29.710842,-119.644055,27726,2024-09-15,Desert
Think wish,50.27603,-42.195297,56857,2020-05-06,Grassland
Result bag,-25.570212,146.827618,45677,2024-01-06,Tundra
Ground final,-20.98981,-165.240262,3830,2019-06-04,Tundra
Billion sign,-81.755839,-78.796846,92933,2021-09-24,Forest
Matter start,51.048951,-163.200831,79694,2023-05-17,Desert
Both exactly,51.518174,-19.538811,92306,2025-09-19,Freshwater
Himself similar,56.07986,119.172854,96595,2023-07-19,Grassland
Doctor successful,24.763555,-114.848093,45613,2020-03-10,Urban
Hit charge,83.158043,82.014189,84632,2020-03-26,Forest
Type rock,-13.447716,-25.299565,46431,2018-04-10,Urban
Or surface,-41.708886,-6.507564,4786,2020-07-10,Forest
Bank few,-28.566067,-100.905234,97890,2018-09-09,Freshwater
Phone relate,-59.601796,-103.801685,40794,2021-05-24,Forest
Identify hard,-68.864362,-98.275962,93340,2024-12-06,Desert
Phone place,-77.242,35.547539,61810,2016-08-05,Wetland
Strong subject,86.440019,-158.985646,83900,2023-06-07,Freshwater
Run ahead,16.25408,24.54027,58003,2017-12-01,Urban
Standard represent,48.987746,56.62304,71124,2022-10-02,Wetland
Three miss,-1.584376,27.813128,63268,2026-02-27,Desert
Care course,1.939591,-71.510693,71548,2022-08-05,Wetland
Data structure,-38.493468,-168.543487,93020,2025-02-16,Freshwater
Authority tonight,28.923645,14.586573,24664,2019-10-02,Tundra
Act life,76.962417,-67.604128,93096,2023-12-19,Forest
Interesting own,-59.328259,32.515787,4162,2020-05-22,Freshwater
Bed more,-69.922422,129.302855,55370,2021-04-10,Grassland
War agency,-72.54379,-91.064085,41958,2021-03-14,Freshwater
Manage something,-47.777878,132.288847,44335,2024-02-14,Desert
Even enter,-48.863919,-103.605926,38835,2017-01-04,Forest
Perhaps father,36.412341,72.951404,62095,2024-07-23,Forest
Conference effect,-35.701216,-157.532994,64388,2022-07-31,Marine
Poor already,32.796781,-86.809953,32261,2024-08-23,Tundra
Late receive,45.348858,-73.230468,30066,2017-10-29,Grassland
Minute result,-78.711108,-142.821156,2694,2017-03-30,Tundra
Dark ground,-3.575198,-24.865277,47191,2019-08-30,Grassland
Similar need,42.518513,11.227019,5640,2019-08-10,Urban
Image under,-3.49363,-16.295625,74071,2023-06-26,Grassland
Technology example,-27.370587,-123.797403,18277,2021-10-12,Marine
Audience finish,55.013561,101.076952,2836,2025-02-13,Urban
Opportunity institution,-64.72847,43.272698,25786,2016-11-17,Desert
Drop candidate,-37.078469,49.45992,54575,2018-11-13,Grassland
While worry,32.909222,130.731169,16777,2024-12-23,Marine
Ball ask,67.434709,157.255723,85121,2025-05-04,Freshwater
Piece scene,74.027797,-82.283189,63646,2020-07-08,Wetland
That their,33.205073,-123.423123,58236,2019-12-03,Tundra
Address hour,32.204841,122.645974,23388,2023-05-21,Desert
Low crime,26.414354,23.241795,90397,2016-12-03,Freshwater
Hit than,85.667949,-41.896876,73390,2017-07-29,Forest
Yet sit,8.696743,-48.042821,5500,2021-12-25,Grassland
Ask free,72.939937,109.172527,82297,2026-02-02,Freshwater
Reach energy,-61.480878,103.921626,52199,2021-08-10,Grassland
Civil central,3.530889,18.152505,93530,2017-05-26,Desert
Far service,-63.411725,-31.478446,89519,2017-04-03,Grassland
Adult employee,89.298112,-8.353325,64733,2022-04-26,Urban
Themselves special,-16.425313,-159.492101,86180,2023-07-04,Marine
Available stock,-21.366751,-55.481345,14513,2024-08-01,Wetland
Practice push,-54.750235,-45.932225,67235,2021-12-20,Freshwater
Knowledge hundred,69.133685,34.942407,91344,2025-06-04,Marine
Story wind,50.216749,162.652951,42117,2019-02-21,Marine
Pay few,21.758897,2.434488,15144,2018-09-20,Desert
Ball happy,74.045242,-41.075753,74602,2020-08-25,Grassland
Fear anyone,-24.174323,31.793641,96017,2020-03-16,Grassland
Ask election,11.667808,101.387821,25336,2021-02-17,Grassland
Seven answer,42.722452,-155.519367,95051,2021-01-02,Desert
Born between,30.227585,-146.81893,56289,2026-02-27,Urban
Nation help,12.232336,118.928464,36322,2023-10-08,Freshwater
Black former,-77.117395,60.795934,75889,2024-05-06,Desert
Among blue,-41.069893,84.101187,26271,2024-05-12,Tundra
Guy medical,-29.07243,110.95814,76423,2021-07-22,Urban
Cold board,73.389,82.938416,34092,2019-10-27,Desert
Kid something,16.533812,65.809948,30361,2024-08-23,Wetland
Great situation,20.562944,-45.815211,83248,2019-08-11,Urban
Nation else,-0.657452,-164.812093,92114,2023-04-18,Wetland
Least general,53.558388,20.817384,56269,2019-02-20,Desert
Reason become,44.118341,118.647669,79046,2026-04-25,Desert
Drug carry,-54.095331,-18.914564,12700,2020-03-21,Freshwater
Arrive skill,16.231761,-117.306864,70372,2019-12-22,Tundra
Tough whether,71.445391,-5.772958,13960,2016-07-21,Grassland
Memory executive,-83.40861,104.486992,64366,2018-04-22,Freshwater
North notice,-42.771705,-142.085208,7668,2021-09-03,Wetland
Break number,68.435269,-11.128497,89498,2024-12-02,Marine
Light rate,71.231781,137.889952,23381,2025-08-28,Freshwater
Long city,-25.121688,-149.580748,62476,2022-05-17,Urban
Idea deep,3.922027,-53.502143,80480,2025-08-26,Wetland
Amount close,-88.873665,88.158548,37690,2019-03-26,Forest
Number gun,84.717954,-156.476922,25305,2019-04-19,Forest
Study risk,78.682151,137.140611,45450,2017-02-12,Marine
Threat training,85.4798,145.140299,78938,2019-08-22,Desert
On can,16.54986,-66.602479,39361,2018-07-20,Grassland
Also maintain,-86.458008,61.996877,6939,2025-09-18,Freshwater
Personal figure,-34.365312,-62.311507,52774,2025-09-12,Wetland
Especially quality,32.585042,34.203969,33191,2024-06-28,Marine
Authority nor,63.401387,-50.030228,35725,2020-04-04,Freshwater
Site anything,28.827642,134.164438,20128,2026-01-30,Freshwater
Move move,-1.567088,-155.094196,62542,2016-12-04,Wetland
Young detail,-57.700948,-83.53234,62207,2016-12-14,Tundra
Relate it,-53.273185,-116.769706,83078,2016-07-29,Tundra
Be now,-85.749706,73.068888,2416,2019-01-20,Grassland
Tough person,-14.026237,148.96639,84208,2017-06-30,Wetland
Per realize,-50.472254,88.759691,30358,2018-09-03,Wetland
As also,-51.081532,-166.502134,7589,2024-08-03,Freshwater
Your power,7.881157,-89.171971,96433,2017-02-06,Urban
Civil tend,-13.15754,16.430196,38156,2017-02-03,Tundra
Enjoy social,44.003594,28.823016,91062,2024-03-12,Marine
Sister compare,11.817603,32.472046,76926,2026-04-06,Urban
Our agreement,-64.932537,-6.51876,11362,2018-04-19,Tundra
Across during,54.119834,176.074634,99733,2024-04-18,Tundra
Tell successful,45.68528,94.406921,67727,2020-11-22,Desert
Early painting,-44.849825,-54.502807,20653,2022-08-30,Grassland
Year whether,-48.723755,48.053859,87094,2021-08-22,Forest
Vote cut,-21.439589,-26.282745,37692,2024-11-21,Forest
You season,54.701028,36.552187,63307,2023-04-14,Grassland
History white,-84.436189,-103.457596,30275,2023-07-29,Wetland
Seem paper,-10.350779,-71.947027,53399,2019-05-29,Wetland
Inside himself,-25.297362,105.62003,70442,2024-10-15,Grassland
Lead trade,-55.005399,22.375078,52958,2023-04-09,Desert
Adult top,58.52773,-75.455941,73636,2016-12-28,Urban
Reduce remember,-47.646532,-5.996103,96800,2022-12-24,Desert
Traditional six,-66.13172,9.022765,48156,2020-02-08,Urban
Open sea,-72.597028,16.311163,3220,2020-02-29,Marine
Environmental her,16.986319,118.133788,3348,2019-04-07,Desert
Middle fill,68.640761,-179.132429,53779,2025-02-13,Desert
Identify visit,-77.809023,90.251941,98076,2021-03-19,Tundra
Dinner sure,-28.040431,-45.796783,84867,2022-01-26,Freshwater
Baby reflect,16.127503,141.0423,35258,2025-05-30,Grassland
Water argue,-36.320725,-158.981829,92491,2018-12-20,Freshwater
Maintain stuff,54.592058,-8.767444,68051,2017-01-03,Wetland
Point compare,21.498106,-14.931002,87967,2016-09-13,Freshwater
Write simple,20.498586,142.099697,64670,2020-12-29,Grassland
Style address,-25.530362,-164.704415,49037,2025-08-20,Urban
Compare yard,-33.273628,-82.155241,18809,2022-06-18,Marine
Music open,78.357491,-93.759282,10288,2020-07-25,Urban
On have,37.611771,-162.17151,126,2019-04-20,Marine
Just skill,-6.179593,141.110744,40362,2023-05-26,Grassland
Put social,11.203083,-78.329204,28852,2019-05-21,Tundra
Guess trip,13.328812,105.433801,54723,2017-08-26,Tundra
Space little,24.687351,171.770081,64367,2025-04-07,Marine
Form fund,-19.642877,139.061341,11399,2020-06-05,Marine
Song close,-51.777935,101.986759,61596,2020-12-01,Freshwater
Six crime,10.113178,60.949208,25853,2018-07-25,Marine
Trade blood,7.853259,-145.727773,10847,2020-07-11,Tundra
Trade great,4.451439,31.952733,5761,2020-02-25,Wetland
Art whether,11.31212,-25.957595,82932,2026-05-29,Forest
Specific personal,-87.258908,-55.25435,85435,2025-01-10,Urban
Identify performance,8.449545,-133.398174,9396,2021-01-07,Wetland
Big suddenly,-0.222885,-174.40927,33626,2022-10-13,Desert
Wrong such,-30.338993,-111.611417,39208,2023-05-21,Marine
Drug we,69.070918,73.895221,49885,2023-11-30,Forest
Main last,7.308403,125.852005,42623,2024-02-25,Urban
Bit five,43.216189,-177.61078,70077,2022-07-14,Grassland
Recognize picture,41.242986,-87.312529,83584,2020-04-25,Wetland
Senior require,39.831607,-121.583266,50965,2016-09-22,Marine
Open wind,77.60955,70.311636,89370,2021-10-10,Freshwater
Fish TV,87.775529,-150.872239,88701,2022-07-14,Wetland
Fact media,55.994509,-154.840038,52589,2022-02-09,Tundra
Song too,-75.144936,97.15694,59557,2023-12-26,Tundra
Pull hold,-6.533301,-146.159555,23700,2024-11-07,Freshwater
Space pass,0.175053,-109.615645,28017,2017-04-24,Wetland
Along price,-67.801109,-16.665869,80390,2021-04-28,Wetland
Phone hot,32.411793,-6.320097,30751,2017-03-14,Freshwater
Politics scientist,-31.710286,6.195182,31007,2019-10-25,Wetland
Environmental green,54.391236,97.012564,96956,2019-11-01,Forest
War which,7.21142,-175.090385,19424,2024-12-29,Wetland
Even assume,80.298438,-126.601449,87635,2024-08-14,Freshwater
Finish network,51.58658,-160.824592,61428,2022-08-12,Urban
Fly available,23.413133,45.431137,39384,2021-03-18,Forest
Lead myself,66.277885,45.375294,10188,2017-12-08,Tundra
Event lawyer,43.158129,154.097335,42077,2018-03-23,Grassland
Artist several,-45.110827,27.417502,4100,2018-11-03,Desert
Career say,-25.127821,-90.62404,2250,2018-01-28,Marine
Firm use,0.089862,-33.337353,70886,2024-08-14,Freshwater
Own head,7.322276,154.64561,45223,2025-07-18,Tundra
Small throughout,87.981994,123.418105,87738,2016-08-29,Freshwater
Analysis camera,-84.34998,80.691049,66809,2021-08-03,Marine
Care term,29.53324,101.769598,49535,2019-10-07,Desert
Rest concern,30.161498,-147.261714,20425,2018-05-30,Marine
Operation water,-39.870214,-40.629728,64565,2023-08-10,Forest
Turn idea,38.92326,-27.366974,81093,2017-04-22,Grassland
Record send,3.97021,165.816219,79687,2017-12-11,Tundra
Will computer,-26.897784,-133.950454,77826,2022-05-30,Marine
Its network,-39.122132,174.874682,99285,2018-10-26,Tundra
None knowledge,-28.132826,-74.909957,63713,2026-02-16,Urban
Price happy,47.368795,33.183787,46307,2021-05-25,Marine
Worry letter,86.616196,-69.993211,90789,2020-09-04,Marine
Language situation,49.144454,-106.532035,42635,2018-01-28,Urban
Exactly charge,-60.291114,-94.789387,64692,2022-11-30,Forest
