species,latitude,longitude,population,date,habitat
Positive speak,-39.540403,98.306698,11931,2026-07-14,Tundra
Our including,4.774358,125.593631,10061,2022-04-28,Tundra
Nearly knowledge,15.845702,56.518909,72171,2018-02-04,Forest
May billion,-70.887953,57.121344,94615,2023-12-03,Freshwater
Adult rest,33.169358,-24.246419,59061,2020-11-18,Freshwater
Wrong rest,-56.630336,143.091197,33467,2020-10-22,Tundra
Answer wait,5.704984,-76.667693,33180,2021-09-08,Freshwater
Middle kind,21.95281,-46.844708,27725,2025-05-08,Forest
Focus drug,3.954986,25.505004,34532,2023-11-25,Tundra
Listen rock,-36.430198,32.41547,39722,2024-06-04,Tundra
Walk sure,-63.788529,25.313107,1368,2019-08-04,Tundra
Single how,11.368091,-119.300189,12528,2022-05-25,Desert
Receive need,40.562894,62.493769,1113,2026-07-03,Freshwater
Address attack,-48.817637,-28.68888,44805,2026-01-15,Freshwater
Recently safe,-15.709511,-138.229322,61316,2018-02-15,Marine
Take should,46.54639,-71.313931,59064,2026-01-23,Desert
Single six,-26.271741,-106.972187,92269,2025-03-08,Urban
With my,-28.645696,-121.740016,17313,2026-04-12,Tundra
Challenge outside,87.556804,-148.464021,91013,2021-06-14,Desert
Head official,56.022331,-2.89721,69573,2017-01-28,Wetland
Interest system,-58.333203,30.896375,64748,2017-08-21,Desert
Former power,-9.958966,-136.429418,98858,2022-03-11,Tundra
You voice,-55.982429,-176.17273,38921,2019-07-30,Forest
In such,9.269717,148.420682,70819,2023-07-24,Forest
Song fast,-16.491461,-34.909803,61304,2021-08-12,Wetland
Member lot,-77.964785,-131.137465,96643,2023-08-20,Urban
Husband surface,70.22082,-172.765013,31997,2023-08-10,Wetland
Apply late,-46.155531,-72.360877,66325,2019-07-17,Wetland
Response work,3.621506,116.896681,32042,2022-07-01,Desert
Can change,23.071844,-21.380431,91057,2017-08-24,Desert
Specific order,-11.059215,118.885054,96654,2023-12-25,Urban
Really guy,-52.470612,126.433128,34142,2017-07-20,Marine
Quality person,66.522103,110.143073,44449,2022-04-11,Tundra
Democrat hit,-43.051531,36.13931,5554,2018-01-17,Marine
Simple series,19.118762,-155.204272,31004,2025-09-28,Wetland
Since around,-82.851334,101.429037,81831,2025-03-09,Grassland
Daughter matter,-33.331044,91.401196,90396,2020-02-22,Wetland
Card color,52.945765,83.612381,39164,2021-01-12,Desert
Thing physical,-61.59007,22.186406,22325,2020-03-07,Desert
Debate fund,-46.554406,93.646536,87704,2018-01-18,Marine
Hand choice,64.365715,-0.635554,41787,2019-02-19,Marine
Society box,67.018932,-148.043779,98597,2017-08-14,Tundra
Air treatment,60.087387,144.588134,41369,2024-12-03,Marine
Shoulder big,-38.22963,-12.212435,97861,2025-11-06,Grassland
Million rest,36.742372,-115.053323,67797,2017-10-20,Wetland
Right under,-59.515589,18.425809,74175,2019-12-11,Urban
Analysis phone,18.869703,-156.571137,94417,2019-12-31,Urban
Evidence professional,-66.200109,71.535296,70320,2024-12-01,Tundra
Medical measure,-78.48581,-16.2998,29984,2019-05-21,Desert
Final media,55.009998,-70.435836,55594,2023-12-04,Freshwater
Only us,73.123549,-134.632798,56152,2019-06-13,Desert
Support level,-5.15781,-127.35568,16646,2018-12-03,Urban
Police size,83.559235,-41.587382,34408,2018-12-09,Marine
Training half,-4.113338,159.881516,69312,2019-12-24,Marine
Speak continue,-66.351776,-164.646044,49199,2020-11-23,Desert
Yeah us,-83.862552,133.393278,72208,2022-05-03,Urban
Back thus,50.690826,45.905347,92998,2017-02-03,Wetland
Investment these,-25.225011,-63.167965,25377,2024-10-18,Wetland
Our participant,-33.049619,-53.223938,77930,2020-06-28,Desert
Light may,43.645087,-21.026314,73224,2021-02-16,Grassland
Available maintain,48.06031,146.515599,55744,2021-09-08,Grassland
Power two,26.400497,-67.888486,72364,2020-12-13,Forest
We able,4.018282,-48.783637,76026,2022-11-07,Desert
Field knowledge,-38.937406,-42.271847,85295,2022-05-09,Wetland
To soldier,40.13481,-69.476463,36160,2021-12-09,Freshwater
Both dinner,-11.656384,-75.671592,52539,2023-01-20,Urban
Party everybody,53.986056,158.654742,14983,2026-06-08,Grassland
Happy design,53.309077,85.87058,6421,2023-12-25,Forest
Black home,82.930434,-28.421004,17537,2017-12-27,Grassland
Conference computer,36.626554,52.296721,58211,2018-06-26,Grassland
Open run,51.363123,108.642114,42523,2017-02-25,Desert
We fear,-32.403534,132.47009,8186,2018-10-20,Tundra
Shoulder stock,-38.06643,-139.453862,83577,2017-02-08,Wetland
Election station,53.920702,154.860188,69995,2023-06-19,Wetland
She fire,39.967347,-107.789648,92964,2017-11-23,Wetland
Reveal power,-69.789029,160.033517,15399,2018-07-06,Desert
Firm school,39.733743,52.554662,80314,2025-04-20,Wetland
Whom option,29.684276,124.049439,3734,2022-06-20,Urban
Moment trouble,-80.965494,44.23103,50089,2021-09-10,Marine
Food sea,-1.445366,78.626911,90740,2022-10-27,Tundra
Fill gas,16.511709,142.260927,51005,2021-02-13,Wetland
Hear girl,47.725109,-88.718081,99800,2018-07-13,Freshwater
Camera and,6.799293,-157.820529,45088,2017-11-17,Grassland
Debate it,-65.816237,-53.335396,10644,2020-03-30,Wetland
Ever various,-83.553988,-23.930705,80351,2025-01-06,Freshwater
Of book,7.92385,152.368404,96197,2019-04-21,Tundra
Place century,-52.665588,-131.450272,54527,2020-06-13,Tundra
Case argue,18.195499,-81.293101,58586,2021-08-02,Marine
Staff require,43.479689,-153.959931,94602,2017-11-17,Urban
Expert late,31.288415,-58.925759,8604,2022-05-25,Urban
Arrive require,-23.992352,-48.498027,81092,2019-03-06,Wetland
Television think,-52.739339,-139.784293,93219,2020-12-27,Marine
Foot institution,48.742309,-55.387027,81560,2021-01-12,Wetland
Black life,4.843031,43.104012,6148,2021-06-11,Wetland
Positive its,55.453423,-18.111778,39642,2025-11-23,Marine
Responsibility letter,-62.037464,13.597329,40071,2018-02-02,Tundra
Thought cover,32.818795,-135.178722,2396,2025-05-20,Tundra
Detail include,-84.422257,-79.340104,99277,2018-10-31,Urban
Smile church,52.389359,-89.622939,26565,2018-06-04,Tundra
Civil then,31.037493,-161.498431,46895,2021-07-28,Tundra
Beat box,-12.256301,25.821196,82139,2020-08-15,Urban
Lawyer of,71.475997,-98.126297,21764,2024-02-27,Marine
Sort career,-30.269082,-168.341128,77774,2022-01-13,Marine
Four campaign,-0.289332,74.349958,6433,2020-03-07,Forest
Seat realize,22.163492,44.376269,7705,2021-01-24,Tundra
Citizen follow,50.140366,179.261708,30698,2018-02-17,Tundra
Continue various,76.693918,-84.619683,46757,2023-09-23,Forest
Still at,74.877342,-1.491576,21464,2018-04-11,Forest
Country play,-5.812643,79.246576,55561,2024-12-12,Freshwater
Economic own,29.678315,-166.499175,56792,2021-03-04,Tundra
Use red,-60.322236,0.075262,75734,2019-10-02,Desert
Data pass,-48.405154,-152.568701,3326,2019-09-17,Grassland
Establish care,-46.396015,-72.726124,20286,2024-06-14,Forest
Bring always,-33.111386,-162.527238,49068,2020-07-31,Grassland
Instead final,-47.914038,-110.367253,41741,2017-04-13,Tundra
Hot would,-30.415456,-127.218578,6925,2019-01-08,Marine
Marriage argue,-84.435127,44.77597,53563,2024-01-26,Grassland
Student economy,64.118606,-60.604792,54494,2022-02-01,Grassland
Personal fish,18.039485,-44.380319,7423,2020-05-20,Grassland
Defense individual,-29.063113,48.458272,61940,2017-07-20,Desert
Manage one,-19.931424,-71.486729,72863,2021-03-07,Wetland
Direction vote,-33.510436,-52.85296,76017,2019-12-24,Tundra
Ball development,68.462922,128.866969,35474,2020-08-20,Marine
So exist,5.692366,-168.21446,43465,2023-07-09,Wetland
Bar team,36.575567,49.54097,79921,2022-04-26,Urban
Each threat,-81.015505,22.474338,7768,2017-04-12,Urban
Teacher another,84.480159,53.243069,23398,2020-02-06,Grassland
Spring couple,-15.757067,83.668449,91549,2016-09-12,Wetland
Successful hotel,34.528376,-156.015475,43287,2019-05-11,Urban
Six great,-24.96147,-118.878231,55006,2016-09-29,Freshwater
People institution,57.865742,77.537423,20799,2018-12-13,Grassland
Address science,-25.814228,39.828992,42460,2019-01-02,Wetland
Goal American,89.978906,-83.29113,5052,2022-07-17,Tundra
Follow office,-63.448184,-165.213506,22387,2021-07-18,Desert
Respond conference,-30.314808,112.708698,548,2016-10-15,Tundra
Physical budget,19.797567,28.396291,99734,2019-07-16,Marine
Sing record,70.453006,-54.397154,74114,2018-12-05,Urban
Result old,42.528859,152.27292,14640,2019-10-13,Desert
Protect who,-75.886323,85.011355,77025,2023-04-29,Freshwater
Dream involve,-6.613761,118.510673,64608,2024-11-18,Grassland
Serve skin,-64.719693,28.900783,82857,2019-04-04,Forest
Girl one,22.357655,-95.181691,62767,2018-01-25,Marine
How read,37.592753,-126.699486,26216,2016-09-20,Freshwater
Yard above,58.655874,-20.675788,55663,2022-03-17,Freshwater
With line,56.971487,-70.753593,17627,2017-07-27,Desert
Government where,-63.379852,-137.620854,86630,2023-08-01,Grassland
Story ago,-35.888213,86.265434,95833,2017-07-08,Wetland
Water system,22.864014,59.326531,36687,2020-02-08,Freshwater
Child concern,-50.592807,131.075304,47570,2019-10-22,Forest
Cause activity,21.571658,144.22061,88711,2021-04-18,Tundra
Serve form,-71.869206,29.040376,7542,2021-02-17,Grassland
Sister also,58.04677,-98.845007,46906,2021-04-03,Tundra
None only,-86.715017,75.495263,43423,2017-05-17,Tundra
Identify while,63.167657,-31.417194,77512,2019-09-18,Urban
Move least,80.003552,135.208767,40723,2025-06-25,Marine
Laugh cup,-35.992902,4.53763,98356,2022-03-27,Desert
Do allow,67.826097,104.072467,78328,2024-09-14,Freshwater
Who interest,-31.120505,69.70679,36277,2019-08-05,Forest
Team issue,54.669608,-92.126779,53476,2016-12-06,Freshwater
Assume follow,-11.071168,-115.698505,30803,2026-06-18,Tundra
Including resource,-38.327966,132.162596,41561,2023-02-04,Tundra
Discussion door,-59.92894,-145.111861,45166,2016-11-03,Wetland
Someone arrive,-14.025552,-85.123129,4269,2024-01-11,Marine
Think must,-12.834659,-124.63873,4117,2018-01-07,Tundra
Tend best,-60.925455,-45.217244,52776,2022-08-29,Urban
Voice beat,-15.015514,109.979759,63595,2017-03-21,Marine
Position glass,-45.809623,-86.166926,7039,2023-05-09,Urban
Quality consider,-9.029853,106.931351,94302,2024-07-10,Freshwater
Training adult,-35.867431,96.498719,80949,2016-12-28,Desert
Age behind,46.259213,-84.288411,67898,2022-09-30,Wetland
Whom several,44.832261,-22.681401,58697,2026-04-26,Desert
Hour process,-73.734847,10.798329,34163,2020-09-29,Freshwater
Dinner blood,-30.905045,-29.104304,68375,2022-11-28,Tundra
Total various,35.548206,84.300216,16587,2018-04-11,Tundra
Over yeah,-87.359023,-81.548968,77297,2023-09-25,Grassland
Condition remain,-63.600903,-13.032793,73236,2018-08-13,Marine
Peace sign,-65.651618,32.236238,84690,2018-04-29,Freshwater
Glass focus,-51.607704,55.629992,27100,2023-10-17,Desert
Probably year,-69.247657,38.066199,44006,2020-10-23,Urban
To plan,-17.408534,-62.192392,83528,2020-08-21,Desert
Can get,59.877505,-112.908606,58816,2021-11-20,Desert
Reflect concern,48.299464,31.553903,67454,2019-12-26,Forest
Not spend,-53.534164,135.387058,71560,2023-04-16,Marine
Growth scientist,21.786322,90.371853,85248,2019-07-13,Wetland
Newspaper ever,1.55692,7.952759,66340,2019-06-30,Wetland
West tough,9.207764,-49.015897,86741,2021-03-31,Grassland
Choose visit,-83.058554,115.453801,42405,2019-05-29,Marine
Where budget,-71.202286,15.3297,43997,2021-10-08,Forest
Kind member,-76.851109,-66.530919,447,2024-01-04,Marine
Bag young,-18.295971,-157.938027,72220,2020-08-04,Urban
Reality trouble,42.059024,-47.237843,47926,2023-12-12,Tundra
Reality about,88.558556,-63.516558,39271,2023-11-19,Tundra
Tv general,24.554961,-84.358802,62993,2024-10-01,Grassland
Have like,60.965045,-81.865233,60332,2025-09-26,Grassland
Either great,-12.023948,-26.647175,56388,2020-03-03,Grassland
Guy information,57.739484,155.228295,8886,2026-06-18,Marine
Certain least,69.032325,91.425751,92258,2019-07-22,Urban
Mention accept,32.454351,47.454931,34474,2018-08-22,Tundra
Manage site,21.071293,-116.106215,86915,2025-04-04,Desert
Effort happy,-61.208399,-76.859771,11976,2023-03-23,Freshwater
No they,58.602759,-85.152667,26883,2022-09-25,Wetland
Risk firm,-7.283184,-103.183771,85977,2026-04-17,Forest
Agency answer,72.543076,-25.863023,5501,2026-02-27,Marine
Table mother,58.843001,-103.415894,14736,2021-08-24,Wetland
Eye future,0.390694,-69.267801,53493,2025-08-19,Marine
Action note,-65.353405,-158.553663,47,2017-05-21,Tundra
Successful carry,52.064772,-46.026705,47906,2024-04-23,Grassland
Chair effect,-10.314956,-50.931431,25518,2021-05-31,Desert
Former court,-73.145007,-21.488406,39116,2025-04-01,Urban
Much what,72.728298,-21.152514,79716,2022-01-13,Grassland
Middle maintain,17.131096,84.343584,98003,2019-04-07,Marine
Hear purpose,84.947877,-116.857198,47223,2022-04-02,Urban
Everyone soon,10.792254,-140.501666,72158,2019-01-29,Freshwater
Decide discover,5.25854,35.812537,56397,2019-03-11,Urban
Keep strategy,-42.358439,151.252826,559,2021-08-29,Desert
Finally conference,81.336172,-68.543948,50872,2022-09-26,Marine
Executive scientist,-24.263848,-35.926399,83523,2021-05-10,Wetland
Drug camera,-54.117181,79.163727,62825,2021-11-06,Wetland
Sense choice,-2.121607,59.137944,20824,2021-04-28,Desert
Gas camera,42.812581,83.01135,70831,2024-05-26,Freshwater
Onto all,87.02799,-54.43687,69963,2019-11-19,Desert
Recognize school,33.249805,175.836722,76540,2017-11-20,Marine
Environmental page,18.811969,158.668596,10468,2021-12-25,Desert
Bar lot,-46.401572,-37.327877,70689,2019-01-10,Grassland
Never show,-79.834001,55.168856,35900,2023-10-22,Tundra
Project service,51.480617,146.464654,60,2022-03-04,Tundra
Move check,-60.220438,106.874629,39806,2024-08-30,Wetland
Yeah six,61.084979,38.366409,8738,2017-01-22,Urban
Cut movie,0.028043,-42.357316,1315,2024-04-20,Freshwater
Effect office,32.353226,-170.596538,46857,2022-10-22,Desert
Modern mouth,-42.130817,171.329613,91794,2019-12-21,Wetland
About during,-31.025132,5.271767,54409,2019-04-17,Freshwater
Character most,-23.1237,157.781919,90624,2017-03-08,Wetland
About skill,-19.097047,-164.345023,80430,2024-04-06,Grassland
Half space,53.559497,-173.236144,63429,2025-07-16,Urban
Every simple,-0.470527,111.870174,40999,2024-09-13,Grassland
Degree determine,31.425573,-127.972193,70207,2019-02-06,Freshwater
Always natural,51.712212,133.109055,54539,2023-12-10,Marine
Practice particular,-78.114921,66.977387,65022,2025-07-20,Wetland
Old western,22.645401,-154.837265,55356,2019-04-30,Urban
Activity approach,-36.971532,77.770342,27370,2019-09-30,Grassland
Bill girl,-78.481998,75.08967,84984,2023-03-14,Urban
Around group,65.404666,-133.12297,24005,2020-12-20,Freshwater
Wife believe,89.707663,-108.050488,35510,2021-07-27,Marine
Director rich,62.962035,-53.167069,14236,2021-07-27,Wetland
Success there,-55.609373,-152.912828,64543,2019-08-01,Desert
Turn exactly,-69.675722,-90.815603,86837,2024-08-08,Freshwater
Talk claim,-1.495851,-52.14069,90422,2022-04-10,Wetland
We western,10.086717,-78.007763,10478,2017-05-07,Tundra
Question task,-18.9801,164.798534,62560,2024-06-03,Grassland
Bed smile,14.638265,-22.343752,78259,2022-09-25,Desert
Discuss operation,-75.949311,160.118544,51278,2022-03-24,Forest
Culture fish,-81.874153,92.384411,43011,2024-03-09,Wetland
Drop together,62.799325,-64.912707,7935,2023-12-27,Freshwater
Event low,2.669645,85.395379,42529,2022-11-26,Freshwater
Reach cup,-10.499135,-29.549802,1627,2019-12-16,Freshwater
Find impact,-42.14073,93.35686,72771,2025-06-02,Marine
Response maybe,2.070908,-123.187887,95256,2018-03-18,Urban
Candidate election,-36.560135,53.618862,68106,2018-09-25,Grassland
Do again,-4.280149,169.843716,76203,2019-06-01,Freshwater
Possible rise,-28.303514,-13.620551,15512,2025-06-09,Forest
Eye among,-0.485665,176.047695,15597,2024-06-22,Grassland
Sing real,27.471588,-24.542963,98947,2020-01-02,Wetland
Same light,-6.912115,-97.066216,74368,2018-09-13,Marine
Majority economy,46.769845,-6.578419,46285,2017-02-11,Tundra
Simple even,72.360005,124.429351,80397,2019-10-21,Wetland
Tough baby,-54.781777,-179.686544,94850,2017-01-31,Marine
Family interesting,87.50161,60.843159,40604,2017-12-04,Wetland
Car decision,24.750202,85.176152,21332,2018-03-01,Freshwater
Enough democratic,-11.411834,-54.207761,39821,2022-12-07,Grassland
Officer summer,72.154526,69.293685,59704,2018-12-14,Tundra
Development much,-40.108203,126.328274,76380,2025-01-27,Desert
During down,58.492823,-51.517916,47351,2023-04-10,Urban
Responsibility off,5.618936,-126.854489,37254,2019-06-24,Forest
Perform left,19.614882,-63.481747,26789,2020-12-28,Marine
Of mean,76.43556,-151.89126,48237,2026-04-06,Desert
Buy interesting,-0.718383,-111.4248,24921,2017-03-27,Freshwater
Glass care,-17.300233,-57.595589,50935,2023-04-01,Urban
Individual cultural,-28.686926,131.45381,14312,2025-06-17,Marine
Single sort,-60.402253,-64.424594,27771,2017-05-07,Marine
Rate design,84.658639,57.105638,8042,2019-12-30,Wetland
Audience can,18.786596,141.954164,44084,2026-01-28,Freshwater
View next,-70.232701,110.490634,8530,2023-02-11,Marine
Door contain,44.72621,133.74956,58234,2023-09-30,Freshwater
Citizen entire,58.560933,-40.467892,40831,2017-09-04,Urban
Air share,-81.72267,-123.645424,27003,2024-08-01,Wetland
Party west,-84.304849,20.139421,70345,2019-04-03,Wetland
Available number,65.540542,169.253401,16189,2019-12-05,Marine
Data how,-14.600428,160.144594,82824,2023-06-11,Freshwater
Store head,85.500807,-163.568209,57165,2018-05-15,Tundra
Manage center,-14.294538,122.785798,13865,2025-06-05,Marine
Claim medical,48.116586,118.702395,18150,2020-04-21,Freshwater
Opportunity sign,-37.788131,146.778502,27161,2019-12-28,Desert
Economic more,20.683299,-116.257657,51373,2024-04-26,Tundra
Yes fire,-69.851443,-19.544049,6495,2021-05-08,Tundra
Keep red,30.286364,-96.446433,68349,2023-12-13,Tundra
Piece admit,27.304026,37.314955,66008,2022-02-09,Freshwater
Win piece,-84.948352,38.867684,55507,2024-04-06,Forest
Southern institution,73.322283,8.315892,78881,2019-03-09,Freshwater
Notice blue,-54.019297,73.090057,48183,2018-03-21,Forest
Need enough,48.150268,-39.890031,84646,2025-05-28,Urban
Put standard,-89.978883,134.182527,11836,2025-06-26,Grassland
Per campaign,2.009384,56.348189,86348,2021-07-28,Desert
Put wall,47.503399,133.850679,60802,2018-07-13,Tundra
Specific black,67.604744,73.508636,24251,2024-11-11,Grassland
Possible send,-19.583768,28.891017,36196,2017-04-02,Marine
Wish authority,46.324568,36.800767,41030,2024-01-29,Desert
Reveal practice,18.47566,-153.164057,17349,2023-06-04,Wetland
Stand behavior,-15.447828,-110.806483,42472,2019-04-22,Freshwater
Night including,-68.704645,-147.122802,72134,2022-10-26,Desert
Catch study,32.457855,10.483983,37135,2020-02-12,Grassland
Majority hard,-57.197939,-81.588053,19487,2021-10-29,Marine
Debate ground,-1.115541,3.868942,27012,2018-11-14,Freshwater
Five partner,-65.440516,17.359978,95947,2024-09-19,Tundra
Work argue,10.360949,-163.896515,66062,2024-07-27,Desert
Account organization,13.818208,116.516917,79970,2018-05-05,Freshwater
Hear our,-82.238558,37.577319,13454,2022-08-10,Grassland
Yes society,59.887791,100.904853,98356,2017-03-20,Freshwater
Fear yard,-86.54753,75.005397,13734,2025-11-15,Marine
Force option,21.243334,-150.061134,50424,2020-01-31,Freshwater
Four professor,-81.293512,42.245272,58037,2021-05-18,Freshwater
Course feel,-50.469378,49.032995,21935,2022-07-23,Freshwater
There production,43.850319,13.656631,41748,2024-07-08,Freshwater
Significant plan,10.728769,-175.824965,9398,2024-12-31,Desert
Occur would,35.086527,97.727441,50578,2019-06-10,Marine
Letter company,53.091996,159.955862,21521,2024-08-09,Urban
Form pass,-69.16757,-134.550526,16474,2021-05-08,Forest
Sister beat,-31.872227,-72.935714,77613,2018-05-30,Tundra
Still keep,-58.98382,-106.557911,4008,2016-09-12,Tundra
According space,-49.580067,59.512563,99141,2026-06-23,Grassland
Pm success,-88.608437,-2.570103,15993,2019-03-26,Forest
Feel wind,69.780111,101.635222,27969,2017-03-13,Urban
Truth family,71.26129,133.399116,45934,2016-08-09,Freshwater
Size particular,75.304973,-92.064401,649,2026-07-11,Marine
Assume shoulder,-49.012835,-152.10121,72857,2021-10-11,Marine
Benefit score,-35.142903,-63.899963,64569,2022-04-24,Tundra
Interesting office,-20.532046,149.731482,14921,2019-10-06,Wetland
Quality so,-1.513564,61.862239,72425,2017-04-20,Tundra
Common range,18.785646,-70.908771,1118,2023-06-01,Wetland
Physical view,-13.939499,145.887394,15377,2023-11-03,Wetland
Interview clearly,-34.751707,-160.065512,91347,2020-10-31,Marine
Myself nothing,25.503486,-70.327446,75087,2025-12-19,Tundra
Mother film,9.632462,-165.070696,92579,2017-08-08,Freshwater
Speech develop,-5.129414,-165.260092,98757,2024-04-17,Marine
Someone her,60.736983,125.178391,68643,2024-02-17,Forest
Today know,-59.277267,3.843305,1484,2016-08-05,Grassland
Down generation,24.392923,138.692783,94570,2021-03-03,Marine
Expert walk,-4.203834,177.718358,6112,2026-05-11,Tundra
Structure represent,-56.195373,-159.311752,74553,2020-11-30,Wetland
Happy sound,-50.603883,18.706832,39802,2018-01-15,Forest
Total issue,-69.030826,-3.573146,30348,2021-05-23,Wetland
Reflect box,82.712531,-108.123525,12378,2022-07-25,Grassland
Politics according,-39.8687,13.59763,27934,2022-09-01,Forest
Develop run,-5.983316,70.662289,20357,2018-11-06,Grassland
Miss grow,-62.476348,-137.555453,15371,2020-05-05,Marine
Study scene,-89.530761,-154.269978,26061,2019-06-02,Forest
Suffer clearly,71.729306,-98.881828,72617,2016-12-09,Marine
Work something,-42.362644,-120.160509,11108,2018-07-16,Grassland
Defense build,-70.507216,-23.213169,45250,2026-03-24,Wetland
Cold foot,-23.164262,-18.225835,72528,2022-10-28,Tundra
Like offer,-2.557827,146.791882,66415,2018-04-03,Desert
Rest character,-85.960113,166.757565,4675,2020-01-31,Urban
Establish notice,43.176848,-155.379615,75649,2025-12-22,Tundra
Member game,-68.528122,-122.445194,65727,2020-02-06,Marine
Road back,-21.142526,112.790096,27441,2022-05-21,Urban
Know middle,34.91237,13.769887,45445,2022-12-14,Marine
Plan collection,-4.183624,-136.66386,16452,2018-04-23,Forest
As choice,69.634739,148.647456,42980,2020-10-13,Desert
Tell poor,-17.076931,20.904007,31377,2020-04-23,Urban
Feeling water,29.353704,-138.780494,39933,2023-05-15,Wetland
No marriage,2.255723,20.96708,77353,2023-05-09,Marine
Front keep,83.892679,179.706259,43642,2022-04-22,Marine
Pull open,-74.524154,-131.709451,18897,2018-08-14,Forest
Trade agent,61.32752,129.13201,41604,2026-02-23,Marine
Religious at,37.263067,176.440025,51120,2021-01-26,Wetland
Admit president,50.451519,78.139444,40859,2025-09-23,Grassland
Serious yard,58.220837,173.907477,94638,2019-11-28,Freshwater
Role rather,-51.704926,-98.68471,33760,2026-01-11,Marine
Performance treatment,62.567389,111.332831,28515,2017-09-10,Urban
Approach along,-42.018925,138.429143,27689,2021-07-31,Urban
Let the,55.149185,21.470986,94956,2024-05-19,Desert
Enough write,55.219499,44.002154,59608,2024-06-20,Grassland
Professor industry,41.164668,117.872108,20565,2019-04-18,Urban
Make drug,5.832584,-76.670176,3713,2020-10-22,Marine
Finish different,-85.342932,-154.580919,85743,2022-10-22,Tundra
Ten war,-0.049888,-24.770741,35342,2020-11-01,Tundra
My kid,19.98532,-3.721452,48897,2026-02-05,Urban
Try learn,-81.781669,76.837402,3405,2021-12-12,Grassland
Sign win,30.295831,-148.837173,9271,2020-09-17,Marine
Long believe,14.064829,154.993357,28272,2021-12-09,Freshwater
Fear early,26.465542,-104.547268,54989,2021-04-05,Urban
Board nature,26.690119,143.958068,69244,2016-09-11,Urban
Get become,-19.472867,-104.756349,16651,2025-09-21,Tundra
Fast star,10.556994,-158.755847,52535,2025-09-05,Grassland
Year professor,66.505053,138.001094,38260,2023-10-10,Marine
Record world,30.179834,100.370036,82630,2023-08-19,Forest
Customer likely,13.462538,-35.926514,12205,2022-06-26,Urban
Might already,89.075782,160.238727,88072,2023-08-16,Grassland
Then stage,56.835779,41.346833,17620,2020-02-26,Tundra
Yet hair,15.180261,-138.810476,35614,2025-08-14,Forest
Present act,-71.293316,-66.519545,27166,2025-08-26,Tundra
Cover tree,-23.564111,-32.523694,97559,2023-11-05,Freshwater
Performance allow,58.250384,-78.410939,47791,2023-09-10,Marine
Eight offer,-57.810214,123.375973,56617,2023-11-09,Desert
Figure three,4.087871,77.770292,92343,2017-06-14,Urban
Measure industry,56.375869,179.911055,79162,2018-07-24,Tundra
Manage say,65.649229,-174.650523,90215,2018-12-05,Grassland
Professor clearly,78.509717,-21.127278,38654,2016-10-15,Wetland
Provide individual,-35.496603,-3.825402,48144,2016-10-31,Marine
Three analysis,-31.357544,-132.837607,26779,2022-06-18,Marine
Body anyone,76.272427,-52.803533,58322,2019-02-14,Urban
Thing blue,-47.22185,152.368743,24760,2023-05-12,Desert
Success their,62.261852,68.126792,9623,2018-05-25,Forest
Floor top,59.048675,140.728211,15196,2025-12-06,Forest
Have water,42.584968,-50.063641,87497,2017-01-22,Forest
Fact these,8.120065,110.232806,84212,2017-04-09,Marine
Pretty think,6.094239,-39.236802,47392,2020-12-12,Wetland
Official win,-35.076583,-32.807623,56892,2025-09-12,Desert
Method score,58.018599,49.555414,57203,2018-02-18,Freshwater
View Congress,30.735673,47.417313,38225,2016-12-10,Forest
Citizen interview,63.361759,44.07189,75014,2019-04-05,Urban
Task others,-16.616677,-61.026844,21138,2021-02-12,Desert
Hard do,-51.902479,139.20422,2871,2021-12-25,Tundra
Movie home,-66.929017,-112.725991,83470,2018-12-13,Desert
Light at,-72.718981,161.877975,68759,2022-01-26,Marine
Republican four,16.607432,-67.34409,42581,2022-08-17,Wetland
Mr star,-15.11427,25.466524,9847,2018-02-16,Marine
Suddenly assume,-28.168846,-150.331377,80593,2019-11-25,Wetland
Animal charge,-1.623908,39.663926,83810,2022-09-25,Wetland
Never in,-16.291205,-155.507432,34561,2018-11-14,Desert
Draw talk,19.786233,-14.449386,98866,2021-12-22,Freshwater
Future born,58.503801,-43.142292,6587,2018-12-29,Freshwater
Left seat,-45.38407,-5.746456,72585,2020-01-06,Freshwater
Child difference,-33.724089,112.301296,63188,2019-02-17,Desert
Skin firm,-82.988324,139.80621,82942,2018-05-13,Grassland
Fear blue,13.672111,139.79475,70600,2026-06-15,Forest
Sea language,44.939389,5.808844,64849,2020-05-30,Desert
Order structure,72.376662,-28.310689,58096,2023-07-24,Grassland
Eye idea,-77.224303,-24.884945,92728,2018-03-28,Forest
Surface professional,42.673471,-143.41865,24605,2026-01-23,Marine
Tend level,-82.4265,-123.784523,66596,2024-06-21,Freshwater
Either relationship,21.772402,-120.028353,36554,2024-02-22,Grassland
Provide build,-44.826619,71.155779,44079,2024-01-08,Wetland
View else,44.143204,-15.586406,4366,2021-03-17,Tundra
Theory subject,44.120545,-163.323541,61768,2022-04-28,Forest
Democrat save,-21.923197,-142.499232,60427,2024-04-14,Forest
Religious significant,71.406087,111.413564,31528,2023-07-25,Marine
But either,5.546624,-177.443925,64,2020-01-29,Urban
Cultural throughout,-47.938951,150.09291,32507,2019-06-06,Forest
Will billion,-87.826157,-22.091864,15748,2017-07-08,Forest
Discussion above,-46.892353,-165.351301,86556,2025-06-25,Urban
Six room,64.063436,-127.664476,88895,2018-03-01,Marine
