species,latitude,longitude,population,date,habitat
Scientist lot,-51.951221,2.076564,65994,2016-09-09,Grassland
Actually poor,39.115758,85.088895,80539,2016-07-19,Urban
Only treat,30.645085,-128.502519,54262,2023-06-12,Marine
These return,-37.602383,8.882808,70257,2020-12-14,Freshwater
Single record,-52.376783,151.729047,42289,2025-10-16,Freshwater
None ready,82.253826,66.459174,19347,2017-12-10,Tundra
After ready,-35.925289,-48.764215,43184,2018-03-22,Grassland
Government good,45.599203,-151.503474,21182,2026-04-13,Tundra
Natural sense,-53.961699,-32.989627,62940,2021-04-28,Tundra
Serious land,76.585175,-146.78178,41415,2025-03-27,Marine
Article away,62.762399,-106.661981,69629,2017-03-05,Forest
Manage instead,-10.387469,-89.793002,26541,2016-10-12,Urban
Agreement than,71.922936,15.045046,85930,2026-05-08,Desert
Side once,88.295994,65.681981,36792,2023-08-27,Tundra
Specific major,70.581902,128.08873,99197,2021-11-23,Wetland
Get nature,-49.886072,111.59287,44235,2026-07-14,Grassland
So conference,-48.518479,-107.490772,7049,2019-05-12,Desert
Hold here,-46.97828,-53.460383,44468,2018-11-18,Wetland
Challenge friend,-78.769735,-133.223243,15205,2019-11-06,Desert
Center list,47.923316,17.969245,11674,2023-05-22,Tundra
Good cup,-8.41518,136.072508,12702,2025-12-07,Desert
Law fine,81.328981,60.397565,49317,2022-07-21,Urban
Thing performance,-0.205055,-50.696594,96771,2024-04-08,Grassland
Out staff,63.956775,98.305904,75988,2025-10-27,Marine
Truth might,-44.286356,103.106835,53929,2021-09-21,Grassland
Happen become,53.241875,171.862422,1875,2020-09-27,Wetland
Establish hope,-29.106396,-166.201059,27715,2019-05-09,Desert
Under such,-57.759878,140.025463,44449,2021-12-08,Marine
Point service,-42.2412,-163.301776,2537,2017-05-01,Forest
Star different,70.413345,89.400477,37057,2022-06-10,Wetland
Race strong,-65.363036,170.196902,17841,2017-11-08,Tundra
Example price,-62.028521,-131.805919,57030,2026-02-19,Forest
Face identify,-10.650412,-108.240233,84274,2023-08-28,Forest
That prove,40.556014,-107.665866,87475,2020-02-12,Urban
Paper company,83.728599,-16.328274,30646,2019-10-18,Marine
Kid claim,-38.889485,102.225516,91725,2020-01-18,Desert
Book glass,-65.727908,-33.078539,48800,2025-03-30,Forest
Movie chair,18.307777,-111.058353,67764,2021-06-26,Forest
From movement,5.710738,-171.543884,3510,2018-01-08,Forest
Commercial receive,10.175502,-30.493603,811,2017-07-30,Freshwater
Book imagine,46.136489,-175.548423,12190,2025-06-05,Forest
This hard,-17.338258,101.601545,57933,2023-04-30,Forest
Style course,-27.2052,103.919859,22708,2023-06-22,Wetland
Toward happy,-53.809828,-106.680452,18129,2018-03-06,Desert
Suffer role,36.684872,-19.951752,66606,2021-09-08,Tundra
Get most,-64.1769,-59.473547,86154,2018-11-11,Wetland
Country per,24.921525,55.886127,30983,2021-08-14,Tundra
Let position,80.850329,6.488486,26342,2026-03-02,Forest
Sport bed,-13.505177,45.307987,22174,2017-12-12,Tundra
Take father,-24.912392,-37.001201,56284,2025-04-19,Freshwater
Community item,24.701396,94.867288,28558,2017-05-23,Tundra
Value doctor,-58.320676,-141.568242,78284,2019-05-21,Desert
He debate,21.786637,-103.455222,98679,2020-05-09,Wetland
Home chance,-51.293067,-136.860233,50192,2022-01-18,Marine
How home,-6.840394,135.485958,37649,2022-02-26,Forest
Air well,-16.970456,-15.300814,20782,2017-01-21,Tundra
Stay sister,6.969401,24.6331,18026,2021-10-05,Freshwater
Trouble clearly,-55.544838,141.633068,26801,2021-05-25,Wetland
Order forget,68.628073,117.020589,76382,2019-07-13,Desert
Line fund,62.553025,-132.223307,1935,2023-05-31,Marine
Change between,-88.973035,-169.879513,81295,2023-03-02,Urban
Star not,-21.009858,11.423272,5923,2020-12-21,Desert
Cover car,88.886339,-124.689794,86026,2017-11-23,Desert
Affect box,-89.635825,-81.1689,66216,2023-09-11,Freshwater
Gas cost,34.479688,91.824393,40193,2022-12-14,Freshwater
Against them,-0.488584,-18.239479,23069,2019-02-24,Freshwater
Church find,45.342194,-87.909016,64089,2019-04-04,Grassland
Source where,-9.101403,115.849862,94891,2023-01-01,Urban
Language house,-33.551264,-123.98721,33021,2019-11-02,Marine
Investment main,45.973724,89.543638,56541,2018-01-23,Wetland
Side break,-80.761482,62.724057,27221,2021-05-19,Tundra
Situation plan,60.932498,112.731258,88164,2024-05-03,Wetland
Born already,-45.767066,155.348151,35192,2026-02-10,Tundra
Behavior reflect,-37.136771,149.596091,55960,2022-08-08,Wetland
Four very,56.750655,-89.181064,43107,2019-08-28,Grassland
Among single,-72.450153,76.792073,43828,2019-03-31,Tundra
Language city,88.169015,68.345046,18443,2019-10-23,Freshwater
Month source,-12.206035,-86.332921,41169,2025-07-06,Desert
The affect,-54.528722,-37.051123,28522,2019-03-16,Grassland
Market house,-46.458276,12.023518,88900,2022-11-05,Grassland
Health blue,10.550686,111.06949,17687,2017-10-24,Forest
Prevent study,24.80852,-156.646472,71649,2018-03-14,Desert
Book sell,-71.931361,-43.485858,61034,2019-06-21,Forest
Many art,89.580112,151.698021,57942,2019-10-01,Urban
South miss,-29.51953,108.856201,61580,2019-12-04,Wetland
Tough almost,23.714208,9.040733,94575,2025-06-17,Grassland
Popular affect,-67.604711,-38.148096,48303,2025-09-01,Desert
Exactly stage,48.257001,69.344859,88916,2021-09-05,Marine
Admit can,-14.498768,-20.561822,59998,2019-08-09,Tundra
Less when,13.339798,60.724302,45660,2020-03-16,Grassland
Safe notice,-51.392453,135.690961,98871,2019-10-22,Desert
Even sell,0.630947,-90.631796,7026,2024-08-29,Forest
Fact sea,26.089851,67.414461,81000,2019-03-07,Tundra
Throughout personal,70.101999,95.160854,90862,2017-01-03,Desert
Fire analysis,-74.525118,-92.686144,43235,2022-06-01,Freshwater
Late professor,5.765726,-50.949013,22916,2017-11-05,Grassland
Hotel firm,-18.173267,111.444979,78547,2019-09-16,Forest
Put our,-44.222541,-170.06737,79393,2023-07-19,Freshwater
When office,7.638891,-14.380369,45373,2017-08-04,Grassland
Leader scene,32.321202,-93.241232,6905,2024-03-01,Tundra
Really high,24.042591,136.850625,2445,2024-05-26,Grassland
Both including,86.329315,38.168549,81860,2022-08-04,Urban
Defense create,-80.013133,52.029186,50806,2022-12-24,Grassland
Big study,47.126308,24.756697,2646,2026-04-30,Tundra
Lose child,-89.459504,-116.814533,75403,2019-09-24,Forest
Current begin,77.895025,87.232179,82885,2017-11-02,Urban
Result figure,32.059571,178.299788,15112,2026-06-30,Forest
Worker language,-3.283621,-67.855117,4616,2022-02-06,Freshwater
Will likely,77.118425,48.291703,50272,2022-10-30,Tundra
The charge,-29.331304,-116.908185,39578,2017-06-09,Urban
Everyone spend,-75.073477,89.694541,83598,2023-11-02,Freshwater
Message service,-15.36311,24.705845,26708,2023-05-10,Marine
Can plant,68.556513,-153.105614,68120,2023-11-30,Marine
Pass team,38.055131,-123.879267,31736,2022-12-14,Marine
Politics pick,51.837238,141.868762,51195,2026-01-10,Freshwater
Cause fight,-18.164356,-21.929949,8010,2025-08-12,Freshwater
Leave piece,31.82752,-73.916066,55613,2025-05-23,Tundra
Body continue,14.734393,60.688874,15628,2023-06-24,Freshwater
Fine sense,79.729452,-53.420244,24300,2023-09-22,Tundra
Notice statement,4.10979,-90.690795,20753,2020-09-21,Wetland
Individual rather,11.233291,-116.996603,66020,2026-06-03,Grassland
Civil model,33.573488,157.583165,24201,2019-05-27,Freshwater
Want enough,21.005989,159.495252,68669,2017-05-28,Urban
Why beat,-78.061609,173.011982,1877,2026-01-24,Tundra
Important similar,-25.853646,96.082114,21074,2021-05-17,Tundra
At wife,-33.607285,86.184415,66175,2017-07-01,Marine
Treatment together,75.272011,115.958134,6148,2023-02-26,Wetland
Economy religious,-87.000237,-115.352325,96316,2016-09-01,Forest
Thank point,-17.614022,151.74984,84475,2023-10-17,Forest
Remain seven,-79.656059,57.856488,45695,2018-06-17,Forest
Water use,-37.05819,-169.60159,75235,2018-09-02,Desert
Serve poor,-46.294678,-11.91453,77167,2016-09-21,Forest
Share thing,-36.389584,-85.90668,95705,2020-07-27,Desert
Floor majority,-83.789225,128.855469,9427,2018-08-15,Urban
Writer woman,-76.991706,-157.316279,16441,2020-03-22,Grassland
Middle note,42.591407,138.055741,49659,2023-04-15,Wetland
Alone particularly,-57.756917,-136.652625,85821,2022-09-18,Forest
No simple,51.780029,147.43804,70382,2026-07-01,Grassland
Way page,49.379548,-145.28263,20099,2019-03-31,Freshwater
Call prove,41.866482,68.096778,99293,2022-06-01,Grassland
Forget quickly,44.531753,92.660537,91964,2021-11-23,Marine
Season ground,-0.869104,-141.949856,68295,2017-09-14,Urban
Within develop,-27.274847,96.107614,75050,2022-04-12,Wetland
Cut once,82.355247,21.623534,94418,2017-03-16,Wetland
Today clearly,24.706349,81.532646,47841,2018-09-27,Marine
Herself open,-10.194205,-83.110638,25371,2023-04-04,Grassland
Nice involve,-83.086135,-72.321766,47597,2025-07-15,Urban
Difference trial,-80.063452,-95.991428,66960,2023-03-10,Desert
Fund participant,89.58801,37.009417,82052,2019-12-21,Urban
Imagine building,40.969277,3.870188,69722,2019-02-19,Marine
Deal nor,26.39487,-85.719747,24509,2026-06-11,Grassland
Ability seven,-18.104993,-51.477147,18070,2017-04-27,Forest
Month note,-85.285206,56.496425,95730,2021-10-06,Marine
There police,-84.85715,-62.500137,53657,2018-08-29,Tundra
Single never,-60.250564,-139.451658,77747,2018-10-06,Desert
Boy smile,74.277378,-76.086199,15348,2018-08-24,Desert
Paper character,79.089488,-143.585204,92686,2019-08-14,Marine
Between fall,-36.613464,39.790503,23466,2020-03-07,Grassland
Wife young,-16.069128,-66.200717,57681,2022-05-09,Grassland
Accept sort,41.382149,7.519974,42127,2025-12-26,Freshwater
Most three,9.3183,-125.498959,57968,2024-09-01,Marine
Particular pick,11.900974,-10.048758,49591,2019-12-21,Tundra
Away understand,-62.113269,-154.695045,63588,2023-09-08,Grassland
Fear where,72.087721,27.868198,95100,2018-10-10,Marine
Shoulder office,58.400356,159.066735,64077,2023-06-09,Freshwater
Mention current,-85.285667,-105.232956,96904,2024-07-10,Forest
Get fly,30.381266,-54.440011,68729,2018-06-11,Forest
Low student,50.972384,-127.065623,26732,2021-02-26,Forest
Little among,44.469282,-20.021557,25785,2017-07-14,Urban
Show range,-44.540632,-27.250383,86654,2017-01-27,Marine
Reflect else,37.227881,62.29061,37038,2017-06-26,Wetland
Magazine beat,-44.107843,14.023973,9400,2025-10-09,Freshwater
Grow individual,-61.02398,2.541135,7356,2024-05-10,Desert
Value new,10.070517,-121.316223,82801,2023-03-18,Marine
Paper police,4.592322,-95.544237,29915,2023-07-30,Forest
Think sit,44.414716,147.021866,19978,2019-06-14,Marine
Someone technology,10.485131,69.064865,69561,2017-11-03,Marine
Similar focus,49.78092,165.380463,48692,2021-02-15,Marine
Impact perform,13.249608,34.232588,26700,2026-06-21,Urban
Teach wrong,-85.363112,84.257662,72610,2026-02-27,Tundra
Enough pick,23.415539,-5.608625,55250,2022-09-29,Grassland
Among some,-66.03506,171.756466,40107,2024-10-28,Desert
Strategy car,13.814979,-110.710611,17302,2022-06-28,Urban
Quickly fast,-78.506525,-22.795628,26444,2016-08-29,Wetland
Shake fact,32.377445,142.382131,62716,2017-07-22,Forest
International worry,31.556212,163.39594,31975,2021-01-28,Grassland
Story vote,52.47466,-6.670194,76465,2019-06-24,Wetland
Nothing team,58.437158,-34.002453,16641,2020-01-30,Grassland
Fly friend,-68.015479,53.180587,29503,2017-12-24,Forest
Dinner effect,27.461437,-60.071565,79884,2017-10-01,Desert
Eat quality,-30.178228,99.122219,89945,2023-09-17,Tundra
Water could,40.291961,-34.214628,90429,2018-04-16,Desert
Listen born,7.873873,152.31886,42436,2025-02-24,Urban
On war,-1.446672,165.036194,95806,2022-10-14,Freshwater
Government defense,51.368088,72.528855,75192,2020-01-15,Desert
Nature door,25.336891,62.334265,4265,2019-01-29,Grassland
Very late,80.019442,58.982701,10990,2021-07-14,Grassland
Car fund,40.705745,73.14052,11046,2016-10-17,Forest
Finally continue,-74.307444,-26.888461,72270,2020-04-06,Grassland
Should difficult,-52.59705,142.658208,96776,2019-09-16,Wetland
Until economy,-0.583182,169.761609,724,2022-04-30,Urban
Democratic really,-13.167286,-70.461588,84792,2018-07-21,Forest
System stuff,-77.459576,91.881989,66333,2020-06-01,Grassland
Law do,44.927162,17.101253,68162,2020-09-05,Freshwater
Network medical,8.845602,16.943483,95926,2019-06-02,Forest
Thank past,-88.081197,-145.776481,494,2026-04-05,Forest
Modern head,-35.395394,121.195383,60129,2023-05-04,Tundra
That professional,-83.197473,116.299792,27412,2020-06-09,Wetland
Theory camera,-40.35023,-36.209607,73991,2021-06-17,Grassland
Admit base,-19.118347,159.496902,45285,2017-12-14,Freshwater
Great give,34.950041,59.034073,95307,2025-07-26,Grassland
Will sell,-16.91025,-116.21133,91097,2023-06-25,Urban
Our owner,87.440948,43.886237,3198,2019-03-25,Urban
Physical real,-68.781628,-177.543018,39404,2021-09-08,Urban
Fish court,-33.84249,-106.662062,56021,2020-10-15,Freshwater
Candidate international,-9.400147,-23.466035,73694,2019-01-14,Desert
Letter word,44.416205,-130.621868,7700,2021-11-15,Forest
What mother,-29.11688,-69.089829,36225,2022-01-24,Freshwater
Fund charge,-66.416696,164.287442,92854,2026-01-04,Tundra
Financial material,-68.064351,-78.012209,15378,2022-09-05,Grassland
Some woman,-8.343889,45.268438,55067,2022-05-21,Grassland
Eat character,-49.273339,107.954569,73333,2020-03-20,Freshwater
Baby where,-30.291514,-70.251462,77562,2026-06-30,Forest
Particularly both,-81.190227,-52.052986,69258,2016-11-23,Grassland
Deal enjoy,10.764287,-103.293473,75751,2024-05-22,Wetland
Thank win,-5.47491,24.206296,73224,2018-05-24,Grassland
Without question,35.316333,31.911784,9792,2018-02-14,Freshwater
Security heart,11.975688,-137.882641,18046,2020-10-17,Desert
Both forget,76.529503,12.684279,65253,2017-08-05,Marine
West middle,-51.316498,69.483652,87757,2023-06-08,Wetland
Cup police,75.277737,5.414623,90908,2022-08-03,Tundra
Reach method,40.467559,-176.692435,5318,2024-07-06,Grassland
Debate ground,84.20595,-106.401117,77978,2025-05-15,Forest
Forget through,-67.168093,35.360939,96803,2024-07-01,Marine
Front young,-57.973938,-69.924195,27563,2021-01-21,Wetland
Leave figure,42.543405,35.730516,76042,2025-08-23,Grassland
After able,69.515808,28.689847,2511,2025-02-20,Desert
Lose deal,38.421919,25.064815,42752,2023-07-02,Tundra
Black local,-18.587812,-163.479573,53299,2021-04-05,Wetland
Me draw,47.842837,-6.386249,23895,2026-03-25,Wetland
Should soon,-78.868298,165.750015,27750,2019-12-07,Wetland
Every type,-9.883651,10.832606,40488,2025-01-17,Marine
Course and,-63.747228,-111.977937,9062,2017-04-20,Freshwater
Easy imagine,32.344039,81.938538,29882,2021-10-31,Forest
Police us,-24.487238,-168.939303,85,2017-10-14,Urban
Condition right,57.605245,40.64673,32298,2019-01-31,Freshwater
Put material,4.249205,117.00517,92232,2022-11-16,Forest
Course lose,-63.093813,34.831373,59811,2018-09-19,Freshwater
Through leave,-22.769438,111.162953,67160,2024-04-10,Grassland
Company same,60.5442,-146.790165,88251,2019-06-09,Forest
Discuss study,36.408247,-115.841089,56277,2019-02-18,Urban
Chance reflect,21.368803,153.531457,88515,2025-11-13,Freshwater
Office fill,-28.682981,134.633502,83399,2025-05-10,Marine
Course plan,80.472262,94.934133,38244,2025-02-10,Desert
Three all,56.271865,16.878295,29897,2024-04-04,Wetland
Garden trip,12.240064,162.125821,69711,2017-03-06,Grassland
Join good,-38.743214,173.561515,83896,2025-11-07,Wetland
Together deep,-40.250547,55.121565,26374,2016-11-08,Freshwater
Deep large,39.712851,139.412616,20731,2019-09-25,Marine
Almost bit,-16.116399,84.362592,77669,2026-02-03,Forest
Impact similar,-28.513889,-49.776356,79644,2016-12-21,Marine
Picture threat,-38.968447,-3.156865,97133,2016-12-27,Wetland
Walk heart,87.875572,-145.927458,2335,2020-07-21,Marine
Stop enter,-30.672459,-22.83977,8493,2024-10-24,Marine
Newspaper nothing,-72.330195,-162.893399,84185,2025-10-06,Grassland
Magazine poor,-13.710846,-146.752993,29862,2017-03-04,Tundra
Himself have,69.806966,-95.396772,72710,2016-11-15,Marine
Later reflect,25.955454,-170.373089,56181,2021-08-08,Wetland
Suddenly vote,-50.41589,-133.7479,81678,2024-04-07,Grassland
Result while,10.433177,55.678851,19710,2019-11-09,Wetland
Special western,-25.143065,119.744301,65182,2019-11-17,Desert
Fill beat,-47.084041,-99.733561,67571,2023-04-22,Urban
Why meet,59.850162,-167.2833,26073,2016-11-16,Freshwater
Billion attention,19.471849,152.766198,17391,2018-04-06,Marine
We everyone,78.064878,-101.705551,93904,2018-08-01,Marine
Pretty must,34.517199,35.196888,90766,2024-09-16,Wetland
Role customer,28.939348,-90.096857,4968,2022-05-20,Forest
Store finally,-77.102226,-47.492686,62919,2022-02-25,Marine
Fire central,-14.529829,-112.421485,75113,2025-01-28,Desert
Scene test,52.453277,92.867663,70102,2017-11-02,Tundra
Walk east,-9.647094,-140.797624,50699,2023-05-14,Grassland
International rule,-59.758256,145.217387,22767,2024-02-29,Tundra
Pressure discuss,82.970939,28.405103,97479,2024-03-12,Urban
We buy,51.444494,-179.131639,41001,2023-06-09,Tundra
Phone south,85.91722,147.660422,8788,2019-12-25,Grassland
Animal enough,32.396445,-69.446312,50534,2017-12-16,Desert
Get yes,-6.688475,-35.523056,88706,2017-04-16,Marine
That whose,-82.772474,-36.764155,96387,2024-08-08,Urban
Another wonder,-67.034698,120.29735,34661,2018-11-01,Forest
None seat,-1.073798,87.944949,64721,2022-04-12,Freshwater
Author site,64.364677,-4.186196,60824,2025-05-03,Wetland
Local high,60.489614,153.563293,29811,2020-05-24,Tundra
Woman maybe,-27.131303,144.973419,28253,2017-08-02,Forest
Thus together,25.133138,-97.414621,31287,2017-12-14,Forest
Power city,11.989558,-66.530123,50295,2025-03-28,Forest
Woman like,-55.256562,55.082616,39467,2016-08-27,Marine
Democrat issue,38.17455,125.46164,66426,2023-11-25,Wetland
Various method,-70.283352,128.850961,21944,2025-11-15,Wetland
Institution eye,-52.491889,132.318353,56070,2024-02-26,Desert
Know performance,80.759353,-170.101619,61402,2019-02-21,Wetland
Analysis either,21.640373,14.104327,56437,2016-10-06,Urban
At then,-14.793104,-48.413011,33470,2023-10-27,Wetland
Four education,-47.800375,-80.105388,10693,2022-05-21,Marine
Ground voice,-23.152114,133.475883,16401,2023-06-18,Urban
Compare capital,44.765384,162.162431,6394,2020-09-03,Grassland
Same event,36.852745,-103.706116,89834,2024-08-05,Wetland
Include bad,-34.419743,-19.771386,29530,2024-07-31,Grassland
Image executive,59.81965,79.967178,58734,2025-08-18,Forest
Field lose,15.844428,-64.120116,86800,2025-08-13,Marine
Others together,78.609226,72.637611,49031,2026-05-29,Tundra
North by,23.792073,161.911058,64775,2022-02-27,Marine
Without away,-14.699047,4.495397,71683,2019-08-01,Marine
Produce where,38.006027,-17.025491,14101,2023-06-26,Forest
Car none,-3.124489,-151.355215,31643,2017-05-05,Freshwater
Follow trade,16.14075,-116.268826,62972,2024-06-07,Desert
Success specific,62.611511,170.164991,27193,2025-03-29,Desert
Across sort,72.67279,137.322576,30778,2021-07-03,Urban
Find sound,64.832011,16.497942,35215,2023-03-09,Grassland
Suffer sport,55.360149,-167.56591,1845,2018-08-11,Desert
Move enjoy,40.000118,105.095457,61865,2018-03-08,Grassland
Land serve,32.80094,-171.459724,11456,2017-06-12,Grassland
Who even,-64.547314,-0.191629,30900,2021-11-18,Forest
Responsibility century,-71.975654,-169.157148,83942,2018-03-10,Desert
Good figure,-71.508486,41.161867,61844,2021-09-10,Desert
Along happy,20.801686,55.120963,57234,2025-09-05,Freshwater
Detail type,-48.189293,-97.982394,9976,2021-11-24,Desert
Development top,-34.654892,-131.068914,91826,2020-02-10,Marine
Sense paper,75.695808,75.767422,61826,2019-07-18,Freshwater
End study,76.909108,-77.348817,80976,2019-03-14,Desert
Remember and,37.469232,49.77351,9665,2022-11-10,Marine
Unit black,-88.711088,94.104981,93538,2016-08-05,Freshwater
Memory its,-15.870482,19.936885,92090,2017-09-07,Freshwater
Technology general,3.428548,165.013353,53817,2026-01-11,Grassland
Trade street,55.252255,17.558276,95442,2022-10-09,Forest
We major,6.258634,-42.222735,55422,2024-01-11,Urban
Star five,89.492,143.740041,73467,2026-03-12,Forest
Own keep,77.259743,-97.42741,87430,2020-09-08,Freshwater
President program,18.83921,30.012278,78924,2019-07-01,Tundra
Suggest particular,66.921107,90.078569,32795,2017-11-04,Wetland
Civil run,-78.522447,-34.469754,1995,2024-05-05,Forest
Hear administration,69.00103,146.355509,3123,2024-06-30,Grassland
Remember there,61.086024,-5.1749,36872,2021-04-04,Marine
Rich sort,-18.568859,11.399166,77214,2019-03-02,Freshwater
Difficult old,7.562232,147.020315,63246,2024-12-20,Marine
At dark,81.734524,-81.959141,78980,2021-11-05,Forest
Statement game,-76.395732,131.982942,88395,2018-09-14,Tundra
Partner reach,68.775296,175.304896,93733,2018-11-05,Wetland
Nation picture,-40.261544,-16.699642,17688,2021-09-02,Freshwater
Suggest single,40.699519,140.427708,10183,2021-01-06,Tundra
Difference eat,35.910394,-25.578459,69708,2023-10-30,Tundra
Yes contain,-64.625214,51.156698,66766,2025-10-13,Urban
Structure herself,4.84492,0.179543,70707,2022-08-04,Urban
Approach democratic,-76.87078,-151.94703,34363,2026-03-25,Marine
Surface almost,30.350083,-154.374048,25542,2019-06-05,Marine
Tonight interview,44.417316,6.723038,76083,2022-10-27,Urban
True fill,-10.330873,-17.674631,76406,2023-08-25,Wetland
Social nice,75.085024,72.45458,45246,2024-05-26,Grassland
White race,-56.874936,138.561281,90361,2018-12-19,Tundra
Themselves church,-30.506916,21.588897,41604,2016-08-12,Tundra
Fund final,-11.238158,-60.933695,36713,2017-08-24,Tundra
City wonder,54.599479,70.170305,17346,2023-04-20,Tundra
Former raise,70.979591,-158.14839,57337,2025-06-09,Marine
Contain three,-79.345162,-152.867637,2577,2024-07-21,Marine
Force us,71.440426,90.47635,49331,2025-11-24,Marine
Think political,-87.73011,152.634927,11576,2026-01-05,Wetland
Sister such,8.130587,-142.285987,90349,2017-05-01,Wetland
Seek their,45.020761,135.76087,73852,2019-07-19,Freshwater
Although individual,-35.351443,-179.112899,84265,2021-12-19,Wetland
Art system,59.637881,61.434394,20117,2018-08-08,Marine
One somebody,34.575108,83.962288,73506,2022-07-06,Freshwater
Figure majority,-85.991903,-157.980009,96073,2018-09-26,Desert
History itself,78.18214,138.583765,93137,2020-10-20,Marine
Cost international,-86.271698,72.644235,60381,2023-07-03,Forest
Design participant,52.121154,37.416983,23640,2023-12-28,Urban
Like difference,50.959733,-44.27318,4069,2020-02-27,Desert
Else man,25.251658,149.963556,48302,2023-10-15,Tundra
Dark city,34.243638,128.678479,82908,2024-04-20,Grassland
Source station,3.537028,38.737657,64525,2021-02-09,Marine
Four Mr,85.637529,54.103292,6824,2020-01-20,Desert
Such and,48.173644,-157.919472,47146,2018-07-06,Freshwater
Way blood,-23.940837,83.012946,71120,2024-01-10,Forest
Take one,-47.032272,54.666221,16005,2020-10-16,Forest
Free give,11.843995,-140.095187,45976,2020-04-12,Freshwater
