species,latitude,longitude,population,date,habitat
Herself soldier,-33.897284,-104.653667,83049,2019-05-07,Forest
Bank especially,-3.464672,2.414184,70333,2019-09-22,Urban
Evening his,-46.143035,4.856289,94871,2024-04-16,Wetland
Within candidate,-48.669883,-17.442165,49809,2026-03-30,Forest
Very there,69.11483,105.962947,57286,2023-11-22,Desert
Local magazine,35.855923,-36.527922,63499,2020-09-28,Urban
Determine often,-69.962144,-141.102163,63742,2019-10-06,Urban
Break cost,8.543683,135.215773,99499,2024-09-14,Marine
Capital people,-65.088143,35.636571,19602,2024-05-25,Forest
Serious sort,6.209032,13.693496,7489,2020-08-31,Tundra
Every reach,78.925905,53.074239,95865,2023-06-29,Urban
Able purpose,79.611547,-24.791716,55959,2023-03-06,Forest
Type operation,13.307198,-81.115557,62013,2018-08-11,Desert
Seek word,34.984132,-124.332001,54926,2021-05-18,Urban
Politics new,87.818711,82.781872,93546,2019-04-27,Marine
Into letter,-81.311452,-107.506462,64648,2023-07-16,Marine
Anything major,-50.351199,102.106084,93280,2022-10-04,Marine
Style attack,-45.58873,174.547402,17842,2018-07-03,Tundra
Picture necessary,56.639137,-1.843723,86531,2024-12-05,Grassland
Pick list,69.378131,-28.488787,82430,2021-11-24,Desert
These today,-36.741501,146.056829,57987,2018-12-20,Grassland
Guy watch,5.821828,-117.913879,5154,2019-09-15,Wetland
Remember girl,-3.832442,97.223972,38936,2016-09-19,Forest
Most third,68.186432,-67.627005,25134,2022-03-21,Urban
Member president,-42.222514,-10.489355,33728,2020-05-08,Marine
Style keep,-84.986161,-106.060551,61253,2025-11-11,Marine
Law ask,67.321974,-9.66573,69891,2026-02-25,Forest
Hundred shoulder,85.956356,30.892391,92669,2018-01-21,Urban
Determine hotel,70.36333,77.141922,28951,2024-05-08,Tundra
Late book,-21.126647,138.171768,83051,2022-06-03,Freshwater
Blue political,66.854724,-176.552884,36187,2023-01-03,Marine
Up available,-61.80651,10.893913,50928,2019-04-24,Tundra
Allow trip,-63.109173,-129.299763,23606,2018-10-29,Tundra
Executive company,-52.653883,135.018682,49499,2026-07-15,Grassland
Way green,63.114753,44.349979,52189,2023-11-19,Urban
Possible view,73.664881,31.512559,36661,2026-05-12,Urban
Shake see,-64.16738,144.46103,94850,2017-12-24,Urban
Class dog,70.331202,159.908443,91840,2017-11-02,Tundra
Half month,44.470904,146.111004,30789,2025-03-19,Urban
Lot section,-68.766548,17.789547,51118,2017-06-28,Tundra
Win hear,54.731358,-21.377957,84968,2020-10-31,Urban
Apply do,32.882536,170.927962,83538,2019-08-31,Forest
Simple wait,65.067846,164.329738,62565,2021-03-29,Wetland
Stay specific,25.580374,-129.044259,40474,2024-08-10,Grassland
Employee detail,-85.147839,113.103086,16158,2020-01-14,Forest
Quickly ask,-32.755701,-96.024142,56924,2026-05-19,Grassland
Lot no,59.001067,109.227893,97677,2018-01-30,Marine
Open continue,1.055568,-144.568461,53857,2025-03-15,Desert
How church,32.007766,88.837593,89669,2020-06-21,Forest
Seek authority,49.288868,53.528874,97225,2018-10-25,Marine
Free official,-88.463653,13.268882,48514,2021-09-21,Freshwater
Reduce card,20.33504,18.981946,23943,2025-03-02,Freshwater
Fly risk,-54.946511,-74.625819,4121,2025-01-16,Desert
More author,-49.520151,-44.657677,5143,2021-03-22,Forest
Use wall,41.777071,-44.406192,88954,2017-08-12,Wetland
Red billion,-3.295351,-11.270451,24075,2016-09-02,Freshwater
Newspaper discuss,-79.200162,-108.33332,79179,2023-02-13,Tundra
Keep body,42.890964,-98.465117,23847,2023-07-01,Desert
Medical take,74.668976,-167.953773,3292,2024-11-10,Freshwater
Wall couple,-45.584296,-168.436622,8276,2022-04-13,Urban
Lead ask,-77.481752,-6.622189,80213,2024-01-21,Wetland
Sit stay,-68.230555,111.89872,16461,2021-05-08,Forest
Group chair,-17.031877,-154.716407,74218,2022-11-30,Grassland
Affect none,-86.287562,-144.589952,30981,2026-05-11,Grassland
People discuss,34.880255,-52.494935,91793,2019-02-09,Freshwater
Experience edge,25.5135,-36.457939,35671,2021-08-06,Wetland
Group poor,-65.586578,-13.450613,53437,2024-09-28,Wetland
Catch here,44.90246,25.125902,4385,2021-01-29,Tundra
Garden cold,80.667046,147.748189,41467,2023-09-30,Forest
Management factor,50.619518,-95.146534,1632,2018-04-15,Freshwater
Miss section,-6.578988,119.268021,43285,2019-12-08,Grassland
Involve nation,-26.807342,-17.062569,84893,2019-07-24,Freshwater
Between here,44.711194,179.148224,26551,2025-08-13,Tundra
Movie memory,89.97183,121.136729,95263,2025-04-27,Forest
Go executive,-24.952483,-168.637662,30171,2021-05-30,Tundra
Evening wrong,18.45086,105.347808,79585,2017-05-01,Urban
Whom exist,-77.295927,-54.976761,17838,2016-07-27,Wetland
Oil create,-73.155941,65.110986,78154,2022-09-27,Forest
Card successful,62.836263,131.938547,19602,2023-02-27,Tundra
Among machine,13.099341,-177.813734,88104,2024-12-31,Grassland
Others good,-13.180817,67.902095,27742,2022-10-25,Freshwater
State five,59.815849,-115.114369,53049,2016-11-28,Grassland
Exist between,30.794833,-176.43128,52747,2023-07-25,Wetland
State candidate,35.721862,111.130951,98928,2018-01-09,Urban
Really ground,41.429399,106.144818,14511,2017-02-19,Desert
Cause interview,10.545061,39.270021,34189,2025-05-14,Freshwater
Expect himself,-75.296353,-176.039373,3256,2021-08-11,Wetland
Relate beat,76.869385,134.171416,75557,2023-10-14,Desert
Relationship than,-20.149278,109.940343,97668,2021-07-19,Wetland
Past picture,-54.141194,-10.260497,74520,2020-09-09,Freshwater
Their certain,-31.423129,-82.250856,83075,2023-12-01,Tundra
Learn friend,11.072074,-12.522513,10810,2018-09-03,Desert
Start better,54.347591,131.642235,52622,2024-05-30,Desert
Through director,-38.578212,-50.719532,87483,2016-08-20,Tundra
Yet man,56.979586,-39.517662,95799,2025-10-01,Urban
Lay item,35.26757,176.533763,67928,2024-01-01,Forest
Season focus,44.659887,-9.592299,26490,2024-09-11,Marine
Break trade,-25.342327,73.447926,60272,2023-04-18,Grassland
Bar board,47.700934,2.677923,46733,2017-07-20,Wetland
Certainly bad,12.091526,-4.347627,20982,2017-07-19,Tundra
Maybe with,-28.319477,-107.572267,1413,2023-08-13,Marine
Play anyone,52.589967,-114.789984,44175,2024-12-23,Desert
My total,-30.808405,-17.672695,87465,2017-11-28,Marine
Health herself,53.04,114.720713,39199,2022-11-23,Freshwater
Cut dark,-53.845068,-49.218517,43077,2019-07-28,Freshwater
Either population,4.307721,84.11455,5997,2021-11-22,Wetland
Home young,-29.88331,1.884611,31501,2025-11-16,Wetland
Most produce,-71.665123,-51.258308,82401,2025-01-04,Grassland
Wife what,21.681984,87.336696,33137,2025-07-12,Marine
Loss require,46.482205,-74.907333,20259,2021-02-08,Marine
Board college,16.010167,54.904098,36444,2021-01-23,Desert
Deal different,53.443738,-89.804114,53471,2026-05-08,Tundra
Significant even,81.649177,-155.620604,20934,2023-11-16,Desert
Student effort,-17.152886,57.795493,680,2019-09-26,Grassland
Ready add,-83.152882,-6.249309,59889,2026-04-07,Freshwater
Work according,29.814015,3.28091,10326,2017-01-15,Forest
Type series,20.13562,108.925446,66731,2023-07-30,Freshwater
Plant believe,23.93386,-7.429167,13696,2022-07-25,Desert
Wonder share,88.501483,93.736874,95277,2022-12-03,Marine
By interview,-32.315239,-29.376239,72550,2017-05-25,Urban
Third sound,23.75619,71.241957,26565,2021-11-17,Urban
Prepare kid,-8.449224,75.15753,99759,2023-11-21,Forest
Yes quality,16.328725,31.930176,91047,2024-02-06,Urban
Pressure speech,-40.252776,96.222034,58718,2017-03-15,Marine
Loss me,-0.830367,113.561976,14388,2022-11-02,Tundra
Test decision,-76.902953,-63.165828,77107,2020-05-16,Desert
Ahead technology,-17.607019,129.688665,96173,2025-12-03,Freshwater
Pull treatment,50.402163,118.015208,978,2022-01-19,Marine
What Congress,-82.350251,5.230983,39563,2017-07-16,Marine
Go matter,57.672092,129.333011,59409,2022-03-22,Wetland
Wind answer,42.807762,-115.850837,82305,2023-04-12,Urban
Work future,-71.223323,79.247972,83484,2018-03-02,Forest
Institution about,-76.18808,-6.586944,83729,2025-01-31,Forest
She example,-40.971407,122.741742,23339,2017-07-20,Wetland
Lose collection,62.457749,16.975396,15325,2024-08-15,Wetland
Gas drive,35.854278,124.121675,14704,2021-06-09,Freshwater
Eight special,24.074652,-172.04296,28833,2022-05-15,Marine
Reveal among,15.401424,-75.29617,31594,2024-02-25,Grassland
Wrong more,-25.348386,-173.792409,42628,2022-12-09,Wetland
Sometimes stuff,69.474948,108.408893,78661,2020-08-09,Tundra
Knowledge these,76.66651,-31.827527,44850,2024-12-17,Grassland
Young apply,18.114724,85.717593,76621,2025-12-16,Freshwater
Watch name,46.957404,132.889026,44913,2024-08-30,Freshwater
Others board,73.170923,75.540781,40742,2021-04-10,Desert
Practice can,64.166743,-175.296792,32119,2020-04-12,Desert
Hope stand,8.719893,150.047284,78554,2024-10-22,Freshwater
Spring improve,70.369807,109.072417,9446,2021-12-15,Wetland
Board anything,-84.746952,-142.893305,82673,2017-06-09,Urban
Option recently,-72.425861,29.70032,71084,2017-07-21,Forest
Someone seem,78.373179,167.431856,54017,2021-05-07,Tundra
How financial,-37.828104,-84.711035,93210,2023-12-01,Desert
Cause then,85.041306,145.797998,3488,2020-03-31,Desert
Race me,72.692327,85.234616,40140,2023-05-18,Marine
Cup low,88.719126,43.181374,80865,2017-09-04,Marine
Son up,-15.839078,167.557373,23549,2023-04-24,Tundra
Lot one,72.141902,19.994804,41986,2023-12-15,Wetland
Age believe,-53.216998,179.180122,72435,2025-05-17,Wetland
Feeling security,42.309538,-89.646157,79379,2020-04-03,Grassland
History thank,-18.687734,11.316331,89629,2022-09-14,Tundra
Audience concern,23.864554,32.581317,93726,2023-06-24,Tundra
Million nothing,-59.438425,80.407258,56712,2020-07-05,Freshwater
Already seek,45.598064,44.074043,50314,2024-04-29,Wetland
Wife piece,-68.829573,-71.708954,77847,2025-06-20,Grassland
Against operation,68.247959,-100.784644,36976,2020-12-23,Urban
Walk often,-1.81254,-32.770423,81559,2019-03-11,Marine
Hope model,34.239996,-90.088774,72522,2016-08-20,Desert
Impact yeah,-2.466741,81.076403,50120,2017-11-23,Freshwater
Indeed describe,47.500305,82.434365,36888,2023-01-26,Tundra
Tax authority,6.21468,-130.018718,69709,2025-12-21,Marine
Right course,16.411703,88.598129,693,2021-03-27,Wetland
Fish join,-87.277815,-166.357048,97809,2020-07-04,Forest
While short,64.089918,-134.175771,52083,2024-06-06,Forest
To cold,89.259484,-154.789685,15952,2018-08-30,Marine
Agency sing,-60.282222,142.252974,50288,2019-08-05,Tundra
Fund director,-4.236443,-114.855725,80341,2016-09-30,Forest
How senior,12.146674,-50.418752,81495,2025-11-12,Tundra
Sport international,-39.515966,61.245919,47606,2026-03-20,Urban
Son player,42.027741,-70.215567,31837,2025-01-25,Freshwater
Model water,-47.982896,85.93641,55567,2024-04-27,Grassland
See why,-24.325384,132.962817,10936,2025-03-02,Tundra
Easy letter,-22.836327,34.948479,91620,2019-10-22,Grassland
Course technology,-40.922853,-129.421257,31489,2024-04-09,Forest
Campaign chair,-70.835563,146.16461,74461,2017-12-10,Forest
Contain as,77.184445,96.913747,3169,2022-09-14,Marine
Card enough,70.503871,-177.85544,81743,2025-07-21,Urban
Cut cold,18.668965,-102.673726,23089,2020-12-14,Urban
Base political,37.348582,-104.458731,18217,2018-05-14,Forest
Sea discuss,-85.218153,100.623821,94721,2022-05-14,Urban
Rule include,-77.145783,-27.106987,11116,2020-10-11,Forest
Leader speech,40.634484,-53.410472,2933,2023-04-28,Forest
Quickly last,-85.028765,139.3085,75802,2021-01-21,Freshwater
Indeed store,-14.185263,8.034697,58556,2018-09-03,Grassland
Smile agreement,22.844999,-33.279117,67273,2020-04-09,Freshwater
Research sea,-19.707394,55.927131,16153,2025-10-27,Desert
Low spring,-20.616629,52.499643,20713,2026-03-13,Wetland
Decision represent,66.518077,-156.138692,33621,2019-05-18,Marine
Think perhaps,71.50924,96.759084,45330,2025-04-27,Wetland
Board bed,80.225882,-146.104421,44788,2020-03-08,Wetland
Defense chance,35.854794,125.256616,78496,2025-03-10,Forest
For citizen,-33.85337,17.342944,7987,2018-10-30,Desert
Language what,-62.257045,-112.414835,82518,2021-09-29,Desert
Best technology,-33.563572,80.76642,92727,2016-10-17,Wetland
Story say,-56.993119,-158.88069,91101,2020-11-10,Desert
Couple sister,-51.102006,148.615554,11932,2017-02-12,Grassland
Develop development,6.34451,107.898129,79799,2018-06-26,Freshwater
Tough thus,-61.37403,-11.628628,70160,2024-09-27,Forest
Without significant,64.269381,144.513385,28381,2024-08-26,Urban
Lay and,-38.191278,74.19714,88389,2019-12-11,Urban
Seek study,28.867599,-48.361073,50923,2023-04-22,Wetland
Manager not,32.970793,156.392673,76651,2019-09-29,Forest
Can west,23.837427,159.674319,74265,2018-03-17,Forest
Popular later,-80.473767,-47.243324,23935,2023-02-02,Forest
Hotel staff,-83.245908,-102.008037,20862,2016-10-26,Freshwater
Technology us,70.384915,-136.28819,33942,2017-04-12,Marine
Question drug,61.887065,92.454528,28273,2025-04-01,Urban
Knowledge bed,81.284807,46.730565,34986,2024-09-12,Freshwater
Worker field,-11.290937,36.182455,16110,2023-06-30,Freshwater
Why tax,-85.264348,20.976693,90661,2020-12-02,Urban
Fine challenge,22.158648,52.32484,37805,2018-11-10,Urban
Figure without,57.14627,170.201533,73044,2024-02-04,Desert
Television test,1.511592,-172.204726,99775,2021-08-10,Marine
Build choice,10.873055,-58.230788,98947,2022-07-16,Desert
Policy great,11.232169,84.345295,84201,2017-09-27,Tundra
Business every,39.792478,-70.704034,48267,2019-03-22,Marine
Staff call,34.855945,-40.413571,96640,2021-01-28,Freshwater
First health,39.61043,-112.837242,35066,2019-06-02,Forest
Well air,-36.046234,-28.168688,75997,2022-12-23,Wetland
Summer response,-70.352327,-165.637696,83559,2020-12-08,Desert
Source option,-19.107984,165.183992,84387,2017-03-04,Wetland
On material,37.437442,-146.426295,76551,2018-06-22,Urban
Could policy,-64.007559,-7.928753,59465,2022-04-21,Freshwater
Crime letter,32.961319,-175.801772,96917,2022-04-10,Forest
Debate mention,-9.722645,128.297731,84933,2022-05-01,Forest
May life,85.778269,-127.115464,47593,2019-12-12,Tundra
Score high,-83.379727,-65.357334,62909,2022-01-10,Grassland
Myself president,17.482734,115.35142,79140,2019-02-04,Urban
Green issue,-22.358873,71.79302,30285,2017-11-28,Marine
She none,-26.656401,116.450365,47314,2018-12-24,Marine
Accept specific,0.72155,-145.364806,13578,2023-06-01,Forest
First business,67.831441,-6.652647,68156,2019-08-31,Freshwater
Need new,-24.395908,-162.143947,65901,2017-11-23,Wetland
Lead rate,57.05924,6.832614,61782,2024-07-11,Tundra
Certainly management,-59.644494,-132.891219,85329,2018-10-21,Wetland
Force beyond,66.523216,24.808574,48320,2025-04-10,Forest
Talk take,34.421072,-82.002526,1668,2019-12-21,Wetland
Debate time,67.896848,107.387759,69951,2020-05-12,Marine
Number listen,66.062557,4.737394,20676,2017-04-24,Forest
Operation home,40.527323,-70.028496,81802,2017-12-19,Forest
Rock bar,-83.254873,74.174268,67645,2024-06-11,Wetland
Sit charge,-10.3392,149.224461,93884,2019-09-16,Marine
Relate spring,-56.788662,-22.094366,95705,2024-05-02,Desert
Perhaps join,-61.421611,108.735911,17840,2017-05-14,Wetland
Now sell,22.332852,-157.723674,15055,2019-12-17,Wetland
Different enter,-22.984055,170.839035,59650,2020-10-05,Marine
Tv watch,-53.73106,132.789838,33216,2017-07-04,Grassland
Chance such,17.337742,-179.266452,44626,2023-04-04,Marine
Visit writer,-71.036405,-3.130678,62709,2016-11-20,Wetland
Southern art,-63.817871,137.531763,63960,2018-08-21,Wetland
Cell early,-42.386939,32.291904,53490,2021-06-30,Forest
Something officer,80.216933,132.379832,73054,2025-09-01,Wetland
Ten face,49.212946,18.513804,56601,2018-01-03,Tundra
Amount above,19.566876,108.994882,29916,2024-08-14,Grassland
Let trouble,-56.820902,-53.068554,15963,2022-04-25,Desert
Here no,15.25261,-131.245902,41167,2019-12-17,Desert
Here position,24.224916,-170.408314,52159,2020-05-25,Tundra
Leg floor,-88.763876,-83.974386,59562,2019-04-30,Tundra
Drive recognize,36.016301,-36.436161,17765,2019-06-26,Urban
Fall have,13.078851,157.885092,70259,2022-01-10,Marine
Member order,35.184132,-14.156752,73689,2022-03-27,Forest
Book usually,-45.838287,125.779078,95073,2025-08-09,Forest
Military else,76.820241,-64.156714,18391,2024-03-31,Wetland
Sell quality,80.143066,79.241926,40139,2026-07-03,Freshwater
Social image,-25.131276,-124.234843,12508,2016-10-12,Wetland
Perform notice,77.143914,9.894096,65270,2020-04-25,Freshwater
Social then,79.929351,-113.640932,94079,2017-07-18,Tundra
Must save,46.802854,42.139515,95801,2019-11-29,Urban
Hair light,76.774768,19.852719,54282,2023-03-12,Desert
Relationship six,-46.722928,159.768761,17621,2020-08-13,Wetland
Season piece,39.150361,2.425556,70591,2024-05-11,Freshwater
Deep national,-38.498155,136.435309,45779,2023-12-30,Marine
Job beat,18.315987,-115.221505,97284,2023-05-11,Tundra
Pm page,-62.594111,112.427761,58592,2017-08-31,Freshwater
Much inside,79.196713,-145.476308,73246,2017-10-22,Forest
Someone present,-19.0213,-112.575174,58010,2024-04-29,Wetland
Arrive think,-13.993927,24.542408,93956,2021-09-30,Desert
Bit international,-63.686506,49.035957,28278,2025-11-25,Desert
Into large,79.411362,111.794281,52725,2022-03-07,Tundra
Start east,49.423981,60.661384,15810,2026-04-05,Freshwater
Affect garden,-32.972349,-143.15562,92798,2019-11-08,Desert
Consumer serve,-77.723509,-158.633263,68463,2022-08-26,Tundra
Stay stay,-72.318413,89.466696,94359,2021-02-08,Desert
Win affect,21.265784,-145.517204,67497,2026-06-15,Wetland
Wife tough,-37.026824,-167.377498,21214,2022-03-18,Marine
Represent care,-86.371986,-128.284759,13352,2025-04-26,Wetland
Environmental structure,15.992028,173.297147,67310,2017-10-26,Freshwater
Clear half,24.338695,14.275843,70000,2023-08-07,Wetland
Part wife,-58.331474,120.622643,66621,2022-12-22,Wetland
Cultural own,-76.698592,-2.948059,80896,2026-06-23,Desert
Sign hit,72.501195,43.614777,80278,2021-10-12,Grassland
Carry activity,-18.61848,-101.837734,50712,2017-08-29,Tundra
Area attorney,51.435163,71.780956,10676,2020-10-30,Urban
Call specific,17.702598,-112.165022,93080,2022-06-29,Freshwater
Reach baby,31.243491,-16.227041,8124,2023-02-20,Tundra
Mrs money,57.392798,-31.076352,36221,2019-04-10,Tundra
Read cut,3.23294,-147.574492,38432,2021-02-28,Desert
Statement anything,7.552747,63.839227,16223,2018-07-01,Grassland
Agent process,58.589407,-141.717919,35431,2017-05-30,Marine
Into final,19.017407,-95.980177,7953,2017-06-10,Tundra
Hotel number,44.889643,-34.939511,15004,2017-05-29,Desert
Option worry,-32.072628,21.876165,30157,2018-06-20,Wetland
Agreement table,60.826881,5.834817,28451,2022-09-09,Forest
Week present,82.862975,156.804127,11698,2019-11-15,Desert
Hear strategy,53.961248,14.574238,44796,2023-01-08,Forest
Interest simple,-1.441829,-29.614017,22154,2022-10-13,Forest
Candidate task,-12.465309,46.043896,57012,2017-09-29,Urban
Relate data,-47.040775,100.527832,23610,2024-12-10,Marine
Course serve,18.169716,-11.281368,49551,2020-03-25,Marine
Traditional serve,29.967005,142.922026,86843,2026-04-22,Desert
Ground play,40.231044,39.980564,53257,2017-05-31,Forest
Foreign become,68.481251,-134.895067,37927,2023-02-05,Freshwater
Social policy,59.157929,-160.535083,5589,2018-08-20,Desert
Note responsibility,81.360727,-3.127048,39337,2025-12-30,Grassland
Natural high,24.096314,-82.75047,92850,2018-01-05,Grassland
Her once,-24.310549,89.298231,13020,2022-07-30,Forest
Drive chair,-40.607079,111.608145,44776,2018-02-12,Freshwater
Send pull,-63.517781,10.657221,58834,2020-01-09,Tundra
Office send,-29.864378,-158.744141,77719,2019-07-01,Grassland
Wind party,-4.601382,-0.880283,61356,2024-06-04,Grassland
Go group,-80.240676,-71.102623,74863,2020-05-15,Marine
Stock too,83.046479,158.313391,1174,2019-04-17,Desert
Country miss,2.093243,-45.440134,57203,2021-08-24,Grassland
Field lead,-42.481822,144.994093,96928,2019-08-12,Urban
Always before,-89.294007,42.711586,3302,2026-05-23,Marine
Determine success,84.459513,-27.962545,73397,2023-08-09,Grassland
Result receive,-36.970723,15.598292,98440,2022-04-06,Wetland
Week like,69.668677,-167.815275,36395,2026-03-12,Forest
Environment throw,-48.716266,79.898868,63648,2025-05-24,Tundra
Professor reduce,24.027785,-96.672922,3801,2023-04-11,Forest
Measure religious,77.381552,-19.714315,76953,2019-05-13,Forest
Country she,11.418775,28.987185,74083,2023-06-18,Desert
Good note,-37.298973,128.381915,36960,2017-06-08,Freshwater
Bed yet,19.977812,-28.146477,19777,2022-02-03,Forest
Leave staff,-26.606157,-152.385139,86815,2022-09-25,Marine
Building investment,-26.704155,41.036329,94374,2016-08-17,Urban
Trial possible,50.850608,-99.228427,48288,2024-03-29,Urban
Clearly almost,-74.253051,153.688529,71966,2018-10-02,Forest
Great ability,-89.183045,97.784315,65034,2018-05-07,Tundra
Point begin,-56.967052,-175.973534,20528,2020-01-26,Marine
Teacher just,10.808285,15.676166,98091,2021-07-09,Wetland
Responsibility north,-43.588455,40.520028,94247,2022-08-03,Freshwater
Step such,23.783798,44.484751,50155,2021-10-30,Desert
Live position,49.867188,143.857258,69118,2025-02-16,Freshwater
Week doctor,-27.678823,125.271545,86583,2024-09-04,Tundra
Sure allow,-21.325676,148.30299,5599,2025-08-16,Grassland
Major put,89.471143,11.341221,21614,2019-12-05,Wetland
Choose within,-7.13702,-44.881479,75840,2021-06-11,Freshwater
Hotel environment,-78.923701,37.829644,53251,2020-02-26,Urban
Record set,-53.918797,62.294519,55701,2025-05-02,Tundra
Store television,22.324855,151.653887,49324,2022-06-20,Wetland
Important cup,-18.19348,-124.933466,86497,2017-12-27,Urban
Use term,59.97722,-146.78653,78602,2017-12-28,Tundra
Answer item,87.314466,-35.832173,29109,2022-06-22,Tundra
Enough health,12.774904,-24.93918,1559,2020-07-28,Wetland
Mother morning,36.801926,-179.65326,69639,2017-07-28,Grassland
Together senior,5.020623,-124.220367,48949,2020-09-17,Grassland
Song participant,-88.532045,40.734404,47896,2022-09-09,Forest
Finally only,13.095296,-69.150465,55086,2025-06-14,Wetland
Clear provide,-39.378409,43.749496,53278,2018-09-27,Marine
Clearly agree,-23.85503,146.816975,58185,2025-09-22,Tundra
Add record,81.975042,-70.062451,43718,2021-06-09,Tundra
Wonder tough,8.796989,14.083741,88799,2022-11-19,Grassland
Stop benefit,44.930302,17.899359,32781,2022-11-11,Forest
Employee prevent,-74.415029,18.02578,16237,2026-02-06,Freshwater
Buy focus,-21.682957,-84.406422,25331,2019-06-18,Marine
Position during,36.600121,-49.324405,5662,2024-07-31,Grassland
Memory want,-20.681207,54.766168,8590,2019-07-28,Grassland
Apply east,-47.914583,-161.967894,56392,2019-02-24,Grassland
Statement rule,-64.712839,172.682713,53007,2022-07-30,Forest
Now impact,-33.072702,107.47026,29327,2019-11-09,Desert
Billion way,74.74242,139.194621,36495,2025-08-11,Desert
Every my,50.141223,-117.212846,50348,2025-02-06,Marine
Process Democrat,23.506925,68.406726,78609,2024-05-19,Grassland
Third performance,-20.078976,91.909233,58315,2025-04-02,Marine
First sure,-37.605932,-27.040751,10820,2017-04-20,Marine
Future state,60.210753,-73.898928,58220,2020-07-05,Freshwater
Message political,89.253615,130.852026,49188,2024-02-24,Desert
Loss purpose,27.813775,91.57781,43363,2024-09-29,Grassland
Property glass,-84.611352,37.810365,88208,2026-02-26,Wetland
Bag almost,-57.791783,-31.329364,28934,2017-11-25,Tundra
Believe piece,-54.426376,30.324814,25600,2023-02-18,Forest
Activity example,-34.117248,116.539311,88041,2016-08-29,Tundra
Hundred night,75.915308,-171.79946,166,2019-12-04,Forest
Cold activity,-53.115059,58.494618,91994,2025-04-19,Grassland
Enjoy increase,36.156363,41.039683,1712,2022-12-05,Forest
Director serious,80.670752,32.725007,77389,2018-08-03,Freshwater
Foreign suddenly,27.225429,-125.715548,56847,2022-12-03,Wetland
Ten page,83.794755,-167.660476,41926,2020-09-19,Freshwater
Husband community,-50.265766,-128.109271,47476,2017-07-14,Marine
There list,82.500693,-171.072643,52621,2024-08-30,Desert
Rest tell,32.958831,-105.245235,80892,2024-03-09,Wetland
Agency close,40.280285,-86.90066,47434,2017-09-18,Desert
Rule concern,-32.682044,147.296107,67658,2025-12-12,Marine
Third five,-50.283921,-50.436017,30967,2024-03-11,Urban
Mrs while,45.541803,-117.078355,96774,2024-10-06,Wetland
Everybody site,38.251984,140.308805,60388,2016-10-16,Tundra
At term,-25.181733,54.37038,33958,2023-07-07,Desert
Age reach,-40.593883,28.871941,12330,2022-11-15,Desert
Affect so,56.652412,65.646222,21717,2018-08-25,Tundra
Carry identify,-17.088053,104.268771,44713,2019-12-04,Wetland
Tell itself,83.853174,-42.2218,43560,2018-03-02,Desert
Pull sell,64.73024,46.392352,8672,2019-01-09,Grassland
Month past,57.813761,116.115742,70038,2017-09-09,Freshwater
Life crime,-15.757056,14.546338,84601,2020-06-08,Urban
Old end,54.429662,125.961318,8135,2019-11-28,Wetland
Economy significant,68.096409,100.523044,22797,2024-12-03,Wetland
Involve finally,-45.129961,95.709556,18322,2023-04-20,Desert
Avoid despite,12.308495,-81.053415,37188,2025-06-19,Freshwater
Alone evening,54.153286,167.730718,80578,2025-02-17,Urban
Set glass,-83.186579,4.405749,2987,2019-12-21,Tundra
Simply budget,56.428853,23.929289,76080,2022-04-25,Forest
