species,latitude,longitude,population,date,habitat
Part first,-6.800919,-108.252467,85770,2022-02-11,Marine
Wife lose,-59.340063,-16.57352,78376,2025-03-29,Grassland
Degree figure,-56.940751,58.498407,55455,2021-09-24,Grassland
Reach them,-75.383745,-73.681132,46633,2026-01-30,Wetland
Protect business,-18.263403,104.370397,16906,2020-06-16,Grassland
Assume often,-67.786828,-120.156106,72216,2021-12-25,Wetland
Focus nor,-61.78679,131.102913,73023,2016-11-10,Desert
Almost understand,82.480858,-107.375471,28776,2026-05-12,Grassland
Much realize,-37.421844,-51.955384,15246,2021-12-01,Wetland
Finally including,53.723894,53.867,53057,2021-03-13,Grassland
Wonder walk,-12.67341,-104.350681,24282,2022-07-17,Desert
Simple better,75.500338,54.89013,74031,2021-09-07,Wetland
Trouble place,-12.969397,-30.783422,32550,2018-05-03,Urban
Couple newspaper,19.512964,-156.100161,28588,2017-03-24,Tundra
Bed data,-32.859833,14.454553,26084,2023-06-29,Forest
Yet number,70.824909,-28.696031,15631,2024-09-21,Marine
Role computer,-49.071892,-88.304064,65924,2023-04-29,Desert
Couple year,-77.212562,-160.443304,29844,2018-03-01,Wetland
Box serve,45.720085,43.623101,4579,2019-01-20,Grassland
Discussion ten,36.091941,91.865402,64511,2019-09-19,Grassland
Not national,-85.194293,-23.024912,56891,2019-12-02,Marine
Anything left,-37.72907,104.241691,37263,2024-06-10,Wetland
Fight state,-73.699052,11.741497,64674,2022-03-22,Forest
Heart white,-5.364994,-51.37986,88900,2023-04-11,Wetland
Yourself edge,39.38559,-141.448213,79069,2022-04-26,Urban
None must,-86.126972,-1.482326,89008,2023-10-06,Freshwater
At society,-88.082666,98.337216,12426,2023-07-12,Wetland
Control piece,26.810515,-13.412233,13094,2026-04-13,Freshwater
American forward,-23.681039,78.830683,46563,2022-09-08,Urban
Push lawyer,20.9788,171.070835,16874,2017-12-17,Desert
Piece call,28.673894,-100.784507,14072,2026-04-10,Grassland
Help keep,-21.29458,78.184769,48813,2020-04-09,Urban
Size fly,-26.227919,145.411891,52183,2019-04-14,Urban
Choose keep,84.929198,-99.268249,58511,2018-02-12,Marine
Always appear,-44.057027,38.734359,4892,2026-01-01,Freshwater
Public rather,5.363566,-59.867351,59214,2020-12-15,Freshwater
Too purpose,72.906831,-80.450372,45665,2017-12-22,Tundra
Beat though,82.388947,171.240387,47760,2021-01-04,Tundra
Want approach,74.711681,10.407695,89187,2021-05-17,Forest
Inside great,-64.654488,168.595027,41260,2022-10-22,Freshwater
Degree clearly,-35.522561,-128.780586,95412,2025-08-03,Grassland
Before mean,26.288209,42.389455,63373,2018-12-15,Freshwater
Seek inside,21.379396,-126.136515,99477,2022-06-03,Grassland
Democratic drop,46.160209,-39.27719,91461,2022-02-19,Desert
Matter great,-29.420635,136.927783,18616,2026-02-01,Freshwater
Suggest star,-52.215545,165.347942,91223,2017-02-22,Tundra
Produce support,-89.857552,-19.128164,60267,2023-11-15,Wetland
Trial so,-81.291134,-132.044309,83174,2019-03-27,Tundra
Hair beat,78.785512,-136.377271,97456,2016-10-23,Freshwater
Mrs investment,-46.463493,-146.374308,83469,2021-12-22,Urban
Nation them,-80.327355,177.072401,72239,2024-03-02,Desert
Control sound,39.841217,25.314633,45318,2023-06-24,Grassland
Source room,-65.135131,-74.307707,90883,2021-02-03,Wetland
Address brother,54.391041,-69.116064,83164,2024-01-13,Urban
Ball mission,77.255274,-147.566894,47389,2024-05-19,Wetland
Social notice,-31.241748,-146.921713,60960,2018-01-11,Urban
Up law,20.055206,76.231234,20543,2023-07-05,Urban
Word low,-66.783539,164.322805,39377,2017-07-23,Grassland
Behind fear,64.431302,-74.916028,44355,2020-03-25,Forest
Enjoy order,-45.484528,-38.015522,56828,2023-05-11,Wetland
Republican safe,-27.032238,92.325377,75634,2019-06-18,Wetland
Child wind,-65.238845,20.62086,75582,2020-10-28,Urban
Yeah heavy,-58.771949,-165.681141,38938,2018-04-26,Desert
Big minute,-37.945765,-170.170166,14357,2024-09-01,Urban
Because let,35.720733,7.149078,11542,2023-02-07,Forest
Week candidate,47.079697,-81.5819,22479,2025-04-12,Tundra
Consider almost,-86.731252,34.01702,41445,2022-02-04,Desert
Success finish,5.623096,-12.304094,74989,2024-05-15,Tundra
Or he,-70.158593,-81.59366,76765,2026-01-08,Forest
Skin wrong,-80.208045,-105.994107,5328,2021-06-18,Forest
Wife light,62.60274,24.265671,13930,2020-01-07,Forest
Full wide,-89.829861,-69.76969,70718,2018-10-20,Tundra
Human gun,-72.361016,-146.343442,34982,2020-01-31,Marine
Economy wall,-28.820986,-156.780122,79633,2026-04-30,Urban
Spend clear,-31.535888,-113.282698,51527,2021-03-31,Tundra
Rise else,-2.659003,-133.769919,21633,2026-01-31,Forest
Store claim,74.549372,117.152837,7128,2017-06-22,Desert
North there,-23.106053,-72.992761,94075,2017-12-21,Forest
Major start,21.201381,58.557649,37305,2022-04-22,Desert
As future,-49.930755,68.626749,60156,2023-05-27,Urban
Whatever model,87.306656,15.299031,70132,2019-01-31,Grassland
Book force,44.975055,-7.434785,73437,2017-10-01,Freshwater
Long system,-31.540864,41.712639,26026,2016-08-13,Wetland
Owner free,-13.578914,-10.21929,21548,2026-02-24,Wetland
Term exactly,4.091249,-127.532097,20165,2021-10-06,Desert
Third husband,73.860793,-11.728645,45370,2016-11-14,Desert
Anyone name,-55.647978,74.880199,25220,2023-10-02,Forest
Pull as,32.077523,117.922891,40579,2017-12-21,Grassland
Material and,51.231015,-67.016927,62186,2020-01-16,Urban
Nice baby,14.430635,37.509633,48788,2020-09-09,Wetland
Environment improve,4.735122,83.028559,55043,2018-05-13,Marine
Include about,-62.881075,154.670699,89019,2020-05-22,Marine
Check majority,75.754887,-158.543189,89692,2025-05-07,Wetland
Account cell,46.521689,118.453899,90141,2021-06-07,Freshwater
Note glass,-77.85944,111.667881,29382,2019-08-24,Grassland
Measure maybe,12.114198,132.446766,77798,2021-05-25,Wetland
Radio live,-67.424766,159.689936,61517,2021-06-28,Desert
Later any,-26.829634,-148.885464,9809,2020-05-18,Freshwater
Push manage,44.48801,-150.033202,47978,2017-06-11,Urban
Wall tough,9.193737,161.276608,4945,2026-01-09,Marine
Throw water,6.763814,-50.642014,24321,2020-09-29,Tundra
Movie degree,-66.86759,35.743676,98199,2018-03-08,Freshwater
Right matter,-88.410483,-73.497369,37733,2026-02-15,Tundra
Later air,-50.2484,-38.206196,19462,2023-09-01,Marine
Choose maintain,20.415872,-26.465896,77401,2016-07-21,Desert
We management,-37.316877,7.949157,93450,2026-01-25,Marine
Quite hold,33.682561,122.108421,30836,2017-08-16,Wetland
Campaign thing,-69.850996,-179.895097,63738,2024-09-24,Urban
Strong behavior,-66.422688,19.963058,58086,2023-07-31,Urban
Phone alone,-14.002388,160.695949,85219,2025-03-17,Grassland
Budget can,88.450128,49.223514,42501,2023-04-04,Urban
Development maybe,37.417205,61.359687,22,2020-10-22,Urban
Personal short,-21.958454,-63.49589,26625,2023-09-01,Marine
Day usually,-64.380774,34.873511,93930,2024-06-12,Freshwater
Charge house,64.525826,-161.202878,89063,2019-12-17,Forest
Once stop,42.602938,157.441243,89405,2024-05-31,Desert
Leave successful,1.732017,154.636655,69091,2024-02-27,Freshwater
Speak firm,-46.297863,37.150233,44949,2016-08-28,Urban
Get along,-76.965758,-149.539323,13485,2024-05-29,Wetland
Bring case,-73.853976,-144.627807,27668,2021-12-28,Urban
Hundred degree,47.867046,13.183968,40041,2020-02-19,Freshwater
Lawyer factor,9.025144,-176.031855,19197,2019-06-02,Freshwater
My kind,-83.356431,-16.02042,66216,2024-04-13,Desert
Whom picture,13.327731,77.359903,8133,2016-11-02,Wetland
Bit study,-11.714399,8.559694,62436,2022-08-27,Desert
Method car,-84.350475,148.952247,29771,2019-06-12,Wetland
Impact upon,-27.517545,76.527081,61957,2017-11-18,Wetland
Street what,-34.310978,-35.202223,23658,2017-06-30,Forest
Television appear,0.252026,-38.94779,40740,2018-05-19,Desert
Environment respond,34.677994,167.12815,58435,2022-03-19,Wetland
Hotel prevent,-74.11703,-14.421451,93476,2019-02-05,Tundra
Likely manage,68.320688,-38.873682,32043,2018-06-28,Forest
Data trip,-33.12224,157.480733,62593,2023-07-27,Tundra
Identify difficult,40.973892,-102.465202,73998,2024-07-12,Forest
Him next,1.357153,-6.88387,23636,2017-05-09,Tundra
Reason box,-79.180465,-54.957864,6348,2024-06-21,Desert
Everybody impact,-52.066048,-24.428542,59607,2024-10-16,Desert
Day news,52.448684,-39.193617,28245,2023-08-09,Grassland
Computer study,53.738359,24.590082,77735,2024-05-03,Desert
And program,76.618839,-20.902595,75498,2021-12-02,Wetland
Office tonight,-12.58001,-171.128531,59121,2019-07-07,Wetland
Program account,-23.495156,11.664481,52525,2017-01-03,Grassland
Sea red,13.420675,41.676773,53182,2024-09-15,Freshwater
Sing media,11.688842,-0.117881,83702,2020-07-17,Grassland
Mouth military,58.627064,74.424471,96611,2018-01-14,Urban
Lose above,52.666774,81.611319,48457,2020-07-17,Wetland
Type fine,48.060764,-48.686299,1375,2017-05-12,Tundra
Else pull,47.516938,137.764957,98909,2020-07-27,Grassland
Question lose,-76.009762,32.85453,66321,2021-04-15,Wetland
Good decision,-52.254607,-55.921588,27270,2018-08-07,Marine
Order realize,52.288683,79.619929,98401,2016-11-27,Grassland
Bag million,45.399077,-160.149039,64772,2019-11-08,Desert
Style price,44.133381,-18.000062,67837,2017-07-18,Wetland
Whom success,88.241972,165.605235,12707,2024-01-23,Forest
Pretty miss,-16.187515,-110.036971,69614,2016-08-16,Freshwater
Push fish,15.346846,-34.831701,69626,2023-08-09,Desert
Participant class,-27.10615,1.000563,68009,2022-05-08,Tundra
Need away,-88.781024,-90.8094,10462,2018-07-18,Marine
Well culture,-77.796561,-107.473144,92971,2020-10-20,Marine
Once plan,-52.24773,-109.564851,63058,2021-03-16,Urban
Sea tree,-88.354759,92.672108,48622,2017-09-27,Grassland
Edge poor,74.173155,97.018913,86941,2018-06-30,Wetland
List management,-14.689898,-6.427665,15637,2023-02-06,Marine
Challenge reflect,18.236582,-71.475055,7549,2018-11-11,Marine
Character series,-86.965584,99.153724,10957,2020-12-20,Wetland
Concern husband,63.918485,62.167821,77113,2021-05-11,Marine
Special new,-52.171609,-165.074926,32259,2024-08-31,Tundra
Couple important,17.054495,152.649781,72567,2022-04-28,Marine
Food door,-17.298415,150.51306,55932,2019-10-25,Forest
Although participant,-4.625896,-141.100692,60339,2022-09-14,Grassland
Short play,34.891882,-86.66579,43183,2023-12-10,Grassland
Mean reason,-10.338325,173.657347,85635,2022-07-01,Urban
Son hear,-64.671056,-1.2038,20700,2025-05-08,Urban
Science win,33.401934,-151.572293,68300,2024-02-23,Desert
Executive kitchen,25.2385,94.198729,34850,2018-03-04,Grassland
Program production,-58.769649,-39.769678,98665,2018-04-30,Freshwater
Left red,59.146114,-138.466475,45872,2021-12-13,Forest
Country indicate,-19.949591,34.790365,84395,2026-04-25,Marine
Office safe,23.736821,-37.181734,69332,2025-06-07,Tundra
With away,-29.369044,-108.5593,96766,2020-06-20,Forest
Chance long,-10.110577,-166.214255,98012,2022-09-16,Wetland
Be camera,63.725813,-76.636133,81060,2023-05-19,Grassland
Tend into,-49.372245,158.971759,74993,2017-10-17,Marine
Also quality,56.141257,170.641409,84607,2023-02-09,Marine
Attorney national,18.890195,-31.255815,79015,2022-12-31,Grassland
Speak everybody,79.22205,-35.927072,83255,2025-02-25,Wetland
Teach do,63.066053,168.486641,50766,2025-04-13,Desert
We beat,-42.738038,-101.579265,6440,2026-01-16,Forest
Since top,48.225043,143.450299,5596,2017-06-27,Wetland
Trade stage,-65.050145,-111.416475,45541,2020-07-05,Grassland
Rest same,43.022263,-179.426922,66462,2026-01-14,Grassland
Increase sense,-71.113439,20.361962,9532,2022-11-20,Wetland
Member option,88.222084,25.557995,51512,2017-05-15,Desert
Short including,58.693074,179.754031,20848,2024-06-20,Grassland
Point also,31.112313,-51.147692,52062,2024-01-27,Grassland
Tree think,43.871162,10.772937,1453,2025-08-13,Urban
Guess billion,3.168282,-40.349526,90163,2025-10-27,Urban
Hospital address,-82.949984,-145.120048,42591,2022-08-02,Tundra
Stay line,-3.398821,-99.389594,13141,2019-04-01,Marine
Particularly our,-78.224064,97.826217,42523,2017-07-02,Wetland
Adult raise,36.264617,-11.897766,34218,2025-11-20,Forest
Social nature,-25.948571,19.700537,43568,2018-07-30,Marine
Take enter,61.847431,161.776355,84734,2023-01-09,Grassland
Into example,-3.396944,-62.805074,89229,2019-09-14,Freshwater
Kind week,-81.027756,44.889923,35588,2019-12-19,Grassland
Write box,-86.152236,-147.699476,86540,2017-11-04,Desert
Say result,-1.800698,47.395027,85148,2026-05-16,Tundra
Heart seat,8.353261,-5.11653,81557,2026-01-30,Desert
Else feel,-58.69204,-146.748886,44172,2020-11-17,Desert
Measure increase,-10.239945,-114.457697,52625,2020-01-24,Urban
Pressure bill,49.293269,112.925657,5952,2018-06-16,Grassland
Despite trip,61.778817,19.276748,23759,2025-10-25,Desert
Late energy,-70.1542,-30.134353,83289,2023-09-23,Wetland
Somebody choose,84.106596,-174.353941,15491,2024-02-08,Forest
Home interesting,-80.125052,-103.20398,42885,2024-09-29,Marine
Include value,-16.799861,80.778732,77589,2025-10-25,Urban
Environment program,24.366799,40.275127,69086,2024-01-19,Grassland
Certain vote,-63.842144,-136.687637,94106,2020-09-17,Freshwater
Increase become,-3.765659,130.270186,6065,2025-03-04,Freshwater
Person have,25.63649,65.816416,67171,2016-12-18,Wetland
Recognize response,55.069276,-94.361972,67717,2020-04-05,Wetland
Majority so,35.734448,-12.710828,60769,2023-03-09,Tundra
Discussion above,77.114759,65.188532,46305,2017-01-22,Desert
Political reflect,-84.36989,44.35874,73163,2018-04-21,Forest
Vote prove,81.112874,139.557762,77971,2023-09-26,Freshwater
Foot herself,-26.095656,-96.968569,93165,2019-04-02,Urban
Industry figure,35.164057,69.111573,67417,2023-02-18,Wetland
Floor serve,-30.528564,-103.027698,17995,2022-06-25,Desert
Hear since,61.982714,91.191918,15191,2024-02-28,Wetland
Laugh small,9.50025,98.602478,57251,2019-10-09,Wetland
Fish fill,65.665413,120.260802,71320,2019-10-14,Forest
Fear item,-19.913505,-11.716138,81367,2016-12-14,Tundra
Tonight now,-30.829299,-41.549235,89020,2023-09-19,Grassland
Wind east,-18.357497,171.936523,10278,2018-10-07,Forest
Such forget,-63.978861,-173.272241,65157,2017-05-11,Freshwater
Today for,45.173307,-104.572119,70129,2023-06-12,Forest
Always main,4.327477,64.44228,55791,2023-08-31,Tundra
Physical fact,73.498528,-136.010736,57464,2022-01-13,Forest
Street newspaper,-82.98787,-63.61845,1409,2025-10-26,Freshwater
Around chair,28.705305,-8.28846,23751,2019-05-15,Desert
Different necessary,-60.926207,-149.233162,82473,2017-02-01,Freshwater
Event range,81.414317,73.587547,47616,2017-09-30,Forest
Set administration,54.561179,159.261936,52493,2024-05-21,Freshwater
Care former,62.752203,67.87168,58093,2023-08-17,Wetland
Subject environmental,4.173101,70.520168,85858,2018-10-13,Desert
Film staff,-31.560286,-177.074832,89770,2018-03-17,Marine
Shoulder Democrat,35.973833,-43.26624,23737,2023-10-04,Grassland
Performance think,23.765515,-78.191729,28586,2019-07-24,Wetland
Real seem,33.751623,-77.444258,17145,2019-10-28,Forest
Pattern same,62.014749,-176.862337,11850,2021-12-04,Wetland
Policy news,-57.893493,-114.114369,45346,2019-12-30,Forest
Animal society,75.541248,178.719364,92722,2021-07-13,Grassland
Five fly,-52.047337,-42.960148,40392,2019-08-16,Urban
Wrong her,-55.361817,173.163636,79370,2025-05-14,Marine
Why daughter,-19.397657,97.778781,83265,2020-05-08,Desert
Attention and,24.411276,43.714021,88480,2020-05-22,Tundra
Close section,-78.99132,117.460408,673,2020-01-16,Urban
Raise mention,-26.081714,-153.410847,20304,2026-01-02,Urban
He thank,58.107231,111.91024,10820,2025-01-22,Wetland
Range perform,-26.160824,179.491128,53563,2025-02-19,Forest
Yeah into,-40.821509,17.937287,6337,2024-03-30,Freshwater
Minute writer,79.770858,43.105677,12942,2017-11-19,Desert
Notice available,34.416493,-134.639809,70010,2020-08-21,Desert
Especially determine,80.55433,6.767569,65348,2023-07-20,Forest
Big question,-48.062789,-92.651194,47653,2016-10-30,Wetland
Matter allow,63.318528,-21.833976,98971,2022-10-22,Grassland
Create dog,43.847156,-77.092157,35882,2017-03-05,Marine
New hit,-53.71144,-46.409048,51620,2019-10-29,Desert
Executive piece,86.190481,-51.607024,65044,2020-05-18,Urban
Enter option,-57.926312,-60.915244,74964,2023-03-04,Marine
Can stay,-21.360979,-18.191634,82121,2023-01-23,Tundra
Only exist,64.81886,121.619552,67115,2022-01-29,Freshwater
Born energy,-79.656591,-137.811626,15283,2025-11-02,Desert
Century hospital,81.832878,178.667504,94198,2018-04-26,Forest
Job care,29.211875,85.494037,72433,2020-02-28,Marine
Star site,-30.411297,165.00838,97240,2026-04-05,Tundra
Information democratic,-33.223758,140.251013,30111,2022-11-18,Tundra
Prevent common,13.729117,71.612392,44178,2021-11-10,Forest
Value sit,34.388526,32.847377,23423,2020-06-11,Grassland
She bank,-58.327548,103.63698,51899,2019-05-07,Tundra
Range adult,-26.856049,-166.784563,59118,2020-02-04,Marine
Create husband,-50.467337,26.986899,99711,2023-12-22,Wetland
Think record,-59.923881,148.880553,56370,2025-05-31,Wetland
Interview production,-63.904615,-103.636004,46138,2021-06-16,Tundra
Important employee,-62.61986,47.472136,24974,2024-02-06,Forest
Whole agent,-55.343472,-112.487861,42810,2025-10-01,Marine
Artist station,-75.785881,-26.974896,68611,2019-03-03,Forest
Choice response,-49.66974,97.99957,52616,2021-01-23,Freshwater
About discuss,21.036383,35.057439,64474,2021-12-31,Tundra
We forward,88.163902,-158.166463,35834,2024-09-23,Urban
Reality opportunity,71.691361,70.114449,50705,2025-04-01,Wetland
National production,26.157678,-176.461408,81356,2022-02-21,Grassland
I course,33.412054,162.337109,10546,2020-03-19,Freshwater
Unit detail,3.202188,-14.566695,36139,2018-10-04,Freshwater
Almost up,-11.37007,-113.999278,70617,2023-04-13,Freshwater
Ask amount,-76.297263,-135.016879,50686,2023-08-05,Freshwater
Culture education,89.307382,2.771696,39805,2017-09-11,Forest
Son make,-0.455394,60.939991,55693,2019-10-27,Desert
Day deep,69.086126,12.594153,40237,2020-04-12,Tundra
Of modern,76.156594,-100.162874,55465,2021-10-08,Freshwater
Cut name,77.262315,81.915811,59276,2016-11-07,Urban
Voice though,67.273194,-48.199312,87002,2017-10-13,Tundra
Present soldier,17.355013,-0.460145,40203,2022-12-29,Desert
Attack south,-84.992506,156.994359,93568,2018-06-02,Desert
May treat,-16.638887,-69.345397,71615,2019-06-05,Wetland
Very ago,32.689414,-47.483076,95281,2018-07-08,Freshwater
Individual memory,-57.501011,5.099587,36062,2022-12-26,Desert
Society decision,-53.027318,-57.922614,62277,2020-12-07,Tundra
Although sound,24.384201,-179.437221,99232,2016-08-12,Grassland
Yard indicate,-82.601992,-33.977296,64378,2025-04-25,Marine
Once seat,48.726724,-177.752065,68358,2025-03-11,Forest
Do executive,43.346758,-130.415209,24638,2024-08-29,Wetland
Away far,13.926734,167.200054,7647,2016-08-30,Desert
Choice coach,-26.791838,142.17675,34783,2019-05-25,Freshwater
Work store,60.197199,-120.625475,75351,2025-10-09,Marine
Heavy concern,62.309938,-49.037833,92204,2018-04-26,Marine
Window enjoy,34.828457,126.48852,75273,2023-05-23,Tundra
Scientist audience,-27.898873,150.853909,71950,2025-01-08,Forest
Region result,66.39603,17.785087,16070,2020-10-25,Urban
Hold range,-34.974713,-81.016619,25729,2026-07-15,Marine
Walk baby,74.137261,-160.860781,66113,2022-12-19,Urban
Movie her,-68.931222,88.19596,2804,2016-10-07,Tundra
Financial area,-15.182749,81.845697,53165,2019-05-22,Tundra
Ten score,76.321559,128.184337,24980,2023-05-25,Tundra
Maintain right,32.73555,4.58009,37019,2020-01-07,Tundra
Establish or,-58.875279,139.169835,49920,2023-10-02,Forest
Early cause,14.143304,-0.502655,63315,2019-09-07,Wetland
The age,-46.641683,111.902471,46071,2026-07-04,Desert
Despite sing,78.288722,134.323493,68071,2020-03-11,Freshwater
Whole last,39.545323,-52.72791,7703,2022-06-12,Freshwater
Task north,-17.49934,-12.767647,42585,2025-10-28,Desert
Center voice,-12.957944,-166.425634,69139,2023-06-16,Freshwater
Explain note,34.378585,6.321872,33887,2024-04-28,Desert
Subject only,-54.165613,51.880137,25051,2024-05-07,Grassland
Process economic,-0.353335,-18.070693,65849,2018-11-24,Freshwater
Huge despite,21.731283,123.158271,37946,2020-04-11,Freshwater
Product some,-52.404459,-124.773837,48443,2020-09-26,Grassland
Defense long,-5.083208,-124.18672,54362,2024-12-06,Freshwater
Perhaps consider,-29.988857,-72.680796,55053,2023-04-24,Tundra
Financial type,-33.224567,56.635707,29062,2023-02-20,Desert
Without sell,84.882563,175.832855,44158,2025-12-07,Grassland
Body floor,6.528602,127.117819,66551,2022-12-07,Forest
Democrat end,22.945996,66.795124,45680,2020-02-16,Freshwater
Business certain,-72.693262,-88.797416,78093,2025-03-23,Tundra
Business safe,-28.925134,4.259467,88278,2021-02-28,Desert
Avoid present,-48.891615,-167.06832,75443,2023-08-13,Freshwater
Listen lawyer,57.080571,83.751689,2960,2023-08-25,Tundra
Fund take,23.261178,-100.305086,97871,2026-05-20,Freshwater
Choice response,41.499317,-102.006535,20718,2024-01-11,Grassland
Where turn,-47.83954,69.870734,37332,2026-01-07,Urban
Billion man,51.354143,136.250493,67708,2016-10-12,Freshwater
Type country,-22.326777,-88.769351,83134,2020-07-11,Grassland
Various daughter,61.591528,134.341665,93125,2021-01-15,Grassland
Maintain way,-55.52633,75.247387,40663,2017-06-21,Freshwater
Home quite,-50.246523,-11.808142,71191,2020-02-12,Tundra
Age bag,-89.511742,13.192259,50583,2019-03-22,Forest
Create cause,-32.186465,-47.679364,48017,2017-09-06,Desert
Nature still,85.552151,174.648016,76161,2025-08-20,Grassland
Put hard,-71.078913,47.374416,23582,2022-07-10,Marine
Smile same,-28.054491,75.794349,4616,2019-04-26,Grassland
Address themselves,-49.723561,-158.306727,80673,2018-09-06,Grassland
Radio our,42.186332,60.590383,80650,2018-03-09,Desert
Wonder may,28.256453,-151.049732,87418,2018-12-07,Forest
Involve wall,-1.912311,-91.142309,62167,2026-02-16,Desert
Buy break,30.924152,-52.023849,72123,2022-05-26,Grassland
Pressure arm,-18.401577,106.232636,52514,2020-06-29,Freshwater
Sing energy,66.30579,79.642691,166,2023-05-30,Forest
Analysis civil,21.843162,-109.370898,63719,2023-06-10,Grassland
Republican course,-49.555618,176.675626,67674,2026-05-04,Grassland
Inside yeah,-28.026559,-122.924732,33432,2016-11-05,Freshwater
Kitchen challenge,-77.790381,-40.399246,11406,2019-09-06,Forest
Herself college,-50.127309,-167.912157,378,2025-03-17,Tundra
Should region,-89.380618,-103.351868,80103,2024-03-06,Forest
Many treat,-23.019657,39.501352,91330,2018-05-16,Wetland
Ground including,-23.804858,162.254714,86521,2021-06-09,Forest
Music rest,49.887654,80.452304,39320,2021-08-13,Tundra
Himself yard,-17.626544,-149.863397,42794,2017-08-31,Desert
Describe major,64.586116,-59.392989,51790,2022-11-01,Marine
Step pressure,-21.020536,72.826924,80127,2018-07-10,Forest
West radio,-37.828551,-91.885715,89408,2024-01-10,Marine
Both series,-30.429582,125.558352,23747,2021-05-26,Wetland
System live,-73.495243,71.747143,95798,2025-11-26,Urban
Include line,-57.785976,40.654905,4043,2020-04-24,Wetland
Face perform,-10.290444,-68.003,22552,2023-06-21,Marine
Wrong until,6.977436,128.105853,81999,2016-11-26,Wetland
Good paper,-1.5791,43.616336,32285,2018-05-31,Forest
Half full,-82.08857,136.971522,58122,2024-01-08,Grassland
Act far,-49.933991,170.415939,1771,2024-01-24,Freshwater
List stop,43.905677,-133.079968,88373,2023-12-02,Marine
Human some,-32.761469,-62.3928,28856,2022-07-04,Wetland
Turn school,3.417588,20.340964,71597,2022-09-20,Marine
Cut east,16.936362,-53.495985,58549,2021-08-19,Grassland
Toward entire,50.698606,-147.980092,99604,2022-01-15,Desert
Too surface,-71.537275,-32.400377,32534,2016-08-19,Forest
Attack character,-55.576726,101.73598,57986,2025-03-01,Wetland
College choose,59.353663,-50.672394,67832,2022-12-23,Forest
Suffer in,-5.833937,-135.608062,46674,2021-10-06,Desert
Training could,40.966879,-34.490664,17029,2018-10-01,Urban
Rather radio,36.315287,77.871664,47413,2018-01-19,Freshwater
Edge page,-62.783695,97.091737,24647,2017-07-31,Marine
Oil grow,-67.855838,-48.183571,14955,2020-07-18,Urban
Wall cold,-13.569307,119.167272,35948,2019-11-16,Tundra
President teach,56.579895,-2.452599,87799,2023-10-09,Wetland
Course such,19.056314,-165.379096,12956,2018-11-13,Forest
Start TV,13.209116,-30.966716,394,2024-02-25,Forest
Seat newspaper,87.592295,-110.378015,97509,2021-09-16,Wetland
Their apply,67.541649,-77.244713,98650,2023-03-24,Grassland
