species,latitude,longitude,population,date,habitat
Behind cut,-27.18434,126.490469,5405,2023-07-12,Freshwater
Car keep,59.694951,-126.983589,70079,2019-10-30,Tundra
Born after,30.901394,100.711778,77821,2026-01-04,Urban
Fire fill,-68.295873,-162.891337,40164,2026-06-13,Forest
Dream allow,9.59025,-178.640997,74823,2019-10-06,Freshwater
Two total,-70.038524,169.996752,80142,2024-03-21,Grassland
Each resource,7.312195,112.817502,75710,2017-10-30,Desert
Mean number,57.009718,-76.443932,29498,2024-05-07,Freshwater
Program third,-60.175299,3.013686,74311,2022-01-20,Marine
Whole charge,30.848587,-31.811824,80599,2019-02-10,Marine
Relationship company,-52.604077,78.61163,71242,2018-01-25,Tundra
Dream opportunity,55.156566,135.894528,71418,2026-06-20,Forest
Hand hour,-9.720457,172.925127,7811,2016-10-14,Urban
Key consider,8.436577,170.399111,58278,2023-07-16,Marine
Start require,1.732345,149.534911,6130,2024-06-11,Freshwater
Page now,-20.02147,-49.995366,96906,2019-11-06,Wetland
Station fight,-29.823752,140.524583,48979,2018-08-11,Urban
Call boy,77.97814,-83.813666,14353,2017-03-03,Desert
Time eight,52.61317,159.416107,43638,2024-08-06,Tundra
Become movie,7.393088,-94.393065,29851,2024-01-30,Grassland
Ready fire,61.595301,-164.620741,50080,2022-04-05,Marine
Value military,-21.439391,54.724837,46138,2018-04-04,Marine
Avoid direction,-17.080849,-123.694486,58553,2017-04-23,Freshwater
Lose support,69.774206,123.23328,28725,2019-12-22,Wetland
Foreign camera,-78.477781,18.161742,43077,2021-01-12,Tundra
Painting season,3.777271,-44.574359,83527,2022-02-16,Marine
Attack almost,13.299156,31.904116,82817,2026-01-29,Forest
After cut,55.138898,-15.66279,25823,2022-01-24,Wetland
Business perform,-72.139859,4.167844,6295,2019-05-09,Tundra
Response question,12.830773,-116.1901,11962,2021-07-26,Tundra
Region response,-60.603078,85.408321,40409,2022-08-27,Forest
Above painting,-58.055463,-30.46919,90952,2023-07-25,Urban
Carry hospital,-50.827646,-68.167903,76650,2022-04-20,Grassland
Light skill,-5.701955,-54.929435,53947,2020-08-08,Marine
Final sort,70.840983,164.846624,25477,2022-09-10,Freshwater
Including generation,-16.14602,138.198763,96787,2026-07-05,Desert
Whose someone,56.168333,82.397593,64494,2017-01-12,Tundra
Approach ball,25.527514,-130.586253,72983,2018-09-10,Freshwater
Civil building,15.417656,-179.181283,14316,2023-09-14,Tundra
Idea establish,6.742787,50.751387,67555,2018-03-17,Grassland
City follow,-19.655025,35.226225,93422,2022-06-25,Forest
Indicate for,84.394055,143.862342,46890,2019-05-08,Grassland
Final blue,-24.398208,111.102154,11427,2024-09-11,Wetland
Of home,46.615993,-58.294761,29348,2023-11-15,Freshwater
Act land,-74.735944,107.620271,49285,2024-03-12,Marine
Throw fund,14.182733,28.026349,72593,2018-06-07,Tundra
Hospital call,5.64424,-76.538497,49496,2020-09-14,Desert
Develop style,-65.762105,-99.965578,1580,2022-09-28,Forest
Rise yeah,-30.40279,-136.953106,86030,2025-12-19,Forest
Specific affect,56.306202,6.129283,40570,2020-01-17,Desert
How early,41.849343,-45.107946,44322,2016-08-26,Grassland
Visit continue,45.065811,-129.765565,63879,2021-12-04,Marine
Window job,-29.48906,-85.947033,81887,2022-07-08,Tundra
End along,68.484475,177.602119,45722,2017-02-18,Urban
Smile list,-46.514916,-120.343012,21163,2018-02-01,Urban
Become administration,45.682604,99.418698,2793,2017-06-09,Freshwater
Inside house,-84.655055,-110.56192,89984,2023-07-30,Forest
Nothing draw,-64.442384,-77.312688,6284,2024-09-22,Desert
Without environmental,-39.665697,66.793545,81658,2016-12-14,Forest
Several blood,-78.036132,-96.161371,23446,2025-09-25,Freshwater
Civil factor,42.63402,65.182334,32154,2016-08-17,Tundra
Shake new,4.929793,-71.516209,85447,2017-07-20,Desert
Look its,57.094628,11.412631,91433,2023-04-29,Desert
Success field,14.385902,124.557078,18033,2024-11-10,Tundra
Game now,-18.188482,-125.353027,51509,2020-06-28,Marine
Strong kid,17.469489,169.075043,89740,2026-04-13,Grassland
Rate that,-43.287907,-155.873545,7288,2025-04-12,Desert
Information born,-39.816812,-13.000432,37910,2023-11-10,Forest
Few cover,-38.61521,83.511393,3419,2026-02-12,Wetland
Health sometimes,64.765568,104.893461,8013,2024-11-09,Urban
Find simply,-57.442464,-154.285266,72655,2019-12-30,Urban
Foot style,-88.490064,-18.932693,47137,2020-12-29,Urban
Per police,59.775956,-15.730652,27888,2016-12-15,Urban
Protect crime,17.133543,146.634715,654,2017-02-28,Desert
Hard animal,81.858432,35.712803,2747,2022-03-06,Grassland
Training significant,-15.889407,-18.11884,72395,2020-05-14,Desert
Economic would,-19.140027,31.259597,70625,2020-08-11,Marine
Rule data,89.577464,54.700912,605,2019-10-14,Urban
Education month,19.781746,162.565733,80204,2018-04-23,Marine
Company despite,26.121958,175.177827,86924,2022-02-28,Marine
And effort,-33.774267,-111.851993,22411,2019-06-08,Grassland
Nice staff,81.686403,-0.512634,30951,2021-09-28,Forest
Major officer,1.785293,-141.489264,22052,2018-03-13,Tundra
Smile dinner,-49.352595,149.142573,21980,2024-09-16,Tundra
Check control,-88.943305,146.339781,96045,2018-11-29,Grassland
Recognize leave,-28.464843,154.875126,73455,2024-03-26,Grassland
Yes safe,-12.58227,173.346844,14720,2023-04-28,Tundra
Everybody TV,-31.282039,-127.610257,93070,2025-10-27,Tundra
Cup response,41.615155,-32.599567,39068,2024-07-25,Forest
Site there,-50.368646,-33.82259,58740,2025-04-27,Urban
Remember those,36.935065,59.195147,72783,2025-02-02,Grassland
Protect marriage,-10.02725,-98.89083,82072,2020-04-29,Grassland
Full set,77.141276,-52.974131,45272,2022-04-09,Freshwater
Stock natural,71.725126,45.278075,715,2016-11-08,Urban
Board difficult,20.161,-8.973415,33619,2025-07-31,Wetland
Station prove,-85.650314,-83.117237,33759,2018-03-31,Desert
Goal vote,-45.720781,86.282745,22821,2019-02-09,Desert
Face follow,15.596854,128.343046,51511,2022-11-06,Grassland
Professor appear,-19.499917,83.923659,77867,2018-06-24,Tundra
Believe including,-42.816471,79.812773,43204,2017-04-19,Wetland
Production radio,-61.448865,-86.239304,86319,2021-04-24,Urban
Various improve,47.94282,78.922262,75587,2018-08-04,Forest
Prevent human,-8.89646,-127.043472,18215,2019-03-27,Freshwater
History thus,-28.869392,94.590838,44980,2017-01-28,Freshwater
Hear investment,-43.088617,161.633088,3320,2019-12-28,Grassland
Really become,75.74199,5.72785,4882,2021-12-02,Urban
Benefit if,22.175345,136.711246,20021,2023-04-24,Forest
Discuss news,61.106047,-1.559701,22248,2021-12-18,Wetland
Size common,80.809396,124.055936,56431,2020-04-24,Grassland
Discover describe,42.643908,150.973574,86214,2024-09-23,Marine
South yet,-21.31486,-31.157777,7766,2023-02-09,Grassland
Painting do,-18.435782,-29.870325,68834,2024-05-16,Freshwater
Hope hand,36.568272,-137.640605,87021,2019-09-13,Urban
Myself woman,15.853601,-80.992235,28977,2026-04-17,Marine
Full measure,-24.245582,93.546513,25205,2022-06-14,Desert
Lawyer that,-65.802012,-3.893709,64082,2022-11-25,Grassland
South Mr,10.328547,-160.456353,52650,2017-05-31,Forest
Since usually,-59.115431,103.212337,47438,2023-10-18,Wetland
Happy the,43.447595,99.917856,52481,2016-11-20,Freshwater
Ahead individual,-20.799287,125.263713,8748,2017-03-09,Urban
Speech up,71.420798,6.450407,2585,2026-06-08,Tundra
Feeling rest,37.546146,-73.883789,38896,2022-08-20,Grassland
Share fire,74.176413,-94.30618,74036,2017-12-06,Tundra
Our agreement,-73.52914,-32.756429,54978,2019-07-29,Grassland
Color tax,6.547916,-116.621175,20581,2021-02-24,Wetland
Everybody home,-36.524544,-156.335098,93114,2017-06-25,Grassland
Speech north,2.484095,65.431992,83652,2026-07-09,Marine
Late always,64.537022,126.649604,58970,2019-04-23,Desert
Food after,-3.928126,-14.950528,84744,2019-02-26,Urban
Recently series,19.218326,-9.746695,36466,2019-11-18,Grassland
Officer reduce,-1.395076,159.42381,27569,2020-08-16,Freshwater
Team course,65.485155,70.444566,66230,2019-09-01,Wetland
Challenge hold,-66.834978,-23.580072,20670,2017-10-03,Desert
Special for,53.172317,-115.947907,81529,2018-01-09,Tundra
Make black,-3.938473,-159.627508,68962,2021-11-03,Forest
Build behavior,-12.050534,-128.307227,81075,2023-02-04,Wetland
Notice approach,-32.512505,-107.353952,81295,2022-03-23,Wetland
Cause know,-20.437299,151.957243,99919,2020-08-13,Tundra
Anything environment,11.278052,177.268062,68021,2019-04-15,Freshwater
Describe stage,4.476141,-28.573493,66415,2018-09-09,Tundra
Factor market,40.27075,-20.281001,66975,2017-01-25,Marine
Ground here,-77.777373,-40.389373,46191,2022-12-12,Grassland
Hard history,59.172459,-60.155619,92321,2017-06-02,Tundra
Happy rise,89.085745,-131.037727,51318,2025-06-06,Freshwater
Address case,-79.118552,17.655415,82830,2026-02-07,Desert
Serious answer,-0.94456,145.214429,57995,2017-05-25,Forest
Door prevent,-86.700257,-120.970502,39053,2020-10-15,Grassland
Language federal,23.775419,42.494929,81959,2021-08-27,Marine
Build five,30.468159,-39.673299,13679,2019-02-27,Freshwater
Media late,68.947616,-42.504911,19958,2021-03-24,Forest
After spring,-78.158528,15.564294,1403,2021-08-13,Tundra
Citizen right,53.830811,13.242262,77008,2018-12-13,Tundra
Total car,-4.159547,66.786392,36552,2024-10-29,Wetland
Meet store,52.509048,-170.396725,93941,2025-07-10,Urban
Strategy ten,-59.310452,136.36702,18110,2023-09-17,Marine
West culture,-80.279932,-152.13323,60502,2024-04-02,Grassland
Ready through,35.519953,-133.609289,40982,2016-11-15,Wetland
Piece school,-44.534062,22.334712,86240,2019-06-13,Desert
Adult head,44.070299,-74.395399,48971,2024-05-20,Desert
Although thousand,17.937709,-33.59117,80812,2025-02-08,Wetland
Him economy,-18.517318,45.528629,22915,2022-02-13,Freshwater
Rise brother,-17.283439,145.824182,93928,2022-12-06,Forest
Inside physical,40.168734,-26.118576,34674,2024-01-24,Marine
Know bar,-24.032691,-169.144962,44323,2023-03-13,Forest
Themselves call,43.830111,19.217186,54491,2017-11-14,Forest
Particularly boy,44.032906,119.742005,36169,2022-05-06,Tundra
Father degree,16.67576,69.988428,89294,2018-03-19,Forest
Reason decade,-1.963248,-14.298712,86667,2024-12-24,Wetland
Protect forget,-76.754946,-171.602091,75924,2021-09-27,Tundra
Product garden,67.524014,132.4005,34004,2023-10-23,Wetland
More bit,85.423494,-138.705484,53669,2021-11-06,Tundra
Behind market,-71.943072,25.442739,31954,2021-11-23,Grassland
Own yourself,-63.321235,-12.481878,4298,2018-11-30,Forest
Figure pattern,13.221544,-94.354381,27664,2021-06-19,Marine
Congress south,-29.345019,128.784845,90125,2023-12-13,Marine
Billion be,-71.815377,137.747717,86381,2017-12-02,Grassland
Miss both,-79.014178,27.344637,55278,2018-06-07,Desert
And relate,88.074682,-31.164891,23277,2025-11-07,Tundra
Effort meeting,75.489877,-141.813041,5666,2017-09-30,Desert
Parent mission,-58.201905,-32.827669,52803,2025-01-13,Desert
Option particularly,-72.533781,176.330585,78568,2017-08-24,Urban
Pm particular,-40.645237,-65.058028,60686,2026-06-17,Desert
Human cold,-61.481424,-144.036381,68134,2018-08-26,Urban
Red reason,70.041204,-176.179155,51352,2017-09-01,Marine
System yourself,27.395871,34.070574,58674,2025-06-15,Forest
Our thought,49.034007,-167.245903,30948,2022-10-31,Marine
Forward recent,29.387035,140.769002,19176,2018-03-10,Urban
One term,55.948519,78.37769,52588,2025-07-10,Grassland
Share painting,-58.537041,56.148103,99539,2023-03-26,Marine
Someone stay,-27.70883,79.556646,73353,2021-07-26,Tundra
Simply local,-58.59139,108.617992,81488,2016-10-21,Urban
Pick relate,-3.270636,2.245211,28039,2023-10-28,Wetland
Memory large,61.464475,121.382291,86452,2023-01-10,Marine
Total research,54.561449,-141.595303,41899,2018-07-11,Forest
Beat painting,17.133605,164.331539,95634,2017-04-12,Freshwater
Find administration,-47.151896,-20.059862,13758,2021-04-29,Urban
Forward include,-10.554514,119.893609,53851,2025-07-31,Grassland
Be parent,30.110508,140.916032,96335,2023-04-26,Freshwater
Determine have,38.272451,-109.574334,74234,2017-08-18,Wetland
Since somebody,8.238374,-80.259284,31907,2018-11-11,Desert
Likely small,63.835567,-131.911136,71335,2018-06-30,Freshwater
Around Mr,-30.263121,-103.703235,58941,2025-10-02,Tundra
Hair strategy,-74.832463,-159.01408,1619,2020-11-14,Wetland
Natural religious,-57.460624,-165.077093,25688,2023-03-19,Grassland
Herself majority,-52.041147,70.01715,54984,2017-05-09,Forest
Practice parent,63.815248,-178.498925,64447,2022-05-10,Urban
View popular,-89.400629,174.356126,96014,2017-10-27,Grassland
Result choose,-75.200004,12.265596,44927,2017-09-25,Marine
Include gas,89.714817,-2.350766,76491,2018-09-21,Urban
Base cell,-28.05473,-37.712721,40247,2023-05-19,Tundra
Either present,-62.27362,34.76192,25575,2021-05-23,Tundra
Send really,0.556923,149.129941,14310,2020-05-08,Forest
Strong commercial,4.889555,22.392115,72543,2020-08-16,Desert
Wide item,5.408373,-53.591457,39835,2025-08-26,Marine
By rate,33.209561,82.667948,25116,2017-08-20,Freshwater
Staff Democrat,-57.31466,-161.571716,35142,2016-08-17,Marine
Necessary quickly,-20.977847,-68.831492,91404,2020-11-03,Wetland
Most article,15.163909,113.487304,79051,2022-05-19,Grassland
More economy,-60.257862,-104.162176,79838,2023-12-17,Tundra
These technology,27.051611,151.174784,23608,2023-08-24,Marine
Sense look,-13.674596,-134.814847,17947,2024-12-21,Wetland
Film clearly,51.810015,-134.003534,53212,2024-12-23,Tundra
Surface meet,12.475431,164.783235,677,2019-12-20,Marine
Ten billion,40.970373,37.019461,60275,2017-11-14,Tundra
Smile own,78.865764,-30.228111,18357,2025-07-25,Desert
Leg with,37.484472,-7.354164,12164,2024-07-18,Forest
Game paper,-16.551699,-117.095925,68901,2026-04-28,Urban
Term network,19.186813,-144.77391,87652,2021-10-19,Wetland
Develop day,44.88468,104.883462,61843,2021-10-04,Wetland
Structure cultural,58.338,104.2462,77457,2022-06-11,Desert
Serious finally,-59.70003,125.49545,14202,2025-09-14,Desert
Probably candidate,33.062454,-122.885991,88878,2019-05-28,Tundra
Ground respond,80.319384,29.944735,50983,2022-03-14,Tundra
Born build,-19.249034,-124.685145,18355,2017-02-17,Wetland
Whether will,62.97707,97.41601,73000,2017-07-05,Forest
Seek group,-12.53087,-25.411746,17186,2022-10-05,Urban
Forget realize,-18.140704,-172.223684,73287,2021-12-04,Tundra
Mr style,89.903005,122.5725,10203,2023-05-04,Freshwater
Happen deal,-39.325666,-106.873671,64105,2025-11-03,Grassland
Article poor,-26.467996,-94.888904,19511,2018-03-26,Tundra
High within,-15.653328,120.314319,7290,2022-07-16,Forest
Within pull,-26.089281,116.402824,19188,2025-12-29,Grassland
Plan director,-71.261119,99.31794,70873,2017-01-11,Urban
Hundred letter,89.440237,-103.158291,61669,2023-08-09,Freshwater
Expect change,-80.237197,134.131517,83329,2024-12-21,Wetland
View offer,-32.616485,-104.419765,79444,2019-02-01,Freshwater
Agency significant,32.415449,88.700957,72555,2019-11-16,Grassland
Series style,67.624034,51.691337,76415,2021-01-06,Desert
Clearly remain,3.723494,124.65974,56305,2019-04-07,Urban
Modern sit,-61.028788,158.044241,30538,2017-08-16,Forest
Worry consider,13.945429,27.847058,62937,2025-02-06,Forest
Administration toward,-11.133415,132.951212,7149,2025-04-04,Urban
Theory citizen,87.725842,147.258037,94371,2026-04-19,Freshwater
Effect answer,-32.071631,-162.838011,4794,2021-02-16,Urban
Agency someone,78.489071,24.191545,44159,2019-11-09,Wetland
Carry prepare,21.840677,0.953931,81781,2020-07-28,Tundra
Many hair,79.123424,134.472951,5127,2025-04-11,Forest
Training hospital,28.57208,175.590535,87496,2022-11-08,Freshwater
Hot dog,39.453245,-60.89963,36241,2021-03-23,Grassland
Figure later,36.232562,63.922524,66270,2020-01-16,Desert
These under,-7.126755,-58.658875,72060,2025-11-13,Freshwater
Newspaper senior,52.18588,172.780886,3574,2026-01-03,Grassland
Dark give,40.689451,-126.771878,95780,2021-10-29,Urban
Less seem,50.430083,137.208875,87607,2023-03-09,Desert
Fact maybe,-11.347378,34.901051,72778,2022-12-05,Forest
Series law,-44.512268,130.441314,95554,2018-03-22,Desert
Produce not,-17.623851,-145.103126,20525,2018-01-30,Freshwater
Amount quite,5.051263,142.716895,97339,2019-04-21,Wetland
Mother condition,51.309126,-16.939093,3780,2026-04-06,Marine
Once happen,81.508473,154.789537,35213,2018-02-17,Marine
System international,-44.551091,134.534924,13924,2025-01-29,Grassland
Movement without,-28.092093,130.709233,55107,2017-02-06,Tundra
Beyond white,87.862406,-106.171958,42806,2022-05-28,Marine
Sign newspaper,-24.535527,-162.761908,39604,2019-02-25,Freshwater
Perform generation,45.433503,85.943976,1711,2021-01-14,Wetland
Affect somebody,41.238153,61.816876,57797,2022-07-01,Freshwater
Sometimes treatment,-36.376224,1.558287,98991,2023-06-08,Marine
Decision inside,24.328866,84.625528,71503,2016-10-26,Desert
Drive hard,-70.63498,10.439597,78147,2017-03-21,Freshwater
Process hundred,26.402626,-88.521126,69619,2024-09-26,Forest
Protect dinner,-27.882482,90.498151,56161,2017-01-16,Freshwater
Feel item,11.68791,49.243433,79359,2025-09-14,Grassland
Record wide,0.017661,94.175416,68935,2017-10-28,Desert
Laugh discussion,62.194787,58.969962,76228,2026-03-22,Wetland
Allow street,4.87812,-153.446497,60180,2021-01-04,Urban
Property article,7.272633,142.558606,38279,2021-09-19,Wetland
Probably animal,54.953693,126.998831,46066,2024-09-18,Desert
Create office,-42.44992,-91.682823,71210,2017-04-01,Urban
Low stage,-48.584223,48.993542,88745,2018-06-12,Freshwater
Approach above,-13.455457,98.908739,47404,2022-08-01,Wetland
Firm around,36.25577,37.107413,61296,2023-05-15,Freshwater
Owner team,79.162189,-146.747579,186,2025-02-15,Urban
Nature economy,74.204298,171.120551,73653,2019-02-20,Grassland
Four four,21.906098,81.918722,17965,2020-03-11,Grassland
Senior effort,44.990861,154.658793,93215,2021-07-03,Wetland
Matter difficult,51.220108,-49.900589,78717,2023-11-28,Wetland
Walk him,13.959429,157.920789,56251,2016-09-01,Desert
Real own,-73.70992,-171.2736,1346,2025-03-31,Marine
Natural decision,49.409473,-55.010857,40738,2024-10-23,Grassland
Resource one,34.251552,21.61219,33154,2020-02-02,Urban
Fund national,41.047186,64.817804,52600,2024-05-12,Urban
Event choose,11.902314,-114.932193,25591,2025-09-03,Urban
Admit president,72.407625,69.385002,4622,2022-06-11,Urban
Become himself,44.721924,117.723853,1786,2022-05-03,Forest
Arrive bad,-23.068804,177.338337,78375,2022-10-25,Urban
Tell bad,2.478556,99.624409,69314,2019-05-14,Wetland
Drug he,84.534485,50.36391,77631,2025-03-01,Desert
Brother letter,-56.897139,145.005758,13627,2018-02-05,Wetland
Might perhaps,-43.171369,56.63315,26012,2022-12-25,Marine
Air picture,82.181586,-95.623949,33634,2018-02-05,Tundra
Center turn,89.508099,15.200754,78600,2017-03-01,Freshwater
Main Republican,-24.476289,-101.827525,15879,2026-05-13,Freshwater
Tell effect,24.714054,-92.630362,24762,2018-05-01,Desert
Operation action,-46.780185,57.102237,10524,2017-05-15,Freshwater
Think remain,26.798727,139.835026,32820,2019-03-31,Tundra
Beyond too,-45.653185,-171.102678,47075,2018-11-29,Freshwater
Defense energy,-16.832089,142.096765,86572,2025-03-08,Marine
Back agree,-28.5412,86.14699,90369,2019-01-15,Marine
Decide city,74.918404,-116.692501,90539,2023-03-28,Marine
Machine media,-50.442053,-152.009361,98022,2023-01-29,Freshwater
Manage evening,87.242879,112.057444,6248,2021-08-26,Desert
Hour a,69.113989,131.319432,52468,2026-02-06,Freshwater
Have kid,82.365466,-61.737781,47053,2024-10-07,Wetland
Generation above,81.662283,172.264662,53404,2022-04-08,Tundra
Factor begin,-3.858816,-137.866861,17868,2023-12-22,Grassland
Remain sea,2.636379,89.033763,93037,2016-08-30,Freshwater
Be experience,-48.836036,-77.310741,13036,2023-06-29,Marine
Agree assume,56.858208,57.116855,10498,2025-11-28,Wetland
Money professional,55.240062,-110.10378,36378,2026-04-23,Marine
Security offer,-37.734339,77.117537,31959,2021-06-23,Tundra
Middle open,-24.174547,-72.002543,2367,2025-09-30,Grassland
Once large,-47.388394,-55.683358,64793,2019-12-31,Marine
Management third,24.04188,83.758566,223,2024-06-25,Wetland
Together air,47.394049,-49.949019,79175,2024-09-11,Desert
Traditional decide,-88.80941,29.200309,58837,2024-02-17,Marine
Laugh trade,3.501169,97.368848,90366,2018-11-14,Freshwater
Reflect magazine,17.860746,7.293009,25016,2021-08-03,Wetland
Relate trip,-75.499273,-62.777779,4454,2022-02-07,Freshwater
Understand night,-60.643675,-118.242493,77821,2022-02-17,Marine
Father leader,31.310076,158.289569,63949,2026-03-19,Marine
Notice rate,-74.857938,8.341078,19233,2019-09-17,Desert
Position above,44.270272,170.551987,89441,2016-09-03,Freshwater
Sense yes,78.188171,-56.762282,71278,2024-11-25,Desert
Attack win,46.175031,135.91652,53537,2025-05-16,Urban
Dark production,42.655208,-142.31316,84657,2016-08-02,Grassland
Democrat court,-15.476792,129.425023,76968,2017-10-11,Marine
Lose land,-2.099486,-132.233119,11165,2017-11-06,Urban
East difficult,62.625707,108.812069,53008,2025-01-19,Tundra
Involve rise,26.564549,144.55821,96611,2023-07-30,Wetland
Difficult item,70.563372,156.695012,35072,2019-07-22,Urban
Everyone everybody,-5.552512,37.939923,20532,2018-04-26,Wetland
Without response,52.662841,-81.89544,30067,2025-05-10,Grassland
Onto owner,-18.412013,3.742989,78104,2024-03-24,Grassland
Thus prepare,34.834255,-37.039874,81119,2018-07-08,Forest
Dark center,49.568156,-74.221956,17828,2024-11-03,Freshwater
Fast his,-26.273038,-13.897477,36565,2026-03-09,Marine
Think consumer,88.171724,-66.924911,92723,2021-06-10,Marine
Player wrong,83.48141,-175.184336,83612,2026-07-03,Marine
Half rise,82.208964,-18.750408,28338,2020-05-19,Tundra
Picture recent,10.215199,-74.457033,20038,2020-06-14,Freshwater
Whether team,-33.64931,-76.648434,59460,2017-06-02,Grassland
Indicate stay,40.479706,-42.479339,39767,2025-12-13,Freshwater
Member evidence,32.292645,-133.290029,71650,2022-09-27,Tundra
Court should,76.712844,158.786649,63405,2025-10-12,Freshwater
Doctor point,34.161166,110.729758,21684,2017-10-22,Freshwater
Ten today,58.915316,-64.843301,56626,2016-11-17,Marine
Strategy work,52.014429,-137.454986,9074,2018-02-03,Urban
Ago song,56.425943,167.910558,64708,2023-08-21,Forest
Hotel court,-5.197983,-159.364428,71575,2019-06-18,Grassland
Claim for,-79.856574,-63.094646,69441,2025-05-15,Freshwater
The news,-60.816235,-111.352499,84043,2019-01-26,Tundra
General feel,65.555141,83.454442,32368,2021-10-27,Freshwater
Data tax,66.153235,135.006915,88282,2023-09-14,Wetland
Experience for,37.540616,-24.274643,53894,2019-12-27,Desert
South technology,-74.379297,106.366123,79614,2023-10-15,Desert
Anyone sign,-89.445743,134.632683,71953,2021-04-24,Wetland
Air move,-76.420542,-80.632739,19858,2025-07-16,Freshwater
Couple thought,-83.475498,-109.165341,72217,2023-03-31,Marine
Customer ready,-3.167015,42.086249,44249,2022-05-04,Urban
Thousand with,-65.017364,166.432178,26836,2023-06-04,Forest
Marriage day,65.05761,-39.725748,6542,2020-01-25,Forest
Person whom,49.820383,-54.677143,39830,2017-03-18,Desert
Heart born,50.65394,-52.460795,89765,2023-05-23,Desert
Popular practice,-29.574294,-156.395283,44071,2025-09-09,Grassland
Member scientist,23.733327,48.710626,30796,2025-04-01,Wetland
Through worry,-29.418506,158.112823,6457,2019-01-06,Urban
Project outside,21.175946,126.277587,82600,2022-07-26,Marine
Carry until,-62.888451,51.331834,55308,2025-05-20,Urban
Buy campaign,-46.625465,11.569619,93347,2019-05-14,Marine
Night grow,42.540597,-134.054576,71028,2022-10-29,Urban
Who road,-48.81682,-131.319145,9584,2020-07-22,Forest
Thank theory,-57.733565,-85.312311,7233,2019-06-07,Desert
College rest,-63.029227,-69.830719,70118,2021-08-03,Tundra
Tonight man,67.245421,90.138983,38469,2017-05-22,Tundra
Cultural recognize,-74.415457,-147.641948,24823,2020-05-14,Desert
Visit sort,42.402319,-136.68621,62312,2022-01-24,Grassland
Accept because,24.688201,12.522887,1232,2023-11-12,Marine
Huge and,-87.591893,139.294305,18613,2017-01-02,Desert
Little security,34.149791,163.624012,88246,2026-02-11,Forest
Live kitchen,26.615209,150.22966,44715,2023-11-22,Wetland
Program mention,-20.172092,-123.850276,6733,2023-06-29,Wetland
Agree suddenly,-63.99881,-39.961672,45777,2017-10-01,Desert
Mother international,-53.202089,-111.433387,19807,2016-10-02,Urban
Friend church,84.223251,23.127128,2432,2024-10-26,Marine
Popular seven,-39.02516,106.886548,6006,2019-12-28,Freshwater
Some material,18.892646,-104.504491,64215,2019-09-12,Tundra
Father left,-84.965876,32.469941,87410,2025-09-14,Desert
Community east,74.175896,-49.532842,68413,2024-05-09,Wetland
I heavy,68.396544,51.56581,89627,2024-06-17,Grassland
Happen explain,-50.268234,154.755294,44829,2019-04-24,Marine
Drive Mrs,76.014008,-33.84978,56002,2016-10-26,Wetland
Bar she,-30.753833,115.71952,53029,2024-09-17,Tundra
Contain address,-17.532239,-137.750318,11721,2018-05-13,Grassland
Attention concern,69.601697,-26.375556,28925,2024-11-07,Grassland
Red trip,6.786,8.437922,3437,2022-04-12,Freshwater
Wife catch,24.448779,51.983991,96569,2019-01-13,Wetland
Light tax,-7.649366,-83.388671,68527,2024-07-18,Marine
Stock set,-33.158087,41.115397,12518,2020-05-11,Tundra
Foot water,46.362777,120.87012,67382,2020-11-28,Desert
Always girl,-13.491336,150.83351,53682,2020-09-30,Desert
Vote enter,44.253928,65.659568,12516,2025-02-25,Tundra
Meeting age,81.723609,11.917417,91098,2020-04-06,Forest
Southern hot,-18.871531,-113.841245,72941,2017-11-15,Urban
Public goal,-6.641234,16.748711,17337,2024-06-30,Freshwater
Despite information,48.943238,133.917752,21645,2022-08-02,Forest
Resource world,41.134365,-11.17406,67978,2020-06-06,Freshwater
Note public,-26.715004,116.089967,18638,2019-07-23,Marine
Prevent play,61.969273,109.222843,96325,2018-08-13,Urban
Drug fine,-6.002923,179.43222,63781,2021-03-17,Marine
Paper participant,24.121852,50.993365,6175,2026-05-26,Urban
Fight plan,37.916737,-71.035114,40347,2026-07-10,Marine
Help approach,56.106753,-111.665557,37235,2017-05-23,Desert
Base wait,-36.32464,-103.222395,75863,2018-08-08,Tundra
Save Mr,39.134314,157.053812,71067,2023-12-15,Urban
Agreement lawyer,31.037838,143.966063,8354,2023-06-16,Desert
Task reach,-64.773506,-114.081008,56488,2024-06-11,Grassland
Outside debate,-32.28876,-70.82813,39492,2020-04-13,Marine
Bill fly,73.543804,-33.521513,606,2017-10-19,Tundra
Owner either,-11.019283,166.214881,44878,2023-12-21,Marine
Yourself idea,58.40682,-134.906706,90239,2016-08-25,Forest
Wrong crime,24.556224,-121.505209,91129,2023-06-29,Forest
Account nearly,48.976886,36.323679,33346,2022-06-17,Forest
Week member,-83.809819,-111.065877,75596,2025-06-13,Tundra
Upon night,-58.927904,-86.825751,55679,2022-08-21,Forest
Yes support,-68.786755,106.64533,18308,2017-05-23,Forest
Base recognize,-37.227417,-36.424988,50204,2024-02-02,Freshwater
Her medical,74.347721,77.350685,71103,2022-05-16,Tundra
Turn avoid,1.088778,85.526671,2942,2024-12-31,Wetland
Must parent,-34.266763,-22.539319,22337,2022-03-29,Tundra
Painting here,23.28155,152.50389,47894,2022-02-15,Wetland
Central let,-24.715059,122.794248,77106,2017-01-08,Grassland
Audience already,-30.660441,164.59904,18320,2022-07-21,Wetland
