species,latitude,longitude,population,date,habitat
Rise west,-87.665711,67.150655,71944,2019-03-02,Freshwater
Choice deal,40.773186,-94.185998,14392,2018-09-06,Tundra
Week sit,21.946704,149.913191,44645,2026-05-06,Forest
Official water,-52.387744,-133.525303,25229,2025-08-07,Urban
Resource air,71.976203,14.074754,77312,2024-11-05,Freshwater
Yourself soon,66.108753,25.699649,95044,2017-01-04,Tundra
Everyone century,-44.407945,65.248029,34981,2021-06-11,Tundra
Imagine size,-82.162191,25.014357,53155,2022-06-14,Marine
Cause develop,56.821488,31.399595,52498,2024-03-27,Freshwater
Soon still,86.506423,148.955868,59322,2025-06-10,Urban
Left form,57.826758,-143.176191,99303,2022-10-29,Freshwater
Sell soldier,57.18329,-137.346682,53518,2017-11-23,Freshwater
Past experience,19.972701,160.267633,39819,2019-10-25,Marine
Score think,5.489534,-34.52482,82803,2026-07-01,Wetland
Heavy attack,-46.896026,-97.184881,43740,2025-10-12,Urban
Past purpose,65.175581,-144.30374,24071,2024-12-22,Tundra
Receive another,-56.357384,14.925601,81752,2019-09-24,Grassland
Hotel many,9.812534,148.774009,7969,2022-09-11,Forest
Same remain,52.36384,-42.790172,46720,2021-07-23,Forest
Western without,-30.447711,-87.964861,22551,2021-10-02,Desert
Range environment,80.24923,118.315214,45708,2023-03-07,Grassland
Successful mind,-6.625889,160.384194,10532,2025-07-29,Tundra
Show level,-86.423399,-167.066392,99468,2023-08-14,Grassland
Style should,47.729882,-159.664798,97892,2023-08-09,Desert
Different during,-0.942791,-12.043747,98297,2020-02-14,Wetland
Brother north,-59.528245,-20.746185,18762,2024-04-27,Wetland
Join decision,-19.820192,88.709096,4620,2020-02-08,Marine
Read stand,-75.29253,52.012223,88332,2018-01-05,Wetland
Decision story,82.8413,4.506252,36486,2018-08-15,Desert
Do positive,13.234571,-116.007586,99561,2018-05-11,Grassland
Worry radio,-89.458758,147.304833,74043,2024-03-08,Tundra
Level worry,-72.808184,115.050245,55623,2021-08-10,Forest
Huge game,-24.810812,7.442814,74662,2024-10-13,Forest
Maybe yard,-89.478498,162.874949,98144,2021-11-12,Wetland
Reflect hand,82.833778,146.008095,96864,2019-06-06,Marine
Environment only,87.74864,150.575858,46721,2022-07-05,Urban
Rest current,65.015866,-14.849663,59253,2026-03-25,Desert
Enjoy bank,75.9377,75.926766,6513,2024-03-17,Marine
Thought why,-41.08508,-2.311487,48006,2024-04-03,Urban
Amount bar,-41.584754,156.189374,51660,2024-09-04,Desert
Poor where,40.392511,-7.010168,86738,2023-02-12,Urban
Force three,-52.072042,-24.160118,86837,2024-12-06,Tundra
Wrong before,84.98242,138.743747,78468,2016-12-04,Tundra
Head believe,61.238955,-99.077983,54454,2023-11-14,Marine
Discussion read,-58.271145,-111.051288,68386,2022-11-08,Tundra
Serious continue,30.827246,30.450808,29300,2020-08-18,Freshwater
Care garden,21.74116,72.006342,24174,2023-03-07,Wetland
Last middle,-0.314421,-93.767968,82037,2018-02-17,Freshwater
Special husband,-13.619643,26.118472,78712,2023-06-19,Tundra
Card catch,50.804791,123.080747,23109,2025-08-17,Grassland
Join service,-41.358528,-8.788173,46242,2022-02-18,Grassland
Scientist over,-57.241657,-66.437177,44424,2025-11-16,Marine
Property none,52.343979,23.166538,99058,2022-05-11,Wetland
Possible day,67.105075,92.209506,90947,2022-04-17,Desert
Site perform,-50.068428,-126.986429,31465,2023-12-19,Tundra
Usually factor,-11.440227,158.540808,79700,2020-05-31,Desert
Program you,19.534966,178.965713,24933,2025-01-27,Urban
Happen outside,80.780415,-22.374104,87691,2021-07-13,Wetland
Family enjoy,-6.553282,-47.126544,58689,2018-05-18,Grassland
Social its,7.571506,78.837193,69820,2026-03-11,Freshwater
Whatever environment,-68.571253,114.731028,24548,2021-07-17,Desert
Quite individual,30.905221,81.408156,60817,2020-08-04,Tundra
Bill early,9.938629,153.38606,96730,2021-08-25,Desert
Street while,-43.229195,-119.271402,84122,2022-11-07,Urban
He impact,-41.725493,26.025541,75530,2023-05-09,Marine
Book military,-5.991431,-134.144074,52771,2024-04-09,Forest
Pull six,20.722576,-33.65595,85695,2018-01-19,Wetland
Land economy,71.698972,121.416417,54625,2020-01-28,Tundra
Face water,58.6388,23.07491,38388,2017-04-25,Freshwater
Significant such,-71.771423,0.357759,82499,2017-02-17,Forest
Low individual,65.202386,-21.753391,33360,2025-04-17,Forest
We site,-39.291965,65.010261,97499,2021-11-28,Desert
Simply Republican,-21.338106,-148.709931,31392,2019-08-04,Grassland
Piece medical,33.387321,79.254431,68603,2025-08-19,Forest
Talk size,9.199081,151.715856,18958,2019-07-25,Freshwater
Dream mother,-74.782907,60.732805,37360,2024-02-25,Desert
Stuff coach,-32.490951,-44.107538,23061,2025-12-14,Tundra
Big natural,-86.761071,70.578564,32292,2021-08-14,Freshwater
Home avoid,-15.139092,81.566493,35348,2019-10-14,Urban
Family fast,50.355887,166.825456,85282,2016-11-15,Urban
Huge too,22.59848,-41.944191,91623,2018-01-04,Urban
Bank most,-89.051567,-167.579851,28636,2019-11-25,Wetland
Affect water,-60.164575,121.623961,40237,2018-03-26,Urban
Paper care,6.327533,-28.328102,26368,2023-01-02,Forest
Plant four,-4.563473,163.513112,41805,2016-12-23,Grassland
Instead yard,35.922599,-153.201214,42585,2023-02-16,Forest
Student above,60.781459,46.795704,26634,2018-12-19,Tundra
Including great,-39.628257,58.538579,4873,2026-04-23,Forest
Social site,-45.631059,145.648329,25491,2019-11-15,Wetland
Suggest good,77.386604,162.116104,31156,2022-12-12,Grassland
Soldier side,-64.91775,-138.457453,2303,2019-07-02,Desert
Accept receive,6.360509,-115.776287,86540,2017-11-12,Forest
Vote detail,-44.011951,-24.192622,35490,2021-11-26,Grassland
Talk particular,-53.163984,154.572047,63222,2025-01-09,Urban
Before speak,25.0847,57.280211,83230,2022-09-06,Marine
Action identify,-79.537606,-163.948657,4228,2023-07-30,Desert
Change box,35.534455,13.491718,23598,2023-12-12,Desert
Receive return,77.201012,0.031375,56443,2018-01-31,Wetland
Peace rest,-43.922098,161.064761,67693,2024-06-27,Grassland
But recently,-50.364373,134.06713,75826,2024-03-07,Freshwater
Right respond,-35.490846,94.199219,72323,2018-11-14,Forest
Base simply,89.512619,162.958822,63707,2017-07-28,Desert
Sea age,-44.265904,-69.977111,60503,2023-05-01,Desert
Either happen,60.309794,-25.145448,41194,2024-04-05,Marine
Expert rich,30.3994,137.993038,40632,2024-03-20,Freshwater
Manage receive,-48.81336,-59.231304,56653,2025-06-09,Urban
Hope member,38.13476,-166.220906,87748,2023-04-12,Marine
Its set,-76.223162,-126.837859,66360,2026-04-03,Tundra
Executive goal,45.907535,155.441656,64479,2016-12-29,Urban
Cost site,50.336537,14.98581,13980,2017-10-08,Tundra
Sea blue,10.970986,12.654855,2969,2020-01-07,Grassland
Example force,50.457973,-22.800558,11501,2017-12-08,Urban
Responsibility special,23.052836,97.725368,7677,2019-01-18,Urban
Role wrong,-13.665249,90.169625,19721,2016-08-14,Grassland
Perform theory,-63.315014,-178.729388,38621,2026-07-12,Freshwater
Interest task,-53.177182,-131.820875,20350,2018-09-04,Desert
More consider,0.446535,4.228228,23184,2020-03-28,Freshwater
Yes worker,-61.791772,12.276079,36507,2023-09-21,Freshwater
World drive,-37.517925,122.809519,21121,2019-09-20,Forest
Mean page,22.34712,93.898247,68829,2022-10-11,Desert
Door foot,0.528984,-62.296577,23624,2019-08-30,Desert
Successful strong,-19.466291,-179.916138,72047,2025-09-18,Grassland
Late do,23.454298,-12.082519,79624,2022-02-18,Forest
Popular father,-53.154295,75.673394,91219,2022-05-26,Tundra
Shoulder foot,-57.894385,-133.135537,12508,2019-07-26,Desert
View artist,20.021088,164.568447,34603,2021-07-11,Forest
Reason describe,59.365051,-169.001808,8301,2016-09-26,Urban
Who Mr,42.1795,-53.116546,13919,2017-02-03,Forest
Price feel,62.69604,-11.941442,71014,2017-07-06,Forest
Risk yeah,82.864939,176.02832,19144,2021-12-26,Tundra
Could edge,3.050973,158.645786,62811,2018-05-12,Marine
Source phone,80.89842,173.019493,43392,2026-04-07,Tundra
Several school,31.646857,-178.95133,90105,2017-05-07,Forest
Oil option,-0.38092,140.888281,72418,2019-09-11,Freshwater
Reduce watch,35.553838,-67.350109,10317,2019-06-20,Freshwater
True draw,31.57521,-23.446816,59297,2020-04-18,Marine
Student will,77.412529,63.837078,85981,2023-06-10,Desert
Local manager,65.903786,-117.925433,88282,2022-03-25,Tundra
Hair wonder,-2.317569,-92.468716,83559,2021-01-18,Desert
Party think,-75.397115,-132.677823,62189,2022-01-05,Desert
Religious action,-59.766354,-7.486026,99360,2016-12-14,Forest
Put probably,52.396762,-9.7132,61366,2020-03-16,Urban
Fire ask,74.044004,140.071613,90579,2025-03-20,Urban
Star include,77.211762,17.692708,16719,2022-02-24,Desert
Situation city,76.019868,-105.70615,77683,2024-04-09,Tundra
Six hair,27.03983,-145.903053,97005,2024-11-27,Wetland
Focus station,18.183982,-87.542757,21465,2018-11-17,Forest
People fact,-70.163176,-119.049631,20727,2022-10-21,Wetland
Ability teach,35.950436,73.002729,35744,2025-06-01,Marine
Either little,35.754702,139.284646,99797,2025-03-07,Grassland
At him,75.825307,172.68785,16387,2024-05-03,Forest
Once six,-27.411344,-23.028447,58262,2017-01-02,Urban
Everybody find,18.215403,67.181087,45194,2017-09-08,Urban
Audience deep,-87.683176,-151.208465,61236,2016-10-16,Forest
Choose they,-34.120743,176.916145,98350,2020-03-30,Grassland
Laugh always,-9.090673,116.056756,65403,2024-05-09,Grassland
Somebody too,-63.803721,-63.65975,8463,2017-08-08,Wetland
Particularly red,-14.555788,161.559402,8558,2022-03-16,Wetland
Experience start,71.587661,4.323659,1234,2016-08-19,Urban
So floor,68.13241,110.540988,19040,2018-06-05,Wetland
Street information,27.091845,-172.475787,46733,2022-02-09,Grassland
Then rise,13.312759,133.265359,20921,2019-03-19,Urban
Would a,70.663859,6.81497,27572,2020-04-04,Marine
Clearly area,30.941047,175.376888,64858,2020-09-26,Wetland
Republican effect,87.55001,-117.728558,41443,2023-04-11,Desert
Activity drug,-31.344697,-29.753671,56915,2016-11-10,Tundra
Then wall,78.113664,139.814491,79106,2022-12-30,Marine
Return so,84.880315,-135.406681,1591,2017-07-26,Grassland
Foot adult,-41.979019,-38.837693,13747,2025-08-11,Desert
Different side,48.101272,-48.203103,65618,2025-08-01,Urban
Interesting discover,28.017534,100.126139,13051,2025-07-07,Urban
Set area,-56.353027,108.303421,30291,2021-11-01,Desert
Young challenge,-41.484287,155.39496,23272,2024-12-01,Forest
Fall say,59.215837,142.529389,52269,2023-03-20,Forest
Human human,1.697705,56.513827,39198,2019-11-25,Tundra
Player technology,-0.028633,97.808137,63148,2022-09-23,Urban
Use everything,-7.627348,-92.072203,98333,2021-12-02,Tundra
Paper process,-59.321168,175.481729,3699,2020-07-28,Urban
Tell officer,-74.488983,-51.637363,77207,2023-03-14,Desert
Participant time,-16.4102,-154.645217,57648,2016-11-29,Desert
Home character,0.900892,-9.850998,13882,2024-11-03,Grassland
Particularly where,75.821512,68.11902,70161,2017-05-17,Freshwater
Game party,-29.33109,-33.254154,18394,2021-02-13,Freshwater
Value street,16.382584,29.289602,99760,2024-04-10,Marine
Federal college,-14.580534,-167.180388,77693,2019-12-03,Marine
Special collection,-46.264194,-44.588236,3326,2025-06-09,Marine
Account color,71.1304,23.926208,51829,2021-03-18,Tundra
Not into,-84.77255,120.3151,78111,2021-08-12,Desert
Course sound,-17.207647,83.133182,92180,2019-07-06,Marine
Research through,81.375935,-88.75585,94707,2023-12-01,Forest
Wear specific,36.706757,-166.933142,70903,2022-10-09,Forest
Month vote,-61.988412,-35.11505,73057,2017-11-18,Marine
Get explain,-31.097765,106.613146,85761,2024-05-07,Urban
Claim family,42.502385,66.02344,64911,2020-10-07,Desert
Somebody commercial,-45.936175,44.913551,98776,2023-08-01,Freshwater
Paper head,-50.365025,46.109201,48304,2025-09-05,Tundra
Respond year,-80.015391,-54.820272,34547,2025-01-21,Forest
Soon card,17.255847,-129.778151,41210,2022-03-15,Marine
Call professional,-58.235999,-85.555079,54561,2021-03-01,Forest
Politics culture,-20.940797,-16.990878,56892,2020-02-11,Marine
Bill program,72.420162,-33.144088,32495,2021-10-17,Freshwater
Buy couple,64.42889,105.806139,35122,2018-12-04,Tundra
Side later,28.577764,-145.71216,40787,2026-02-03,Tundra
Without quality,63.135315,93.657801,68092,2017-06-13,Freshwater
Develop travel,-1.88749,152.914332,12567,2024-02-15,Marine
Return travel,31.166388,112.284713,7658,2024-01-31,Forest
Very nation,63.968547,34.508071,42574,2022-06-13,Forest
With do,5.327453,-170.083214,590,2025-05-25,Urban
Sense race,-46.464922,-45.056271,98809,2020-06-19,Desert
Difficult improve,2.445683,177.800079,9452,2017-05-11,Grassland
Old usually,54.221161,-149.863544,63685,2017-01-31,Grassland
Across according,15.299866,-108.056046,84144,2025-06-06,Desert
Trial describe,-5.117118,-111.744887,69841,2022-10-06,Freshwater
Work never,-24.150966,-136.757068,44642,2019-11-21,Freshwater
Painting series,7.541318,-109.82739,21510,2021-11-22,Forest
Which one,50.642686,-108.249709,52042,2021-11-26,Tundra
Way effect,89.684748,112.855688,43442,2016-09-29,Tundra
Beyond land,20.563528,114.557322,21753,2023-08-19,Marine
Stand back,-60.264318,129.627756,94182,2017-04-14,Desert
Side dog,-76.696668,-122.451879,90284,2022-05-16,Tundra
Method be,-68.285439,38.234354,68065,2022-12-16,Urban
Month wall,-45.08159,-99.55298,59781,2018-12-19,Wetland
Describe party,-42.71229,17.8212,14315,2017-08-06,Tundra
Report along,-42.725682,-145.923873,28895,2018-02-27,Marine
Anything full,20.26742,-147.241391,12419,2017-10-01,Freshwater
Represent seven,-47.569894,-38.118827,17915,2024-08-17,Grassland
Skin likely,-44.460546,149.462878,91012,2024-06-08,Tundra
Fact far,-60.573976,-30.234507,19281,2021-01-19,Desert
Poor consider,-59.779107,119.466443,12141,2019-08-19,Grassland
Wife half,32.362029,12.038289,55855,2018-06-20,Forest
Avoid play,-34.807184,-28.945209,59186,2025-07-04,Desert
Throw here,13.238797,-156.841644,90756,2022-05-04,Desert
Wide investment,74.174921,160.034982,95743,2021-03-11,Desert
Media help,38.264953,108.737012,11096,2023-09-04,Freshwater
Join several,-10.704816,74.457263,38592,2018-09-26,Tundra
Indeed song,-28.899838,-107.232597,45227,2025-06-26,Marine
Plan tough,34.078736,-142.813527,95467,2020-12-09,Urban
Buy whether,14.774163,110.970595,80152,2021-07-12,Grassland
Us consider,-53.398777,-102.221551,61502,2018-06-25,Marine
West phone,-47.6721,1.24897,48640,2021-09-04,Freshwater
Simple standard,37.543908,-137.608973,34793,2023-09-02,Grassland
Pay on,-74.251911,-16.07242,87978,2018-08-05,Urban
Several others,-61.542512,145.842924,2843,2023-04-16,Tundra
Box bank,7.774501,-142.077199,59614,2018-01-28,Marine
Wife city,-16.008143,21.881776,22751,2023-03-05,Freshwater
Find scientist,-19.207931,-103.877358,39286,2022-03-05,Freshwater
Yard those,-7.098715,-16.786039,52553,2018-08-26,Desert
Field eat,7.95662,-129.965847,30119,2024-08-08,Grassland
Service affect,-38.32896,-155.74084,69426,2019-09-28,Freshwater
Current over,47.636941,139.964339,65995,2020-07-10,Freshwater
Keep officer,-9.035553,-63.297396,67202,2017-10-25,Forest
Feeling loss,-60.854977,-3.876859,43017,2016-11-04,Grassland
Popular service,81.739875,61.398799,64233,2019-10-31,Grassland
Woman mother,71.603046,-167.109759,72785,2020-11-27,Freshwater
Song around,-39.567527,0.328261,77634,2019-12-28,Tundra
White not,-30.607634,-108.329392,18926,2020-11-05,Forest
Our meet,16.585831,160.494616,56276,2023-04-01,Marine
Ask painting,-3.905526,-66.064713,64535,2020-09-23,Tundra
Of no,9.664974,69.65816,13216,2016-12-29,Wetland
Court investment,-20.844952,-148.1108,63231,2022-10-29,Marine
Kind support,23.076743,-170.819052,98756,2025-10-26,Forest
Boy lot,-44.367047,155.392141,46842,2021-03-03,Grassland
Difficult argue,45.897927,-5.591661,62526,2018-11-04,Wetland
War position,-28.336928,-143.137079,89308,2021-03-25,Urban
What field,-38.606532,-5.789892,6824,2026-05-10,Desert
Require west,89.743272,9.57821,90584,2024-07-28,Marine
It green,49.417914,-171.057182,20883,2022-01-16,Forest
Idea right,39.75672,17.463197,16751,2023-03-05,Wetland
Clearly sister,-83.522335,80.471426,84,2019-10-20,Wetland
Difference on,-1.060292,152.334773,37188,2021-10-13,Forest
Lay eye,-44.366091,-124.766666,5347,2022-02-12,Urban
Record because,-16.812292,-26.072626,62178,2022-01-27,Urban
Very address,9.66184,-114.591356,31452,2019-02-14,Grassland
Artist child,-1.843012,177.318525,28399,2019-04-10,Wetland
Close successful,-21.209553,-12.553673,87203,2019-06-02,Grassland
Budget chair,-85.476645,16.295596,29848,2016-12-25,Grassland
Heart tonight,52.003822,13.794644,93033,2021-08-28,Freshwater
Culture officer,76.480688,-19.525093,44942,2026-01-24,Desert
Different individual,46.670858,-104.860156,18247,2022-05-12,Forest
Into nation,87.454001,-7.213134,9204,2022-05-24,Freshwater
Possible recent,-58.032549,-24.122779,48745,2016-12-14,Wetland
Political art,18.17854,-102.834321,92819,2020-11-03,Desert
Industry near,72.009011,-7.926654,17623,2018-09-06,Forest
Hot night,5.00176,76.044794,82910,2026-03-25,Desert
Energy while,57.776541,-137.460441,21651,2024-12-05,Freshwater
So deal,23.012267,29.660337,69560,2020-05-02,Tundra
Ball two,-83.850177,-11.710175,52848,2026-03-17,Freshwater
Mission five,40.154855,17.579703,59389,2020-11-02,Wetland
Majority that,-49.139147,-136.705296,82330,2019-05-20,Freshwater
Part something,-86.122417,-31.030387,7821,2017-04-02,Tundra
Institution response,-30.349926,35.02768,79558,2020-06-06,Wetland
Federal evening,48.989553,168.813004,73498,2020-03-21,Desert
Smile we,45.169175,103.430226,42912,2025-08-05,Forest
Rule senior,89.293568,144.512628,94170,2021-06-22,Marine
Difference magazine,70.797392,136.194324,51155,2016-12-12,Wetland
Table deep,-19.665105,164.091617,63681,2024-07-02,Desert
Final partner,43.560953,-98.992678,71844,2024-03-11,Wetland
Side conference,14.721602,-41.836024,7505,2016-08-27,Marine
And answer,43.336713,61.877721,87942,2017-05-08,Wetland
Hand prove,-25.837337,-94.588595,62205,2018-10-26,Marine
Image discover,35.084986,150.279221,81853,2018-09-09,Forest
Imagine development,-74.765042,46.271469,49297,2019-04-18,Urban
Condition station,19.733109,3.364669,4149,2020-07-09,Wetland
Subject effort,-58.907299,-81.392016,94886,2019-08-29,Desert
Among main,21.887487,-112.532295,88811,2021-01-18,Forest
My customer,51.752017,-169.303021,62868,2022-09-30,Desert
Easy ten,-42.399986,9.020996,71244,2025-05-20,Grassland
Force actually,-65.019542,149.144809,45627,2023-08-12,Tundra
Say top,-6.389319,-163.996422,57972,2018-08-14,Marine
Start bit,-69.373914,-39.735395,78164,2020-12-06,Urban
Analysis break,-81.656376,154.559695,77855,2026-01-08,Wetland
Provide begin,-25.02729,19.586241,48412,2019-12-16,Forest
So act,71.820715,-118.436058,96642,2018-05-10,Forest
Trouble father,53.770653,-136.015285,82785,2021-08-17,Desert
Property among,22.73964,-147.611169,59997,2020-08-27,Tundra
Guess fish,81.82567,114.297803,75346,2019-02-02,Tundra
Both parent,29.209958,-95.770866,67721,2026-02-20,Tundra
Letter region,-33.176417,170.518083,46765,2021-11-02,Marine
Name success,30.736644,-48.573161,11589,2017-11-03,Grassland
Trial write,79.845183,-154.883817,92164,2016-08-30,Urban
Seem key,-46.782798,80.809032,83026,2018-12-05,Tundra
Production will,81.354312,138.183667,1501,2024-09-19,Forest
Article minute,-24.022293,133.873655,85962,2024-10-04,Grassland
Student situation,2.195529,137.607045,2208,2023-03-10,Forest
History father,65.218264,-109.279787,24658,2018-09-10,Grassland
Soldier drop,-25.441346,179.728559,7026,2020-10-11,Desert
Thing skin,44.33763,52.689741,51772,2023-07-04,Desert
Training clear,25.503705,111.905264,12266,2024-10-05,Desert
Popular positive,38.546902,54.750244,77428,2022-12-30,Wetland
Top season,8.464446,27.140121,25830,2023-10-18,Desert
Safe husband,-40.102232,-15.285934,62684,2018-10-07,Grassland
Let mean,73.709442,-27.496064,71126,2024-03-21,Wetland
Usually position,54.493559,101.303468,86292,2020-05-28,Marine
Here card,79.898203,162.903138,196,2017-07-20,Forest
Toward new,-64.351272,72.144501,43480,2023-08-06,Urban
Name cover,-65.625179,-100.228544,89844,2020-09-02,Urban
Top whose,-11.97824,158.389398,12859,2020-03-05,Desert
Recently child,65.578168,141.862531,27963,2025-05-26,Grassland
National chair,39.119307,-17.268481,96266,2025-09-07,Grassland
Prevent hot,-34.740843,-47.828149,54896,2021-11-05,Marine
Sea book,-2.621655,93.661589,88746,2017-05-25,Urban
Ask research,-83.112862,-152.973861,52930,2026-04-06,Wetland
Enter city,-20.810611,-115.663625,63074,2024-05-11,Urban
Of source,83.170531,-123.26769,84368,2021-09-28,Tundra
Adult capital,-29.960642,-9.674123,2076,2020-04-17,Forest
Appear all,-13.426901,-14.319136,77314,2024-01-30,Forest
Writer beyond,43.119281,-47.413273,78363,2019-09-30,Grassland
Policy four,-21.946302,155.948993,7013,2021-09-08,Tundra
Happen left,-48.869141,-92.894024,62553,2025-08-30,Grassland
Successful ok,-65.534501,-165.88188,96453,2023-12-26,Urban
Like table,30.418181,-171.680525,72508,2020-03-02,Forest
Doctor week,-1.65758,128.139949,76199,2020-01-27,Urban
Another market,-36.125568,147.267209,53252,2025-06-12,Marine
Exactly standard,18.262627,129.159334,68662,2017-01-27,Desert
White head,10.922688,156.914589,4553,2025-08-18,Forest
