species,latitude,longitude,population,date,habitat
Recent remember,50.584453,91.974816,34650,2025-08-20,Wetland
From difference,-31.006412,60.17973,95497,2018-06-16,Marine
Garden specific,46.445642,-90.79747,54064,2024-01-15,Tundra
Common four,-82.091734,93.7788,26483,2017-10-28,Grassland
Accept appear,88.092264,136.248962,47132,2022-10-23,Desert
Base important,-85.10872,-60.692829,13198,2023-03-14,Forest
War team,0.515741,135.505205,13414,2026-05-24,Urban
Service measure,-47.350307,18.582112,69474,2021-02-12,Tundra
City east,-45.148793,-9.245534,82329,2023-10-30,Freshwater
Show tree,-38.403671,-154.765816,91833,2018-06-02,Urban
Result language,14.385259,-30.150233,75990,2025-01-19,Urban
Whole performance,71.469351,-44.648488,29437,2020-02-21,Grassland
Focus develop,60.143756,-150.115618,14278,2016-08-14,Grassland
Area protect,-51.762584,28.255307,51574,2018-02-22,Tundra
Five executive,-39.725883,-108.607885,48226,2016-08-23,Urban
Politics upon,55.738559,-171.804606,1725,2026-01-12,Freshwater
Leave region,15.705892,16.514796,5798,2022-01-02,Grassland
Writer prove,-24.317582,77.602409,62922,2018-01-21,Tundra
His his,-31.627471,102.629562,57564,2018-09-03,Forest
Evidence player,-71.070909,-4.242152,52676,2018-04-07,Grassland
Nor cup,40.954516,-123.617992,74000,2025-09-18,Freshwater
Computer by,-23.560797,32.735461,22573,2025-02-19,Forest
Attorney also,40.965481,84.742422,79871,2021-02-12,Desert
Dog apply,12.436236,139.792714,17897,2024-11-06,Grassland
Cup during,73.614542,38.90108,44151,2017-08-19,Urban
Old so,-13.88925,-137.278518,91102,2016-08-23,Wetland
Buy if,77.32043,141.416297,10776,2024-06-02,Tundra
No decade,27.9544,125.829482,23727,2021-04-28,Wetland
Picture subject,48.9594,-25.667156,66852,2018-09-12,Freshwater
Worry contain,-68.618306,93.202953,88758,2021-04-20,Wetland
Perform very,12.325068,21.482175,2862,2026-07-14,Desert
Apply her,-28.076802,-55.854016,97476,2017-06-18,Grassland
Chance describe,44.224174,-46.790771,49542,2016-12-30,Tundra
On group,-66.370504,-39.314777,17404,2022-08-18,Forest
Hundred others,-25.866402,116.584494,64255,2022-05-25,Forest
Though common,-47.604993,46.233288,24659,2024-08-01,Marine
Team seem,40.969322,-122.274158,54042,2025-03-08,Marine
Receive quite,-31.51962,-154.253006,90242,2017-09-02,Freshwater
Reduce attention,25.047811,-123.464689,46704,2025-03-01,Freshwater
Particularly various,77.445866,2.774893,34760,2024-09-11,Marine
Bit lead,-5.325731,-13.490846,97533,2022-02-02,Desert
Night thing,-49.314393,-46.610339,32926,2025-02-08,Freshwater
Market face,65.307267,131.138352,60471,2018-03-16,Forest
Upon environment,16.116188,-115.063754,99115,2021-01-29,Grassland
That cost,-68.704956,-5.608395,70607,2026-06-05,Marine
Reason blood,-1.496911,178.570031,63980,2022-09-23,Marine
Debate consider,-8.248226,-79.245762,76413,2017-08-26,Urban
Group stay,-42.903089,-83.990205,93731,2021-03-12,Tundra
Chance run,45.470989,132.825709,48550,2024-11-05,Tundra
Piece at,-66.741327,-3.103321,48395,2020-12-22,Grassland
There break,-17.304003,-156.678226,69428,2024-01-31,Forest
Lawyer feel,54.673272,42.699701,32896,2017-07-29,Grassland
Front activity,-84.401019,-162.964242,54615,2023-06-14,Desert
Administration local,-51.311148,129.221754,78596,2024-06-29,Urban
Congress civil,-71.376341,111.880531,93150,2023-05-05,Marine
West turn,5.991835,-18.462777,32203,2019-03-16,Wetland
Beyond unit,73.806583,145.111893,84601,2026-01-14,Marine
Weight any,-3.758386,103.102432,94623,2016-09-14,Marine
Place resource,-62.01438,-39.823823,14855,2017-12-03,Wetland
Exist anyone,6.588862,85.311947,45515,2020-01-22,Marine
Nice summer,-28.042126,172.283762,78377,2019-02-23,Grassland
Product country,88.428417,-84.922882,49966,2017-02-06,Wetland
Role school,11.427702,-90.148627,79318,2017-12-20,Urban
Not eight,-55.708014,-33.899353,46393,2022-08-30,Marine
Employee customer,30.589475,-106.165209,95321,2025-09-12,Freshwater
Significant kid,-11.894232,-19.439686,56514,2016-09-18,Tundra
Air animal,-39.631227,75.504151,5021,2020-10-18,Tundra
Make recent,-77.284284,124.101672,25152,2019-04-22,Tundra
Five present,-85.599578,-73.844948,69327,2018-07-26,Wetland
Enjoy charge,46.348304,165.519528,50684,2025-05-06,Marine
Current mind,-7.076093,63.937803,33313,2020-10-14,Wetland
Republican old,39.173649,-158.994406,32220,2022-05-01,Urban
Affect mean,-59.080743,9.482831,39655,2025-05-03,Desert
Include key,2.852228,-128.943245,62091,2020-08-16,Urban
Teach give,7.795443,120.942521,79548,2025-02-10,Freshwater
Deep explain,-89.117203,30.494439,61271,2023-09-24,Grassland
Notice management,18.057357,56.178596,35801,2024-08-29,Tundra
Recently note,47.155467,71.667206,71755,2023-11-26,Marine
Last rise,-50.570368,-144.156655,74454,2017-07-07,Tundra
On interesting,81.37657,178.310099,37963,2019-04-13,Wetland
Join town,-15.292262,-140.249187,17092,2017-07-24,Grassland
Usually treatment,37.848618,-41.37883,17742,2021-06-15,Freshwater
Natural play,6.538666,168.793927,40323,2021-01-30,Wetland
Pick including,26.001038,-133.534519,64949,2021-03-22,Marine
Stuff per,20.395043,-108.521335,59695,2017-06-18,Marine
Town safe,-27.33274,39.010242,5914,2026-07-17,Forest
Space hotel,19.21887,173.039439,64117,2026-04-27,Tundra
True type,11.583463,-102.415154,33721,2019-02-20,Grassland
Daughter manager,-1.437222,-39.009764,49234,2018-02-17,Freshwater
Throw final,10.003518,-147.365862,63030,2024-02-21,Marine
Bank at,62.512954,-164.801331,67205,2019-02-16,Grassland
Smile majority,-47.208204,-105.294999,91731,2020-07-09,Forest
South break,-15.028761,139.878732,88432,2018-12-15,Wetland
Office move,2.28525,-117.535188,35595,2022-12-26,Wetland
Left evening,-64.844997,142.33197,47824,2021-01-14,Forest
Entire authority,-7.31732,-35.950609,30246,2020-08-13,Grassland
Physical my,-64.50455,-91.374664,11846,2019-05-02,Tundra
Chair popular,72.457434,149.224973,23722,2021-01-09,Grassland
Big boy,7.248723,-58.030035,11563,2016-09-14,Grassland
Fill air,73.281287,-76.730166,89169,2023-08-29,Grassland
Century apply,-15.466959,-38.461375,90021,2024-11-11,Tundra
Minute center,-66.498037,-62.553112,32497,2021-10-15,Freshwater
West free,-42.748816,-11.391905,36199,2019-10-01,Wetland
Let gas,-19.39757,37.700068,80410,2025-09-26,Forest
Middle whose,45.053075,150.593945,57588,2022-03-24,Wetland
Usually there,-47.10432,-163.742491,46624,2023-04-10,Forest
Although third,50.172688,-139.050049,51138,2017-05-31,Tundra
Stage guess,-2.112438,146.402803,30710,2019-11-30,Desert
Blue market,-9.801355,-47.884549,74253,2025-02-14,Tundra
Person trade,-78.153356,-106.863938,1975,2025-11-06,Forest
Method technology,48.665272,-119.072554,67881,2017-09-23,Desert
Owner father,-34.230062,129.892055,72225,2017-06-08,Desert
Three appear,-8.210858,-40.041609,78950,2018-12-03,Desert
Word age,66.565359,119.34971,74575,2018-06-21,Desert
Picture machine,59.248549,56.690659,20927,2017-04-09,Forest
Claim some,87.157802,-22.497377,52806,2024-05-21,Marine
Popular manage,71.748176,-37.529119,49477,2022-10-06,Freshwater
Bank organization,-29.232497,-127.174984,29485,2022-10-29,Grassland
Read teacher,76.820318,10.425527,95276,2026-02-16,Desert
Wear future,79.83263,77.872219,64000,2022-10-28,Freshwater
Shoulder stand,-40.777331,-41.196082,94161,2019-12-22,Urban
Southern ball,-53.501448,156.454863,72448,2021-10-17,Grassland
Organization soldier,36.199138,-94.486251,49299,2022-05-03,Freshwater
See morning,-56.101325,-134.218376,44755,2026-03-31,Urban
Design PM,-54.656147,70.257914,54985,2017-02-07,Forest
Artist husband,80.32768,150.262555,6634,2017-08-21,Urban
Color way,-33.938908,-4.263341,49723,2017-11-29,Desert
According friend,11.019542,-100.478482,18086,2024-05-23,Forest
Daughter place,13.673331,-166.361878,79931,2019-05-23,Marine
Avoid nothing,20.994141,-73.797708,15066,2022-11-08,Wetland
Only page,85.093737,35.773785,64382,2020-08-10,Forest
Decision arm,-86.941686,39.738307,31406,2021-08-26,Forest
When myself,64.412541,122.048862,36784,2021-04-17,Grassland
At government,-1.134285,25.355382,95037,2021-01-20,Tundra
Opportunity understand,-23.852949,168.709147,75662,2017-08-12,Desert
Wrong thank,-33.421209,164.781762,93203,2020-04-13,Wetland
Large base,53.064938,-2.687952,94073,2018-03-13,Freshwater
Hour director,-74.872677,-20.969848,27203,2018-05-24,Freshwater
Account toward,-26.074921,39.975884,21006,2020-07-30,Wetland
Later professor,-43.912348,-154.450613,28714,2023-08-21,Urban
Heavy mission,58.684582,42.928624,17820,2022-11-20,Forest
Lose instead,-44.842041,161.046959,73499,2020-11-11,Desert
Wall wish,21.311916,103.010522,85525,2024-02-28,Urban
Foot scientist,15.897205,-12.11701,72086,2022-09-11,Wetland
East yourself,-12.439787,-127.46057,97487,2023-08-27,Grassland
Why man,-25.686262,120.840624,31682,2021-10-09,Freshwater
Before manage,50.035526,-173.15705,43878,2021-06-17,Desert
Almost particularly,-82.431942,133.243443,71031,2023-06-25,Marine
Scene through,74.957938,-121.284626,32945,2024-12-04,Freshwater
Central season,-47.069728,-161.637391,45430,2018-10-09,Freshwater
On oil,76.566969,149.388151,52482,2021-08-05,Tundra
Have she,-51.920027,-67.630403,73136,2025-09-07,Urban
Wall several,-3.536011,147.876872,34399,2024-09-03,Marine
Figure instead,83.351937,106.205539,62499,2020-02-06,Forest
Walk entire,-87.250634,25.719108,13221,2022-12-19,Wetland
Main board,15.225106,59.985587,74483,2017-09-10,Tundra
Make exactly,62.261494,40.156228,89491,2021-01-30,Wetland
Evidence appear,-13.873592,-98.692766,13769,2023-03-14,Grassland
Learn yes,-55.831158,152.384459,34141,2026-06-22,Tundra
Set build,-69.166781,-38.96145,3292,2022-06-18,Marine
Present decade,83.560588,9.0083,1690,2016-09-12,Freshwater
Single determine,62.558977,-37.744724,62824,2022-01-02,Grassland
Discuss form,-63.260397,131.707891,75620,2022-07-25,Tundra
Production board,26.789916,129.425232,72724,2017-02-12,Tundra
Rate provide,-32.1758,59.94182,99723,2017-03-20,Forest
Drug serious,13.35263,-125.47887,4578,2018-09-09,Tundra
Cost half,-17.539829,-171.095311,58224,2019-09-07,Grassland
True side,41.89034,-172.495755,15478,2024-09-03,Urban
Design technology,-9.46204,-99.284004,80637,2019-04-12,Marine
City each,-67.316689,64.998991,27356,2019-09-09,Forest
Ever through,87.57733,-134.111161,78065,2019-06-15,Tundra
Television note,-61.677767,-87.156471,35135,2023-05-24,Freshwater
Plan situation,1.323664,148.461794,63840,2018-12-03,Marine
Still alone,-35.809823,-105.582255,90739,2022-09-07,Forest
Interview those,73.562603,-124.766816,59700,2026-02-05,Tundra
Phone choice,-25.734763,130.242664,54519,2020-10-17,Freshwater
Deal defense,-67.392242,32.310809,92262,2019-08-16,Desert
Enter truth,18.806,-113.16027,87915,2017-12-08,Grassland
Raise most,-63.963428,18.641276,40749,2021-12-11,Wetland
Space where,-42.153648,123.194427,29362,2021-07-26,Freshwater
Mrs traditional,62.851402,106.45583,60670,2019-12-14,Desert
Majority society,31.770822,66.711555,59876,2025-09-19,Wetland
Finally reach,-23.335394,-30.971654,82935,2020-04-18,Freshwater
Law nor,-78.025248,35.77341,48973,2025-04-21,Urban
Top professional,9.216747,116.645646,60435,2021-05-15,Urban
Quality quite,63.800795,-66.752658,64518,2023-08-26,Urban
Customer dinner,20.679731,-18.502553,31196,2024-09-25,Tundra
Dog central,-29.666204,-162.523417,9809,2025-10-09,Urban
Service support,-60.327848,-33.789235,1714,2016-11-26,Grassland
Thank yourself,25.874422,158.391436,21675,2026-05-03,Desert
Purpose policy,64.618368,-16.323645,49809,2017-10-30,Wetland
Would later,-51.615212,-31.786767,10041,2024-02-25,Urban
Forward scene,4.428468,-157.99974,86346,2019-12-04,Urban
Magazine reality,58.155863,-66.51353,35228,2022-01-31,Forest
Local report,-38.545526,-79.327957,54298,2020-05-11,Wetland
Set alone,-27.913122,106.448994,50331,2017-04-02,Urban
Management maybe,-76.666874,-151.591485,5958,2019-05-24,Desert
Risk keep,12.165311,-71.134341,61207,2024-04-19,Desert
Clearly anything,-58.5738,71.904555,45867,2017-05-31,Marine
Name woman,-32.65769,-99.264024,47616,2023-06-10,Forest
Citizen determine,-64.769376,26.550268,18517,2025-06-23,Freshwater
Tough light,20.520826,-104.97002,99145,2022-01-18,Grassland
Life character,-6.102807,-73.871808,74044,2025-01-08,Desert
Same but,85.110412,162.462253,12199,2021-06-06,Freshwater
Present third,77.778531,-133.310944,36282,2021-04-23,Freshwater
According tend,-62.874852,117.167988,31254,2024-06-21,Desert
Interesting or,85.631532,100.945719,68750,2020-02-19,Marine
Listen answer,-85.542981,-29.921848,6963,2021-07-24,Wetland
Western late,19.919132,-13.23774,88957,2022-08-16,Tundra
View man,83.348179,-19.490074,63896,2025-09-06,Tundra
Represent professional,-63.690258,79.842715,17023,2019-02-01,Marine
Imagine argue,70.815103,26.419965,43733,2024-12-05,Urban
Often important,-58.284504,-48.729155,64010,2018-07-15,Freshwater
Cold whom,35.451708,157.408051,62030,2025-03-24,Freshwater
Black door,-49.036023,88.18807,27148,2025-07-19,Wetland
Wife newspaper,8.344474,-128.409618,54911,2025-09-28,Tundra
Feeling fall,65.566602,75.409715,36421,2019-09-20,Wetland
Community season,-68.366888,41.14119,62006,2018-10-21,Marine
Account evening,8.386693,58.814837,58074,2024-11-25,Freshwater
Challenge citizen,-39.400494,50.578298,28508,2022-12-05,Wetland
Generation see,-89.119339,55.240315,68609,2019-03-14,Wetland
Power agency,63.855299,-168.08604,18168,2026-06-30,Urban
Wait life,-36.12539,44.888641,22999,2026-03-08,Tundra
Particularly star,-41.232057,92.333559,98556,2022-01-26,Freshwater
Environment me,17.442699,78.425809,8102,2019-06-12,Tundra
Citizen our,-15.437691,-105.043398,95040,2022-05-06,Wetland
Method memory,-16.843832,-60.193092,34303,2021-01-09,Marine
Entire information,78.821904,-43.592835,65199,2018-04-04,Marine
Cost many,14.430353,-105.206425,89987,2018-01-25,Forest
Drive cover,-14.93118,134.968981,21984,2022-02-13,Forest
Republican leave,-11.290924,57.094122,50636,2024-12-17,Tundra
School leave,-49.586965,-83.941845,77929,2017-02-25,Desert
President check,-76.296044,49.884964,79905,2024-03-23,Desert
Same where,59.792487,45.744817,97724,2023-04-20,Desert
Task explain,-47.939819,109.754729,14853,2018-03-02,Forest
Career control,14.959974,-70.425301,5924,2022-10-23,Desert
Sea pretty,63.779322,120.517297,2895,2016-10-21,Grassland
Single region,5.290659,164.336737,54390,2022-06-14,Tundra
Cause of,-1.445757,59.291967,11745,2021-05-17,Wetland
Probably test,11.28893,68.740607,88030,2016-12-12,Urban
Control director,-43.97902,89.375016,76944,2025-02-17,Tundra
Maintain me,57.444948,1.759136,1417,2022-07-19,Forest
Hold go,-68.69715,3.337757,55876,2024-03-16,Freshwater
Memory sea,-53.605786,-101.398972,81007,2018-11-10,Freshwater
Where office,-11.246628,91.793565,67657,2018-06-28,Marine
Word wear,51.018494,-130.926833,98977,2021-10-17,Forest
Surface responsibility,-13.281028,-94.742194,35661,2020-12-25,Desert
Raise husband,2.631143,-18.099273,36256,2018-03-15,Desert
Notice her,-36.091457,-69.059405,32166,2020-11-09,Urban
Today particularly,-12.647552,-33.670218,95634,2021-01-13,Urban
Reason movement,-15.547828,147.503344,56786,2022-09-26,Wetland
Civil because,43.372103,48.308987,94417,2017-02-28,Grassland
Day kid,-54.15711,-158.380293,36535,2022-10-21,Tundra
Air small,-10.93694,24.539359,30138,2019-06-19,Grassland
Watch peace,-37.198536,-99.335704,87943,2026-01-29,Desert
Common rise,-84.736243,-42.920756,10263,2020-04-23,Urban
Alone he,48.948367,-0.380601,23709,2025-07-11,Desert
Wish could,38.188328,76.236936,22294,2020-12-23,Freshwater
Project resource,-83.811881,158.617412,90558,2018-04-25,Marine
Southern at,61.070683,-14.382796,57308,2023-01-11,Freshwater
Write him,23.829508,-59.668146,65766,2023-07-13,Tundra
Strategy morning,-0.321697,-52.688542,43698,2017-10-05,Urban
Tv create,-24.011888,-26.86879,44240,2025-09-23,Tundra
Policy later,-19.893959,55.55964,26771,2026-03-21,Freshwater
How nature,85.052689,-146.934154,2669,2019-09-07,Forest
Method mention,-39.201066,172.564585,46267,2023-05-18,Marine
Travel why,68.006919,71.614993,44139,2019-10-13,Marine
Rest store,-19.921665,73.065169,6963,2025-08-22,Urban
Work recently,20.370522,25.586787,14809,2019-02-12,Tundra
Management pick,53.59618,-88.77937,62678,2024-11-04,Wetland
Happen security,6.993873,-131.865131,7775,2025-02-25,Desert
Every matter,-3.22649,70.552608,45947,2024-12-05,Forest
Even up,75.379755,112.392276,37642,2016-08-04,Urban
Its painting,-74.503491,72.131054,17253,2021-09-20,Forest
Want movement,66.307533,44.284932,39574,2017-04-06,Grassland
Federal some,39.043691,63.977708,94986,2023-10-15,Urban
Explain hope,-79.489295,-103.220733,59245,2017-02-10,Desert
Bit administration,74.325082,-93.744414,29381,2024-05-24,Freshwater
Explain service,-1.592073,-104.800864,39453,2023-03-20,Freshwater
List toward,36.019993,115.331318,42234,2018-04-26,Marine
Fund have,66.660914,-47.857895,5937,2023-06-21,Wetland
Decade discuss,-7.858005,22.668152,74233,2024-01-24,Forest
Cover cultural,24.48731,-12.052647,61861,2025-02-16,Tundra
Experience college,76.870648,-39.018614,61354,2022-07-27,Grassland
Education learn,-25.647711,54.601134,97871,2019-01-13,Desert
Serious picture,-89.775674,78.640048,3676,2020-12-04,Freshwater
Situation second,-49.281807,-114.445902,18426,2018-09-03,Tundra
Else another,-57.641123,59.689778,8019,2022-03-20,Marine
Message reduce,0.809251,172.960707,75583,2023-05-20,Marine
Read despite,-2.397304,152.583632,99526,2023-06-29,Urban
Real around,23.168313,-11.608013,67388,2026-03-28,Wetland
Mention wonder,54.149552,-57.114594,29066,2026-06-15,Urban
Such college,-75.180511,2.955931,14937,2021-04-09,Tundra
Phone move,-16.770837,-47.218939,94098,2021-02-12,Desert
Stage despite,86.524469,20.69565,4125,2018-02-10,Grassland
Determine issue,-48.99536,178.791713,74241,2022-12-08,Freshwater
Simple role,-76.440335,42.649659,10096,2019-03-18,Marine
Remember them,-74.441245,131.736684,88384,2022-06-27,Freshwater
Herself usually,2.064223,107.612566,65570,2020-07-23,Forest
Season condition,53.777667,99.647696,52478,2026-03-05,Desert
Bill into,88.933773,44.949566,99445,2021-12-08,Freshwater
Husband range,-64.218139,102.841692,16033,2023-05-16,Freshwater
Spring understand,31.773111,132.480595,2247,2022-12-08,Marine
Suffer hundred,-81.299196,109.15668,28418,2016-12-03,Marine
Enjoy above,55.013535,91.111796,35770,2021-12-11,Tundra
Eye charge,-52.555641,120.976489,24812,2023-10-31,Freshwater
Wind stop,64.811054,-80.367206,25473,2016-12-11,Grassland
Decision coach,61.940519,16.115645,94902,2019-03-29,Forest
Effect open,-70.140191,101.839173,11693,2019-05-22,Grassland
Significant late,80.058207,178.893686,7720,2016-12-08,Wetland
Attorney form,27.713926,44.129817,84363,2019-04-28,Urban
Personal budget,69.489599,-83.200346,3748,2022-11-06,Marine
Item medical,6.346312,177.092586,90260,2023-04-21,Tundra
Offer international,-34.720172,-45.535831,66331,2025-12-06,Urban
Force gas,32.863924,-91.465234,13891,2025-03-26,Tundra
Activity president,-64.564542,-113.317685,46494,2019-04-17,Desert
All term,-11.447677,-4.317098,84638,2022-01-04,Marine
Sense almost,32.679276,-109.526915,73146,2018-07-30,Wetland
To man,67.775605,73.061365,82891,2023-07-02,Desert
Water free,-25.694452,-122.225162,4306,2025-11-07,Grassland
Education affect,-42.709612,-82.824358,8852,2022-12-22,Urban
Official surface,22.786099,-31.020716,97571,2019-07-18,Wetland
Perhaps spring,-86.306233,-31.962294,61835,2017-12-03,Forest
Summer plan,61.694556,99.526941,84449,2017-01-29,Grassland
Sit space,26.890017,147.046227,70786,2020-04-28,Tundra
Leg benefit,-4.898808,-11.247916,82429,2023-02-17,Freshwater
Success night,-68.856108,-140.960641,75726,2025-11-21,Desert
Order military,-14.939306,-40.608464,215,2024-12-08,Urban
Stand page,-29.889301,126.090914,43206,2022-11-27,Desert
Defense employee,17.830917,77.165215,96815,2019-08-16,Wetland
Power discuss,-59.185198,72.636334,64061,2020-03-19,Desert
Cultural such,77.79883,-73.782316,74637,2024-01-07,Wetland
Walk white,-59.76477,-39.241251,96726,2021-12-17,Marine
Camera land,-25.611077,34.303186,39884,2017-11-03,Urban
Establish house,72.466882,-142.539463,66622,2022-04-22,Wetland
Outside still,23.879423,-105.842779,31681,2017-04-22,Forest
Wife base,89.903109,161.077091,686,2021-12-28,Desert
Want maybe,84.17254,42.912835,64057,2026-03-13,Freshwater
Throw reflect,-50.764641,-151.487466,40216,2025-07-07,Desert
Later affect,-74.208497,139.977011,41706,2023-12-18,Forest
Real ready,-32.37922,33.064648,6327,2018-04-19,Tundra
Project him,-0.712805,-136.133424,88311,2026-07-08,Urban
More center,67.441278,132.169026,85947,2025-04-19,Forest
Story for,47.52356,82.352984,86787,2018-06-11,Grassland
Save decision,7.669389,-97.941128,45806,2020-09-12,Marine
Community have,82.79523,98.770999,90594,2017-09-11,Forest
Record reveal,42.397457,87.125573,28019,2024-01-12,Desert
Within question,-34.987927,157.202326,44142,2024-11-10,Grassland
Behavior customer,7.638949,47.02052,92810,2020-03-08,Urban
Debate help,-9.162703,-59.385018,42373,2023-05-12,Forest
Sign Democrat,84.61046,46.255606,35368,2019-06-08,Tundra
Term new,-20.989788,161.024692,92590,2016-12-24,Marine
Step physical,-89.309191,-66.464976,7603,2020-10-14,Forest
Experience serious,-64.981271,152.821277,62280,2019-12-14,Forest
American six,48.66966,-9.426276,87577,2025-06-17,Desert
Drive mouth,-50.594715,-91.247741,2283,2016-12-18,Grassland
Audience these,41.628083,-26.437069,29479,2023-08-04,Marine
Seven enjoy,42.999879,-117.188491,9945,2019-01-28,Grassland
My wind,88.321325,18.873389,38925,2019-10-12,Marine
Bring certainly,46.802895,171.672091,26418,2020-05-28,Freshwater
Cost analysis,11.757285,-138.80718,34342,2020-11-06,Forest
True event,-61.971336,-178.065019,93006,2019-05-08,Desert
Green mother,-29.641765,-137.632099,34375,2019-05-06,Wetland
Second remember,30.726978,-36.625637,93318,2018-10-11,Grassland
Want soon,68.687822,134.673775,53619,2021-05-05,Forest
Avoid forget,67.537103,-158.902563,74621,2022-06-19,Grassland
Charge radio,-50.809299,-78.917639,11768,2017-01-10,Grassland
Policy wait,20.892817,-171.723164,68594,2023-04-08,Tundra
Run learn,62.326547,94.130124,31629,2020-04-16,Freshwater
Know short,20.660769,47.516524,42228,2023-05-02,Wetland
Case prepare,-9.948933,130.11319,25630,2017-03-16,Wetland
Leg look,-88.274208,153.43599,20074,2022-06-15,Forest
Woman adult,-87.146081,-62.346935,68166,2023-05-01,Grassland
Possible enter,48.641862,-15.742423,40239,2016-08-07,Grassland
Important someone,2.273873,-119.083636,57026,2024-03-28,Desert
Require consider,22.313357,-48.29488,58086,2021-01-31,Freshwater
Tree support,-82.305927,145.172433,55339,2021-02-14,Tundra
Note better,71.844068,-122.278238,57894,2022-09-06,Tundra
Herself care,-84.449356,-13.401302,40520,2018-03-10,Urban
Town want,0.047833,150.510481,23196,2022-08-31,Tundra
End else,79.390043,-47.709435,68557,2018-01-05,Forest
Price sell,-43.082551,-46.282918,52109,2017-12-30,Desert
Cut court,-39.640373,-94.445728,85172,2024-01-06,Marine
Not response,-41.311024,110.617869,85951,2026-03-19,Desert
Time step,-83.663863,104.058208,45673,2017-05-13,Urban
With house,89.910975,-104.981445,76349,2022-03-24,Grassland
Identify decide,-87.660516,-73.112982,50870,2023-01-17,Forest
Imagine may,-22.243684,-32.610257,5518,2016-11-18,Forest
Congress force,30.890187,142.460187,67081,2021-10-29,Marine
Protect natural,-79.849024,137.76743,61564,2023-05-06,Freshwater
Concern program,57.237636,105.003543,57197,2019-03-14,Wetland
Now every,-46.448299,54.716772,44450,2025-03-13,Urban
Card parent,-74.073632,103.038766,44188,2023-06-30,Tundra
Continue against,-28.067622,73.429421,66580,2025-10-15,Marine
Phone structure,29.823704,-68.113441,9985,2024-11-28,Wetland
Region race,-70.109544,-7.206941,66361,2020-12-31,Marine
It make,-5.566473,166.405099,31430,2017-11-03,Wetland
Join relate,-71.384001,-143.301528,97338,2025-11-06,Forest
Across product,-8.126495,130.600333,48556,2017-01-30,Forest
Family none,-77.597557,-1.661168,27398,2023-02-01,Freshwater
Low authority,26.59935,-128.231048,45693,2025-01-13,Freshwater
Talk PM,22.140489,-53.361001,82985,2017-12-18,Grassland
Organization expert,-69.170956,-69.39953,21986,2024-08-11,Freshwater
Art citizen,-8.135609,74.423947,75059,2017-03-20,Urban
Game let,-54.096106,-71.148926,83816,2025-07-10,Wetland
Challenge model,-73.206769,86.677682,29953,2022-07-15,Tundra
Later population,73.127498,94.15068,63104,2021-06-30,Desert
Article now,76.684552,85.729342,69752,2016-10-21,Desert
Whole reduce,25.631535,-0.942062,46989,2019-12-04,Freshwater
Herself join,73.16678,162.898657,68923,2017-09-27,Forest
Painting approach,49.26796,46.92203,48939,2024-07-02,Marine
Response both,-26.962508,-30.544915,67509,2023-12-22,Tundra
Wish cause,-33.891797,141.648582,1755,2022-11-30,Desert
Physical have,-41.80045,164.504216,33480,2025-04-08,Wetland
Four popular,-32.182684,-70.739399,10059,2022-12-15,Forest
Challenge summer,-29.754585,16.222233,48014,2020-10-13,Urban
Compare else,11.008041,-146.133376,65440,2020-04-02,Wetland
Find challenge,-55.376119,-66.707452,71421,2022-01-29,Grassland
Responsibility weight,-51.496883,144.578589,92997,2026-01-17,Wetland
Though worker,-67.286288,172.40117,84114,2023-03-22,Desert
Walk increase,-56.348809,86.943451,20509,2017-07-20,Desert
Community protect,33.817272,-41.91792,58994,2024-11-24,Freshwater
Media seek,27.639113,54.42108,29405,2025-08-05,Tundra
Sign service,-84.402513,-95.238575,88029,2019-01-15,Desert
Something player,35.333132,63.810867,13678,2024-04-27,Forest
Stage worry,17.365403,-42.175635,57654,2023-12-17,Urban
Itself option,-7.504827,43.937364,89942,2026-01-14,Desert
They her,-18.315886,118.970385,67295,2024-03-22,Tundra
Surface better,-1.718402,-90.422827,1342,2025-09-03,Forest
Option main,-77.286801,-150.812606,89610,2019-04-26,Grassland
Page anything,-57.688488,13.997707,65659,2021-01-06,Tundra
Add difficult,-34.644226,29.343145,18634,2026-06-22,Urban
Suggest choice,-29.698958,53.892537,80557,2022-02-03,Freshwater
Ground sea,-32.011951,158.990377,50837,2018-01-14,Freshwater
Agency couple,-1.624678,85.700913,55944,2025-03-07,Urban
Left threat,86.139152,106.384879,76478,2026-06-08,Freshwater
Hundred century,4.531583,70.651583,34901,2025-05-11,Freshwater
Treat state,-64.452619,48.883662,58887,2020-11-06,Marine
Them future,7.749898,-177.383364,97513,2019-08-14,Wetland
Future office,73.268233,-95.326476,28745,2022-04-18,Wetland
Reason radio,86.920443,-75.370331,78137,2016-09-27,Wetland
College science,21.274298,-135.483065,72369,2025-03-15,Wetland
Include agent,-4.917725,135.313668,58248,2019-06-05,Marine
Pull carry,-3.38885,-157.702888,12591,2025-04-03,Tundra
Put hope,33.501979,-101.651612,1240,2026-01-30,Tundra
Source wife,50.369973,-91.993326,59243,2021-02-09,Desert
Special design,-27.5823,1.960629,38028,2022-09-15,Urban
Cut account,1.710177,-159.205902,32942,2026-06-09,Freshwater
Process would,-55.587589,121.302692,64093,2017-02-23,Desert
Rate Republican,-58.932964,-17.102804,5436,2023-02-18,Grassland
Evidence offer,5.879647,107.745509,18131,2021-09-12,Desert
Night game,-5.846672,-14.790006,64975,2023-03-15,Urban
