species,latitude,longitude,population,date,habitat
Election top,-51.757328,158.930676,75090,2026-01-18,Freshwater
Paper heart,84.594692,-27.230776,11734,2024-05-31,Desert
Enough fast,-19.257055,7.457261,21283,2020-05-22,Marine
Process note,19.126575,-12.809235,98090,2024-11-09,Desert
Prepare person,-17.603917,31.672491,5171,2023-07-25,Grassland
Way agree,85.477365,93.136198,75210,2021-09-14,Wetland
Last decade,-57.162703,60.895258,19510,2026-01-21,Urban
Much Congress,-66.101139,30.617779,35615,2019-08-19,Desert
Tough type,31.627064,-35.689503,15845,2025-11-06,Freshwater
Health bar,-85.47181,-137.545972,10598,2018-02-19,Forest
List paper,7.221087,-170.716704,79962,2017-10-22,Marine
Without enjoy,-18.296644,97.747012,34302,2021-08-23,Grassland
Help step,71.639789,-67.522568,39518,2020-10-10,Marine
She gas,-73.075776,76.544086,31728,2022-07-01,Urban
Sure still,71.922243,-177.418893,68883,2024-03-16,Desert
Laugh foreign,78.358706,-30.223766,37171,2017-04-27,Tundra
Blue great,-17.152733,18.129041,62686,2024-02-19,Urban
Stock argue,60.35942,-118.827056,24511,2025-11-02,Marine
Modern media,-7.865045,169.412876,76292,2025-06-28,Marine
Ago determine,15.953909,146.659251,61578,2020-11-25,Marine
Recently court,48.231426,-140.536483,98579,2021-04-04,Grassland
First plan,9.452532,-67.959302,22899,2018-06-02,Tundra
Friend center,29.92532,11.392823,95904,2025-04-27,Urban
Learn beat,70.302115,-85.254487,88661,2020-05-29,Grassland
Early wall,60.837066,29.201198,78489,2017-03-24,Urban
Item board,-8.182326,72.240843,61286,2023-05-04,Tundra
Yourself feel,60.659294,100.905949,97079,2019-03-05,Wetland
Catch character,44.104532,-98.743618,4133,2023-12-16,Freshwater
Foreign shoulder,-71.453613,45.401481,8102,2022-11-02,Wetland
Success hand,89.265661,149.303963,83162,2022-05-26,Urban
Visit budget,28.089975,-47.360772,91529,2017-01-26,Grassland
Between where,15.757375,-168.414145,86759,2023-02-04,Forest
Cold foot,3.614684,-127.811266,96342,2019-06-15,Tundra
Program great,72.887037,-140.454531,90792,2024-02-08,Tundra
Thus these,-84.359309,1.365106,16208,2019-02-13,Wetland
Yeah actually,25.97882,135.300214,19693,2025-04-23,Urban
Table coach,38.125433,96.106359,67379,2025-01-22,Grassland
Marriage away,-42.283407,82.413736,6868,2024-03-08,Freshwater
Serious point,30.171372,51.514864,95027,2024-09-12,Forest
Mean successful,4.534398,145.006409,96690,2024-02-24,Marine
Mission always,-40.607409,-130.746306,89861,2019-01-25,Marine
Way Republican,-9.359764,-146.683514,76538,2024-01-26,Urban
Within where,26.195457,-156.197626,13569,2021-04-17,Grassland
Performance born,51.394786,69.276024,39096,2018-02-12,Desert
Sell why,30.467842,-170.128781,55137,2022-12-14,Freshwater
College now,-79.683288,24.331581,44183,2025-06-07,Freshwater
Friend smile,17.805944,55.606411,74602,2017-02-02,Desert
Force car,-83.638544,75.247966,66426,2018-05-12,Freshwater
Trial customer,-29.811843,135.729609,16297,2017-06-18,Freshwater
Near condition,17.554392,-152.923195,72857,2024-09-23,Urban
Until democratic,-3.497304,128.479141,47484,2021-07-11,Grassland
Machine officer,15.795912,29.335258,85328,2022-06-22,Freshwater
Town choose,-56.47933,100.251961,68390,2024-06-04,Tundra
However increase,-52.938464,-90.319978,23833,2021-04-05,Urban
Glass economic,10.659047,-47.438556,68738,2024-12-10,Wetland
Statement style,-7.128164,-102.578938,93388,2022-02-16,Urban
Here player,-15.228886,-90.004496,47589,2023-03-17,Urban
Company us,69.907019,-33.869986,26186,2025-04-18,Wetland
Throw reveal,-65.98944,67.779413,41848,2017-07-05,Grassland
Own enjoy,-22.878668,159.298579,42656,2021-09-28,Marine
Station while,34.490736,-56.849834,3161,2023-05-04,Desert
Long hour,-14.742189,-74.364211,79567,2016-12-31,Tundra
Record minute,-70.804434,-27.004048,89290,2019-12-07,Urban
Pretty must,-73.569543,111.998827,33700,2026-05-25,Desert
No look,-62.751731,32.321124,408,2024-04-20,Grassland
Officer instead,-2.075494,-59.925739,49106,2024-07-17,Wetland
Woman baby,26.31526,170.580341,96497,2019-07-21,Urban
Believe enjoy,55.633506,156.366261,4108,2020-08-16,Tundra
Own nice,-88.70386,113.763342,36562,2022-11-08,Desert
None always,3.347191,161.427184,60999,2017-06-30,Desert
View character,-54.618177,91.554738,73098,2017-09-10,Desert
Big heavy,-28.40795,-73.163564,97306,2019-09-03,Forest
Herself body,-27.90958,-65.197216,78098,2022-07-18,Desert
Say natural,-41.6619,-82.819032,98428,2025-10-07,Wetland
Top certain,88.499529,-12.744206,93669,2018-09-08,Wetland
Toward nearly,-19.326263,73.109244,62358,2020-06-22,Tundra
From computer,-76.956688,49.579004,97768,2019-12-30,Marine
Mission plant,-25.369224,-18.812344,80108,2019-02-21,Tundra
Since yet,-31.981798,142.947364,79159,2019-06-13,Urban
Find west,-56.979735,104.045378,82634,2024-01-02,Forest
Offer evening,30.257583,1.592221,98098,2024-01-29,Urban
Economic reflect,-75.493629,-4.745006,69316,2025-06-02,Desert
With agreement,-0.822031,-60.523166,10739,2023-10-12,Forest
While color,-49.048154,164.845258,69313,2024-03-16,Grassland
Happen campaign,36.696924,-37.946738,4338,2021-06-03,Freshwater
Hospital one,-16.342082,-54.094305,33817,2021-08-04,Desert
Word guess,42.278771,5.759248,38209,2019-08-15,Tundra
Goal speak,76.002204,-11.403895,81607,2018-05-26,Wetland
Example gas,-42.329729,-142.551369,18565,2025-07-26,Freshwater
Other wind,-81.718449,-13.783618,15465,2018-01-02,Tundra
Opportunity wait,-53.931455,-148.633472,72587,2021-08-11,Marine
Vote business,57.989755,-24.330626,52939,2025-07-02,Freshwater
Treatment account,14.260405,-84.260743,98667,2020-10-09,Freshwater
Trouble similar,81.375405,114.855037,93983,2018-12-27,Tundra
International her,78.759038,-61.618929,89108,2021-06-26,Marine
Affect gun,-59.752645,159.180191,22533,2020-05-24,Tundra
Section because,-80.734068,-103.600434,73333,2023-01-12,Freshwater
Ground black,71.873152,129.730851,80509,2021-04-30,Wetland
Special time,89.954591,-131.05889,41324,2022-03-28,Desert
College never,-80.114192,88.304113,78306,2021-03-27,Freshwater
Third attention,-19.722442,-48.588598,51955,2025-01-31,Forest
Civil hospital,8.532854,114.507089,85829,2024-09-15,Wetland
Natural skin,84.681607,146.376501,86972,2020-09-03,Urban
Join about,-86.871385,153.837899,37951,2016-08-11,Forest
Significant candidate,-85.832445,-56.933371,28948,2026-03-04,Freshwater
Maybe choose,31.874889,-148.542511,68474,2025-04-28,Grassland
Just lead,34.054546,90.541489,92629,2019-01-05,Marine
School event,61.427116,124.539946,27277,2023-04-23,Forest
Matter Democrat,63.244278,120.469817,98839,2026-05-30,Grassland
Wife pick,-87.938562,-158.742844,31858,2017-06-25,Marine
Crime pull,-84.838695,-19.790708,83274,2022-05-12,Freshwater
We turn,38.424721,83.481409,32375,2018-05-22,Tundra
Magazine door,62.163926,106.954564,36496,2019-02-24,Marine
Common since,-53.080711,-28.96311,44286,2018-03-01,Grassland
Indeed born,-67.048666,-132.913022,36971,2021-09-20,Urban
Detail better,-81.358716,-155.48337,59412,2022-04-14,Tundra
Production decide,30.196293,68.746711,15131,2022-02-21,Wetland
Tough each,-58.22161,173.342837,11899,2020-05-27,Marine
Anything first,-57.069514,-158.055698,63726,2022-04-06,Tundra
Example company,-47.369708,-100.747555,70403,2018-10-13,Freshwater
Power message,-36.382217,-172.067441,60221,2024-05-22,Desert
Fund south,-7.044883,22.231453,67183,2026-05-20,Forest
Wrong of,48.046639,158.006341,83804,2017-06-17,Marine
Discuss government,-50.860779,151.694442,27741,2020-12-24,Tundra
Rich military,-13.208212,19.342961,52481,2023-10-05,Marine
Likely cell,-60.874682,49.136542,57892,2021-10-23,Wetland
Senior out,-0.923246,-87.173114,17378,2023-02-07,Marine
Drop particular,50.327424,-136.956397,57331,2025-07-08,Tundra
Apply discussion,88.387871,-67.52873,15981,2019-07-24,Desert
Money summer,-24.72066,-31.405596,28014,2017-07-21,Grassland
Mission tell,3.504159,58.189748,54047,2017-08-07,Freshwater
Husband stock,51.732728,133.827403,44369,2019-08-08,Grassland
Dinner into,-4.113898,93.405395,7067,2019-12-06,Urban
He tend,62.810615,-55.855558,70616,2019-10-06,Forest
Be space,-18.398122,-1.962241,64224,2023-11-10,Urban
Quickly actually,28.200543,-68.888942,66512,2023-12-09,Tundra
Environmental soldier,-6.583848,6.045623,37190,2017-10-23,Forest
Skin fish,-84.541773,-44.300922,71470,2020-06-15,Desert
Myself debate,65.050425,26.391259,42994,2023-04-06,Wetland
Ok few,75.835777,-6.943953,33702,2021-02-23,Marine
Any entire,-61.245645,-47.346589,89383,2018-07-02,Grassland
Wear agent,19.310102,38.314223,94277,2023-04-20,Freshwater
Feeling information,-19.956062,50.076478,63459,2022-05-23,Wetland
With employee,-75.521041,-169.883978,75056,2022-07-12,Marine
Prevent enough,5.885062,-85.115912,71981,2025-06-18,Tundra
History brother,84.052205,-158.338782,83844,2020-08-12,Urban
Range young,55.265339,80.558746,18016,2023-03-04,Tundra
Bill student,-13.23241,148.557864,6645,2023-06-15,Tundra
Protect list,73.296921,73.885408,51445,2023-12-11,Grassland
Writer until,-67.289784,-52.511086,74992,2019-06-12,Desert
Show suggest,72.749264,128.452339,25790,2024-03-29,Urban
Bank coach,-7.11187,137.203132,28945,2017-06-24,Urban
Network occur,5.072574,-119.670934,78599,2022-12-17,Forest
Mother risk,-71.195821,-48.030265,42974,2020-05-02,Desert
Material available,16.153969,18.119245,46171,2017-11-23,Grassland
Land successful,77.011916,-116.887457,54132,2026-05-02,Tundra
Board democratic,-85.431406,27.517865,69639,2017-09-11,Grassland
Special north,-55.394399,-9.107547,1027,2017-06-30,Urban
Seek rest,85.462327,-72.765511,45304,2025-10-07,Wetland
Whom name,77.726657,-68.486684,89582,2021-11-18,Wetland
Dark can,-9.345883,139.135897,48160,2023-06-02,Grassland
Rich why,59.765123,-118.192944,41723,2026-06-22,Forest
Range not,-69.147636,-165.60115,21282,2022-09-02,Urban
Wait consumer,-82.208021,132.415423,58298,2017-02-06,Wetland
Building mission,20.188422,12.992354,31056,2019-11-14,Marine
Radio special,-17.342744,-32.409119,56683,2021-01-19,Grassland
Draw town,-1.493784,-98.207043,14878,2022-06-14,Grassland
Budget serve,-73.076303,-166.312572,41424,2018-08-16,Marine
System wife,9.8967,34.224016,40742,2016-11-07,Forest
Them main,-11.770964,144.450179,3626,2021-02-03,Tundra
Town none,81.372703,-76.088604,10521,2025-07-20,Desert
Easy old,-64.908374,-119.266394,68775,2018-07-08,Freshwater
Deal long,-0.203147,-117.322335,65690,2025-06-17,Marine
Often either,55.347605,-67.030988,60423,2019-10-25,Tundra
Have candidate,-82.938672,5.554593,12433,2018-04-10,Grassland
Firm fire,25.356997,138.619853,58431,2025-09-01,Forest
Time opportunity,56.627309,164.020855,82916,2018-01-28,Urban
One continue,-64.774226,59.04369,39640,2025-01-30,Marine
Least behavior,-69.860669,-60.640777,53071,2023-11-05,Grassland
Side phone,-1.952614,118.155399,87971,2022-05-30,Freshwater
Method area,-3.983822,88.988288,37924,2018-02-16,Tundra
Suddenly number,-34.004999,118.717722,41690,2024-04-28,Freshwater
Admit instead,-29.551044,-104.926332,38542,2024-11-28,Grassland
Indicate another,-71.962665,19.690297,39014,2019-04-11,Grassland
Window drop,57.396,68.695275,25138,2016-09-11,Forest
One lawyer,-67.555664,116.151515,34778,2026-04-14,Grassland
Still see,-30.633438,117.395572,59892,2019-05-01,Tundra
Artist production,-50.744918,-103.980291,95145,2024-03-18,Marine
Room toward,79.243177,-51.761676,40644,2019-06-20,Wetland
Receive vote,76.29681,64.567283,57819,2016-11-04,Freshwater
Reflect term,38.572354,-18.598564,19713,2024-03-01,Desert
Stand national,-60.260436,-53.063036,72507,2018-09-10,Freshwater
After wind,18.748628,39.594001,65346,2020-01-25,Urban
Hope partner,-61.05424,-95.460761,89987,2025-11-03,Wetland
Talk put,-57.136522,18.019916,10353,2022-08-13,Grassland
Kind value,62.306776,-11.995768,3297,2021-12-29,Forest
Treat they,-66.82878,-155.325329,38128,2019-08-07,Desert
Interest face,-20.552745,124.216392,21586,2017-02-16,Desert
Three after,31.59373,136.70175,71701,2017-12-08,Urban
Play voice,86.941443,112.233903,52073,2020-11-15,Grassland
Difference until,66.909302,35.435444,75399,2017-07-25,Tundra
Garden pattern,-52.641459,44.941211,15330,2026-04-22,Wetland
Skill suddenly,12.134143,100.532403,25083,2024-04-05,Freshwater
Myself population,-78.942539,5.096499,49791,2018-07-05,Forest
Thank north,-56.834269,44.659789,63350,2023-09-12,Wetland
Decade create,53.750668,-141.331232,57661,2018-11-08,Freshwater
Discuss decade,-2.584116,121.98682,72306,2017-07-24,Forest
Medical myself,-82.453135,-59.305477,11191,2026-01-05,Marine
End from,-58.594543,-48.007472,43309,2021-11-04,Urban
Beyond best,-19.129544,-159.598881,2345,2022-11-01,Urban
To become,-37.297604,9.664633,75772,2025-02-16,Grassland
Share network,-33.199653,131.513947,95969,2025-12-14,Urban
Pm notice,-22.955743,32.187912,52910,2021-03-10,Wetland
Million senior,3.489562,7.937265,62755,2019-09-22,Forest
Coach north,67.614141,61.731867,41943,2021-04-03,Marine
Together vote,-4.303303,-17.601067,9639,2018-05-26,Wetland
Learn need,-77.749353,-71.368392,91017,2021-07-04,Desert
Arrive fear,83.790236,42.103798,16020,2018-11-26,Tundra
Support late,-15.906363,-109.960896,47783,2018-11-20,Desert
Let dark,-5.667887,99.147972,77042,2017-06-05,Tundra
Support black,-41.643407,91.314146,50170,2020-11-19,Forest
Family air,-58.340809,-169.885811,39349,2019-04-30,Desert
Line occur,-45.887638,51.279722,21571,2023-02-14,Urban
Indicate year,8.876714,-39.085524,79283,2017-03-10,Desert
Long recent,40.880096,-7.166469,56699,2018-07-31,Forest
Husband sound,-78.259922,-11.159398,91517,2022-07-03,Freshwater
Hospital myself,34.054743,-157.738699,4948,2025-06-04,Freshwater
Community grow,-17.705121,-42.650925,39515,2019-04-16,Freshwater
Management before,12.822095,71.02065,78137,2021-02-15,Freshwater
Her born,-17.997679,-166.999615,12289,2026-03-11,Wetland
Book follow,-55.901249,-112.509326,38297,2021-02-23,Wetland
Lose difficult,-17.17669,119.171279,20868,2023-01-04,Urban
Finally painting,83.930413,77.287076,35406,2024-02-11,Forest
Ok trade,-27.561544,121.121673,20644,2018-01-25,Forest
Field line,1.127155,100.261297,31017,2018-06-24,Wetland
Would food,-3.403067,-16.781109,84244,2024-06-20,Urban
Marriage of,79.907628,104.789823,17687,2016-08-26,Freshwater
Program rise,63.20923,-73.734494,15358,2017-06-01,Freshwater
Great serve,73.086137,124.191774,24516,2017-07-09,Marine
Move product,-44.231649,78.962842,28207,2026-02-12,Marine
From seem,-77.797361,84.025075,77243,2017-03-08,Grassland
Serve issue,-31.606387,-143.103826,53357,2021-04-10,Forest
Chance same,-75.581463,170.897464,44863,2018-02-09,Forest
Pay good,8.104479,24.082345,89587,2020-07-08,Marine
Truth week,-23.665953,-47.363192,45959,2020-07-06,Wetland
Build second,49.307563,125.206568,97832,2025-02-17,Tundra
Behind view,24.219924,-19.527369,12948,2019-12-30,Freshwater
Girl protect,46.753824,-79.198013,79051,2019-07-16,Tundra
Who join,72.875828,-104.690987,88706,2022-02-12,Wetland
Have police,-71.006675,172.204861,60973,2021-11-14,Freshwater
Interesting career,-39.041626,90.215197,83631,2025-11-02,Desert
Hour past,0.941275,175.882673,98416,2024-01-05,Grassland
House still,-30.229269,107.712229,19749,2021-03-20,Forest
Only dog,78.008821,152.446198,25586,2016-08-12,Urban
Throughout employee,-36.501844,108.3768,45739,2020-05-08,Freshwater
Big perform,13.12675,-176.49795,17622,2019-08-29,Marine
City scene,-73.565125,-56.783487,51214,2017-09-12,Wetland
Appear fish,-47.838273,-117.196012,65158,2022-06-12,Wetland
Make we,-21.459643,-26.929762,19131,2024-02-08,Urban
Site stage,-68.022402,74.098091,11748,2023-03-16,Freshwater
Beat onto,-13.633214,0.406229,4407,2022-07-23,Tundra
Also whatever,-33.071963,-36.352512,68301,2016-08-07,Urban
Another move,89.445973,-93.274719,95264,2021-11-09,Urban
Make sing,28.902588,6.538595,44518,2017-06-20,Grassland
Leg close,-3.382734,23.31353,88972,2024-06-16,Freshwater
Nice work,-84.91527,0.41906,72356,2020-08-26,Freshwater
Together call,22.012658,28.113479,87397,2021-07-09,Freshwater
Begin fund,56.721014,-109.256327,2800,2019-10-01,Marine
Leader do,-78.346878,143.22472,72958,2024-01-02,Desert
Mind have,86.107062,-80.882938,24486,2020-10-05,Urban
Particularly movie,-84.803184,-134.487433,18065,2021-03-29,Urban
Argue politics,-1.13811,10.981541,87017,2022-07-28,Freshwater
Defense from,2.939012,33.784646,78743,2025-01-25,Wetland
With attack,-88.20969,0.375901,2182,2025-09-24,Grassland
Despite nature,-13.605152,47.879019,94029,2018-10-27,Forest
Smile growth,43.063825,-112.320114,61329,2025-09-13,Marine
Team here,-53.089462,-68.481482,39957,2021-08-26,Forest
Price view,-9.031923,11.272101,85847,2023-08-30,Wetland
Those first,-67.569297,156.886784,96583,2024-08-23,Tundra
Center indeed,-17.854933,-53.355416,94724,2022-12-14,Grassland
Maybe occur,-88.517328,-112.909811,74801,2025-06-02,Marine
Beat note,-5.565212,-148.049484,44549,2016-09-01,Grassland
Short responsibility,-82.503657,91.21754,92967,2020-01-05,Grassland
Catch building,11.971915,-19.422635,42035,2023-03-08,Forest
Measure interesting,60.209351,-8.33807,97622,2025-11-20,Urban
Able degree,64.942803,-81.727311,46071,2019-03-08,Wetland
Above not,-48.496375,20.156555,19222,2025-12-28,Desert
End sing,-53.284003,-105.18972,20346,2020-07-06,Forest
Case some,48.717535,-116.520197,62299,2022-05-17,Grassland
Message effort,1.414054,-149.913333,50402,2022-05-30,Desert
Course meeting,-37.534173,61.813715,17731,2017-04-01,Forest
Science college,-31.583488,163.02368,63815,2019-11-26,Freshwater
Grow across,48.151457,90.187473,13479,2017-02-28,Forest
Either point,36.318994,-4.539216,44231,2026-05-08,Marine
Tend stay,-16.056368,153.609378,65057,2021-07-09,Grassland
General deep,28.27378,-141.14959,40256,2018-12-16,Marine
Care contain,-0.868787,124.758462,63044,2017-04-18,Tundra
Interesting research,-56.874755,34.095299,33346,2021-07-20,Freshwater
Process market,69.330774,-154.975652,56631,2019-05-18,Marine
Later director,-47.642991,160.407971,55191,2019-01-31,Desert
Eye man,88.12674,51.50975,58646,2024-01-15,Forest
Music might,-53.78731,-155.094405,88585,2021-12-12,Grassland
Commercial move,-52.669495,56.231018,52220,2018-04-01,Marine
Into ball,66.154274,42.137647,22408,2016-10-04,Forest
Within dog,-25.179193,77.394859,68812,2025-04-30,Desert
About leave,33.750121,115.772733,15736,2019-12-02,Wetland
Public off,-51.57675,-1.64755,94613,2019-05-14,Marine
Just number,79.715835,102.592074,40909,2020-09-20,Tundra
Free everyone,84.934515,129.32424,65172,2023-10-30,Desert
Score simple,-86.807057,155.349103,5049,2026-06-01,Marine
