species,latitude,longitude,population,date,habitat
Can modern,83.902836,-66.086687,78435,2020-08-13,Grassland
Southern region,-44.240141,-29.741618,48576,2026-06-06,Tundra
New staff,-35.552862,65.8564,57458,2018-07-29,Tundra
Little more,59.664432,98.856092,24405,2019-05-05,Freshwater
Item name,40.144412,-126.395334,34282,2022-12-17,Freshwater
Head resource,-24.678884,70.555668,94149,2018-01-18,Wetland
Quickly relationship,75.33165,143.327435,38458,2025-09-02,Urban
Six matter,23.98336,178.188085,94797,2025-07-04,Urban
Best memory,-34.264559,-172.967549,38993,2023-11-26,Forest
Mr sense,39.51145,-74.815672,59297,2020-10-13,Forest
Now must,42.558417,-77.023586,10494,2019-03-21,Marine
Tonight hour,-13.393777,-137.786412,58733,2025-01-18,Grassland
Call happy,1.498069,-1.223506,5321,2018-05-10,Tundra
Always increase,73.967446,20.07799,54030,2023-09-11,Grassland
Medical about,62.871685,-149.674125,71195,2026-06-17,Grassland
Forget game,-10.689412,-150.45768,60511,2022-06-04,Desert
Cold budget,-2.611937,40.27452,19145,2019-06-16,Marine
Many success,66.867291,-74.13033,57459,2022-09-13,Urban
Sometimes right,-51.215864,-49.175579,89545,2020-01-15,Desert
Ahead hit,33.062902,41.278868,94271,2020-11-24,Grassland
Compare dark,-26.336477,-5.947322,44146,2017-04-19,Tundra
Never garden,-8.565927,96.618046,24102,2024-03-10,Freshwater
Factor behind,-11.914541,60.181784,54290,2024-01-07,Desert
President research,-82.261093,7.270335,11644,2026-07-13,Urban
Find save,12.94709,5.854126,58413,2021-12-07,Urban
Customer which,63.807,-79.077618,45112,2017-05-03,Tundra
Trip us,36.852994,92.156879,98280,2018-03-08,Forest
Scientist agree,-15.72607,-67.699437,12121,2020-05-16,Marine
Fear hair,37.867942,-58.092601,79943,2018-06-08,Wetland
Skin writer,-19.806098,139.123972,14225,2019-03-04,Urban
Recent task,-80.172176,84.704999,9349,2019-01-19,Freshwater
Detail data,32.432568,-113.418162,53222,2019-01-29,Grassland
Continue while,83.423462,-132.743274,94026,2020-02-23,Desert
Perhaps same,-28.852502,-78.739259,88401,2026-01-06,Desert
Window good,-58.181589,-83.40931,6589,2023-06-27,Urban
Light national,-66.138366,-167.007611,2916,2026-04-22,Freshwater
Including general,-14.387991,174.243585,20028,2025-03-23,Tundra
Parent performance,12.738773,-27.752568,82985,2018-10-13,Forest
Bag can,84.88202,161.441118,26169,2023-06-28,Urban
Support tax,-88.1052,-107.686022,67108,2018-09-20,Wetland
Pick lose,6.956847,33.445039,5522,2023-09-14,Freshwater
Value cut,76.357012,-119.666468,68770,2024-09-24,Forest
Four draw,-52.143657,35.542672,72659,2025-08-23,Wetland
Little rule,20.256311,7.248831,67848,2018-12-07,Grassland
Mr material,0.249952,133.353532,44147,2020-11-26,Marine
Region know,75.205568,110.777968,87269,2025-08-22,Marine
Old late,-86.909775,171.064037,14858,2022-02-26,Desert
So traditional,30.853462,-155.159669,49179,2021-10-21,Grassland
Hand mention,22.410778,-48.19406,9835,2018-04-24,Freshwater
Attorney that,-11.895633,-20.77183,41131,2021-10-29,Freshwater
Sense want,13.088043,-137.124061,88246,2022-07-18,Freshwater
Dog people,-55.263046,52.9653,58796,2020-03-01,Tundra
There risk,-85.559253,8.372677,36022,2018-05-07,Grassland
Occur reach,-75.335971,-119.306713,83755,2026-02-22,Desert
Before administration,53.882504,-175.868482,92544,2022-05-07,Grassland
Good candidate,21.355434,-160.462528,57802,2022-05-05,Desert
Issue democratic,13.733545,-62.198452,31152,2019-11-21,Tundra
Threat professional,-84.945367,14.438865,62941,2018-05-08,Wetland
Return indeed,7.368855,-138.159814,15458,2025-03-07,Forest
Address one,-64.309122,-136.941565,69382,2019-05-10,Freshwater
Country occur,73.395034,117.191834,84652,2019-05-13,Grassland
Fish land,19.7746,-147.689994,62488,2024-10-05,Tundra
Husband perform,-75.981482,118.415877,64805,2021-05-30,Marine
Natural production,16.782542,109.106545,37262,2019-02-21,Forest
College about,3.545618,143.545816,1877,2022-11-18,Forest
Project poor,36.341519,105.692685,89208,2024-09-20,Freshwater
Traditional exist,20.207382,141.072956,70122,2025-12-28,Grassland
Very trade,60.983127,-0.444804,84531,2019-04-02,Grassland
Wonder cover,35.884593,-51.78556,80156,2024-07-30,Freshwater
Reach chance,64.631474,-83.453692,48009,2021-12-18,Desert
Impact process,-64.289026,34.571256,94501,2017-04-03,Freshwater
Bill five,-65.809991,83.009819,53465,2026-01-06,Marine
Tax memory,64.606889,-42.173568,40442,2023-09-12,Marine
Threat some,48.767504,-34.760257,22497,2020-12-01,Wetland
Area worker,70.267549,-6.656946,50741,2024-08-13,Marine
Write fire,54.994633,-6.349855,89091,2016-09-13,Wetland
By development,-45.334513,86.221411,4005,2021-04-10,Grassland
Result kind,19.584441,-51.884674,37506,2022-01-01,Freshwater
Others none,31.128774,-40.571429,8242,2016-11-19,Forest
Increase political,34.237474,-14.835075,52245,2026-02-26,Urban
Girl trial,-79.282667,-158.780907,24947,2021-04-05,Desert
Relate crime,13.261097,-30.306532,18207,2021-10-05,Marine
Few include,-87.473724,93.102453,8188,2018-06-10,Marine
Skill people,-10.580613,-9.336996,80117,2019-05-17,Forest
Necessary create,-61.022109,87.368493,11659,2026-04-02,Marine
Hundred hit,10.625646,-64.705082,85495,2018-07-29,Tundra
Build door,-53.803724,150.235099,81142,2021-03-22,Marine
Majority family,21.249558,4.918173,69346,2017-02-26,Desert
Above employee,39.562925,-49.00474,40418,2017-07-06,Forest
Require town,16.063028,10.07514,85040,2019-01-20,Marine
Say agent,46.186624,101.828513,97050,2021-06-06,Desert
Visit should,-57.364372,-169.05265,43754,2022-08-14,Freshwater
Either among,16.546083,19.984229,88038,2026-03-22,Marine
Evidence raise,-33.975654,-151.067822,32917,2022-09-14,Desert
Hour trial,-44.400646,18.644793,92514,2026-07-04,Freshwater
Game job,-55.847844,59.614766,34752,2016-09-02,Freshwater
Bed across,73.202862,100.596789,93458,2024-02-21,Desert
Art total,-18.70447,-76.935651,40766,2017-09-13,Marine
Onto environmental,84.59742,-99.622913,39100,2017-04-22,Desert
Part project,65.980618,83.181077,54300,2024-05-21,Marine
Health democratic,17.566853,-19.96218,42357,2022-03-12,Freshwater
Center fight,-21.694208,13.117709,29019,2018-08-15,Urban
Team wide,-76.230968,175.994985,59954,2025-04-03,Marine
Move lawyer,52.402224,-172.847571,54673,2018-03-22,Freshwater
Attention shoulder,-45.068905,-56.509131,70726,2023-12-05,Freshwater
True natural,-75.382127,178.411849,40221,2018-01-18,Forest
Cover effect,-43.14169,-62.988237,15626,2017-04-18,Grassland
Option health,-65.460688,113.585172,9489,2024-02-19,Forest
Movement another,-42.790348,-122.657738,20151,2017-04-21,Wetland
Involve up,-0.82685,108.826065,46009,2024-06-10,Desert
Night couple,40.123845,-119.350763,33334,2021-10-19,Marine
Hard store,-81.280764,-60.231359,15716,2018-05-18,Freshwater
Care offer,63.377868,100.398809,50461,2017-05-26,Urban
Energy reveal,67.443327,65.904707,66336,2025-02-01,Forest
Successful campaign,-59.3918,-27.612837,46614,2019-03-05,Forest
Their federal,62.404582,-35.796058,2028,2016-07-26,Wetland
Close number,-4.315198,-174.57065,63897,2017-03-14,Urban
Keep seven,85.659516,151.765059,92794,2017-02-07,Wetland
Kid cover,15.579703,107.486422,94337,2024-06-18,Forest
Yeah goal,65.169501,144.132284,34186,2019-04-03,Urban
Scene tonight,-54.826434,-73.349672,16083,2023-07-14,Urban
Arm choice,-5.932696,-9.412169,14917,2026-04-14,Tundra
Section painting,35.799981,46.63063,74995,2021-09-19,Tundra
Account me,-46.337975,68.125721,62929,2018-05-26,Desert
Also knowledge,35.47029,176.866959,2075,2019-07-06,Forest
Not full,29.400527,120.576504,8141,2023-01-02,Forest
Lose article,34.139322,103.124736,90456,2023-12-08,Grassland
Husband fact,-63.236883,71.853153,55653,2019-10-26,Urban
Generation operation,27.211404,102.894808,43322,2019-03-31,Desert
Lot what,-81.799587,103.299356,16820,2020-08-19,Grassland
Memory author,21.600943,81.087295,99248,2024-08-16,Freshwater
Soldier per,-70.142348,113.080571,12272,2018-01-02,Forest
Very on,-30.325752,-60.061147,37339,2021-01-27,Desert
Someone change,45.91833,28.745767,81439,2022-11-08,Urban
Accept sign,66.507909,-154.932814,52108,2020-06-01,Desert
Community bill,87.618048,149.823535,60231,2025-12-02,Tundra
Defense improve,43.475921,103.606793,60455,2023-09-03,Wetland
Me information,-60.436613,162.894676,70658,2020-12-31,Freshwater
Weight reduce,-45.566692,-10.469137,83893,2022-03-23,Tundra
Ball see,-42.645696,-31.95852,81311,2019-02-20,Wetland
Red detail,82.000867,139.809574,76039,2025-04-06,Forest
Eight type,37.635003,-3.755146,40055,2018-01-22,Grassland
Recently crime,-36.633752,-170.600643,74290,2020-10-12,Wetland
However current,56.714622,40.947036,39902,2018-11-28,Forest
Area seat,-83.132343,7.488736,82175,2017-02-23,Marine
Life project,50.502857,-133.469053,73111,2025-11-10,Urban
Together clear,21.793161,171.577792,93569,2023-01-03,Desert
Dog quickly,16.250063,0.278986,39809,2018-06-14,Wetland
Laugh week,74.811708,-138.787549,93060,2020-09-03,Marine
Exactly coach,-63.247059,41.178203,95734,2019-11-24,Wetland
Stop none,77.286331,50.439067,90884,2025-10-28,Tundra
Rate because,27.636553,-114.018352,26666,2018-08-13,Wetland
Bill whose,42.687101,141.90083,90690,2018-02-09,Urban
Fear sound,-89.832992,125.58669,22499,2025-11-09,Wetland
Scene maintain,-37.428912,177.809524,21484,2025-10-23,Freshwater
Yeah smile,-41.305248,148.654009,89868,2020-01-31,Marine
Operation despite,-65.240371,-156.879968,21726,2018-04-19,Marine
War turn,-50.845247,3.774001,79082,2023-04-24,Tundra
Assume policy,-0.171805,146.544635,94446,2025-02-03,Grassland
Accept break,-29.579419,-103.252249,20,2025-10-31,Freshwater
Despite cup,-75.513752,171.469149,60899,2018-03-07,Freshwater
Relationship drug,27.99995,-156.452476,98394,2024-03-11,Grassland
Everything save,1.629376,-82.434274,38418,2024-06-11,Forest
I report,45.761397,-179.615494,29038,2020-04-15,Grassland
Myself your,88.76456,-10.667944,15255,2024-08-12,Wetland
Rock under,-0.203027,103.754988,49341,2026-01-15,Marine
Someone president,-63.300445,28.421355,27908,2022-09-19,Desert
Score long,-9.985391,-132.540963,93533,2023-12-11,Freshwater
Recent room,56.019904,52.908573,79544,2024-06-10,Grassland
Dog population,-11.697064,-108.295749,38381,2021-12-26,Grassland
Everything movement,-65.308352,82.918867,50559,2023-01-31,Wetland
Enjoy worker,80.211267,34.01623,74005,2025-03-27,Desert
Behavior feeling,-81.63793,-120.055189,9253,2020-03-03,Tundra
Method beat,9.171755,27.799199,6251,2021-05-29,Tundra
Property store,11.693765,-97.871551,62848,2025-05-20,Tundra
Woman lose,69.253561,155.827314,79644,2016-09-01,Grassland
Adult hit,-25.505759,-99.42822,17989,2017-01-11,Marine
Space too,-0.859511,137.714467,90770,2024-09-18,Urban
Each apply,-75.684002,35.212073,31874,2021-05-09,Freshwater
Benefit fine,-43.972507,-19.624146,52734,2025-08-18,Forest
Huge matter,6.16899,-44.195027,28039,2020-06-25,Grassland
Build work,-51.393868,-98.248753,97997,2021-05-17,Forest
Night memory,-60.423492,-32.032775,81685,2026-03-25,Marine
Analysis job,-39.347228,156.826919,5868,2026-03-04,Forest
Do great,16.579827,-91.518909,10906,2016-09-20,Forest
None down,14.268827,119.65772,56837,2020-10-23,Grassland
End art,49.470697,-92.320953,55921,2019-07-13,Wetland
Nature to,-73.824074,20.167359,39386,2024-09-28,Grassland
Sister real,-44.625528,151.779594,35694,2022-10-09,Marine
Although up,2.571955,5.24458,78631,2016-11-05,Wetland
Ability open,-28.376944,58.230661,38713,2022-07-21,Desert
Begin summer,8.301864,135.776826,75146,2023-04-02,Wetland
Fast return,-46.547636,-166.681831,59376,2017-05-24,Forest
Detail allow,-61.872562,-140.914983,22656,2020-06-15,Forest
Benefit eat,-53.844784,19.112488,58741,2016-10-18,Grassland
Reach so,-23.367409,67.147359,23684,2020-06-03,Grassland
Voice sport,44.598881,-115.78435,21841,2019-11-27,Marine
Others campaign,-13.928695,-3.65149,30649,2018-11-09,Tundra
Television stand,19.372846,61.166619,76519,2024-04-20,Urban
Against industry,-20.546299,142.962284,89051,2021-07-30,Freshwater
Tell economic,-70.752143,-53.672098,6912,2018-04-13,Wetland
Tend many,10.574761,139.205038,5285,2024-02-27,Wetland
Growth analysis,-24.052256,11.54054,14765,2026-02-03,Grassland
Picture market,-77.868395,5.075032,62856,2024-03-08,Freshwater
Treatment yourself,-60.649101,126.939531,76316,2022-12-06,Desert
Strategy place,-1.52098,-58.276922,12869,2020-07-05,Grassland
Yes door,52.770818,-52.729765,9065,2018-10-25,Forest
Wife may,27.587721,-2.51023,20285,2022-01-18,Grassland
Institution collection,85.094121,-57.49141,56798,2017-08-04,Tundra
Game machine,33.238444,142.544244,61353,2024-04-21,Urban
Car response,-10.994575,-46.068239,73243,2017-03-23,Tundra
Political even,-45.777897,-72.657359,69300,2020-07-16,Wetland
Not rise,-81.18144,94.83888,72395,2026-03-21,Grassland
Which ok,-81.299122,47.543086,10317,2019-02-13,Urban
Line author,81.870669,87.58666,17034,2024-08-11,Freshwater
Actually never,14.301426,79.155278,23273,2018-12-25,Marine
Throw find,-6.053373,76.779474,2878,2025-02-05,Tundra
President go,12.383952,57.583192,96585,2018-12-16,Desert
Young impact,13.070708,156.670123,41126,2019-07-06,Freshwater
Purpose service,74.240341,-105.18203,92327,2017-09-17,Marine
Ask here,34.948018,-52.706718,88957,2018-09-23,Marine
Congress memory,-9.99845,-43.886111,23275,2021-12-07,Desert
Improve rock,-11.265742,76.985443,43042,2020-03-31,Wetland
Pretty behavior,-38.405811,-24.216595,57196,2025-11-18,Forest
Your fine,60.745679,-87.950054,25772,2019-04-19,Freshwater
Rest grow,-41.388057,58.156976,60250,2023-01-29,Forest
Source compare,-46.627435,107.855035,37261,2021-11-02,Grassland
Role another,42.180389,-105.387851,25922,2018-03-31,Forest
Door fly,14.270056,153.629556,96373,2026-04-14,Tundra
Anything economic,-81.403303,167.624261,75031,2016-09-18,Desert
Environment sure,-60.718712,-49.157469,51506,2023-06-30,Urban
Consider nation,8.988441,21.591527,66762,2022-11-08,Wetland
Operation eat,69.846119,175.734298,9525,2026-01-25,Wetland
Offer scene,-39.023949,28.873245,26908,2019-12-03,Marine
Whole across,37.953208,66.0887,12753,2023-02-12,Desert
Contain already,16.941177,-31.999305,2040,2019-03-03,Marine
Not moment,-52.255993,82.554419,94679,2026-07-12,Wetland
Wish land,8.186559,173.616965,83,2020-06-18,Freshwater
Same body,-5.349383,65.996629,58109,2024-09-11,Wetland
Common color,65.799491,11.922768,25914,2019-10-12,Tundra
Million machine,16.822174,101.441043,47800,2021-06-05,Wetland
Consider father,-32.791074,33.339479,13685,2019-02-04,Freshwater
Than story,-84.235522,-42.671641,95655,2019-05-26,Wetland
Everybody across,11.814961,2.77188,36432,2022-07-11,Marine
Former article,-65.737068,-57.761836,45244,2016-08-02,Freshwater
Not run,-88.095103,-179.149576,1558,2023-09-11,Forest
Effort media,-43.716664,-25.191371,59646,2022-07-05,Wetland
Oil computer,-63.60406,-126.640589,33597,2020-11-27,Desert
Rate because,-32.330458,114.542553,55848,2023-01-17,Tundra
Prepare health,78.218884,169.567122,54427,2021-08-07,Freshwater
So road,16.444663,-134.727232,3849,2019-04-28,Wetland
Possible space,-40.540255,-116.870297,71170,2023-08-26,Urban
Company risk,59.313917,-115.24257,38261,2023-03-15,Marine
Little all,36.88807,-77.452796,55053,2020-03-06,Forest
Use sure,-12.587068,-146.763195,74694,2018-12-11,Desert
Hair view,-81.085802,-127.33432,75456,2021-02-05,Tundra
It may,25.3778,158.007614,38671,2026-01-22,Wetland
Nice food,36.670029,24.60844,63393,2024-05-19,Desert
Hand identify,64.098229,-146.137428,13573,2025-01-15,Forest
Science break,-20.037532,-60.59342,33630,2020-06-08,Urban
Support example,-23.481279,-59.792365,16315,2025-04-10,Forest
Step knowledge,75.194858,161.42525,80175,2019-11-12,Marine
Hope pattern,43.37042,118.27674,4622,2016-09-23,Wetland
Apply leader,72.970181,-21.505316,70350,2017-03-05,Urban
Business admit,-44.877393,-85.079841,43419,2019-03-24,Wetland
Economic order,22.935139,-55.334613,91040,2019-09-25,Wetland
Majority doctor,-50.791844,-68.248681,93697,2019-12-16,Tundra
Else without,-20.359366,-51.983031,83847,2019-02-13,Desert
Entire happy,45.746895,144.943845,79558,2022-03-24,Marine
Paper cold,-19.743837,24.998186,15357,2020-01-29,Forest
Expert expert,-76.145702,-173.63843,25983,2018-07-15,Forest
Eat light,56.718009,-116.671141,13199,2024-01-30,Forest
Their growth,10.155297,89.361357,75048,2020-05-28,Marine
Hand skin,-34.887989,104.745081,91383,2020-10-30,Tundra
Role hear,-29.159106,-20.148607,59695,2016-08-26,Forest
Attention identify,1.538072,-53.079183,45377,2017-06-01,Urban
May include,-43.376201,-117.549044,78158,2025-12-15,Marine
Health possible,14.157173,176.030493,13680,2017-02-14,Forest
Director with,-87.26006,-5.776487,96315,2016-09-25,Marine
Grow court,-43.212871,134.668061,8654,2018-07-15,Tundra
Worry court,-25.250443,2.025882,57568,2024-08-26,Marine
Hard sometimes,22.422609,-173.354521,82140,2018-12-03,Tundra
Exactly their,29.795199,-66.71816,12821,2018-06-24,Tundra
Whatever compare,50.527431,-1.379826,56853,2024-04-09,Wetland
Campaign of,32.687307,-159.090042,52391,2016-10-11,Wetland
Yet why,-84.645498,-46.454767,79400,2024-08-11,Wetland
On interesting,-70.666727,165.354584,24661,2021-05-05,Freshwater
Know kid,55.52458,12.552707,11468,2021-04-06,Forest
Physical dream,18.865427,-112.082085,52498,2018-01-23,Marine
Bed can,-57.466352,17.937343,26430,2018-11-09,Forest
Vote however,79.683607,92.94054,5246,2022-05-19,Forest
Would ask,88.536618,-94.298075,1985,2023-04-28,Desert
Lawyer all,89.104423,-144.505721,22742,2016-10-16,Tundra
Until person,-13.838461,-70.393056,71658,2019-09-12,Grassland
Must worker,70.497001,-3.940217,66271,2018-09-28,Urban
Five probably,-63.952328,-108.501587,7937,2024-04-09,Marine
Bed own,-11.970182,-9.562704,36423,2026-06-19,Freshwater
Worker manager,-29.070834,-161.861829,34068,2023-11-06,Forest
Family agreement,-34.155326,-82.453606,94367,2019-09-03,Grassland
Wonder cover,54.962897,-79.606452,44361,2022-12-23,Wetland
Large international,-10.260514,3.98804,11745,2023-01-15,Tundra
Law large,16.283958,-54.512823,70597,2024-04-03,Urban
Family quality,-11.303579,125.380224,5019,2021-08-09,Wetland
From because,-67.196193,-151.7949,81948,2017-10-23,Urban
Energy term,68.968334,24.646815,18308,2018-06-04,Grassland
Character so,-0.865323,2.605041,95533,2018-11-07,Forest
Company believe,-13.911852,-158.551631,11534,2021-01-02,Marine
Enjoy line,2.359064,91.222541,26995,2020-12-02,Freshwater
Some establish,-47.35709,-74.729932,20948,2020-11-13,Desert
Sport institution,-84.559927,30.855162,58024,2024-08-02,Tundra
Rather consider,-4.168511,-147.977425,93976,2024-03-11,Desert
Class happy,13.329308,-111.704175,12913,2018-05-29,Grassland
Responsibility by,88.729259,170.241413,79341,2020-03-30,Tundra
Democrat memory,-87.993752,-178.700708,1409,2020-03-29,Desert
Thought create,-60.649534,119.67377,15310,2018-11-25,Grassland
Way scene,51.040638,135.547808,23559,2021-10-17,Urban
Position poor,-45.144592,-109.908605,52560,2022-12-06,Grassland
Attack station,-24.414063,65.588313,95508,2023-01-12,Forest
Coach purpose,-71.040022,-21.889,15768,2022-02-22,Grassland
Fill my,42.203792,42.026112,10899,2024-08-03,Desert
Finish drug,4.624526,-61.982591,67905,2021-04-26,Marine
Course hospital,63.450165,-147.585523,57959,2020-12-30,Wetland
Fine treatment,-53.361562,-23.703463,33406,2016-08-18,Urban
Campaign seem,-83.655029,-104.388137,32960,2022-07-31,Wetland
Write yet,-19.257196,-39.181374,15945,2020-02-08,Forest
View such,34.07892,-127.39622,91429,2024-05-04,Wetland
Kid talk,16.089015,-20.509362,66361,2023-12-28,Urban
Good raise,-32.344273,4.820728,94969,2026-01-11,Freshwater
Make politics,37.664041,24.079506,66592,2023-05-07,Marine
Line administration,59.862059,41.346059,77450,2024-01-24,Tundra
Soldier return,60.23155,124.013764,56137,2020-06-23,Desert
Try second,-30.300714,-83.935013,29766,2021-07-16,Tundra
Goal tax,-52.720397,19.875953,30370,2017-11-04,Freshwater
Compare any,-37.729192,81.911649,39233,2021-11-19,Desert
Strategy bit,48.907466,-40.281685,35918,2026-01-31,Freshwater
Keep on,-25.067229,159.976781,60279,2025-11-09,Grassland
Security case,-27.234614,-111.027521,70999,2025-12-27,Grassland
Face nothing,62.886081,-143.785201,39779,2024-08-13,Urban
Seem purpose,53.754565,68.557291,16209,2017-12-13,Wetland
Thank will,19.024671,-98.75963,59350,2025-12-24,Marine
Skill make,5.622544,26.616221,37510,2021-08-16,Grassland
Own usually,-89.246878,34.132496,96066,2018-01-12,Desert
Card entire,87.141697,-10.895564,2697,2017-06-12,Urban
Performance until,41.592098,-92.181005,71802,2024-01-26,Grassland
Risk edge,-51.928948,-47.855747,36574,2023-09-21,Freshwater
Thought exist,-24.081506,120.131241,30911,2025-09-02,Wetland
Mission war,-13.66075,-34.861485,24832,2019-04-17,Urban
Since all,-79.82513,169.004749,89356,2025-07-01,Freshwater
Responsibility though,26.497006,-97.501392,91904,2019-06-02,Tundra
Wear thing,-73.19102,176.886949,96114,2025-10-17,Marine
Chair practice,89.644907,-162.184631,94084,2016-11-26,Freshwater
Business go,-41.579701,-63.353247,7440,2017-09-29,Urban
Sure land,13.422252,159.244965,57421,2020-07-03,Desert
Fire fly,-39.159897,-80.509621,29477,2020-05-05,Wetland
May say,67.088444,-97.46691,28584,2021-12-01,Marine
Garden fire,-76.818515,-123.556405,53874,2019-08-26,Tundra
Wonder out,13.612187,95.051648,46248,2024-01-13,Forest
Next serious,76.335257,147.854108,13613,2016-07-30,Marine
Summer we,-88.310845,-76.503706,43868,2017-12-07,Forest
Word star,57.941985,118.868913,35943,2020-07-24,Marine
Low most,-2.168404,33.819228,38818,2020-08-24,Urban
Use help,-55.037848,149.441415,90516,2022-03-27,Freshwater
Know teach,1.926481,22.10484,8926,2018-11-06,Freshwater
Industry they,49.422046,-85.735262,30072,2016-11-27,Wetland
Attention soldier,-10.765549,-28.779304,66051,2021-03-02,Wetland
Control eat,83.93224,-60.404242,3132,2020-04-22,Freshwater
Blue able,-47.430564,-138.472307,59009,2020-04-10,Wetland
Laugh wind,-26.524061,122.180692,51204,2018-10-07,Urban
Wife project,58.618597,-130.775879,60690,2019-04-18,Urban
Cost half,-47.89917,-167.278707,77906,2025-04-30,Marine
Push bring,-77.999979,120.615394,55250,2023-12-04,Wetland
Describe woman,-59.068956,107.692252,40804,2026-05-20,Forest
Here season,-43.696537,-45.78833,1258,2021-01-15,Wetland
Direction world,85.151061,-115.62952,12451,2017-06-11,Marine
Computer traditional,32.794006,169.381676,21672,2019-05-17,Urban
Citizen lay,-9.757231,-150.865956,72711,2024-01-24,Marine
Modern type,-61.735748,22.600886,12727,2021-01-25,Forest
Wind work,61.575955,126.29836,90376,2018-03-20,Wetland
Camera determine,84.449732,-57.649982,84932,2018-11-21,Grassland
Glass security,15.248995,-72.027402,74972,2025-11-16,Forest
Form water,73.646742,-45.935479,23766,2024-04-27,Wetland
Blood bill,3.784101,129.553054,2177,2025-03-14,Forest
Collection place,52.255789,41.431325,69844,2025-02-17,Forest
Choice guess,-18.11038,-115.28974,47841,2021-06-19,Wetland
Later we,-36.215897,96.041279,56192,2022-10-02,Forest
Probably per,54.013295,-143.955166,42841,2018-11-03,Urban
Camera hotel,89.24121,43.831196,68830,2018-01-26,Grassland
Most cold,-22.043655,50.7332,71179,2025-01-23,Desert
Never themselves,25.152796,-151.164644,86882,2025-06-16,Desert
Team prove,-31.688373,41.726664,83175,2018-09-06,Marine
Soldier grow,-0.547171,170.527889,82383,2023-10-22,Urban
Heavy kitchen,-2.396133,114.605576,25982,2025-04-05,Desert
Girl owner,56.046506,-81.638784,16321,2024-06-21,Marine
New sure,-25.421377,-132.32205,72446,2024-02-20,Desert
Perhaps expect,52.22894,-77.986754,30237,2018-07-18,Tundra
Particularly instead,-38.144864,-6.709248,38658,2019-09-02,Grassland
Hot something,-60.397266,-108.300062,46868,2020-01-19,Freshwater
She coach,27.970376,21.907623,56256,2020-05-05,Marine
Common race,-45.878944,171.456163,40049,2018-02-17,Urban
Democratic represent,-60.859574,-31.333786,93790,2018-07-20,Wetland
Within voice,-46.017225,-34.88179,18277,2023-05-16,Grassland
As behind,-41.155193,-143.92367,59737,2021-09-07,Wetland
Wall month,59.317093,157.104378,61693,2024-07-29,Wetland
Owner agency,-57.249109,28.827747,42634,2023-05-13,Marine
Account alone,-77.931078,178.282571,39193,2024-07-19,Urban
Off current,-70.261431,157.950065,66168,2021-09-24,Marine
Common claim,42.498006,-90.243315,62630,2025-04-09,Desert
Man budget,41.16191,86.004947,20821,2019-10-01,Desert
Hear want,7.744752,67.745825,57578,2022-09-01,Forest
Stop market,22.195376,-31.845072,71486,2025-08-08,Marine
Attack who,67.897943,41.3247,28797,2021-12-25,Tundra
Rule audience,-28.816195,-54.88211,55382,2024-02-02,Tundra
Trial center,-83.288447,33.063464,13676,2022-01-01,Freshwater
American realize,-26.202005,167.099348,39042,2019-06-06,Wetland
Commercial mission,66.730499,-45.211845,96835,2020-02-02,Desert
Professor eye,-20.277009,98.670603,77877,2017-01-29,Grassland
Front member,73.571081,-56.522466,96048,2021-04-23,Urban
Boy similar,89.403057,-110.228089,11326,2020-06-09,Wetland
Than him,34.857692,144.090697,59526,2024-02-23,Marine
Mouth kitchen,58.4888,-85.365542,46859,2016-10-14,Desert
Town student,63.089,84.024587,46641,2016-08-06,Grassland
First general,23.139938,137.239591,90874,2025-12-06,Marine
Apply level,-44.165941,-11.441234,99931,2020-01-23,Forest
Daughter situation,-37.278451,-115.849886,78708,2024-07-24,Freshwater
Opportunity ready,30.950661,142.477397,50372,2024-01-29,Grassland
Media relate,85.539683,-55.647416,97818,2017-08-03,Desert
My choice,36.002474,-99.066019,94773,2024-03-30,Urban
Agreement leave,-78.155761,77.247452,20544,2021-11-21,Desert
Modern sign,77.504924,49.930703,79014,2020-11-15,Wetland
Image especially,-14.98651,-88.141636,68645,2026-01-29,Desert
None cost,-38.978023,78.995774,34900,2018-12-14,Forest
Give sure,19.266983,-138.230028,94164,2026-01-11,Wetland
Main likely,86.192401,-40.530007,55580,2016-12-04,Urban
Laugh to,-56.910254,59.394264,23138,2023-12-27,Tundra
Election doctor,-89.810952,15.887438,43961,2022-10-10,Grassland
Trouble reach,49.047873,-109.837621,99052,2025-04-13,Tundra
Consumer actually,-82.972341,-134.063741,39911,2019-07-26,Urban
Change price,13.259765,132.557019,63123,2019-10-18,Urban
Get itself,47.435107,80.145761,86112,2023-04-12,Tundra
Food gun,14.659064,5.062785,95481,2020-05-30,Wetland
Many manage,-61.266559,53.675089,78431,2024-09-01,Tundra
Would set,53.952389,28.521307,12993,2020-12-13,Desert
Yard member,-47.030357,157.112659,58145,2016-10-17,Freshwater
Raise pay,4.119571,20.398147,78400,2018-01-26,Wetland
Loss we,70.041681,-103.201226,29753,2020-01-25,Urban
Mouth ten,-10.970822,-125.074042,23444,2025-07-07,Grassland
Plan imagine,-68.132429,-121.855244,31443,2019-06-10,Grassland
Matter explain,-87.302217,-178.539222,76122,2024-12-07,Freshwater
Want across,80.091821,-96.109479,39925,2023-11-19,Forest
Section sort,21.068736,-172.27029,36480,2022-10-22,Wetland
Sound picture,-69.680036,-39.338771,4942,2017-03-10,Desert
Name Mrs,30.600813,138.519569,28161,2022-01-20,Desert
